,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1030,20140314.0,13.0,13.1,13.1,13.0,600.0,13.008888642563711,13.009268040187337,12.881013165882354,12.740827800170424,12.559679463851145,12.153953275947217,13.298391664967957
1031,20140313.0,13.1,12.9,13.1,12.9,2470.0,13.054444321281856,13.039512026791556,12.920828953903744,12.788717426814367,12.61113856253199,12.191053147478698,13.296417618550365
1032,20140312.0,12.9,12.5,12.9,11.6,1220.0,12.977222160640926,12.993008017861039,12.917041871375792,12.80355510323912,12.63864917562418,12.218854984832474,13.29247316463444
1033,20140311.0,12.3,12.3,12.3,11.5,150.0,12.638611080320464,12.762005345240691,12.804852440216555,12.73641442280724,12.606396873183785,12.22203714229002,13.282597809762454
1034,20140310.0,12.3,12.3,12.3,12.3,20.0,12.469305540160233,12.608003563493794,12.71306108744991,12.678225833099606,12.57721621859485,12.225094509259039,13.272820717128003
1035,20140307.0,13.2,12.3,13.2,12.3,1520.0,12.834652770080115,12.805335708995862,12.801595435186288,12.747795722019658,12.636528959681055,12.263326097131236,13.272096132877973
1036,20140306.0,13.2,12.0,13.2,12.0,190.0,13.017326385040056,12.936890472663908,12.874032628788783,12.80808962575037,12.690192868282859,12.300058407047658,13.271378758421475
1037,20140305.0,12.9,12.0,12.9,12.0,660.0,12.95866319252003,12.924593648442606,12.878753969009002,12.82034434231699,12.710174499874967,12.323585528339907,13.267683447392406
1038,20140304.0,12.8,13.5,13.5,12.8,20.0,12.879331596260014,12.88306243229507,12.864435065552822,12.817631763341389,12.718729309410685,12.342268448797164,13.263029880751683
1039,20140228.0,12.8,12.5,12.8,12.0,520.0,12.839665798130007,12.85537495486338,12.85271959908867,12.815280861562538,12.726469375181098,12.36021870570708,13.258422618256644
1040,20140227.0,12.4,13.0,13.0,12.4,120.0,12.619832899065,12.703583303242256,12.770406944708911,12.759910080020864,12.695377053735278,12.361778756463664,13.249881099667023
1041,20140226.0,13.0,13.0,13.0,13.0,10.0,12.809916449532498,12.802388868828167,12.812151136580018,12.791922069351415,12.724388762903347,12.386807040523912,13.24739472056586
1042,20140221.0,12.2,12.2,12.2,12.2,500.0,12.50495822476625,12.601592579218782,12.700850929929109,12.712999126771226,12.674446975960171,12.379481274228857,13.23697288255028
1043,20140220.0,13.1,13.1,13.1,13.1,580.0,12.802479112383125,12.767728386145853,12.773423488123814,12.764599243201728,12.714975835392535,12.40773691053361,13.235609968296048
1044,20140219.0,12.3,12.4,12.5,12.3,1960.0,12.551239556191561,12.611818924097234,12.68734649028312,12.7026526774415,12.675454327259912,12.403511933649938,13.226300416372705
1045,20140218.0,12.5,12.3,12.5,12.3,250.0,12.525619778095779,12.574545949398157,12.653283492049825,12.675632320449301,12.658744391330396,12.407295779389154,13.21907354655805
1046,20140217.0,12.9,12.5,12.9,12.1,510.0,12.712809889047888,12.683030632932104,12.698141038949858,12.705548011056061,12.681721115965598,12.426617513530756,13.215898685398269
1047,20140214.0,12.9,12.6,12.9,12.2,1290.0,12.806404944523946,12.755353755288068,12.734842668231702,12.731474942915252,12.702509581111729,12.445181532607979,13.212755414896794
1048,20140213.0,13.0,13.0,13.0,12.9,560.0,12.90320247226197,12.83690250352538,12.783053092189572,12.767278283859886,12.73084200195823,12.466939119564527,13.210638445594338
1049,20140212.0,13.4,13.1,13.4,13.1,2420.0,13.151601236130986,13.024601669016919,12.895225257246013,12.851641179345233,12.794571335105065,12.503529742326704,13.212522640165538
1050,20140211.0,14.0,13.2,14.0,13.1,3520.0,13.57580061806549,13.34973444601128,13.096093392292193,13.00475568876587,12.909374065095061,12.562214850470756,13.22035823578578
1051,20140210.0,14.0,14.0,14.0,14.0,520.0,13.787900309032745,13.56648963067419,13.260440048239069,13.137454930263754,13.013243201752674,12.618598581824845,13.22811586528045
1052,20140207.0,14.7,13.2,14.9,13.2,2620.0,14.243950154516373,13.944326420449457,13.522178221286508,13.345794272895253,13.173886706347655,12.700222166851324,13.242761478561242
1053,20140127.0,14.1,14.1,14.1,14.1,10.0,14.171975077258184,13.996217613632973,13.627236726507144,13.44635503650922,13.262087972409784,12.755115415210092,13.251291215092971
1054,20140124.0,13.2,13.2,13.2,12.1,10670.0,13.68598753862909,13.73081174242198,13.549557321687663,13.41350769830799,13.25617483218028,12.772561869515581,13.250780854743788
1055,20140123.0,13.0,13.0,13.0,13.0,20.0,13.342993769314544,13.487207828281322,13.449637808653545,13.35837333853359,13.231777229115492,12.781481011887518,13.248285522855788
1056,20140122.0,12.6,14.4,14.4,12.6,20.0,12.971496884657276,13.19147188552088,13.29515820708017,13.257256893395779,13.171607969199728,12.77436410946056,13.24183492063832
1057,20140121.0,13.5,13.5,13.5,13.5,30.0,13.235748442328637,13.294314590347252,13.332402169429232,13.289622640943007,13.202883400704517,12.802820418893475,13.244403727398138
1058,20140117.0,14.5,13.1,14.5,13.1,510.0,13.867874221164318,13.696209726898168,13.544692684078461,13.451006288817272,13.326418314923137,12.869376480897657,13.256897222647908
1059,20140116.0,14.0,12.2,14.0,12.2,410.0,13.93393711058216,13.797473151265446,13.627475832427832,13.524205450308305,13.390568951597123,12.913714658117355,13.264291280133996
1060,20140115.0,13.1,13.1,14.5,13.1,2460.0,13.51696855529108,13.564982100843633,13.531571135622771,13.467644723600529,13.362895718111684,12.921019965642163,13.26265654102819
1061,20140114.0,14.0,14.3,14.3,14.0,60.0,13.75848427764554,13.709988067229087,13.616740020054996,13.538625427120461,13.42357231638676,12.963332908166,13.269993291863727
1062,20140113.0,13.4,13.4,13.4,13.4,50.0,13.57924213882277,13.606658711486057,13.57733274368136,13.520142036837731,13.421327333873736,12.980457107845767,13.27128689094966
1063,20140110.0,14.4,14.4,14.4,14.4,20.0,13.989621069411385,13.871105807657372,13.726908608466568,13.637456431926033,13.514534254457187,13.036125456557698,13.282517867159116
1064,20140109.0,15.4,13.4,15.4,13.4,210.0,14.694810534705693,14.380737205104914,14.03110704329083,13.872462241002562,13.694102420699362,13.128826419045632,13.303587341117732
1065,20140108.0,14.4,14.4,14.4,14.4,10.0,14.547405267352845,14.387158136736609,14.098178489965225,13.94280060886889,13.761330761585135,13.178676363396784,13.314496919813074
1066,20140107.0,15.4,15.4,15.4,15.4,10.0,14.973702633676423,14.724772091157737,14.334873309971542,14.137093861019704,13.917394498577027,13.265787094243969,13.335248194242796
1067,20140103.0,16.5,16.3,16.5,16.3,300.0,15.73685131683821,15.316514727438493,14.728532708158534,14.452148012883743,14.163356927283976,13.392618972901069,13.366738261961775
1068,20131231.0,17.2,17.2,17.2,17.2,9000.0,16.468425658419108,15.944343151625661,15.177890397584259,14.818528277832575,14.452561029447407,13.541928032787302,13.404880169802952
1069,20131230.0,17.2,16.5,17.2,16.5,8140.0,16.834212829209555,16.36289543441711,15.545546688932573,15.136057840788231,14.714221883785747,13.685381835423092,13.442642556173071
1070,20131227.0,17.2,17.2,17.5,16.0,12160.0,17.017106414604775,16.641930289611405,15.846356381853923,15.411250128683132,14.950962656758534,13.823209998739836,13.48002919740518
1071,20131226.0,17.2,18.2,18.2,16.0,10410.0,17.108553207302386,16.827953526407605,16.092473403335028,15.649750111525382,15.165156689448196,13.955633136044156,13.51704383225687
1072,20131225.0,17.2,17.0,17.2,15.4,11400.0,17.15427660365119,16.95196901760507,16.293841875455932,15.856450096655331,15.358951290453133,14.082863209140465,13.553690162284164
1073,20131224.0,16.5,15.8,16.5,14.7,16830.0,16.827138301825595,16.80131267840338,16.33132517082758,15.942256750434622,15.46762259612426,14.177652887213384,13.583006678082334
1074,20131223.0,15.0,15.4,15.8,15.0,8300.0,15.913569150912798,16.20087511893559,16.089266048858928,15.816622517043337,15.423087110779091,14.209901793597174,13.597106114121315
1075,20131220.0,15.0,14.9,15.0,14.9,3220.0,15.4567845754564,15.800583412623725,15.891217676339123,15.707739514770893,15.382793100228705,14.24088603698552,13.611065257264388
1076,20131219.0,14.4,14.5,14.5,13.1,15750.0,14.9283922877282,15.333722275082483,15.620087189732006,15.533374246134771,15.289193757349778,14.24712580024099,13.618915354207031
1077,20131217.0,14.0,13.5,14.0,13.3,4750.0,14.464196143864099,14.88914818338832,15.325525882508007,15.328924346650137,15.166413399506942,14.2374345923884,13.622707241229847
1078,20131216.0,14.2,13.5,14.2,13.5,3120.0,14.332098071932048,14.65943212225888,15.120884812961094,15.178401100430118,15.074374028125328,14.235966569157483,13.628451447784776
1079,20131210.0,14.0,14.0,14.0,14.0,600.0,14.166049035966026,14.439621414839252,14.917087574240895,15.021280953706105,14.972052692113392,14.226712978210129,13.632148448304328
1080,20131120.0,14.7,14.7,14.7,14.7,10.0,14.43302451798301,14.526414276559501,14.877617106197098,14.978443493211955,14.946142911912116,14.245273253574439,13.642773836878415
1081,20131118.0,13.8,13.8,13.8,13.8,10.0,14.116512258991504,14.284276184373,14.681686723252172,14.821317694117027,14.836986444110963,14.227811557355832,13.64433827631246
1082,20131115.0,13.3,12.5,13.3,12.5,110.0,13.708256129495751,13.956184122915332,14.430470955388142,14.618475334901424,14.690606782767059,14.191426790400705,13.640912024806864
1083,20131113.0,12.5,12.5,12.5,12.5,10.0,13.104128064747876,13.470789415276887,14.07947623622666,14.33601195691457,14.481977565360674,14.125096328032049,13.629559666351074
1084,20131112.0,11.7,11.7,11.9,11.7,830.0,12.402064032373936,12.880526276851256,13.64684419327636,13.984543695992627,14.21702732104061,14.02999451124648,13.610360067680917
1085,20131111.0,12.5,11.9,12.5,11.9,20.0,12.45103201618697,12.753684184567506,13.438327067226115,13.786604536526946,14.05350090951293,13.969994726491715,13.599311708798519
1086,20131106.0,12.7,12.7,12.7,12.7,10.0,12.575516008093487,12.735789456378338,13.304085782275912,13.641723931656687,13.924596060987891,13.920191011727331,13.590363333586593
1087,20131101.0,12.5,12.5,12.5,12.5,10.0,12.53775800404674,12.65719297091889,13.157888367316655,13.489494074102462,13.78892024565571,13.864497246561557,13.579513947182745
1088,20131031.0,11.9,11.9,11.9,11.9,20.0,12.218879002023373,12.404795313945929,12.929181391440899,13.277561530888798,13.609023079402787,13.787458138853257,13.562802365618738
1089,20131029.0,12.4,12.4,12.4,12.4,10.0,12.309439501011683,12.403196875963951,12.8329665929971,13.160553326770291,13.493878024221571,13.733048015760977,13.551232192826514
1090,20131028.0,12.7,12.7,12.7,12.7,12000.0,12.50471975050584,12.502131250642634,12.808790848815809,13.099146216534255,13.418270593343326,13.692536328868387,13.542762220758588
1091,20131025.0,12.6,12.5,12.6,12.5,5010.0,12.55235987525292,12.534754167095087,12.770828876303844,13.032593387663018,13.340340060643964,13.649691766951982,13.53338150214408
1092,20131023.0,11.9,12.0,12.0,11.0,19010.0,12.226179937626462,12.32316944473006,12.61249635333951,12.881580935974615,13.203164816773107,13.581076403542097,13.517128949883935
1093,20131022.0,11.8,11.3,11.8,11.3,7060.0,12.013089968813231,12.14877962982004,12.464769743641416,12.737370144511335,13.069530072318525,13.51123027006986,13.500043089686084
1094,20131021.0,12.1,12.0,12.1,12.0,8070.0,12.056544984406614,12.132519753213359,12.398447972070251,12.65238745857649,12.977193874954857,13.455887906537708,13.486112312674283
1095,20131018.0,11.9,11.2,11.9,11.2,5010.0,11.97827249220331,12.055013168808904,12.307821068057477,12.55206913076629,12.874603982102013,13.394872694516621,13.470330100607873
1096,20131016.0,12.0,11.3,12.3,11.3,8040.0,11.989136246101655,12.036675445872605,12.251853601137936,12.478459913330786,12.791308364758963,13.340171804535574,13.45569995035307
1097,20131009.0,12.1,12.1,12.1,12.1,10.0,12.044568123050826,12.057783630581737,12.224243855476493,12.427998591553347,12.725469472877155,13.291537616122415,13.44221039860826
1098,20131007.0,12.0,12.0,12.0,12.0,10.0,12.022284061525411,12.038522420387823,12.183472245389854,12.370932112679569,12.656377142126953,13.24088908215683,13.427860046383303
1099,20131003.0,11.5,12.3,12.3,11.5,2380.0,11.761142030762704,11.859014946925214,12.059204564409885,12.254807830988957,12.54624598573391,13.172618922072248,13.408677359354616
1100,20131002.0,12.3,12.4,12.4,11.5,16090.0,12.030571015381353,12.00600996461681,12.102985552698994,12.26083345352376,12.522793987092586,13.138398572187063,13.397645743838648
1101,20131001.0,12.3,12.3,12.3,12.3,10.0,12.165285507690676,12.104006643077872,12.13880636129918,12.266055659720594,12.501575512131383,13.105520196807175,13.38672389564125
1102,20130930.0,11.8,11.8,11.8,10.7,5510.0,11.982642753845338,12.002671095385246,12.077205204699329,12.20391490509118,12.4347587966903,13.05432332634415,13.370935598172183
1103,20130927.0,11.4,11.4,11.4,11.4,5080.0,11.691321376922671,11.801780730256832,11.954076985663088,12.096726251079025,12.336210339862657,12.989447901781634,13.351324298687885
1104,20130926.0,12.2,12.1,12.2,12.1,10480.0,11.945660688461334,11.934520486837888,11.998790260997072,12.110496084268489,12.323237926542403,12.958489160535295,13.339868335516861
1105,20130925.0,12.0,12.0,12.5,11.5,4920.0,11.972830344230669,11.956346991225258,11.99901021354306,12.095763273032688,12.292453362109793,12.920901350318225,13.326536312277884
1106,20130924.0,12.0,12.0,12.0,12.0,10.0,11.986415172115331,11.970897994150173,11.999190174717048,12.08299483662833,12.264600660956477,12.884787571874373,13.313336945986563
1107,20130923.0,11.9,11.9,11.9,10.7,10640.0,11.943207586057667,11.94726532943345,11.981155597495766,12.058595525077886,12.229876788484432,12.846168451408712,13.299273891797645
1108,20130920.0,11.5,11.5,11.5,11.5,10.0,11.721603793028834,11.798176886288964,11.893672761587446,11.98411612173417,12.160364713390674,12.793377531745625,13.281370668993686
1109,20130919.0,12.2,12.2,12.2,12.2,10000.0,11.960801896514416,11.932117924192644,11.949368623117,12.012900638836278,12.164139502591565,12.770107824618346,13.270610761839519
1110,20130916.0,12.0,11.5,12.0,11.5,11910.0,11.980400948257207,11.954745282795095,11.958574328004818,12.011180553658109,12.148507169011417,12.739907517770568,13.25796786868689
1111,20130909.0,12.3,12.4,12.4,12.3,10000.0,12.140200474128607,12.069830188530064,12.020651722913032,12.04968981317036,12.162935057676995,12.722656242563875,13.248435850092989
1112,20130905.0,12.2,12.2,12.2,12.2,10.0,12.170100237064302,12.113220125686707,12.053260500565207,12.069731171414313,12.166465052183948,12.702159919326077,13.238003652579625
1113,20130904.0,11.9,11.5,11.9,11.5,10150.0,12.035050118532151,12.042146750457809,12.0253949550079,12.047100348559074,12.14108742816643,12.670702667587799,13.224690183399728
1114,20130828.0,12.3,12.3,12.3,12.3,200.0,12.167525059266078,12.128097833638538,12.075323145006465,12.080820302084527,12.156221958817245,12.656165308074552,13.215489286052467
1115,20130823.0,12.3,12.0,12.3,12.0,5500.0,12.23376252963304,12.185398555759024,12.116173482278013,12.110044261806593,12.169915105596557,12.642198041091236,13.20637993992259
1116,20130822.0,11.9,11.9,11.9,11.2,11510.0,12.06688126481652,12.09026570383935,12.07686921277292,12.082038360232382,12.144208905063548,12.61309223555825,13.193381134550226
1117,20130821.0,12.0,12.0,12.0,12.0,7180.0,12.03344063240826,12.0601771358929,12.062892992268754,12.071099912201396,12.130474723628929,12.589049402791261,13.181506695400474
1118,20130820.0,12.0,11.0,12.0,11.0,3510.0,12.016720316204129,12.040118090595268,12.051457902765343,12.061619923907875,12.118048559473792,12.56594942621121,13.1697504098741
1119,20130819.0,11.8,11.1,11.8,11.1,9860.0,11.908360158102065,11.960078727063511,12.005738284080737,12.026737267386826,12.087758220476289,12.535912193810768,13.15612105256192
1120,20130816.0,11.9,11.2,11.9,11.2,19010.0,11.90418007905103,11.940052484709009,11.986513141520605,12.009838965068585,12.069876485192829,12.510974460720151,13.143622335621007
1121,20130814.0,12.0,12.0,12.0,12.0,10.0,11.952090039525517,11.960034989806003,11.988965297607766,12.00852710305944,12.06322158184113,12.490936246574263,13.13224300889841
1122,20130813.0,11.9,11.9,12.0,11.2,12310.0,11.926045019762757,11.94002332653734,11.972789788951808,11.994056822651512,12.047676669284833,12.467762276120368,13.11998188443176
1123,20130812.0,12.0,12.0,12.0,12.0,10.0,11.963022509881377,11.960015551024892,11.977737100051478,11.99484924629798,12.04313603411485,12.449418657448982,13.108837786079203
1124,20130809.0,11.9,11.9,11.9,11.9,2460.0,11.931511254940688,11.94001036734993,11.963603081860304,11.982202680124912,12.029504030865814,12.427872827745102,13.0968095494018
1125,20130808.0,11.8,12.0,12.0,11.2,9900.0,11.865755627470346,11.893340244899951,11.933857066976609,11.957908989441592,12.007646504116689,12.403250363911958,13.083905971795811
1126,20130806.0,12.0,11.5,12.0,11.5,2410.0,11.932877813735173,11.928893496599967,11.945883054799044,11.963521124182712,12.00691826562939,12.387436624150704,13.073120837748093
1127,20130805.0,12.0,11.9,12.0,11.1,5010.0,11.966438906867587,11.952595664399977,11.955722499381038,11.968384974291682,12.006259383188496,12.372243031046755,13.062443018467016
1128,20130802.0,11.9,11.9,11.9,11.0,11010.0,11.933219453433795,11.935063776266652,11.945591135857212,11.959266977719459,11.996139441932446,12.353723696495903,13.050876421268342
1129,20130731.0,11.8,11.1,11.8,11.1,3950.0,11.866609726716897,11.8900425175111,11.91912002024681,11.938031380690202,11.977459495081737,12.332009041731357,13.03842988971343
1130,20130730.0,11.9,12.2,12.2,11.5,10600.0,11.883304863358449,11.893361678340735,11.915643652929209,11.932960529931504,11.970082400312048,12.315067510683068,13.027102229119267
1131,20130729.0,12.3,12.3,12.3,12.3,3070.0,12.091652431679224,12.02890778556049,11.985526625123896,11.981899125940638,12.001503124091856,12.314476627911183,13.01986738106833
1132,20130726.0,12.0,12.0,12.0,12.0,10.0,12.045826215839613,12.019271857040328,11.988158147828644,11.984312575815219,12.00135996941644,12.302144211130353,13.009719446928342
1133,20130725.0,12.0,11.3,12.0,11.2,4020.0,12.022913107919805,12.012847904693553,11.9903112118598,11.986404232373191,12.001230448519633,12.290295418537006,12.999672487257417
1134,20130724.0,12.0,12.0,12.0,12.0,3500.0,12.011456553959903,12.0085652697957,11.992072809703473,11.988217001390101,12.001113262946335,12.278911284476727,12.989725497334456
1135,20130723.0,12.9,11.3,12.9,11.3,80.0,12.45572827697995,12.3057101798638,12.157150480666479,12.109788067871415,12.086721523618115,12.303267704693328,12.988832706316206
1136,20130719.0,12.1,13.0,13.0,12.1,5050.0,12.277864138489974,12.237140119909201,12.146759484181663,12.10848299215523,12.087986140416389,12.295296422156335,12.979988599785697
1137,20130718.0,13.0,12.5,13.0,12.5,4860.0,12.638932069244989,12.491426746606134,12.30189412342136,12.227351926534531,12.174844603233874,12.322931856581576,12.980187718195788
1138,20130717.0,12.5,12.5,12.5,12.5,10.0,12.569466034622494,12.494284497737423,12.337913373708385,12.263705002996591,12.20581178387827,12.329875705343083,12.975409730950057
1139,20130716.0,12.0,12.0,12.0,11.8,3010.0,12.284733017311249,12.329522998491617,12.276474578488681,12.228544335930382,12.186210661604147,12.316939403172766,12.965704161487869
1140,20130715.0,12.5,12.0,12.5,12.0,3010.0,12.392366508655623,12.386348665661076,12.31711556421801,12.264738424472995,12.216095360498992,12.324118250107166,12.961070289234257
1141,20130712.0,12.5,12.5,12.5,12.5,500.0,12.446183254327812,12.42423244377405,12.350367279814735,12.296106634543262,12.243133897594326,12.33101557363238,12.956482525162276
1142,20130711.0,12.0,12.0,12.0,12.0,450.0,12.223091627163907,12.282821629182699,12.286664138030238,12.256625749937495,12.219978288299627,12.318034570744832,12.946965286105936
1143,20130710.0,12.5,12.2,12.5,12.0,460.0,12.361545813581952,12.355214419455132,12.325452476570193,12.289075649945827,12.24664702274728,12.32517046993131,12.942517870323783
1144,20130709.0,12.1,12.4,12.5,12.1,3000.0,12.230772906790977,12.270142946303425,12.284461117193795,12.263865563286384,12.232680639628496,12.3163402554242,12.934134607932503
1145,20130708.0,12.0,11.6,12.0,11.0,8240.0,12.115386453395486,12.180095297535615,12.232740914067652,12.228683488181534,12.210520578711495,12.303934755211486,12.92483973621178
1146,20130705.0,11.5,11.0,11.5,11.0,3010.0,11.807693226697744,11.953396865023745,12.09951529332808,12.13152568975733,12.142851952167543,12.272407902065936,12.910662226398728
1147,20130704.0,11.0,10.9,11.0,10.2,2030.0,11.403846613348874,11.635597910015825,11.899603421813882,11.980655597789687,12.034008909103969,12.222509552965311,12.89165066195695
1148,20130703.0,10.5,10.5,10.5,10.2,7410.0,10.951923306674436,11.257065273343885,11.645130072393178,11.783234851417728,11.887912822522637,12.15496015873138,12.867853142932502
1149,20130702.0,10.5,10.5,10.6,10.1,14690.0,10.725961653337219,11.004710182229257,11.436924604685325,11.612136871228694,11.755730648949053,12.090059760349757,12.844292415142132
1150,20130701.0,10.0,10.5,10.6,9.8,3940.0,10.362980826668608,10.669806788152838,11.17566558565163,11.397185288398205,11.588518206192,12.008096632492903,12.81599099807604
1151,20130628.0,10.5,10.4,10.5,10.0,12120.0,10.431490413334304,10.613204525435224,11.05281729735133,11.277560583278445,11.484849805602284,11.948955588081416,12.79294631152802
1152,20130627.0,10.5,10.2,10.5,9.5,10360.0,10.465745206667153,10.575469683623485,10.952305061469271,11.173885838841318,11.391054586021113,11.892133800313518,12.770130925343663
1153,20130626.0,10.2,10.4,10.4,10.2,1180.0,10.332872603333577,10.450313122415658,10.815522323020312,11.044034393662477,11.277620815923866,11.825775612065929,12.744557483300438
1154,20130625.0,10.2,10.3,10.4,9.8,24310.0,10.266436301666786,10.36687541494377,10.703609173380256,10.93149647450748,11.174990262026355,11.762019705710403,12.719238503367102
1155,20130624.0,10.4,10.4,10.4,10.4,3010.0,10.333218150833394,10.377916943295848,10.648407505492935,10.860630277906482,11.101181665642892,11.708607168231561,12.696161503333602
1156,20130621.0,10.0,10.1,10.1,9.8,11740.0,10.166609075416698,10.251944628863896,10.530515231766946,10.745879574185617,10.99630722129595,11.641602965555817,12.669334025688489
1157,20130620.0,9.5,10.3,10.3,9.4,20510.0,9.833304537708349,10.001296419242596,10.34314882599114,10.579762297627536,10.853801771648717,11.557618535534019,12.637798363741341
1158,20130619.0,9.8,10.2,10.2,9.4,12500.0,9.816652268854174,9.934197612828402,10.24439449399275,10.475793991277198,10.753439698158365,11.488692318454254,12.60956156410212
1159,20130618.0,9.8,9.5,9.8,9.3,26700.0,9.808326134427086,9.889465075218931,10.163595495084978,10.385688125773573,10.662635917381376,11.422469090279575,12.581605727643396
1160,20130617.0,9.8,9.6,9.8,9.5,3000.0,9.804163067213544,9.859643383479288,10.097487223251344,10.30759637567043,10.580480115726006,11.358842851445084,12.55392805871162
1161,20130614.0,9.7,10.4,10.4,9.7,3800.0,9.752081533606772,9.806428922319526,10.025216819023827,10.22658352558104,10.496624866609245,11.293790190604101,12.525530764595084
1162,20130613.0,10.2,10.2,10.2,10.2,5000.0,9.976040766803386,9.93761928154635,10.056995579201315,10.22303905550357,10.468374879313123,11.250896457639234,12.502391154997124
1163,20130612.0,10.0,10.0,10.3,9.7,18040.0,9.988020383401693,9.958412854364232,10.046632746619256,10.193300514769758,10.42376774794997,11.201841694594556,12.47749174051954
1164,20130611.0,9.7,10.0,10.0,9.5,5180.0,9.844010191700846,9.872275236242823,9.983608610870302,10.127527112800456,10.354837486240449,11.14294594186536,12.449855006783027
1165,20130610.0,9.5,9.5,10.0,9.5,4100.0,9.672005095850423,9.748183490828545,9.895679772530247,10.043856831093729,10.273424392312787,11.078516689243187,12.420503215670761
1166,20130607.0,9.5,9.7,9.8,9.2,14070.0,9.586002547925213,9.665455660552366,9.823737995706564,9.971342586947904,10.199764926378236,11.016614073978753,12.391443482181499
1167,20130606.0,9.2,9.7,9.7,9.2,1010.0,9.393001273962605,9.51030377370158,9.71033108739628,9.86849690868818,10.104549219104118,10.945374306371741,12.35968782564238
1168,20130605.0,9.7,10.0,10.0,9.7,5580.0,9.546500636981305,9.573535849134386,9.708452707869684,9.846030654196422,10.066020722046582,10.896536098278732,12.33322327016335
1169,20130604.0,10.4,10.0,10.4,10.0,1010.0,9.973250318490653,9.849023899422924,9.834188579166105,9.9198932336369,10.09782827232786,10.877064094424664,12.313987217723914
1170,20130603.0,10.6,10.0,10.6,10.0,2010.0,10.286625159245325,10.09934926628195,9.973427019317722,10.010574135818649,10.145654151153776,10.866198835819777,12.296932618542582
1171,20130531.0,10.5,10.5,10.5,10.5,2350.0,10.393312579622663,10.232899510854631,10.069167561259954,10.075830917709494,10.179401374853418,10.851838097160176,12.279052691989918
1172,20130530.0,10.5,10.1,10.5,10.0,530.0,10.446656289811331,10.321933007236423,10.147500731939962,10.132386795348227,10.209934577248333,10.83804052472252,12.261350675154198
1173,20130529.0,10.0,10.5,10.8,10.0,1680.0,10.223328144905665,10.21462200482428,10.120682417041786,10.114735222635133,10.189940807986586,10.80517619041968,12.238849673411375
1174,20130528.0,10.5,10.5,10.5,10.5,110.0,10.361664072452832,10.309748003216189,10.189649250306916,10.166103859617111,10.219470254845007,10.793208496677732,12.221547686611256
1175,20130527.0,10.0,10.0,10.0,10.0,570.0,10.180832036226416,10.206498668810791,10.155167568432931,10.143956678334831,10.198568325812147,10.762102281121741,12.199442734505672
1176,20130524.0,9.4,10.2,10.2,9.4,500.0,9.790416018113207,9.937665779207192,10.0178643741724,10.044762454556851,10.122514199544323,10.708686505391475,12.17158758291855
1177,20130523.0,9.6,9.6,9.6,9.6,240.0,9.695208009056605,9.82511051947146,9.94188903341378,9.985460793949272,10.072750942444864,10.665208603219261,12.14599964677011
1178,20130522.0,10.3,10.4,10.4,10.3,520.0,9.997604004528302,9.983407012980972,10.00700011824764,10.027399354756037,10.094393709831069,10.650886697210662,12.127631491080855
1179,20130521.0,10.3,10.0,10.3,10.0,670.0,10.148802002264151,10.088938008653985,10.060272824020798,10.063746107455232,10.113975261275728,10.63712643457495,12.109446103109901
1180,20130520.0,10.0,10.7,10.7,10.0,510.0,10.074401001132077,10.059292005769322,10.049314128744289,10.0552466264612,10.103120474487561,10.612141084199463,12.088456589646121
1181,20130517.0,10.7,10.7,10.7,10.7,20.0,10.387200500566038,10.272861337179549,10.16762065079078,10.14121374293304,10.159966143583985,10.615586531877913,12.074641101191933
1182,20130516.0,10.4,10.4,10.4,10.4,500.0,10.393600250283018,10.315240891453032,10.209871441556093,10.175718577208636,10.1828265108617,10.60713215807878,12.05797800565768
1183,20130515.0,9.9,10.7,10.7,9.9,210.0,10.14680012514151,10.176827260968688,10.153531179454983,10.138956100247485,10.155890652684393,10.579401485212946,12.036505587690941
1184,20130514.0,10.6,10.6,10.6,10.6,1030.0,10.373400062570756,10.317884840645792,10.234707328644989,10.200428620214486,10.198186781000167,10.580209270106558,12.022211999753715
1185,20130513.0,11.3,10.3,11.3,9.9,10350.0,10.836700031285378,10.645256560430528,10.42839690525499,10.347038137519222,10.303121373285864,10.608436357553359,12.01502581070144
1186,20130510.0,10.6,9.6,10.6,9.5,22320.0,10.718350015642688,10.630171040287017,10.4595974679359,10.380766385849991,10.33139552821102,10.608105520002244,12.000945951888491
1187,20130509.0,10.2,10.2,10.2,10.2,24750.0,10.459175007821344,10.48678069352468,10.412397928311194,10.356664201069993,10.3188816683814,10.59210138196294,11.983026091670695
1188,20130508.0,10.9,10.2,10.9,10.2,510.0,10.679587503910671,10.624520462349784,10.50105285043643,10.429108974260663,10.374226271392695,10.604175837572237,11.972249712649097
1189,20130507.0,10.8,10.8,11.9,10.8,9440.0,10.739793751955338,10.683013641566525,10.555406877629807,10.478561111025908,10.414776150307677,10.611855216490975,11.960585536403828
1190,20130506.0,11.6,11.3,11.6,11.3,6250.0,11.169896875977667,10.988675761044348,10.745332899878932,10.62808629622245,10.527654612183136,10.650605992314857,11.956997620618717
1191,20130503.0,11.0,10.3,11.0,9.9,46510.0,11.084948437988832,10.992450507362898,10.791636008991857,10.67767479005946,10.572639887213311,10.66430771810643,11.94747525623445
1192,20130502.0,10.6,10.6,11.3,10.6,4680.0,10.842474218994417,10.861633671575266,10.756793098266064,10.667318151384864,10.575245612240616,10.661785846808138,11.934067542242069
