,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20141030.0,18.5,18.5,18.5,18.5,100.0,19.799059181299043,20.41684056875488,21.046306698604305,21.27380397702967,21.528273024204,23.003009645678425,31.747258294442318
354,20141029.0,20.4,20.4,20.4,20.4,2800.0,20.09952959064952,20.411227045836583,20.92879638976716,21.15729678009238,21.42081845047028,22.900930836043976,31.634350251711545
355,20141024.0,18.6,18.6,18.6,18.6,100.0,19.349764795324763,19.807484697224385,20.50537886435495,20.816323876080062,21.152169074235015,22.73226688168931,31.504655224331326
356,20141023.0,20.2,20.2,20.2,20.2,100.0,19.77488239766238,19.938323131482925,20.44985543447223,20.734147359269382,21.061486305260257,22.63296229809365,31.392171092745947
357,20141022.0,18.4,18.4,18.4,18.4,100.0,19.087441198831186,19.425548754321948,20.077154446386366,20.4229277113668,20.808011419044995,22.466963776599776,31.262895758489766
358,20141017.0,16.8,16.8,16.8,16.8,100.0,17.943720599415595,18.55036583621463,19.481308183407034,19.93987068318456,20.426296045802612,22.24472990300763,31.11898634795753
359,20141016.0,18.3,18.3,18.3,18.3,100.0,18.1218602997078,18.46691055747642,19.266524877333023,19.72122125875995,20.22379166048808,22.090034612693607,30.991434244992774
360,20141015.0,18.7,18.7,18.7,18.7,100.0,18.410930149853893,18.54460703831761,19.163520354181568,19.585058424258623,20.078668645203503,21.957092078862484,30.869131416684397
361,20141014.0,20.5,20.5,20.5,20.5,300.0,19.45546507492695,19.196404692211743,19.40651665342128,19.707050634357472,20.118795440898406,21.899951213024735,30.765955979702458
362,20141013.0,18.8,18.6,18.8,18.6,200.0,19.127732537463473,19.064269794807828,19.296240898253775,19.58611054977648,19.99319587509856,21.77838449878848,30.64689174109845
363,20141010.0,20.6,20.6,20.6,20.6,700.0,19.863866268731737,19.576179863205216,19.533288007662176,19.72129580980628,20.050986744136786,21.73217334197324,30.546922669047724
364,20141009.0,18.8,18.8,18.8,18.8,100.0,19.33193313436587,19.317453242136814,19.399962915359964,19.59845636849877,19.931845149457093,21.617186152091932,30.43003786637063
365,20141008.0,20.7,20.7,20.7,20.7,4300.0,20.015966567182932,19.77830216142454,19.636333294385423,19.745328852698936,20.005002754270706,21.581218067696174,30.333221569192812
366,20141007.0,18.9,18.9,18.9,18.9,100.0,19.457983283591467,19.48553477428303,19.50245451358808,19.632618339005745,19.899764396721118,21.476072261119853,30.21945817049438
367,20141006.0,21.4,21.4,21.4,18.5,800.0,20.42899164179573,20.123689849522016,19.847462783844794,19.868269227138317,20.042643977985765,21.473089035193585,30.131702367802895
368,20141003.0,19.5,19.5,19.5,19.5,100.0,19.964495820897863,19.915793233014682,19.784287732236642,19.819166663519873,19.99096359912998,21.39571299459776,30.02591428454117
369,20141002.0,28.1,15.0,28.1,15.0,200.0,24.03224791044893,22.64386215534312,21.296235417284528,20.92327777505056,20.76325278016522,21.658626210495886,30.006750958326837
370,20140911.0,20.1,20.1,20.1,20.1,53.0,22.066123955224466,21.79590810356208,21.078738068687333,20.813507405043815,20.700085848720914,21.59750361400585,29.908176321925566
371,20140725.0,20.1,20.1,20.1,20.1,100.0,21.083061977612235,21.23060540237472,20.90078569256237,20.718373084371308,20.642934815509403,21.53877798208405,29.810582527677557
372,20140724.0,18.4,18.4,18.4,18.4,100.0,19.74153098880612,20.28707026824981,20.446097384823755,20.4092566731218,20.429321975937075,21.415688649453305,29.6970443930738
373,20140715.0,16.8,16.8,16.8,16.8,100.0,18.270765494403054,19.124713512166544,19.783170587583072,19.928022450038885,20.08367226394307,21.234681251435525,29.568715593142713
374,20140710.0,19.8,19.8,19.8,19.8,1000.0,19.03538274720153,19.349809008111034,19.786230480749786,19.910952790033708,20.056655857853247,21.178419241575313,29.47151444296219
375,20140611.0,18.0,18.0,18.0,18.0,100.0,18.517691373600766,18.899872672074018,19.461461302431644,19.65615908469588,19.860783871391035,21.05377534974883,29.35737002064416
376,20140522.0,19.8,19.7,19.8,19.7,2500.0,19.158845686800383,19.199915114716013,19.523013792898617,19.67533787340309,19.85499493125856,21.004607688974364,29.26227181148352
377,20140515.0,18.3,18.3,18.3,18.3,100.0,18.729422843400194,18.899943409810675,19.300647648735232,19.49195949028268,19.7069001759006,20.89854464234792,29.15319448002597
378,20140508.0,18.9,18.9,18.9,16.1,2600.0,18.814711421700096,18.899962273207116,19.22780262169246,19.41303155824499,19.630052540100543,20.820170342648,29.05117264440382
379,20140505.0,18.8,16.6,18.8,16.6,400.0,18.807355710850047,18.866641515471407,19.150020326839282,19.33129401714566,19.550999917233824,20.740947976269645,28.94917092654905
380,20140429.0,19.2,17.399999999999995,19.2,17.399999999999995,200.0,19.003677855425025,18.977761010314275,19.159107540141235,19.313788148192902,19.517571353687742,20.680518643866915,28.852164250662995
381,20140428.0,19.2,19.2,19.2,19.2,2100.0,19.101838927712514,19.05184067354285,19.16654253284283,19.298616395100517,19.487326462860338,20.622459089205467,28.75612281533301
382,20140424.0,19.2,19.2,19.2,19.2,100.0,19.15091946385625,19.10122711569523,19.172625708689587,19.28546754242045,19.459962037826024,20.56667637982486,28.661037016175474
383,20140418.0,17.5,17.5,17.5,17.5,100.0,18.325459731928127,18.56748474379682,18.868511943473298,19.04740520343105,19.273298986604495,20.446414561008197,28.549981921487163
384,20140415.0,19.4,19.4,19.4,19.4,100.0,18.862729865964063,18.844989829197882,18.96514613556906,19.09441784297358,19.285365749785026,20.40537869587062,28.45893732525345
385,20140411.0,18.5,17.0,18.5,17.0,400.0,18.68136493298203,18.72999321946525,18.880574110920133,19.015162130577103,19.210569011710255,20.330657962699224,28.359843421519585
386,20140410.0,17.5,17.399999999999995,17.5,17.399999999999995,1100.0,18.090682466491014,18.319995479643502,18.629560636207387,18.813140513166818,19.047657677261665,20.21965176808357,28.25178527802188
387,20140401.0,19.3,19.3,19.3,19.3,1600.0,18.695341233245507,18.64666365309567,18.751458702351496,18.878055111411246,19.071690279427216,20.183586992864605,28.162712787693305
388,20140331.0,19.2,17.3,19.2,17.3,2100.0,18.94767061662275,18.831109102063778,18.83301166556032,18.920981096556414,19.0839102528151,20.145014953928737,28.07353156592521
389,20140328.0,19.2,19.2,19.2,19.2,500.0,19.073835308311374,18.954072734709182,18.899736817276622,18.958183617015557,19.094966419213662,20.107955543970746,27.98523771949809
390,20140327.0,18.8,18.8,18.8,18.8,2000.0,18.936917654155682,18.902715156472794,18.881602850499053,18.93709246808015,19.06687437928855,20.056663169697384,27.893842319304085
391,20140325.0,19.3,17.399999999999995,19.3,17.399999999999995,200.0,19.118458827077845,19.03514343764853,18.957675059499227,18.985480139002796,19.089076819356315,20.026990104219056,27.808331450455288
392,20140324.0,19.2,19.2,19.2,19.2,3000.0,19.159229413538924,19.090095625099014,19.00173413959028,19.014082787135756,19.099640931798568,19.99455911973988,27.72267641114728
393,20140321.0,17.5,17.5,17.5,17.5,100.0,18.32961470676946,18.56006375006601,18.72869156875568,18.81220508218432,18.947294176389182,19.896733271906943,27.620958237902034
394,20140318.0,19.4,19.4,19.4,19.4,600.0,18.86480735338473,18.840042500044007,18.850747647163736,18.890577737893082,18.990409016733068,19.877253535753727,27.539157658420418
395,20140317.0,19.4,19.2,19.4,19.2,6200.0,19.13240367669236,19.02669500002934,18.950611711315787,18.958500706174,19.02941768180611,19.85853771082221,27.45817101505305
396,20140307.0,17.7,17.7,17.7,17.7,100.0,18.416201838346183,18.584463333352893,18.723227763803823,18.790700612017467,18.902806474015048,19.77388917314291,27.36107478604755
397,20140304.0,19.0,19.0,19.0,19.0,1000.0,18.708100919173088,18.722975555568595,18.773549988566767,18.818607197081803,18.91206300029933,19.743540578117692,27.27788001205703
398,20140220.0,17.7,17.7,17.7,17.7,1000.0,18.204050459586547,18.3819837037124,18.578359081554623,18.66945957080423,18.796628428842254,19.663401731917,27.18257772337984
399,20140211.0,17.7,17.7,17.7,17.7,600.0,17.952025229793275,18.154655802474927,18.41865743036288,18.540198294697,18.692187626095368,19.58640558556732,27.088223716182032
400,20140207.0,18.0,18.0,18.0,16.0,3200.0,17.976012614896636,18.103103868316616,18.342537897569628,18.468171855404066,18.62626499503867,19.524193601819576,26.99779362945385
401,20140123.0,17.0,17.0,17.0,17.0,2700.0,17.488006307448316,17.735402578877746,18.098440098011512,18.272415608016857,18.4713826145588,19.425205617434496,26.89831309582745
402,20140121.0,17.0,17.0,17.0,17.0,5000.0,17.244003153724158,17.490268385918498,17.898723716554873,18.102760193614607,18.331250936981768,19.33009951479001,26.799822418257023
403,20140107.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.07200157686208,17.293512257278994,17.717137586272166,17.942392167799326,18.19494132393589,19.23480149460216,26.701316722552978
404,20140102.0,18.7,18.7,18.7,18.7,100.0,17.88600078843104,17.762341504852664,17.895839843313592,18.043406545426087,18.24304215022771,19.213828886970703,26.62170163078628
405,20131230.0,20.7,20.7,20.7,20.7,100.0,19.29300039421552,18.741561003235105,18.405687144529306,18.397619006035942,18.477038135920303,19.272110107089503,26.562779226499845
406,20131226.0,20.9,20.9,20.9,20.9,100.0,20.09650019710776,19.461040668823404,18.859198572796704,18.73126980523115,18.7077964086898,19.335948926419327,26.506433164544625
407,20131225.0,20.5,20.5,20.5,20.5,100.0,20.298250098553883,19.80736044588227,19.157526105015485,18.967100497867,18.87848246500506,19.38159798812837,26.446667660419806
408,20131224.0,18.9,18.9,18.9,18.9,100.0,19.599125049276935,19.504906963921517,19.11070317683085,18.958153764818064,18.8805317540522,19.36271179251549,26.371576439918115
409,20131223.0,18.4,18.4,18.4,18.4,100.0,18.99956252463847,19.13660464261434,18.98148441740706,18.883733262842323,18.834766825094842,19.32495838888744,26.29225727136172
410,20131209.0,17.0,17.0,17.0,17.0,100.0,17.999781262319235,18.424403095076222,18.621214523333048,18.63256882779668,18.66002712746676,19.233783550107532,26.19979700000488
411,20131202.0,15.5,15.5,15.5,15.5,100.0,16.749890631159616,17.449602063384155,18.05372097363613,18.214892984090458,18.35907216294612,19.087360665789593,26.093331358213792
412,20131127.0,17.0,17.0,17.0,17.0,100.0,16.874945315579808,17.299734708922763,17.862135342065926,18.0529072528784,18.229636718856007,19.00550338477824,26.002850449176837
413,20131125.0,17.0,17.0,17.0,17.0,100.0,16.937472657789904,17.199823139281843,17.705383461690303,17.91251961916128,18.112528459917343,18.926856193218303,25.913269847692487
414,20131113.0,15.4,17.0,17.0,15.4,4800.0,16.16873632889495,16.599882092854564,17.286222832292065,17.57751700327311,17.85419241611569,18.788548107209746,25.80866019746669
415,20131112.0,15.5,15.5,15.5,15.5,200.0,15.834368164447476,16.233254728569708,16.961455044602598,17.300514736170026,17.629983614580862,18.659585436338777,25.706086464158567
416,20131107.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,16.867184082223737,16.788836485713137,17.13209958194758,17.380446104680686,17.655699460811256,18.629797772168626,25.62841396202764
417,20131106.0,17.0,17.0,17.0,17.0,3000.0,16.93359204111187,16.859224323808757,17.108081476138928,17.329719957389926,17.593251893114942,18.565884134044367,25.54255909673383
418,20131105.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,4000.0,16.916796020555935,16.872816215872504,17.070248480477307,17.27242396307127,17.52722790329447,18.500555344474,25.456563483831005
419,20131104.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,7000.0,16.908398010277963,16.881877477248334,17.039294211299612,17.222767434661765,17.467491912504524,18.43778846822012,25.37142354866851
420,20131101.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3000.0,16.90419900513898,16.887918318165553,17.013967991063314,17.179731776706866,17.41344506369457,18.37748303809384,25.287130777039966
421,20131031.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,13000.0,16.90209950256949,16.891945545443704,16.993246538142714,17.142434206479283,17.364545533818898,18.319542526796038,25.203676739457475
422,20131029.0,16.8,16.7,16.8,16.7,126300.0,16.851049751284748,16.861297030295802,16.958110803934947,17.096776312282046,17.31077929250281,18.259952623784432,25.12005806543302
423,20131025.0,15.3,15.3,15.3,15.3,200.0,16.075524875642373,16.340864686863867,16.656636112310412,16.857206137311106,17.11927650274064,18.143876050302687,25.02234604488145
424,20131024.0,15.3,15.3,15.3,15.3,4000.0,15.687762437821187,15.993909791242576,16.409975000981248,16.64957865233629,16.946012073908197,18.03235149931043,24.92560628324084
425,20131017.0,17.0,17.0,17.0,17.0,400.0,16.343881218910592,16.32927319416172,16.51725227353011,16.696301498691454,16.951153781155035,17.991867126788453,24.846744529178736
426,20131014.0,16.1,16.2,16.2,16.0,300.0,16.221940609455295,16.252848796107813,16.441388223797365,16.616794632199262,16.87009151628313,17.917676259071257,24.759712245306318
427,20131009.0,17.0,17.0,17.0,17.0,200.0,16.610970304727648,16.50189919740521,16.542954001288752,16.66788868123936,16.88246375282759,17.881688954793955,24.68250117818884
428,20131007.0,18.3,18.3,18.3,18.3,50.0,17.455485152363824,17.101266131603474,16.862416910145342,16.88550352374078,17.01746720493925,17.898093309507917,24.618993703779
429,20131004.0,18.3,21.9,22.0,18.2,7600.0,17.877742576181912,17.50084408773565,17.12379565375528,17.074103053908676,17.139613185421222,17.91385435619388,24.556118144537415
430,20130930.0,20.2,20.2,20.3,20.2,300.0,19.038871288090956,18.4005627251571,17.683105534890682,17.49088931338752,17.43107859633349,18.00350712653922,24.512773685387792
431,20130927.0,18.8,18.0,19.3,18.0,700.0,18.91943564404548,18.533708483438065,17.886177255819646,17.66543740493585,17.561452063349346,18.034742141184736,24.4559301661302
432,20130926.0,17.6,17.6,17.6,17.6,200.0,18.259717822022736,18.222472322292045,17.834145027488802,17.65671241761107,17.565123295411315,18.01769342976573,24.38771195552194
433,20130925.0,17.5,17.399999999999995,17.6,17.399999999999995,400.0,17.879858911011368,17.981648214861362,17.7733913861272,17.63581742859626,17.558921076800715,17.997391726637662,24.319177508203314
434,20130923.0,16.0,16.0,16.0,16.0,100.0,16.939929455505684,17.321098809907575,17.450956588649532,17.41770843811676,17.410452402819693,17.91906263931854,24.23639962254955
435,20130917.0,14.7,14.7,14.7,14.7,4900.0,15.819964727752838,16.44739920660505,16.950782663440528,17.055347313034527,17.15231407874163,17.79282488875703,24.141510074066463
436,20130909.0,15.0,15.0,15.0,15.0,2000.0,15.40998236387642,15.964932804403366,16.59609490645134,16.781301004629924,16.94733178552814,17.68330234409989,24.050549774822024
437,20130905.0,15.0,15.0,15.0,15.0,6000.0,15.204991181938208,15.643288536268908,16.305895832551098,16.543794204012602,16.76187161547784,17.57807480119401,23.960494553181995
438,20130904.0,15.0,15.0,15.0,15.0,6000.0,15.102495590969104,15.428859024179271,16.068460226632716,16.337954976810924,16.594074318765664,17.47697382859816,23.871335403399097
439,20130828.0,15.0,15.0,15.0,15.0,2000.0,15.051247795484551,15.285906016119517,15.874194730881312,16.1595609799028,16.442257716978457,17.379837600025688,23.783063409335423
440,20130715.0,16.5,16.5,16.5,16.5,100.0,15.775623897742275,15.690604010746343,15.987977507084711,16.204952849249093,16.447756982028128,17.345334164730563,23.71059511670522
441,20130711.0,15.3,15.3,15.3,15.3,800.0,15.537811948871136,15.560402673830893,15.862890687614765,16.084292469349215,16.338446793263547,17.265124981799953,23.62690760310617
442,20130709.0,16.8,16.8,16.8,16.8,100.0,16.168905974435567,15.973601782553926,16.033274198957535,16.179720140102653,16.382404241524156,17.24688478643525,23.558978174219536
443,20130610.0,15.8,15.7,15.8,15.7,900.0,15.984452987217786,15.915734521702621,15.990860708237983,16.129090788088966,16.32693717090281,17.19014420657504,23.481774411291987
444,20130515.0,15.5,15.5,15.5,15.5,5500.0,15.742226493608893,15.777156347801748,15.901613306740167,16.045212016343772,16.248181249864448,17.123864041611313,23.402353770383606
445,20130514.0,15.5,15.5,15.5,15.5,200.0,15.621113246804445,15.684770898534495,15.828592705514685,15.972517080831267,16.176925892734502,17.060183098803027,23.323723384608645
446,20130513.0,16.5,16.5,16.5,16.5,100.0,16.060556623402224,15.956513932356334,15.95066675905747,16.042848136720433,16.207694855331216,17.03821513414408,23.25582563948816
447,20130405.0,16.1,16.2,16.2,16.1,1100.0,16.080278311701115,16.004342621570885,15.977818257410656,16.05046838515771,16.19743820244253,17.001422383785492,23.18462339431912
448,20130404.0,17.7,17.7,17.7,17.7,100.0,16.890139155850555,16.569561747713927,16.29094221060872,16.270405933803346,16.34053932601943,17.028817584421354,23.130050027211475
449,20130329.0,19.7,18.0,19.8,18.0,900.0,18.295069577925275,17.61304116514262,16.91077089958895,16.727685142629568,16.660487961636626,17.133569836012672,23.09592017619444
450,20130328.0,20.0,17.0,20.0,17.0,300.0,19.14753478896264,18.408694110095077,17.472448917845504,17.16399379027896,16.978536727195042,17.24597886205139,23.065115000311906
451,20130327.0,18.5,18.5,18.5,18.5,100.0,18.82376739448132,18.43912940673005,17.65927638732814,17.342127951575097,17.123437991271707,17.295156161578788,23.019690970458054
452,20130326.0,16.399999999999995,20.0,20.0,16.399999999999995,1100.0,17.611883697240657,17.759419604486702,17.43031704417757,17.216510891365083,17.054539134960116,17.26005199837962,22.953823398612705
453,20130325.0,18.3,18.1,18.3,18.1,1000.0,17.955941848620327,17.939613069657803,17.588441217963467,17.360976105849733,17.173154455440102,17.300834272952965,22.907516698128997
454,20130314.0,16.7,16.7,16.7,16.7,300.0,17.327970924310165,17.5264087131052,17.42690645106102,17.272845958403106,17.128092126350573,17.277272144601874,22.84575036282423
455,20130313.0,18.5,18.5,18.5,18.5,100.0,17.913985462155082,17.85093914207014,17.622014369049925,17.43646649728269,17.25875001907909,17.32522225657827,22.8025090656817
456,20130308.0,17.2,17.2,17.2,17.2,100.0,17.556992731077543,17.633959428046754,17.54528448376812,17.40493763097833,17.253154779166795,17.32031157984971,22.7467627068192
457,20130304.0,15.6,19.0,19.0,15.6,5100.0,16.578496365538772,16.95597295203117,17.19159639581028,17.16427928018122,17.095711466865197,17.252848380639918,22.67565064008468
458,20130301.0,17.3,17.3,17.3,17.3,200.0,16.939248182769386,17.07064863468745,17.211306142026594,17.182375376157054,17.11516751763994,17.254697463752077,22.622161578989314
459,20130226.0,15.8,15.8,15.8,15.8,1000.0,16.36962409138469,16.647099089791627,16.95470502529449,16.998058659336117,16.989913468340898,17.19765050438925,22.554279374223245
460,20130222.0,16.1,16.2,16.2,16.1,8700.0,16.234812045692347,16.46473272652775,16.79930411160458,16.87831750475797,16.905159804689383,17.154605386570065,22.49005768890759
461,20121228.0,27.1,24.7,27.1,24.7,1600.0,21.66740602284617,20.009821817685168,18.672157909494658,18.24120850412357,17.876096966147536,17.544620861606532,22.53592776165478
462,20121224.0,24.7,24.7,24.7,24.7,200.0,23.183703011423084,21.57321454512344,19.768129198677446,19.102380703573765,18.525992493181104,17.825223965072944,22.557460818752737
463,20121221.0,24.7,24.7,24.7,24.7,100.0,23.941851505711533,22.61547636341563,20.664832980736094,19.84872994309726,19.11399320811624,18.09482302526616,22.578779616576092
464,20121220.0,24.8,20.4,24.8,20.4,4400.0,24.370925752855765,23.34365090894376,21.416681529693168,20.508899284017627,19.65551766448612,18.357771141922395,22.60088131193355
465,20121214.0,22.6,22.6,22.6,22.6,300.0,23.485462876427885,23.095767272629164,21.631830342476228,20.78771271281528,19.935944553582683,18.524133057925436,22.600872542660575
466,20121212.0,20.7,20.7,20.7,20.7,300.0,22.092731438213946,22.29717818175278,21.462406643844187,20.776017684439903,20.00871173895576,18.609461173300907,22.581958388007237
467,20121210.0,18.9,19.0,19.0,18.9,500.0,20.49636571910697,21.164785454501853,20.996514526781606,20.525881993181248,19.903120144769492,18.620854852779303,22.545321986136518
468,20121205.0,17.6,17.6,17.6,17.6,200.0,19.048182859553485,19.976523636334566,20.37896643100313,20.135764394090415,19.683775369077164,18.580821329140896,22.496114802194864
469,20121204.0,16.0,16.0,16.0,16.0,300.0,17.524091429776743,18.651015757556376,19.58279071627529,19.58432914154503,19.332939619641245,18.479612649566747,22.43147684396407
470,20121203.0,17.6,15.3,17.6,15.3,1300.0,17.56204571488837,18.30067717170425,19.222283313316147,19.31975192267236,19.167897751103983,18.445118035858247,22.383402447506718
471,20121119.0,16.0,16.1,16.1,16.0,7100.0,16.781022857444185,17.533784781136166,18.636413619985937,18.877118332982715,18.866193203379794,18.349231054059885,22.31988600524297
472,20121113.0,18.7,18.7,18.7,18.7,500.0,17.740511428722094,17.92252318742411,18.64797477998849,18.853502555251684,18.850365279248383,18.362986698998718,22.283867239021646
473,20121107.0,20.7,20.7,20.7,20.7,1000.0,19.220255714361045,18.848348791616075,19.02107027453604,19.099702214551456,19.026520966939014,18.454634279430138,22.26810736599656
474,20121106.0,23.0,23.0,23.0,23.0,5100.0,21.11012785718052,20.23223252774405,19.74451204280221,19.619741919277928,19.404947541516254,18.63288391553092,22.275389879767737
475,20121105.0,23.8,23.8,23.8,23.8,2500.0,22.455063928590267,21.42148835182937,20.481873489565448,20.177109663374207,19.823523966133752,18.83551591884343,22.290560129720294
476,20120824.0,24.9,24.9,24.9,24.9,100.0,23.677531964295127,22.580992234552912,21.285169218735362,20.806828374924315,20.30699787412101,19.073338823986823,22.316524705543973
477,20120816.0,22.8,22.8,22.8,22.8,100.0,23.238765982147566,22.65399482303528,21.56059299714712,21.07258459160107,20.544426648014248,19.21948239951676,22.321335404991295
478,20120627.0,20.9,20.6,21.0,20.6,700.0,22.06938299107378,22.06932988202352,21.440485179484007,21.049573312720927,20.5782907767748,19.285385050516098,22.30719276414561
479,20120626.0,19.6,19.6,19.6,19.6,300.0,20.83469149553689,21.24621992134901,21.105851510486914,20.8562968710248,20.485120226605765,19.297722891672326,22.28025552271133
480,20120625.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,19.367345747768447,20.130813280899343,20.522969417671106,20.462123954888163,20.238918300262362,19.24291022925381,22.23667089064455
481,20120622.0,17.899999999999995,16.2,17.899999999999995,16.2,5200.0,18.633672873884223,19.387208853932894,20.046065887185446,20.12050742756974,20.016164176427846,19.19024708300856,22.193519936508782
482,20120621.0,16.2,19.6,19.6,16.2,10200.0,17.416836436942113,18.324805902621925,19.34678118042446,19.597773103893772,19.652719969149008,19.07298249151803,22.13388292221516
483,20120619.0,18.0,18.0,18.0,18.0,100.0,17.708418218471056,18.21653726841462,19.101911874892743,19.384736690041272,19.495318067325293,19.03090474675261,22.09274975881004
484,20120615.0,16.5,16.5,16.5,16.5,400.0,17.104209109235526,17.64435817894308,18.628836988548606,19.000105131369104,19.210049679960974,18.931653580213297,22.037100507478595
485,20120613.0,15.0,15.0,15.0,15.0,500.0,16.052104554617763,16.76290545262872,17.96904844517613,18.466757780519888,18.809092567583743,18.7774710868716,21.96707960690667
486,20120611.0,14.0,14.0,14.0,14.0,500.0,15.02605227730888,15.841936968419146,17.247403273325922,17.87119007645057,18.35108375162339,18.5901192795433,21.887805182957347
487,20120607.0,14.6,14.6,14.6,14.6,100.0,14.813026138654438,15.427957978946097,16.766057223630302,17.435031399590496,17.99383768004021,18.433644013678855,21.81528970850006
488,20120508.0,15.6,15.6,15.6,15.6,1000.0,15.206513069327219,15.485305319297396,16.554046819333884,17.190360546311762,17.765853139083998,18.322520719024784,21.75344602980852
489,20120507.0,14.2,14.2,14.2,14.2,1000.0,14.703256534663609,15.056870212864931,16.126038306727718,16.791645806803526,17.426248078218855,18.16085323984734,21.678287362845246
490,20120426.0,14.0,14.1,14.1,14.0,3200.0,14.351628267331805,14.704580141909952,15.739485887322681,16.41942636589639,17.0999387374361,17.997682524559206,21.601886493563207
491,20120424.0,15.5,15.4,15.5,15.4,1000.0,14.9258141336659,14.969720094606636,15.695942998718557,16.29683618377687,16.947563619585047,17.89973419026277,21.541171205070043
492,20120419.0,14.2,14.1,14.2,14.0,2300.0,14.56290706683295,14.713146729737757,15.42395336258791,16.017258025939952,16.68589089391028,17.754646574958347,21.4681247254176
493,20120418.0,14.5,15.0,15.0,14.5,2000.0,14.531453533416473,14.642097819825171,15.25596184211738,15.814956955814628,16.477710808775967,17.627013375940372,21.398790151035335
494,20120416.0,16.1,16.1,16.1,16.1,100.0,15.315726766708236,15.12806521321678,15.409423325368765,15.852962695039343,16.441738350797305,17.567130498452514,21.346065870925532
495,20120410.0,17.8,17.8,17.8,17.8,100.0,16.557863383354114,16.018710142144517,15.844073629847172,16.112567669034096,16.571096603102323,17.576262635768103,21.310781633403888
496,20120314.0,18.0,18.0,18.0,18.0,100.0,17.27893169167706,16.67914009476301,16.236060242602235,16.364225313162883,16.7071826409021,17.592879787306607,21.277838532574
497,20120309.0,17.0,17.0,17.0,17.0,100.0,17.13946584583853,16.786093396508676,16.374958380310918,16.448995271407835,16.735070008435233,17.56962959956909,21.235272975035947
498,20120307.0,16.2,16.2,16.2,16.2,100.0,16.669732922919266,16.590728931005785,16.343147765708935,16.41579590188679,16.68411096001283,17.51591863488011,21.185170756378877
499,20120306.0,14.8,14.8,14.8,14.8,2000.0,15.734866461459632,15.99381928733719,16.062575444670948,16.200356448301882,16.50467182096399,17.409412021747556,21.12163671900197
500,20120227.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,16.06743323072982,16.129212858224793,16.123925363821684,16.226975588528294,16.494703076110277,17.369827236580985,21.0746552591114
501,20120206.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,500.0,16.2337166153649,16.21947523881653,16.17412075221774,16.25004551005786,16.485683735528344,17.33179479593075,21.028141276433676
502,20120201.0,18.5,17.1,18.5,17.1,400.0,17.366858307682453,16.97965015921102,16.597007888178155,16.550039442050146,16.67752337976374,17.37760676471778,21.002985641842297
503,20120130.0,19.0,19.0,19.0,19.0,500.0,18.18342915384122,17.653100106140677,17.033915544873036,16.876700849776793,16.898711629310046,17.441230028846494,20.983055436450837
504,20120118.0,21.0,21.0,21.0,21.0,100.0,19.59171457692061,18.768733404093787,17.755021809441576,17.426474069806552,17.28931052175671,17.580789635558396,20.983224039073214
505,20111116.0,20.0,20.0,20.0,20.0,1000.0,19.795857288460304,19.17915560272919,18.163199662270376,17.76961086049901,17.54747142444655,17.67566063024238,20.97344071530134
506,20111111.0,20.0,20.0,20.0,20.0,200.0,19.897928644230152,19.45277040181946,18.497163360039398,18.066996079099138,17.78104557449926,17.766811193762283,20.963754738034655
507,20111102.0,20.0,20.0,20.0,20.0,100.0,19.948964322115074,19.63518026787964,18.770406385486783,18.324729935219256,17.99237456740409,17.85438722537945,20.95416513865123
508,20111025.0,21.4,21.4,21.4,21.4,1900.0,20.674482161057536,20.22345351191976,19.24851431539828,18.734765943856686,18.316910322889413,17.993430863599865,20.958601306425845
509,20110923.0,19.5,19.5,19.5,19.5,1000.0,20.087241080528766,19.98230234127984,19.294238985325862,18.836797151342463,18.42958553023328,18.05251200620379,20.94408786059076
510,20110913.0,20.1,20.1,20.1,20.1,100.0,20.093620540264386,20.02153489418656,19.440740987993888,19.005224197830138,18.588672622592014,18.13280565301933,20.935688976405775
511,20110912.0,18.3,18.3,18.3,18.3,1500.0,19.196810270132197,19.44768992945771,19.233333535631367,18.911194304786118,18.561179991868965,18.139362294077394,20.90946321544652
512,20110830.0,16.7,16.7,16.7,16.7,3800.0,17.948405135066096,18.531793286305135,18.772727438243844,18.616368397481306,18.383924754548115,18.08291671391749,20.86757800932267
513,20110829.0,16.0,16.0,16.0,16.0,200.0,16.974202567533048,17.687862190870092,18.268595176744963,18.267519277817126,18.15688430173401,18.001233705528573,20.819144397289605
514,20110824.0,17.3,17.3,17.3,17.3,1200.0,17.137101283766526,17.55857479391339,18.09248696279133,18.13851670744151,18.07527627299744,17.973734344527454,20.784128035127523
515,20110823.0,18.0,20.0,20.0,18.0,2500.0,17.568550641883263,17.705716529275595,18.075671151374728,18.120047813115974,18.06810710414054,17.974764370232258,20.756425268608837
