,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20171019.0,9.8,9.8,9.8,9.8,100.0,9.066692352294922,8.520122574105779,7.655841947824945,7.31825610961716,6.923636756289818,,
23,20171013.0,9.0,11.0,11.0,9.0,200.0,9.033346176147461,8.680081716070518,7.900234320947683,7.542488628334872,7.121385636643168,,
24,20171003.0,10.0,10.0,10.0,10.0,130.0,9.51667308807373,9.120054477380346,8.282009898957194,7.870156811223554,7.395539385534295,,
25,20170928.0,9.3,9.3,9.3,9.3,100.0,9.408336544036864,9.180036318253567,8.467099008237703,8.06080256972708,7.576916586911981,,
26,20170927.0,8.5,8.599999999999998,8.599999999999998,8.5,200.0,8.954168272018432,8.953357545502376,8.473081006739939,8.119362227096802,7.6648292929203645,,
27,20170926.0,9.4,9.4,9.4,9.4,200.0,9.177084136009215,9.10223836366825,8.641611732787222,8.290113930150563,7.830083645975568,,
28,20170925.0,10.4,10.4,10.4,10.4,50.0,9.788542068004608,9.534825575778836,8.961318690462273,8.571432072797155,8.074837584454086,,
29,20170919.0,10.4,10.4,10.4,10.4,5.0,10.094271034002304,9.823217050519222,9.222897110378224,8.815241129757537,8.296281624029886,,
30,20170825.0,10.4,10.4,10.4,10.4,575.0,10.247135517001151,10.015478033679482,9.436915817582182,9.026542312456531,8.49663575507466,,
31,20170823.0,11.0,11.0,11.0,11.0,100.0,10.623567758500576,10.34365202245299,9.721112941658149,9.289670004128991,8.735051397448501,,
32,20170817.0,11.8,11.8,11.8,11.8,5.0,11.211783879250287,10.829101348301991,10.099092406811215,9.624380670245127,9.026951264358168,,
33,20170720.0,11.8,11.8,11.8,11.8,100.0,11.505891939625144,11.152734232201327,10.408348332845538,9.914463247545775,9.291051143943104,,
34,20170522.0,13.1,13.1,13.1,13.1,100.0,12.302945969812573,11.80182282146755,10.89773954505544,10.33920148120634,9.653808177853286,,
35,20170519.0,13.1,13.1,13.1,13.1,100.0,12.701472984906287,12.234548547645034,11.29815053686354,10.707307950378828,9.982016922819636,,
36,20170503.0,14.5,14.5,14.5,14.5,10.0,13.600736492453143,12.989699031763356,11.880304984706532,11.213000223661652,10.412301025408244,,
37,20170428.0,14.5,14.5,14.5,14.5,100.0,14.050368246226572,13.493132687842238,12.356613169305348,11.651266860506764,10.801605689655078,,
38,20170407.0,16.1,16.1,16.1,16.1,5.0,15.075184123113287,14.36208845856149,13.037228956704377,12.244431279105864,11.306214671592688,,
39,20170405.0,16.1,16.1,16.1,16.1,3.0,15.587592061556643,14.94139230570766,13.594096419121762,12.758507108558414,11.76276565525053,,
40,20170216.0,16.1,16.1,16.1,16.1,100.0,15.843796030778323,15.327594870471776,14.049715252008717,13.20403949408396,12.175835592845717,,
41,20170214.0,16.1,16.1,16.1,16.1,100.0,15.971898015389158,15.585063246981184,14.42249429709804,13.590167561539433,12.54956553638422,,
42,20170210.0,14.7,14.7,14.7,14.7,100.0,15.335949007694579,15.290042164654121,14.47294987944385,13.73814522000084,12.75436881863334,,
43,20170112.0,13.4,13.4,13.4,13.4,100.0,14.367974503847288,14.660028109769414,14.277868083181334,13.693059190667395,12.815857502573026,,
44,20170111.0,12.2,12.2,12.2,12.2,100.0,13.283987251923644,13.840018739846276,13.900073886239273,13.49398463191174,12.757204407089878,,
45,20170110.0,11.1,11.1,11.1,11.1,184.0,12.191993625961821,12.92667915989752,13.390969543286676,13.174786680990177,12.599375415938463,,
46,20170109.0,10.1,10.1,10.1,10.1,10.0,11.145996812980911,11.98445277326501,12.79261144450728,12.764815123524818,12.361339662039562,,
47,20160824.0,10.1,10.1,10.1,10.1,10.0,10.622998406490456,11.35630184884334,12.303045727324138,12.409506440388176,12.145973979940557,,
48,20160815.0,10.1,10.1,10.1,10.1,100.0,10.361499203245229,10.937534565895561,11.902491958719747,12.101572248336419,11.951119315184313,9.364,
49,20160812.0,11.2,11.2,11.2,11.2,100.0,10.780749601622611,11.025023043930371,11.774766148043428,11.981362615224896,11.879584142309616,9.436000000000002,
50,20160729.0,12.3,12.3,12.3,12.3,300.0,11.540374800811307,11.450015362620249,11.870263212035534,12.023847599861575,11.919623747803934,9.5483137254902,
51,20160718.0,13.6,13.6,13.6,13.6,1200.0,12.570187400405654,12.166676908413502,12.184760809847255,12.234001253213368,12.07965958134642,9.707203383314113,
52,20160711.0,13.6,13.6,13.6,13.6,2300.0,13.085093700202826,12.644451272275665,12.442077026238664,12.416134419451588,12.224453906932474,9.85986207416454,
53,20160704.0,12.5,12.5,12.5,12.5,800.0,12.792546850101411,12.596300848183777,12.452608476013449,12.42731649685804,12.250696391986525,9.963396894785536,
54,20160621.0,11.5,11.5,11.5,11.5,17.0,12.146273425050705,12.230867232122518,12.279406934920095,12.30367429727697,12.179201497511617,10.023655840088065,
55,20160422.0,11.5,11.5,11.5,11.5,100.0,11.823136712525354,11.987244821415011,12.137696583116442,12.196517724306704,12.114515640605747,10.081551689496376,
56,20160407.0,12.1,12.1,12.1,12.1,100.0,11.961568356262676,12.02482988094334,12.130842658913455,12.183648694399146,12.113133198643297,10.1607065252024,
57,20160331.0,11.0,11.0,11.0,11.0,10.0,11.480784178131337,11.683219920628895,11.92523490274737,12.02582886847926,12.007120513058222,10.193619994802306,
58,20160330.0,11.0,11.0,11.0,11.0,9.0,11.240392089065667,11.45547994708593,11.75701037497512,11.889051686015357,11.911204273719342,10.225242740104177,
59,20160329.0,11.0,11.0,11.0,11.0,400.0,11.120196044532834,11.303653298057286,11.619372124979645,11.770511461213308,11.8244229143175,10.255625377747153,
60,20160325.0,10.0,10.0,10.0,10.0,19.0,10.560098022266416,10.869102198704857,11.324940829528801,11.534443266384867,11.650668351049168,10.245600853129616,
61,20160308.0,10.0,9.9,10.0,9.9,1000.0,10.280049011133208,10.579401465803238,11.0840424968872,11.329850830866887,11.493461841425438,10.235969447124532,
62,20151222.0,11.0,11.0,11.0,11.0,100.0,10.640024505566604,10.71960097720216,11.06876204290771,11.285870720084633,11.446465475575394,10.26593142959024,
63,20151217.0,11.0,11.0,11.0,11.0,100.0,10.820012252783302,10.813067318134772,11.056259853288125,11.247754624073348,11.403944954092022,10.294718432351404,
64,20151201.0,10.0,10.0,10.0,10.0,27.0,10.41000612639165,10.542044878756515,10.864212607235741,11.081387340863568,11.270235910845162,10.283160846768999,
65,20151120.0,10.0,10.0,10.0,10.0,28.0,10.205003063195823,10.361363252504344,10.707083042283786,10.93720236208176,11.14926106219324,10.27205649983688,
66,20151111.0,10.0,10.0,10.0,10.0,70.0,10.102501531597913,10.240908835002896,10.578522489141282,10.812242047137527,11.039807627698647,10.261387617490335,
67,20151029.0,10.0,10.0,10.0,10.0,10.0,10.051250765798956,10.16060589000193,10.473336582024684,10.70394310751919,10.940778329822583,10.251137122686792,
68,20151021.0,10.0,10.0,10.0,10.0,10.0,10.025625382899475,10.10707059333462,10.387275385292925,10.610084026516631,10.851180393649006,10.241288608071624,
69,20150819.0,10.0,10.0,10.0,10.0,586.0,10.012812691449737,10.071380395556412,10.316861678876029,10.528739489647746,10.770115594253863,10.231826309715874,
70,20150805.0,10.0,10.0,10.0,10.0,87.0,10.006406345724868,10.047586930370942,10.259250464534933,10.458240891028046,10.696771251943971,10.22273508188388,
71,20150730.0,10.0,11.1,11.1,10.0,2500.0,10.003203172862433,10.031724620247294,10.212114016437672,10.39714210555764,10.630412085092162,10.214000372790393,
72,20150729.0,11.1,11.1,11.1,11.1,100.0,10.551601586431218,10.387816413498195,10.373547831630823,10.490856491483289,10.675134743654816,10.248745456210381,
73,20150728.0,11.1,11.1,11.1,11.1,3600.0,10.825800793215608,10.625210942332131,10.505630044061585,10.572075625952182,10.715598101401977,10.282127987339384,
74,20150722.0,12.3,12.3,12.3,12.3,100.0,11.562900396607805,11.183473961554755,10.831879126959475,10.802465542491891,10.866493520316073,10.361260223129996,
75,20150716.0,11.2,10.6,11.5,10.6,1300.0,11.381450198303902,11.188982641036503,10.898810194785026,10.855470136826304,10.898256042190734,10.394151979085683,
76,20150714.0,10.6,10.6,10.6,10.6,300.0,10.990725099151952,10.992655094024338,10.844481068460476,10.821407451916132,10.869850704839235,10.402224450494089,
77,20150709.0,11.7,11.7,11.7,11.7,4500.0,11.345362549575976,11.228436729349555,11.000029965104025,10.93855312499398,10.948912542473591,10.453117609298241,
78,20150630.0,13.0,13.0,13.0,13.0,36.0,12.172681274787989,11.818957819566371,11.363660880539658,11.213412708328114,11.144254205095155,10.552995350110077,
79,20150616.0,13.0,13.0,13.0,13.0,800.0,12.586340637393992,12.21263854637758,11.661177084077904,11.451624347217699,11.320991899847998,10.648956316772429,
80,20150609.0,11.9,11.9,11.9,11.9,100.0,12.243170318696995,12.108425697585055,11.70459943242737,11.511407767588672,11.376135528433903,10.698016853369587,
81,20150527.0,10.9,10.9,10.9,10.9,10.0,11.571585159348496,11.70561713172337,11.558308626531486,11.429886731910184,11.330789287630674,10.705937761080586,
82,20150407.0,10.9,10.9,10.9,10.9,300.0,11.23579257967425,11.43707808781558,11.438616148980307,11.359235167655491,11.289761736427753,10.713548044959776,
83,20150401.0,10.4,10.4,10.4,10.4,110.0,10.817896289837126,11.091385391877054,11.249776849165709,11.231337145301428,11.205022523434634,10.701252043196648,
84,20150327.0,10.0,9.8,10.0,9.8,200.0,10.408948144918563,10.72759026125137,11.022544694771945,11.067158859261236,11.090258473583715,10.673751963071288,
85,20150326.0,9.6,9.6,9.6,9.6,120.0,10.00447407245928,10.351726840834244,10.763900204813408,10.871537678026403,10.948329095147171,10.631644042950846,
86,20150325.0,9.0,8.5,9.0,8.5,1100.0,9.50223703622964,9.901151227222833,10.443191076665517,10.621999320956217,10.762773943228394,10.567658002050813,
87,20150323.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.85111851811482,9.334100818148555,10.035338153635422,10.299066078162054,10.518700234349497,10.474808668637055,
88,20150318.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.475559259057409,8.922733878765703,9.683458489338074,10.005857267740447,10.288347831078118,10.381678916925795,
89,20150317.0,9.0,9.0,9.0,9.0,340.0,8.737779629528704,8.948489252510466,9.559193309458422,9.871742965375054,10.165648037642109,10.327495429987529,
90,20150316.0,10.0,10.0,10.0,10.0,200.0,9.368889814764351,9.298992835006977,9.63933998046598,9.888843903325045,10.149872034057145,10.314652471948802,
91,20150309.0,11.0,11.0,11.0,11.0,100.0,10.184444907382176,9.865995223337986,9.88673271129035,10.036998049548371,10.230836602242178,10.341528845597873,
92,20150204.0,12.0,12.0,12.0,12.0,100.0,11.092222453691088,10.57733014889199,10.270963127419376,10.298731642941924,10.39932835440959,10.406566930084228,
93,20150129.0,13.0,13.0,13.0,13.0,100.0,12.046111226845545,11.384886765927993,10.767151649706765,10.658900757216333,10.647011368275344,10.508270187727984,
94,20150126.0,14.2,14.2,14.2,14.2,2.0,13.123055613422771,12.323257843951994,11.391305895214623,11.13104732292082,10.985391237963405,10.6530439058563,
95,20150123.0,14.2,14.2,14.2,14.2,98.0,13.661527806711382,12.948838562634663,11.901977550630146,11.540241013198045,11.29154445339546,10.7921402232737,
96,20150120.0,14.2,14.2,14.2,14.2,1040.0,13.930763903355695,13.365892375089777,12.319799814151938,11.894875544771638,11.568540219738749,10.925781783145322,
97,20150119.0,14.1,14.1,14.1,14.1,100.0,14.015381951677846,13.610594916726516,12.643472575215222,12.188892138802089,11.809631627382679,11.050260928904327,
98,20150114.0,13.8,13.8,13.8,13.8,20.0,13.907690975838925,13.673729944484345,12.853750288812455,12.40370652029514,11.999190520012899,11.158093833653176,
99,20150112.0,13.8,13.8,13.8,13.8,140.0,13.85384548791946,13.715819962989565,13.02579569084655,12.58987898425579,12.170696184773576,11.261697997039327,
100,20141229.0,15.0,15.0,15.0,15.0,30.0,14.42692274395973,14.143879975326378,13.384741928874453,12.911228453021684,12.440153690985616,11.408298075586803,
101,20141226.0,15.0,15.0,15.0,15.0,500.0,14.713461371979866,14.429253316884253,13.678425214533645,13.189731325952128,12.683948577558416,11.549149131446148,
102,20141219.0,14.5,14.5,14.5,14.5,42.0,14.606730685989932,14.452835544589501,13.8278024482548,13.364433815825178,12.856905855886186,11.664868773350221,
103,20141216.0,14.5,14.5,14.5,14.5,22.0,14.553365342994963,14.468557029726332,13.950020184935743,13.515842640381821,13.013391012468452,11.776050390081583,
104,20141205.0,14.5,14.5,14.5,14.5,2.0,14.52668267149748,14.479038019817555,14.050016514947426,13.647063621664243,13.15497282080479,11.882871943411715,
105,20141204.0,14.5,14.5,14.5,14.5,600.0,14.51334133574874,14.486025346545036,14.131831694047895,13.76078847210901,13.283070647394812,11.9855044162191,
106,20141118.0,15.0,15.0,15.0,15.0,10.0,14.75667066787437,14.657350231030023,14.289680476948279,13.92601667582781,13.446587728595306,12.103719929308546,
107,20141114.0,15.0,15.0,15.0,15.0,101.0,14.878335333937184,14.771566820686685,14.4188294811395,14.069214452384102,13.59453175444337,12.2172995399239,
108,20141107.0,14.5,14.5,14.5,14.5,610.0,14.689167666968592,14.681044547124454,14.433587757295955,14.126652525399555,13.680766825448766,12.306817205024926,
109,20141106.0,14.0,14.0,14.0,14.0,813.0,14.344583833484297,14.454029698082973,14.35475361960578,14.10976552201295,13.711169984929834,12.373216530318064,
110,20141103.0,13.8,13.8,13.8,13.8,100.0,14.072291916742147,14.236019798721982,14.253889325132002,14.068463452411217,13.719629986365087,12.429168823246767,
111,20141030.0,13.5,13.5,13.5,13.5,200.0,13.786145958371074,13.990679865814652,14.116818538744367,13.992668325423056,13.698712844806508,12.471162202727289,
112,20141028.0,13.5,13.5,13.5,13.5,100.0,13.643072979185536,13.8271199105431,14.004669713518116,13.926979215366652,13.679787811967792,12.511508783012493,
113,20141027.0,12.6,10.5,12.6,10.5,200.0,13.121536489592769,13.418079940362066,13.749275220151189,13.750048653317764,13.576950877494673,12.51497902681592,
114,20141022.0,11.5,11.5,11.5,11.5,100.0,12.310768244796385,12.778719960241377,13.340316089214609,13.450042166208727,13.37914603201899,12.475175927725102,
115,20141021.0,12.6,12.6,12.6,12.6,100.0,12.455384122398192,12.719146640160918,13.20571316390286,13.336703210714235,13.30494164801718,12.480070989382941,
116,20141020.0,13.8,13.8,13.8,13.8,100.0,13.127692061199095,13.079431093440611,13.313765315920522,13.398476115952336,13.35209006249173,12.531832911367923,
117,20141017.0,15.2,15.2,15.2,15.2,900.0,14.163846030599549,13.786287395627076,13.656717076662243,13.638679300492027,13.528081485111567,12.636466914843695,
118,20141015.0,14.9,14.9,14.9,14.9,100.0,14.531923015299773,14.15752493041805,13.882768517269108,13.806855393759754,13.658740391291417,12.725232918183154,
119,20141009.0,14.9,14.9,14.9,14.9,100.0,14.715961507649885,14.405016620278703,14.067719695947453,13.95260800792512,13.776955592120807,12.810517901783816,
120,20141001.0,16.5,16.5,16.5,16.5,16.0,15.607980753824943,15.103344413519133,14.509952478502461,14.292260273535105,14.036293154775967,12.955203474262882,
121,20140918.0,16.5,16.5,16.5,16.5,1900.0,16.053990376912473,15.568896275679421,14.871779300592925,14.586625570397091,14.270931901940163,13.094215102723158,
122,20140917.0,16.5,16.2,16.5,16.2,6300.0,16.276995188456237,15.879264183786278,15.167819427757847,14.841742161010814,14.483224101755386,13.227775294773233,
123,20140916.0,16.5,16.5,16.5,16.5,700.0,16.38849759422812,16.086176122524186,15.41003407725642,15.06284320620937,14.6752979968263,13.35609783223311,
124,20140820.0,16.5,16.5,16.5,16.5,800.0,16.44424879711406,16.224117415016124,15.608209699573434,15.254464112048122,14.8490791399857,13.479388113322004,
125,20140814.0,16.5,16.5,16.5,16.5,500.0,16.47212439855703,16.316078276677416,15.770353390560084,15.420535563775037,15.006309698082301,13.597843481427024,
126,20140812.0,16.5,16.5,16.5,16.5,400.0,16.486062199278514,16.377385517784944,15.903016410458246,15.564464155271699,15.148565917312556,13.711653540978903,
127,20140811.0,15.0,15.0,15.0,15.0,100.0,15.743031099639257,15.91825701185663,15.73883160855675,15.48920226790214,15.13441678233041,13.762176931528751,
128,20140801.0,13.8,13.8,13.8,13.8,100.0,14.771515549819629,15.212171341237754,15.386316770637341,15.263975298848518,15.007329469727514,13.763660189115857,
129,20140731.0,12.6,12.6,12.6,12.6,100.0,13.685757774909812,14.34144756082517,14.879713721430548,14.908778592335386,14.778059996420131,13.718026456209353,
130,20140730.0,11.9,11.9,11.9,11.9,300.0,12.79287888745491,13.52763170721678,14.33794759026136,14.507608113357337,14.503959044380121,13.646731301063888,
131,20140626.0,10.9,10.9,10.9,10.9,100.0,11.846439443727457,12.651754471477854,13.71286621021384,14.026593698243024,14.160724849677251,13.539016348080994,
132,20140623.0,10.0,10.0,10.0,10.0,100.0,10.923219721863727,11.76783631431857,13.037799626538595,13.489714538477289,13.764465340184179,13.400231393254284,
133,20140515.0,11.1,11.1,11.1,11.1,4800.0,11.011609860931863,11.545224209545712,12.685472421713396,13.17108593334698,13.510706736357115,13.310026240577647,
134,20140514.0,10.1,10.1,10.1,10.1,5400.0,10.555804930465932,11.063482806363808,12.215386526856417,12.761607808900715,13.185877523370722,13.18414285859421,
135,20140513.0,9.2,7.7,9.2,7.7,300.0,9.877902465232962,10.442321870909204,11.667134431064337,12.286726767713954,12.806270140192558,13.027901962178753,
136,20140509.0,8.4,8.4,8.4,8.4,300.0,9.138951232616483,9.76154791393947,11.07310998905264,11.76849653201876,12.386625364936124,12.84641561072076,
137,20140508.0,9.2,9.2,9.2,9.2,200.0,9.16947561630824,9.574365275959646,10.732544536497617,11.426030327749594,12.083137234942209,12.703418920104259,
138,20140507.0,10.2,10.2,10.2,10.2,4200.0,9.68473780815412,9.782910183973096,10.635718257134412,11.26255961738298,11.903790831614382,12.605245629119779,
139,20140506.0,10.2,10.2,10.2,10.2,3700.0,9.942368904077057,9.921940122648731,10.556496755837246,11.120885001731917,11.741525038127296,12.510922271115085,
140,20140428.0,11.3,11.3,11.3,11.3,100.0,10.621184452038529,10.381293415099154,10.691679163866835,11.144767001500993,11.699475034496125,12.463435123228216,
141,20140415.0,10.3,10.3,10.3,10.3,1000.0,10.460592226019264,10.354195610066103,10.620464770436504,11.03213140130086,11.566191697877448,12.378594530160445,
142,20140414.0,11.3,11.3,11.3,11.3,40.0,10.880296113009631,10.669463740044067,10.74401663035714,11.067847214460746,11.540840107603405,12.336296705448271,
143,20140411.0,11.3,11.4,11.4,11.3,2000.0,11.090148056504816,10.879642493362713,10.845104515746751,11.098800919199313,11.517902954498318,12.295657618960105,
144,20140402.0,12.5,12.5,12.5,12.5,10.0,11.795074028252408,11.419761662241807,11.145994603792797,11.28562746330607,11.611436006450857,12.30367104566755,
145,20140327.0,12.5,12.5,12.5,12.5,133.0,12.147537014126204,11.779841108161204,11.392177403103197,11.447543801531928,11.696061148693632,12.311370220347252,
146,20140326.0,12.5,12.5,12.5,12.5,1100.0,12.3237685070631,12.019894072107473,11.593599693448068,11.587871294661005,11.772626753579951,12.318767466608143,
147,20140325.0,11.7,11.7,11.7,11.7,100.0,12.01188425353155,11.913262714738314,11.61294520373024,11.602821788706205,11.765709919905673,12.294502075760764,
148,20140324.0,13.0,13.0,13.0,13.0,120.0,12.505942126765776,12.275508476492208,11.865136984870196,11.789112216878712,11.883261356105134,12.322168661025046,
149,20140307.0,13.0,13.0,13.0,13.0,100.0,12.752971063382889,12.517005650994804,12.071475714893795,11.950563921294883,11.989617417428452,12.34875028216132,
150,20140304.0,13.9,13.9,13.9,13.9,100.0,13.32648553169144,12.978003767329872,12.403934675822196,12.210488731788898,12.171558615768598,12.409583604429507,
151,20140303.0,13.9,13.9,13.9,13.9,100.0,13.613242765845722,13.285335844886578,12.675946552945437,12.435756900883712,12.3361720809335,12.468031306216584,
152,20140225.0,13.9,13.9,13.9,13.9,100.0,13.756621382922862,13.490223896591056,12.898501725137175,12.630989314099216,12.485108073225543,12.524186941266914,
153,20140221.0,13.9,13.9,13.9,13.9,100.0,13.828310691461432,13.626815931060706,13.080592320566781,12.800190738885988,12.6198596852993,12.578140394550562,
154,20140219.0,13.9,13.9,13.9,13.9,100.0,13.864155345730717,13.7178772873738,13.229575535009182,12.946831973701187,12.741777810508893,12.629978026136817,
155,20131227.0,16.0,16.0,16.0,16.0,1200.0,14.932077672865356,14.4785848582492,13.733289074098423,13.353921043874365,13.05208468569852,12.76213575060204,
156,20131118.0,16.0,16.0,16.0,16.0,14400.0,15.466038836432679,14.9857232388328,14.145418333353257,13.70673157135778,13.332838525155804,12.889110819205884,
157,20131115.0,16.0,16.0,16.0,16.0,400.0,15.733019418216339,15.3238154925552,14.4826150000163,14.012500695176746,13.586853903712397,13.011106473354673,
158,20131105.0,16.5,16.5,16.5,16.5,500.0,16.116509709108172,15.7158769950368,14.849412272740608,14.344167269153177,13.864296389073122,13.147925827340762,
159,20131002.0,16.0,15.9,16.0,15.9,300.0,16.058254854554082,15.810584663357865,15.058610041333226,14.564944966599422,14.067696732970916,13.259771873327399,
160,20130926.0,16.0,16.0,16.0,16.0,300.0,16.029127427277043,15.873723108905244,15.22977185199991,14.756285637719497,14.251725615545118,13.367231799863578,
161,20130912.0,16.0,15.5,16.0,15.5,1100.0,16.014563713638523,15.91581540593683,15.36981333345447,14.9221142193569,14.41822793787415,13.470477611633633,
162,20130904.0,17.2,17.2,17.2,17.2,10000.0,16.607281856819263,16.34387693729122,15.702574545553661,15.225832323442644,14.683158610457564,13.616733391569566,
163,20130830.0,17.2,17.2,17.2,17.2,100.0,16.90364092840963,16.62925129152748,15.974833719089357,15.48905468031696,14.922857790413987,13.757253650723705,
164,20130829.0,17.2,17.2,17.2,17.2,1200.0,17.051820464204816,16.81950086101832,16.197591224709473,15.717180722941363,15.13972847704123,13.892263311479638,
165,20130821.0,17.0,17.0,17.0,17.0,100.0,17.025910232102408,16.87966724067888,16.343483729307746,15.888223293215846,15.31689719351349,14.014135338480434,
166,20130819.0,16.0,16.0,16.0,16.0,800.0,16.512955116051202,16.58644482711926,16.281032142160882,15.903126854120403,15.381954603655066,14.092012384030223,
167,20130815.0,15.4,15.4,15.4,15.4,100.0,15.9564775580256,16.1909632180795,16.120844479949817,15.836043273571015,15.383673212830772,14.143306016029038,
168,20130726.0,17.1,17.1,17.1,17.1,100.0,16.528238779012803,16.493975478719666,16.298872756322577,16.00457083709488,15.547132906846887,14.259254799714173,
169,20130725.0,19.0,19.0,19.0,19.0,600.0,17.7641193895064,17.329316985813115,16.789986800627563,16.403961392148897,15.875977391909087,14.44516637619597,
170,20130719.0,19.5,19.5,19.5,19.5,2200.0,18.6320596947532,18.052877990542076,17.282716473240733,16.81676653986238,16.221122402203463,14.643395145756912,
171,20130712.0,18.5,18.5,18.5,18.5,500.0,18.5660298473766,18.201918660361383,17.504040750833326,17.04119766788073,16.43815836389837,14.794634551805661,
172,20130703.0,18.5,18.5,18.5,18.5,500.0,18.533014923688295,18.301279106907586,17.68512425068181,17.23570464549663,16.634524234003287,14.939943000754461,
173,20130701.0,18.0,18.0,18.0,18.0,100.0,18.266507461844146,18.200852737938398,17.742374386921483,17.337610692763747,16.76456954505059,15.059945236018988,
174,20130628.0,17.0,17.0,17.0,17.0,600.0,17.633253730922075,17.80056849195893,17.607397225663032,17.292595933728578,16.78699149314101,15.136025814998638,
175,20130627.0,16.0,16.0,16.0,16.0,500.0,16.81662686546104,17.20037899463929,17.31514318463339,17.12024980923144,16.712039922365676,15.169907155586925,
176,20130625.0,15.0,15.0,15.0,15.0,500.0,15.908313432730521,16.466919329759524,16.89420806015459,16.837549834667247,16.548988501187992,15.163244129877635,
177,20130624.0,14.8,12.2,14.8,12.2,800.0,15.35415671636526,15.911279553173017,16.5134429583083,16.56587652337828,16.382418167741516,15.148999262039297,
178,20130621.0,13.5,13.5,13.5,13.5,800.0,14.42707835818263,15.107519702115344,15.965544238615882,16.157092986927843,16.10790215176613,15.084332624312262,
179,20130620.0,13.0,13.0,13.0,13.0,100.0,13.713539179091315,14.405013134743562,15.426354377049357,15.736147255337466,15.81191147064555,15.00259409002551,
180,20130619.0,13.0,12.9,13.0,12.9,600.0,13.356769589545657,13.936675423162376,14.985199035767655,15.371327621292467,15.544110378203117,14.924060988455885,
181,20130618.0,12.5,12.0,12.5,12.0,1000.0,12.928384794772828,13.457783615441585,14.533344665628084,14.988483938453472,15.254195104088534,14.82899977322232,
182,20130614.0,12.0,11.8,12.0,11.8,200.0,12.464192397386414,12.97185574362772,14.072736544604798,14.590019413326342,14.944271760842007,14.718058605644973,
183,20130529.0,12.0,11.7,12.0,11.7,200.0,12.232096198693206,12.647903829085148,13.695875354676655,14.244683491549496,14.6638649264761,14.611468072090268,
184,20130514.0,13.0,12.8,13.0,12.8,600.0,12.616048099346607,12.7652692193901,13.569352562917262,14.078725692676231,14.505401600145044,14.548273245733789,
185,20130513.0,12.4,12.0,12.4,12.0,2000.0,12.508024049673303,12.643512812926733,13.356743006023214,13.854895600319402,14.30488716203599,14.464027236097168,
186,20130510.0,11.4,11.4,11.4,11.4,100.0,11.954012024836649,12.229008541951154,13.000971550382626,13.527576186943483,14.02823124184209,14.343869305269827,
187,20130506.0,10.4,10.4,10.4,10.4,800.0,11.177006012418323,11.61933902796744,12.528067632131242,13.11056602868435,13.6826854092857,14.189207763886698,
188,20130503.0,10.0,10.0,10.0,10.0,1700.0,10.588503006209162,11.079559351978292,12.068418971743741,12.695823891526436,13.331953465544204,14.024925106479376,
189,20130502.0,9.7,9.1,9.7,9.1,2700.0,10.144251503104579,10.619706234652192,11.63779734051761,12.296380705989575,12.986053135492375,13.855320200342929,
190,20130425.0,9.7,9.7,9.7,9.7,100.0,9.922125751552288,10.313137489768128,11.285470551332589,11.950196611857633,12.673095694016908,13.692366466996146,
191,20130424.0,10.7,10.7,10.7,10.7,4000.0,10.311062875776145,10.442091659845417,11.179021360181208,11.783503730276616,12.485181818396253,13.575018762408064,
192,20130423.0,11.8,11.8,11.8,11.8,100.0,11.055531437888073,10.89472777323028,11.291926567420989,11.785703232906398,12.419926407120414,13.505410183490099,
193,20130416.0,11.8,11.8,11.8,11.8,2000.0,11.427765718944036,11.19648518215352,11.384303555162628,11.787609468518882,12.360885796918474,13.438531352765,
194,20130301.0,13.0,13.0,13.0,13.0,100.0,12.213882859472017,11.797656788102346,11.67806654513306,11.949261539383027,12.42175381625957,13.421334044813433,
195,20130220.0,12.0,12.0,12.0,12.0,100.0,12.106941429736008,11.865104525401565,11.736599900563409,11.956026667465293,12.381586786139612,13.365595454820749,
196,20130206.0,12.0,12.0,12.0,12.0,100.0,12.053470714868004,11.910069683601042,11.784490827733698,11.961889778469919,12.345245187459648,13.3120426918866,
197,20130205.0,13.0,12.0,13.0,12.0,1000.0,12.526735357434001,12.273379789067361,12.00549249541848,12.10030447467393,12.407602788653968,13.299805723577322,
198,20130204.0,13.0,13.0,13.0,13.0,200.0,12.763367678717,12.51558652604491,12.18631204170603,12.220263878050739,12.464021570686924,13.28804863637821,12.047000000000002
199,20130201.0,13.0,12.2,13.0,12.2,200.0,12.8816838393585,12.677057684029936,12.334255306850386,12.32422869431064,12.515067135383408,13.276752611422204,12.056482587064682
200,20130131.0,13.0,12.2,14.7,12.2,13600.0,12.940841919679249,12.784705122686626,12.45529979651395,12.41433153506922,12.561251217727843,13.265899567837014,12.065870820029213
201,20130130.0,13.4,13.2,13.4,13.2,8500.0,13.170420959839625,12.989803415124417,12.62706346987505,12.54575399705999,12.641132054134717,13.271158408313998,12.07914573724285
202,20130129.0,14.6,14.6,14.6,14.6,100.0,13.885210479919811,13.526535610082943,12.985779202625045,12.819653464118659,12.827690906121886,13.323269843282077,12.10422886423546
203,20130117.0,16.2,17.0,17.0,16.2,1100.0,15.042605239959908,14.417690406721965,13.570182983965944,13.270366335569506,13.148863200776944,13.436082790604349,12.144982805884856
