,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20171116.0,14.0,14.0,14.0,14.0,100.0,14.104738994377351,14.10943521070484,13.962620683998633,13.854667202709978,13.724148455390456,13.277116623768801,
58,20171115.0,14.0,14.0,14.0,14.0,7000.0,14.052369497188675,14.07295680713656,13.969416923271613,13.874044909015312,13.750420031067556,13.305464991464143,
59,20171114.0,14.0,14.0,14.0,14.0,300.0,14.026184748594334,14.048637871424372,13.97497748267677,13.890838921146603,13.774189551918264,13.332701658465549,
60,20171110.0,14.0,14.0,14.0,14.0,500.0,14.013092374297168,14.032425247616247,13.979527031280993,13.905393731660393,13.79569530887843,13.358870220878664,
61,20171109.0,14.0,14.0,14.0,14.0,1500.0,14.006546187148585,14.021616831744167,13.983249389229904,13.91800790077234,13.815152898509057,13.384012565157935,
62,20171108.0,14.0,14.0,14.0,14.0,2400.0,14.003273093574293,14.014411221162778,13.98629495482447,13.92894018066936,13.832757384365337,13.40816893515174,
63,20171107.0,13.5,13.5,13.5,13.5,900.0,13.751636546787145,13.842940814108514,13.897877690310928,13.871748156580113,13.80106620490197,13.411770153381081,
64,20171106.0,13.5,13.1,13.5,13.1,1900.0,13.625818273393572,13.728627209405678,13.825536292072576,13.822181735702767,13.772393233006545,13.41523014736614,
65,20171102.0,13.1,13.1,13.1,13.1,400.0,13.362909136696784,13.51908480627045,13.693620602604835,13.725890837609063,13.708355782244016,13.402868180802761,
66,20171101.0,13.1,12.8,13.1,12.8,200.0,13.231454568348394,13.379389870846968,13.585689583949412,13.642438725927857,13.650417136316015,13.390990997241868,
67,20171026.0,14.0,14.0,14.0,14.0,400.0,13.615727284174195,13.58625991389798,13.661018750504065,13.69011356247081,13.683710742381155,13.41487370323238,
68,20171023.0,13.5,13.5,13.5,13.5,1000.0,13.557863642087101,13.557506609265321,13.63174261404878,13.6647650874747,13.666214481202,13.418211989380131,
69,20171019.0,14.0,14.0,14.0,14.0,1000.0,13.77893182104355,13.70500440617688,13.698698502403548,13.709463075811408,13.698003578230379,13.441027205482872,
70,20171016.0,22.0,21.9,23.0,21.5,13100.0,17.88946591052177,16.47000293745125,15.208026047421084,14.81486799903655,14.4886699041132,13.77667319742472,
71,20171013.0,21.5,21.0,21.5,19.7,12100.0,19.69473295526089,18.146668624967493,16.352021311526343,15.706218932498343,15.156415627530992,14.079548758310024,
72,20171012.0,21.5,23.0,23.0,21.5,2700.0,20.597366477630445,19.26444574997833,17.28801743670337,16.478723074831898,15.760566520147089,14.370546846219439,
73,20171011.0,23.0,20.5,23.0,20.5,600.0,21.798683238815226,20.509630499985555,18.32655972093912,17.34822666485431,16.45003637537117,14.708956773818672,
74,20171006.0,21.5,19.8,21.5,19.8,1500.0,21.64934161940761,20.839753666657035,18.903548862586558,17.90179644287374,16.93098529200249,14.975272194453234,
75,20171004.0,22.0,22.0,22.0,22.0,100.0,21.824670809703804,21.226502444438022,19.466539978479908,18.448223583823907,17.413748597526062,15.250751716239385,
76,20171003.0,21.0,21.0,21.0,21.0,1100.0,21.412335404851902,21.15100162962535,19.745350891483557,18.78846043931405,17.755296350142626,15.476212433249604,
77,20170929.0,21.0,21.0,21.0,21.0,300.0,21.20616770242595,21.100667753083567,19.97346891121382,19.083332380738845,18.064315745367136,15.692831553514322,
78,20170927.0,21.0,19.5,21.0,19.5,7000.0,21.103083851212972,21.067111835389042,20.16011092735676,19.338888063307003,18.343904721998843,15.900955806317686,
79,20170925.0,19.5,19.5,19.5,19.5,3000.0,20.301541925606482,20.5447412235927,20.040090758746437,19.360369654866066,18.454009034189426,16.04209479430523,
80,20170922.0,18.7,18.7,18.7,18.7,200.0,19.500770962803244,19.929827482395133,19.796437893519812,19.27232036755059,18.477436745219006,16.14632637099914,
81,20170919.0,18.0,18.0,18.0,18.0,100.0,18.750385481401626,19.286551654930086,19.46981282197076,19.102677651877176,18.431966579007675,16.21901945448937,
82,20170918.0,20.0,18.8,20.0,18.8,4300.0,19.375192740700808,19.524367769953397,19.566210490703348,19.222320631626886,18.581303095292654,16.36729320137214,
83,20170915.0,18.8,18.5,18.8,18.5,6200.0,19.087596370350404,19.282911846635596,19.426899492393648,19.16601121407664,18.60213137193145,16.462693467984995,
84,20170913.0,18.2,18.2,18.2,18.2,100.0,18.6437981851752,18.9219412310904,19.203826857412984,19.037209718866418,18.56383314603321,16.530823135907152,
85,20170912.0,18.9,18.9,18.9,18.9,800.0,18.7718990925876,18.9146274873936,19.148585610610624,19.018915089684228,18.5958490368872,16.623732032538243,
86,20170908.0,20.5,20.5,20.5,20.5,200.0,19.635949546293798,19.44308499159573,19.394297317772327,19.21639307772633,18.777196747659843,16.775742541066155,
87,20170907.0,18.7,18.6,18.7,18.6,4910.0,19.167974773146906,19.195389994397154,19.26806144181372,19.147540667362815,18.769844676454145,16.85120361788709,
88,20170906.0,18.7,18.8,18.8,18.7,1300.0,18.933987386573445,19.030259996264768,19.164777543302137,19.08786857838111,18.76319280250613,16.92370543679348,
89,20170905.0,18.8,18.5,19.0,18.5,7100.0,18.866993693286723,18.953506664176512,19.09845435361084,19.04948610126363,18.766698249886502,16.997285615742754,
90,20170831.0,18.0,18.0,18.0,18.0,600.0,18.43349684664336,18.635671109451007,18.898735380227045,18.909554621095143,18.693679368944927,17.036607748458724,
91,20170830.0,18.6,18.6,18.6,18.6,100.0,18.51674842332168,18.623780739634004,18.844419856549408,18.868280671615793,18.68475752428351,17.097917248519163,
92,20170825.0,19.0,19.0,19.0,19.0,820.0,18.75837421166084,18.749187159756,18.872707155358608,18.885843248733682,18.71478061720889,17.17250872896939,
93,20170824.0,19.0,19.0,19.0,19.0,1170.0,18.879187105830415,18.83279143983733,18.895851308929767,18.901064148902528,18.7419443679509,17.244175053323534,
94,20170823.0,18.2,18.2,18.2,18.2,100.0,18.539593552915207,18.62186095989156,18.769332889124357,18.80758892904886,18.690330618622244,17.28165838456575,
95,20170817.0,18.2,18.3,18.3,18.2,2800.0,18.369796776457605,18.481240639927705,18.665817818374478,18.726577071842343,18.643632464467743,17.317671781249445,
96,20170816.0,18.3,18.3,18.3,18.3,600.0,18.3348983882288,18.420827093285137,18.59930548776093,18.66970012893003,18.61090556308986,17.356194456494563,
97,20170815.0,19.0,19.0,19.0,19.0,900.0,18.6674491941144,18.61388472885676,18.672159035440764,18.71374011173936,18.647962176128924,17.420657418984973,
98,20170811.0,18.0,18.0,18.0,18.0,100.0,18.3337245970572,18.409256485904507,18.54994830172426,18.61857476350745,18.586251492688078,17.443376735887522,
99,20170810.0,18.0,18.0,18.0,18.0,12400.0,18.166862298528603,18.27283765726967,18.44995770141076,18.53609812837312,18.53041801719397,17.46520509918605,
100,20170809.0,18.0,17.399999999999995,18.0,17.399999999999995,2900.0,18.083431149264296,18.181891771513115,18.368147210245166,18.464618377923365,18.479902015556448,17.486177448237573,
101,20170808.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,80.0,17.741715574632146,17.921261181008738,18.192120444746045,18.322669260866917,18.377054204551076,17.482797940463552,
102,20170803.0,17.399999999999995,17.399999999999995,18.0,17.399999999999995,6400.0,17.570857787316072,17.747507454005827,18.04809854570131,18.19964669275133,18.284001423165254,17.479550962406158,
103,20170802.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,200.0,17.485428893658035,17.631671636003883,17.930262446482892,18.09302713371782,18.19981081143523,17.476431316821603,
104,20170801.0,17.5,17.6,17.7,17.5,6100.0,17.49271444682902,17.587781090669253,17.85203291075873,18.013956849222108,18.133162162727118,17.47735557890703,
105,20170731.0,17.5,17.5,17.5,17.5,1000.0,17.49635722341451,17.55852072711284,17.78802692698441,17.945429269325828,18.072861004372154,17.47824359542048,
106,20170728.0,18.3,18.0,18.3,17.0,3107.0,17.89817861170726,17.80568048474189,17.881112940259975,17.99270536674905,18.09449328967004,17.51046933677654,
107,20170727.0,18.1,18.1,18.1,18.1,1200.0,17.99908930585363,17.90378698982793,17.920910587485434,18.007011317849177,18.095017738272894,17.533588186314716,
108,20170725.0,16.5,16.5,16.5,16.5,4346.0,17.249544652926815,17.43585799321862,17.66256320794263,17.806076475469286,17.943111287008808,17.493055316263163,
109,20170721.0,18.3,18.3,18.3,18.3,57.0,17.774772326463406,17.723905328812414,17.778460806498515,17.871932945406716,17.977100688246065,17.524700205821468,
110,20170718.0,18.3,18.3,18.3,18.3,400.0,18.037386163231698,17.91593688587494,17.873286114407875,17.929008552685822,18.007853003651203,17.555104119318663,
111,20170713.0,18.3,18.3,18.3,18.3,100.0,18.168693081615846,18.043957923916626,17.95087045724281,17.978474078994374,18.035676527112994,17.58431572248264,
112,20170711.0,18.3,18.3,18.3,18.3,100.0,18.23434654080793,18.129305282611085,18.01434855592593,18.02134420179513,18.06085019119747,17.612381772581358,
113,20170710.0,18.0,18.0,18.0,18.0,18.0,18.117173270403963,18.086203521740725,18.011739727575762,18.018498308222444,18.055054934892954,17.627582487382085,
114,20170630.0,18.0,18.0,18.0,18.0,100.0,18.058586635201983,18.05746901449381,18.0096052316529,18.01603186712612,18.049811607760287,17.642187095720043,
115,20170628.0,17.1,17.1,17.1,17.1,18.0,17.579293317600992,17.738312676329212,17.844222462261467,17.893894284842634,17.95935335940217,17.620924856672197,
116,20170622.0,17.1,17.1,17.1,17.1,200.0,17.339646658800497,17.52554178421947,17.708909287304834,17.788041713530284,17.877510182316247,17.600496430920348,
117,20170619.0,19.0,18.7,19.0,18.7,218.0,18.16982332940025,18.01702785614632,17.94365305324941,17.949636151726242,17.984413974476603,17.655378923825435,
118,20170614.0,18.0,18.0,18.0,18.0,7.0,18.084911664700122,18.01135190409754,17.953897952658608,17.95635133149608,17.985898357859778,17.668893475832274,
119,20170612.0,18.0,18.0,18.0,18.0,2400.0,18.04245583235006,18.007567936065026,17.962280143084314,17.96217115396327,17.987241371396944,17.681878045407483,
120,20170606.0,18.0,16.2,18.0,16.2,1100.0,18.02122791617503,18.00504529071002,17.969138298887163,17.9672150001015,17.98845647888295,17.69435341617582,
121,20170530.0,18.0,18.0,18.0,18.0,580.0,18.010613958087514,18.003363527140014,17.974749517271317,17.9715863334213,17.989555861846476,17.706339556717943,
122,20170526.0,18.5,18.5,18.5,18.5,2900.0,18.25530697904376,18.16890901809334,18.070249605040168,18.042041488965122,18.038169589289666,17.73746349567018,
123,20170524.0,18.1,18.1,18.1,18.1,700.0,18.17765348952188,18.145939345395558,18.075658767760135,18.04976929043644,18.04405819983351,17.751680613487036,
124,20170523.0,18.1,18.2,18.2,18.1,3000.0,18.13882674476094,18.130626230263708,18.080084446349204,18.056466718378246,18.04938599032556,17.765340197271858,
125,20170522.0,20.2,18.0,20.2,18.0,5100.0,19.16941337238047,18.82041748684247,18.465523637922075,18.34227115592781,18.254206372199317,17.860817052280805,
126,20170519.0,18.6,18.6,18.6,18.6,46.0,18.88470668619024,18.746944991228318,18.489973885572606,18.376635001804107,18.287139098656517,17.88980461885803,
127,20170518.0,18.6,18.6,18.6,18.6,900.0,18.74235334309512,18.697963327485542,18.50997863365031,18.406417001563558,18.316935374974943,17.9176554181185,
128,20170517.0,18.7,18.5,18.7,18.5,4000.0,18.721176671547557,18.69864221832369,18.544527972986618,18.445561401355086,18.35341772021543,17.948335597800128,
129,20170516.0,18.8,17.1,18.8,17.1,399.0,18.760588335773786,18.732428145549125,18.5909774324436,18.492819881174405,18.3959493659092,17.981734201807967,
130,20170512.0,19.0,19.0,19.0,19.0,500.0,18.880294167886888,18.82161876369942,18.665345171999302,18.560443897017816,18.453477997727365,18.021666193893925,
131,20170505.0,19.5,19.5,19.5,19.5,20.0,19.190147083943444,19.047745842466277,18.81710059527216,18.685718044082112,18.553146759848573,18.079640068643183,
132,20170503.0,19.5,19.5,19.5,19.5,100.0,19.34507354197172,19.19849722831085,18.941264123404494,18.79428897153783,18.64332325891061,18.13534045810816,
133,20170428.0,19.5,19.5,19.5,19.5,120.0,19.42253677098586,19.29899815220724,19.04285246460368,18.888383775332787,18.724911519966746,18.188856518574507,
134,20170427.0,19.5,19.5,19.5,19.5,500.0,19.46126838549293,19.36599876813816,19.125970198312096,18.969932605288417,18.798729470446105,18.24027391000296,
135,20170421.0,19.0,19.0,19.0,19.0,2200.0,19.230634192746464,19.24399917875877,19.10306652589172,18.973941591249957,18.81789809230838,18.270067090002843,
136,20170418.0,19.5,19.5,19.5,19.5,142.0,19.365317096373232,19.32933278583918,19.175236248456866,19.044082712416632,18.8828601787552,18.318299753139986,
137,20170412.0,19.5,19.5,19.5,19.5,200.0,19.432658548186616,19.38622185722612,19.234284203282886,19.104871684094412,18.941635399826136,18.36464093929136,
138,20170411.0,19.5,19.5,19.5,19.5,700.0,19.466329274093308,19.42414790481741,19.28259616632236,19.157555459548494,18.994812980795075,18.40916482402503,
139,20170405.0,19.5,20.0,20.0,19.5,200.0,19.483164637046652,19.449431936544944,19.322124136081925,19.203214731608696,19.042926030243162,18.451942674063265,
140,20170404.0,19.0,19.0,19.0,19.0,1500.0,19.241582318523328,19.299621291029958,19.263556111339764,19.17611943406087,19.03883783688667,18.473435118217647,
141,20170403.0,19.0,19.0,19.0,19.0,500.0,19.120791159261664,19.199747527353306,19.215636818368896,19.152636842852754,19.035138995278416,18.4940847214248,
142,20170331.0,19.0,19.0,19.0,19.0,700.0,19.060395579630832,19.133165018235538,19.176430124120007,19.13228526380572,19.03179242429952,18.513924536270885,
143,20170327.0,18.0,18.0,18.0,18.0,800.0,18.530197789815418,18.755443345490363,18.962533737916367,18.98131389529829,18.93352647912813,18.493770632887717,
144,20170322.0,20.0,21.0,21.0,20.0,1000.0,19.26509889490771,19.17029556366024,19.15116396738612,19.117138709258516,19.03509538587784,18.552838451205844,
145,20170315.0,21.0,21.0,21.0,21.0,1000.0,20.132549447453854,19.78019704244016,19.48731597331592,19.368186881357378,19.222229158651373,18.6488055707664,
146,20170306.0,21.0,21.0,21.0,21.0,500.0,20.566274723726927,20.18679802829344,19.762349432713023,19.585761963843066,19.391540667351244,18.7410092738736,
147,20170303.0,19.4,19.4,19.4,19.4,600.0,19.983137361863463,19.92453201886229,19.696467717674288,19.56099370199732,19.392346318079692,18.76685204744718,
148,20170302.0,17.7,17.7,17.7,17.7,100.0,18.84156868093173,19.183021345908195,19.333473587188056,19.31286120839768,19.23117047826258,18.72501471225317,
149,20170301.0,17.5,17.5,17.5,17.5,1000.0,18.17078434046586,18.62201423060546,19.000114753153863,19.07114638061132,19.06629709938043,18.676974919615795,
150,20170228.0,17.5,17.5,17.5,17.5,3900.0,17.835392170232932,18.248009487070306,18.7273666162168,18.861660196529808,18.91712594705849,18.630819040415172,
151,20170227.0,17.5,17.5,17.5,17.5,2100.0,17.667696085116468,17.998672991380207,18.504209049631925,18.680105503659167,18.78216157114816,18.58647319569301,
152,20170224.0,17.5,17.1,17.5,17.1,2700.0,17.583848042558234,17.83244866092014,18.321625586062485,18.52275810317128,18.660050945324517,18.54386640370505,
153,20170223.0,17.5,17.1,17.5,17.1,600.0,17.541924021279115,17.721632440613426,18.172239115869306,18.386390356081776,18.54956990291266,18.50293046630485,
154,20170221.0,17.3,17.3,17.3,17.3,2000.0,17.420962010639556,17.581088293742283,18.01365018571125,18.241538308604206,18.430563245492408,18.455756722528193,
155,20170220.0,17.3,17.1,17.3,17.1,4400.0,17.360481005319777,17.48739219582819,17.883895606491023,18.115999867456978,18.32289055544551,18.41043292948787,
156,20170217.0,17.1,17.1,17.1,17.0,2200.0,17.23024050265989,17.35826146388546,17.741369132583564,17.980533218462714,18.206424788260225,18.359043402841287,
157,20170216.0,17.0,17.0,17.0,17.0,204.0,17.115120251329945,17.23884097592364,17.606574744841094,17.84979545600102,18.0915271893783,18.30574758312202,
158,20170215.0,17.0,17.0,17.0,17.0,3000.0,17.05756012566497,17.159227317282426,17.49628842759726,17.736489395200884,17.98757221896132,18.254541795548608,
159,20170214.0,17.5,17.5,17.5,17.5,1800.0,17.27878006283248,17.272818211521617,17.496963258943214,17.704957475840768,17.94113676953643,18.22495192121337,
160,20170209.0,17.3,17.0,17.3,17.0,800.0,17.289390031416243,17.28187880768108,17.46115175731718,17.650963145728667,17.880076124818675,18.188679296852058,
161,20170202.0,17.0,17.0,17.0,17.0,400.0,17.144695015708123,17.187919205120718,17.377305983259507,17.564168059631513,17.796259351026418,18.1420644224657,
162,20170113.0,16.0,16.0,16.0,16.0,3000.0,16.57234750785406,16.791946136747146,17.12688671357596,17.355612318347312,17.62518703188105,18.0580618960945,
163,20170110.0,17.1,16.0,17.1,16.0,9200.0,16.836173753927035,16.89463075783143,17.121998220198513,17.321530675901005,17.575169219320948,18.020490841345698,
164,20170109.0,16.0,16.0,16.0,16.0,1300.0,16.418086876963514,16.59642050522096,16.917998543798785,17.14532658578087,17.425153103195143,17.941255906390964,
165,20170105.0,16.0,15.8,16.0,15.8,3000.0,16.209043438481757,16.3976136701473,16.75108971765355,16.992616374343424,17.28942423622418,17.865128223787394,
166,20170103.0,17.3,16.5,17.3,16.5,3500.0,16.754521719240877,16.698409113431538,16.850891587171088,17.033600857764302,17.290431451821874,17.84296633265848,
167,20161230.0,17.0,16.2,17.0,16.2,3410.0,16.87726085962044,16.798939408954354,16.878002207685434,17.02912074339573,17.262771313553124,17.809908829416973,
168,20161228.0,16.0,16.0,16.0,16.0,1936.0,16.438630429810214,16.53262627263624,16.71836544265172,16.8919046442763,17.142507378929018,17.73893201257709,
169,20161226.0,16.0,16.0,16.0,16.0,2100.0,16.21931521490511,16.355084181757494,16.58775354398777,16.77298402503946,17.03369715236435,17.670738600319165,
170,20161223.0,16.0,16.0,16.0,16.0,800.0,16.109657607452554,16.23672278783833,16.48088926326272,16.669919488367533,16.935249804520126,17.605219439522337,
171,20161221.0,15.5,15.0,15.5,15.0,3500.0,15.804828803726275,15.991148525225553,16.302545760851316,16.513930223251858,16.79855934694678,17.522661814443026,
172,20161219.0,15.8,15.8,15.8,15.8,200.0,15.802414401863139,15.927432350150369,16.211173804332894,16.41873952681828,16.70345845676137,17.455106449170753,
173,20161212.0,16.0,15.8,16.0,15.8,12900.0,15.901207200931568,15.951621566766912,16.17277856718146,16.362907589909177,16.636462413260286,17.398043451164057,
174,20161209.0,16.0,15.8,16.0,15.8,8300.0,15.950603600465785,15.967747711177939,16.141364282239376,16.31451991125462,16.57584694533074,17.343218217785076,
175,20161208.0,15.8,16.0,16.0,15.8,26000.0,15.875301800232894,15.911831807451962,16.079298049104946,16.24591725642067,16.501956760061145,17.282699856303307,
176,20161207.0,16.0,14.4,16.0,14.4,17800.0,15.937650900116445,15.941221204967972,16.064880221994954,16.213128288897916,16.454151354341036,17.232397901154158,
177,20161128.0,16.0,16.0,16.0,16.0,1500.0,15.96882545005822,15.960814136645315,16.053083817995873,16.184711183711528,16.410898844403796,17.184068571697132,
178,20161124.0,16.5,16.5,16.5,16.5,100.0,16.234412725029106,16.140542757763544,16.134341305632987,16.22674969254999,16.41938466874629,17.1572423531992,
179,20161122.0,15.0,15.0,15.0,15.0,10.0,15.617206362514553,15.760361838509027,15.928097431881532,16.063183066876658,16.28420517648474,17.07264461385806,
180,20161121.0,15.0,15.0,15.0,15.0,1100.0,15.308603181257277,15.506907892339354,15.75935244426671,15.921425324626435,16.161899921581426,16.99136443292245,
181,20161116.0,16.0,16.0,16.0,16.0,1500.0,15.654301590628636,15.671271928226233,15.803106545309127,15.931901948009578,16.14648088143082,16.952487396337254,
182,20161109.0,16.0,16.0,16.0,16.0,200.0,15.827150795314317,15.780847952150822,15.83890535525292,15.94098168827497,16.132530321294546,16.915134949422068,
183,20161108.0,16.0,16.1,16.1,16.0,637.0,15.913575397657159,15.853898634767216,15.86819529066148,15.948850796504972,16.119908385933165,16.87924730434669,
184,20161006.0,15.1,15.1,15.1,15.1,1000.0,15.50678769882858,15.60259908984481,15.728523419632122,15.83567069030431,16.02277425393953,16.80947290025466,
185,20161005.0,15.1,14.4,15.1,14.4,2500.0,15.303393849414288,15.43506605989654,15.614246434244464,15.7375812649304,15.934890991659577,16.742434747303502,
186,20161003.0,14.9,14.9,14.9,14.9,108.0,15.101696924707142,15.256710706597692,15.484383446200017,15.625903762939684,15.836329944834851,16.67018240427199,
187,20160930.0,14.2,14.2,14.2,14.2,700.0,14.65084846235357,14.90447380439846,15.250859183254557,15.435783261214393,15.680488997707725,16.573312506065246,
188,20160927.0,15.0,15.0,15.0,15.0,92.0,14.825424231176788,14.936315869598973,15.20524842266282,15.377678826385806,15.615680521735559,16.511613976415628,
189,20160923.0,15.0,15.0,15.0,15.0,200.0,14.912712115588391,14.957543913065985,15.167930527633215,15.327321649534365,15.557044281570269,16.45233499694835,
190,20160919.0,15.0,15.0,15.0,15.0,13000.0,14.956356057794196,14.971695942043986,15.137397704427174,15.283678762929785,15.503992445230244,16.39538068334253,
191,20160916.0,15.0,15.0,15.0,15.0,4700.0,14.978178028897094,14.981130628029325,15.112416303622236,15.245854927872477,15.455993164732124,16.340659872231058,
192,20160914.0,16.1,16.1,16.1,16.1,200.0,15.539089014448548,15.354087085352884,15.291976975690918,15.359740937489478,15.517327149043354,16.33122223018278,
193,20160913.0,16.0,16.0,16.0,16.0,600.0,15.769544507224275,15.569391390235257,15.420708434656207,15.445108812490883,15.563295991991604,16.31823312311679,
194,20160912.0,15.9,14.4,15.9,14.4,1000.0,15.834772253612135,15.679594260156835,15.507852355627804,15.505760970825433,15.595363040373357,16.301831824171035,
195,20160906.0,14.6,14.6,14.6,14.6,200.0,15.217386126806067,15.319729506771226,15.342788290968205,15.384992841382042,15.500566560337795,16.23509332126237,
196,20160905.0,14.6,14.6,14.6,14.6,1300.0,14.908693063403037,15.079819671180816,15.207735874428531,15.280327129197767,15.4147983164961,16.170972014546194,
197,20160831.0,15.8,15.8,15.8,15.8,1000.0,15.354346531701516,15.319879780787213,15.31542026089607,15.349616845304732,15.45148419111552,16.156424092407132,
198,20160829.0,15.8,15.8,15.8,15.8,7100.0,15.577173265850758,15.47991985385814,15.403525668005875,15.409667932597433,15.48467617291404,16.14244667701862,16.213000000000005
199,20160826.0,15.8,15.8,15.8,15.8,3400.0,15.688586632925379,15.586613235905427,15.475611910186627,15.461712208251111,15.514707013588893,16.12901739556691,16.20889054726368
200,20160825.0,15.8,15.8,15.8,15.8,2000.0,15.744293316462691,15.657742157270285,15.534591562879967,15.506817247150963,15.541877774199476,16.1161147526035,16.204821984604347
201,20160823.0,16.0,16.1,16.1,16.0,6400.0,15.872146658231344,15.771828104846854,15.619211278719972,15.572574947530832,15.585508462370953,16.11156123289356,16.20278395490679
202,20160822.0,16.1,15.8,16.1,15.8,27300.0,15.986073329115674,15.881218736564573,15.706627409861795,15.642898287860058,15.634507656430864,16.11110785121146,16.201761228987323
203,20160818.0,15.8,15.8,15.8,15.8,5300.0,15.893036664557837,15.854145824376381,15.72360424443238,15.663845182812048,15.650268832008877,16.098907543320816,16.19776360481829
204,20160816.0,15.8,15.8,15.8,15.8,2000.0,15.846518332278919,15.836097216250918,15.737494381808313,15.681999158437106,15.664528943246127,16.087185678876864,16.193805758004174
205,20160815.0,15.8,16.0,16.0,15.8,4200.0,15.82325916613946,15.82406481083395,15.748859039661344,15.697732603978826,15.677430948651258,16.075923495391493,16.189887292750402
206,20160809.0,15.7,15.7,15.7,15.7,300.0,15.76162958306973,15.782709873889296,15.739975577904737,15.698034923448317,15.679580382113043,16.061181397533005,16.185012792325026
207,20160805.0,15.8,16.0,16.0,15.8,6400.0,15.780814791534864,15.788473249259534,15.750889109194784,15.711630266988541,15.691048917149894,16.050938989786612,16.181181819267067
208,20160803.0,15.4,15.6,15.8,15.4,2200.0,15.59040739576743,15.65898216617302,15.687091089341187,15.670079564723398,15.663329972659428,16.025411970579295,16.173408865841523
209,20160802.0,15.0,15.0,15.0,15.0,100.0,15.295203697883716,15.439321444115347,15.562165436733698,15.580735622760281,15.600155689549007,15.98519973643893,16.161733155733646
210,20160801.0,14.1,14.2,14.2,14.1,2000.0,14.697601848941856,14.992880962743564,15.296317175509389,15.383304206392243,15.45728371911577,15.911270335009956,16.141218397965147
211,20160729.0,14.0,14.0,14.0,14.0,400.0,14.348800924470929,14.661920641829044,15.060623143598592,15.198863645539943,15.318494793485693,15.836318557166429,16.119912742264006
212,20160722.0,15.2,15.5,15.5,15.2,300.0,14.774400462235462,14.841280427886028,15.085964390217027,15.199015159467953,15.307209575058483,15.81136488825794,16.110759381644463
213,20160721.0,15.5,15.6,15.6,15.5,1200.0,15.137200231117731,15.060853618590684,15.161243591995751,15.239146471538893,15.325570567910054,15.799154500483116,16.104682173866905
214,20160720.0,15.9,16.0,16.2,15.9,2800.0,15.518600115558865,15.340569079060458,15.295562938905613,15.327260275333703,15.380278132871005,15.803109225954367,16.102645535320967
215,20160718.0,15.7,15.7,15.7,15.7,2300.0,15.60930005777943,15.460379386040303,15.369096950013683,15.376958905289209,15.410727834502335,15.799065726897334,16.09863911208394
216,20160714.0,15.8,15.8,15.8,15.8,8300.0,15.704650028889715,15.573586257360205,15.447442959102105,15.433364384583983,15.447801374073542,15.799102365058223,16.09566757863037
217,20160713.0,15.8,15.8,15.8,15.8,3000.0,15.752325014444857,15.6490575049068,15.511544239265357,15.482249133306118,15.481344100352253,15.799137566428486,16.09272561267385
218,20160712.0,15.8,15.8,15.8,15.8,600.0,15.776162507222429,15.699371669937868,15.563990741217113,15.524615915531971,15.511692281271088,15.79917138735286,16.089812920010427
219,20160711.0,15.8,15.9,16.1,15.8,4700.0,15.788081253611216,15.732914446625244,15.606901515541274,15.561333793461044,15.53915015924527,15.79920388196647,16.086929209363554
220,20160708.0,16.1,16.0,16.1,16.0,28600.0,15.944040626805606,15.855276297750164,15.696555785442861,15.633155954332903,15.592564429793342,15.810999808163869,16.08705926698183
221,20160707.0,15.9,15.8,16.5,15.7,28100.0,15.922020313402804,15.870184198500109,15.733545642635066,15.66873516042185,15.621844007908258,15.814490011765283,16.085197980743203
222,20160705.0,15.8,15.8,15.9,15.8,41200.0,15.861010156701402,15.84678946566674,15.745628253065057,15.686237139032269,15.638811245250329,15.813921776009785,16.082360189890036
223,20160704.0,15.8,15.8,15.9,15.8,29500.0,15.8305050783507,15.831192977111161,15.755514025235044,15.701405520494637,15.65416255522649,15.813375824009402,16.079550635761777
224,20160701.0,15.8,15.8,15.8,15.8,1400.0,15.81525253917535,15.820795318074106,15.76360238428322,15.714551451095353,15.66805183568111,15.812851281891385,16.076769037395987
225,20160630.0,15.6,15.6,15.6,15.6,600.0,15.707626269587674,15.747196878716071,15.733856496231725,15.699277924282637,15.661570708473382,15.804504172797603,16.07202506687463
226,20160628.0,15.5,15.0,15.5,15.0,1900.0,15.603813134793837,15.664797919144048,15.691337133280502,15.672707534378285,15.646183021952112,15.792562832687898,16.06633327516444
227,20160623.0,15.0,15.0,15.0,15.0,100.0,15.301906567396921,15.443198612762698,15.565639472684047,15.58301319646118,15.584641781766194,15.761481937288371,16.05572299381952
228,20160622.0,15.5,15.5,15.5,15.5,2000.0,15.400953283698462,15.462132408508465,15.553705023105126,15.571944770266356,15.576580659693223,15.751227743669219,16.05019341179146
229,20160616.0,16.0,16.5,16.5,16.0,2400.0,15.700476641849228,15.641421605672306,15.634849564358738,15.62901880089751,15.616906311151011,15.76098351842729,16.049693974858215
230,20160615.0,16.0,16.0,16.0,16.0,100.0,15.850238320924614,15.760947737114874,15.701240552657152,15.67848296077784,15.653391424374727,15.770356713783078,16.04919950744669
231,20160608.0,16.0,16.0,16.0,16.0,2100.0,15.925119160462307,15.840631824743248,15.755560452174036,15.721351899340798,15.686401764910467,15.779362332850413,16.048709960108912
232,20160607.0,15.5,15.5,15.5,15.5,3000.0,15.712559580231154,15.727087883162167,15.709094915415116,15.691838312762023,15.668649215871376,15.768406947248435,16.043250159510812
