,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
894,20141009.0,16.8,17.0,17.3,16.8,915000.0,16.64336136681225,16.5027490269848,16.25916819652765,16.08951889613672,15.832838763822172,14.790153995581028,13.266235801417118
895,20141008.0,16.899999999999995,17.0,17.1,16.7,843220.0,16.771680683406125,16.635166017989867,16.37568306988626,16.19758304331849,15.93447316726768,14.87289305457785,13.30239265911446
896,20141007.0,17.0,17.2,17.2,16.899999999999995,924000.0,16.885840341703062,16.75677734532658,16.48919523899785,16.304571970876026,16.035951913242187,14.956309013221853,13.339184771959092
897,20141006.0,17.1,17.1,17.399999999999995,17.1,547020.0,16.992920170851534,16.871184896884387,16.60025065008915,16.41062904142589,16.137289826266738,15.040375326428839,13.376605819004276
898,20141003.0,17.1,17.1,17.7,16.899999999999995,2354700.0,17.046460085425768,16.947456597922926,16.69111416825476,16.50254516923577,16.228976509479434,15.121144921470847,13.413654517322641
899,20141002.0,16.899999999999995,16.6,17.2,16.6,2012151.0,16.973230042712885,16.931637731948616,16.72909341039026,16.555539146671002,16.292883508576626,15.190903944158265,13.448344522125398
900,20141001.0,16.6,16.5,16.8,16.5,823900.0,16.786615021356443,16.821091821299074,16.705621881228396,16.561467260448197,16.322132698235997,15.246162613014803,13.479704278124155
901,20140930.0,16.3,16.5,16.5,16.2,847714.0,16.543307510678222,16.64739454753272,16.63187244827778,16.526604959055106,16.320024822213522,15.287489569367164,13.507766922122915
902,20140929.0,16.5,16.5,16.8,16.399999999999995,777543.0,16.521653755339106,16.598263031688475,16.6078956395,16.523057631181093,16.337165315336044,15.33503899801943,13.53754038558438
903,20140926.0,16.3,16.399999999999995,16.5,16.3,680300.0,16.410826877669557,16.49884202112565,16.551914614136365,16.49331661369028,16.333625761494517,15.372880605940237,13.565027545926826
904,20140925.0,16.3,16.0,16.3,15.8,733900.0,16.35541343883478,16.4325613474171,16.50611195702066,16.46754106519824,16.330423308018847,15.409238229236701,13.592241202186258
905,20140924.0,16.0,16.1,16.2,15.9,1074050.0,16.17770671941739,16.288374231611403,16.414091601198724,16.405202256505138,16.29895442154086,15.432405357501922,13.61619900116948
906,20140923.0,16.2,15.9,16.3,15.9,1216869.0,16.188853359708695,16.2589161544076,16.375165855526227,16.377841955637788,16.289530190917922,15.462507108188126,13.641908463844407
907,20140922.0,15.8,16.7,16.899999999999995,15.8,1501900.0,15.99442667985435,16.1059441029384,16.27059024543055,16.30079636155275,16.242908267973355,15.475742123553296,13.663382011467847
908,20140919.0,16.7,16.7,16.899999999999995,16.6,440310.0,16.347213339927173,16.303962735292266,16.34866474626136,16.354023513345716,16.28644081388066,15.52375223635513,13.693597115831352
909,20140918.0,16.7,17.899999999999995,17.899999999999995,16.7,1336353.0,16.523606669963584,16.435975156861506,16.41254388330475,16.400153711566286,16.325827403034882,15.569879599635321,13.723511572390244
910,20140917.0,17.8,16.8,18.1,16.8,3899410.0,17.161803334981787,16.890650104574338,16.664808631794795,16.586799883357447,16.466224793222036,15.657335301610404,13.76407364629681
911,20140916.0,16.8,16.5,16.8,16.2,1575402.0,16.980901667490897,16.860433403049562,16.689388880559378,16.61522656557645,16.49801290815327,15.702145681939408,13.794281868721715
912,20140915.0,16.6,17.0,17.1,16.5,756510.0,16.790450833745446,16.773622268699707,16.67313635682131,16.613196356832926,16.507725964519622,15.737355655196689,13.822199462067768
913,20140912.0,16.8,16.6,16.899999999999995,16.6,559300.0,16.79522541687272,16.782414845799806,16.69620247376289,16.638103509255203,16.53556158694633,15.779027982443875,13.851829318166596
914,20140911.0,16.7,16.899999999999995,17.0,16.7,901935.0,16.747612708436364,16.754943230533204,16.696892933078725,16.64635637468784,16.551222388189537,15.815144532151962,13.880169324951009
915,20140910.0,16.7,16.5,16.7,16.2,734430.0,16.723806354218183,16.73662882035547,16.697457854337138,16.653508858062796,16.565391684552434,15.849844746577373,13.908227341618163
916,20140909.0,16.399999999999995,17.2,17.7,16.0,2000400.0,16.56190317710909,16.62441921357031,16.64337460809402,16.61970767698776,16.549640095547442,15.871419462397869,13.933021099413008
917,20140908.0,17.3,17.1,17.399999999999995,17.1,663806.0,16.930951588554542,16.849612809046874,16.762761042986018,16.71041332005606,16.621102943590543,15.927442228578343,13.966523377030788
918,20140905.0,17.1,17.0,17.1,16.899999999999995,900701.0,17.015475794277272,16.93307520603125,16.824077216988563,16.762358210715252,16.66671218705811,15.973424886281155,13.997702248901128
919,20140904.0,17.0,17.5,17.5,17.0,831314.0,17.007737897138636,16.9553834706875,16.856063177536097,16.794043782619884,16.698453883528767,16.01368273387797,14.0275758583648
920,20140903.0,17.5,17.3,17.7,17.3,1230784.0,17.25386894856932,17.13692231379167,16.973142599802262,16.888171278270562,16.77479160890698,16.071969685490597,14.062127342361169
921,20140829.0,17.3,17.0,17.3,16.899999999999995,1787330.0,17.27693447428466,17.19128154252778,17.03257121802003,16.943081774501156,16.824811455677743,16.12012773703999,14.094344980745635
922,20140828.0,16.899999999999995,16.399999999999995,16.899999999999995,16.399999999999995,1178947.0,17.08846723714233,17.09418769501852,17.008467360198203,16.937337537900998,16.83197226942272,16.15071096303842,14.122261946111353
923,20140827.0,16.399999999999995,16.6,16.8,16.0,1417523.0,16.744233618571165,16.862791796679012,16.89783693107126,16.865692532847536,16.790832053287225,16.16048700370358,14.144926006349051
924,20140826.0,16.8,16.6,17.0,16.3,2537835.0,16.772116809285585,16.84186119778601,16.880048398149214,16.856933528467863,16.791705191069394,16.18556594473481,14.171344653052044
925,20140825.0,16.5,16.3,16.7,16.3,1257450.0,16.63605840464279,16.727907465190672,16.81094868939481,16.809342391338813,16.763923744300875,16.197896692000114,14.194515353021675
926,20140822.0,16.2,16.0,16.399999999999995,16.0,1098880.0,16.418029202321396,16.55193831012711,16.699867109504844,16.728096739160303,16.71021672103413,16.197979174666777,14.214470424135888
927,20140821.0,16.0,15.8,16.2,15.7,953200.0,16.209014601160696,16.367958873418075,16.572618544140322,16.63101717393893,16.64257703331659,16.19021528546416,14.232236887577326
928,20140820.0,15.7,15.9,15.9,15.7,320200.0,15.95450730058035,16.14530591561205,16.413960627023904,16.506881550747067,16.552807792048345,16.170991156622428,14.246841495661133
929,20140819.0,15.7,16.2,16.2,15.7,1430740.0,15.827253650290173,15.996870610408031,16.28414960392865,16.399297343980795,16.471588002329455,16.15252091518625,14.26130078426152
930,20140818.0,16.0,15.5,16.3,15.5,1142510.0,15.913626825145087,15.997913740272018,16.232486039577985,16.346057698116688,16.426674859250458,16.14653970282601,14.27860127397036
931,20140815.0,15.6,15.7,15.7,15.5,359700.0,15.756813412572544,15.865275826848013,16.117488577836532,16.246583338367795,16.347943920274222,16.12510677330342,14.291749520000504
932,20140814.0,15.7,15.7,16.0,15.6,991900.0,15.728406706286272,15.81018388456534,16.041581563684435,16.173705559918755,16.286234975486202,16.108435919448382,14.305761962587566
933,20140813.0,15.6,15.1,15.6,15.1,635821.0,15.664203353143137,15.740122589710227,15.961294006650899,16.097211485262918,16.220879263535135,16.088497255940602,14.318639953009578
934,20140812.0,15.1,15.3,15.3,15.1,354400.0,15.382101676571567,15.526748393140153,15.804695096350736,15.964249953894532,16.114128857484168,16.049732657668418,14.326414679845303
935,20140811.0,15.3,15.2,15.3,15.1,233300.0,15.341050838285785,15.451165595426769,15.712932351559695,15.87568329337526,16.03659277581901,16.020331376975538,14.336102095966243
936,20140808.0,15.3,15.3,15.5,15.2,683221.0,15.320525419142893,15.400777063617847,15.637853742185204,15.798925520925222,15.966441082883865,15.992083087682383,14.34569311988698
937,20140807.0,15.3,15.3,15.3,15.2,312800.0,15.310262709571447,15.367184709078563,15.576425789060623,15.732402118135193,15.902970503561594,15.964942574439936,14.355188710733875
938,20140806.0,15.3,15.5,15.5,15.3,602101.0,15.305131354785726,15.344789806052377,15.526166554685965,15.674748502383837,15.845544741317632,15.938866395050137,14.364589818089756
939,20140805.0,15.5,13.7,15.5,13.7,665900.0,15.402565677392861,15.39652653736825,15.521408999288516,15.651448702065988,15.812635718335002,15.921655948185425,14.375887431840107
940,20140804.0,15.2,15.1,15.4,14.9,652500.0,15.301282838696428,15.331017691578834,15.462970999417875,15.591255541790526,15.754289459445955,15.893355714923251,14.384087556896425
941,20140801.0,15.2,15.2,15.2,15.0,528000.0,15.250641419348215,15.287345127719222,15.415158090432806,15.539088136218455,15.701499987117767,15.866165294730182,14.3922060886686
942,20140731.0,15.2,14.8,15.4,14.8,392902.0,15.22532070967411,15.258230085146147,15.37603843762684,15.49387638472266,15.653738083582745,15.840041165525076,14.400243839030102
943,20140730.0,14.8,15.1,15.3,14.7,636910.0,15.012660354837053,15.105486723430765,15.271304176240143,15.401359533426307,15.572429694670099,15.799255237465273,14.404221512273587
944,20140729.0,15.2,15.3,15.4,15.0,754710.0,15.106330177418528,15.136991148953843,15.25833978056012,15.37451159563613,15.536960199939616,15.775755032074477,14.412139706181312
945,20140728.0,15.2,15.4,15.5,14.9,1139060.0,15.153165088709263,15.15799409930256,15.247732547731005,15.351243382884647,15.504868752326317,15.75317640336567,14.419979112089955
946,20140725.0,15.4,16.3,16.3,15.4,880100.0,15.27658254435463,15.238662732868372,15.27541753905264,15.357744265166694,15.494881252104765,15.739326348331725,14.429730563710951
947,20140724.0,16.2,16.1,16.3,16.1,426800.0,15.738291272177316,15.559108488578914,15.44352344104307,15.470045029811136,15.562035418570979,15.75739198173048,14.447345184967558
948,20140723.0,16.3,16.3,16.399999999999995,16.1,610100.0,16.01914563608866,15.806072325719278,15.59924645176251,15.580705692502983,15.632317759659456,15.778670727544974,14.465779561236541
949,20140722.0,16.3,16.6,16.6,16.2,676200.0,16.15957281804433,15.970714883812851,15.726656187805693,15.676611600169254,15.695906544453795,15.79911501273929,14.484030510875975
950,20140721.0,16.6,16.5,16.899999999999995,16.399999999999995,2260700.0,16.379786409022167,16.180476589208567,15.88544597184102,15.799730053480019,15.782010683077242,15.830522267141667,14.50508493365333
951,20140718.0,16.7,16.399999999999995,16.7,16.3,842900.0,16.539893204511078,16.353651059472377,16.03354670423356,15.91976604634935,15.869438237069884,15.864619433136111,14.526924884562252
952,20140717.0,16.5,16.6,16.6,16.3,464700.0,16.51994660225554,16.402434039648252,16.118356394372913,15.997130573502771,15.929491738301325,15.889536318111167,14.54655747277556
953,20140716.0,16.6,16.6,17.0,16.6,1047320.0,16.55997330112777,16.468289359765503,16.205927959032383,16.077513163702402,15.993349667986916,15.917397638969552,14.566989736728045
954,20140715.0,16.6,16.3,16.7,16.3,822310.0,16.579986650563885,16.512192906510336,16.277577421026496,16.14717807520875,16.051125890083394,15.944166359009962,14.587218694571545
955,20140714.0,16.3,16.3,16.399999999999995,16.0,521100.0,16.439993325281947,16.44146193767356,16.281654253567133,16.167554331847583,16.074828186265933,15.958120619440944,14.604261294625562
956,20140711.0,16.3,16.3,16.399999999999995,15.9,1402343.0,16.369996662640972,16.39430795844904,16.284989843827656,16.185213754267902,16.09627312090727,15.971527653972672,14.621134316569584
957,20140710.0,16.3,16.8,16.8,16.2,1837370.0,16.334998331320485,16.36287197229936,16.28771896313172,16.200518587032185,16.115675680820868,15.984408922444329,14.637839447747997
958,20140709.0,16.8,17.1,17.2,16.7,1036900.0,16.567499165660244,16.50858131486624,16.380860969835044,16.28044944209456,16.180849425504594,16.016392886270044,14.659353483093788
959,20140708.0,17.0,16.899999999999995,17.1,16.7,1883800.0,16.783749582830122,16.67238754324416,16.49343170259231,16.376389516481954,16.258863765932727,16.054965714259453,14.68264349818738
960,20140707.0,17.0,17.1,17.3,16.899999999999995,1193615.0,16.891874791415063,16.781591695496108,16.585535029393707,16.459537580951025,16.32944816917723,16.092025882327707,14.705701771837258
961,20140704.0,16.899999999999995,16.8,17.1,16.7,1076425.0,16.89593739570753,16.821061130330737,16.64271047859485,16.518265903490885,16.3837864387794,16.12371114184427,14.727535585052806
962,20140703.0,16.8,16.7,17.1,16.6,1426100.0,16.847968697853762,16.814040753553822,16.671308573395788,16.555830449692102,16.423425825562315,16.150232273536652,14.748157121519942
963,20140702.0,16.7,16.6,16.899999999999995,16.6,839000.0,16.77398434892688,16.776027169035885,16.676525196414737,16.57505305639982,16.449766223127806,16.171791792221487,14.767578443693875
964,20140701.0,16.6,16.8,17.1,16.399999999999995,1143800.0,16.68699217446344,16.717351446023923,16.66261152433933,16.57837931554651,16.464074201877544,16.1885842709579,14.785811494005376
965,20140630.0,16.7,15.7,16.7,15.6,2354546.0,16.69349608723172,16.711567630682616,16.6694094290049,16.594595406806974,16.486543325508254,16.208639789743867,14.80485814580632
966,20140627.0,15.7,15.7,15.8,15.6,911800.0,16.196748043615862,16.374378420455074,16.49315316918583,16.47531601923271,16.41163443736461,16.188693131322534,14.813765029927648
967,20140626.0,15.7,15.7,15.9,15.5,1218320.0,15.948374021807929,16.149585613636717,16.348943502061136,16.37194055000168,16.343859729044173,16.169528694800082,14.822583288336329
968,20140625.0,15.7,15.5,15.8,15.5,829515.0,15.824187010903964,15.999723742424477,16.230953774413656,16.282348476668123,16.28253975484949,16.151115804807922,14.83131380288025
969,20140624.0,15.5,14.7,15.6,14.7,1205400.0,15.662093505451981,15.833149161616317,16.09805308815663,16.178035346445707,16.20801215914954,16.125581851678202,14.837967396881437
970,20140623.0,15.2,15.1,15.2,15.0,511685.0,15.43104675272599,15.622099441077543,15.934770708491786,16.04763063358628,16.112011001135297,16.08928452416141,14.84156971134033
971,20140620.0,15.2,15.3,15.7,15.1,429605.0,15.315523376362995,15.481399627385027,15.80117603422055,15.934613215774778,16.025152810550978,16.05441062125312,14.845136181874256
972,20140619.0,15.3,15.5,15.5,14.6,1976300.0,15.307761688181497,15.420933084923353,15.710053118907725,15.849998120338137,15.956090638117555,16.0248258910079,14.849662190014813
973,20140618.0,15.6,15.7,15.8,15.5,469510.0,15.45388084409075,15.480622056615568,15.6900434609245,15.816665037626388,15.92217724401112,16.008166052144844,14.85712823787536
974,20140617.0,15.7,15.4,15.8,15.2,1640500.0,15.576940422045373,15.553748037743713,15.69185374075641,15.801109699276205,15.901017506486253,15.996081108923478,14.865515021578092
975,20140616.0,15.3,15.2,15.3,15.2,777505.0,15.438470211022684,15.469165358495808,15.620607606073428,15.734295072706045,15.84377774396375,15.968783810534322,14.869838255194233
976,20140613.0,15.2,15.1,15.2,15.0,344050.0,15.319235105511341,15.379443572330537,15.544133495878256,15.663055729678566,15.782465577871966,15.938635425807485,14.873123446684838
977,20140612.0,15.2,15.2,15.3,14.8,1178320.0,15.259617552755673,15.319629048220358,15.481563769354938,15.601314965721427,15.726992665693682,15.90966933067778,14.876375949702899
978,20140611.0,15.1,14.5,15.2,14.5,1520770.0,15.179808776377836,15.24641936548024,15.412188538563129,15.534472970291901,15.667279078484762,15.877917592219827,14.878601064631228
979,20140610.0,14.6,15.1,15.1,14.5,1252800.0,14.889904388188915,15.03094624365349,15.264517895188016,15.40987657425298,15.5656334519624,15.827803176838659,14.8758289147344
980,20140609.0,15.1,15.8,16.1,15.1,2612641.0,14.994952194094461,15.05396416243566,15.234605550608377,15.368559697685917,15.521287408918365,15.79926187578616,14.878059472796743
981,20140606.0,15.4,14.0,15.4,14.0,1751050.0,15.197476097047229,15.169309441623772,15.26467726867958,15.372751737994461,15.509736227116612,15.78360454732396,14.883252910878369
982,20140605.0,14.0,13.6,14.1,13.5,774800.0,14.598738048523613,14.77953962774918,15.034735947101476,15.189718172928531,15.36595182453408,15.71365927095831,14.874464324700474
983,20140604.0,13.6,14.3,14.3,13.5,1270600.0,14.099369024261808,14.386359751832785,14.773874865810301,14.977755749871395,15.197765936483213,15.630770672097203,14.861783087638777
984,20140603.0,14.2,14.4,14.6,14.2,892366.0,14.149684512130902,14.324239834555192,14.669533981117517,14.874054983221875,15.1027406091991,15.57466201828947,14.855198181294112
985,20140602.0,14.4,14.8,14.8,14.4,952810.0,14.274842256065455,14.349493223036797,14.620527802732516,14.810847652125629,15.035812932132519,15.528596841101647,14.850668846156857
986,20140530.0,14.8,15.0,15.0,14.7,600115.0,14.537421128032722,14.499662148691197,14.653159111326605,14.809401298508877,15.013354557643705,15.500024415960404,14.850164678533405
987,20140529.0,15.0,15.2,15.3,14.8,788100.0,14.768710564016361,14.666441432460797,14.716221091085405,14.834814458707692,15.012082695010973,15.48041561533451,14.851655577254467
988,20140528.0,15.3,15.6,15.6,15.0,1336300.0,15.03435528200818,14.877627621640531,14.822362710888058,14.896839197546669,15.039503390724212,15.473340493164525,14.856116715789248
989,20140527.0,15.4,14.4,15.5,14.4,2017771.0,15.217177641004092,15.051751747760354,14.927387672544775,14.963927304540444,15.07383640113143,15.47046439539337,14.861528489761497
990,20140526.0,14.5,14.6,14.6,14.3,738550.0,14.858588820502044,14.867834498506905,14.84968082299118,14.902070330601722,15.019185315309391,15.43240696812304,14.857931191355908
991,20140523.0,14.6,14.8,14.9,14.5,912500.0,14.72929441025102,14.778556332337933,14.804284309720058,14.86179428652149,14.979262904327546,15.399763557608413,14.855364711839929
992,20140522.0,14.9,14.9,15.1,14.7,2055700.0,14.81464720512551,14.819037554891954,14.821687162498227,14.866888381651961,14.97171405629635,15.380164986721809,14.855808844060425
993,20140521.0,15.3,14.7,15.3,14.6,1595605.0,15.057323602562755,14.97935836992797,14.908653132953095,14.924636597431698,15.002979384268125,15.377021261752324,14.860228656557338
994,20140520.0,14.6,14.6,14.9,14.3,3594000.0,14.828661801281376,14.852905579951981,14.852534381507079,14.881351717774141,14.964600395290212,15.346549839722822,14.857639316691097
995,20140519.0,14.6,14.7,15.0,14.4,2639020.0,14.714330900640688,14.768603719967988,14.806619039414883,14.843838155404253,14.929876548119712,15.317273375419967,14.855075741400636
996,20140516.0,14.6,14.1,14.8,13.9,1903053.0,14.657165450320345,14.712402479978657,14.76905194133945,14.811326401350351,14.898459734013072,15.289145007756439,14.852537674322022
997,20140515.0,13.9,13.8,14.7,12.8,3628438.0,14.278582725160172,14.441601653319104,14.611042497459549,14.689816214503642,14.803368330773731,15.234668732942461,14.843059687512845
998,20140514.0,14.1,12.9,14.1,12.9,2446035.0,14.189291362580084,14.327734435546066,14.518125679739631,14.61117405256982,14.736380870700044,15.190171919885895,14.835666058781376
999,20140513.0,12.9,11.6,13.3,11.6,1652405.0,13.54464568129004,13.851822957030713,14.223921010696062,14.383017512227177,14.561487454442895,15.100361256360957,14.816405699987529
1000,20140512.0,12.8,14.0,14.0,12.7,2426110.0,13.172322840645021,13.50121530468714,13.965026281478595,14.17194851059689,14.393726744495952,15.010151011013468,14.796341961679197
1001,20140509.0,14.0,11.6,14.0,11.6,3259200.0,13.586161420322512,13.667476869791427,13.971385139391577,14.149022042517302,14.356228959305865,14.970537245875686,14.788418161065472
1002,20140508.0,12.8,14.2,14.2,12.8,4792550.0,13.193080710161258,13.378317913194286,13.758406023138564,13.969152436848328,14.20801667746721,14.885418138194288,14.768632905731488
1003,20140507.0,14.2,14.5,14.7,14.2,1150827.0,13.696540355080627,13.652211942129524,13.83869583711337,13.999932111935216,14.207253184375094,14.85853899552,14.762974866868486
1004,20140506.0,14.4,14.7,14.8,13.7,3032000.0,14.04827017754031,13.90147462808635,13.940751139456392,14.053274497010518,14.22561002395842,14.840557074127059,14.759363176650893
1005,20140505.0,14.9,15.8,16.0,14.5,1708300.0,14.474135088770156,14.234316418724232,14.1151600231916,14.166171230742455,14.289837640724285,14.84288816925933,14.7607625480275
1006,20140429.0,15.9,15.7,15.9,15.6,455900.0,15.187067544385082,14.789544279149489,14.439676382611303,14.39734839997679,14.44318643684578,14.88434353517073,14.772098244067028
1007,20140428.0,15.8,16.3,16.5,15.7,1955550.0,15.49353377219254,15.126362852766324,14.687007949409248,14.584368613313218,14.572406776193798,14.9202516318307,14.782326122235517
1008,20140425.0,16.3,16.3,16.7,16.3,1122900.0,15.89676688609627,15.517575235177553,14.980279231334842,14.813119464871455,14.736939464175345,14.974359410974595,14.797427354850086
1009,20140424.0,16.3,16.0,16.5,15.9,913260.0,16.098383443048135,15.778383490118369,15.220228462001232,15.011370202888596,14.885802372349124,15.026345316426573,14.81237832644362
1010,20140423.0,16.1,16.7,16.7,16.0,1753652.0,16.09919172152407,15.885588993412243,15.380186923455552,15.156520842503449,15.001440241649206,15.068449421664745,14.825190482399405
1011,20140422.0,16.399999999999995,15.3,16.399999999999995,15.3,3297150.0,16.249595860762035,16.0570593289415,15.56560748282727,15.322318063502989,15.134636409111188,15.120667091403385,14.840860228843194
1012,20140421.0,15.3,15.8,16.1,15.3,2284000.0,15.774797930381018,15.80470621929433,15.51731521322231,15.319342321702592,15.150385322529168,15.127699754485603,14.845428783780077
1013,20140418.0,15.8,17.3,17.3,15.8,2284230.0,15.787398965190508,15.803137479529552,15.568712447181891,15.383430012142247,15.212253387050202,15.154064469995971,14.85492700483699
1014,20140417.0,17.2,17.0,17.5,17.0,1624350.0,16.49369948259525,16.268758319686366,15.865310184057913,15.62563934385661,15.401562588283513,15.234297235878483,14.878261064490353
1015,20140416.0,17.0,17.6,17.7,16.7,3039760.0,16.746849741297627,16.51250554645758,16.07161742332011,15.808887431342397,15.553794722732704,15.303540481530307,14.899372894694428
1016,20140415.0,17.7,18.5,18.6,17.7,3794847.0,17.223424870648813,16.90833703097172,16.36768698271645,16.061035773830078,15.758195225329587,15.397519286176179,14.927239831065629
1017,20140414.0,18.5,19.1,19.3,18.5,2076132.0,17.861712435324407,17.438891353981145,16.75538025858619,16.38623100398607,16.019319489583914,15.519185196522212,14.962789683492835
1018,20140411.0,19.1,19.1,19.3,18.7,3080788.0,18.480856217662204,17.992594235987426,17.181674757025064,16.74806687012126,16.31271763343307,15.659609306462515,15.003955955298876
1019,20140410.0,19.1,19.6,19.8,18.9,2098780.0,18.7904281088311,18.361729490658288,17.530461164838687,17.06165795410509,16.578173096915627,15.794526588562022,15.044712612460083
1020,20140408.0,19.4,18.7,19.7,18.7,3260176.0,19.09521405441555,18.707819660438854,17.8703773166862,17.37343689355775,16.846918516257,15.935917702736065,15.088048805370928
1021,20140407.0,18.7,17.899999999999995,18.7,17.899999999999995,3584088.0,18.897607027207776,18.70521310695924,18.021217804561438,17.550311974416715,17.023402467089664,16.04431308694249,15.123988618252806
1022,20140404.0,18.0,18.0,18.1,17.5,1653465.0,18.448803513603888,18.47014207130616,18.017360021913902,17.61027037782782,17.116411755938266,16.12100669137612,15.152605646926911
1023,20140403.0,18.0,17.8,18.0,17.6,1542805.0,18.224401756801946,18.31342804753744,18.014203654293194,17.66223432745078,17.200563017277474,16.194692703479014,15.180937929047044
1024,20140402.0,17.7,17.8,17.8,16.899999999999995,1894615.0,17.96220087840097,18.108952031691622,17.957075717148978,17.667269750457343,17.24812844420343,16.253724362166114,15.206003223285379
1025,20140401.0,17.7,18.1,18.2,17.399999999999995,3502515.0,17.831100439200483,17.972634687794418,17.910334677667347,17.671633783729696,17.29116383046977,16.310441053845874,15.230819111610899
1026,20140331.0,18.1,17.5,18.4,17.5,4259782.0,17.965550219600242,18.015089791862945,17.944819281727835,17.728749279232403,17.368195846615507,16.380619836047998,15.25936817517696
1027,20140328.0,17.5,17.399999999999995,17.7,17.2,1541161.0,17.732775109800123,17.843393194575295,17.863943048686405,17.69824937533475,17.380748623128316,16.42451709737945,15.28166301920505
1028,20140327.0,17.399999999999995,16.7,17.399999999999995,16.399999999999995,2055300.0,17.56638755490006,17.695595463050196,17.77958976710706,17.658482791956782,17.382582087592287,16.462771328854767,15.302740999113457
1029,20140326.0,16.6,17.0,17.5,16.399999999999995,3640673.0,17.08319377745003,17.3303969753668,17.565118900360325,17.51735175302921,17.308050460202544,16.468152845370266,15.315649048873523
1030,20140325.0,17.0,17.899999999999995,17.899999999999995,16.8,2421871.0,17.041596888725017,17.220264650244534,17.46237000938572,17.44837151929198,17.278712321135636,16.489009596532217,15.332408759830003
1031,20140324.0,17.8,17.5,17.899999999999995,17.5,1706898.0,17.420798444362507,17.41350976682969,17.523757280406496,17.495255316719714,17.328358766741765,16.540420984903502,15.356961906498361
1032,20140321.0,17.399999999999995,17.3,17.7,17.1,2101235.0,17.410399222181255,17.409006511219793,17.501255956696223,17.482554607823754,17.335181741337788,16.57412996588768,15.377290643747136
1033,20140320.0,17.3,17.899999999999995,18.0,17.0,4020870.0,17.355199611090622,17.372671007479862,17.464663964569638,17.458213993447252,17.331831099305617,16.60259545742149,15.39642208012776
1034,20140319.0,17.7,17.6,17.8,17.3,1987253.0,17.527599805545314,17.48178067165324,17.507452334647883,17.490452127654283,17.366894804133654,16.645630929679474,15.419343253459823
1035,20140318.0,17.399999999999995,17.7,18.0,17.2,3305796.0,17.463799902772656,17.454520447768825,17.487915546530086,17.478391843967046,17.370047679930448,16.675214030476354,15.43905128078858
1036,20140317.0,17.2,16.5,17.7,16.5,2884100.0,17.331899951386326,17.36968029851255,17.4355672653428,17.44127293143811,17.353852662794214,16.69579387241846,15.45657315859168
1037,20140314.0,16.5,16.8,17.0,16.5,1972182.0,16.915949975693163,17.079786865675032,17.265464126189563,17.31576987391303,17.272533361575714,16.68811568134323,15.466955515222608
1038,20140313.0,16.7,15.7,16.7,15.6,3007218.0,16.807974987846578,16.953191243783355,17.16265246688237,17.233667224057957,17.21800637475898,16.688581733055262,15.479224614573626
1039,20140312.0,15.7,15.8,16.1,15.5,1952742.0,16.25398749392329,16.535460829188903,16.896715654721937,17.029178260850234,17.07343433906765,16.649813821955057,15.48142138457787
1040,20140311.0,16.0,16.2,16.5,16.0,2279273.0,16.126993746961645,16.356973886125935,16.7336764447725,16.89195449273687,16.97120249725168,16.624330926976427,15.486581370800973
1041,20140310.0,16.2,15.8,16.2,15.6,1984915.0,16.163496873480824,16.304649257417285,16.63664436390477,16.79969389370528,16.897754640370568,16.607690498467548,15.493680063628826
1042,20140307.0,15.8,15.3,15.9,15.3,2502079.0,15.981748436740412,16.136432838278193,16.484527206831174,16.66640137454458,16.793206579382893,16.576016361272742,15.496728023194708
1043,20140306.0,15.3,15.1,15.4,14.9,1487404.0,15.640874218370207,15.85762189218546,16.269158623770963,16.484214524605303,16.65099642896547,16.52597650396793,15.494770530426605
1044,20140305.0,15.1,14.9,15.2,14.9,1366470.0,15.370437109185104,15.605081261456974,16.056584328539873,16.29965258799126,16.503282483349714,16.4700558567535,15.490842465447232
1045,20140304.0,14.7,14.2,15.0,14.1,1588798.0,15.03521855459255,15.30338750763798,15.809932632441715,16.086365576259094,16.331541294459264,16.400641901586695,15.482973386189053
1046,20140303.0,14.6,15.3,15.4,14.6,1791410.0,14.817609277296276,15.068925005091987,15.589944881088675,15.888183499424548,16.16663259974886,16.330028493681336,15.474187581351348
1047,20140228.0,15.4,15.4,15.6,15.0,1358800.0,15.108804638648138,15.179283336727993,15.555409448163463,15.82309236616794,16.093619971201345,16.29355678804678,15.473449396462282
1048,20140227.0,15.4,15.8,16.1,15.3,2309351.0,15.254402319324067,15.252855557818659,15.527153184861017,15.766680050678882,16.02756092632503,16.258515345378274,15.472718556696487
1049,20140226.0,15.8,16.2,16.2,15.5,1843850.0,15.527201159662035,15.435237038545774,15.576761696704468,15.771122710588365,16.00588845715122,16.240534351441873,15.475975088470653
1050,20140225.0,15.8,15.7,15.9,15.4,2157430.0,15.663600579831014,15.556824692363847,15.617350479121837,15.774973015843248,15.986280032660627,16.223258494522582,15.47919921694358
1051,20140224.0,15.6,16.0,16.0,15.0,2022710.0,15.631800289915507,15.5712164615759,15.614195846554226,15.75164328039748,15.94949145812152,16.19881698493346,15.48040121478494
1052,20140221.0,15.2,14.9,15.4,14.6,2183016.0,15.415900144957753,15.447477641050599,15.538887510817094,15.678090843011152,15.878111319252803,16.159647691406654,15.477611152946285
