,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
352,20100728.0,34.5,34.8,35.0,34.2,15660.0,34.875869353502786,35.054176055584314,35.284019531443526,35.368167239269326,35.34192492985631,34.6660929087566,43.802273800551525
353,20100727.0,35.0,35.6,35.6,35.0,12100.0,34.9379346767514,35.03611737038954,35.23237961663561,35.31907827403342,35.30936065082238,34.679187304491634,43.71468898661569
354,20100726.0,35.6,35.7,35.7,35.2,11240.0,35.2689673383757,35.22407824692636,35.299219686338226,35.3565345041623,35.33704058883929,34.71529760627627,43.63394581261952
355,20100723.0,35.7,34.6,35.8,34.6,12610.0,35.484483669187846,35.382718831284244,35.37208883427673,35.402329903607324,35.37160815180698,34.753913386422305,43.5550010781656
356,20100722.0,34.6,34.8,35.0,34.6,24090.0,35.04224183459392,35.121812554189496,35.23170904622641,35.295352583126345,35.298121661158696,34.74787756734692,43.46589658982564
357,20100721.0,35.7,35.0,35.7,35.0,23700.0,35.37112091729696,35.314541702793,35.31685285600343,35.34930557204283,35.33639578866739,34.78521570196076,43.388623986941795
358,20100720.0,35.8,36.0,36.0,34.6,69950.0,35.58556045864848,35.476361135195326,35.404697791275524,35.40939816243712,35.38054857069906,34.82501116462897,43.313115290554315
359,20100719.0,36.0,36.0,36.0,35.1,44870.0,35.79278022932424,35.65090742346356,35.512934556498166,35.48814507411217,35.4395439449182,34.87108915817293,43.2403479742304
360,20100716.0,36.0,36.2,36.2,35.6,22510.0,35.89639011466212,35.767271615642365,35.60149190986213,35.556392397563876,35.492920712068845,34.91536017157791,43.16830471080522
361,20100715.0,36.0,36.0,36.5,35.5,66040.0,35.94819505733106,35.84484774376159,35.67394792625084,35.61554007788869,35.5412139775861,34.957895066810146,43.096978295772324
362,20100714.0,36.5,35.5,36.8,35.5,26420.0,36.22409752866553,36.06323182917439,35.824139212387045,35.73346806750354,35.632526932101705,35.018369770072496,43.031336720690014
363,20100713.0,36.5,36.9,36.9,36.0,31100.0,36.36204876433277,36.2088212194496,35.947022991953034,35.835672325169725,35.71514341475868,35.076472916344166,42.966348295608526
364,20100712.0,36.2,35.0,36.2,35.0,13110.0,36.28102438216639,36.2058808129664,35.99301881159794,35.884249348480445,35.76132023240071,35.12053280197773,42.899021446896
365,20100709.0,36.0,36.0,36.0,35.0,24020.0,36.1405121910832,36.137253875310925,35.99428811858014,35.89968276868304,35.78405163883873,35.15502171170409,42.830374467324894
366,20100708.0,36.0,36.4,36.4,35.4,26850.0,36.0702560955416,36.091502583540624,35.99532664247466,35.913058399525305,35.80461814942553,35.18815811516668,42.762410542276875
367,20100707.0,35.5,35.9,36.0,35.0,24250.0,35.785128047770804,35.89433505569375,35.90526725293381,35.85798394625527,35.77560689709929,35.200387208689556,42.69014775081144
368,20100706.0,35.0,34.2,35.3,34.2,34390.0,35.3925640238854,35.5962233704625,35.74067320694584,35.74358608675456,35.70173957356602,35.19252888678016,42.61362886771879
369,20100705.0,35.4,35.5,35.5,35.2,23820.0,35.39628201194271,35.530815580308335,35.67873262386478,35.69777460852062,35.67300247132164,35.200665008867205,42.541851466049934
370,20100702.0,35.5,35.9,36.0,35.2,45320.0,35.44814100597135,35.52054372020556,35.6462357831621,35.67140466071787,35.656526045481485,35.21240363597046,42.4717832922584
371,20100701.0,35.8,36.0,36.0,35.0,26100.0,35.624070502985674,35.613695813470365,35.67419291349626,35.68855070595548,35.67019023162611,35.235446630638286,42.405397388852855
372,20100630.0,35.9,35.0,35.9,35.0,49290.0,35.76203525149283,35.70913054231358,35.715248747406044,35.71674394516141,35.692076876233145,35.261507547083845,42.34066706657569
373,20100629.0,35.3,35.2,36.0,35.2,26140.0,35.531017625746415,35.57275369487572,35.63974897515039,35.66117808580656,35.6547362213538,35.26301705504134,42.27061067785356
374,20100628.0,35.2,36.2,36.2,35.0,19350.0,35.36550881287321,35.448502463250485,35.559794616032136,35.59968767436569,35.61142800979629,35.260545797980896,42.20025634275054
375,20100625.0,36.2,36.0,36.4,35.0,76840.0,35.78275440643661,35.69900164216699,35.676195594935386,35.679729317783604,35.667482485053796,35.29738713923655,42.140552299539095
376,20100624.0,36.2,34.7,36.5,34.7,104750.0,35.991377203218306,35.86600109477799,35.7714327594926,35.74909874207912,35.718198438858195,35.332783722011584,42.08144232640935
377,20100623.0,35.4,35.0,35.5,34.5,79700.0,35.69568860160915,35.71066739651866,35.703899530493935,35.70255224313524,35.68789382563361,35.33541965448172,42.014960313211255
378,20100622.0,35.0,34.4,36.2,34.4,52850.0,35.34784430080457,35.473778264345775,35.57591779767686,35.608878610717206,35.622380127954216,35.32226594254126,41.94515971307978
379,20100621.0,36.2,37.0,37.0,36.0,39560.0,35.773922150402285,35.71585217623052,35.68938728900833,35.68769479595491,35.67739154433953,35.356686885971015,41.88799394479044
380,20100618.0,36.6,36.5,37.0,36.2,66320.0,36.18696107520114,36.01056811748701,35.85495323646137,35.80933548982759,35.76525901630719,35.40544426299176,41.83537708961839
381,20100617.0,36.5,36.9,36.9,36.0,47980.0,36.34348053760057,36.17371207832468,35.97223446619566,35.90142409118391,35.83523434808746,35.44836801738424,41.78228876036845
382,20100616.0,36.5,36.5,36.5,35.6,56620.0,36.421740268800285,36.28247471888312,36.06819183597827,35.98123421235938,35.898545362555325,35.48960848729074,41.72972867320061
383,20100615.0,36.5,37.0,37.0,35.8,62040.0,36.46087013440013,36.35498314592208,36.14670241125495,36.0504029840448,35.95582675659767,35.52923168386757,41.67769157197473
384,20100614.0,37.0,36.6,37.2,36.4,65160.0,36.73043506720007,36.56998876394805,36.301847427390406,36.177015919505486,36.055271827397895,35.58690887273551,41.63114737722872
385,20100611.0,36.0,36.5,36.5,35.6,71590.0,36.36521753360003,36.3799925092987,36.246966076955786,36.153413796904765,36.05000784383619,35.60310852478509,41.57511606004236
386,20100610.0,35.4,35.9,35.9,34.5,72860.0,35.88260876680001,36.05332833953247,36.09297224478201,36.052958623984125,35.9881023348994,35.59514348459744,41.51367211914642
387,20100609.0,34.8,32.7,35.0,32.7,162440.0,35.34130438340001,35.63555222635498,35.85788638209437,35.885897474119574,35.874949731575654,35.56396138716225,41.44686941149322
388,20100608.0,33.4,31.5,33.4,31.5,96210.0,34.3706521917,34.89036815090332,35.41099794898631,35.5544444775703,35.639240233330355,35.47910015629314,41.36680105914006
389,20100607.0,32.3,30.5,32.3,30.5,133550.0,33.33532609585,34.02691210060221,34.84536195826151,35.12051854722759,35.32121735396556,35.35442956192871,41.27658413317847
390,20100604.0,32.0,32.9,33.0,32.0,144920.0,32.667663047925004,33.351274733734805,34.32802342039579,34.70444940759724,35.00491093930217,35.22288330459817,41.18427981344535
391,20100603.0,32.9,32.0,33.0,32.0,80880.0,32.783831523962505,33.20084982248987,34.068382798505645,34.463856153250944,34.804443230797204,35.13178984167275,41.10184916853544
392,20100602.0,32.0,30.6,32.0,30.6,68630.0,32.391915761981245,32.80056654832658,33.69231319877735,34.135341999484154,34.53735339929271,35.008974553764006,41.011283505166936
393,20100601.0,31.5,31.0,32.0,29.6,99090.0,31.945957880990623,32.367044365551045,33.29371079899965,33.7839630662196,34.248081646979124,34.87136770851836,40.916643868299595
394,20100531.0,30.8,30.5,30.8,29.4,261410.0,31.372978940495315,31.844696243700703,32.840308835545166,33.38610132405699,33.9196929186954,34.711706229752934,40.81598074523194
395,20100528.0,29.4,29.4,29.4,29.4,13900.0,30.386489470247653,31.029797495800466,32.21479813817332,32.854621147516056,33.48924597405773,34.50340402466458,40.702388897020676
396,20100527.0,28.0,28.0,28.0,28.0,3080.0,29.193244735123827,30.019864997200315,31.448471203959986,32.207338327847246,32.9664606431951,34.248368572716956,40.57599696769709
397,20100526.0,41.3,40.5,41.3,40.0,81450.0,35.24662236756191,33.77990999813354,33.23965825778544,33.41969321746761,33.7601310581289,34.52490313849276,40.583200977968765
398,20100525.0,39.4,39.8,41.0,39.4,141160.0,37.32331118378096,35.65327333208903,34.35972039273354,34.2170674551386,34.297261433545195,34.716083407571475,40.571427833909375
399,20100524.0,41.0,42.8,42.8,40.8,90450.0,39.16165559189049,37.43551555472602,35.567043957691084,35.12145846112012,34.935617487493275,34.96251150923534,40.57569223357197
400,20100521.0,42.8,42.8,44.9,42.8,85010.0,40.98082779594524,39.223677036484005,36.88212687447452,36.14526399963744,35.6846062982082,35.26986399906925,40.597824649158326
401,20100520.0,45.0,42.0,45.0,42.0,72790.0,42.990413897972616,41.14911802432268,38.358103806388236,37.32589546635244,36.571786650759805,35.65143795989007,40.641627388967684
402,20100519.0,43.7,46.0,46.0,43.7,144350.0,43.34520694898631,41.99941201621512,39.3293576597722,38.17577607083879,37.250664112592204,35.96706784381595,40.67205895723667
403,20100518.0,46.0,46.5,47.9,46.0,20560.0,44.67260347449316,43.332941344143414,40.5422017216318,39.219005928060284,38.08393419710723,36.360516163666304,40.72507329597064
404,20100517.0,47.3,47.0,47.3,45.0,83950.0,45.98630173724658,44.65529422942893,41.770892317698745,40.29647180431891,38.96165474976369,36.78951552979704,40.790495452229635
405,20100514.0,45.1,44.7,45.1,44.0,64070.0,45.54315086862329,44.80352948628596,42.376184623571696,40.93694223040973,39.54625905931,37.11541688156969,40.833376094496
406,20100513.0,43.0,46.3,46.3,43.0,93460.0,44.27157543431164,44.20235299085731,42.489605601104124,41.21201659968843,39.87518676794714,37.346184846998334,40.854934541316936
407,20100512.0,44.2,45.0,45.5,44.2,111980.0,44.23578771715583,44.20156866057153,42.80058640090337,41.61041438639664,40.287073742428376,37.614961911821936,40.88821877473667
408,20100511.0,46.5,48.5,48.5,46.0,80940.0,45.36789385857792,44.96771244038103,43.473207055284576,42.26235913487709,40.87878100505424,37.963394778025,40.944057393893516
409,20100510.0,46.9,48.5,49.0,46.9,134780.0,46.133946929288946,45.61180829358735,44.09626031796012,42.88071125022681,41.45223043314432,38.31384988476911,41.00332050440205
410,20100507.0,49.0,48.8,51.0,48.5,171390.0,47.566973464644484,46.74120552905824,44.98784935105828,43.696616416863236,42.171065629987716,38.732914595170314,41.082889454607
411,20100506.0,51.0,51.0,51.0,50.5,251670.0,49.28348673232224,48.160803686038825,46.080967650865865,44.67040089461481,43.011916522369845,39.21397676790873,41.18156717147657
412,20100505.0,49.0,49.0,49.0,49.0,57830.0,49.14174336616112,48.44053579069254,46.61170080525389,45.24768077533283,43.582210186906046,39.5977423848535,41.25936252300417
413,20100504.0,51.5,52.5,54.0,51.5,299620.0,50.32087168308056,49.46035719379503,47.50048247702591,46.081323338621786,44.33628540720071,40.064497585447484,41.36125941332255
414,20100429.0,54.0,54.0,54.0,54.0,84670.0,52.160435841540284,50.97357146253002,48.68221293574849,47.137146893472206,45.25663917794349,40.61098787621424,41.487018026125305
415,20100428.0,51.5,51.0,51.5,51.0,87920.0,51.83021792077014,51.14904764168669,49.194537856521485,47.71886064100924,45.85124497052031,41.038007959499964,41.58664968755689
416,20100427.0,49.3,49.0,49.3,48.0,161810.0,50.56510896038506,50.53269842779114,49.21371279169939,47.929679222208016,46.179697830470744,41.3620076473627,41.66339944190956
417,20100426.0,47.0,46.0,47.0,45.5,146990.0,48.78255448019252,49.355132285194074,48.81121955684497,47.80572199258028,46.25782184661639,41.583105386681815,41.71649994497513
418,20100422.0,44.8,44.5,44.8,44.0,133680.0,46.79127724009626,47.836754856796055,48.08190691014588,47.40495906023624,46.11898167074817,41.70925811661586,41.74718153756245
419,20100421.0,42.7,43.4,43.4,42.6,42980.0,44.745638620048126,46.12450323786404,47.10337838102844,46.77763118553808,45.79336436877215,41.74811073949368,41.756662318283226
420,20100420.0,42.5,43.0,43.0,42.5,128880.0,43.62281931002407,44.916335491909365,46.26640049356872,46.20728036079966,45.47971061936528,41.77759659284686,41.764058713126175
421,20100419.0,41.0,41.8,41.8,41.0,17830.0,42.311409655012035,43.61089032793957,45.308873131101684,45.51297631269304,45.053071512759054,41.747102608813655,41.75645613886621
422,20100416.0,41.8,41.0,41.9,41.0,39380.0,42.05570482750601,43.00726021862638,44.670896198174106,45.01791280433397,44.743255178210575,41.74917701631116,41.7568894111163
423,20100415.0,41.0,41.5,41.5,40.7,26140.0,41.52785241375301,42.338173479084254,44.00346052577881,44.48219109708944,44.38675468504768,41.71979752547543,41.74935817319475
424,20100414.0,40.7,40.6,41.1,40.6,23070.0,41.113926206876506,41.79211565272283,43.402831339273575,43.97789895081085,44.03563519123361,41.67980546565286,41.73891679833709
425,20100413.0,40.7,40.8,41.2,40.7,44340.0,40.90696310343826,41.42807710181523,42.911407459405645,43.540845757369404,43.71795564921136,41.641381721901766,41.72857931775663
426,20100412.0,41.0,41.5,41.5,40.8,62580.0,40.95348155171913,41.28538473454349,42.56387883042281,43.202066323053494,43.45910273023885,41.616229497513466,41.72132977230631
427,20100409.0,41.4,41.8,42.0,41.2,40730.0,41.17674077585956,41.32358982302899,42.352264497618656,42.96179081331302,43.26299770831135,41.60774990937568,41.718132461139085
428,20100408.0,41.5,40.5,41.5,40.4,69970.0,41.338370387929785,41.38239321535265,42.19730731623345,42.76688537153795,43.09509316466264,41.6035244227335,41.71596198888895
429,20100407.0,41.0,41.0,41.5,41.0,45280.0,41.16918519396489,41.25492881023511,41.97961507691828,42.53130065533289,42.89556048231382,41.579856798312576,41.70883798899949
430,20100406.0,41.0,41.5,41.8,41.0,51130.0,41.08459259698245,41.169952540156736,41.80150324475132,42.327127234621834,42.71503091256965,41.5571173160258,41.701784874681096
431,20100405.0,41.0,41.0,41.5,41.0,63260.0,41.042296298491216,41.11330169343783,41.65577538206925,42.15017693667225,42.55169463518205,41.535269578142454,41.69480194060466
432,20100402.0,41.0,41.5,41.5,40.9,69360.0,41.021148149245604,41.07553446229189,41.5365434944203,41.996820011782624,42.403914193736156,41.51427861429372,41.68788848845935
433,20100401.0,41.5,40.6,41.5,41.5,42700.0,41.26057407462281,41.21702297486125,41.52989922270752,41.93057734354493,42.31782712766604,41.513718668635136,41.68601895126074
434,20100331.0,41.5,42.5,42.5,41.5,55780.0,41.38028703731141,41.311348649907515,41.524463000397056,41.873167031072285,42.23993882979308,41.513180681629834,41.684168016422326
435,20100330.0,42.6,42.6,42.8,41.5,149750.0,41.99014351865569,41.74089909993834,41.720015182143044,41.970078093595966,42.27423036981279,41.55580104705612,41.693280772477834
436,20100329.0,40.9,40.9,40.9,40.9,253900.0,41.445071759327845,41.4605993999589,41.570921512662494,41.82740101444984,42.14335128697348,41.53008335893627,41.68538743145815
437,20100326.0,39.0,39.9,40.0,39.0,60880.0,40.22253587966392,40.6403995999726,41.103481237632955,41.45041421252319,41.843984497737914,41.43086440368387,41.65866715850832
438,20100325.0,39.7,40.5,40.5,39.5,81150.0,39.96126793983196,40.326933066648394,40.848302830790594,41.21702565085344,41.639795497953344,41.362987368245285,41.639177933050526
439,20100324.0,40.8,41.2,41.5,40.8,20980.0,40.380633969915976,40.48462204443226,40.83952049791958,41.161422230739646,41.55981497433874,41.34090943223568,41.630827903865935
440,20100323.0,41.3,41.4,41.6,41.1,8470.0,40.840316984957994,40.75641469628818,40.92324404375238,41.17989926664102,41.535070691068384,41.33930514077544,41.62753608392698
441,20100322.0,41.8,39.7,41.8,39.7,81680.0,41.320158492479,41.10427646419212,41.082654217615584,41.26257936442222,41.560302053823776,41.35737160584307,41.629252142793376
442,20100319.0,39.9,42.0,42.1,39.9,117700.0,40.610079246239486,40.702850976128076,40.86762617804912,41.080902115832586,41.4021780486977,41.30021977816295,41.61204565381036
443,20100318.0,42.0,40.9,42.0,40.5,25710.0,41.305039623119754,41.135233984085374,41.073512327494726,41.20344850038825,41.459113472631245,41.327662139803614,41.615905896061
444,20100317.0,40.0,41.0,41.0,40.0,53760.0,40.65251981155986,40.75682265605692,40.87832826795024,41.04298870033648,41.32015028476161,41.27559695785053,41.59982723042855
445,20100316.0,41.0,42.0,42.0,41.0,43880.0,40.826259905779935,40.837881770704605,40.900450401050186,41.037256873624955,41.28965978145098,41.26478923401326,41.59385880027504
446,20100315.0,42.0,41.8,42.5,41.8,71230.0,41.413129952889975,41.22525451380307,41.10036850995016,41.16562262380829,41.3573112308366,41.29362102875783,41.59790000624245
447,20100312.0,41.8,42.3,42.3,41.5,54790.0,41.606564976444986,41.416836342535376,41.22757423541376,41.250206273967194,41.39947206599502,41.31347902763007,41.599910951453964
448,20100311.0,41.9,42.5,42.9,41.9,33520.0,41.753282488222496,41.57789089502359,41.34983346533853,41.336845437438235,41.44714139304311,41.33647985007595,41.602896912136
449,20100310.0,42.0,42.3,42.5,42.0,62070.0,41.87664124411125,41.71859393001572,41.46804556254971,41.4252660457798,41.49979459370567,41.36250024811219,41.60684818664212
450,20100309.0,42.3,42.2,42.7,42.0,60480.0,42.08832062205562,41.91239595334381,41.61931000572249,41.54189723967583,41.57600463240037,41.399264944264644,41.613745219610855
451,20100308.0,42.5,43.0,43.2,42.1,46670.0,42.29416031102781,42.108263968895876,41.779435459227486,41.669644274385725,41.66400419121938,41.44243102488172,41.62256367513712
452,20100305.0,41.9,41.7,42.3,41.7,65000.0,42.097080155513915,42.038842645930586,41.801356284822496,41.700358371134286,41.68647998253183,41.460374906258906,41.62532423558351
453,20100304.0,42.0,43.0,43.1,41.5,87050.0,42.048540077756954,42.025895097287055,41.83747332394568,41.74031058831638,41.7163390318145,41.4815366746409,41.62905235264238
454,20100303.0,42.1,42.9,43.2,41.8,88930.0,42.074270038878474,42.05059673152471,41.885205446864646,41.78826917654087,41.7528781716417,41.50579013838048,41.63373839888474
455,20100302.0,41.5,42.9,43.5,41.5,67600.0,41.78713501943924,41.86706448768314,41.81516809288925,41.74983328633542,41.72879453624724,41.50556307413025,41.63240766854759
456,20100301.0,42.5,43.8,43.8,42.5,83470.0,42.14356750971962,42.07804299178876,41.93968298509121,41.84985551482403,41.80224267565227,41.54456060063495,41.64104042806453
457,20100226.0,43.8,44.0,45.0,43.8,123750.0,42.97178375485981,42.652028661192496,42.277922442347354,42.109874779514165,41.99250527797111,41.63300920453162,41.6625226128599
458,20100225.0,46.1,48.1,48.1,45.9,134360.0,44.535891877429904,43.801352440795,42.97284563464783,42.64189147557894,42.38369525149767,41.80818531415783,41.70667661671205
459,20100224.0,45.9,45.9,45.9,45.6,37350.0,45.21794593871495,44.50090162719667,43.50505551925732,43.076305945501744,42.7185814180217,41.96864863517125,41.74840122749104
460,20100223.0,43.8,43.5,43.8,42.7,57690.0,44.50897296935747,44.267267751464445,43.55868178848326,43.17279848610151,42.821573663924404,42.04046633575277,41.768815145625446
461,20100222.0,41.8,41.8,41.8,41.5,481440.0,43.154486484678735,43.44484516764296,43.238921463304486,42.989758687954634,42.724280934026844,42.03103628337031,41.7691254426839
462,20100212.0,39.9,40.6,40.6,39.7,70710.0,41.52724324233937,42.26323011176197,42.63184483361276,42.57779086289401,42.455301797452854,41.94746623304206,41.75052717957262
463,20100211.0,39.7,40.0,40.0,39.4,25760.0,40.61362162116968,41.40882007450797,42.098782136592256,42.19408541450815,42.19289210245734,41.85933030233453,41.73012392405449
464,20100210.0,39.7,40.5,40.7,39.5,12480.0,40.15681081058484,40.839213383005315,41.662639929939125,41.861540692573726,41.95547380698522,41.77465068263513,41.709923686004196
465,20100209.0,39.6,40.9,40.9,39.5,43520.0,39.87840540529242,40.426142255336885,41.28761448813201,41.5600019335639,41.73114296822472,41.689370263708255,41.688929420471815
466,20100208.0,39.5,39.6,40.5,39.5,16820.0,39.689202702646206,40.11742817022459,40.96259367210801,41.28533500908872,41.51865316172713,41.60351260630794,41.66714902822832
467,20100205.0,41.0,41.1,41.5,39.5,17770.0,40.344601351323114,40.41161878014973,40.969394822633824,41.247290341210224,41.46925762251502,41.579845445276256,41.66051072943998
468,20100204.0,41.5,41.2,42.0,41.0,7550.0,40.92230067566155,40.77441252009983,41.06586849124586,41.28098496238219,41.472185467989775,41.576714251343844,41.65891360775401
469,20100203.0,41.2,41.7,41.7,41.2,8900.0,41.06115033783078,40.916275013399876,41.09025603829207,41.2701869673979,41.44626304246695,41.56194114344801,41.654347303199245
470,20100202.0,41.2,41.1,42.0,41.0,15150.0,41.13057516891539,41.01085000893325,41.11020948587533,41.260828705078175,41.42280941937486,41.54774737311672,41.649826434510686
471,20100201.0,42.0,43.0,43.0,42.0,2950.0,41.56528758445769,41.34056667262217,41.27198957935254,41.35938487773441,41.47777995086297,41.5654827702494,41.65331074859517
472,20100129.0,42.0,42.0,42.0,40.1,14420.0,41.78264379222885,41.5603777817481,41.40435511037936,41.44480022736983,41.52751519363792,41.58252266161217,41.656760392887755
473,20100128.0,42.0,42.0,43.5,40.0,16160.0,41.89132189611442,41.706918521165406,41.51265418121947,41.51882686372052,41.57251374662479,41.59889432194111,41.66017571236151
474,20100127.0,42.0,42.1,44.0,42.0,23620.0,41.94566094805721,41.804612347443594,41.601262511906846,41.582983281891124,41.61322672313671,41.61462395637479,41.663557048556925
475,20100126.0,44.0,43.0,44.8,43.0,25070.0,42.972830474028605,42.53640823162906,42.03739660065106,41.90525217763897,41.84053846379036,41.70816811494832,41.68680523712849
476,20100125.0,43.5,43.5,43.9,43.2,12160.0,43.2364152370143,42.857605487752714,42.303324491441764,42.117885220620444,41.998582419619844,41.77843603200917,41.70484697606253
477,20100122.0,43.5,42.5,43.8,42.5,23220.0,43.36820761850714,43.071736991835145,42.520901856634175,42.30216719120438,42.14157457013225,41.845948344479396,41.72270919520619
478,20100121.0,43.7,42.0,44.0,41.0,34160.0,43.53410380925357,43.28115799455677,42.735283337246145,42.4885448990438,42.289996039643455,41.91865625253904,41.742383730577274
479,20100120.0,42.6,45.8,45.8,42.6,17180.0,43.0670519046268,43.05410532970451,42.71068636683776,42.50340557917129,42.319520226344075,41.94537561518457,41.750917225795405
480,20100119.0,44.3,43.9,45.0,43.8,17370.0,43.6835259523134,43.46940355313633,42.99965248195817,42.74295150194845,42.50813734764465,42.0377138263538,41.77628123349894
481,20100118.0,43.9,44.6,46.5,43.7,49940.0,43.7917629761567,43.612935702090894,43.16335203069304,42.89722463502199,42.640695695488006,42.11074465669287,41.79741276351388
482,20100115.0,46.0,46.1,47.0,45.3,33240.0,44.895881488078345,44.40862380139393,43.67910620693066,43.31092801701906,42.96062943877487,42.26326447407745,41.83922955193663
483,20100114.0,47.0,48.0,48.8,47.0,36220.0,45.947940744039165,45.27241586759595,44.28290507839782,43.80280428141652,43.34533139698679,42.44901880842736,41.8905805016686
484,20100113.0,47.0,46.0,47.5,46.0,12050.0,46.47397037201959,45.84827724506397,44.77692233687094,44.22909704389432,43.693395073464245,42.62748865907727,41.941420496676876
485,20100112.0,47.8,48.5,48.8,47.8,24560.0,47.136985186009795,46.498851496709314,45.32657282107622,44.70521743804174,44.08450030456288,42.83033224107424,41.99971482009303
486,20100111.0,48.0,48.4,49.0,47.5,49640.0,47.56849259300489,46.99923433113953,45.812650489971446,45.14452177963617,44.45740503746165,43.03306431005172,42.059419150241354
487,20100108.0,47.5,48.6,49.9,47.5,112310.0,47.53424629650246,47.166156220759696,46.11944130997664,45.45858554235136,44.747175986274826,43.208238258677135,42.11355428307476
488,20100107.0,49.5,49.0,51.0,49.0,24230.0,48.51712314825122,47.944104147173135,46.734088344526334,45.99744080337118,45.199825892343895,43.454974013238825,42.18705125538249
489,20100106.0,51.5,52.5,52.5,51.0,10630.0,50.00856157412561,49.12940276478209,47.60061773643064,46.73111536292168,45.79984247402543,43.770465228405925,42.27971741204534
490,20100105.0,52.5,52.5,52.5,51.5,54720.0,51.2542807870628,50.252935176521405,48.491414511625074,47.500299981198786,46.43795271459444,44.112799925331196,42.381411766154336
491,20100104.0,50.0,49.8,50.0,48.0,319180.0,50.627140393531405,50.16862345101426,48.7657027822387,47.833593317038954,46.777195313204494,44.34367051649466,42.45721861425231
492,20091231.0,48.0,49.5,50.5,47.9,61320.0,49.313570196765696,49.44574896734285,48.626484094558926,47.85578087476709,46.89365290242311,44.48705598643605,42.51237066784184
493,20091230.0,50.0,48.1,50.5,48.1,32970.0,49.65678509838285,49.63049931156189,48.87621425918458,48.14167675813149,47.189495483144725,44.703249869320906,42.586874442291176
494,20091229.0,50.5,50.5,52.0,50.5,17190.0,50.078392549191435,49.920332874374594,49.171448030241926,48.456119857047284,47.50478162760713,44.930573403857345,42.66561201002957
495,20091228.0,53.0,53.0,53.5,50.5,35850.0,51.53919627459572,50.9468885829164,49.86754838837976,49.06197054277431,48.02813575831122,45.24702150566686,42.76844174127306
496,20091225.0,53.0,53.5,53.5,51.0,46400.0,52.269598137297855,51.6312590552776,50.43708504503799,49.58704113707107,48.50164663847205,45.55105987799365,42.87024829111114
497,20091224.0,51.0,48.0,51.0,48.0,77710.0,51.63479906864893,51.42083937018508,50.53943321866743,49.77543565212826,48.73958505385567,45.76474380434684,42.95114134294088
498,20091223.0,48.7,48.0,48.7,46.0,51610.0,50.16739953432447,50.51389291345672,50.204990815273355,49.63204423184449,48.73581504872656,45.87985189045088,43.00834391664296
499,20091222.0,46.4,46.4,46.4,45.5,36250.0,48.28369976716223,49.14259527563781,49.51317430340548,49.20110500093189,48.51335647265736,45.900249855531236,43.0420917383679
500,20091221.0,44.2,44.2,44.2,42.3,23590.0,46.24184988358112,47.49506351709187,48.54714261187721,48.53429100080763,48.10256061811857,45.83357339060844,43.05361321360801
501,20091218.0,42.1,42.1,44.3,42.1,75880.0,44.17092494179056,45.696709011394574,47.37493486426317,47.67638553403329,47.53088817829775,45.68715874783948,43.0441245249154
502,20091217.0,44.3,44.3,44.5,44.3,17230.0,44.235462470895285,45.23113934092972,46.815855798033496,47.22620079616217,47.22318454226939,45.63276036557127,43.05662079829933
503,20091216.0,46.6,46.7,50.0,46.6,25020.0,45.41773123544764,45.68742622728648,46.77660928930013,47.14270735667388,47.16383363348183,45.670691331627296,43.09187830279386
504,20091215.0,49.0,49.7,51.5,49.0,50800.0,47.208865617723816,46.79161748485765,47.180862145791025,47.39034637578403,47.338706620769265,45.8012524558772,43.15066558336307
505,20091214.0,51.5,54.0,56.5,51.5,142220.0,49.354432808861915,48.36107832323844,47.96615993746538,47.93830019234616,47.73502027593409,46.02473275172516,43.23374353775746
506,20091211.0,54.0,54.0,56.5,54.0,11850.0,51.67721640443095,50.240718882158966,49.063221767017126,48.746526833366666,48.331685011559436,46.337488330088874,43.340870467730035
507,20091210.0,56.5,55.0,56.5,54.0,18540.0,54.08860820221549,52.327145921439296,50.41536326392311,49.78032325558445,49.109619772363295,46.73601819949715,43.47180707999143
508,20091209.0,56.5,56.5,58.0,56.5,16280.0,55.29430410110774,53.718097280959526,51.52166085230073,50.67628015483986,49.81346550832869,47.1189194465757,43.601440840389515
509,20091208.0,59.0,60.5,60.5,59.0,12570.0,57.14715205055387,55.47873152063968,52.88135887915514,51.78610946752787,50.68837355515452,47.58484417416096,43.754660334515
510,20091207.0,62.0,64.5,64.5,62.0,3560.0,59.57357602527694,57.65248768042647,54.53929362839965,53.14796153852416,51.765671311806486,48.15014440262525,43.936206002828285
511,20091204.0,64.5,67.0,67.0,64.0,8990.0,62.036788012638475,59.93499178695097,56.350331150508815,54.66156666672095,52.97846452020586,48.791315210365426,44.14082086847178
512,20091203.0,67.0,64.0,67.0,64.0,10430.0,64.51839400631921,62.28999452463398,58.28663457768902,56.30669111115815,54.31384885161484,49.50538128054719,44.36827538719346
513,20091202.0,67.0,67.0,67.0,65.5,38060.0,65.7591970031596,63.859996349755995,59.870882836291024,57.7324656296704,55.522053722889616,50.19144475974141,44.59346667687312
514,20091201.0,64.0,64.0,64.0,64.0,3180.0,64.8795985015798,63.90666423317066,60.62163141151083,58.56813687904768,56.3294771778525,50.73295672994764,44.78656651093409
515,20091130.0,61.0,61.0,61.0,61.0,6530.0,62.9397992507899,62.937776155447104,60.690425700327054,58.892385295174655,56.774288875199886,51.13558587779282,44.94789420734269
