,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
54,20180206.0,38.4,40.0,40.0,37.5,3400.0,38.849437536341206,39.10229587672792,39.37709827807421,39.35635301734233,39.18573665657809,37.764778587699006,
55,20180205.0,38.5,38.7,38.7,38.5,1300.0,38.674718768170614,38.90153058448528,39.21762586387889,39.242172615030015,39.120428403570656,37.7936107999461,
56,20180202.0,40.0,38.5,40.0,38.5,700.0,39.337359384085296,39.26768705632352,39.359875706809994,39.343216266359356,39.204197127040125,37.88013586661488,
57,20180201.0,40.1,38.5,40.1,38.0,1300.0,39.718679692042656,39.54512470421568,39.49444376011727,39.4441207641781,39.28951168636963,37.96718936204174,
58,20180131.0,41.0,41.0,41.0,39.7,1700.0,40.35933984602133,40.03008313614378,39.76818125827776,39.651571328954354,39.45241533528681,38.08612311254991,
59,20180130.0,42.5,42.5,42.5,42.5,100.0,41.42966992301066,40.853388757429194,40.26487557495454,40.03136181842711,39.742661493830916,38.259216323822464,
60,20180129.0,40.9,44.0,44.0,40.0,3400.0,41.16483496150533,40.86892583828613,40.38035274314461,40.14718024263683,39.85288420870417,38.36277646798629,
61,20180126.0,40.0,41.1,42.5,40.0,4700.0,40.58241748075267,40.57928389219075,40.31119769893651,40.12755621028525,39.86689523644663,38.42698131237898,
62,20180125.0,42.5,43.5,43.5,42.4,600.0,41.54120874037633,41.219522594793844,40.709161753675325,40.443882048913885,40.1176671186898,38.58670753542295,
63,20180124.0,42.4,41.9,46.2,40.5,10900.0,41.97060437018817,41.61301506319589,41.01658688937072,40.704697775725364,40.33503215500506,38.73624841638675,
64,20180123.0,42.0,43.0,43.0,40.7,4708.0,41.98530218509408,41.742010042130595,41.1953892731215,40.87740473896199,40.493600521195056,38.86423867456765,
65,20180122.0,40.7,38.0,41.8,38.0,10010.0,41.34265109254704,41.3946733614204,41.10531849619032,40.85375077376705,40.51325761441458,38.93622931478068,
66,20180119.0,38.0,37.0,38.0,36.5,7600.0,39.67132554627352,40.263115574280256,40.54071513324663,40.47325067059811,40.2738997463751,38.89951443969125,
67,20180118.0,38.0,38.0,38.0,38.0,6.0,38.83566277313676,39.50874371618684,40.07876692720178,40.14348391451836,40.05733786576794,38.864239363624925,
68,20180117.0,38.0,37.0,39.0,37.0,1200.0,38.41783138656838,39.005829144124554,39.70080930407418,39.85768605924925,39.861400926171,38.83034762387493,
69,20180116.0,38.0,36.0,38.0,36.0,4020.0,38.20891569328419,38.6705527627497,39.39157124878797,39.60999458468268,39.68412464748805,38.797784971958265,
70,20180115.0,37.0,37.5,37.5,37.0,806.0,37.604457846642084,38.11370184183314,38.9567401126447,39.26199530672499,39.42849372867967,38.72728360050892,
71,20180112.0,37.9,37.5,37.9,37.5,1600.0,37.752228923321034,38.04246789455543,38.7646055467093,39.08039593249499,39.282922897376835,38.694841106371314,
72,20180111.0,37.7,37.8,37.8,37.7,900.0,37.726114461660515,37.92831192970362,38.57104090185306,38.89634314149567,39.13216833572191,38.65582772965087,
73,20180109.0,38.0,35.9,38.0,35.9,5100.0,37.86305723083026,37.95220795313575,38.467215283334326,38.776830722629576,39.02434277993887,38.63010899515476,
74,20180108.0,35.9,36.6,36.6,35.9,2000.0,36.881528615415135,37.26813863542383,38.00044886818263,38.39325329294563,38.72678632470659,38.523045897305565,
75,20180105.0,36.6,36.0,36.7,36.0,2600.0,36.74076430770757,37.045425756949214,37.745821801240325,38.15415285388621,38.5242352461631,38.44763233270534,
76,20180104.0,36.7,36.5,36.9,35.8,3620.0,36.72038215385377,36.93028383796615,37.555672382832995,37.96026580670138,38.35049855605233,38.379097731422775,
77,20180103.0,36.7,36.6,36.7,36.6,1000.0,36.71019107692689,36.853522558644094,37.400095585954276,37.79223036580786,38.193308217380675,38.31325076156306,
78,20180102.0,36.7,35.5,36.7,35.1,1800.0,36.705095538463446,36.8023483724294,37.27280547941714,37.64659965036681,38.05108838715395,38.24998602581549,
79,20171229.0,36.9,37.8,37.8,36.9,2300.0,36.802547769231715,36.83489891495293,37.20502266497765,37.5470530303179,37.94146092171072,38.19704539735213,
80,20171228.0,36.8,36.0,36.8,35.7,7000.0,36.80127388461586,36.823265943301955,37.131382180436255,37.44744595960884,37.83275035773827,38.14225930333833,
81,20171227.0,37.0,37.0,37.0,36.5,1600.0,36.900636942307926,36.882177295534646,37.10749451126603,37.38778649832767,37.75344079985843,38.09746482085447,
82,20171226.0,37.0,37.0,37.7,36.5,6900.0,36.950318471153956,36.92145153035642,37.087950054672206,37.33608163188397,37.68168453320525,38.05442698474253,
83,20171225.0,38.3,36.9,38.3,36.5,5100.0,37.62515923557697,37.380967686904285,37.30832277200453,37.46460408096611,37.74057172051904,38.06405729906634,
84,20171222.0,37.0,37.3,38.5,36.6,15100.0,37.31257961778849,37.25397845793619,37.25226408618553,37.40265687017063,37.6700410804696,38.02232956184806,
85,20171221.0,38.7,39.0,39.0,38.7,1400.0,38.00628980889424,37.73598563862413,37.51548879778816,37.57563595414788,37.768132406139166,38.04890487314813,
86,20171220.0,38.7,37.1,38.7,37.1,1300.0,38.35314490444712,38.057323759082756,37.73085447091758,37.725551160261496,37.85688170079258,38.074438015377616,
87,20171219.0,39.0,37.7,39.0,37.6,3600.0,38.67657245222356,38.37154917272184,37.961608203478015,37.89547767222663,37.9657501102409,38.11073456379418,
88,20171218.0,39.9,39.0,39.9,39.0,1100.0,39.28828622611178,38.881032781814554,38.314043075572926,38.16274731592976,38.14996438545606,38.18090183580225,
89,20171214.0,40.4,38.0,40.4,38.0,800.0,39.844143113055885,39.387355187876366,38.69330797092329,38.46104767380577,38.3642534916031,38.26792529322177,
90,20171213.0,39.3,39.8,39.8,38.0,1700.0,39.57207155652794,39.35823679191758,38.80361561257361,38.572907983965,38.45337220668852,38.30839881113465,
91,20171212.0,38.6,41.0,41.2,38.6,9100.0,39.08603577826398,39.105491194611716,38.766594592105676,38.576520252769676,38.467336758432474,38.31983415187447,
92,20171211.0,41.0,38.9,41.0,38.8,1200.0,40.043017889131995,39.736994129741134,39.17266830263193,38.89965088573372,38.70854278143891,38.424938694938206,
93,20171208.0,41.0,39.9,41.0,39.0,800.0,40.521508944566,40.157996086494094,39.50491042942612,39.17969743430256,38.926776802254246,38.525921491215136,
94,20171207.0,41.5,41.5,41.5,41.5,200.0,41.010754472283004,40.6053307243294,39.86765398771228,39.48907110972888,39.17184567823004,38.642552020971415,
95,20171206.0,40.0,40.9,40.9,40.0,1800.0,40.5053772361415,40.4035538162196,39.89171689903732,39.55719496176504,39.250717518398595,38.69578527505097,
96,20171205.0,40.9,40.2,41.3,40.2,3700.0,40.70268861807075,40.569035877479735,40.07504109921235,39.736235633529695,39.40779204045588,38.78222506818623,
97,20171204.0,40.2,41.8,41.9,40.2,12500.0,40.45134430903538,40.446023918319824,40.097760899355556,39.798070882392395,39.48324041755532,38.8378240851201,
98,20171201.0,41.5,42.6,42.8,41.0,4300.0,40.97567215451769,40.797349278879885,40.35271346310909,40.024994764740086,39.67531275874053,38.942223140605584,
99,20171130.0,41.2,44.0,44.0,41.2,14559.0,41.08783607725884,40.93156618591993,40.50676556072562,40.1816621294414,39.82052106743191,39.03076340960144,
100,20171129.0,40.7,38.5,40.7,37.1,21500.0,40.89391803862943,40.85437745727995,40.54189909513914,40.25077384551588,39.904280965771726,39.096223668048445,
101,20171128.0,37.0,40.4,40.4,37.0,4800.0,38.94695901931471,39.569584971519966,39.89791744147748,39.817337332780426,39.62768277855538,39.014018818321055,
102,20171127.0,39.9,38.9,40.8,38.9,420.0,39.423479509657355,39.67972331434665,39.898296088481565,39.82835902174304,39.65361775202629,39.04876317838689,
103,20171124.0,38.9,38.4,38.9,36.3,11700.0,39.16173975482867,39.419815542897766,39.71678770875764,39.704577818843966,39.581844632785696,39.04292932825408,
104,20171123.0,36.1,41.3,41.3,36.1,18500.0,37.630869877414334,38.31321036193184,39.05918994352897,39.223967442998095,39.25024038204421,38.92752033498922,
105,20171122.0,38.5,40.0,40.0,38.5,20100.0,38.06543493870717,38.37547357462123,38.957519044705535,39.12743845059835,39.178788917087616,38.91075483165631,
106,20171121.0,41.8,42.7,42.7,41.6,3400.0,39.932717469353584,39.51698238308082,39.474333763849984,39.48377999051856,39.42842806784117,39.02405856374821,
107,20171120.0,42.0,42.4,42.4,41.8,1200.0,40.966358734676795,40.34465492205389,39.93354580678634,39.81927599178276,39.67333968042772,39.14076214948358,
108,20171117.0,41.8,42.8,42.8,40.0,4300.0,41.38317936733839,40.82976994803592,40.27290111464338,40.083372526211726,39.87587875848223,39.245045986758726,
109,20171116.0,41.0,41.3,42.5,41.0,7350.0,41.19158968366919,40.886513298690616,40.40510091198095,40.20558952271683,39.982937924341066,39.31386771276819,
110,20171115.0,43.0,43.0,43.4,42.0,3420.0,42.095794841834596,41.591008865793754,40.876900746166235,40.57817758635457,40.27027716964192,39.45842192011062,
111,20171114.0,43.5,42.0,43.9,40.1,14310.0,42.7978974209173,42.227339243862495,41.35382788322691,40.967753908173975,40.5778698201522,39.6169151781455,
112,20171113.0,43.4,43.5,43.5,41.8,9000.0,43.098948710458636,42.618226162575,41.725859177185654,41.2920533870841,40.846644122994846,39.7652714456692,
113,20171110.0,43.5,42.1,43.5,42.1,1600.0,43.29947435522932,42.912150775049994,42.04843023587917,41.586446268806235,41.09934468270963,39.911731388976285,
114,20171109.0,42.1,39.2,47.0,39.2,13300.0,42.699737177614665,42.64143385003334,42.05780655662841,41.654920099632065,41.19464518911823,39.99754584431056,
115,20171108.0,43.3,44.3,44.9,43.0,27649.0,42.99986858880733,42.86095590002223,42.283659909968705,41.87426408634778,41.39515517110697,40.127053850416026,
116,20171107.0,43.8,45.0,45.0,41.6,9200.0,43.399934294403664,43.17397060001482,42.55935810815621,42.13102887483475,41.624188011953926,40.27109095432128,
117,20171106.0,45.0,45.9,46.0,43.0,10250.0,44.19996714720183,43.78264706667655,43.00311117940053,42.51355835819012,41.94569391557736,40.45653836787731,
118,20171103.0,45.0,46.5,46.5,42.5,2310.0,44.59998357360092,44.18843137778436,43.36618187405497,42.845083910431434,42.2365802093319,40.634713333842896,
119,20171102.0,44.5,45.3,47.4,44.1,6640.0,44.54999178680046,44.29228758518958,43.5723306242268,43.06573938904057,42.452143998919325,40.786293203103966,
120,20171101.0,47.5,48.7,48.7,46.0,7180.0,46.02499589340023,45.36152505679305,44.28645232891284,43.6569741371685,42.932892189498446,41.049575822590086,
121,20171031.0,47.5,48.6,48.6,46.7,22500.0,46.76249794670012,46.074350037862025,44.87073372365596,44.16937758554604,43.367854838117644,41.3025336334689,
122,20171030.0,47.0,47.2,50.9,46.0,21310.0,46.881248973350054,46.382900025241355,45.257873046627594,44.546793907473216,43.713773424963584,41.525963687058365,
123,20171027.0,46.9,50.0,50.0,45.0,13080.0,46.89062448667503,46.55526668349423,45.5564415836044,44.860554719810125,44.017223574967055,41.73671020913449,
124,20171026.0,46.9,47.0,51.3,46.9,19140.0,46.89531224333752,46.67017778899616,45.80072493203997,45.13248075716877,44.29177371068448,41.93919216171745,
125,20171025.0,46.8,43.0,46.8,42.7,113500.0,46.84765612166876,46.71345185933077,45.9824113080327,45.354816656212925,44.53065240490501,42.12981207694423,
126,20171024.0,42.6,40.0,44.0,40.0,21022.0,44.72382806083437,45.34230123955385,45.36742743384494,44.98750776871788,44.34678074729501,42.148250819024845,
127,20171020.0,40.0,40.9,41.5,38.5,7500.0,42.36191403041719,43.56153415970257,44.39153153678222,44.322506732888826,43.93280162850501,42.064005688867006,
128,20171019.0,41.0,41.5,42.0,39.5,2100.0,41.68095701520859,42.70768943980171,43.77488943918546,43.87950583517031,43.653487187695006,42.02227997557811,
129,20171018.0,41.5,41.5,42.9,39.8,6100.0,41.590478507604296,42.30512629320114,43.361273177515365,43.562238390480935,43.44839316981929,42.00179840790838,
130,20171017.0,41.5,39.6,41.6,39.6,700.0,41.54523925380215,42.036750862134085,43.022859872512576,43.287273271750145,43.262831915550784,41.982120038970805,
131,20171016.0,41.8,40.0,41.9,39.6,3400.0,41.67261962690107,41.9578339080894,42.80052171387393,43.088970168850125,43.123514590260235,41.97497807665822,
132,20171013.0,42.9,42.9,42.9,42.9,100.0,42.286309813450536,42.271889272059596,42.818608674987765,43.063774146336776,43.10222748642592,42.01125344620103,
133,20171012.0,42.6,42.6,42.6,42.6,800.0,42.443154906725276,42.3812595147064,42.7788616431718,43.001937593491874,43.0543962972425,42.03434154635001,
134,20171011.0,42.4,41.9,44.0,40.9,13030.0,42.42157745336263,42.3875063431376,42.70997770804966,42.92167924769296,42.99207284036227,42.04868109355198,
135,20171010.0,40.9,38.7,41.5,38.6,3900.0,41.66078872668132,41.891670895425065,42.380890852040636,42.65212201466723,42.792827807946814,42.003634776157774,
136,20171009.0,42.4,41.9,42.9,41.8,3330.0,42.03039436334066,42.061113930283376,42.384365242578696,42.61850574604493,42.7554156357614,42.0191785104261,
137,20171006.0,42.5,38.2,42.5,38.1,12010.0,42.26519718167033,42.207409286855594,42.405389743928026,42.6027049799056,42.73109033711745,42.03803425511527,
138,20171005.0,40.9,40.0,41.0,38.5,7150.0,41.58259859083516,41.771606191237055,42.131682517759295,42.37567764925153,42.55670078120151,41.99340546079703,
139,20171004.0,42.0,43.5,43.5,37.5,33050.0,41.79129929541759,41.8477374608247,42.10774024180306,42.32558729601799,42.50368165918231,41.99366407017754,
140,20171003.0,41.3,46.0,48.0,41.0,7710.0,41.54564964770879,41.66515830721647,41.960878379657046,42.1888423232156,42.389045310688765,41.966461557621564,
141,20171002.0,45.0,42.6,46.8,42.6,25890.0,43.27282482385439,42.776772204810975,42.51344594699213,42.563663346786846,42.637707662051724,42.085423849479525,
142,20170929.0,42.6,38.8,42.6,38.8,78130.0,42.93641241192719,42.717848136540645,42.52918304753901,42.568508233881936,42.634116456142046,42.10560330636269,
143,20170928.0,38.8,36.8,39.5,36.0,25400.0,40.868206205963595,41.41189875769377,41.851149766168284,42.066040469364346,42.26896250793804,41.975971804152394,
144,20170927.0,36.3,35.2,36.3,35.2,900.0,38.5841031029818,39.70793250512918,40.841849808683136,41.2972350734491,41.70048988813441,41.75338467457778,
145,20170926.0,36.4,37.0,37.8,35.1,9200.0,37.492051551490896,38.60528833675279,40.03424075255894,40.644270396989214,41.195681327359715,41.54344802067277,
146,20170925.0,36.5,36.5,36.5,36.1,2700.0,36.996025775745444,37.903525557835195,39.39165152482095,40.091701010724,40.74847358189688,41.34566574535227,
147,20170922.0,37.0,36.8,38.0,36.1,7500.0,36.99801288787273,37.602350371890125,38.95680579303532,39.67947420929413,40.391476097906704,41.175247480828645,
148,20170921.0,36.5,37.0,38.9,36.4,11400.0,36.74900644393637,37.23490024792675,38.51011383066527,39.255544314721575,40.020859326677495,40.991904442364785,
149,20170920.0,36.4,34.1,36.4,34.1,9400.0,36.574503221968186,36.95660016528449,38.12645677054431,38.8748050727587,39.67601558127964,40.81182975835048,
150,20170919.0,34.1,34.3,34.3,34.1,2300.0,35.3372516109841,36.004400110189664,37.39437372135443,38.23816439639087,39.144966478300624,40.548620748219086,
151,20170918.0,35.7,36.5,36.5,34.5,3600.0,35.51862580549204,35.90293340679311,37.08630577201727,37.89974247687209,38.816874432748186,40.35847875809285,
152,20170915.0,35.9,35.5,35.9,34.5,5700.0,35.70931290274602,35.90195560452874,36.870613813468665,37.63311014662248,38.53907686772455,40.18363645385392,
153,20170914.0,36.4,38.0,38.0,35.5,10500.0,36.054656451373006,36.06797040301916,36.78504766556527,37.46869546040615,38.335355261274586,40.03525855370278,
154,20170913.0,38.0,36.1,38.8,35.7,48310.0,37.027328225686496,36.71198026867944,37.00594809000794,37.539536065685326,38.30341666496272,39.95544449277326,
155,20170912.0,35.8,33.8,35.8,33.6,26200.0,36.41366411284325,36.40798684578629,36.786684800915594,37.307597923593946,38.064996030204355,39.792485885213516,
156,20170911.0,33.4,33.4,33.4,33.0,2800.0,34.90683205642162,35.405324563857526,36.17092392802185,36.786584867114755,37.620710693994425,39.54180016422476,
157,20170908.0,33.6,32.4,33.6,32.4,900.0,34.25341602821081,34.803549709238354,35.70348321383606,36.36170688483278,37.23778586599496,39.308788393078686,
158,20170907.0,33.4,33.0,33.5,33.0,2500.0,33.82670801410541,34.3356998061589,35.28466808404768,35.96681263352175,36.872282450185914,39.077071201193256,
159,20170906.0,33.1,33.7,33.7,33.1,3500.0,33.4633540070527,33.923799870772605,34.88745570512992,35.58457094905217,36.513017454930115,38.84267625212686,
160,20170905.0,33.2,33.9,33.9,33.2,1100.0,33.33167700352635,33.68253324718173,34.58064557692448,35.26662815584522,36.19749198303201,38.62139483047482,
161,20170901.0,33.4,33.3,34.0,33.3,500.0,33.36583850176317,33.58835549812116,34.365982744756394,35.01774440173252,35.9310641751242,38.416634248887576,
162,20170831.0,33.4,30.2,33.4,30.2,2600.0,33.382919250881585,33.52557033208077,34.19034951843705,34.80204514816818,35.69001044415999,38.21990349402924,
163,20170830.0,33.0,31.7,33.0,31.2,3700.0,33.19145962544079,33.35038022138718,33.97392233326668,34.56177246174576,35.43381897328761,38.015201396224164,
164,20170829.0,33.0,33.4,33.4,32.1,3750.0,33.09572981272039,33.23358681425812,33.796845545400004,34.353536133512996,35.202026690117364,37.81852683166636,
165,20170828.0,33.5,35.0,35.0,33.5,920.0,33.297864906360196,33.322391209505405,33.742873628054554,34.23973131571126,35.03992891010618,37.64917283826768,
166,20170824.0,34.0,33.0,34.0,32.2,550.0,33.64893245318009,33.54826080633694,33.78962387749918,34.20776714028309,34.94088806152464,37.506068021080715,
167,20170823.0,34.0,33.5,34.0,32.0,1400.0,33.82446622659005,33.69884053755796,33.82787408159024,34.18006485491201,34.85127967471277,37.36857515750892,
168,20170818.0,34.5,35.0,35.0,34.3,3400.0,34.162233113295024,33.96589369170531,33.95007879402838,34.22272287425708,34.81782446759727,37.256082014077194,
169,20170817.0,34.0,33.1,34.2,33.0,1220.0,34.081116556647515,33.977262461136874,33.95915537693231,34.193026491022806,34.7399364230642,37.12839252332908,
170,20170816.0,34.4,35.9,35.9,33.6,2320.0,34.24055827832376,34.118174974091254,34.039308944762794,34.22062295888643,34.70756152562951,37.02139673810048,
171,20170815.0,35.0,36.7,36.7,33.5,2820.0,34.62027913916188,34.412116649394164,34.213980045715005,34.32453989770157,34.735412808902886,36.94212627778282,
172,20170814.0,35.6,33.7,35.9,33.7,500.0,35.11013956958094,34.80807776626278,34.46598367376683,34.49460124467469,34.81775444615023,36.889493874732516,
173,20170811.0,36.1,37.9,37.9,35.0,800.0,35.60506978479047,35.23871851084185,34.76307755126377,34.708654412051395,34.9398730703264,36.858533330625356,
174,20170810.0,35.0,35.0,35.0,35.0,100.0,35.30253489239524,35.159145673894564,34.80615436012489,34.74750049044455,34.94559944458103,36.78564967060083,
175,20170809.0,34.5,34.6,34.6,34.5,600.0,34.90126744619762,34.93943044926304,34.75048993101127,34.714500425051945,34.90316140223998,36.69601635018511,
176,20170808.0,36.4,34.8,36.9,34.5,1410.0,35.65063372309881,35.42628696617536,35.050400852645595,34.939233701711686,35.04571745916951,36.684407865864124,
177,20170807.0,37.0,37.4,38.4,37.0,300.0,36.3253168615494,35.95085797745024,35.40487342489185,35.21400254148345,35.23183960591527,36.6967840279871,
178,20170804.0,37.0,37.1,38.0,33.9,700.0,36.66265843077469,36.30057198496682,35.69489643854788,35.45213553595233,35.40023583392333,36.70867485041897,
179,20170802.0,37.2,37.2,37.2,37.2,100.0,36.93132921538735,36.60038132331122,35.96855163153917,35.68518413115868,35.57164194497826,36.72794250334373,
180,20170801.0,36.9,38.6,38.6,36.0,2008.0,36.91566460769367,36.70025421554081,36.13790588035023,35.847159580337525,35.69815223593271,36.73468985615378,
181,20170731.0,37.5,37.8,40.0,37.0,5020.0,37.20783230384684,36.96683614369388,36.38555935665019,36.06753830295919,35.86975678489149,36.76470201865755,
182,20170728.0,37.9,38.0,40.7,35.0,5100.0,37.55391615192342,37.277890762462576,36.66091220089561,36.311866529231295,36.0631132815685,36.80922350812196,
183,20170727.0,37.0,37.0,37.4,36.4,1300.0,37.2769580759617,37.18526050830839,36.7225645280055,36.40361765866712,36.152340588085785,36.816704939176,
184,20170726.0,37.0,35.7,37.8,33.6,2400.0,37.13847903798086,37.12350700553893,36.77300734109541,36.48313530417818,36.23307005588713,36.82389298077693,
185,20170725.0,35.0,35.8,35.8,33.6,2100.0,36.06923951899043,36.41567133702595,36.45064236998715,36.28538393028775,36.11563481246932,36.75236776584451,
186,20170724.0,35.0,34.5,35.0,34.1,600.0,35.534619759495214,35.943780891350634,36.186889211807674,36.11399940624938,36.00938387794843,36.6836474613016,
187,20170721.0,37.3,37.3,37.3,37.3,30.0,36.41730987974761,36.39585392756709,36.389272991479004,36.27213281874947,36.1322996990962,36.70781814909368,
188,20170720.0,37.3,39.5,39.5,37.3,1700.0,36.8586549398738,36.69723595171139,36.554859720300996,36.40918177624953,36.24350925156323,36.73104096677629,
189,20170719.0,37.3,39.0,39.9,35.5,7000.0,37.0793274699369,36.89815730114093,36.69033977115536,36.52795753941627,36.34412741808102,36.75335308572623,
190,20170718.0,39.3,38.3,41.2,37.7,21620.0,38.18966373496845,37.69877153409395,37.16482344912711,36.89756320082744,36.6256390925495,36.85322159216833,
191,20170717.0,37.7,38.0,38.6,36.5,5860.0,37.94483186748423,37.69918102272929,37.262128276558556,37.00455477405044,36.727959178973364,36.8864285885539,
192,20170714.0,35.8,33.5,36.0,33.5,1667.0,36.87241593374211,37.06612068181953,36.99628677172972,36.843947470843716,36.63958211430922,36.84382354586551,
193,20170712.0,36.2,33.1,36.2,33.0,9700.0,36.53620796687105,36.77741378787969,36.85150735868795,36.75808780806455,36.59771715104169,36.81857556367471,
194,20170711.0,33.0,33.0,33.4,33.0,3200.0,34.76810398343552,35.518275858586456,36.15123329347196,36.25700943365594,36.255077422371045,36.66882750235413,
195,20170710.0,33.0,32.5,33.0,32.5,300.0,33.88405199171777,34.67885057239097,35.57828178556797,35.82274150916849,35.94507004881191,36.52495191402652,
196,20170707.0,34.0,33.5,34.0,33.5,4350.0,33.942025995858884,34.45256704826065,35.291321460919235,35.579709307946025,35.75982528225839,36.425934191907835,
197,20170706.0,33.5,33.5,33.5,33.5,6800.0,33.72101299792944,34.13504469884044,34.96562664984302,35.30241473355322,35.54460382680521,36.31119167457811,
198,20170705.0,33.5,33.4,33.5,33.4,2100.0,33.610506498964725,33.92336313256029,34.699149077144284,35.06209276907945,35.34987965282376,36.20094886381034,38.41199999999999
199,20170704.0,32.5,32.5,32.5,32.5,1500.0,33.05525324948236,33.4489087550402,34.29930379039078,34.720480399868855,35.07846254303103,36.055813614249146,38.35317412935322
200,20170703.0,32.5,31.6,32.8,31.6,6650.0,32.777626624741174,33.132605836693465,33.972157646683364,34.424416346553016,34.83289468178997,35.91636994310212,38.2949335907527
201,20170630.0,32.5,32.2,32.5,32.2,900.0,32.63881331237059,32.92173722446231,33.70449262001366,34.16782750034595,34.610714235905206,35.78239465121575,38.23727255999894
202,20170629.0,32.1,32.1,32.1,32.1,1000.0,32.369406656185284,32.64782481630821,33.412766689102085,33.89211716696649,34.37159859439044,35.63798701783476,38.17620517134224
203,20170628.0,32.1,33.0,33.0,32.1,1507.0,32.23470332809265,32.465216544205475,33.17408183653807,33.653168211370954,34.15525587111515,35.499242428900054,38.11574541839356
204,20170627.0,32.5,32.5,32.9,32.1,7610.0,32.367351664046325,32.476811029470326,33.05152150262205,33.49941244985484,33.99761245481847,35.38162507874711,38.059867354528954
205,20170626.0,32.5,32.0,32.5,32.0,1400.0,32.43367583202316,32.484540686313544,32.95124486578168,33.366157456540854,33.85498269721671,35.26862017369821,38.004545291299806
206,20170623.0,33.3,33.5,33.5,32.5,400.0,32.866837916011576,32.756360457542364,33.014654890185014,33.357336462335404,33.80212720224369,35.19141938257279,37.957733895366474
207,20170622.0,33.3,33.3,33.8,33.2,5900.0,33.08341895800579,32.93757363836158,33.066535819242276,33.34969160069068,33.754305563934764,35.11724607345228,37.9113882844673
208,20170621.0,33.3,32.5,33.3,32.0,3030.0,33.191709479002895,33.058382425574386,33.10898385210732,33.34306605393193,33.71103836736954,35.04598152155219,37.865503823925344
209,20170620.0,32.6,32.6,32.6,32.5,3400.0,32.895854739501445,32.90558828371625,33.01644133354235,33.24399058007434,33.60522518952483,34.95006067756975,37.81311075105047
210,20170619.0,33.9,33.9,34.0,33.1,1010.0,33.39792736975072,33.237058855810844,33.17708836380737,33.33145850273109,33.63329898099865,34.908881827468974,37.77417432566688
211,20170616.0,34.0,34.0,34.0,34.0,49.0,33.69896368487536,33.491372570540555,33.32670866129695,33.420597369033615,33.66822288757021,34.87323940286234,37.73662035227716
212,20170615.0,34.0,34.9,34.9,32.8,1300.0,33.84948184243768,33.66091504702704,33.449125268333866,33.497851053162464,33.69982070780162,34.83899472039716,37.69944005026445
213,20170614.0,32.6,32.2,32.7,32.2,4800.0,33.22474092121884,33.30727669801803,33.29473885590953,33.37813757940747,33.59507587848717,34.75119100587177,37.64869935324688
214,20170613.0,32.2,32.5,32.7,32.2,1010.0,32.71237046060942,32.93818446534535,33.09569542756234,33.22105256881981,33.46221150910745,34.65114429975915,37.59448343928423
215,20170612.0,32.2,32.0,32.5,32.0,4410.0,32.45618523030471,32.692122976896904,32.93284171346009,33.0849122263105,33.342000889192455,34.555020993886245,37.54080698715205
216,20170609.0,32.7,33.0,33.0,32.5,1300.0,32.57809261515236,32.694748651264604,32.890506856467354,33.03359059613577,33.2808579473646,34.48227507255737,37.49263975344905
217,20170608.0,32.4,32.4,32.4,32.4,100.0,32.489046307576174,32.59649910084307,32.80132379165511,32.949111849984334,33.19696671428226,34.400617226574724,37.44196672107642
218,20170607.0,32.0,32.1,32.5,32.0,3000.0,32.24452315378809,32.39766606722871,32.655628556808715,32.82256360331976,33.08296988435062,34.30647537455219,37.38781779847864
219,20170606.0,32.0,32.0,32.0,32.0,2200.0,32.12226157689405,32.26511071148581,32.53642336466169,32.71288845621046,32.979829895364844,34.21602535986387,37.3342076711306
220,20170605.0,33.0,32.0,33.5,32.0,2800.0,32.56113078844703,32.51007380765721,32.620710025632285,32.7511699953824,32.98175085771105,34.1683380908496,37.29108122664174
221,20170602.0,32.0,32.0,32.0,32.0,5500.0,32.280565394223515,32.340049205104805,32.5078536573355,32.65101399599808,32.88825077602428,34.083305224541775,37.238433652247295
222,20170601.0,32.0,33.0,33.0,32.0,1600.0,32.14028269711176,32.22669947006987,32.415516628729044,32.564212129865,32.803655464021965,34.0016069804421,37.18630993431449
223,20170531.0,32.1,32.0,32.3,32.0,7900.0,32.120141348555876,32.184466313379914,32.35814996896013,32.502317179216334,32.73664065792463,33.927034157679664,37.13569988521683
224,20170530.0,32.4,32.5,32.5,32.0,1900.0,32.26007067427794,32.256310875586614,32.36575906551284,32.48867488865415,32.70457964288419,33.86715046522164,37.08857849332413
225,20170529.0,32.5,32.5,32.5,32.5,1100.0,32.38003533713897,32.337540583724405,32.39016650814687,32.490184903500264,32.6850958673714,33.81353672148746,37.04292099587812
226,20170526.0,32.7,32.0,32.7,32.0,200.0,32.54001766856948,32.458360389149604,32.44649987030198,32.51816024970023,32.68651530857413,33.76986861476246,36.99970785164052
227,20170525.0,32.8,31.2,32.8,31.2,330.0,32.670008834284744,32.57224025943306,32.510772621156164,32.55573888307353,32.69732337442421,33.73183455143844,36.95791971381326
228,20170524.0,32.9,32.0,32.9,31.5,9612.0,32.785004417142375,32.68149350628871,32.58154123549141,32.60164036533039,32.716625910193336,33.69921358863693,36.91754240322805
229,20170523.0,33.0,33.3,33.3,32.7,2103.0,32.89250220857119,32.78766233752581,32.657624647220246,32.65475498328634,32.743613918746355,33.67179344790607,36.878561881802895
