,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20160525.0,7.8,8.599999999999998,8.8,7.8,121900.0,7.694108802568307,7.7303775651842255,7.793870977998747,7.793312342617357,7.762202729709421,7.518274866170618,5.789535498388183
341,20160524.0,8.599999999999998,9.0,9.1,8.4,96700.0,8.147054401284155,8.020251710122817,7.940439891089885,7.900870696935043,7.8419929459275695,7.560695459654122,5.817500319299742
342,20160523.0,8.599999999999998,8.0,8.599999999999998,8.0,121900.0,8.373527200642076,8.213501140081878,8.060359910891723,7.994087937343704,7.914184093934467,7.601452500452,5.84518688328681
343,20160520.0,7.9,7.3,7.9,7.0,234600.0,8.136763600321038,8.109000760054585,8.031203563456865,7.98154287903121,7.9128332278454705,7.613160245532313,5.865632784945649
344,20160519.0,7.2,6.5,7.2,6.5,119100.0,7.668381800160518,7.806000506703055,7.880075642828344,7.877337161827049,7.844944349003047,7.596957882962418,5.878910070667581
345,20160518.0,6.6,6.8,6.8,6.4,100700.0,7.1341909000802595,7.404000337802037,7.6473346168595535,7.70702554025011,7.7263782205265645,7.557861495395265,5.886085094840042
346,20160517.0,6.8,6.7,6.8,6.6,91500.0,6.967095450040129,7.2026668918680254,7.493273777430544,7.586088801550096,7.63815172333356,7.528141436752313,5.8951787754884
347,20160516.0,6.4,6.5,6.6,6.4,58400.0,6.683547725020065,6.935111261245352,7.294496726988627,7.427943628010081,7.520232511587506,7.48390059609536,5.900201872249712
348,20160513.0,6.5,6.5,6.5,6.5,11600.0,6.591773862510033,6.790074174163568,7.150042776627058,7.30421781094207,7.423067510483933,7.44531625899358,5.906170012824341
349,20160512.0,6.8,6.5,6.8,6.4,98800.0,6.695886931255015,6.79338278277571,7.086398635422138,7.23698876948313,7.363727747580702,7.420009739033048,5.915063843542506
350,20160511.0,6.6,6.4,6.6,6.4,4600.0,6.647943465627509,6.728921855183806,6.997962519890841,7.1520569335520445,7.290991771620635,7.387852494365084,5.921879128681385
351,20160510.0,6.6,7.0,7.0,6.3,63000.0,6.623971732813754,6.685947903455872,6.925605698092505,7.078449342411772,7.2251830314662895,7.356956318115474,5.928626600037792
352,20160509.0,6.9,6.6,7.1,6.5,9400.0,6.761985866406876,6.757298602303914,6.9209501166211425,7.054656096756869,7.1942132189456895,7.339036462503103,5.938292007002588
353,20160506.0,6.7,7.0,7.0,6.1,138700.0,6.73099293320344,6.73819906820261,6.880777368144569,7.007368617189285,7.147145293331814,7.313976209071608,5.945871191012514
354,20160505.0,6.7,7.2,7.2,6.7,13500.0,6.715496466601718,6.725466045468407,6.8479087557546485,6.966386134897381,7.104560027300213,7.289898710676643,5.953374960256169
355,20160504.0,7.3,7.5,7.5,7.0,61700.0,7.007748233300859,6.9169773636456044,6.930107163799256,7.010867983577731,7.123173358033526,7.290294839669715,5.966774214382975
356,20160429.0,7.0,8.0,8.0,7.0,27200.0,7.0038741166504295,6.944651575763737,6.942814952199393,7.009418919100701,7.111442562030334,7.278910728310119,5.977055067971204
357,20160428.0,7.7,8.099999999999998,8.099999999999998,7.7,25000.0,7.351937058325216,7.19643438384249,7.080484960890413,7.101496396553941,7.167495651360778,7.295424033082272,5.994198798638156
358,20160427.0,7.7,7.7,7.7,7.7,500.0,7.525968529162607,7.364289589228326,7.193124058910337,7.181296877013414,7.218210351231179,7.311289757275123,6.011171944920365
359,20160426.0,8.0,8.199999999999998,8.199999999999998,7.8,32600.0,7.762984264581302,7.576193059485551,7.339828775472096,7.290457293411626,7.292666508256781,7.338298002087862,6.0309612788017555
360,20160425.0,8.199999999999998,7.9,8.199999999999998,7.8,15500.0,7.981492132290652,7.784128706323699,7.496223543568076,7.411729654290075,7.379079221756134,7.372090237300102,6.052543753639548
361,20160422.0,7.9,8.0,8.0,7.5,25600.0,7.940746066145326,7.822752470882468,7.569637444737517,7.476832367051398,7.428690724446027,7.392792580935394,6.070926402857065
362,20160421.0,8.0,8.0,8.0,7.7,4100.0,7.970373033072662,7.881834980588311,7.647885182057969,7.546588051444545,7.483101131641645,7.416604636584986,6.090121165017691
363,20160420.0,8.0,8.0,8.0,7.9,1800.0,7.985186516536332,7.9212233203922064,7.711906058047429,7.607042977918606,7.53232959529482,7.439482886130672,6.109124934520001
364,20160419.0,8.099999999999998,8.0,8.199999999999998,8.0,19000.0,8.042593258268166,7.980815546928137,7.782468592947896,7.672770580862792,7.586393443361981,7.465385518047117,6.1289346366640824
365,20160415.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,30900.0,8.121296629134081,8.053877031285426,7.858383394230097,7.743067836747754,7.644832163041791,7.494193929104092,6.149542252219663
366,20160414.0,8.0,8.099999999999998,8.099999999999998,8.0,71600.0,8.060648314567041,8.03591802085695,7.884131868006444,7.777325458514718,7.678657671323527,7.514029461296089,6.167954767122949
367,20160413.0,8.0,8.4,8.4,8.0,60100.0,8.030324157283518,8.023945347237966,7.905198801096179,7.8070153973794225,7.709261702626047,7.533087129480557,6.186184072922722
368,20160412.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,108000.0,8.115162078641758,8.082630231491978,7.958799019078692,7.8594133443955005,7.75599868332833,7.559240575383277,6.206222042346377
369,20160411.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,101700.0,8.157581039320878,8.121753487661318,8.002653742882567,7.904824898476099,7.798284523011347,7.584368395956481,6.226060628989696
370,20160408.0,8.099999999999998,8.0,8.099999999999998,8.0,50600.0,8.12879051966044,8.114502325107544,8.020353062358462,7.9308482453459535,7.827019330343597,7.6045892431738755,6.244706791885322
371,20160407.0,8.3,8.3,8.3,8.3,48000.0,8.21439525983022,8.176334883405028,8.071197960111473,7.980068479299826,7.872065108406112,7.63186025324549,6.26515747057303
372,20160406.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,68400.0,8.15719762991511,8.15088992227002,8.076434694636658,7.996059348726515,7.893773193319815,7.650218674686841,6.283414610169317
373,20160405.0,8.199999999999998,8.3,8.3,8.199999999999998,50400.0,8.178598814957555,8.167259948180012,8.09890111379363,8.023251435562981,7.922937651098882,7.671778726659907,6.302485111560667
374,20160404.0,8.199999999999998,8.5,8.5,8.199999999999998,5900.0,8.18929940747878,8.178173298786673,8.117282729467515,8.04681791082125,7.949324541470414,7.692493286398733,6.321365856719268
375,20160401.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,17200.0,8.19464970373939,8.185448865857783,8.132322233200693,8.067242189378417,7.973198394663711,7.71239551046153,6.340058733766836
376,20160331.0,8.3,8.199999999999998,8.8,8.099999999999998,27100.0,8.247324851869694,8.223632577238522,8.162809099891478,8.098276564127962,8.00432235707669,7.7354388237767635,6.359560636913434
377,20160330.0,8.0,8.0,8.099999999999998,8.0,55200.0,8.123662425934846,8.149088384825681,8.133207445365754,8.085173022244234,8.003910704021767,7.745813771863949,6.37588341664564
378,20160329.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.111831212967422,8.132725589883787,8.127169728026526,8.087149952611668,8.013062065543503,7.759703427869285,6.393038805534738
379,20160328.0,8.5,8.5,8.5,8.5,6000.0,8.305915606483712,8.255150393255857,8.194957050203524,8.14219662559678,8.05943710692031,7.788734665992058,6.414003593539368
380,20160325.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,4000.0,8.452957803241857,8.370100262170572,8.268601222893793,8.203237075517212,8.110919287213614,7.8205489928158975,6.435754801563852
381,20160324.0,8.599999999999998,8.9,8.9,8.199999999999998,45500.0,8.526478901620926,8.446733508113713,8.328855546004009,8.256138798781581,8.157498402717081,7.851115698979979,6.457289579657743
382,20160323.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,53700.0,8.363239450810465,8.364489005409142,8.305427264912371,8.248653625610702,8.161546173886883,7.864797436274881,6.474629981850204
383,20160321.0,8.3,8.3,8.3,8.3,5000.0,8.331619725405234,8.342992670272762,8.30444048947376,8.25549980886261,8.174732252564322,7.881864203479789,6.492792867602939
384,20160318.0,8.3,8.5,8.5,8.3,13100.0,8.315809862702617,8.328661780181841,8.303633127751258,8.261433167680929,8.186662514224864,7.8982616856962675,6.5107750281243035
385,20160317.0,8.3,8.3,8.599999999999998,8.3,52300.0,8.30790493135131,8.319107853454561,8.302972559069211,8.26657541199014,8.197456560489163,7.914016129394453,6.528578261675305
386,20160316.0,8.5,8.699999999999998,8.699999999999998,8.5,21600.0,8.403952465675655,8.379405235636376,8.338795730147535,8.297698690391455,8.226270221394955,7.9369958890260435,6.548194398375054
387,20160315.0,8.699999999999998,8.599999999999998,8.699999999999998,8.4,2400.0,8.551976232837827,8.486270157090917,8.404469233757073,8.351338865005927,8.271387343166865,7.96691761886816,6.569605399386247
388,20160314.0,8.599999999999998,8.3,8.699999999999998,8.3,30400.0,8.575988116418912,8.524180104727277,8.440020282164879,8.384493683005134,8.302683786674782,7.991744378912544,6.5898083307356385
389,20160311.0,8.3,8.8,9.0,8.3,56300.0,8.437994058209457,8.449453403151516,8.414562049043992,8.373227858604452,8.302428187943853,8.003832834641464,6.606825163265632
390,20160310.0,8.4,8.4,8.4,8.4,1300.0,8.418997029104728,8.432968935434344,8.411914403763268,8.37679747745719,8.311720741473009,8.019368801910426,6.624667698954532
391,20160309.0,8.8,8.8,8.8,8.8,100.0,8.609498514552364,8.555312623622898,8.482475421260853,8.433224480462899,8.358223527999387,8.049981790070802,6.646312796477373
392,20160308.0,8.599999999999998,8.599999999999998,8.599999999999998,8.099999999999998,11000.0,8.604749257276183,8.5702084157486,8.503843526486154,8.45546121640118,8.381249858666113,8.071551131636653,6.665752470144264
393,20160304.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10000.0,8.602374628638092,8.580138943832399,8.52132652167049,8.474733054214354,8.402083205459814,8.09227461667051,6.684998714222431
394,20160302.0,8.9,8.5,8.9,8.199999999999998,5000.0,8.751187314319047,8.686759295888265,8.59017624500313,8.531435313652441,8.44950385255888,8.123950121899117,6.707038528011263
395,20160301.0,8.5,8.4,8.5,8.199999999999998,7900.0,8.625593657159525,8.624506197258844,8.573780564093468,8.527243938498785,8.454313009458035,8.138697175942289,6.7248789406678675
396,20160229.0,8.099999999999998,8.599999999999998,8.599999999999998,8.099999999999998,24500.0,8.36279682857976,8.449670798172562,8.487638643349204,8.470278080032278,8.420568913319174,8.137179639630826,6.738561737278136
397,20160226.0,8.5,8.5,8.5,8.5,700.0,8.43139841428988,8.466447198781708,8.489886162740254,8.47424100269464,8.428133778717347,8.151407889057069,6.756088486160943
398,20160225.0,8.5,8.599999999999998,9.0,8.5,10300.0,8.46569920714494,8.477631465854472,8.491725042242027,8.477675535668686,8.434978180744265,8.165078167917576,6.7734408395324746
399,20160224.0,9.1,8.5,9.2,8.5,10100.0,8.782849603572469,8.685087643902982,8.602320489107113,8.560652130912862,8.498313592101955,8.20174176917571,6.796590681925187
400,20160223.0,8.9,8.5,8.9,8.5,11100.0,8.841424801786236,8.756725095935321,8.656444036542183,8.605898513457813,8.536569440473198,8.22912444489431,6.81752012787618
401,20160222.0,8.199999999999998,9.0,9.0,8.199999999999998,3200.0,8.520712400893117,8.57115006395688,8.573454211716331,8.551778711663438,8.50451520804718,8.227982309800415,6.831276146504279
402,20160219.0,9.0,9.0,9.0,9.0,1200.0,8.760356200446559,8.71410004263792,8.651007991404269,8.611541550108313,8.551704235852212,8.258257513337654,6.852855488330105
403,20160218.0,9.0,9.2,9.2,8.9,78200.0,8.880178100223278,8.80940002842528,8.714461083876222,8.66333601009387,8.594399070532953,8.287345453991078,6.874220110336772
404,20160217.0,9.2,9.2,9.2,9.2,1100.0,9.04008905011164,8.939600018950186,8.802740886807818,8.734891208748023,8.652075349529815,8.32313582834437,6.897362198791132
405,20160216.0,9.2,9.2,9.2,9.0,44900.0,9.120044525055821,9.026400012633456,8.874969816479123,8.796905714248286,8.704258649574594,8.357522658605374,6.920274017708635
406,20160215.0,9.2,9.3,9.9,8.599999999999998,28200.0,9.16002226252791,9.08426667508897,8.934066213482918,8.850651619015181,8.75147211151987,8.390560985718889,6.942957858328448
407,20160205.0,9.1,9.0,9.1,9.0,6800.0,9.130011131263956,9.089511116725982,8.964235992849662,8.883898069813155,8.784665243756073,8.418382123533833,6.964420964215727
408,20160204.0,8.9,8.8,8.9,8.099999999999998,30800.0,9.015005565631975,9.026340744483985,8.952556721422452,8.88604499383807,8.795649506255494,8.437269099081524,6.983680457109104
409,20160203.0,8.3,9.2,9.4,8.3,5900.0,8.657502782815989,8.784227162989325,8.833910044800188,8.807905661326329,8.74844479137402,8.43188599715676,6.9967781640035405
410,20160202.0,9.0,8.699999999999998,9.0,8.599999999999998,55300.0,8.828751391407994,8.856151441992884,8.86410821847288,8.83351823981615,8.77240243029078,8.454164977660417,7.016710719585594
411,20160201.0,8.8,8.599999999999998,8.8,8.599999999999998,41400.0,8.814375695703998,8.837434294661923,8.85245217875054,8.829049141173996,8.775030770263086,8.467727135399224,7.0344548915300145
412,20160129.0,8.599999999999998,8.5,8.599999999999998,8.0,63700.0,8.707187847851996,8.758289529774615,8.806551782614077,8.798509255684131,8.75836117309517,8.47291430656004,7.050032454798373
413,20160128.0,8.4,8.599999999999998,8.599999999999998,8.4,44200.0,8.553593923925996,8.63885968651641,8.732633276684245,8.745374688259583,8.724231537562298,8.470054921989057,7.063464967685952
414,20160127.0,8.699999999999998,8.3,8.8,8.3,24000.0,8.626796961962999,8.65923979101094,8.726699953650748,8.739324729824972,8.721923772080174,8.4790723760287,7.079748898355742
415,20160126.0,8.3,8.5,8.5,7.8,92700.0,8.4633984809815,8.539493194007294,8.649118143896064,8.68074809918164,8.681740555691585,8.472049929909929,7.0918907003621525
416,20160125.0,8.5,9.0,9.2,8.5,71600.0,8.48169924049075,8.526328796004863,8.62200575409678,8.656648352624089,8.664431931340006,8.473146011089932,7.105901738169496
417,20160122.0,9.4,9.5,9.5,8.5,21200.0,8.940849620245375,8.817552530669907,8.763459253351911,8.755761905607546,8.734486033117149,8.509493226341306,7.128728586545919
418,20160121.0,9.0,8.0,9.3,8.0,10800.0,8.970424810122687,8.878368353779937,8.806466661833381,8.788326984859872,8.759773077582182,8.528728786092627,7.147348202600187
419,20160120.0,8.5,8.4,8.5,7.1,195900.0,8.735212405061343,8.752245569186625,8.750745450590948,8.749883386878553,8.735032784479117,8.527602167030171,7.160807424464863
420,20160119.0,7.8,9.1,9.1,7.8,10700.0,8.267606202530672,8.43483037945775,8.577882641392593,8.623232268628081,8.645982043100153,8.499068748715262,7.167167549594565
421,20160118.0,8.599999999999998,8.5,8.599999999999998,8.5,10700.0,8.433803101265337,8.489886919638499,8.581903979321213,8.620134632811004,8.64160280090014,8.503026837000942,7.181424588902082
422,20160115.0,9.4,9.9,9.9,8.8,8600.0,8.91690155063267,8.793257946425667,8.730648710353718,8.724116681769537,8.713831105576313,8.538202255157765,7.203499966126938
423,20160114.0,9.4,9.9,9.9,9.4,8500.0,9.158450775316336,8.995505297617111,8.852348944834862,8.814234457533598,8.779180524092856,8.57199824515158,7.225355687857019
424,20160112.0,9.4,10.1,10.1,8.699999999999998,47300.0,9.279225387658169,9.130336865078073,8.951921863955794,8.892336529862451,8.838306188464966,8.604468902204458,7.246993939719138
425,20160111.0,9.6,9.6,9.6,9.6,100.0,9.439612693829083,9.286891243385382,9.069754252327469,8.986691659214125,8.910848456230207,8.643509337412127,7.270406935343822
426,20160108.0,9.9,9.0,9.9,9.0,8000.0,9.669806346914541,9.491260828923588,9.220708024631566,9.108466104652242,9.005053365160663,8.692783481043024,7.296572040464779
427,20160107.0,10.0,10.2,10.2,9.0,6400.0,9.834903173457269,9.660840552615726,9.362397474698554,9.22733729069861,9.099810187526314,8.744046873943297,7.323471821156672
428,20160106.0,9.5,10.3,10.3,9.5,1200.0,9.667451586728637,9.60722703507715,9.387416115662452,9.263692318605464,9.137923502999996,8.773692094572972,7.345128817961084
429,20160104.0,10.2,9.9,10.2,9.9,500.0,9.933725793364317,9.804818023384769,9.53515864008746,9.3885333427914,9.239073645571429,8.829625737923052,7.373535496389331
430,20151231.0,9.5,10.0,10.5,9.5,37100.0,9.716862896682159,9.703212015589843,9.528766160071559,9.403395563752548,9.263923774564622,8.855914924671168,7.3946943471715265
431,20151228.0,10.1,10.1,10.1,10.1,400.0,9.90843144834108,9.835474677059896,9.632626858240366,9.496276155252207,9.343550081748942,8.904702574684064,7.421612811378776
432,20151225.0,10.0,9.9,10.0,9.9,30000.0,9.95421572417054,9.890316451373263,9.699421974923936,9.563439334551912,9.40606912158238,8.947655414892532,7.447268405295405
433,20151224.0,10.1,10.2,10.2,9.8,31900.0,10.027107862085268,9.960210967582176,9.772254343119585,9.634980756611663,9.472157776669775,8.992845398622237,7.473663744546196
434,20151223.0,10.1,10.1,10.1,9.9,31800.0,10.063553931042634,10.006807311721449,9.831844462552388,9.696983322396774,9.531952274129795,9.036263226127247,7.4997964436054385
435,20151222.0,10.1,10.1,10.1,10.1,1000.0,10.081776965521316,10.037871541147634,9.880600014815588,9.750718879410536,9.586052057546004,9.077978393730099,7.52566911580837
436,20151221.0,10.4,10.3,10.4,10.1,3100.0,10.24088848276066,10.158581027431756,9.97503637575821,9.837289695489133,9.663570909208287,9.129822378289703,7.554269423113759
437,20151218.0,10.2,10.6,10.6,10.2,16600.0,10.220444241380328,10.17238735162117,10.01593885289308,9.885651069423911,9.714659394045595,9.171790128160694,7.580595100495712
438,20151217.0,10.3,10.5,10.5,10.3,31000.0,10.260222120690166,10.214924901080781,10.067586334185249,9.940897593500724,9.770406118422205,9.216033652546548,7.607653855714661
439,20151216.0,10.6,10.8,10.8,10.4,16300.0,10.430111060345086,10.343283267387184,10.16438881887884,10.028777914367295,9.849415059524851,9.270306842642762,7.637428444215011
440,20151215.0,10.5,10.5,10.5,10.5,100.0,10.46505553017254,10.395522178258124,10.225409033628141,10.091607525784989,9.911375530046296,9.318530103715599,7.665911743277549
441,20151214.0,10.4,10.6,10.6,10.4,31600.0,10.43252776508627,10.397014785505418,10.257152845695751,10.13272652234699,9.957911193851409,9.360940687883613,7.693116601553394
442,20151211.0,10.8,10.5,10.8,10.5,10700.0,10.616263882543135,10.531343190336944,10.355852328296525,10.221696319367393,10.038110127770322,9.41737438639798,7.724030864224504
443,20151210.0,10.6,10.4,10.6,10.4,6700.0,10.608131941271568,10.55422879355796,10.400242814060793,10.272136810118408,10.091623448935055,9.463751861441196,7.752647472540678
444,20151209.0,10.7,10.8,10.9,10.6,58100.0,10.654065970635784,10.602819195705308,10.454744120595194,10.329185235435952,10.149564072846,9.512232180600364,7.781974363361168
445,20151208.0,10.6,10.4,10.6,10.4,6400.0,10.627032985317891,10.601879463803538,10.481154280486976,10.36529387071116,10.192462732574953,9.55488974214545,7.810014419447127
446,20151207.0,10.6,10.8,10.8,10.4,82900.0,10.613516492658944,10.601252975869023,10.50276259312571,10.396588021283005,10.231275805663053,9.595874458139749,7.837775469999891
447,20151204.0,10.6,10.7,10.7,10.3,17100.0,10.606758246329472,10.600835317246016,10.520442121648305,10.42370961844527,10.266392395599905,9.63525193036956,7.865260291193923
448,20151203.0,10.9,10.5,10.9,10.4,17000.0,10.753379123164736,10.700556878164013,10.589452644984979,10.487215002652569,10.326735976971342,9.684849893884481,7.89545670620692
449,20151202.0,10.8,10.9,10.9,10.3,54600.0,10.776689561582367,10.733704585442675,10.627733982260436,10.52891966896556,10.37180874106931,9.728581270594894,7.924357634503367
450,20151201.0,10.8,10.1,10.9,10.1,104800.0,10.788344780791185,10.755803056961785,10.659055076394903,10.565063713103486,10.412588860967473,9.77059769135588,7.952970991373979
451,20151130.0,10.8,10.5,11.0,10.5,215400.0,10.794172390395593,10.770535371307856,10.684681426141283,10.596388551356355,10.44948515992295,9.810966409341923,7.98129963822598
452,20151127.0,10.6,10.5,10.6,10.1,42700.0,10.697086195197794,10.713690247538569,10.669284803206505,10.596870077842174,10.463819906596953,9.84190890309322,8.007356358243634
453,20151126.0,10.6,10.7,10.8,10.5,68300.0,10.648543097598898,10.675793498359049,10.656687566259869,10.597287400796551,10.476789439302006,9.871637965717015,8.033153807415337
454,20151125.0,10.7,10.9,10.9,10.3,70500.0,10.674271548799448,10.683862332239363,10.66456255421262,10.610982414023677,10.498047587939908,9.904122751375171,8.059689590426132
455,20151124.0,10.9,10.9,11.3,10.7,91100.0,10.787135774399724,10.75590822149291,10.707369362537598,10.649518092153853,10.536328770040871,9.943176761125164,8.087951385546269
456,20151123.0,10.9,10.4,10.9,10.4,166400.0,10.843567887199866,10.803938814328609,10.742393114803487,10.682915679866673,10.570964125275074,9.98069924108104,8.115931968774662
457,20151120.0,10.4,10.0,10.6,10.0,132700.0,10.621783943599933,10.669292542885737,10.680139821202856,10.645193589217785,10.554681827629826,9.99714240809747,8.138659013861483
458,20151119.0,10.0,10.1,10.1,9.9,37200.0,10.310891971799967,10.446195028590495,10.556478035529608,10.55916777732208,10.501854986903176,9.997254470525021,8.157179819693708
459,20151118.0,10.1,9.7,10.3,9.7,282700.0,10.205445985899985,10.330796685726993,10.47348202906968,10.497945407012468,10.46358308338859,10.001283706975022,8.176511363776358
460,20151117.0,9.7,9.6,9.7,9.6,67800.0,9.952722992949989,10.120531123817997,10.332848932875192,10.391552686077471,10.390860884970627,9.989468659642666,8.191670454684056
461,20151116.0,9.6,9.4,9.7,9.1,234000.0,9.776361496474996,9.947020749211998,10.19960367235243,10.286012327933808,10.315540800687712,9.974195378872365,8.205683683990681
462,20151113.0,9.5,9.5,9.6,9.5,77900.0,9.638180748237495,9.798013832807996,10.072403004651987,10.181210684209299,10.237870248241263,9.955599481661682,8.218562453304209
463,20151112.0,9.5,9.4,9.6,9.4,106600.0,9.56909037411875,9.698675888538663,9.9683297310789,10.090382592981394,10.167596891265903,9.937732835322011,8.231313075659388
464,20151111.0,9.4,9.5,9.9,9.4,88400.0,9.484545187059377,9.599117259025777,9.864997052700918,9.998331580583873,10.094492425431056,9.91664527315252,8.242941801274716
465,20151110.0,9.6,9.3,9.7,9.3,303600.0,9.542272593529688,9.599411506017184,9.816815770391662,9.945220703172689,10.047397908723337,9.904227811460265,8.256444867928701
466,20151109.0,9.3,9.3,9.4,9.2,114400.0,9.421136296764844,9.49960767067812,9.722849266684085,9.859191276082996,9.976217155511591,9.880532603167705,8.26682850108364
467,20151106.0,9.3,9.3,9.4,9.1,129500.0,9.360568148382425,9.433071780452082,9.645967581832434,9.784632439271935,9.911815521653343,9.857766618729757,8.277108814505693
468,20151105.0,9.3,9.2,9.4,9.2,123800.0,9.330284074191212,9.38871452030139,9.583064385135625,9.720014780702341,9.853547376733982,9.835893417995255,8.287286836251905
469,20151104.0,9.2,9.3,9.5,9.2,114800.0,9.265142037095606,9.325809680200924,9.51341631511097,9.650679476608698,9.791304769425984,9.810956421211127,8.296368559274272
470,20151103.0,9.3,9.3,9.5,9.3,105800.0,9.282571018547802,9.317206453467284,9.474613348727155,9.603922213060866,9.744513839004458,9.790918914496963,8.306354941769058
471,20151102.0,9.4,9.1,9.4,9.1,146900.0,9.341285509273902,9.344804302311525,9.461047285322218,9.576732584652751,9.71170299719451,9.77558876098728,8.317236982149465
472,20151030.0,9.1,9.1,9.2,9.0,135700.0,9.220642754636954,9.26320286820768,9.39540232435454,9.513168240032382,9.653445568890271,9.749095084085818,8.325025668894247
473,20151029.0,9.1,9.1,9.1,9.0,135100.0,9.160321377318473,9.208801912138455,9.341692810835534,9.4580791413614,9.600736467091199,9.723640374905981,8.332736856268433
474,20151028.0,9.1,9.1,9.1,9.0,92000.0,9.130160688659238,9.172534608092302,9.297748663410893,9.410335255846547,9.553047279749178,9.69918388961555,8.340371315410042
475,20151027.0,9.0,9.0,9.1,8.9,130900.0,9.065080344329619,9.115023072061534,9.243612542790729,9.35562388840034,9.500376110249254,9.671764913552195,8.346934784908449
476,20151026.0,9.0,9.1,9.2,9.0,180700.0,9.032540172164808,9.076682048041024,9.199319353192417,9.308207369946963,9.45272124260647,9.64542119145211,8.353432946252642
477,20151023.0,9.2,9.1,9.2,9.0,109200.0,9.116270086082405,9.117788032027347,9.19944310715743,9.2937797206207,9.428652552834425,9.627953693748106,8.361856499026246
478,20151022.0,9.1,9.1,9.1,8.9,154300.0,9.1081350430412,9.111858688018232,9.181362542219714,9.267942424537939,9.397352309707337,9.607249627326611,8.369201210478721
479,20151021.0,9.1,8.9,9.1,8.699999999999998,167450.0,9.1040675215206,9.107905792012154,9.166569352725222,9.245550101266215,9.36903304211616,9.587357485078508,8.376472840225203
480,20151020.0,8.9,9.1,9.3,8.8,145900.0,9.0020337607603,9.03860386134144,9.118102197684273,9.19947675443072,9.324363228581289,9.560402289585236,8.381682065695598
481,20151019.0,9.1,9.5,9.5,9.1,141810.0,9.051016880380148,9.05906924089429,9.114810889014404,9.186213187173289,9.302995302049734,9.542347297836793,8.38882950782798
482,20151016.0,9.6,9.6,9.7,9.4,94100.0,9.325508440190074,9.239379493929524,9.203027091011789,9.241384762216851,9.331281463759282,9.544608188117705,8.400880955511285
483,20151015.0,9.6,9.7,9.7,9.4,94710.0,9.462754220095038,9.359586329286351,9.275203983555096,9.289200127254606,9.35687370530602,9.546780416034656,8.41281248829227
484,20151014.0,9.4,10.0,10.5,9.4,151610.0,9.431377110047517,9.373057552857569,9.297894168363262,9.303973443620658,9.36098097146735,9.5410243212882,8.422635249602793
485,20151013.0,10.0,10.3,10.4,10.0,216200.0,9.715688555023757,9.582038368571713,9.425549774115398,9.396776984471234,9.421839926565696,9.559023367512191,8.438330421248537
486,20151012.0,10.8,11.0,11.1,10.6,257400.0,10.257844277511879,9.98802557904781,9.675449815185324,9.583873386541736,9.553093266892771,9.607689117805831,8.46182962103711
487,20151009.0,10.7,11.0,11.1,10.7,156740.0,10.478922138755939,10.225350386031874,9.861731666969806,9.732690268336173,9.662322479569651,9.650524838676192,8.48409997306659
488,20151008.0,11.1,11.0,11.5,10.9,270500.0,10.789461069377968,10.51690025735458,10.086871363884388,9.914998232558016,9.799244148182066,9.70736700186536,8.51012882905598
489,20151007.0,11.3,11.9,11.9,10.9,246530.0,11.044730534688984,10.777933504903055,10.3074402068145,10.099665134883614,9.942173276926631,9.769823197870641,8.537888741204675
490,20151006.0,12.0,12.7,12.7,11.6,348120.0,11.522365267344492,11.185289003268704,10.615178351030046,10.353043116899133,10.13815677436219,9.857281111679635,8.572337609451397
491,20151005.0,11.6,11.7,11.9,11.5,892090.0,11.561182633672244,11.323526002179136,10.794236832660946,10.519304034645913,10.277379938708648,9.925623028868669,8.602463603387204
492,20151002.0,11.7,11.6,11.9,11.4,305100.0,11.63059131683612,11.44901733478609,10.958921044904411,10.676730163359792,10.412867563593538,9.99520643950127,8.63328486106494
493,20151001.0,11.6,11.7,11.9,11.6,156580.0,11.615295658418061,11.499344889857392,11.075480854921793,10.799832808245153,10.525927795632247,10.05813952030514,8.662804414686187
494,20150930.0,11.7,11.3,11.9,11.1,370800.0,11.657647829209028,11.566229926571596,11.189029790390556,10.919855100479133,10.637744196048226,10.122526205783373,8.69302526628135
495,20150929.0,11.3,11.3,11.4,11.1,86300.0,11.478823914604515,11.477486617714396,11.20920619213773,10.970541087081918,10.700816177376966,10.168701648693828,8.718965313383027
496,20150928.0,11.3,11.4,11.5,11.2,105500.0,11.389411957302256,11.418324411809598,11.225714157203598,11.014468942137661,10.757881303341064,10.213066289921521,8.744647250563297
497,20150925.0,11.4,11.4,11.6,11.3,116600.0,11.394705978651128,11.41221627453973,11.257402492257487,11.065873083185972,10.81903546492763,10.259612709924596,8.7710686709557
498,20150924.0,11.4,11.2,11.4,11.1,72400.0,11.397352989325565,11.408144183026488,11.283329311847037,11.110423338761176,10.874365420648807,10.304333780123633,8.797227191642707
