,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
498,20110413.0,6.6,6.9,6.9,6.6,2000.0,6.667558258904744,6.600961951226891,6.4776971178576055,6.391898522961236,6.2679684102220845,5.779129779125047,4.572915355632968
499,20110408.0,6.7,6.8,7.1,6.7,23200.0,6.683779129452372,6.633974634151261,6.5181158237016765,6.432978719899739,6.309114275915221,5.815242336806419,4.594080376969953
500,20110407.0,6.9,7.0,7.0,6.9,18300.0,6.791889564726185,6.722649756100842,6.5875493103013705,6.495248223913109,6.3653891067804365,5.857781853010088,4.6170248508309495
501,20110406.0,7.0,7.5,7.5,7.0,13000.0,6.895944782363093,6.8150998374005605,6.662540344792031,6.562548460724694,6.4258282394680135,5.902574721519495,4.640736046345069
502,20110405.0,7.1,7.5,7.5,7.1,9000.0,6.997972391181547,6.91006655826704,6.742078463920753,6.6342086659614,6.490035073804393,5.949532575577553,4.665206334441138
503,20110404.0,7.2,7.1,7.4,7.0,25900.0,7.098986195590774,7.006711038844694,6.82533692502607,6.709647510499881,6.557650781061118,5.9985705137902,4.690428161959136
504,20110401.0,7.1,7.2,7.2,7.0,39800.0,7.099493097795388,7.037807359229796,6.87527566593042,6.761694509099897,6.609303087626726,6.041763826974899,4.714404001143622
505,20110331.0,7.3,7.7,7.7,7.2,18800.0,7.199746548897692,7.125204906153197,6.952498272124889,6.833468574553244,6.675083745947988,6.09110642199549,4.740131324515327
506,20110330.0,7.2,7.9,7.9,7.2,14200.0,7.199873274448845,7.150136604102133,6.997498586284002,6.882339431279478,6.725075770143419,6.134592444662333,4.764607629744032
507,20110329.0,7.2,7.8,8.099999999999998,7.2,18200.0,7.199936637224424,7.166757736068088,7.034317025141455,6.9246941737755465,6.77030664917738,6.176373133106948,4.788840389647075
508,20110328.0,7.8,7.2,7.8,7.0,15800.0,7.499968318612211,7.377838490712057,7.173532111479373,7.0414016172721405,6.868372682589057,6.240044774945891,4.818802176814766
509,20110325.0,7.5,7.5,7.5,7.5,4800.0,7.499984159306106,7.4185589938080385,7.232889909392214,7.1025480683025215,6.928527665199624,6.289454783771542,4.845480762120092
510,20110324.0,7.8,8.0,8.0,7.8,7800.0,7.649992079653053,7.545705995872026,7.336000834957265,7.195541659195519,7.0115250304187065,6.3486918510746175,4.874878963492031
511,20110323.0,7.4,7.9,7.9,7.4,5900.0,7.524996039826527,7.49713733058135,7.347637046783219,7.222802771302782,7.048522646569307,6.389919621620711,4.900004545944848
512,20110322.0,7.8,8.0,8.0,7.8,37900.0,7.662498019913262,7.5980915537208995,7.429884856458995,7.299762401795745,7.120091918324609,6.445216891361076,4.928860222104601
513,20110321.0,8.0,8.3,8.4,8.0,29100.0,7.831249009956631,7.732061035813933,7.533542155284634,7.393127414889646,7.203892688007979,6.506188777974368,4.9594188268597765
514,20110318.0,8.099999999999998,7.8,8.099999999999998,7.599999999999999,45000.0,7.965624504978315,7.854707357209291,7.636534490687427,7.48737709290436,7.289236241531029,6.568691178838118,4.990668390771622
515,20110317.0,7.599999999999999,7.9,7.9,7.2,18300.0,7.7828122524891565,7.769804904806193,7.629891856016987,7.502393480517112,7.3188327899566445,6.609134662020937,5.016631889370909
516,20110316.0,7.4,7.1,7.4,7.1,16200.0,7.591406126244578,7.646536603204128,7.58809333674117,7.488741016448163,7.326563000436964,6.640148989000509,5.0403469949493065
517,20110315.0,7.0,7.1,7.1,7.0,40400.0,7.295703063122289,7.431024402136086,7.481167275515504,7.42357554758841,7.295461762300111,6.654260793353429,5.059846029825434
518,20110314.0,7.4,7.7,7.7,7.4,6100.0,7.347851531561144,7.420682934757392,7.466409589058138,7.420432141243288,7.305417784938196,6.683505468123883,5.083131143956524
519,20110311.0,7.8,8.0,8.099999999999998,7.2,41200.0,7.573925765780573,7.547121956504927,7.527062391047568,7.471041189077517,7.35252085303932,6.727289567413143,5.11016466491218
520,20110310.0,7.9,6.9,7.9,6.9,26700.0,7.736962882890286,7.664747971003285,7.594869229038919,7.528235697200514,7.404661724178432,6.773278211828312,5.137924220485194
521,20110309.0,7.3,7.8,7.8,7.3,25600.0,7.518481441445142,7.543165314002189,7.541256641940935,7.497804270907112,7.394693940923342,6.793933968227201,5.159437412321162
522,20110308.0,7.9,7.7,7.9,7.7,2500.0,7.709240720722571,7.662110209334793,7.6064827070425824,7.551430368119499,7.442818327502073,6.837309106728098,5.186706691800554
523,20110307.0,7.8,7.8,7.8,7.4,10700.0,7.754620360361287,7.708073472889862,7.641667669398477,7.584572985703565,7.476835629644733,6.875061690777977,5.2127096102901
524,20110304.0,7.8,8.3,8.3,7.8,52000.0,7.777310180180642,7.738715648593241,7.670455365871482,7.613296587609756,7.507613188726186,6.911333781335702,5.238453793272288
525,20110303.0,8.4,8.4,8.4,8.0,61200.0,8.088655090090322,7.959143765728829,7.8030998448039375,7.7181903759284545,7.592602408847503,6.969712848734301,5.269911964483508
526,20110302.0,8.0,8.0,8.0,7.5,212500.0,8.04432754504516,7.972762510485885,7.838899873021405,7.755764992471327,7.631402179433453,7.010116266430996,5.2970770195632735
527,20110301.0,7.5,7.5,7.5,7.5,2300.0,7.772163772522579,7.81517500699059,7.777281714290238,7.72166299347515,7.618887686154077,7.029327393237622,5.318996651209411
528,20110228.0,7.1,7.1,7.1,7.1,700.0,7.43608188626129,7.576783337993726,7.654139584419288,7.638774594345129,7.569469811282259,7.032098868012618,5.336718077565536
529,20110225.0,6.7,6.7,6.7,6.7,100.0,7.068040943130645,7.284522225329151,7.480659659979418,7.513604648432446,7.486663162588712,7.019075382992516,5.350283071818617
530,20110224.0,6.8,6.1,6.8,6.0,104800.0,6.934020471565322,7.1230148168861,7.356903358164978,7.418457361974785,7.421266670913597,7.010484191502614,5.364708115880123
531,20110223.0,6.6,6.4,6.8,6.4,156500.0,6.767010235782661,6.948676544590734,7.219284565771345,7.309329713711482,7.343050797493254,6.994386772228002,5.3769995774136525
532,20110222.0,6.8,7.3,7.3,6.8,6700.0,6.783505117891329,6.899117696393822,7.143051008358373,7.241419085216616,7.291331673922468,6.986763761552394,5.391158785598592
533,20110221.0,7.3,7.5,7.5,7.3,6600.0,7.041752558945665,7.032745130929214,7.17158718865685,7.249229873854403,7.292157228786995,6.9990475356091615,5.410152230518009
534,20110218.0,7.8,8.0,8.0,7.8,41600.0,7.420876279472832,7.28849675395281,7.285844063446516,7.322665890673816,7.340523206997759,7.030457436173509,5.433931810313849
535,20110217.0,8.199999999999998,9.0,9.0,8.199999999999998,20500.0,7.810438139736414,7.592331169301872,7.452054233728965,7.439643771917305,7.422378139664638,7.076321850441215,5.46145487687789
536,20110216.0,9.4,8.8,9.4,8.8,30500.0,8.605219069868209,8.194887446201248,7.80622619123279,7.701024602328332,7.610723078744195,7.167446483757246,5.500644380590549
537,20110215.0,9.8,9.1,9.8,9.0,6400.0,9.202609534934105,8.729924964134165,8.168730520099555,7.980887988684554,7.81922564267332,7.270683876551079,5.54342403849512
538,20110214.0,9.5,9.8,9.8,9.5,11300.0,9.351304767467052,8.98661664275611,8.410779516445091,8.183436256859947,7.979299390990147,7.358108038254958,5.58279295353497
539,20110211.0,10.2,10.2,10.2,10.2,1600.0,9.775652383733524,9.391077761837407,8.736092331636891,8.452311422611954,8.190794687086322,7.469554781852802,5.628735312206264
540,20110210.0,10.4,10.4,10.4,10.0,1200.0,10.087826191866766,9.727385174558272,9.038620998612004,8.71200323293036,8.401195193078102,7.5844742021723,5.676210582731575
541,20110209.0,10.2,10.5,10.5,9.7,4400.0,10.14391309593338,9.884923449705514,9.249780817046185,8.910402801872978,8.572509936594473,7.687043841302798,5.721223412754147
542,20110208.0,10.2,10.1,10.2,10.1,13500.0,10.17195654796669,9.989948966470342,9.422547941219603,9.082349094956578,8.72750899025214,7.785591141643864,5.765788353920772
543,20110128.0,10.2,11.5,11.5,10.2,65500.0,10.185978273983345,10.059965977646897,9.563902860997858,9.231369215629037,8.867746229275749,7.880273841971557,5.809909862836984
544,20110127.0,10.7,11.5,11.5,10.7,7400.0,10.442989136991672,10.273310651764595,9.770465977180066,9.427186653545165,9.042246588392343,7.990851338364827,5.858567476142088
545,20110126.0,11.0,10.4,11.7,10.4,37600.0,10.721494568495837,10.515540434509731,9.99401761769278,9.636895099739142,9.22869929425974,8.108857168232877,5.909726008717788
546,20110125.0,11.0,12.4,12.4,10.9,21400.0,10.860747284247918,10.677026956339821,10.176923505385005,9.818642419773923,9.397394599568335,8.222235318498253,5.960375501168358
547,20110124.0,11.7,13.2,13.2,11.7,15100.0,11.280373642123958,11.018017970893213,10.453846504405911,10.0694900971374,9.616690351990398,8.358618247184594,6.017486192699022
548,20110121.0,12.4,13.8,13.8,12.4,13200.0,11.84018682106198,11.478678647262145,10.807692594513927,10.380224750852413,9.881767461324646,8.517103806118534,6.080993792771667
549,20110120.0,13.2,14.0,14.0,13.2,2300.0,12.52009341053099,12.052452431508096,11.242657577329576,10.756194784072093,10.197789607865156,8.700746794113886,6.151829675430656
550,20110118.0,13.9,14.0,14.0,13.9,6000.0,13.210046705265494,12.668301621005394,11.725810745087838,11.17536881286248,10.55038107378276,8.904639076697652,6.228925897565674
551,20110117.0,13.8,13.9,13.9,12.4,3400.0,13.505023352632751,13.0455344140036,12.102936064162774,11.525319637814148,10.859868590565352,9.096614014866375,6.304259968236662
552,20110113.0,13.5,13.4,13.5,12.4,1900.0,13.50251167631637,13.197022942669065,12.356947688860451,11.788610352772265,11.111309677178177,9.269295818204947,6.375859371537789
553,20110111.0,12.0,13.4,13.5,12.0,3300.0,12.751255838158185,12.798015295112709,12.29204810906764,11.816795639069294,11.195946850780256,9.376382256706716,6.4318209698309445
554,20110110.0,12.7,12.7,12.7,12.6,5800.0,12.725627919079091,12.765343530075139,12.366221180146253,11.93455622052672,11.339190007848803,9.5067202074241,6.4941909104296425
555,20110107.0,13.7,12.3,13.7,12.3,600.0,13.212813959539542,13.076895686716759,12.608726420119659,12.169948724456495,11.564029054720342,9.671162552230996,6.5658905033606905
556,20110106.0,12.8,14.4,14.4,12.8,1800.0,13.006406979769775,12.98459712447784,12.643503434643359,12.253955561195626,11.681740573318407,9.793862059986644,6.627921443625758
557,20110105.0,14.8,14.9,14.9,13.3,2500.0,13.903203489884886,13.589731416318562,13.035593719253658,12.593428153036209,11.978717661573798,9.990181194889129,6.709235658117044
558,20110104.0,15.4,15.4,15.4,13.7,5300.0,14.651601744942445,14.193154277545707,13.465485770298448,12.967637732631378,12.304554074757245,10.2023309519523,6.795710925200456
559,20101231.0,14.5,15.0,15.0,13.6,48300.0,14.57580087247122,14.295436185030471,13.65357926660782,13.171952701613865,12.513644162875602,10.370866993052209,6.872370517984533
560,20101230.0,14.5,14.5,14.5,14.5,100.0,14.53790043623561,14.363624123353649,13.807473945406397,13.349025674732015,12.7028209092684,10.532793777638398,6.948267328750856
561,20101229.0,15.0,15.5,15.5,15.0,300.0,14.768950218117805,14.575749415569094,14.024296864423416,13.569155584767747,12.921599870290457,10.707978335378067,7.028384071748358
562,20101228.0,15.6,15.8,15.8,15.6,5100.0,15.1844751090589,14.917166277046064,14.310788343619159,13.839934840132049,13.176685596929463,10.899822322225987,7.11367378247723
563,20101227.0,15.3,15.9,15.9,15.0,43800.0,15.242237554529453,15.044777518030708,14.490645008415676,14.034610194781107,13.378906016269514,11.072378309589677,7.1951297647411385
564,20101224.0,15.2,15.2,15.2,15.2,30000.0,15.221118777264723,15.096518345353806,14.619618643249186,14.189995502143626,13.552343538529561,11.234245826860668,7.274780214843216
565,20101223.0,14.3,14.5,14.5,14.3,16400.0,14.76055938863236,14.831012230235869,14.561506162658429,14.204662768524477,13.62354891581246,11.354471480709268,7.3446828992726365
566,20101222.0,15.3,15.9,16.0,14.8,59700.0,15.03027969431618,14.98734148682391,14.695777769447805,14.350707732721213,13.78321092383032,11.509198089308905,7.423840283359475
567,20101221.0,15.8,16.6,16.6,15.8,97000.0,15.415139847158093,15.258227657882609,14.89654544773002,14.543946701691715,13.975286073941719,11.677464830904636,7.507185156161869
568,20101220.0,16.1,17.2,17.2,16.1,6700.0,15.757569923579046,15.538818438588404,15.115355366324563,14.751420474799488,14.177639781185361,11.850897582633866,7.592685801374189
569,20101217.0,16.0,18.0,18.2,16.0,11400.0,15.878784961789524,15.692545625725604,15.27619984517464,14.917897744826224,14.351197897262947,12.013607481354109,7.676340669022208
570,20101216.0,17.1,17.1,17.3,17.1,29100.0,16.489392480894765,16.161697083817067,15.607799873324707,15.208844712182726,14.612988573714096,12.213073854634338,7.770108423559299
571,20101215.0,18.3,18.3,18.5,18.3,68400.0,17.39469624044738,16.874464722544715,16.097290805447486,15.620998750558364,14.96413251907466,12.451776840727106,7.874883464120898
572,20101214.0,19.4,19.4,20.0,19.4,26500.0,18.397348120223686,17.71630981502981,16.697783386275216,16.12486558381725,15.386596088686595,12.724256180306437,7.9895612405973075
573,20101213.0,20.4,21.0,25.0,19.9,42500.0,19.398674060111844,18.61087321001987,17.370913679679717,16.694883505974946,15.8640631278593,13.025265741863048,8.113048193427185
