,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1289,20110926.0,22.4,22.4,22.4,22.4,100.0,21.417924320783378,20.920779264930278,20.296451865299684,19.95047053241721,19.487353827749576,17.940437823427636,17.10514466982408
1290,20110923.0,23.0,23.0,23.0,23.0,100.0,22.208962160391685,21.61385284328685,20.788006071608834,20.35707446142825,19.821891558440097,18.138852026430477,17.163799946741253
1291,20110922.0,21.6,21.6,21.6,21.6,500.0,21.904481080195847,21.6092352288579,20.93564133131632,20.52279786657115,19.99123521954104,18.27458331951163,17.20794124080353
1292,20110921.0,20.4,20.3,20.4,20.3,1200.0,21.15224054009792,21.206156819238597,20.838251998349715,20.506424817694995,20.030165198632368,18.357932993256274,17.239703019502002
1293,20110920.0,21.3,22.3,22.3,21.3,2600.0,21.22612027004896,21.2374378794924,20.92220618046795,20.61223484200233,20.151101846381668,18.47330816999132,17.280103984482082
1294,20110919.0,21.3,21.3,21.3,21.3,500.0,21.26306013502448,21.2582919196616,20.99089596583741,20.703936863068687,20.260520718154844,18.58415882999166,17.32010294981062
1295,20110916.0,21.4,22.7,22.7,21.4,6600.0,21.33153006751224,21.305527946441067,21.065278517503334,20.796745281326196,20.369042554521048,18.694583973913556,17.360698940359768
1296,20110915.0,22.7,22.7,22.7,22.7,1400.0,22.01576503375612,21.770351964294044,21.362500605230004,21.05051257714937,20.59103850170952,18.851659112191452,17.413826314087533
1297,20110914.0,23.0,23.0,23.0,23.0,1700.0,22.507882516878055,22.180234642862693,21.660227767915455,21.310444233529445,20.82046340630861,19.014339147007483,17.469410131857806
1298,20110913.0,23.0,22.2,23.0,22.2,10700.0,22.753941258439028,22.453489761908465,21.903822719203557,21.53571833572553,21.028038319993502,19.170639572615023,17.524440876814445
1299,20110912.0,21.9,21.2,21.9,21.2,1900.0,22.326970629219517,22.268993174605644,21.903127679348366,21.584289224295457,21.11108228951793,19.277673314865414,17.567978778537682
1300,20110909.0,21.2,21.5,21.6,21.2,2600.0,21.76348531460976,21.91266211640376,21.775286283103206,21.533050661056063,21.119550642897178,19.35305867506677,17.604118293179102
1301,20110908.0,21.5,21.5,21.5,21.5,3900.0,21.63174265730488,21.77510807760251,21.725234231629894,21.528643906248583,21.155783915002207,19.437252452515132,17.64288328528677
1302,20110907.0,21.4,21.4,21.4,21.4,1100.0,21.51587132865244,21.650072051735005,21.66610073496992,21.51149138541544,21.179042589763903,19.514222944573362,17.680267531204315
1303,20110906.0,20.7,20.6,20.8,20.6,5100.0,21.10793566432622,21.333381367823332,21.49044605588448,21.40329253402672,21.133419485976862,19.56072400557049,17.71031462044606
1304,20110905.0,21.1,21.0,21.2,21.0,2100.0,21.10396783216311,21.25558757854889,21.41945586390548,21.36285352948982,21.13023667778859,19.62108777005792,17.744042833177943
1305,20110901.0,21.8,21.8,21.8,21.8,200.0,21.451983916081556,21.437058385699256,21.48864570683176,21.421139725557843,21.194023660856345,19.706535308487016,17.78440061593239
1306,20110831.0,21.0,19.6,21.2,19.6,1600.0,21.225991958040776,21.29137225713284,21.399801032862342,21.36498776215013,21.175545216965265,19.757259414036543,17.816396629704208
1307,20110830.0,21.0,22.0,22.0,21.0,4200.0,21.112995979020386,21.19424817142189,21.327109935978278,21.31632272719678,21.15882662487333,19.805994338976287,17.848074275179787
1308,20110829.0,21.3,19.5,21.5,19.5,7600.0,21.2064979895102,21.229498780947928,21.322180856709505,21.314146363570543,21.172271708218727,19.864582796271335,17.88242179482974
1309,20110826.0,21.1,20.9,21.1,20.9,2300.0,21.1532489947551,21.186332520631954,21.281784337307776,21.28559351509447,21.165388688388372,19.91303052975089,17.91443749836377
1310,20110825.0,20.4,20.4,20.4,20.4,1000.0,20.776624497377547,20.9242216804213,21.121459912342722,21.167514379748543,21.092494527589484,19.932127371721446,17.93916946355418
1311,20110823.0,20.4,20.4,20.4,20.2,2700.0,20.58831224868877,20.749481120280866,20.990285382825867,21.065179129115403,21.026542667819054,19.950475317928447,17.963655339538715
1312,20110822.0,20.2,18.7,20.9,18.7,2800.0,20.394156124344384,20.566320746853915,20.846597131402984,20.949821911900017,20.94782431850296,19.960260599578316,17.985907525214948
1313,20110819.0,19.8,21.3,21.3,19.8,4600.0,20.097078062172194,20.31088049790261,20.656306743875167,20.79651232364668,20.838507716740768,19.953975870183086,18.003958196605844
1314,20110818.0,20.5,19.3,20.5,19.3,3200.0,20.298539031086097,20.37392033193507,20.627887335897867,20.756977347160454,20.806268886574983,19.975388581156295,18.028794433455538
1315,20110817.0,19.4,18.6,19.4,18.6,1400.0,19.849269515543046,20.049280221290047,20.404635093007343,20.57604703420573,20.672338516424986,19.952824323071738,18.042438269938568
1316,20110816.0,18.5,18.4,18.5,18.4,300.0,19.174634757771525,19.53285348086003,20.058337803369646,20.299240762978297,20.46544913390832,19.895850820206174,18.04699112297401
1317,20110815.0,18.4,18.5,18.5,18.4,2000.0,18.78731737888576,19.155235653906686,19.756821839120615,20.046008661247857,20.26873969258372,19.837190003727503,18.05050364911357
1318,20110812.0,18.0,20.3,20.3,18.0,2600.0,18.39365868944288,18.770157102604454,19.437399686553235,19.77320750641481,20.052669245670984,19.765143336914658,18.050001125241792
1319,20110810.0,19.8,18.0,19.8,18.0,1600.0,19.09682934472144,19.11343806840297,19.503327016270823,19.776779838892836,20.028605507988033,19.76651026487879,18.067414049368736
1320,20110809.0,19.0,19.0,19.0,19.0,3500.0,19.04841467236072,19.075625378935314,19.411813013312496,19.673209193707123,19.93064307865584,19.736451038805118,18.07669351156408
1321,20110808.0,20.0,20.0,20.0,20.0,1000.0,19.524207336180357,19.383750252623546,19.518756101801134,19.716781301212837,19.93724849973624,19.746786292185305,18.095830889558464
1322,20110805.0,21.4,22.1,22.1,20.0,1700.0,20.462103668090176,20.055833501749028,19.8608004469282,19.94121046105113,20.076558166428025,19.811618202295687,18.128708194139968
1323,20110804.0,20.6,20.6,21.6,20.6,3200.0,20.531051834045087,20.237222334499357,19.995200365668527,20.029049066244312,20.12640976962536,19.842535135538995,18.153298162357483
1324,20110803.0,20.5,20.5,20.5,20.5,1500.0,20.515525917022543,20.324814889666236,20.08698211736516,20.0918425240784,20.161989791565798,19.868318071400207,18.176648429398703
1325,20110802.0,21.0,21.0,21.0,21.0,1000.0,20.75776295851127,20.549876593110824,20.25298536875331,20.212930187534617,20.241800287607155,19.912697754874717,18.204741479852448
1326,20110801.0,21.6,20.6,21.6,20.6,5600.0,21.17888147925564,20.89991772874055,20.497897119889075,20.397872829196668,20.37115264116838,19.978866470369823,18.23852514671959
1327,20110729.0,21.1,22.3,22.3,21.1,6200.0,21.139440739627815,20.966611819160367,20.607370370818334,20.49148978530378,20.440566675342815,20.022832491139635,18.266997533319394
1328,20110728.0,21.3,22.0,22.0,21.1,2900.0,21.219720369813906,21.077741212773574,20.733303030669543,20.59929114726328,20.522417468167312,20.0729174914871,18.297176662341087
1329,20110727.0,22.3,23.5,23.5,22.3,2100.0,21.759860184906955,21.48516080851572,21.018157025093263,20.826052327628165,20.691711042627567,20.16025406044839,18.337005750277996
1330,20110726.0,22.0,22.2,22.2,22.0,1500.0,21.879930092453478,21.65677387234381,21.196673929621763,20.982578683944418,20.816309990948753,20.23240096003865,18.373453454255326
1331,20110725.0,21.9,22.0,22.0,21.3,1400.0,21.889965046226735,21.73784924822921,21.324551396963262,21.104901526085158,20.919518563239343,20.297797000821447,18.408543469635877
1332,20110722.0,22.0,22.0,22.0,22.0,1000.0,21.94498252311337,21.825232832152803,21.447360233879035,21.22424798927381,21.022421557216557,20.364550059612764,18.444279355510144
1333,20110721.0,22.4,22.0,22.4,22.0,1900.0,22.17249126155668,22.01682188810187,21.620567464082843,21.381014924037295,21.153619504148306,20.44437162590246,18.483639759932927
1334,20110720.0,23.2,23.2,23.2,23.2,600.0,22.686245630778338,22.411214592067918,21.90773701606778,21.62354626749899,21.348512884705613,20.552435483710205,18.53056871754553
1335,20110719.0,22.0,22.0,22.0,22.0,800.0,22.34312281538917,22.27414306137861,21.924512104055452,21.673740098499124,21.410559276638406,20.609202719643136,18.56509042184856
1336,20110718.0,22.0,22.0,22.0,22.0,1000.0,22.171561407694586,22.182762040919073,21.93823717604537,21.71724141869924,21.466696488387132,20.66374378946105,18.59926862660629
1337,20110715.0,22.1,22.1,22.1,22.1,100.0,22.135780703847292,22.155174693946048,21.967648598582574,21.76827589620601,21.52701110854074,20.720067562423367,18.634101774600257
1338,20110714.0,21.9,21.9,21.9,21.9,200.0,22.017890351923647,22.070116462630693,21.955348853385743,21.78583911004521,21.56253386010829,20.766339422720485,18.666598274355483
1339,20110713.0,22.0,22.8,22.8,21.9,2100.0,22.008945175961824,22.046744308420465,21.963467243679247,21.814393895372515,21.604197302002735,20.814718268888317,18.69976645073005
1340,20110712.0,21.9,22.0,22.0,21.9,1500.0,21.95447258798091,21.997829538946977,21.951927744828478,21.825808042656178,21.632368987526288,20.857278336775046,18.731609570623284
1341,20110711.0,23.4,23.4,23.4,23.4,5000.0,22.67723629399045,22.465219692631322,22.215213609405115,22.035700303635355,21.80071479823807,20.956992911803475,18.778061216686734
1342,20110708.0,22.2,22.2,22.2,22.2,100.0,22.438618146995225,22.37681312842088,22.212447498604185,22.057606929817307,21.838741960310635,21.00573828781118,18.81211035880925
1343,20110707.0,22.7,22.8,22.8,21.3,7500.0,22.569309073497614,22.48454208561392,22.30109340794888,22.143259339175003,21.920766535519142,21.07217992358329,18.850795827875828
1344,20110706.0,22.3,23.0,23.3,22.2,5200.0,22.434654536748805,22.423028057075943,22.30089460650363,22.164158093951663,21.956884008326846,21.120329730501595,18.88511626739945
1345,20110705.0,23.0,23.2,23.2,23.0,3400.0,22.717327268374405,22.61535203805063,22.428004678048424,22.275603681424773,22.056228388486197,21.194042290089765,18.926060384141746
1346,20110704.0,22.7,22.7,22.7,22.7,6000.0,22.708663634187204,22.643568025367088,22.47745837294871,22.332189857234802,22.11753997053513,21.253099455184287,18.963612022110482
1347,20110701.0,22.0,22.0,22.0,22.0,1000.0,22.3543318170936,22.429045350244724,22.390647759685308,22.287897876270165,22.106345687627016,21.28238967262804,18.99382483781088
1348,20110630.0,21.9,23.4,23.4,21.9,5300.0,22.1271659085468,22.252696900163148,22.30143907610616,22.236178159434143,22.08669371737683,21.30660968546616,19.02274200360381
1349,20110629.0,22.4,23.1,23.1,22.4,2200.0,22.263582954273403,22.301797933442096,22.319359244086854,22.25802107150959,22.116532410959987,21.349487737016506,19.056346560781883
1350,20110628.0,23.1,23.2,23.2,23.1,2100.0,22.6817914771367,22.5678652889614,22.46129392698016,22.370284928641645,22.21019599086856,21.418135276741346,19.096581918386043
1351,20110627.0,24.0,24.1,24.1,24.0,5400.0,23.340895738568353,23.045243525974268,22.74105866752922,22.587580271489426,22.380653515547746,21.519384873731877,19.14537214805384
1352,20110624.0,24.4,23.0,24.6,23.0,500.0,23.870447869284174,23.49682901731618,23.042684364342087,22.829236235290836,22.57297222835272,21.632350172801218,19.197657002302066
1353,20110622.0,23.9,24.9,25.0,23.8,2600.0,23.885223934642084,23.631219344877447,23.198559934461706,22.972004737252057,22.69935582565246,21.72127761700509,19.24444648486622
1354,20110621.0,24.2,24.3,24.3,23.8,9100.0,24.042611967321044,23.820812896584968,23.38063994637776,23.135737438951782,22.842274318447462,21.818482416338227,19.29375547506656
1355,20110620.0,23.6,24.0,24.0,23.6,1100.0,23.82130598366052,23.747208597723308,23.420523592490895,23.197639113758207,22.914438669071515,21.888345850991634,19.33660367929475
1356,20110617.0,23.7,24.5,24.5,23.5,6000.0,23.760652991830266,23.731472398482207,23.47133748476528,23.26462056525712,22.989254033921842,21.95939111173705,19.380020558107738
1357,20110616.0,24.0,24.5,24.5,23.7,10400.0,23.88032649591513,23.820981598988133,23.567457942080676,23.362671156556168,23.08551555450072,22.039414989708153,19.425990502803185
1358,20110615.0,23.4,24.0,24.0,23.4,11500.0,23.640163247957563,23.680654399325423,23.537011043520558,23.367648335682006,23.11546645407208,22.09277126462156,19.46553288585987
1359,20110614.0,24.2,25.5,25.5,24.0,18300.0,23.920081623978785,23.85376959955028,23.657554490153185,23.478628557591083,23.21875536320807,22.175407685616786,19.512642011373696
1360,20110613.0,25.4,25.0,25.7,25.0,8400.0,24.660040811989393,24.369179733033516,23.97436276467078,23.73481141657893,23.426492947664446,22.30186228618084,19.571222687877444
1361,20110610.0,25.3,25.5,25.5,25.3,9700.0,24.98002040599469,24.67945315535568,24.215387716548822,23.943503227701733,23.604922190744023,22.419436314173748,19.62822544720205
1362,20110609.0,24.8,25.0,25.0,23.5,11800.0,24.890010202997345,24.719635436903783,24.321680858994494,24.057702797341506,23.71873912495888,22.5127917528336,19.679685890513472
1363,20110608.0,23.6,24.1,24.5,23.2,21700.0,24.245005101498677,24.34642362460253,24.19046615735913,23.996675757695968,23.70743063686756,22.555427370369532,19.718693991105376
1364,20110607.0,24.0,23.8,24.0,22.6,30000.0,24.12250255074934,24.23094908306835,24.155835946930203,23.997118990003173,23.735294385737312,22.612077277413867,19.761294050895376
1365,20110606.0,23.0,23.4,23.4,23.0,5300.0,23.56125127537467,23.820632722045566,23.945683956579252,23.86416979133608,23.665266349000422,22.627289933201563,19.79351998073721
1366,20110603.0,22.5,23.4,24.1,22.4,13100.0,23.030625637687333,23.380421814697044,23.6828323281103,23.682280485824606,23.55428860147657,22.622298171115226,19.82045013018261
1367,20110602.0,23.0,22.7,23.0,21.9,29900.0,23.015312818843668,23.25361454313136,23.558680995726608,23.59130975438132,23.50149921085976,22.63711000754208,19.852087442320098
1368,20110601.0,21.5,20.0,23.0,20.0,32200.0,22.257656409421838,22.669076362087576,23.184375360139963,23.312468453797152,23.310880238396926,22.592517458226705,19.868484582197517
1369,20110531.0,21.4,22.5,22.5,21.4,3800.0,21.82882820471092,22.246050908058383,22.859943476478147,23.05747265995753,23.128891644263884,22.545752067708005,19.88372354157863
1370,20110530.0,21.9,24.3,24.3,21.8,22600.0,21.864414102355457,22.13070060537225,22.685408298936665,22.903142971963195,23.011854344810178,22.520428457209658,19.903785993901234
1371,20110527.0,23.0,23.9,23.9,22.3,18700.0,22.432207051177727,22.420467070248165,22.742606790039087,22.916057242368097,23.010725359590165,22.539235184377905,19.934594093464405
1372,20110526.0,22.9,21.7,22.9,21.7,12200.0,22.666103525588863,22.580311380165444,22.77122373730471,22.91391627671902,23.00018008724824,22.55338282420622,19.9641006198976
1373,20110525.0,23.3,23.3,23.3,23.3,500.0,22.98305176279443,22.82020758677696,22.86736487597658,22.965394106489818,23.028734364653168,22.58266192913931,19.997293648555328
1374,20110524.0,25.0,25.0,25.0,25.0,1000.0,23.991525881397212,23.54680505785131,23.255116716708113,23.236674892291173,23.21647394897192,22.677459500545606,20.047071821206522
1375,20110523.0,24.1,27.3,27.3,24.1,6000.0,24.04576294069861,23.73120337190087,23.40873185912482,23.351784906652355,23.300619287165063,22.733245402485,20.08739946477661
1376,20110520.0,25.9,26.0,26.0,25.9,1300.0,24.972881470349307,24.454135581267245,23.861689702920305,23.69154691909871,23.548179355054106,22.857431857289505,20.14523628602261
1377,20110519.0,27.0,28.7,28.7,25.5,7700.0,25.98644073517465,25.30275705417816,24.43229157511661,24.132673996552207,23.876924178382286,23.019885509944817,20.21344289014179
1378,20110518.0,26.6,28.4,28.5,26.6,12000.0,26.293220367587328,25.735171369452114,24.82642037964087,24.461650797011924,24.13626473282206,23.160282156613647,20.276990722080676
1379,20110517.0,28.5,28.2,29.3,26.6,12100.0,27.39661018379366,26.65678091296808,25.494343946978894,25.00009735741033,24.551858567791395,23.369682856354288,20.35881170992067
1380,20110516.0,28.5,28.5,28.5,28.5,400.0,27.94830509189683,27.271187275312045,26.040826865710002,25.466751043088955,24.92787203752555,23.570871763948244,20.43981855857817
1381,20110513.0,29.0,30.9,30.9,29.0,600.0,28.47415254594841,27.84745818354137,26.578858344671826,25.937850904010425,25.315693748237404,23.78377875359733,20.524994493318687
1382,20110512.0,29.5,30.0,30.0,29.5,1500.0,28.987076272974207,28.398305455694242,27.109975009276944,26.41280411680904,25.714199105548126,24.00794429267194,20.6142980306986
1383,20110511.0,29.5,31.0,31.0,29.5,1800.0,29.243538136487103,28.76553697046283,27.544525007590227,26.824430234567835,26.0747515716864,24.223319026292643,20.70271297566677
1384,20110510.0,30.0,30.0,30.0,30.0,600.0,29.62176906824355,29.17702464697522,27.99097500621018,27.24783953662545,26.448584755335315,24.44985553506549,20.795223294316852
1385,20110509.0,30.0,30.0,30.0,30.0,3000.0,29.810884534121772,29.451349764650143,28.356252277808334,27.614794265075396,26.786814778636717,24.66750825918057,20.886813112283853
1386,20110506.0,30.0,30.0,30.0,30.0,100.0,29.905442267060888,29.634233176433426,28.655115500024994,27.932821696398676,27.09283241876655,24.87662558234996,20.97749158877854
1387,20110505.0,30.5,32.0,32.0,30.3,4100.0,30.202721133530446,29.922822117622285,28.990549045475003,28.27511213687885,27.41732456936021,25.097150069316623,21.072242916253376
1388,20110429.0,31.0,30.9,31.0,30.9,4500.0,30.601360566765223,30.28188141174819,29.355903764479546,28.638430518628336,27.758531753230674,25.328634380323816,21.17102656882797
1389,20110428.0,30.6,32.0,32.0,30.6,4800.0,30.600680283382605,30.387920941165458,29.582103080028723,28.89997311614456,28.02914777673251,25.535354600703275,21.26484719998391
1390,20110427.0,32.7,33.3,33.3,32.6,2200.0,31.65034014169131,31.15861396077697,30.148993429114405,29.406643367325287,28.47399084561513,25.816321086950204,21.378629814909445
1391,20110426.0,34.9,34.9,34.9,34.9,5000.0,33.275170070845654,32.405742640517985,31.012812805639058,30.139090918348575,29.085991717461305,26.172543789422747,21.513170811776018
1392,20110425.0,33.0,34.4,34.8,33.0,400.0,33.13758503542284,32.60382842701199,31.374119568250137,30.52054546256877,29.458754411036416,26.4402871702297,21.627467619619043
1393,20110422.0,33.0,34.9,34.9,33.0,2800.0,33.06879251771141,32.73588561800799,31.669734192204658,30.85113940089293,29.796015895699615,26.697530810612847,21.740627145791986
1394,20110421.0,34.5,35.4,35.4,32.0,2900.0,33.78439625885571,33.32392374533866,32.184327975440176,31.337654147440546,30.24401438182346,27.00350999451038,21.867586079664708
1395,20110420.0,33.1,33.2,33.2,33.1,1800.0,33.442198129427844,33.24928249689244,32.35081379808741,31.57263359444847,30.516013012125992,27.242588033941345,21.97935139230486
1396,20110419.0,34.9,35.5,35.5,34.9,3900.0,34.17109906471393,33.799521664594955,32.814302198435165,32.016282448522006,30.933535582399706,27.542878699276972,22.10791506004312
1397,20110418.0,37.5,37.5,37.5,37.5,5000.0,35.835549532356964,35.03301444306331,33.66624725326513,32.74744478871907,31.558913145980686,27.933354044403373,22.261070134072536
1398,20110415.0,36.2,36.0,36.2,36.0,1300.0,36.01777476617848,35.42200962870887,34.126929570853285,33.207785483556535,32.00092141779205,28.25753623874049,22.399765953634002
1399,20110414.0,36.0,36.5,36.5,36.0,1300.0,36.00888738308924,35.61467308580591,34.46748783069814,33.580080752415654,32.381786044669,28.561162268593808,22.535091665538143
1400,20110413.0,37.9,37.9,37.9,37.9,3000.0,36.95444369154463,36.3764487238706,35.091580952389386,34.1560699854269,32.907330230891,28.927391199237192,22.687976325582543
1401,20110407.0,37.0,38.4,38.4,36.3,5100.0,36.97722184577231,36.58429914924707,35.43856623377312,34.53526065403665,33.297108304139485,29.243964093384754,22.830384521347888
1402,20110406.0,34.7,38.2,38.2,34.7,8300.0,35.838610922886154,35.95619943283138,35.3042814639962,34.55722590016509,33.430717037078566,29.457926285801037,22.948490148001145
1403,20110405.0,35.8,37.8,37.9,35.5,3500.0,35.81930546144308,35.90413295522092,35.394412106905975,34.72292911347641,33.65636303354728,29.70663505890688,23.07636586792153
1404,20110404.0,36.5,38.8,38.8,36.5,5000.0,36.15965273072153,36.102755303480606,35.595428087468534,34.95987189834623,33.92718560178087,29.973041527185035,23.209934366748186
1405,20110401.0,37.0,37.0,37.0,37.0,1000.0,36.579826365360766,36.401836868987075,35.850804798837885,35.23188897856672,34.21983459208745,30.248608526118964,23.347148950163618
1406,20110331.0,38.7,38.7,38.7,38.7,6800.0,37.63991318268039,37.16789124599137,36.36884028995828,35.694303781424495,34.64651701188865,30.58003564274175,23.49991363722667
1407,20110330.0,36.9,38.0,38.5,36.7,56500.0,37.26995659134018,37.07859416399425,36.46541478269313,35.855063277234564,34.86113443932783,30.827877382242075,23.63324782989108
1408,20110328.0,38.7,39.0,39.9,37.2,9300.0,37.984978295670096,37.61906277599616,36.87170300402166,36.23438817360329,35.22674068320137,31.136588073134533,23.783165761931972
1409,20110325.0,38.0,37.0,38.9,37.0,7300.0,37.99248914783504,37.74604185066411,37.07684791238136,36.469803083789515,35.490860618134576,31.405741482031225,23.924626799126674
1410,20110324.0,39.0,39.7,39.7,39.0,7900.0,38.496244573917515,38.16402790044274,37.42651192831201,36.80716267261757,35.825064368788425,31.70355554155941,24.0746305125682
1411,20110323.0,38.7,38.0,38.7,36.5,17800.0,38.598122286958755,38.34268526696183,37.65805521407348,37.05954098293524,36.09886776223715,31.97792591247865,24.22015657711976
1412,20110322.0,38.4,40.3,40.3,38.4,15100.0,38.49906114347937,38.36179017797456,37.79295426606012,37.23826885187721,36.31802321345266,32.22977195512654,24.36124954650165
1413,20110321.0,39.5,41.3,41.3,39.2,45800.0,38.99953057173968,38.74119345198304,38.10332621768556,37.53983300496025,36.62106862169526,32.51487893727845,24.51188387937228
1414,20110318.0,39.9,40.3,40.3,39.8,8900.0,39.44976528586984,39.12746230132202,38.42999417810636,37.85452193763221,36.93334780058143,32.80449152797341,24.664999462662113
1415,20110317.0,39.3,40.0,41.0,39.3,7000.0,39.37488264293492,39.18497486754802,38.588177054814295,38.04725234594792,37.158743248145086,33.059217350405824,24.810621358556027
1416,20110316.0,40.0,42.0,43.0,39.3,17400.0,39.68744132146745,39.45664991169868,38.84487213575715,38.30761869982153,37.429339129274126,33.33140490529187,24.96175945449079
1417,20110314.0,39.0,40.9,40.9,39.0,1100.0,39.34372066073373,39.30443327446579,38.873077201983115,38.399936206512,37.578925878867075,33.55370275214317,25.101443440018244
1418,20110311.0,38.8,39.9,39.9,38.8,4600.0,39.07186033036686,39.136288849643854,38.85979043798619,38.45327804564373,37.69521865230831,33.75943989911794,25.2377474853912
1419,20110310.0,38.6,38.5,40.7,38.5,37000.0,38.83593016518343,38.957525899762565,38.81255581289779,38.472840972891234,37.78138830446942,33.949265785427045,25.370705221854966
1420,20110309.0,38.1,39.0,39.0,38.1,3000.0,38.46796508259172,38.671683933175046,38.683000210552734,38.42312884317241,37.81173227547232,34.11203967619461,25.497364871388747
1421,20110308.0,40.8,40.9,40.9,40.0,6300.0,39.63398254129586,39.3811226221167,39.06790926317952,38.74004499741608,38.09632920161783,34.37431263006933,25.649629897544084
1422,20110307.0,39.9,39.9,39.9,39.9,9000.0,39.76699127064793,39.5540817480778,39.219198488055966,38.89470566442727,38.26810737289232,34.59100625241956,25.791424624931704
1423,20110304.0,39.0,39.0,39.0,39.0,200.0,39.38349563532397,39.36938783205185,39.179344217500336,38.9087449091703,38.33781143261686,34.76390796801094,25.922853235628896
1424,20110303.0,39.0,38.6,41.8,38.6,11000.0,39.191747817661984,39.24625855470124,39.146736177954814,38.920912254614265,38.40087701046287,34.93002922416737,26.05297409895597
1425,20110302.0,37.7,43.2,43.2,37.7,11700.0,38.44587390883098,38.730839036467486,38.883693236508485,38.75812395399903,38.33412681899021,35.03865552910199,26.168864903941486
1426,20110301.0,40.1,40.0,41.3,40.0,4200.0,39.27293695441549,39.18722602431167,39.10483992077968,38.93704076013249,38.50230521718162,35.23713962599995,26.307483163603756
1427,20110228.0,40.8,42.4,42.4,40.8,10300.0,40.03646847720775,39.72481734954111,39.41305084427428,39.18543532544816,38.721133291735754,35.45529101321564,26.451687311229595
1428,20110225.0,40.5,41.9,41.9,40.0,3800.0,40.268234238603874,39.98321156636074,39.61067796349714,39.360710615388406,38.89054916871329,35.65312273818758,26.591471517088
1429,20110224.0,41.3,39.6,41.3,39.6,7400.0,40.78411711930194,40.42214104424048,39.91782742467948,39.619282533336616,39.120020676454885,35.87456890531748,26.737825034330907
1430,20110223.0,42.5,42.5,42.5,42.5,300.0,41.64205855965097,41.11476069616032,40.38731334746503,40.0033781955584,39.441923469173474,36.134389732559924,26.89466259617836
1431,20110222.0,39.3,40.0,41.1,39.2,7500.0,40.47102927982549,40.50984046410688,40.1896200115623,39.909594436150606,39.42840694829981,36.25853131167521,27.018098789251205
1432,20110221.0,41.2,41.5,41.5,41.2,11600.0,40.83551463991274,40.73989364273792,40.37332546400552,40.08164851133053,39.59713009608078,36.452314397491875,27.15921223413428
1433,20110218.0,41.6,44.8,44.8,41.5,8200.0,41.21775731995638,41.02659576182528,40.59635719782269,40.28409537648646,39.787879610739765,36.654184421119645,27.30290166464041
1434,20110217.0,44.0,44.4,44.4,44.0,6700.0,42.60887865997818,42.01773050788352,41.21520134367312,40.77954932628826,40.18903393352645,36.942255620291434,27.469041946584284
1435,20110216.0,44.4,44.8,44.8,41.8,45800.0,43.5044393299891,42.811820338589015,41.79425564482346,41.26227608278317,40.59007832080964,37.23471618420157,27.63750919089688
1436,20110215.0,44.0,45.0,45.0,44.0,4000.0,43.752219664994556,43.20788022572601,42.19530007303737,41.627305938412086,40.914832766446814,37.50002143187994,27.800320044718802
1437,20110214.0,45.1,46.2,46.2,45.1,9000.0,44.42610983249728,43.83858681715067,42.72342733248512,42.09033181329047,41.3134201220233,37.79805980710032,27.97245616367682
1438,20110211.0,44.9,44.9,45.0,44.0,19700.0,44.66305491624864,44.19239121143378,43.119167817487835,42.46495423818507,41.65499915802109,38.076567265645416,28.14088943568004
1439,20110210.0,44.0,45.9,45.9,44.0,10900.0,44.33152745812432,44.128260807622524,43.27931912339913,42.669627006427056,41.878332571542884,38.308858745424025,28.298691530847396
1440,20110209.0,44.6,46.9,46.9,44.0,61500.0,44.465763729062154,44.28550720508168,43.51944291914474,42.9270100722368,42.13753899330071,38.55557016717209,28.460893605167325
1441,20110208.0,46.3,45.3,46.3,45.3,20100.0,45.38288186453108,44.957004803387775,44.02499875202752,43.37674206260522,42.5339638510816,38.85927329787123,28.63839715138457
1442,20110128.0,44.4,44.5,47.0,44.3,14300.0,44.89144093226554,44.77133653559186,44.09318079711341,43.51317645425785,42.71168157955002,39.07655669795472,28.795229020525014
1443,20110127.0,44.0,42.3,44.8,42.3,15000.0,44.44572046613277,44.514224357061245,44.076238834001884,43.578086260356805,42.83437857197382,39.26963290587807,28.946520274052126
1444,20110126.0,44.4,44.9,44.9,44.4,41600.0,44.422860233066395,44.47614957137416,44.135104500547,43.68767475897589,42.983485374642974,39.47082377231421,29.100286241474496
1445,20110125.0,42.7,45.9,45.9,42.7,7100.0,43.561430116533195,43.88409971424944,43.87417640953846,43.555984791112444,42.956486767534116,39.59745813418425,29.235606776385204
1446,20110124.0,43.0,45.4,45.9,43.0,6500.0,43.280715058266594,43.58939980949962,43.715235244167836,43.48185348563079,42.960630884911836,39.730891148529956,29.372565912938573
1447,20110121.0,43.2,43.5,44.9,43.2,10000.0,43.2403575291333,43.45959987299975,43.62155610886458,43.44427302088001,42.983427943491655,39.86693463290134,29.510152321765062
1448,20110120.0,44.4,47.4,47.8,43.5,4700.0,43.82017876456665,43.77306658199984,43.7630913617983,43.571703284762684,43.11833956792102,40.04470190219933,29.65831001010571
1449,20110119.0,44.0,45.4,45.4,44.0,4600.0,43.91008938228333,43.84871105466656,43.80616565965315,43.62880951346099,43.20230722811901,40.19981163152485,29.80101339308973
1450,20110118.0,43.5,45.3,45.3,43.5,4300.0,43.70504469114167,43.732474036444366,43.750499176079856,43.61163491166619,43.23065892067911,40.329230783229754,29.9373217175366
