,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1020,20100906.0,16.1,16.0,16.1,15.8,19000.0,15.660149372691745,15.350850398740752,14.94977508267747,14.779947652110867,14.563983774444576,13.482535232718925,10.554212741792464
1021,20100901.0,15.4,15.0,15.4,14.7,15900.0,15.530074686345872,15.3672335991605,15.031634158554292,14.862621298496084,14.643604367354618,13.557729929475043,10.602429530431344
1022,20100831.0,15.2,15.0,15.2,14.1,22500.0,15.365037343172935,15.311489066107002,15.062246129726237,14.90760512536327,14.696594427606557,13.622132677338769,10.6481765002778
1023,20100830.0,14.3,14.2,14.3,14.2,3800.0,14.832518671586467,14.974326044071335,14.92365592432147,14.82659110864817,14.658823529739264,13.648715709599996,10.68451305251384
1024,20100827.0,13.5,14.7,14.7,13.1,5900.0,14.166259335793233,14.48288402938089,14.664809392626653,14.649712294161747,14.548459384049812,13.642883720988232,10.712527848011216
1025,20100826.0,14.0,14.0,14.0,14.0,1500.0,14.083129667896618,14.321922686253924,14.543934957603625,14.56308398827351,14.496225156997447,13.656888280949476,10.745239013702648
1026,20100825.0,13.1,13.1,14.3,13.1,12000.0,13.59156483394831,13.914615124169282,14.28140132894842,14.368006123170378,14.3632513325215,13.635049524833809,10.768669471277745
1027,20100824.0,13.9,14.2,14.2,13.9,16000.0,13.745782416974153,13.909743416112857,14.212055632775982,14.30560530674766,14.319132157995645,13.645439739546209,10.799826988976472
1028,20100823.0,14.9,15.0,15.0,14.9,1300.0,14.322891208487079,14.239828944075239,14.337136426816713,14.384857932514642,14.374452904853202,13.69463818113263,10.840624730379693
1029,20100820.0,14.5,14.0,14.5,13.9,3800.0,14.411445604243537,14.32655262938349,14.366747985577309,14.400210208179354,14.38640977105766,13.726220997558805,10.877036424604771
1030,20100819.0,14.0,14.2,14.6,13.9,19500.0,14.20572280212177,14.217701752922329,14.300066533654162,14.346848847088772,14.34960884048074,13.73695742902709,10.908110689036564
1031,20100818.0,14.9,15.2,15.2,14.7,9400.0,14.552861401060882,14.445134501948221,14.40914534571704,14.420602334143604,14.40202704614924,13.78256694161426,10.947830980687945
1032,20100817.0,15.7,15.7,15.8,15.7,1800.0,15.126430700530438,14.863423001298813,14.643846191950308,14.591188689591123,14.52564351794455,13.857760394884288,10.995116244561695
1033,20100816.0,16.0,15.3,16.0,15.1,9600.0,15.563215350265219,15.242282000865876,14.890419611595705,14.779030197645639,14.666058420997446,13.941769791163336,11.044916082924264
1034,20100813.0,15.0,14.9,15.3,14.1,11800.0,15.28160767513261,15.161521333910585,14.910343318578304,14.808492837959552,14.697862380902457,13.983269015039284,11.084270151750887
1035,20100812.0,14.8,15.0,15.1,14.8,24500.0,15.040803837566305,15.041014222607055,14.890280897018611,14.807360459564947,14.707589773197459,14.015297681116174,11.121242588051874
1036,20100811.0,16.0,15.7,16.2,15.3,15000.0,15.520401918783152,15.360676148404703,15.09204800665159,14.966379064956287,14.830676461464368,14.093129144601814,11.169787437922007
1037,20100810.0,15.3,16.0,16.0,15.2,12200.0,15.410200959391577,15.340450765603135,15.129857459987667,15.010861856295449,14.875373941324902,14.14045741344096,11.210884080330745
1038,20100809.0,16.2,16.5,16.5,16.2,9100.0,15.805100479695788,15.626967177068755,15.324428830899002,15.16941360878939,15.00152880405587,14.221223789384451,11.260527024805064
1039,20100806.0,17.0,17.8,17.8,16.899999999999995,11700.0,16.402550239847894,16.084644784712506,15.629078134371907,15.413491794284134,15.191859394145785,14.330195405487022,11.31763620863785
1040,20100805.0,17.399999999999995,17.0,18.0,17.0,14100.0,16.90127511992394,16.52309652314167,15.95106392812247,15.678359555046253,15.402158499465232,14.450579899389492,11.378157241387722
1041,20100804.0,17.399999999999995,17.8,18.0,17.399999999999995,15100.0,17.15063755996197,16.815397682094446,16.21450685028202,15.907911614373418,15.592429118563782,14.566243432746765,11.438076074806748
1042,20100803.0,18.7,18.7,18.7,18.4,9200.0,17.925318779980987,17.44359845472963,16.66641469568529,16.280190065790297,15.888388250129136,14.728351533423362,11.51033402431116
1043,20100802.0,19.1,19.5,19.5,18.4,13300.0,18.51265938999049,17.995732303153083,17.10888475101524,16.656164723684924,16.194256035831124,14.899788728191075,11.585853088745877
1044,20100730.0,19.2,19.8,19.8,19.2,5700.0,18.856329694995246,18.397154868768723,17.489087523557924,16.995342760526935,16.480517365751968,15.068424464340445,11.661615744579247
1045,20100729.0,19.6,19.0,19.6,19.0,7800.0,19.228164847497627,18.798103245845812,17.87288979200194,17.342630392456677,16.777610949966068,15.246133308876113,11.74060464264314
1046,20100728.0,19.8,20.1,20.1,19.2,20500.0,19.514082423748807,19.132068830563878,18.223273466183404,17.670279673462453,17.065457526159776,15.424716316371168,11.820797631273553
1047,20100727.0,20.0,19.8,20.0,18.9,60700.0,19.7570412118744,19.42137922037592,18.546314654150056,17.980909050334123,17.344937761763607,15.604139205925241,11.902182729469837
1048,20100726.0,18.9,18.9,19.0,18.9,6700.0,19.3285206059372,19.24758614691728,18.61062108066823,18.103454510289573,17.493038927309925,15.73338864883013,11.971812752062178
1049,20100723.0,19.3,19.8,19.8,19.2,6500.0,19.314260302968602,19.265057431278187,18.735962702364915,18.262993908917633,17.665130458042317,15.873255760640717,12.044730038111313
1050,20100722.0,19.7,20.0,20.0,19.5,16400.0,19.507130151484294,19.41003828751879,18.91124221102584,18.454594721061948,17.85892755727638,16.023324162184217,12.120901878528112
1051,20100721.0,20.0,20.0,20.1,19.9,15400.0,19.75356507574215,19.606692191679198,19.109198172657507,18.66064875825369,18.062839218488158,16.179272234255425,12.199300864811415
1052,20100720.0,19.9,19.7,19.9,19.4,58400.0,19.826782537871075,19.704461461119458,19.25298032308341,18.825895590486528,18.23780691196547,16.32518312702972,12.27592473680334
1053,20100719.0,19.4,19.1,19.5,19.1,21900.0,19.613391268935537,19.60297430741297,19.279711173431885,18.902442845088327,18.348491967968762,16.44576418087169,12.346811057830173
1054,20100716.0,19.6,19.3,19.7,19.3,40800.0,19.60669563446777,19.601982871608648,19.337945505535174,18.995450465743215,18.46768320911459,16.56945970319045,12.418982092080618
1055,20100715.0,19.5,19.8,20.3,19.5,21500.0,19.553347817233885,19.567988581072434,19.36740995907424,19.062723736977457,18.565999093960816,16.68438285208494,12.489439981711657
1056,20100714.0,19.9,20.0,20.1,19.7,48000.0,19.72667390861694,19.67865905404829,19.46424451196983,19.174360572047128,18.693046799297885,16.81048548533651,12.563176897316518
1057,20100713.0,23.0,23.2,23.4,22.6,45700.0,21.363336954308473,20.78577270269886,20.107109146157132,19.684445829107506,19.10323281841237,17.053211544735074,12.667025883412869
1058,20100712.0,23.0,23.0,23.1,22.5,22500.0,22.18166847715424,21.523848468465907,20.633089301401288,20.12651971855984,19.474353502373095,17.28641893513762,12.769841546264484
1059,20100709.0,22.8,23.2,23.3,22.8,30600.0,22.49083423857712,21.94923231231061,21.027073064782876,20.4829837560852,19.79108174024233,17.502637800426342,12.869644117943444
1060,20100708.0,23.4,24.0,24.0,23.2,21900.0,22.94541711928856,22.4328215415404,21.45851432573144,20.87191925527384,20.13478824117163,17.733906906291974,12.97442377846142
1061,20100707.0,23.2,23.9,23.9,23.0,32800.0,23.072708559644283,22.688547694360263,21.77514808468936,21.182330021237327,20.426713170583845,17.948263498202092,13.076170805541405
1062,20100706.0,23.8,24.7,25.0,23.5,109100.0,23.43635427982214,23.059031796240173,22.143302978382206,21.53135268507235,20.7479785829092,18.177743361017697,13.18287557364547
1063,20100705.0,23.6,23.6,23.6,23.6,177200.0,23.51817713991107,23.239354530826784,22.40815698231272,21.807172327062702,21.019599670251175,18.390380876271905,13.286528553012182
1064,20100702.0,21.8,21.7,22.3,21.7,9400.0,22.659088569955532,22.75956968721785,22.29758298552858,21.80621601678768,21.093923511179643,18.524091430143596,13.371239711688682
1065,20100701.0,21.1,21.9,22.0,21.1,28900.0,21.879544284977765,22.206379791478568,22.07984062452339,21.712053881215983,21.094502224400625,18.625107452490905,13.448142799134564
1066,20100630.0,21.3,20.6,21.9,20.6,24200.0,21.58977214248888,21.904253194319047,21.93805142006459,21.65711336372052,21.114073441124372,18.730005199452044,13.526270731481485
1067,20100629.0,22.0,23.1,23.1,21.8,28900.0,21.79488607124444,21.936168796212698,21.949314798234663,21.70283158189112,21.198447399112528,18.858240289669613,13.610586445596097
1068,20100628.0,23.5,24.2,24.2,21.4,7200.0,22.64744303562222,22.4574458641418,22.231257562192,21.94245403763897,21.417642884911334,19.04027008223159,13.708988570515537
1069,20100625.0,22.5,24.5,24.5,22.0,19600.0,22.57372151781111,22.47163057609453,22.280119823611635,22.016793499287107,21.520724514919777,19.175945765281327,13.796461321057674
1070,20100624.0,23.3,23.0,23.3,22.5,81800.0,22.936860758905553,22.747753717396357,22.465552582954974,22.18788769938216,21.690179323022655,19.33767338232912,13.891023894977494
1071,20100623.0,21.9,21.0,21.9,20.8,105400.0,22.418430379452772,22.465169144930904,22.36272484059952,22.149502672797873,21.710162244639548,19.438156779100527,13.97071519950508
1072,20100622.0,20.6,20.7,20.7,20.3,14200.0,21.509215189726394,21.843446096620603,22.04222941503597,21.942902316424824,21.60443250705483,19.48371925835149,14.036678232345826
1073,20100621.0,20.5,20.8,20.9,20.2,11900.0,21.004607594863195,21.3956307310804,21.76182406684761,21.750515340901515,21.49924845876389,19.523573405082804,14.10098989172547
1074,20100618.0,20.4,20.4,20.4,20.1,43900.0,20.7023037974316,21.06375382072027,21.514219691057132,21.570446628781312,21.394558129357808,19.557943075471712,14.163666609220739
1075,20100617.0,19.8,20.7,20.7,19.8,55100.0,20.2511518987158,20.642502547146847,21.202543383592204,21.334387078277132,21.242695450371354,19.56743550388458,14.219749528531976
1076,20100616.0,21.0,21.2,21.4,20.7,8400.0,20.625575949357895,20.761668364764564,21.165717313848166,21.289802134506846,21.219581597955035,19.62361450373225,14.287214707352554
1077,20100615.0,20.4,21.0,21.0,20.3,4000.0,20.51278797467895,20.641112243176376,21.026495984057586,21.171161849905932,21.1415262076736,19.654060993781965,14.348038441607754
1078,20100614.0,20.6,21.2,21.2,20.3,15400.0,20.556393987339476,20.627408162117582,20.948951259683483,21.095006936585147,21.089952283133254,19.691156641084632,14.410247014328073
1079,20100611.0,20.0,20.1,20.8,20.0,28800.0,20.278196993669734,20.418272108078394,20.77641466701376,20.949006011707123,20.986147303787234,19.70326814535582,14.465866447021325
1080,20100610.0,19.5,20.2,20.3,19.5,2800.0,19.88909849683487,20.1121814053856,20.544339273011257,20.75580521014617,20.844609465331303,19.695296845537946,14.515957328145491
1081,20100609.0,19.1,20.4,20.5,19.0,4200.0,19.494549248417435,19.7747876035904,20.281732132463755,20.535031182126684,20.6784561829188,19.671951871203124,14.561569693039567
1082,20100608.0,20.1,20.1,20.1,18.8,19100.0,19.79727462420872,19.88319173572693,20.24868992656125,20.47702702450979,20.623365117878915,19.68873807233241,14.616678452312806
1083,20100607.0,20.1,20.8,20.8,20.1,38400.0,19.94863731210436,19.95546115715129,20.221655394459205,20.426756754575152,20.573520820938068,19.70486599106448,14.671238865722627
1084,20100604.0,21.5,22.9,22.9,21.4,5800.0,20.724318656052176,20.470307438100857,20.454081686375716,20.569855853965127,20.66175693322968,19.775263403179597,14.739186737705488
1085,20100603.0,22.2,23.5,23.6,22.2,7100.0,21.462159328026086,21.04687162540057,20.77152137976195,20.787208406769775,20.808256272922087,19.870351112858824,14.813423685589017
1086,20100602.0,22.2,22.0,22.2,22.0,7000.0,21.83107966401305,21.431247750267048,21.031244765259775,20.97558061920048,20.94080329454856,19.96170989274672,14.886921957374199
1087,20100601.0,21.5,20.1,21.5,20.0,10300.0,21.665539832006523,21.454165166844696,21.116472989758,21.045503203307078,20.99406012363917,20.02203499499194,14.952723728942617
1088,20100531.0,21.4,22.0,22.0,21.4,8600.0,21.53276991600326,21.436110111229798,21.168023355256548,21.092769442866132,21.032721064244967,20.076072838325594,15.016875731639706
1089,20100528.0,23.0,23.0,23.0,22.9,19500.0,22.26638495800163,21.957406740819867,21.501110017937172,21.347066850483984,21.220080962888304,20.19073664858733,15.096309803961695
1090,20100527.0,21.1,23.9,23.9,21.0,20100.0,21.683192479000812,21.67160449387991,21.42818092376678,21.314124603752784,21.208644680708463,20.22639403491724,15.15604801486755
1091,20100526.0,22.5,22.3,22.5,22.3,5900.0,22.091596239500408,21.947736329253278,21.623057119445548,21.47224132325241,21.33163090159337,20.31555505315578,15.229122163973347
1092,20100525.0,21.3,20.2,21.4,20.2,11800.0,21.695798119750204,21.731824219502183,21.56431946136454,21.449275813485425,21.32861843477496,20.354160737345754,15.289528908610428
1093,20100524.0,20.0,20.5,20.5,20.0,4700.0,20.847899059875104,21.154549479668123,21.279897741116443,21.256039038354036,21.20208334574877,20.340272080979247,15.336399267728734
1094,20100521.0,20.5,22.0,22.0,20.5,15400.0,20.673949529937552,20.93636631977875,21.138098151822543,21.155233833240164,21.135218265201274,20.34653592094085,15.387778379492627
1095,20100520.0,22.6,21.2,22.7,21.2,7100.0,21.636974764968773,21.490910879852496,21.40389848785481,21.347869322141477,21.274721287563054,20.43490706129611,15.459541778701658
1096,20100519.0,23.9,23.0,23.9,22.6,7500.0,22.768487382484388,22.293940586568326,21.857735126426658,21.68815341252261,21.524747831604667,20.570793058892335,15.543526437620045
1097,20100518.0,23.2,26.5,26.5,23.1,6100.0,22.98424369124219,22.595960391045555,22.101783285258172,21.8897329575196,21.68429565716613,20.673899213445573,15.61971025416114
1098,20100517.0,24.2,24.1,25.7,24.1,2300.0,23.592121845621087,23.130640260697035,22.483277233393054,22.197768563183647,21.923886546959835,20.8121776756634,15.705086271532672
1099,20100514.0,24.0,24.0,24.2,24.0,23400.0,23.79606092281054,23.420426840464685,22.75904500913977,22.438066088092494,22.12161163772556,20.93719031583346,15.787622726542297
1100,20100513.0,26.0,24.5,26.0,24.0,13700.0,24.898030461405277,24.28028456030979,23.34830955293254,22.912990609680165,22.49098195794217,21.13573187207529,15.889238420805558
1101,20100512.0,24.7,26.0,26.0,24.5,40100.0,24.799015230702636,24.420189706873195,23.594071452399355,23.15125852838948,22.70136462861435,21.275507092778213,15.976907690250279
1102,20100511.0,26.5,27.0,28.0,26.0,43400.0,25.64950761535132,25.113459804582128,24.122422097417644,23.59775739127088,23.06313942588917,21.48038916757123,16.08161507641694
1103,20100510.0,27.9,27.9,27.9,27.9,23500.0,26.774753807675655,26.042306536388086,24.809254443341715,24.171389739101432,23.523792813899732,21.732138611980197,16.19921094630334
1104,20100507.0,29.6,29.8,31.0,28.5,26700.0,28.18737690383783,27.22820435759206,25.680299090006855,24.895204440554565,24.102479212575943,22.040682195824115,16.332552130917236
1105,20100506.0,29.5,30.0,30.2,29.5,15500.0,28.84368845191892,27.985469571728036,26.374790164551065,25.509177181813964,24.616528811378238,22.333204462654543,16.463571512699154
1106,20100505.0,30.3,28.4,30.3,26.5,81500.0,29.571844225959456,28.75697971448536,27.088464680087235,26.1479535575721,25.15781178172317,22.645627817060248,16.601247418045432
1107,20100504.0,28.4,24.8,28.4,24.8,136700.0,28.985922112979726,28.63798647632357,27.326925647344098,26.44822641656249,25.466591612035245,22.871289471293178,16.71864794124896
1108,20100429.0,26.7,24.5,26.7,24.5,53400.0,27.842961056489862,27.991990984215715,27.212939166008805,26.481796227687486,25.584059077555697,23.021434982222853,16.817964877156932
1109,20100428.0,24.9,25.4,25.4,24.5,20200.0,26.37148052824493,26.961327322810476,26.792404772189023,26.27089006399582,25.518910593978962,23.095104198606276,16.898383137085723
1110,20100427.0,25.6,25.5,26.0,25.5,7000.0,25.985740264122462,26.50755154854032,26.575603904518292,26.181438055463047,25.526633394552398,23.19333540650407,16.984966389453025
1111,20100426.0,25.8,23.2,26.2,23.2,61200.0,25.892870132061237,26.27170103236021,26.434585012787696,26.130579648067975,25.55266830935693,23.295557547425478,17.072678166672397
1112,20100422.0,24.7,24.3,25.0,24.3,79800.0,25.296435066030618,25.747800688240137,26.11920591955357,25.93983569499224,25.471461803703892,23.35063372203624,17.148571916257747
1113,20100421.0,26.0,27.0,27.7,25.1,41500.0,25.648217533015305,25.831867125493428,26.09753211599837,25.94785760232661,25.521798774779707,23.454530438819134,17.236645827538766
1114,20100420.0,26.8,25.5,26.8,25.5,58500.0,26.224108766507655,26.15457808366229,26.225253549453218,26.061476588683064,25.643532224800683,23.58572532357132,17.33180358049858
1115,20100419.0,25.6,26.0,26.0,25.0,117000.0,25.912054383253828,25.969718722441524,26.111571085916268,25.999946376858656,25.639386298629198,23.664716487352838,17.414074191637894
1116,20100416.0,26.5,26.5,27.1,26.1,71100.0,26.206027191626916,26.146479148294354,26.182194524840583,26.0666201932775,25.721349508283556,23.775904076084103,17.50448141361165
1117,20100415.0,27.7,29.9,31.1,27.3,122900.0,26.95301359581346,26.66431943219624,26.45815915668775,26.284404167507166,25.909792412256554,23.929790190747475,17.605929359744867
1118,20100414.0,29.4,27.5,29.4,27.5,20100.0,28.17650679790673,27.576212954797484,26.99303931001725,26.69981694517288,26.242193134898784,24.14430822248286,17.72328329646382
1119,20100413.0,28.0,27.5,28.0,27.2,24700.0,28.08825339895336,27.71747530319832,27.176123071832286,26.873174685816494,26.409603312527473,24.295511821601185,17.8255391840612
1120,20100412.0,27.5,27.2,28.8,27.1,29800.0,27.794126699476678,27.64498353546555,27.235009786044603,26.95675139437429,26.51345061609629,24.421178024675644,17.92180247576208
1121,20100409.0,28.8,29.4,29.5,28.5,10500.0,28.297063349738337,28.0299890236437,27.519553461309226,27.202517875124386,26.731217224087118,24.592896533511894,18.030043247147532
1122,20100408.0,28.5,27.1,29.3,27.1,18800.0,28.398531674869165,28.1866593490958,27.697816468343905,27.375515491774472,26.899672726555007,24.746116277295744,18.134221921305272
1123,20100407.0,27.8,27.8,28.0,26.8,24800.0,28.099265837434583,28.057772899397204,27.716395292281376,27.432113426204538,26.985418181168814,24.865876423284142,18.230398817610688
1124,20100406.0,27.2,28.7,29.0,27.2,41000.0,27.64963291871729,27.77184859959813,27.62250523913931,27.40116496937727,27.005854544867027,24.957410681194567,18.319648580619535
1125,20100405.0,28.9,28.9,28.9,28.0,24900.0,28.27481645935865,28.147899066398754,27.854777013841247,27.60100964012697,27.186249350117787,25.112022027030076,18.424925709170587
1126,20100402.0,28.0,28.0,28.0,27.6,11000.0,28.137408229679323,28.09859937759917,27.881181193142844,27.654208354776703,27.263749412011325,25.22527606518576,18.520200080223617
1127,20100401.0,27.5,27.9,27.9,26.8,8900.0,27.81870411483966,27.899066251732776,27.81187552166233,27.633647240806482,27.286249468010247,25.31448092537456,18.609551323206468
1128,20100331.0,26.5,27.0,27.2,26.4,22500.0,27.159352057419834,27.432710834488518,27.573352699541903,27.482494275365614,27.21136856629499,25.36097186947752,18.688063250338747
1129,20100330.0,26.6,26.6,26.8,26.2,27500.0,26.87967602870992,27.155140556325676,27.396379481443372,27.364828371983524,27.15314298855261,25.409561207929375,18.766788989141343
1130,20100329.0,27.2,28.1,28.1,27.0,16400.0,27.039838014354952,27.17009370421712,27.360674121180946,27.342851255719058,27.157605561071406,25.479774493892926,18.85070153651307
1131,20100326.0,28.4,28.0,28.4,27.6,10300.0,27.719919007177477,27.580062469478083,27.54964246278441,27.483804421623187,27.27592884096937,25.59429314119125,18.945719431672146
1132,20100325.0,28.0,29.0,29.0,27.6,36500.0,27.859959503588744,27.72004164631872,27.631525651369056,27.552630498740097,27.34488799897229,25.688634586634727,19.035811775635608
1133,20100324.0,29.5,29.1,29.7,29.1,44300.0,28.67997975179437,28.313361097545812,27.971248260211045,27.81227976557475,27.55013676097493,25.838099896962774,19.13993305149993
1134,20100323.0,29.2,29.0,29.6,28.6,35900.0,28.939989875897183,28.608907398363872,28.1946576674454,27.99730913016478,27.707266593263032,25.969939116689726,19.240033220141722
1135,20100322.0,29.6,29.1,30.5,29.0,61900.0,29.269994937948596,28.939271598909247,28.450174455182598,28.211001246142814,27.88752691771417,26.112294445446995,19.343117466707476
1136,20100319.0,29.3,29.0,29.3,28.5,89000.0,29.284997468974296,29.05951439927284,28.604688190603948,28.356201079990434,28.022048163646165,26.23730250640985,19.442190924750182
1137,20100318.0,27.9,27.1,27.9,26.2,25100.0,28.592498734487148,28.67300959951522,28.476563065039592,28.295374269325045,28.010424529013186,26.3025063296879,19.526348228981522
1138,20100317.0,25.9,26.4,26.7,25.1,27400.0,27.246249367243564,27.748673066343482,28.008097053214208,27.97599103341504,27.809431716726216,26.28672176773935,19.58976764958868
1139,20100316.0,26.8,27.6,27.6,26.3,70600.0,27.02312468362179,27.432448710895656,27.788443043538898,27.8191922289597,27.71329536275229,26.30685032586722,19.66151125506541
1140,20100315.0,28.0,29.1,29.1,27.0,29700.0,27.511562341810894,27.62163247393044,27.826907944713646,27.843299931765074,27.740600566299694,26.3732483523038,19.74448129232844
1141,20100312.0,28.7,28.8,29.0,28.0,27800.0,28.10578117090544,27.981088315953624,27.98565195476571,27.95752660752973,27.83197194093782,26.46449351495856,19.833590931210747
1142,20100311.0,28.2,28.0,28.8,27.8,53400.0,28.152890585452724,28.054058877302417,28.02462432662649,27.989856393192433,27.867022232277083,26.53255259280332,19.916838782641477
1143,20100310.0,28.2,27.9,28.5,26.7,49500.0,28.176445292726363,28.102705918201607,28.0565108126944,28.01787554076677,27.898734400631646,26.597942687203183,19.99925829724206
1144,20100309.0,27.8,29.0,29.0,27.0,61600.0,27.98822264636318,28.001803945467746,28.0098724831136,27.988825468664533,27.889331124381005,26.645082189665807,20.076877617667517
1145,20100308.0,28.1,27.5,28.2,27.5,133700.0,28.044111323181593,28.03453596364516,28.026259304365677,28.003648739509263,27.909394826820908,26.70213779007107,20.15670968117331
1146,20100305.0,26.8,27.0,27.0,25.6,49200.0,27.4220556615908,27.62302397576344,27.803303067208283,27.843162240908033,27.803738176647485,26.70597552379377,20.222812072405414
1147,20100304.0,26.1,26.0,26.2,25.0,66000.0,26.7610278307954,27.115349317175628,27.493611600443135,27.61074060878696,27.64147739791916,26.682211777762642,20.28129155427203
1148,20100303.0,24.6,23.2,24.6,23.2,51700.0,25.6805139153977,26.27689954478375,26.967500400362567,27.209308527615367,27.35181288383162,26.600556413928818,20.324263777612607
1149,20100302.0,23.0,22.6,23.0,22.5,78800.0,24.34025695769885,25.184599696522504,26.246136691205734,26.64806739059998,26.937354513942886,26.459358123186515,20.350888018631387
1150,20100301.0,22.0,21.0,22.0,21.0,44400.0,23.170128478849424,24.123066464348334,25.47411183825924,26.028325071853317,26.467130274519764,26.28448133404195,20.367297093072867
1151,20100226.0,20.9,20.5,21.0,20.5,20000.0,22.035064239424717,23.048710976232222,24.642455140393924,25.34454839560621,25.936927391232164,26.0733252032952,20.372597619509957
1152,20100225.0,20.8,21.4,21.5,20.7,21600.0,21.417532119712355,22.299140650821478,23.943826933049568,24.738608609525382,25.447696211114813,25.86652813649931,20.37685037951483
1153,20100224.0,21.0,21.0,21.1,20.4,19600.0,21.208766059856178,21.86609376721432,23.40858567249511,24.240127461588667,25.02410609577054,25.67568389585228,20.383050873251
1154,20100223.0,21.0,21.0,21.2,20.9,42100.0,21.10438302992809,21.577395844809548,22.970661004768722,23.808110466710176,24.640857896173355,25.49232374307376,20.38918967053209
1155,20100222.0,22.3,23.0,23.0,22.0,23100.0,21.70219151496404,21.818263896539698,22.84872264026532,23.607029071148816,24.417919048918748,25.36713457667871,20.408202708636242
1156,20100212.0,22.3,22.0,22.4,22.0,27800.0,22.001095757482016,21.978842597693127,22.74895488748981,23.432758528328968,24.21621247283125,25.246854789357972,20.427026562281657
1157,20100211.0,21.9,20.8,22.0,20.8,30800.0,21.95054787874101,21.95256173179542,22.594599453400754,23.228390724551776,23.995620808752083,25.115605581932165,20.441683014398254
1158,20100210.0,21.7,20.8,21.9,20.8,30100.0,21.8252739393705,21.86837448786361,22.431945007327887,23.024605294611547,23.776990255537605,24.981660264993657,20.45420358141917
1159,20100209.0,21.3,21.5,21.5,20.2,37500.0,21.562636969685247,21.678916325242405,22.226136824177363,22.794657921996674,23.54108642167687,24.837281431072338,20.462619466181167
1160,20100208.0,20.6,19.5,20.6,19.5,58600.0,21.081318484842622,21.319277550161605,21.93047558341784,22.502036865730446,23.260982952945746,24.671113531814598,20.46398643666693
1161,20100205.0,19.2,19.3,19.6,19.1,29800.0,20.140659242421314,20.612851700107736,21.43402547734187,22.061765283633054,22.87422267171281,24.456560059978727,20.451409457197602
1162,20100204.0,20.4,20.4,20.8,20.1,25600.0,20.270329621210657,20.541901133405158,21.24602084509789,21.840196579148646,22.638582417263972,24.297479273312895,20.450897920310062
1163,20100203.0,20.3,21.0,21.0,19.6,32600.0,20.285164810605327,20.461267422270105,21.07401705508009,21.63483703526216,22.415860282286452,24.140715380241808,20.44939644846618
1164,20100202.0,20.0,20.4,20.5,20.0,36900.0,20.14258240530266,20.30751161484673,20.878741226883715,21.41685876389387,22.185778350640128,23.978334384938204,20.44492484201379
1165,20100201.0,20.4,21.0,21.0,19.6,45800.0,20.27129120265133,20.338341076564486,20.79169736745031,21.281277595374686,22.01570422200773,23.83800754631317,20.444477828660418
1166,20100129.0,21.0,21.5,21.5,20.0,56800.0,20.635645601325663,20.558894051042994,20.829570573368436,21.243773915991394,21.918970486578427,23.726713132732268,20.450005412454843
1167,20100128.0,21.0,21.0,21.0,20.0,213100.0,20.81782280066283,20.705929367362,20.8605577418469,21.21127072719254,21.831449487856677,23.619783205958445,20.45547799541549
1168,20100127.0,19.7,19.7,19.7,19.7,20400.0,20.25891140033141,20.370619578241328,20.64954724332928,21.009767963566865,21.62845429853699,23.46606621748949,20.447960801431257
1169,20100126.0,18.5,18.5,18.5,18.5,6600.0,19.379455700165703,19.747079718827557,20.258720471814865,20.67513223509129,21.33050627010489,23.271318522685984,20.42857810688965
1170,20100125.0,17.5,16.7,17.5,16.6,23100.0,18.43972785008285,18.998053145885038,19.757134931484888,20.251781270412447,20.965696149142524,23.044992306110064,20.39943802622408
1171,20100122.0,17.0,15.7,17.0,15.7,17300.0,17.719863925041427,18.332035430590018,19.25583767121491,19.818210434357454,20.58801080160514,22.807933784301827,20.365612772231803
1172,20100121.0,15.6,16.5,16.7,15.6,34700.0,16.65993196252071,17.421356953726683,18.5911399128122,19.255782376443122,20.112962153833223,22.5252697143292,20.31819373967228
1173,20100120.0,16.7,16.7,16.7,16.7,1600.0,16.679965981260356,17.180904635817786,18.247296292300888,18.91501139291737,19.787918139182437,22.29682776474767,20.28219181191435
1174,20100119.0,17.1,17.1,17.3,17.0,21400.0,16.88998299063018,17.153936423878523,18.038696966428,18.673009873861727,19.53192593545078,22.093030597502658,20.250528211795803
1175,20100118.0,17.1,18.0,18.0,17.1,46200.0,16.99499149531509,17.135957615919015,17.86802479071382,18.463275224013497,19.300313941598322,21.897225476031966,20.219179672374942
1176,20100115.0,18.0,19.0,19.0,18.0,36400.0,17.497495747657542,17.42397174394601,17.892020283311307,18.40150519414503,19.17647451858896,21.744393104422873,20.197098282600063
1177,20100114.0,17.8,17.8,17.8,17.8,11800.0,17.648747873828775,17.549314495964005,17.875289322709246,18.32130450159236,19.04538170729477,21.589711021896484,20.17324655839509
1178,20100113.0,18.2,16.5,18.3,16.5,29700.0,17.924373936914385,17.766209663976003,17.934327627671202,18.305130568046717,18.964869163742886,21.45678117790054,20.1536122642817
1179,20100112.0,17.2,18.0,19.0,17.2,12200.0,17.56218696845719,17.57747310931734,17.80081351354917,18.157779825640482,18.796786386243568,21.289848582688755,20.124223087522683
1180,20100111.0,18.4,18.6,18.6,18.2,20400.0,17.981093484228595,17.85164873954489,17.909756511085682,18.190075848888416,18.758997206601318,21.1765211872892,20.10706663889062
1181,20100108.0,18.7,20.0,20.9,18.6,19700.0,18.3405467421143,18.134432493029927,18.05343714543374,18.258065735703298,18.753378425020244,21.079402709356287,20.093065975817083
