,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180315.0,13.9,13.65,14.0,13.65,21250.0,14.43279299654394,14.557169590194396,14.608344512985104,14.62966416524301,14.645366088078822,,
45,20180314.0,13.65,13.6,14.0,13.6,56410.0,14.04139649827197,14.254779726796265,14.434100056078723,14.499042276543946,14.5505693177856,,
46,20180313.0,13.6,13.65,14.0,13.5,78580.0,13.820698249135985,14.036519817864177,14.282445500428048,14.379169973004752,14.460038906567924,,
47,20180312.0,13.8,14.0,14.5,13.6,14220.0,13.810349124567992,13.957679878576116,14.194728136713856,14.301947309937454,14.397178058323359,,
48,20180309.0,13.8,14.1,14.35,13.8,164690.0,13.805174562283996,13.905119919050744,14.122959384584068,14.235021001945793,14.34030395753066,14.528999999999996,
49,20180308.0,14.3,14.55,14.55,14.0,35170.0,14.052587281142,14.036746612700496,14.155148587386961,14.243684868353021,14.336465485384883,14.520019607843134,
50,20180307.0,13.95,14.0,14.35,13.8,119660.0,14.001293640571,14.007831075133666,14.117848844225698,14.20452688590595,14.29965924868156,14.497665897731634,
51,20180306.0,13.5,13.25,14.15,12.5,324130.0,13.750646820285501,13.838554050089108,14.005512690730114,14.110589967785156,14.223501224997603,14.458541744879417,
52,20180305.0,13.25,14.2,14.5,13.25,106360.0,13.500323410142748,13.642369366726072,13.868146746961001,13.995844638747139,14.13078682261688,14.411147950962576,
53,20180302.0,14.2,14.1,14.5,14.1,60360.0,13.850161705071375,13.828246244484047,13.928483702059003,14.02306535358085,14.137378553796225,14.402867639160124,
54,20180301.0,14.5,14.8,14.8,14.0,155650.0,14.175080852535688,14.052164162989364,14.032395756230096,14.086656639770073,14.171913929625156,14.406676751349924,
55,20180228.0,14.5,14.1,14.8,14.1,486430.0,14.337540426267843,14.201442775326242,14.117414709642803,14.14176908780073,14.203160222041808,14.4103364865911,
56,20180227.0,14.7,15.0,15.0,14.3,265250.0,14.51877021313392,14.367628516884164,14.223339307889566,14.216199876093969,14.250478296133064,14.421695840058119,
57,20180226.0,14.9,15.3,15.3,14.7,85630.0,14.70938510656696,14.545085677922774,14.346368524636915,14.307373225948105,14.312337506025152,14.440452865938193,
