,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20120828.0,23.4,23.4,23.4,23.4,100.0,22.140873662910195,21.436481825262256,21.422897370815615,22.15910100008295,23.36997036393321,26.658860175497722,29.797883702889703
355,20120824.0,21.9,21.9,21.9,21.9,1000.0,22.020436831455097,21.590987883508173,21.509643303394597,22.124554200071888,23.22997318641576,26.472238207831143,29.719297795398266
356,20120822.0,20.5,20.5,20.5,20.5,300.0,21.260218415727554,21.22732525567212,21.326071793686488,21.907946973395635,22.969975740090447,26.238032787916197,29.627563488976392
357,20120821.0,19.2,19.2,19.2,19.2,500.0,20.230109207863777,20.55155017044808,20.939513285743487,21.546887376942884,22.610930431510408,25.962031502115558,29.523806638339806
358,20120803.0,18.0,18.0,18.0,18.0,100.0,19.11505460393189,19.701033446965383,20.40505632469922,21.073969060017166,22.171794199937988,25.649794972620832,29.40914189566976
359,20120802.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,18.007527301965947,18.767355631310252,19.76777335657209,20.51743985201488,21.669718561848654,25.30666575800825,29.28467282208101
360,20120725.0,15.8,15.8,15.8,15.8,100.0,16.903763650982974,17.778237087540166,19.04636001901353,19.888447871746223,21.110697746434496,24.933855336125575,29.150496973105074
361,20120724.0,14.8,14.8,14.8,14.8,100.0,15.851881825491487,16.785491391693448,18.274294561011068,19.2099881555134,20.509678913440734,24.536449244512802,29.007705958447314
362,20120717.0,13.9,13.9,13.9,13.9,100.0,14.875940912745744,15.823660927795633,17.478968277190873,18.501989734778277,19.880185683589236,24.11933358786525,28.857380526024954
363,20120703.0,14.9,14.9,14.9,14.9,700.0,14.887970456372871,15.515773951863757,17.01006495406526,18.02172443680784,19.405882285152167,23.75779109422347,28.718501117805797
364,20120516.0,15.9,15.9,15.9,15.9,100.0,15.393985228186436,15.643849301242502,16.808234962417032,17.738827845233462,19.071988734185293,23.449642423861768,28.590953843001763
365,20120507.0,17.0,17.0,17.0,17.0,100.0,16.19699261409322,16.09589953416167,16.843101332886658,17.640317465869,18.87465647378669,23.196715269984836,28.475620968942046
366,20120503.0,18.2,18.2,18.2,18.2,100.0,17.19849630704661,16.79726635610778,17.089810181452723,17.71494180375313,18.8104034762832,23.000765651554055,28.373375984176445
367,20120419.0,19.5,21.4,21.4,19.5,200.0,18.349248153523302,17.69817757073852,17.528026512097682,17.952949563252716,18.8760793356848,22.86348072404213,28.28508368582644
368,20120412.0,20.0,20.0,20.0,20.0,200.0,19.17462407676165,18.46545171382568,17.97747623717083,18.22588962148569,18.983119398952915,22.75118736231499,28.20264504218637
369,20120406.0,20.0,20.0,20.0,20.0,1000.0,19.587312038380826,18.97696780921712,18.345207830412495,18.462437671954266,19.07996517048121,22.643297661832047,28.12102668355765
370,20120404.0,19.1,20.1,20.1,19.1,600.0,19.343656019190405,19.01797853947808,18.482442770337496,18.547445982360358,19.081873249483003,22.504344812348442,28.031265224019762
371,20120329.0,19.1,20.4,20.4,19.1,2200.0,19.221828009595207,19.04531902631872,18.594725903003408,18.621119851378978,19.08359960667509,22.370841094217127,27.942396913333
372,20120313.0,19.1,19.1,19.1,19.1,1800.0,19.160914004797604,19.06354601754581,18.68659392063915,18.684970537861787,19.085161548896515,22.242572816012537,27.854412864444118
373,20120307.0,19.5,19.5,19.5,19.5,100.0,19.3304570023988,19.209030678363877,18.8344859350684,18.79364113281354,19.124669972811134,22.13502094087479,27.771284378230742
374,20120306.0,20.5,20.5,21.0,20.5,700.0,19.915228501199397,19.63935378557592,19.137306674146874,19.021155648438402,19.25565378492436,22.07090247260519,27.698933289890142
375,20120227.0,21.0,21.0,21.0,21.0,400.0,20.4576142505997,20.09290252371728,19.47597818793835,19.28500156197995,19.421781995883943,22.02890629720891,27.632277237254417
376,20120224.0,21.5,21.5,21.5,21.5,1500.0,20.978807125299845,20.56193501581152,19.84398215376774,19.580334687049287,19.619707520085477,22.008164873788957,27.571259553301637
377,20120223.0,20.0,20.0,20.2,20.0,14900.0,20.489403562649926,20.374623343874344,19.87234903490088,19.63629006210938,19.655925851505906,21.929413310110956,27.495923637348383
378,20120221.0,20.0,20.0,20.0,20.0,900.0,20.244701781324963,20.24974889591623,19.895558301282534,19.6847847204948,19.688694818029152,21.853750043047782,27.42133733249915
379,20120220.0,18.7,18.7,18.7,18.7,100.0,19.47235089066248,19.73316593061082,19.678184064685713,19.55348009109549,19.594533406788283,21.7300735707714,27.33455785655389
380,20120210.0,17.5,17.5,17.7,17.5,4400.0,18.486175445331238,18.98877728707388,19.282150598379214,19.279682745616096,19.395054034713205,21.564188332701928,27.236701559473747
381,20120209.0,18.5,19.0,19.0,18.5,4600.0,18.49308772266562,18.82585152471592,19.139941398673905,19.175725046200615,19.309810793311943,21.444024084360677,27.149769205648134
382,20120208.0,18.9,19.0,19.0,18.9,4000.0,18.696543861332806,18.850567683143943,19.096315689824102,19.138961706707203,19.270781193948903,21.3442584339936,27.067681949870547
383,20120207.0,19.0,19.1,20.0,19.0,6000.0,18.848271930666407,18.900378455429298,19.07880374621972,19.12043347914624,19.244992508810917,21.25232673069973,26.987406507583277
384,20120206.0,19.0,19.1,19.1,19.0,3000.0,18.924135965333203,18.933585636952863,19.064475792361588,19.104375681926747,19.22165988892416,21.164000192240923,26.907929825915776
385,20120203.0,20.0,20.1,20.1,20.0,4000.0,19.462067982666603,19.289057091301906,19.2345711028413,19.223792257669842,19.29578751855043,21.118353125878528,26.83919420575741
386,20120202.0,21.0,21.0,21.0,21.0,5000.0,20.231033991333298,19.859371394201272,19.55555817505197,19.4606199566472,19.458093469164677,21.113711826824467,26.781092770874245
387,20120201.0,22.0,22.0,22.0,22.0,7000.0,21.11551699566665,20.572914262800847,20.000002143224346,19.79920396242757,19.700179805434704,21.148468225772525,26.73351970847749
388,20120120.0,20.8,20.8,20.8,20.8,1000.0,20.957758497833325,20.648609508533895,20.145456299001733,19.93264343410389,19.80492458586949,21.134802805153996,26.67447971137821
389,20120118.0,22.5,22.5,22.5,21.5,5900.0,21.728879248916666,21.26573967235593,20.57355515372869,20.27495764289004,20.061598434834302,21.18833995004992,26.632942599822208
390,20120117.0,21.5,22.5,22.5,20.6,1500.0,21.61443962445833,21.343826448237287,20.74199967123257,20.438296623838035,20.198589060088175,21.200561912793056,26.581868544102587
391,20120113.0,22.0,22.2,22.2,22.0,2000.0,21.807219812229164,21.562550965491525,20.97072700373574,20.64652374065963,20.370152006746448,21.231912426016866,26.53627781232047
392,20120112.0,21.3,22.8,22.9,21.3,9900.0,21.55360990611458,21.475033976994354,21.03059482123833,20.73365390857168,20.45870895848488,21.234582526957375,26.484175545531205
393,20120109.0,23.0,22.9,23.0,22.9,5100.0,22.276804953057287,21.9833559846629,21.388668490104088,21.035833387428795,20.700736676724414,21.30381458472376,26.44950713214284
394,20120105.0,22.0,22.0,22.0,22.0,100.0,22.138402476528647,21.988903989775263,21.49981967372152,21.164388935771616,20.824476040845894,21.33111597355812,26.40523342933545
395,20120103.0,21.0,21.0,21.0,21.0,5000.0,21.569201238264323,21.659269326516846,21.40894336940852,21.142470411002066,20.841192608384382,21.318131033418585,26.35145001212813
396,20111230.0,21.0,21.0,21.0,21.0,3500.0,21.284600619132164,21.43951288434456,21.334590029516065,21.123474356201797,20.856317121871584,21.305655306617854,26.298201753300987
397,20111228.0,21.0,21.0,21.0,21.0,3800.0,21.14230030956608,21.29300858956304,21.27375547869496,21.10701110870822,20.870001205502863,21.29366882400539,26.245483327895005
398,20111222.0,21.0,21.0,21.0,21.0,2000.0,21.07115015478304,21.19533905970869,21.223981755295878,21.092742960880454,20.88238204307402,21.282152399534592,26.193289463935848
399,20111220.0,21.0,21.0,21.0,21.0,3000.0,21.03557507739152,21.130226039805795,21.183257799787537,21.080377232763066,20.893583753257445,21.27108759955284,26.141614941906642
400,20111216.0,21.0,21.0,21.0,21.0,900.0,21.01778753869576,21.08681735987053,21.14993819982617,21.069660268394653,20.9037186338996,21.26045671329587,26.09045459422597
401,20111212.0,21.0,22.0,22.0,21.0,3500.0,21.00889376934788,21.05787823991369,21.122676708948678,21.060372232608696,20.91288828781392,21.250242724539167,26.03980330473118
402,20111209.0,22.0,22.0,22.0,22.0,100.0,21.504446884673936,21.37191882660912,21.28219003459437,21.185655934927535,21.016422736593547,21.279644970635673,25.99960625692292
403,20111202.0,22.0,22.0,22.0,22.0,400.0,21.752223442336966,21.581279217739418,21.4127009373954,21.294235143603867,21.110096761679877,21.307894187473487,25.959809179739604
404,20111201.0,23.0,23.0,23.0,23.0,4000.0,22.376111721168485,22.05418614515961,21.70130076695987,21.521670457790016,21.290087546281793,21.374251278160802,25.93035834213025
405,20111129.0,23.0,23.0,23.0,23.0,3200.0,22.68805586058424,22.369457430106408,21.937427900239896,21.718781063418017,21.45293635139781,21.438006129997635,25.901200547681196
406,20111122.0,23.0,23.0,23.0,23.0,4000.0,22.84402793029212,22.5796382867376,22.130622827469008,21.889610254962278,21.600275746502785,21.49926079156636,25.87233288054009
407,20111115.0,23.0,23.0,23.0,23.0,2800.0,22.92201396514606,22.719758857825074,22.288691404292827,22.03766222096731,21.733582818264424,21.558113309544147,25.84375245386805
408,20111114.0,23.0,23.0,23.0,23.0,1200.0,22.961006982573032,22.813172571883378,22.418020239875943,22.165973924838333,21.85419397842972,21.61465788564045,25.81545640955096
409,20111111.0,23.0,23.0,23.0,23.0,5500.0,22.980503491286523,22.875448381255588,22.523834741716684,22.277177401526558,21.96331836143641,21.668985027380046,25.787441917913643
410,20111103.0,23.0,23.0,23.0,23.0,2600.0,22.990251745643256,22.916965587503725,22.610410243222738,22.37355374798968,22.062049946061517,21.721181692972987,25.759706177436883
411,20111102.0,23.0,23.0,23.0,23.0,5200.0,22.995125872821628,22.94464372500248,22.68124474445497,22.45707991492439,22.151378522627084,21.771331430503455,25.732246414477313
412,20111101.0,23.3,23.3,23.3,23.3,2000.0,23.147562936410814,23.06309581666832,22.79374570000861,22.569469259601135,22.260771044281647,21.831279217542534,25.70804495761684
413,20111028.0,23.5,23.5,23.5,23.5,4000.0,23.323781468205407,23.208730544445547,22.92215557273432,22.69354002498765,22.378792849588155,21.896719248227143,25.686074361023643
414,20111026.0,22.5,22.5,22.5,22.5,100.0,22.911890734102705,22.972487029630365,22.845400014055357,22.667734688322636,22.390336387722616,21.92037731692412,25.65437212857564
415,20111025.0,24.0,24.0,24.0,24.0,500.0,23.455945367051356,23.31499135308691,23.055327284227108,22.845370063212954,22.543637684129983,22.001931147632977,25.63791071436096
416,20111024.0,24.5,24.5,24.5,24.5,1900.0,23.977972683525678,23.709994235391278,23.31799505073127,23.06598738811789,22.72995790468904,22.099894632039522,25.626588219690706
417,20111020.0,23.0,22.4,23.0,22.4,5000.0,23.488986341762843,23.47332949026085,23.260177768780128,23.05718906970217,22.75567619948056,22.135192881763462,25.600453013524625
418,20111018.0,24.0,24.0,24.0,24.0,2000.0,23.744493170881416,23.648886326840568,23.394690901729195,23.182897193741884,22.874183228101455,22.208322572674703,25.584528107917407
419,20111014.0,24.0,24.0,24.0,24.0,4000.0,23.872246585440706,23.76592421789371,23.5047471014148,23.291844234576292,22.981403873044172,22.278584432569808,25.568761659082412
420,20111013.0,23.4,23.4,23.4,23.4,100.0,23.636123292720352,23.643949478595804,23.48570217388483,23.306265003299455,23.02127017084949,22.322561513645503,25.5471819410816
421,20111012.0,24.0,24.0,24.0,23.5,15200.0,23.818061646360174,23.762632985730534,23.579210869542134,23.398763002859525,23.114482535530488,22.38834341507117,25.53178709589671
422,20111011.0,24.0,24.0,24.0,24.0,12700.0,23.90903082318009,23.841755323820358,23.655717984170845,23.478927935811594,23.19881753214664,22.451545634087985,25.51654543325097
423,20111010.0,24.0,24.0,24.0,24.0,5500.0,23.954515411590048,23.894503549213567,23.718314714321597,23.54840421103672,23.275120624323147,22.512269334711984,25.501455428940005
424,20111007.0,24.0,24.7,24.7,23.5,9000.0,23.977257705795026,23.929669032809052,23.769530220808576,23.608616982898482,23.34415675533999,22.570611713742885,25.486515573925676
425,20111006.0,23.2,26.5,26.5,23.2,1200.0,23.58862885289751,23.686446021872698,23.665979271570645,23.55413471851202,23.3304275405457,22.5952936073216,25.463764175180152
426,20111005.0,25.0,23.0,25.0,23.0,1400.0,24.29431442644876,24.124297347915128,23.90852849492144,23.74691675604375,23.48943444144611,22.68959581879918,25.459149606272888
427,20111004.0,24.0,24.0,24.0,24.0,12000.0,24.14715721322438,24.082864898610083,23.925159677663,23.780661188571248,23.538059732736965,22.740984218061957,25.444630704717934
428,20111003.0,24.0,24.0,24.0,23.6,15000.0,24.073578606612188,24.055243265740057,23.938767008996997,23.809906363428414,23.582054043904865,22.790357385981096,25.43025626984512
429,20110930.0,23.7,24.0,24.0,23.4,27700.0,23.88678930330609,23.936828843826703,23.895354825543006,23.79525218163796,23.593286992104403,22.826029645354385,25.413039789548154
430,20110929.0,23.7,26.9,26.9,23.7,7300.0,23.793394651653042,23.85788589588447,23.859835766353363,23.782551890752902,23.603450135713505,22.86030299259539,25.395994617512848
431,20110928.0,25.4,25.4,25.4,25.4,800.0,24.59669732582652,24.371923930589645,24.139865627016388,23.998211638652513,23.77455012278841,22.95989895367008,25.396034472064958
432,20110927.0,23.9,23.9,23.9,23.1,19000.0,24.248348662913255,24.21461595372643,24.096253694831585,23.985116753498843,23.786497730141896,22.996765661369288,25.381148556920028
433,20110926.0,22.3,24.4,24.4,22.3,200.0,23.274174331456624,23.576410635817616,23.76966211395312,23.760434519699,23.644926517747425,22.969441517786183,25.350490362323807
434,20110923.0,24.0,23.8,24.6,23.5,18100.0,23.637087165728317,23.71760709054508,23.811541729598,23.79237658373913,23.67874303986672,23.009855575912212,25.337052647275808
435,20110922.0,23.7,23.5,23.7,22.9,28200.0,23.66854358286416,23.711738060363384,23.79126141512564,23.780059705907245,23.680767512260367,23.036920063131344,25.32076356620839
436,20110921.0,23.2,23.0,23.2,23.0,35900.0,23.43427179143208,23.54115870690892,23.68375933964825,23.702718411786282,23.634980130140324,23.04331535477325,25.299661441171487
437,20110920.0,23.0,23.3,23.3,22.6,15200.0,23.217135895716037,23.36077247127261,23.559439459712205,23.609022623548103,23.57450583203173,23.041616713409596,25.276779237776747
438,20110919.0,23.4,21.9,23.4,21.9,18200.0,23.308567947858016,23.373848314181743,23.530450467037255,23.581152940408362,23.557886228981086,23.055670959942557,25.258104817500357
439,20110916.0,23.0,23.4,23.5,23.0,7200.0,23.154283973929005,23.249232209454497,23.434004927575938,23.503665881687244,23.504754207173367,23.053487785042844,25.235636112848614
440,20110915.0,23.2,21.8,23.2,21.8,10900.0,23.17714198696451,23.23282147296966,23.391458577107585,23.463177097462278,23.47572999696637,23.059233362099988,25.215381027148638
441,20110914.0,21.8,21.7,21.8,21.7,27000.0,22.488570993482252,22.755214315313108,23.102102472178935,23.241420151133976,23.316136663921963,23.00985166162548,25.18139713633123
442,20110913.0,20.4,20.1,20.4,20.1,22100.0,21.444285496741127,21.970142876875403,22.610811113600946,22.86256413098278,23.038409362596056,22.907504537640165,25.133821045422458
443,20110912.0,19.5,14.0,20.0,14.0,108400.0,20.472142748370562,21.146761917916933,22.045209092946223,22.414222246851743,22.701417994729766,22.773876908713095,25.077763124572485
