,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20110608.0,23.8,22.5,23.8,22.5,1900.0,23.105901341716386,22.800997813674158,22.444330489701535,22.323768220644972,22.256182021362054,21.9767666986872,17.66044543146233
354,20110607.0,23.3,23.3,23.3,23.3,200.0,23.202950670858197,22.96733187578277,22.599906764301256,22.453932457892314,22.355593257422814,22.02865820069946,17.71656040229355
355,20110606.0,23.5,24.0,24.0,23.5,1100.0,23.351475335429093,23.144887917188512,22.763560079882847,22.593408130173337,22.464584375763494,22.086357879103407,17.774107064957295
356,20110603.0,23.5,24.0,24.0,22.0,2100.0,23.425737667714554,23.263258611459012,22.89745824717688,22.714287046150226,22.563195387595545,22.14179482502092,17.831081124012446
357,20110602.0,23.5,23.5,23.6,23.4,2100.0,23.462868833857275,23.34217240763934,23.007011293144718,22.819048773330195,22.652414874491207,22.195057773059315,17.887488277007346
358,20110601.0,23.1,23.3,23.3,23.1,2400.0,23.28143441692864,23.26144827175956,23.023918330754768,22.85650893688617,22.695042029301568,22.23054570352757,17.93935406529583
359,20110531.0,22.9,23.2,23.2,22.9,1000.0,23.090717208464323,23.140965514506373,23.001387725162992,22.862307745301347,22.71456183603475,22.256798813193157,17.988713726337664
360,20110530.0,23.3,23.3,23.3,23.2,1100.0,23.19535860423216,23.193977009670917,23.055680866042447,22.920666712594496,22.77031785165049,22.297708663656174,18.041562345976097
361,20110527.0,23.5,23.2,23.5,23.2,800.0,23.34767930211608,23.29598467311395,23.13646616312564,22.997911150915233,22.839811389588537,22.344857343512793,18.095875158453946
362,20110526.0,23.0,23.8,23.8,23.0,1500.0,23.173839651058042,23.197323115409297,23.111654133466434,22.99818966412653,22.85506744772296,22.37054921239464,18.144672420558884
363,20110525.0,23.6,23.8,23.8,23.6,2500.0,23.38691982552902,23.331548743606202,23.20044429101799,23.078431042243,22.92601340508268,22.418762968771322,18.198954287020985
364,20110524.0,24.4,25.3,25.3,24.4,400.0,23.89345991276451,23.68769916240413,23.418545329014723,23.2546402366106,23.066393080789087,22.496458538623425,18.26065623441381
365,20110523.0,24.5,24.3,24.5,24.3,400.0,24.196729956382253,23.958466108269423,23.615173451012044,23.420688205062522,23.202927073094894,22.575028792010738,18.32273925695696
366,20110519.0,24.1,24.1,24.1,24.1,100.0,24.14836497819113,24.005644072179617,23.703323732646215,23.511263111054184,23.288362589943,22.634831584480903,18.38022443847977
367,20110517.0,24.6,27.0,27.0,24.6,200.0,24.374182489095567,24.203762714786407,23.866355781255997,23.656428029580294,23.413280438519852,22.71189701254048,18.442112752524753
368,20110516.0,26.3,26.3,26.3,26.3,100.0,25.337091244547782,24.90250847652428,24.30883654830036,24.00890429230292,23.688206111041765,22.852606933617324,18.520300685335453
369,20110513.0,24.9,26.9,26.9,24.9,500.0,25.11854562227389,24.90167231768285,24.416320812245754,24.127717053329196,23.80361505284732,22.932896857789192,18.583780280506243
370,20110512.0,25.2,27.3,27.3,25.2,700.0,25.15927281113694,25.001114878455237,24.558807937291974,24.270688112885306,23.93660409543328,23.021802863366087,18.649613312541007
371,20110511.0,26.3,27.9,27.9,26.3,1400.0,25.72963640556847,25.434076585636824,24.875388312329797,24.541263031167265,24.16168941967773,23.15035961382232,18.72573656316249
372,20110510.0,26.7,28.8,28.8,26.7,800.0,26.21481820278424,25.856051057091214,25.2071358919062,24.829094627011628,24.403433284470328,23.28956119759399,18.80508246800664
373,20110509.0,28.5,28.7,28.7,28.5,500.0,27.357409101392122,26.737367371394143,25.805838457014165,25.318548676743408,24.79358249547316,23.49389213102168,18.901549309121005
374,20110506.0,28.9,28.8,28.9,28.8,900.0,28.128704550696057,27.458244914262757,26.36841328301159,25.79607551984429,25.18466987685667,23.705896361177693,19.001036380672037
375,20110505.0,28.9,29.4,29.4,28.8,900.0,28.514352275348028,27.93882994284184,26.828701777009478,26.20993211719838,25.53851084096556,23.909586699955035,19.099533531113117
376,20110504.0,29.2,29.3,29.4,29.2,900.0,28.85717613767401,28.35921996189456,27.259846908462304,26.608607834905268,25.887224094206932,24.117053888192093,19.200035685032383
377,20110429.0,29.1,29.0,29.1,29.0,400.0,28.978588068837006,28.60614664126304,27.594420197832797,26.940793456917895,26.193202751901506,24.31246353963554,19.298542792644003
378,20110428.0,28.8,29.1,29.3,28.8,1000.0,28.8892940344185,28.67076442750869,27.813616525499555,27.188687662662176,26.44146915648232,24.48844536161062,19.39308465540376
379,20110427.0,28.1,30.2,30.2,28.1,800.0,28.49464701720925,28.48050961833913,27.865686248135997,27.310195974307227,26.59942447491257,24.63007495527295,19.47972062898184
380,20110426.0,29.2,32.4,32.4,29.2,400.0,28.84732350860462,28.720339745559418,28.108288748474912,27.562169844399598,26.847098334444706,24.809287702124994,19.576439826703407
381,20110425.0,29.3,32.5,32.8,29.3,700.0,29.073661754302318,28.91355983037294,28.324963521479468,27.793880531812977,27.080708016878546,24.985394066747535,19.673191669223776
382,20110422.0,30.6,32.7,32.7,30.6,300.0,29.83683087715116,29.475706553581965,28.738606517574112,28.16802979423792,27.415878681937723,25.20557469158097,19.781916130226524
383,20110421.0,32.9,33.0,33.2,31.2,2200.0,31.36841543857558,30.617137702387975,29.495223514378814,28.798959155006198,27.93817595032461,25.50731686053858,19.912444327935717
384,20110420.0,31.3,34.1,34.1,31.3,2000.0,31.33420771928779,30.84475846825865,29.82336469358267,29.13243126767204,28.258349669341317,25.734480905223332,20.025753339598044
385,20110419.0,33.4,34.3,34.3,33.4,1400.0,32.36710385964389,31.696505645505766,30.473662022022182,29.701440431982434,28.74803065321357,26.035089497175367,20.158830420796072
386,20110418.0,33.4,33.6,33.6,33.4,1700.0,32.88355192982195,32.264337097003846,31.005723472563595,30.194581707718104,29.19107535290752,26.323909516893984,20.29058335193243
387,20110415.0,33.1,33.8,33.9,33.1,1600.0,32.99177596491097,32.54289139800257,31.386501023006584,30.581970813355685,29.56335389072585,26.589638555447163,20.418040234002753
388,20110414.0,32.9,33.7,33.7,32.9,1900.0,32.94588798245549,32.66192759866838,31.661682655187207,30.891041371574925,29.881129710656715,26.83710371013551,20.542238838639538
389,20110413.0,31.0,34.0,34.0,31.0,1600.0,31.972943991227744,32.10795173244558,31.541376717880443,30.905569188698273,29.98768878583227,27.00035454503215,20.646296163628204
390,20110408.0,32.8,35.2,35.2,32.8,3000.0,32.386471995613874,32.338634488297046,31.770217314629445,31.158159963538502,30.255527949086343,27.227791621697563,20.767228540109517
391,20110407.0,32.9,36.3,36.3,32.9,1900.0,32.64323599780694,32.52575632553137,31.97563234833319,31.39040530173337,30.507382430125734,27.45023116594472,20.887952634237777
392,20110406.0,34.6,36.4,36.4,33.7,3300.0,33.621617998903474,33.21717088368758,32.4527901031817,31.818351261502247,30.897155532018523,27.73061425747629,21.024390916484165
393,20110405.0,36.0,36.2,36.2,36.0,2500.0,34.81080899945174,34.14478058912505,33.09773735714866,32.37590442663529,31.383140719445326,28.05490389443801,21.17340195214104
394,20110404.0,36.2,36.4,36.4,36.2,3500.0,35.50540449972587,34.829853726083364,33.661785110394355,32.88578383641725,31.841889222355295,28.37431942798946,21.322920340676955
395,20110401.0,37.0,37.6,37.6,37.0,4600.0,36.25270224986293,35.553235817388924,34.268733272140835,33.434345991561614,32.333137867845274,28.712581411205562,21.47891118305828
396,20110331.0,37.5,37.7,37.8,37.3,5100.0,36.87635112493146,36.202157211592606,34.856236313569774,33.976433192686734,32.825219975669526,29.05718606174652,21.63832500213232
397,20110330.0,37.9,38.0,38.2,36.0,4600.0,37.388175562465726,36.768104807728406,35.409647892920724,34.49957543366184,33.308532358939104,29.40396307893293,21.80013271355389
398,20110329.0,38.0,38.5,38.6,38.0,4300.0,37.694087781232874,37.1787365384856,35.880621003298764,34.96629870917359,33.755338800944905,29.7410625660336,21.96132542287176
399,20110328.0,38.6,38.8,38.8,36.5,3800.0,38.14704389061644,37.65249102565708,36.37505354815354,35.45079221461712,34.21673510561682,30.08847187716953,22.126884373887965
400,20110325.0,38.6,38.9,39.0,38.4,3800.0,38.37352194530821,37.968327350438045,36.779589266671074,35.870686586001504,34.634188905081885,30.422257293751123,22.29079597215773
401,20110324.0,38.6,38.8,38.8,38.4,4600.0,38.48676097265411,38.17888490029203,37.110573036367235,36.234595041201295,35.011885199835994,30.742953086153037,22.45307660925069
402,20110323.0,38.9,38.8,38.9,38.8,3100.0,38.69338048632705,38.419256600194686,37.43592339339137,36.589982369041124,35.38218184747066,31.06283727885292,22.616727588263124
403,20110322.0,38.6,38.8,39.0,38.6,4400.0,38.646690243163526,38.47950440012979,37.64757368550204,36.85798471983565,35.688640719140125,31.358412287525358,22.77576512469832
404,20110321.0,38.4,38.9,38.9,38.4,4200.0,38.52334512158177,38.45300293341985,37.784378469956216,37.0635867571909,35.946865412555354,31.6345529821322,22.931230148333157
405,20110318.0,38.1,38.0,38.8,38.0,3000.0,38.31167256079088,38.33533528894657,37.84176420269145,37.201775189565446,36.15192584945484,31.88809992400937,23.08216318168308
406,20110317.0,38.4,39.0,39.0,36.0,6000.0,38.355836280395444,38.35689019263105,37.94326162038392,37.361538497623386,36.36602814950676,32.14346855444037,23.234579468432496
407,20110316.0,38.8,38.8,38.8,36.1,5300.0,38.577918140197724,38.504593461754034,38.09903223485957,37.553333364606935,36.59783499241088,32.40450900328585,23.389459274716756
408,20110315.0,37.1,39.0,39.4,37.1,2100.0,37.83895907009885,38.03639564116936,37.917390010339645,37.49288891599268,36.645660231228895,32.58864590511777,23.52588256551559
409,20110314.0,39.0,41.5,41.5,39.0,5600.0,38.41947953504943,38.3575970941129,38.114228190277885,37.69383706052698,36.86988306634994,32.84007155589748,23.679853883271647
410,20110311.0,39.2,40.5,40.5,39.2,3500.0,38.809739767524725,38.63839806274194,38.311641246591,37.89465878579006,37.09179896479281,33.08948051448973,23.834283197865968
411,20110310.0,39.0,39.0,39.1,38.9,4400.0,38.90486988376236,38.758932041827954,38.43679738357446,38.04203761435137,37.2735323967173,33.32126559235288,23.985185852613572
412,20110309.0,38.9,39.0,39.0,36.5,3700.0,38.90243494188118,38.80595469455197,38.52101604110637,38.15643259910453,37.428434073220416,33.54003949069198,24.13359196353284
413,20110308.0,39.5,42.0,42.0,37.1,2000.0,39.2012174709406,39.037303129701314,38.69901312454157,38.33557491922392,37.62572606624704,33.77376343223347,24.28649154598525
414,20110307.0,39.7,39.8,39.9,39.7,3700.0,39.4506087354703,39.258202086467534,38.8810107382613,38.5174982633274,37.8232759646997,34.006164866263525,24.43985978930878
415,20110304.0,37.5,39.7,39.9,37.5,3500.0,38.47530436773514,38.67213472431169,38.62991787675924,38.38183182821708,37.79248777758545,34.143178008763,24.569811433196254
416,20110303.0,38.0,39.9,39.9,38.0,3600.0,38.237652183867574,38.448089816207805,38.5153873537121,38.33092091778813,37.81225084638684,34.29442592998798,24.70344515027888
417,20110302.0,39.9,40.0,40.5,39.8,5800.0,39.068826091933786,38.93205987747186,38.76713510758263,38.540131462083046,38.011084099111905,34.5142523641061,24.854654651271122
418,20110301.0,40.6,40.8,41.2,40.6,7000.0,39.8344130459669,39.48803991831457,39.100383269840336,38.81478060047198,38.257647518244106,34.752909134141156,25.011324754243553
419,20110228.0,40.8,40.7,40.9,40.7,4200.0,40.31720652298345,39.92535994554304,39.409404493505725,39.07947652040905,38.49977632603037,34.990049952410125,25.168426000469985
420,20110225.0,41.5,43.2,43.2,41.5,6500.0,40.90860326149172,40.45023996369537,39.789512767413775,39.402212984354506,38.78551191402749,35.245342111139145,25.3309292243459
421,20110224.0,40.4,40.6,40.6,40.4,2800.0,40.654301630745856,40.43349330913024,39.900510446065816,39.53525125310724,38.939272684120105,35.44748555776114,25.480870227088733
422,20110223.0,40.5,41.8,41.9,40.1,4500.0,40.57715081537293,40.45566220608682,40.00950854678112,39.66388441935961,39.08791338087058,35.64562337902541,25.630314304431135
423,20110222.0,39.9,38.6,40.9,38.3,5300.0,40.23857540768647,40.27044147072455,39.989597901911836,39.69536649677833,39.165254963644806,35.812461677887164,25.772301226775102
424,20110221.0,38.7,41.5,41.5,38.7,3900.0,39.469287703843236,39.74696098048303,39.75512555610968,39.56265096387455,39.12094496710721,35.925698474832764,25.900935045414155
425,20110218.0,41.3,42.0,42.1,40.1,5900.0,40.38464385192161,40.26464065365536,40.036011818635195,39.794297502024605,39.328474017858895,36.136455397388325,26.05415957232546
426,20110217.0,42.1,42.5,42.6,42.0,7600.0,41.24232192596081,40.8764271024369,40.41128239706516,40.10172450175466,39.59242887330092,36.370319891608396,26.21381967608341
427,20110216.0,42.8,43.0,43.0,42.8,6300.0,42.0211609629804,41.51761806829127,40.84559468850785,40.461494568187376,39.897911837748445,36.622464209584535,26.378856296221883
428,20110215.0,43.0,43.1,43.4,41.5,7100.0,42.5105804814902,42.01174537886085,41.237304745142794,40.79996195909573,40.19334880558193,36.87256365234592,26.544240810687334
429,20110214.0,43.0,43.0,43.5,43.0,6400.0,42.7552902407451,42.34116358590723,41.557794791480475,41.09330036454963,40.46064891933603,37.112855273822554,26.707979708093433
430,20110211.0,42.7,42.7,43.0,41.5,10900.0,42.72764512037255,42.46077572393816,41.76546846575674,41.30752698260968,40.67392045082784,37.331958988574605,26.867104288112404
431,20110210.0,42.7,43.0,43.2,40.0,5000.0,42.71382256018627,42.5405171492921,41.93538329016461,41.49319005159506,40.866880407891855,37.542470400787366,27.024645538976962
432,20110209.0,40.3,44.0,44.2,40.3,5100.0,41.506911280093135,41.79367809952807,41.63804087377104,41.33409804471572,40.812891797616444,37.65060881644276,27.15673861819112
433,20110208.0,43.3,43.5,43.5,43.2,5500.0,42.403455640046566,42.29578539968538,41.940215260358116,41.59621830542029,41.04975924546249,37.87215356873913,27.317368084676772
434,20110128.0,43.1,43.3,43.5,43.1,5100.0,42.751727820023284,42.56385693312359,42.15108521302028,41.79672253136425,41.24502026970416,38.07716715427877,27.474409198262077
435,20110127.0,41.3,43.5,43.5,41.3,3600.0,42.025863910011644,42.14257128874905,41.99634244701659,41.73049286051568,41.25025643449423,38.20355275607176,27.61197726594106
436,20110126.0,43.5,43.7,43.9,43.5,5800.0,42.76293195500582,42.595047525832705,42.26973472937721,41.96642714578026,41.46451772644716,38.411256569559136,27.770067044389407
437,20110125.0,43.7,44.0,44.0,43.5,4800.0,43.23146597750291,42.96336501722181,42.52978296039954,42.19757019300956,41.67742080011885,38.61865827271369,27.928573839967623
438,20110124.0,44.3,44.6,44.7,41.8,7000.0,43.76573298875145,43.408910011481204,42.851640603963254,42.477894167274954,41.927190247726585,38.84145598750922,28.091473602754014
439,20110121.0,42.5,44.5,45.0,42.5,5800.0,43.13286649437573,43.105940007654134,42.78770594869721,42.48084161163828,41.98174355746691,38.98492830172455,28.23484202461716
440,20110120.0,42.9,43.9,43.9,42.9,9000.0,43.016433247187855,43.037293338436086,42.80812304893408,42.53672939675319,42.06919655199388,39.13846052518633,28.380763994521466
441,20110119.0,43.9,44.0,44.0,43.9,7000.0,43.45821662359393,43.32486222562406,43.00664613094607,42.71849881051943,42.24355878513732,39.325187563414325,28.53518425328245
442,20110118.0,43.8,45.0,45.0,43.8,8100.0,43.62910831179696,43.483241483749374,43.15089228895587,42.862698969116835,42.39179128179091,39.500670404064735,28.68707296718013
443,20110117.0,44.1,44.4,44.4,42.1,5900.0,43.86455415589848,43.688827655832924,43.323457327327525,43.02767243990125,42.55447782638225,39.681036270572,28.840435425218143
444,20110114.0,44.4,44.6,44.8,44.4,7100.0,44.13227707794924,43.92588510388861,43.51919235872253,43.21064944791443,42.73024184291728,39.86609367172604,28.995256963275672
445,20110113.0,44.0,44.6,44.6,44.0,4000.0,44.06613853897463,43.95059006925907,43.60661192986389,43.3158961881925,42.851171191210874,40.02820764538384,29.14455788901422
446,20110112.0,44.1,44.4,44.6,44.1,8400.0,44.08306926948731,44.00039337950605,43.69631885170681,43.42044336310017,42.97010726823841,40.18788577693742,29.29336825827776
447,20110111.0,43.9,45.0,45.0,43.8,7500.0,43.99153463474365,43.96692891967069,43.73335178776013,43.484384248020156,43.05866848078713,40.33345888372419,29.438707877598386
448,20110110.0,44.4,45.0,45.0,44.0,10800.0,44.19576731737183,44.11128594644713,43.85456055362192,43.60646634828413,43.186414339759786,40.49293108436246,29.58757645593074
449,20110107.0,44.4,44.5,44.7,44.4,10100.0,44.29788365868592,44.20752396429808,43.9537313620543,43.71227083517958,43.301993926449335,40.64614947321098,29.7349637548767
450,20110106.0,44.3,44.6,44.8,44.3,9800.0,44.298941829342965,44.23834930953206,44.01668929622625,43.7906347238223,43.39704212393033,40.78943772916351,29.87988948865902
451,20110105.0,43.9,45.0,45.5,42.8,10000.0,44.09947091467148,44.1255662063547,43.99547306054874,43.80521676064599,43.44494287403221,40.91142056331395,30.019393075836543
452,20110104.0,43.9,46.5,46.5,43.0,7200.0,43.99973545733574,44.050377470903136,43.978114322267146,43.81785452589319,43.48828164793392,41.02861975690949,30.157508567619264
453,20101231.0,45.2,45.9,45.9,43.0,9800.0,44.599867728667874,44.433584980602085,44.20027535458222,44.002140589107434,43.65130244336878,41.192203295854206,30.30718509928474
454,20101230.0,44.9,46.0,46.0,44.0,8600.0,44.74993386433394,44.58905665373473,44.327498017385444,44.121855177226436,43.7702260201908,41.337607088173655,30.45238723760032
455,20101229.0,44.9,45.0,45.6,43.0,9600.0,44.82496693216697,44.69270443582315,44.431589286951734,44.225607820262915,43.87782354207738,41.477308770990376,30.59614457851972
456,20101228.0,45.5,46.5,46.5,45.4,11700.0,45.162483466083486,44.96180295721543,44.62584578023323,44.3955267775612,44.032316538070006,41.635061368206436,30.74444164739017
457,20101227.0,44.6,46.5,46.5,44.0,11900.0,44.881241733041755,44.84120197147696,44.62114654746355,44.422789873886366,44.08638162968239,41.75133347141404,30.882307899654943
458,20101224.0,44.7,45.0,45.0,44.2,17900.0,44.79062086652088,44.7941346476513,44.63548353883382,44.45975122403485,44.144821474474554,41.866967452927206,31.01979737329022
459,20101223.0,44.7,44.9,44.9,44.6,19400.0,44.74531043326044,44.76275643176754,44.6472138045004,44.49178439416353,44.19769561976268,41.978066768498685,31.155918792461467
460,20101222.0,44.5,46.0,46.5,44.0,25500.0,44.62265521663022,44.675170954511685,44.6204476582276,44.492879808275056,44.226486513118616,42.07696611091052,31.288695719899653
461,20101221.0,44.5,45.0,45.0,44.2,19500.0,44.56132760831511,44.616780636341126,44.598548084004406,44.49382916717172,44.25253541663113,42.17198704773755,31.420151483880755
462,20101220.0,43.0,45.8,45.8,42.5,25700.0,43.78066380415756,44.07785375756075,44.307902977821776,44.29465194488216,44.13324632933293,42.20445814390471,31.535373857175475
463,20101217.0,44.6,45.0,45.0,43.0,31200.0,44.19033190207878,44.2519025050405,44.36101152730873,44.33536501889786,44.177699059872644,42.2984009617908,31.665370137203578
464,20101216.0,43.4,44.8,44.8,42.0,19500.0,43.795165951039394,43.96793500336033,44.18628215870714,44.210649683044814,44.10363248274192,42.34160092407351,31.782132623400564
465,20101215.0,44.5,45.8,45.8,44.5,34000.0,44.14758297551969,44.14529000224022,44.243321766214926,44.24922972530551,44.141381770099834,42.42624402509024,31.908678567446323
466,20101214.0,45.0,47.3,47.5,45.0,40400.0,44.57379148775985,44.43019333482682,44.38089962690313,44.34933242859811,44.22315493485223,42.52717563194944,32.038940472247845
467,20101213.0,46.8,48.4,48.4,45.5,33700.0,45.68689574387992,45.22012888988454,44.82073605837529,44.67608810478503,44.46856875058058,42.69473737187298,32.18581668645434
468,20101210.0,45.0,46.0,46.0,44.0,44800.0,45.343447871939965,45.14675259325636,44.85332950230706,44.71927635748036,44.519181250525286,42.78513982787796,32.313320998031905
469,20101209.0,45.0,45.2,45.5,42.9,13700.0,45.17172393596998,45.09783506217091,44.879996865523964,44.75670617648298,44.56497351238003,42.871997089529806,32.4395566099918
470,20101208.0,45.0,47.0,47.0,43.5,33300.0,45.08586196798498,45.06522337478061,44.90181561724688,44.78914535295191,44.60640460643907,42.955448184058056,32.56453614621078
471,20101207.0,46.0,46.3,47.6,44.5,29800.0,45.542930983992484,45.376815583187074,45.101485505020165,44.95059263922499,44.7391279772544,43.074842372918525,32.69822235371117
472,20101206.0,47.3,48.4,48.4,47.3,30200.0,46.421465491996244,46.01787705545805,45.501215413198324,45.26384695399499,44.98302055084922,43.240534828882495,32.84351367357473
473,20101203.0,47.9,48.0,48.0,47.8,22100.0,47.16073274599812,46.64525137030537,45.93735806534409,45.61533402679565,45.26082811743501,43.42325895324005,32.99332945791728
474,20101202.0,47.9,48.0,48.1,45.2,27000.0,47.530366372999055,47.063500913536906,46.294202053463344,45.91995615655624,45.51217782053642,43.59881742566201,33.141654537937995
475,20101201.0,48.5,48.5,48.5,48.2,17100.0,48.01518318649952,47.542333942357935,46.695256225560925,46.263962002348734,45.79673231381867,43.79102066387135,33.294473895769464
476,20101130.0,48.3,48.8,49.0,48.0,19300.0,48.15759159324976,47.794889294905296,46.987027820913475,46.53543373536891,46.035138760121654,43.96784338293522,33.443782613224485
477,20101129.0,48.5,48.8,48.8,46.4,14200.0,48.32879579662488,48.029926196603526,47.26211367165648,46.79737590398639,46.269887449633885,44.14557501497697,33.593595721550614
478,20101126.0,48.9,49.8,49.8,48.9,11800.0,48.61439789831243,48.31995079773569,47.55991118590075,47.07772578345487,46.520374359192566,44.332023053605326,33.745898251684444
479,20101125.0,48.0,47.1,49.5,47.1,44200.0,48.307198949156216,48.213300531823805,47.639927333918806,47.20069567899423,46.6612910868885,44.47586528679727,33.887730109876635
480,20101124.0,47.6,47.6,47.6,47.6,5700.0,47.95359947457811,48.008867021215856,47.632667818660835,47.25393625512832,46.75069193575627,44.598380373589535,34.024170606295776
481,20101123.0,48.8,47.8,48.8,47.8,10200.0,48.37679973728905,48.27257801414391,47.844910033449764,47.46007808777788,46.945864132350906,44.76314977070367,34.171193784342584
482,20101122.0,47.9,47.9,47.9,47.9,4000.0,48.13839986864454,48.14838534276261,47.854926391004355,47.51873434274083,47.03673421498415,44.886163505185884,34.3077988213143
483,20101119.0,48.0,48.2,48.2,48.0,10000.0,48.069199934322256,48.09892356184174,47.881303410821744,47.58290309704204,47.12847381355708,45.00827474027663,34.44403962906241
484,20101118.0,47.9,47.9,47.9,47.9,17500.0,47.984599967161124,48.03261570789449,47.884702790672335,47.6251826841031,47.20195249798022,45.121675730854015,34.57792978200707
485,20101117.0,48.2,48.2,48.2,48.2,51600.0,48.09229998358057,48.08841047192966,47.94202955600464,47.70182499288936,47.29700464102972,45.24239432964406,34.71347276925078
486,20101116.0,48.2,46.0,48.9,46.0,16200.0,48.146149991790274,48.12560698128645,47.98893327309472,47.76824832717078,47.38300419902688,45.35837886573645,34.84766707005425
487,20101115.0,48.3,48.6,48.6,48.3,20000.0,48.22307499589513,48.18373798752429,48.04549085980476,47.83914855021467,47.4703371324529,45.4737365572762,34.981521129058684
488,20101112.0,47.0,49.0,49.0,47.0,2000.0,47.611537497947566,47.78915865834953,47.85540161256753,47.727262076852725,47.42554311983833,45.53359002561831,35.101107983495915
489,20101111.0,48.2,48.6,48.6,48.1,20700.0,47.90576874897377,47.92610577223302,47.91805586482798,47.79029379993902,47.49930091794898,45.638155122652876,35.23144521749098
490,20101110.0,48.0,48.8,48.9,48.0,27100.0,47.952884374486885,47.95073718148868,47.93295479849562,47.81825462661382,47.54698654481098,45.730776490391996,35.35849551383435
491,20101109.0,48.7,49.3,49.3,48.7,10600.0,48.32644218724344,48.20049145432579,48.07241756240551,47.935820676398656,47.65679735006708,45.84721662802367,35.4912468022539
492,20101108.0,49.0,49.6,49.6,49.0,39300.0,48.66322109362172,48.466994302883855,48.24106891469541,48.07771125287883,47.78472141196545,45.97085519163059,35.625662256957845
493,20101105.0,49.5,49.5,49.8,49.5,36600.0,49.081610546810865,48.81132953525591,48.469965475659876,48.26734975249498,47.94808127749255,46.10925302725292,35.76371536882891
494,20101104.0,49.2,49.2,49.5,48.1,24400.0,49.14080527340543,48.94088635683729,48.60269902553991,48.391703118828985,48.06731163201708,46.23045879089007,35.89740974326842
495,20101103.0,48.9,48.9,48.9,48.6,28800.0,49.020402636702705,48.92725757122484,48.656753748169024,48.45947603631845,48.14661528611069,46.33514668144339,36.02678875079808
496,20101102.0,48.6,48.6,48.7,48.1,32100.0,48.81020131835136,48.8181717141499,48.646434884865556,48.47821256480933,48.18979478267158,46.4239644586417,36.151895330392136
497,20101101.0,47.6,48.7,48.8,47.6,18900.0,48.20510065917568,48.41211447609993,48.456173996708166,48.361117556168075,48.13362385098856,46.470083499479266,36.26580681964197
498,20101029.0,48.4,48.3,48.5,47.0,26600.0,48.302550329587845,48.408076317399946,48.44596054276125,48.366301882012344,48.158993008037285,46.545766499499685,36.386545060242554
499,20101028.0,48.8,49.5,49.5,48.0,33500.0,48.55127516479392,48.53871754493329,48.5103313531683,48.424128297744026,48.22004129298611,46.63416781324481,36.510062024817245
500,20101027.0,49.1,49.9,49.9,49.0,32100.0,48.82563758239696,48.7258116966222,48.61754383441041,48.514244524711486,48.303846884130294,46.73086711468618,36.63533503949568
501,20101026.0,49.8,49.3,49.8,49.3,64500.0,49.312818791198474,49.083874464414805,48.83253586451762,48.685678588083285,48.446337657070266,46.85122526705143,36.76632673064498
502,20101025.0,48.7,48.7,48.7,48.1,55900.0,49.00640939559924,48.95591630960986,48.80843843460532,48.68758810967218,48.47049597544452,46.923726236970985,36.885069748250494
503,20101022.0,48.3,48.8,49.2,48.0,36700.0,48.653204697799616,48.737277539739914,48.715995082858896,48.635909695049214,48.45425826349742,46.97769775708977,36.9986511437903
504,20101021.0,48.3,47.8,48.4,47.8,47300.0,48.47660234889981,48.591518359826615,48.64035961324819,48.591121735709315,48.439567000307186,47.02955274700781,37.1111023761904
505,20101020.0,47.0,48.0,48.0,47.0,37500.0,47.73830117444991,48.06101223988441,48.342112410839434,48.37897217094808,48.30246538123032,47.028393815752615,37.20949936747208
506,20101019.0,48.0,48.8,48.8,47.9,49200.0,47.86915058722495,48.04067482658961,48.27991015432317,48.328442548155,48.27365915444648,47.06649601905644,37.316867532969866
507,20101018.0,48.0,48.5,48.5,48.0,41900.0,47.93457529361248,48.02711655105973,48.22901739899169,48.28465020840101,48.24759637783253,47.10310401830912,37.42316735851245
508,20101015.0,48.5,49.0,49.0,48.5,51200.0,48.21728764680624,48.184744367373156,48.27828696281138,48.313363513947536,48.27163481803897,47.15788425288523,37.53338459872626
509,20101014.0,48.9,49.4,49.4,48.8,58100.0,48.55864382340312,48.42316291158209,48.39132569684568,48.391581712087856,48.331479121082864,47.22620251747797,37.64648524948521
510,20101013.0,48.4,48.7,48.7,48.0,50700.0,48.47932191170157,48.41544194105473,48.39290284287373,48.392704150476156,48.33800491907498,47.27223379130236,37.7534853962565
511,20101012.0,47.9,49.0,49.0,47.7,42700.0,48.18966095585078,48.243627960703165,48.30328414416942,48.327010263746,48.29629016487736,47.29685207399638,37.85444574057236
512,20101011.0,48.2,49.0,50.0,47.5,68200.0,48.194830477925386,48.229085307135435,48.28450520886588,48.3100755619132,48.28711967298428,47.332269639722014,37.95738657897462
513,20101008.0,47.9,49.0,49.0,47.9,57100.0,48.0474152389627,48.11939020475696,48.21459517089028,48.25539882032477,48.25025113270007,47.3545335754192,38.05631805580074
514,20101007.0,48.4,49.2,49.2,48.4,42400.0,48.22370761948136,48.21292680317131,48.24830513981933,48.2746789776148,48.26451292958576,47.395532258736075,38.15924026420073
515,20101006.0,48.4,48.6,48.7,48.3,64400.0,48.31185380974067,48.27528453544754,48.275886023488525,48.291388447266165,48.277416460101406,47.43492315055034,38.26113837102461
516,20101005.0,48.2,49.0,49.0,46.4,43700.0,48.255926904870336,48.250189690298356,48.26208856467244,48.27920332096401,48.270043463901274,47.46492616425426,38.36003251658656
