,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
514,20150918.0,16.8,16.8,16.899999999999995,16.8,3800.0,16.560954745305153,16.464196695228754,16.481554377461197,16.5692734343826,16.689458732962176,17.13659748348571,19.17295260985675
515,20150917.0,15.8,14.3,15.8,14.3,1450.0,16.180477372652575,16.242797796819172,16.35763539974098,16.466703643131584,16.604748377441968,17.084181895898034,19.139390892345734
516,20150916.0,14.8,16.7,16.7,14.7,10730.0,15.490238686326288,15.76186519787945,16.074428963424438,16.24447649071404,16.432867579590347,16.99460613527458,19.09621287351642
517,20150915.0,15.7,15.5,17.6,15.4,1670.0,15.595119343163143,15.741243465252964,16.00635097007454,16.1718796252855,16.36307066724841,16.9438372672246,19.062419710595865
518,20150914.0,16.5,16.5,18.9,16.5,3850.0,16.047559671581574,15.994162310168644,16.096105339151897,16.215629008580766,16.376111556081895,16.926431884196184,19.0369229970576
519,20150911.0,17.7,19.0,20.3,17.7,3330.0,16.873779835790785,16.56277487344576,16.387722550215187,16.413545140769997,16.50219616978838,16.956767888737506,19.023620280668965
520,20150910.0,19.0,19.7,19.7,19.0,380.0,17.936889917895392,17.37518324896384,16.8626820865397,16.758405788667332,16.740082248856154,17.036894638198785,19.023385253000612
521,20150909.0,20.4,20.5,20.5,20.4,150.0,19.168444958947692,18.38345549930922,17.505830798077934,17.243951683511686,17.08864584420319,17.168781122975304,19.037082912174736
522,20150908.0,21.9,21.8,21.9,21.6,310.0,20.53422247947385,19.555636999539484,18.304770652972852,17.86475812571013,17.54687004951717,17.354319118152738,19.065569649367035
523,20150907.0,22.0,21.3,22.0,21.3,110.0,21.267111239736924,20.370424666359654,18.97663053425052,18.416123708948774,17.97097766384887,17.53650268214675,19.09476796131363
524,20150903.0,22.9,20.7,22.9,20.6,230.0,22.083555619868463,21.21361644423977,19.689970437114056,19.01397388108894,18.440408362529926,17.746835910297857,19.13263096667369
525,20150901.0,22.1,21.5,22.1,21.4,1240.0,22.091777809934232,21.50907762949318,20.128157630366047,19.42544403027708,18.78894089943184,17.917548227541083,19.16215702670679
526,20150831.0,23.0,21.3,23.4,21.3,80.0,22.545888904967118,22.006051752995454,20.65031078848131,19.902051492906804,19.189994147104997,18.116860061755155,19.200344518978365
527,20150828.0,22.9,22.9,22.9,22.9,10.0,22.72294445248356,22.304034501996966,21.059345190575616,20.301777960519228,19.543328037856902,18.304434176980443,19.237157011326843
528,20150827.0,22.0,22.0,22.0,22.0,10.0,22.361472226241776,22.202689667997976,21.230373337743682,20.52820756578333,19.77729679615625,18.44935832690278,19.264647986338517
529,20150826.0,22.0,22.0,22.0,20.4,360.0,22.18073611312089,22.135126445331988,21.370305458153922,20.724446557012218,19.988982815569937,18.58859917682816,19.29186541931027
530,20150825.0,21.9,23.4,23.4,21.9,1720.0,22.04036805656045,22.056750963554656,21.466613556671394,20.881187016077252,20.170984452182324,18.718458032638818,19.317817007177826
531,20150824.0,21.9,21.9,21.9,21.9,10.0,21.970184028280222,22.004500642369774,21.545411091822047,21.017028747266956,20.33565259959353,18.843224384300044,19.34351037029049
532,20150821.0,20.5,20.5,20.5,20.5,10.0,21.23509201414011,21.503000428246516,21.355336347854404,20.948091580964697,20.35130473296557,18.90819597707259,19.355017729790085
533,20150820.0,19.2,19.2,19.2,19.2,10.0,20.21754600707005,20.735333618831007,20.96345701188088,20.715012703502737,20.24165666315933,18.919639272089352,19.35347526481705
534,20150819.0,18.0,18.0,18.0,18.0,6460.0,19.108773003535028,19.82355574588734,20.424646646084355,20.353011009702367,20.028165552382248,18.883574986909377,19.340007849246728
