,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
351,20130325.0,10.8,10.6,10.8,10.0,17500.0,10.875713586199833,10.919562800883485,10.98580477020392,11.017615798566831,11.041887065905657,11.186159704361849,12.512106124878889
352,20130322.0,10.6,10.6,10.6,10.6,2500.0,10.737856793099917,10.813041867255658,10.915658448348664,10.961933692091252,10.999802583438452,11.163173049288835,12.493080193288055
353,20130320.0,11.7,11.7,11.7,10.6,3600.0,11.21892839654996,11.108694578170436,11.058266003194362,11.060342533145752,11.066488051682411,11.184225086571626,12.485188848081208
354,20130318.0,11.7,11.7,11.7,11.7,5300.0,11.45946419827498,11.305796385446959,11.174944911704477,11.145630195392986,11.126822522950752,11.204451553764896,12.477376023722192
355,20130315.0,13.0,13.3,13.3,12.2,5800.0,12.229732099137488,11.870530923631303,11.506773109576388,11.392879502673921,11.305220377907823,11.274865218323136,12.482576262292119
356,20130314.0,12.1,12.7,12.7,12.0,3100.0,12.164866049568746,11.947020615754205,11.614632544198864,11.487162235650729,11.380913675249936,11.30722344505556,12.47876953331409
357,20130313.0,12.7,13.0,13.0,12.7,400.0,12.432433024784372,12.198013743836137,11.81197208161725,11.648873937563964,11.506540944273754,11.361842133484755,12.480970831490069
358,20130308.0,13.5,13.9,16.0,13.5,500.0,12.966216512392187,12.632009162557424,12.118886248595933,11.895690745888771,11.696394187676253,11.445691461583392,12.491110425206584
359,20130307.0,15.0,15.0,15.0,15.0,100.0,13.983108256196093,13.421339441704948,12.642725112487582,12.309598646436935,12.011023312659466,11.58507611014875,12.51607450057766
360,20130301.0,15.6,14.4,15.6,14.4,200.0,14.791554128098046,14.147559627803298,13.180411455671658,12.74831882691201,12.352830616215705,11.742524105829192,12.546760326442563
361,20130225.0,15.9,15.9,15.9,15.9,100.0,15.345777064049024,14.731706418535532,13.674882100094992,13.168542983323746,12.69065627181421,11.90556237618883,12.58012589533368
362,20130222.0,15.0,15.9,15.9,14.4,1100.0,15.172888532024512,14.82113761235702,13.915812627350448,13.41273725221391,12.91059376973667,12.026912871240247,12.60420424463384
363,20130219.0,15.9,14.4,15.9,14.4,1000.0,15.536444266012255,15.180758408238013,14.276573967832187,13.744372285252055,13.195299124999842,12.17879864099553,12.636998232249423
364,20130218.0,16.0,16.0,16.0,16.0,100.0,15.768222133006129,15.453838938825344,14.589924155499062,14.045122647218449,13.462413494047475,12.32864967468198,12.670460936406148
365,20130207.0,14.7,12.6,14.7,12.6,200.0,15.234111066503065,15.202559292550227,14.609937945408323,14.13243962758932,13.580278875566766,12.421643805086608,12.69065535494937
366,20130129.0,13.9,12.2,13.9,12.2,2100.0,14.567055533251533,14.768372861700154,14.480858318970448,14.101447677244078,13.610728506465168,12.47961855782831,12.702688634999626
367,20130125.0,13.5,11.7,13.5,11.7,2200.0,14.033527766625767,14.3455819078001,14.302520442794005,14.021254653611534,13.600182934420864,12.519633516344848,12.710622081417538
368,20130122.0,13.0,13.0,13.0,13.0,600.0,13.516763883312883,13.897054605200067,14.065698544104183,13.88508736646333,13.54302265495221,12.538471417664656,12.71350146369199
369,20130117.0,14.4,13.0,14.4,13.0,700.0,13.958381941656443,14.06470307013338,14.126480626994333,13.953742384268221,13.62463954495676,12.611472538540552,12.730282543655255
370,20130115.0,14.4,14.4,14.4,14.4,100.0,14.179190970828222,14.176468713422254,14.176211422086272,14.013243399699123,13.698483397818025,12.68161087036249,12.746896647698488
371,20130114.0,13.8,13.8,13.8,13.8,500.0,13.98959548541411,14.050979142281502,14.107809345343314,13.984810946405906,13.70815164564488,12.725469267603177,12.757375288019896
372,20130111.0,14.8,14.0,14.8,14.0,500.0,14.394797742707055,14.300652761521002,14.233662191644529,14.09350282021845,13.812137203202512,12.806823413971681,12.777699912019695
373,20130109.0,15.0,15.0,15.0,15.0,100.0,14.69739887135353,14.53376850768067,14.372996338618252,14.214369110855992,13.925266993373699,12.892830338913967,12.799812350706068
374,20130108.0,14.2,14.2,14.2,14.2,100.0,14.448699435676765,14.42251233845378,14.341542458869482,14.212453229408528,13.951432041623825,12.944091894250672,12.81374456612193
375,20130107.0,13.3,12.0,13.3,12.0,1100.0,13.874349717838383,14.048341558969186,14.152171102711394,14.09079279882072,13.889390894802506,12.958049074868292,12.81858292864808
376,20130104.0,12.5,12.5,12.5,12.5,1400.0,13.18717485891919,13.532227705979459,13.851776356763862,13.878687092311292,13.757067952440362,12.940086366049927,12.815412949258544
377,20130102.0,11.7,11.7,11.7,11.7,500.0,12.443587429459594,12.921485137319634,13.460544291897707,13.58819548000312,13.561156718874612,12.891455528165617,12.804314312947511
378,20121228.0,12.0,11.7,12.0,11.7,1400.0,12.221793714729795,12.61432342487976,13.194990784279945,13.376436082669374,13.41247512660084,12.856496487845396,12.796311185455501
379,20121227.0,11.7,11.2,11.7,11.2,5000.0,11.960896857364894,12.309548949919838,12.923174278047224,13.152911271646786,13.24938225740076,12.811143684400482,12.785402616445994
380,20121225.0,11.0,11.0,11.0,11.0,600.0,11.480448428682449,11.873032633279893,12.573506227493183,12.865856435427217,13.035155375743544,12.740118441874973,12.767637416282351
381,20121219.0,11.0,10.8,11.1,10.8,4700.0,11.240224214341223,11.582021755519929,12.287414186130787,12.617075577370256,12.84133105424416,12.671878502977911,12.75004898427954
382,20121218.0,10.7,10.5,10.7,10.5,2000.0,10.97011210717061,11.288014503679952,11.998793425016098,12.361465500387554,12.637394763363764,12.59454993423368,12.729650486923525
383,20121217.0,10.6,10.5,10.6,10.5,600.0,10.785056053585306,11.058676335786634,11.744467347740441,12.126603433669214,12.44335716685293,12.516332289753928,12.708459934814831
384,20121214.0,10.4,10.0,10.4,10.0,600.0,10.592528026792653,10.839117557191088,11.500018739060362,11.896389642513318,12.248751722390745,12.433338866626325,12.685490184219661
385,20121213.0,10.7,10.8,10.8,10.7,7000.0,10.646264013396326,10.792745038127393,11.354560786503933,11.736871023511538,12.101251558353534,12.365364793425293,12.665734062983645
386,20121212.0,10.8,10.2,10.8,10.2,2400.0,10.723132006698163,10.795163358751596,11.253731552594129,11.611954887043336,11.977322838510336,12.303977938781161,12.647169544944008
387,20121210.0,10.1,10.9,11.0,10.1,7500.0,10.41156600334908,10.563442239167731,11.043962179395194,11.410360902104225,11.798530187223639,12.21754743137798,12.621824574347551
388,20121207.0,10.5,10.3,10.5,10.3,300.0,10.455783001674542,10.54229482611182,10.945059964959704,11.288979448490329,11.674860645583292,12.150192630147473,12.600711892015735
389,20121206.0,10.2,10.3,10.3,10.2,5000.0,10.327891500837268,10.428196550741214,10.809594516785213,11.143782188691617,11.53439772695631,12.073714487788749,12.576824211498167
390,20121205.0,10.2,10.0,10.2,10.0,4700.0,10.263945750418637,10.352131033827478,10.698759150096992,11.017944563532737,11.407312229150946,12.000235488267618,12.553174219343953
391,20121203.0,9.6,9.5,9.6,9.5,1300.0,9.931972875209318,10.101420689218317,10.498984759170266,10.82888528839504,11.235187254946096,11.90610860637477,12.523789401241032
392,20121130.0,10.1,10.1,10.1,10.1,10000.0,10.015986437604662,10.100947126145543,10.426442075684765,10.7317005832757,11.127074183046467,11.835280817889489,12.499672093765994
393,20121129.0,9.5,9.5,9.5,9.5,100.0,9.75799321880233,9.900631417430361,10.257998061923896,10.567473838838941,10.972114737042041,11.743701177972254,12.469824610245936
394,20121128.0,8.9,8.9,8.9,8.9,200.0,9.328996609401166,9.56708761162024,10.01108932339228,10.345143993660415,10.774770476371373,11.632183484718436,12.434303967357916
395,20121126.0,9.4,9.4,9.4,9.4,100.0,9.364498304700582,9.51139174108016,9.899982173684592,10.219124794505692,10.643839954812192,11.544646877474577,12.404111888080724
396,20121119.0,9.3,9.3,9.3,9.3,100.0,9.332249152350292,9.440927827386776,9.790894505741939,10.096574821904932,10.515855197211032,11.456621509730473,12.373225202627184
397,20121113.0,9.3,9.3,9.3,9.3,500.0,9.316124576175142,9.393951884924517,9.701640959243404,9.990364845650943,10.400059464143313,11.372048117192024,12.342645847377165
398,20121109.0,9.1,9.1,9.1,9.1,1000.0,9.208062288087572,9.295967923283014,9.592251693926425,9.871649532897484,10.276244277082046,11.282948191027632,12.31038071456744
399,20121101.0,9.1,9.2,9.2,9.1,12300.0,9.154031144043785,9.230645282188675,9.502751385939801,9.768762928511151,10.16422101259804,11.197342379614785,12.278436627855326
400,20121030.0,9.2,9.2,9.2,9.2,16000.0,9.177015572021892,9.220430188125784,9.447705679405292,9.692927871376332,10.072390439969656,11.119015227473026,12.247805417627909
401,20121026.0,9.6,9.6,9.6,9.6,2000.0,9.388507786010944,9.346953458750523,9.475395555877055,9.680537488526154,10.027400874258259,11.05944600286624,12.221459095064448
402,20121017.0,9.6,9.6,9.6,9.6,1000.0,9.494253893005473,9.431302305833682,9.498050909353955,9.669799156722666,9.986696029090806,11.002212826283252,12.195374924964304
403,20121011.0,9.5,9.5,9.5,9.5,400.0,9.497126946502735,9.454201537222453,9.498405289471416,9.647159269159644,9.940344026320254,10.943302519370183,12.168555273969634
404,20121010.0,9.3,9.4,9.4,9.3,1100.0,9.398563473251366,9.40280102481497,9.462331600476615,9.600871366605023,9.879358880956417,10.878859283316451,12.140012435422673
405,20121009.0,9.2,9.2,9.2,9.2,1000.0,9.299281736625684,9.335200683209983,9.414634945844503,9.547421851057688,9.814658035151052,10.813021664362864,12.110758580343838
406,20121008.0,9.6,9.6,9.6,9.6,200.0,9.44964086831284,9.423467122139984,9.448337682963682,9.554432270916665,9.79421441275571,10.765452187329025,12.085775907902608
407,20121005.0,9.5,9.5,9.5,9.5,300.0,9.474820434156419,9.448978081426656,9.457730831515741,9.54717463479444,9.766193992493262,10.715826611355341,12.060046794391138
408,20121001.0,9.5,9.5,9.5,9.5,10100.0,9.487410217078208,9.465985387617772,9.465416134876516,9.540884683488514,9.74084218368438,10.668147136400227,12.034573691959382
409,20120926.0,9.5,9.9,9.9,9.5,3500.0,9.493705108539103,9.47732359174518,9.471704110353512,9.535433392356712,9.717904832857295,10.622337444776688,12.009354053233421
410,20120910.0,9.5,9.5,9.5,9.5,50000.0,9.496852554269552,9.484882394496788,9.476848817561965,9.530708940042484,9.697151991632792,10.578324211648193,11.984385356186321
411,20120905.0,9.2,9.5,9.5,9.2,1100.0,9.348426277134775,9.389921596331192,9.426512668914336,9.486614414703489,9.649804182905857,10.524272281779634,11.956680029259095
412,20120904.0,9.5,9.5,9.5,9.5,300.0,9.424213138567389,9.426614397554127,9.439874001839,9.488399159409688,9.635537117867203,10.484104741317688,11.932235451853533
413,20120831.0,9.5,9.5,9.5,9.5,100.0,9.462106569283694,9.451076265036082,9.450806001504638,9.489945938155065,9.622628820927469,10.445512398520915,11.908034104073897
414,20120827.0,9.2,9.2,9.2,9.2,400.0,9.331053284641845,9.36738417669072,9.405204910321975,9.451286479734387,9.582378457029616,10.396668775049507,11.881088491098035
415,20120824.0,9.5,9.5,9.5,9.5,50000.0,9.415526642320925,9.41158945112715,9.422440381172526,9.457781615769806,9.57453288969346,10.361505293675016,11.85739606830104
416,20120823.0,9.5,9.5,9.5,9.5,3100.0,9.45776332116046,9.441059634084763,9.436542130050247,9.463410733667164,9.567434519246465,10.327720772354425,11.833939391004513
417,20120822.0,9.7,9.7,9.7,9.7,1600.0,9.578881660580228,9.527373089389844,9.484443560950206,9.494955969178209,9.58005980312775,10.30310427147778,11.812706163233322
418,20120821.0,9.7,9.7,9.7,9.7,5800.0,9.639440830290113,9.58491539292656,9.52363564077744,9.52229517328778,9.591482679020348,10.27945312357669,11.791684211360353
419,20120820.0,9.7,10.0,10.0,9.7,5300.0,9.669720415145056,9.62327692861771,9.555701887908814,9.545989150182743,9.601817661970792,10.256729471671726,11.770871433137865
420,20120816.0,9.7,9.7,9.7,9.7,3100.0,9.68486020757253,9.648851285745138,9.581937908289026,9.566523930158374,9.61116836083072,10.234896943370872,11.750265747235993
421,20120814.0,9.7,9.2,9.7,9.2,800.0,9.692430103786265,9.665900857163424,9.60340374314557,9.584320739470591,9.619628516942079,10.213920592650446,11.72986509303464
422,20120807.0,9.7,9.7,9.7,9.7,400.0,9.696215051893132,9.677267238108948,9.620966698937282,9.599744640874512,9.62728294389997,10.193766843919056,11.70966743041738
423,20120731.0,10.0,10.0,10.0,10.0,1000.0,9.848107525946569,9.784844825405967,9.689881844585049,9.653112022091245,9.662779806385688,10.186168144157524,11.69265581419432
424,20120730.0,10.0,10.0,10.0,10.0,2000.0,9.924053762973285,9.856563216937312,9.746266963751404,9.699363752479078,9.694896015301337,10.178867432621937,11.675813467784428
425,20120724.0,10.0,10.0,10.0,10.0,2600.0,9.962026881486642,9.904375477958208,9.792400243069329,9.739448585481867,9.723953537653593,10.171853023499507,11.659138706910953
426,20120720.0,10.0,10.0,10.0,10.0,100.0,9.98101344074332,9.936250318638804,9.83014565342036,9.774188774084285,9.75024367692468,10.165113689244624,11.642629864056115
427,20120717.0,10.7,10.7,10.7,10.7,100.0,10.34050672037166,10.190833545759201,9.988300989162111,9.89763027087305,9.840696660074707,10.186089622999736,11.633250462423716
428,20120713.0,10.0,9.5,10.0,9.5,700.0,10.17025336018583,10.127222363839468,9.99042808204173,9.911279568089977,9.855868406734258,10.178791990725236,11.616999214041392
429,20120712.0,9.5,9.5,9.5,9.5,2000.0,9.835126680092916,9.918148242559644,9.901259339852325,9.856442292344644,9.821976177521472,10.152172696971304,11.595934545244958
430,20120711.0,9.5,9.5,9.5,9.5,1200.0,9.667563340046458,9.778765495039764,9.828303096242813,9.80891665336536,9.791311779662285,10.126597297090077,11.575079475143019
431,20120710.0,10.1,10.1,10.1,10.1,100.0,9.883781670023229,9.885843663359845,9.877702533289574,9.847727766249978,9.820710657789682,10.125554265831642,11.560402067430157
432,20120709.0,9.5,9.5,9.5,9.5,300.0,9.691890835011614,9.75722910890656,9.80902934541874,9.801364064083316,9.790166785619238,10.101022725995108,11.539900554321395
433,20120705.0,9.3,10.0,10.0,9.3,10100.0,9.495945417505808,9.60481940593771,9.716478555342606,9.734515522205541,9.743484234607886,10.069610070073729,11.517612986616706
434,20120704.0,10.0,10.0,10.0,10.0,5000.0,9.747972708752904,9.736546270625139,9.768027908916675,9.76991345257813,9.767914307502371,10.066880263404173,11.502512359884202
435,20120703.0,10.5,10.0,10.5,9.8,9300.0,10.12398635437645,9.991030847083426,9.901113743659101,9.867258325567715,9.837636754406905,10.083865351113813,11.49253711252217
436,20120702.0,10.0,10.0,10.0,10.0,3000.0,10.061993177188226,9.994020564722286,9.919093062993808,9.884957215492017,9.853099920653868,10.080576513815233,11.477685996974685
437,20120629.0,10.0,10.0,10.0,10.0,7000.0,10.030996588594114,9.996013709814855,9.933803415176754,9.900296253426417,9.86709040440112,10.07741665052836,11.462982653721204
438,20120628.0,10.0,10.0,10.0,10.0,5000.0,10.015498294297057,9.997342473209905,9.945839157871886,9.913590086302897,9.87974846112482,10.074380703448815,11.448425612390649
439,20120626.0,10.0,10.0,10.0,10.0,6800.0,10.007749147148528,9.998228315473268,9.955686583713362,9.925111408129178,9.891200988636744,10.071463813117491,11.43401341724248
440,20120625.0,10.0,10.0,10.0,10.0,8600.0,10.003874573574263,9.99881887698218,9.96374356849275,9.935096553711954,9.901562799242768,10.068661310642295,11.41974462702116
441,20120622.0,10.0,10.0,10.0,10.0,4500.0,10.001937286787133,9.999212584654783,9.970335646948614,9.94375034655036,9.910937770743455,10.065968710224947,11.405617814811997
442,20120620.0,10.0,10.0,10.0,10.0,7600.0,10.000968643393566,9.999475056436525,9.975729165685228,9.951250300343647,9.919419887815508,10.063381701980834,11.391631567898445
443,20120619.0,10.0,10.0,10.0,10.0,3300.0,10.000484321696783,9.99965003762435,9.980142044651553,9.957750260297825,9.927094184214033,10.060896145040408,11.377784487620849
444,20120612.0,10.0,9.8,10.0,9.7,600.0,10.00024216084839,9.999766691749567,9.983752581987634,9.96338355892478,9.934037595241268,10.058508060921175,11.36407518923656
445,20120608.0,10.0,9.6,10.0,9.6,11100.0,10.000121080424195,9.999844461166374,9.986706657989881,9.968265751068143,9.940319729027813,10.056213627159565,11.35050230178147
446,20120605.0,9.5,9.5,9.5,9.5,3600.0,9.750060540212097,9.833229640777587,9.89821453835536,9.905830317592391,9.89838451673945,10.034401328055267,11.332089343554788
447,20120604.0,9.5,9.6,9.6,9.5,5000.0,9.625030270106048,9.722153093851727,9.82581189501802,9.851719608580074,9.860443134192831,10.013444413229571,11.3138595988428
448,20120529.0,9.5,10.0,10.0,9.5,2100.0,9.562515135053024,9.648102062567814,9.766573368651109,9.804823660769395,9.82611521665066,9.993309338200962,11.295811244625458
449,20120528.0,10.0,9.8,10.0,9.8,7100.0,9.781257567526515,9.765401375045208,9.809014574350906,9.83084717266681,9.842675672207742,9.993571717095039,11.282917600400328
450,20120525.0,9.8,9.8,9.8,9.8,100.0,9.790628783763257,9.776934250030141,9.807375560832561,9.826734216311236,9.838611322473668,9.985980669365825,11.268162201391373
451,20120521.0,10.4,10.4,10.4,10.4,1000.0,10.09531439188163,9.984622833353427,9.915125458863002,9.903169654136404,9.89207691080951,10.002216721547555,11.259523771526782
452,20120518.0,9.8,9.8,9.8,9.8,200.0,9.947657195940815,9.923081888902285,9.894193557251548,9.88941370025155,9.883307681208604,9.994286654035886,11.245001146934472
453,20120517.0,9.7,10.0,10.0,9.7,10400.0,9.823828597970408,9.84872125926819,9.858885637751266,9.864158540218009,9.865849806807784,9.98274600093644,11.229628001193833
454,20120516.0,10.3,10.2,10.3,10.2,11100.0,10.061914298985203,9.999147506178792,9.939088249069217,9.922270734855609,9.907197444254662,9.99518733423305,11.220377971331207
455,20120515.0,10.3,10.4,10.4,10.3,4100.0,10.1809571494926,10.099431670785863,10.004708567420268,9.972634636874862,9.944607211468506,10.007140772106265,11.211219981566718
456,20120514.0,11.0,10.2,11.0,10.2,300.0,10.590478574746301,10.39962111385724,10.185670646071127,10.109616685291549,10.045120810376266,10.046076428102095,11.209118290207844
457,20120511.0,10.7,10.8,10.8,10.7,10500.0,10.645239287373151,10.49974740923816,10.279185074058196,10.188334460586008,10.107490257007097,10.07172048974515,11.204052436573937
458,20120510.0,11.5,11.5,11.5,11.5,400.0,11.072619643686576,10.833164939492109,10.501151424229434,10.363223199174541,10.240110232530233,10.127731450931615,11.206997188448826
459,20120508.0,11.5,10.5,11.5,10.5,1600.0,11.286309821843288,11.055443292994738,10.682760256187718,10.5147934392846,10.36009973419402,10.181545903836255,11.20991263931003
460,20120507.0,10.8,10.5,10.8,10.5,14200.0,11.043154910921645,10.97029552866316,10.704076573244496,10.55282098071332,10.401994997604115,10.2057990056466,11.205833906580576
461,20120504.0,10.1,9.6,10.1,9.6,14300.0,10.571577455460822,10.680197019108773,10.594244469018223,10.492444849951545,10.373233569260867,10.201650025033008,11.194830584127038
462,20120503.0,9.5,9.6,9.6,9.5,5600.0,10.035788727730413,10.286798012739181,10.395290929196728,10.360118869958006,10.290068467426499,10.174134337776813,11.177966598215324
463,20120502.0,9.5,9.6,9.6,9.5,3000.0,9.767894363865206,10.024532008492788,10.232510760251868,10.245436353963603,10.214823851481118,10.147697697079682,11.161270413158457
464,20120427.0,9.7,9.5,9.7,9.5,2800.0,9.733947181932601,9.916354672328524,10.135690622024256,10.172711506768458,10.165793008482915,10.130140924645184,11.146730409047427
465,20120426.0,9.5,9.5,9.5,9.5,6200.0,9.616973590966301,9.77756978155235,10.020110508928935,10.083016639199329,10.10238415053216,10.105429515835569,11.130345031842975
466,20120425.0,9.8,9.5,10.4,9.5,3100.0,9.70848679548315,9.7850465210349,9.980090416396402,10.045281087306089,10.073585660005287,10.093451887763583,11.117107767844535
467,20120424.0,10.2,10.2,10.2,10.2,100.0,9.954243397741575,9.9233643473566,10.020073977051602,10.065910275665276,10.085625120957166,10.09763024510619,11.107982317418225
468,20120423.0,10.0,9.6,10.0,9.5,15800.0,9.977121698870786,9.9489095649044,10.01642416304222,10.057122238909905,10.077470347532673,10.093801608043202,11.096957617742419
469,20120420.0,9.4,9.6,9.6,9.4,8100.0,9.688560849435392,9.765939709936262,9.904347042489087,9.969505940388586,10.012949362053375,10.066593701845427,11.080072467317123
470,20120419.0,9.4,9.4,9.5,9.4,8200.0,9.544280424717698,9.643959806624176,9.812647580218346,9.893571815003442,9.954573232334004,10.040452772361297,11.063355328338845
471,20120418.0,9.4,9.3,9.6,9.3,22800.0,9.472140212358848,9.562639871082784,9.737620747451375,9.827762239669648,9.90175673401648,10.015336977366735,11.04680452905189
472,20120417.0,9.4,9.3,9.6,9.3,9000.0,9.436070106179423,9.508426580721856,9.67623515700567,9.770727274380361,9.853970378395863,9.991206115509216,11.030418414334957
473,20120416.0,9.4,9.5,9.5,9.4,2000.0,9.418035053089712,9.472284387147905,9.62601058300464,9.72129697112965,9.810735104262925,9.968021561959835,11.014195345535603
474,20120413.0,9.5,9.5,9.5,9.5,1000.0,9.459017526544857,9.48152292476527,9.603099567912887,9.691790708312361,9.781141284809314,9.949667775216312,10.999128725182016
475,20120412.0,9.2,9.0,9.3,9.0,4100.0,9.329508763272429,9.387681949843513,9.52980873738327,9.626218613870714,9.725794495779853,9.920269038933322,10.981226946821996
476,20120411.0,9.5,9.6,9.6,9.5,6500.0,9.414754381636214,9.425121299895677,9.52438896694995,9.60938946535462,9.704290258086532,9.903787900151618,10.966488370236704
477,20120410.0,9.6,9.6,9.6,9.6,100.0,9.507377190818112,9.483414199930449,9.5381364275045,9.608137536640672,9.694357852554482,9.891874649165283,10.952891471030368
478,20120409.0,9.6,10.0,10.0,9.6,700.0,9.553688595409056,9.522276133286969,9.549384349776409,9.607052531755246,9.685371390406436,9.880428584492137,10.939429864353448
479,20120406.0,9.6,9.4,9.6,9.4,1600.0,9.576844297704527,9.548184088857978,9.55858719527161,9.60611219418788,9.677240781796302,9.869431385100286,10.926102204011622
480,20120405.0,9.5,9.6,9.6,9.1,1500.0,9.538422148852263,9.53212272590532,9.547934977949495,9.591963901629498,9.66036070733951,9.854943879802237,10.911912132329917
481,20120404.0,9.6,9.7,9.7,9.6,24200.0,9.569211074426132,9.554748483936883,9.557401345595043,9.59303538141223,9.654612068545273,9.844946080594305,10.89885828026693
482,20120403.0,10.3,10.3,10.3,10.3,300.0,9.934605537213066,9.80316565595792,9.692419282759579,9.687297330557266,9.716077585826675,9.862791332335703,10.892899491408553
483,20120330.0,11.0,11.0,11.0,11.0,200.0,10.467302768606531,10.20211043730528,9.930161231348748,9.862324353149631,9.838355910986037,9.90738775067548,10.893965168110958
484,20120327.0,11.8,11.8,11.8,11.8,100.0,11.133651384303267,10.734740291536852,10.270131916558066,10.120681106063012,10.025179157558798,9.981607838884287,10.902980440070051
485,20120326.0,11.1,11.1,11.1,11.1,100.0,11.116825692151632,10.856493527691235,10.421017022638418,10.251256958587945,10.127543047315102,10.02546635500647,10.904940833701197
486,20120321.0,10.4,10.4,10.4,10.4,1000.0,10.758412846075815,10.704329018460824,10.41719574579507,10.271089364109551,10.153491328523188,10.040153948927784,10.899916546798696
487,20120320.0,10.3,10.3,10.3,10.3,100.0,10.529206423037909,10.569552678973885,10.395887428377785,10.274944115561613,10.167444535330503,10.050343990146303,10.893947227925075
488,20120319.0,9.7,9.7,9.7,9.7,100.0,10.114603211518954,10.279701785982589,10.269362441400004,10.198284900153395,10.122926008156169,10.036605010140564,10.882067156005425
489,20120316.0,9.1,9.0,9.1,9.0,11000.0,9.607301605759476,9.886467857321726,10.056751088418185,10.051846913466274,10.025504483569865,9.99987540189976,10.864335144502883
490,20120315.0,9.4,9.6,10.1,9.4,53500.0,9.503650802879742,9.724311904881151,9.937341799614881,9.96493399167077,9.965932627991783,9.976350876335065,10.849764645552606
491,20120314.0,10.1,10.2,10.2,10.1,5300.0,9.80182540143987,9.849541269920769,9.96691601786672,9.982942792781335,9.978700949135424,9.981199861576826,10.84230430082074
492,20120313.0,10.8,10.8,10.8,10.8,6000.0,10.300912700719936,10.166360846613843,10.118385832800044,10.091883753743826,10.056919906360623,10.013309670926752,10.841883362504115
493,20120312.0,11.6,11.6,11.6,11.6,100.0,10.950456350359968,10.64424056440923,10.3877702268364,10.292965919911314,10.203879915278655,10.075532821086489,10.849426811633426
494,20120309.0,12.4,12.4,12.4,12.4,600.0,11.675228175179985,11.229493709606151,10.75363018559342,10.573903797256472,10.413034209061642,10.166688396730157,10.864855400572399
495,20120308.0,13.4,13.0,13.4,13.0,600.0,12.537614087589994,11.9529958064041,11.234788333667343,10.950716624288942,10.697507141531963,10.293484930191715,10.890080719969687
496,20120307.0,12.9,12.2,12.9,12.2,1500.0,12.718807043794996,12.268663870936066,11.537554091182372,11.21062107438375,10.907268366147967,10.395701207439101,10.910079916785907
497,20120306.0,12.4,12.4,12.4,11.9,5300.0,12.559403521897494,12.312442580624046,11.694362438240125,11.369204931132584,11.049433283657683,10.474301160088547,10.924904992240776
498,20120305.0,13.2,13.2,13.3,12.9,103900.0,12.879701760948748,12.608295053749362,11.968114722196464,11.613310940314909,11.254249161404573,10.581191310673312,10.947542753512012
499,20120302.0,12.5,12.5,12.6,12.5,1100.0,12.689850880474372,12.572196702499577,12.064821136342562,11.731536148272918,11.372892098413661,10.65643871025475,10.962990089297962
500,20120301.0,12.0,11.5,12.1,11.5,30300.0,12.344925440237187,12.381464468333053,12.053035475189372,11.767331328503197,11.4326166604695,10.709127388283976,10.973308595872114
501,20120229.0,12.2,12.2,12.2,12.0,5200.0,12.272462720118591,12.320976312222033,12.079756297882211,11.825020484702767,11.505700788043832,10.767592980900291,10.9855144804903
502,20120228.0,11.5,12.4,12.4,11.5,2200.0,11.886231360059295,12.047317541481357,11.97434606190363,11.781684420075734,11.505157855849182,10.796314824786554,10.990633739390894
503,20120227.0,12.0,12.0,12.0,12.0,1500.0,11.943115680029647,12.031545027654238,11.979010414284785,11.810793164065636,11.552285679101642,10.843518164991005,11.000677184770089
504,20120224.0,11.4,11.4,11.4,11.3,14300.0,11.671557840014826,11.821030018436156,11.873735793505732,11.756020742190218,11.537782281091964,10.86534098205018,11.004650546115661
505,20120223.0,10.7,10.7,10.7,10.7,2300.0,11.185778920007412,11.447353345624103,11.6603292855956,11.615217976564857,11.457993492416538,10.85885702196978,11.001619197398089
506,20120222.0,10.0,10.0,10.0,10.0,500.0,10.592889460003704,10.96490223041607,11.358451233669127,11.39985557968954,11.319136969329248,10.825176354441554,10.991652837224976
507,20120220.0,10.0,10.0,10.0,10.0,100.0,10.296444730001852,10.643268153610714,11.111460100274739,11.21320816906427,11.193504877012176,10.792816497404628,10.981785644814776
508,20120217.0,9.4,9.4,9.4,9.4,1000.0,9.848222365000925,10.228845435740476,10.800285536588424,10.971447079855698,11.022694888725303,10.738196242604449,10.966046484169853
509,20120215.0,10.0,10.0,10.0,10.0,100.0,9.924111182500463,10.152563623826984,10.654779075390529,10.841920802541607,10.92529537551337,10.709247370345453,10.956434081342291
510,20120214.0,9.8,9.8,9.8,9.8,600.0,9.862055591250233,10.035042415884655,10.499364698046797,10.702998028869391,10.818124387369242,10.67359061072406,10.944927274562769
511,20120213.0,9.8,9.8,9.8,9.8,3000.0,9.831027795625115,9.956694943923104,10.372207480220105,10.582598291686809,10.721160160000741,10.63933215540155,10.933534963373088
512,20120208.0,10.0,10.0,10.0,10.0,1000.0,9.91551389781256,9.9711299626154,10.30453339290736,10.504918519461901,10.65247824000067,10.614260306170115,10.924246058264895
513,20120207.0,9.6,9.6,9.6,9.6,4000.0,9.757756948906279,9.847419975076935,10.176436412378749,10.38426271686698,10.552242217143464,10.574485392202659,10.911069480570719
514,20120203.0,9.8,9.8,9.8,9.8,4700.0,9.778878474453139,9.831613316717956,10.107993428309884,10.306361021284717,10.480600101225038,10.544113416037849,10.900014062853597
