,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
677,20150901.0,6.4,6.5,6.5,6.3,118450.0,6.40377558211457,6.406813295049246,6.424512933691417,6.450033715536958,6.488629803364091,6.53939243931479,6.060781982988668
678,20150831.0,6.4,6.4,6.5,6.2,163100.0,6.401887791057285,6.404542196699497,6.4200560366566135,6.443362553465362,6.480188869710369,6.533926069145584,6.064157286640523
679,20150828.0,6.4,6.4,6.5,6.3,151530.0,6.400943895528642,6.403028131133,6.416409484537231,6.43758087966998,6.472551834499859,6.528674066433992,6.0674990051814115
680,20150827.0,6.5,6.5,6.6,6.3,151600.0,6.4504719477643215,6.435352087421999,6.431607760075916,6.445903429047317,6.475165945499872,6.5275495932405025,6.07180249766717
681,20150826.0,6.4,6.0,6.4,6.0,100620.0,6.4252359738821605,6.423568058281333,6.425860894607567,6.439782971841009,6.468007284023694,6.52254764840754,6.0750681444565515
682,20150825.0,6.1,6.1,6.4,6.1,454760.0,6.2626179869410805,6.315712038854222,6.366613459224372,6.3944785755955404,6.432958971259533,6.5059771523915595,6.075316222621161
683,20150824.0,6.5,6.8,6.8,6.5,225510.0,6.38130899347054,6.3771413592361474,6.3908655575472135,6.40854809884947,6.439343831139576,6.505742754258557,6.079541931848811
684,20150821.0,6.9,6.9,7.0,6.7,304400.0,6.640654496735271,6.5514275728241,6.483435456174994,6.474075019002872,6.483215847221523,6.521203822719006,6.087705693720963
685,20150820.0,7.1,7.1,7.1,7.0,284080.0,6.870327248367635,6.734285048549398,6.595538100506814,6.557531683135824,6.541957195105185,6.543901712024144,6.097778273882943
686,20150819.0,7.1,7.0,7.1,7.0,134170.0,6.985163624183818,6.856190032366266,6.687258445869211,6.629860792051047,6.595104128904693,6.565709488023196,6.107750629366696
687,20150818.0,7.1,7.2,7.2,7.0,157570.0,7.042581812091909,6.937460021577511,6.762302364802081,6.692546019777573,6.643189449961389,6.586662057120326,6.117623757432699
688,20150817.0,7.0,7.0,7.3,7.0,231770.0,7.0212909060459525,6.958306681051673,6.805520116656249,6.733539883807231,6.677171407107922,6.6028713882136465,6.126403620542821
689,20150814.0,7.0,7.2,7.2,6.9,270520.0,7.010645453022977,6.972204454034448,6.840880095446022,6.769067899299599,6.707916987383358,6.618445059264092,6.135096121830952
690,20150813.0,7.0,7.2,7.2,7.0,129860.0,7.005322726511489,6.981469636022966,6.869810987183109,6.799858846059653,6.7357344171563724,6.63340799811648,6.143702130568952
691,20150812.0,7.3,7.2,7.3,7.1,162350.0,7.152661363255745,7.087646424015309,6.948027171331635,6.866544333251698,6.789473996474814,6.659548860935442,6.155207582006078
692,20150811.0,7.2,7.4,7.5,7.2,186430.0,7.176330681627872,7.1250976160102075,6.9938404129077,6.91100508881814,6.8285717110962585,6.680743023251698,6.165603526463729
693,20150810.0,7.4,7.5,7.5,7.4,150080.0,7.288165340813936,7.216731744006803,7.067687610560848,6.976204410309054,6.882993452896615,6.708949179202612,6.177886078439214
694,20150807.0,7.5,7.4,7.5,7.4,109550.0,7.394082670406968,7.311154496004536,7.146289863186146,7.046043822267848,6.941755981192177,6.739970780018197,6.191041440842804
695,20150806.0,7.5,7.3,7.599999999999999,7.3,343340.0,7.447041335203483,7.374102997336357,7.210600797152301,7.106571312632134,6.994922078221492,6.769775847468464,6.204065904118001
696,20150805.0,7.3,7.1,7.4,7.1,174230.0,7.373520667601742,7.349401998224237,7.226855197670064,7.1323618042811825,7.023977118390874,6.790568951489309,6.214970720992449
697,20150804.0,7.1,7.2,7.3,7.1,158800.0,7.236760333800871,7.266267998816159,7.203790616275508,7.128046897043691,7.03121739282984,6.802703502411296,6.22377698247511
698,20150803.0,7.3,7.3,7.3,7.1,88520.0,7.268380166900435,7.2775119992107715,7.221283231498144,7.1509739774378644,7.056815736369854,6.822205325846147,6.234485669216651
699,20150731.0,7.3,7.2,7.4,7.2,272530.0,7.284190083450216,7.285007999473848,7.235595371225753,7.1708441137794825,7.079976142429868,6.840942371891395,6.2450878018612626
700,20150730.0,7.2,7.2,7.3,7.1,66850.0,7.242095041725109,7.256671999649231,7.229123485548341,7.174731565275552,7.091406986007976,6.855023063189772,6.25458941577309
701,20150729.0,7.1,7.2,7.3,7.1,124560.0,7.1710475208625555,7.204447999766154,7.205646488175917,7.1647673565721455,7.0922253682929295,6.864630001888213,6.263001461387288
702,20150728.0,7.3,7.3,7.4,7.1,201270.0,7.235523760431277,7.236298666510772,7.222801672143933,7.18279837569586,7.112013428455508,6.881703335147498,6.273319854806321
703,20150727.0,7.2,7.2,7.3,7.1,117400.0,7.2177618802156385,7.224199111007181,7.218655913572308,7.18509192560308,7.120393101935935,6.894185557298576,6.282540552768446
704,20150724.0,7.2,7.4,7.4,7.2,132080.0,7.208880940107819,7.216132740671453,7.215263929286432,7.1870796688560015,7.127974711275371,6.90617828054177,6.2916695024921445
705,20150723.0,7.2,7.3,7.5,7.2,407430.0,7.20444047005391,7.210755160447635,7.212488669416173,7.188802379675201,7.134834262582479,6.917700700912681,6.300707616895207
706,20150722.0,7.1,6.9,7.2,6.9,125930.0,7.152220235026955,7.173836773631756,7.192036184067779,7.176962062385174,7.131516713765099,6.924849693033753,6.308660774936053
707,20150721.0,7.0,7.3,7.3,7.0,156120.0,7.076110117513477,7.115891182421171,7.157120514237272,7.153367120733818,7.1189913124541375,6.927796763895173,6.3155397722003705
708,20150720.0,7.2,7.3,7.3,7.1,141360.0,7.13805505875674,7.143927454947449,7.164916784375952,7.159584837969308,7.126706425553745,6.938471400605168,6.324340371481958
709,20150717.0,7.3,7.4,7.4,7.2,133270.0,7.219027529378369,7.195951636631632,7.189477369034869,7.178306859573401,7.143210575501008,6.952648992738298,6.334048427487113
710,20150716.0,7.3,7.3,7.4,7.2,99580.0,7.259513764689184,7.230634424421088,7.20957239284671,7.194532611630281,7.158142901643768,6.966270600866206,6.343659885920077
711,20150715.0,7.4,7.4,7.5,7.2,71010.0,7.329756882344592,7.287089616280725,7.244195594147309,7.22192826341291,7.181176911011029,6.98327959691067,6.354170732826345
712,20150714.0,7.5,7.5,7.5,7.3,168490.0,7.414878441172296,7.35805974418715,7.290705486120525,7.259004494957854,7.211541014724264,7.0035431421298595,6.365572019066879
713,20150713.0,7.5,7.599999999999999,7.7,7.4,172310.0,7.4574392205861475,7.405373162791434,7.328759034098611,7.291137228963475,7.239013299036238,7.023012038516923,6.3768598596731785
714,20150710.0,7.599999999999999,7.599999999999999,7.7,7.5,230940.0,7.528719610293074,7.47024877519429,7.37807557335341,7.332318931768346,7.273392984842312,7.045639017398612,6.389030408333147
715,20150709.0,7.5,7.5,7.599999999999999,7.4,144410.0,7.514359805146536,7.480165850129526,7.400243650925517,7.354676407532565,7.29497460533352,7.063457095147688,6.400084832130827
716,20150708.0,7.7,7.8,7.8,7.5,213180.0,7.607179902573267,7.553443900086352,7.454744805302695,7.4007195531948895,7.333548452444613,7.08841956200464,6.413019311413106
717,20150707.0,7.7,7.599999999999999,7.8,7.5,342060.0,7.653589951286632,7.6022959333908995,7.4993366588840225,7.440623612768905,7.368448599830842,7.1124031085926935,6.425825089408995
718,20150706.0,7.599999999999999,7.7,7.7,7.3,207740.0,7.626794975643315,7.601530622260598,7.517639084541472,7.46187379773305,7.3905011141326655,7.131524555314549,6.437508421852687
719,20150703.0,7.599999999999999,7.5,7.599999999999999,7.5,225650.0,7.613397487821658,7.601020414840399,7.532613796443024,7.480290624701977,7.410453388977173,7.149896141380645,6.449075502232264
720,20150702.0,7.4,7.3,7.5,7.3,170350.0,7.506698743910829,7.5340136098936,7.508502197089747,7.4695852080750464,7.409457828122205,7.159704135836305,6.458537437533435
721,20150701.0,7.3,7.4,7.4,7.3,60480.0,7.403349371955414,7.456009073262399,7.470592706709792,7.446973846998374,7.399033273062944,7.16520593443096,6.466910199349022
722,20150630.0,7.4,7.4,7.599999999999999,7.4,274280.0,7.401674685977707,7.437339382174933,7.4577576691261935,7.440710667398591,7.399125342295046,7.174413544845433,6.476194674977392
723,20150629.0,7.5,7.5,7.5,7.3,223990.0,7.450837342988852,7.458226254783288,7.465438092921432,7.448615911745445,7.408732452552661,7.1871816411260045,6.486381792639308
724,20150626.0,7.5,7.599999999999999,7.8,7.5,379100.0,7.475418671494426,7.47215083652219,7.471722076026626,7.455467123512719,7.417424599928599,7.199449027748513,6.496467545946379
725,20150625.0,7.599999999999999,7.7,7.8,7.599999999999999,187610.0,7.537709335747213,7.514767224348128,7.495045334930877,7.474738173711023,7.434812733268735,7.215156909013278,6.507447968374773
726,20150624.0,7.8,7.7,7.9,7.7,121050.0,7.668854667873607,7.609844816232084,7.550491637670717,7.518106417216221,7.469592472957424,7.238091932189229,6.520309182619801
727,20150623.0,7.7,7.599999999999999,7.7,7.599999999999999,200800.0,7.684427333936803,7.639896544154725,7.577674976276041,7.542358894920723,7.491536046961478,7.25620597406416,6.532047399708161
728,20150622.0,7.599999999999999,7.8,7.8,7.599999999999999,195310.0,7.642213666968401,7.626597696103149,7.5817340714985795,7.550044375597961,7.501865947250862,7.269688092728311,6.5426737937409145
729,20150619.0,7.8,7.9,8.099999999999998,7.8,230480.0,7.7211068334842,7.684398464068763,7.6214187857715645,7.5833717921848995,7.530259666560306,7.290484638111514,6.5551845022609045
730,20150618.0,7.9,7.8,8.0,7.7,236220.0,7.810553416742101,7.756265642712511,7.67206991563128,7.625588886560246,7.565473031649798,7.314387201322826,6.568565750994629
731,20150617.0,7.8,8.0,8.0,7.8,197540.0,7.805276708371051,7.770843761808339,7.695329930971046,7.6488437016855455,7.587808933397437,7.333430840486637,6.58081882809916
732,20150616.0,8.0,8.199999999999998,8.199999999999998,8.0,243590.0,7.902638354185525,7.847229174538893,7.75072448897631,7.695664541460807,7.627065225454824,7.359570807526378,6.594940033789715
733,20150615.0,8.099999999999998,8.3,8.4,8.099999999999998,389950.0,8.001319177092762,7.931486116359262,7.814229127344254,7.7495759359326994,7.672106632554365,7.38860724644691,6.609915754846534
734,20150612.0,8.3,8.3,8.4,8.199999999999998,207520.0,8.150659588546382,8.054324077572842,7.902551104190752,7.822965811141674,7.73190600088252,7.4243481387431105,6.626732513504778
735,20150611.0,8.199999999999998,8.3,8.4,8.199999999999998,410300.0,8.17532979427319,8.102882718381894,7.956632721610617,7.873237036322784,7.776486381750852,7.454765858792398,6.642386916355477
736,20150610.0,8.3,8.3,8.4,8.099999999999998,267760.0,8.237664897136595,8.168588478921263,8.019063135863233,7.930138764813078,7.826344821584103,7.487912295702502,6.658880578879304
737,20150609.0,8.4,8.4,8.599999999999998,8.199999999999998,425530.0,8.318832448568298,8.245725652614176,8.0883243838881,7.992786929504668,7.8809786480999025,7.523680440969071,6.676205150233739
738,20150608.0,8.599999999999998,8.4,8.8,8.4,701430.0,8.459416224284148,8.363817101742784,8.181356314090264,8.073748672237377,7.949456872090387,7.565889051127144,6.695347387544844
739,20150605.0,8.3,8.099999999999998,8.4,8.099999999999998,281210.0,8.379708112142074,8.34254473449519,8.20292789334658,8.103915515939061,7.982841931891304,7.594677715788827,6.71131408020609
740,20150604.0,8.199999999999998,8.3,8.3,8.099999999999998,239650.0,8.289854056071038,8.295029822996794,8.202395549101746,8.11672678048052,8.00352365266356,7.618415844581422,6.72612687542792
741,20150603.0,8.3,8.099999999999998,8.3,8.0,159610.0,8.294927028035518,8.29668654866453,8.22014181290143,8.141163209749783,8.03175949526703,7.645144634989993,6.741787304528139
742,20150602.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,315520.0,8.24746351401776,8.264457699109684,8.21647966510117,8.149008115116478,8.047782400479694,7.666903668911954,6.756296883587561
743,20150601.0,8.199999999999998,8.3,8.3,8.099999999999998,194050.0,8.223731757008876,8.242971799406458,8.213483362355502,8.155807033100947,8.062279314719722,7.687809407385995,6.770662088725993
744,20150529.0,8.3,8.5,8.5,8.099999999999998,618410.0,8.261865878504441,8.261981199604305,8.229213660109048,8.175032762020821,8.08491937998451,7.711816881606153,6.785879381375487
745,20150528.0,8.4,8.199999999999998,8.5,8.199999999999998,432210.0,8.330932939252222,8.307987466402869,8.260265721907404,8.205028393751377,8.114927058081223,7.738804454876499,6.801940283053342
746,20150527.0,8.199999999999998,8.099999999999998,8.3,8.0,451610.0,8.26546646962611,8.27199164426858,8.249308317924239,8.204357941251194,8.123029243025869,7.756890554685266,6.815851325013011
747,20150526.0,8.099999999999998,7.9,8.3,7.9,1257970.0,8.182733234813055,8.214661096179054,8.222161351028921,8.190443549084366,8.120835981785312,7.770345827050547,6.8286289237691
748,20150525.0,7.9,7.599999999999999,7.9,7.5,594970.0,8.041366617406526,8.10977406411937,8.163586559932755,8.151717742539786,8.099803983520044,7.775430304421119,6.839289332487815
749,20150522.0,7.7,7.599999999999999,7.8,7.5,289990.0,7.870683308703263,7.973182709412914,8.079298094490435,8.091488710201148,8.061727413660991,7.772472253267345,6.847853617736693
750,20150521.0,7.599999999999999,7.3,7.7,7.2,439360.0,7.735341654351631,7.848788472941941,7.9921529864012655,8.025956882174327,8.017753374264705,7.765708635492157,6.855337661341302
751,20150520.0,7.2,6.8,7.2,6.8,392810.0,7.467670827175814,7.632525648627961,7.848125170691944,7.915829297884418,7.93987210052521,7.743523983119913,6.858767137347856
752,20150519.0,6.8,6.8,6.9,6.7,199830.0,7.133835413587907,7.355017099085307,7.657556957838864,7.767052058166496,7.831312852856141,7.706523042605408,6.858182389712554
753,20150518.0,6.8,7.1,7.1,6.8,332230.0,6.966917706793954,7.170011399390206,7.501637510959072,7.638111783744295,7.733092581155555,7.670973119365981,6.857603460461685
754,20150515.0,7.1,7.2,7.3,7.1,194040.0,7.033458853396977,7.146674266260137,7.428612508966512,7.566363545911722,7.672798049616931,7.648582016645745,6.860015366327736
755,20150514.0,7.2,7.2,7.3,7.0,898950.0,7.116729426698488,7.1644495108400905,7.387046598245327,7.5175150731234925,7.627769663939129,7.630990565012578,6.863398298006068
756,20150513.0,7.2,7.1,7.2,7.0,285890.0,7.158364713349244,7.176299673893395,7.353038125837086,7.475179730040361,7.587029695944928,7.614088974227773,6.8667475686726736
757,20150512.0,7.2,7.4,7.4,7.1,287470.0,7.179182356674622,7.184199782595596,7.325213012048525,7.438489099368313,7.550169724902552,7.597850190924722,6.870063513262997
758,20150511.0,7.4,7.5,7.5,7.3,144230.0,7.289591178337312,7.256133188397064,7.338810646221521,7.433357219452539,7.535867846340404,7.590091359908067,6.8753365131310265
759,20150508.0,7.4,7.2,7.599999999999999,7.2,365840.0,7.344795589168655,7.30408879226471,7.349935983272154,7.4289095901922,7.522928051450841,7.582636796774419,6.880557045338676
760,20150507.0,7.2,7.2,7.4,7.0,405680.0,7.272397794584326,7.269392528176474,7.322674895404491,7.398388311499906,7.492172998931713,7.567631432195027,6.883735582200978
761,20150506.0,7.2,7.5,7.599999999999999,7.2,329330.0,7.236198897292163,7.246261685450983,7.300370368967309,7.371936536633251,7.464346999033456,7.553214513285419,6.88688249183082
762,20150505.0,7.599999999999999,7.3,7.599999999999999,7.1,363960.0,7.418099448646084,7.364174456967322,7.354848483700525,7.402344998415485,7.477266332458842,7.555049238254617,6.893978188429518
763,20150504.0,7.5,8.099999999999998,8.099999999999998,7.5,424790.0,7.459049724323042,7.409449637978213,7.381239668482248,7.415365665293421,7.479431443653235,7.552890444597574,6.9000082562063385
764,20150427.0,8.0,8.199999999999998,8.3,8.0,253860.0,7.72952486216152,7.606299758652144,7.49374154694002,7.4933169099209636,7.529009401400547,7.5704241526525715,6.910953447686872
765,20150424.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,117390.0,7.964762431080757,7.804199839101427,7.6221521747691074,7.587541321931501,7.592913267933829,7.595113401568159,6.923779781540735
766,20150423.0,8.099999999999998,8.5,8.5,8.099999999999998,129800.0,8.03238121554038,7.902799892734285,7.709033597538362,7.65586914567397,7.641207242416321,7.614912876016464,6.9354834653065
767,20150422.0,8.4,8.3,8.4,8.3,99370.0,8.21619060777019,8.068533261822857,7.834663852531386,7.75508659291744,7.713473219329053,7.6457006063687585,6.950055769134295
768,20150421.0,8.3,8.5,8.599999999999998,8.3,356290.0,8.258095303885094,8.145688841215236,7.919270424798406,7.827741713861781,7.769332912726285,7.671359406119005,6.96348805003843
769,20150420.0,8.599999999999998,8.5,8.599999999999998,8.4,110890.0,8.429047651942545,8.29712589414349,8.043039438471425,7.930709485346877,7.84844406389521,7.7077766843104145,6.9797717510330735
770,20150417.0,8.599999999999998,8.4,8.699999999999998,8.4,233210.0,8.514523825971274,8.398083929428994,8.144304995112984,8.01994822063396,7.920020819714715,7.742765833945299,6.995893425152145
771,20150416.0,8.5,8.599999999999998,8.699999999999998,8.5,257290.0,8.507261912985637,8.432055952952663,8.20897681418335,8.083955124549428,7.975256932122835,7.772461291437642,7.010859659727747
772,20150415.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,162020.0,8.55363095649282,8.488037301968442,8.280071938877287,8.15276110794284,8.03475627192066,7.804913789812635,7.026672001421998
773,20150414.0,8.699999999999998,8.9,8.9,8.599999999999998,66780.0,8.626815478246408,8.558691534645627,8.356422495445052,8.225726293550462,8.098112817452025,7.840015209819982,7.043322031258596
774,20150413.0,8.9,9.0,9.1,8.8,82330.0,8.7634077391232,8.672461023097087,8.455254769000497,8.3156294544104,8.174483025313739,7.881583240807435,7.0617964389077645
775,20150410.0,9.0,8.699999999999998,9.1,8.699999999999998,416750.0,8.881703869561601,8.781640682064722,8.554299356454953,8.406878860489012,8.253103689569574,7.925442721560083,7.08108204648082
776,20150409.0,8.699999999999998,8.699999999999998,8.9,8.599999999999998,254780.0,8.7908519347808,8.754427121376484,8.580790382554051,8.445961679090479,8.2956652429439,7.955817516793022,7.0971906828342455
777,20150408.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,184020.0,8.745425967390398,8.736284747584321,8.602464858453315,8.479833455211747,8.334173315044481,7.985001143585452,7.113139034248829
778,20150407.0,8.599999999999998,8.3,8.699999999999998,8.3,311460.0,8.6727129836952,8.690856498389545,8.602016702370895,8.495855661183516,8.3594901421831,8.009118745797787,7.127933670723965
779,20150406.0,8.3,8.3,8.5,8.199999999999998,205270.0,8.486356491847598,8.560570998926364,8.547104574667095,8.469741573025713,8.35382441435614,8.020525853805717,7.139596022259051
780,20150403.0,8.3,8.599999999999998,8.599999999999998,8.3,199270.0,8.393178245923798,8.473713999284243,8.50217647018217,8.447109363288954,8.348698279655554,8.03148562424471,7.151142330495279
781,20150402.0,8.5,8.0,8.5,7.9,578020.0,8.4465891229619,8.482475999522828,8.501780748330868,8.454161448183756,8.363107967307409,8.049858737019427,7.164563799843584
782,20150401.0,8.0,8.5,8.599999999999998,8.0,525620.0,8.22329456148095,8.32165066634855,8.41054788499798,8.393606588425923,8.328526256135271,8.04790349243043,7.17287659785509
783,20150331.0,8.5,8.599999999999998,8.699999999999998,8.3,249460.0,8.361647280740474,8.381100444232368,8.42681190590744,8.4077923766358,8.344857088884295,8.06563276723708,7.186081805836632
784,20150330.0,8.599999999999998,8.8,8.8,8.4,337340.0,8.480823640370236,8.45406696282158,8.458300650287905,8.433420059751027,8.369156413752455,8.086588344992489,7.200150643589503
785,20150327.0,8.599999999999998,9.0,9.1,8.599999999999998,295850.0,8.540411820185119,8.502711308547719,8.484064168417381,8.455630718450891,8.391141517204604,8.10672213538494,7.214079492907021
786,20150326.0,8.9,9.0,9.1,8.9,266150.0,8.720205910092558,8.635140872365145,8.559688865068765,8.514879955990772,8.439604229851785,8.137831071252197,7.230854821335806
787,20150325.0,9.1,9.3,9.3,9.0,301270.0,8.910102955046279,8.790093914910097,8.65792725323808,8.592895961858668,8.502499065103995,8.175563186105052,7.249453280825001
788,20150324.0,9.2,8.9,9.2,8.8,744200.0,9.05505147752314,8.92672927660673,8.75648593446752,8.67384316694418,8.568927725570282,8.215737178806814,7.268861705891419
789,20150323.0,9.2,9.7,9.8,9.2,931990.0,9.127525738761568,9.017819517737822,8.837124855473425,8.743997411351623,8.62902984694454,8.254335720814387,7.288077012300461
790,20150320.0,9.8,9.7,9.9,9.7,125390.0,9.463762869380783,9.278546345158547,9.012193063569164,8.884797756504737,8.740550813902203,8.314950006272646,7.313071270884534
791,20150319.0,9.7,9.9,9.9,9.7,99600.0,9.581881434690391,9.419030896772364,9.137248870192952,8.99349138897077,8.831926926863897,8.369265692301171,7.336821805502598
792,20150318.0,9.8,10.0,10.0,9.8,234830.0,9.690940717345196,9.546020597848242,9.257749075612416,9.101025870441338,8.92412436240067,8.425372920054066,7.361331041268744
793,20150317.0,10.0,9.9,10.0,9.8,170460.0,9.845470358672598,9.69734706523216,9.392703789137432,9.220889087715824,9.0265887088387,8.487123001620573,7.387586453793432
794,20150316.0,9.9,10.0,10.0,9.8,241590.0,9.872735179336301,9.76489804348811,9.484939463839716,9.311437209353713,9.109770736568349,8.542529942733491,7.412585593556683
795,20150313.0,9.8,10.0,10.0,9.8,207190.0,9.836367589668148,9.77659869565874,9.54222319768704,9.37657891477322,9.17550685689517,8.591842493998847,7.436340960784973
796,20150312.0,10.0,10.0,10.0,9.9,231570.0,9.918183794834075,9.851065797105827,9.625455343562125,9.45970172613679,9.254030013381346,8.647064356979284,7.461850005951291
797,20150311.0,10.0,10.1,10.1,10.0,141080.0,9.959091897417036,9.900710531403885,9.693554372005375,9.531741495985218,9.325074774011695,8.700120656705586,7.487105229772671
798,20150310.0,10.1,9.9,10.2,9.9,247140.0,10.029545948708519,9.967140354269256,9.767453577095306,9.607509296520526,9.39887717648677,8.755017885854384,7.513104182710258
799,20150309.0,9.9,10.1,10.2,9.9,492840.0,9.96477297435426,9.944760236179505,9.79155292671434,9.646508056984452,9.446603159678505,8.799919145232641,7.536854389847469
800,20150306.0,10.2,10.3,10.4,10.1,393960.0,10.082386487177128,10.029840157453005,9.865816030948098,9.72030698271986,9.518355239709123,8.854824276792147,7.563353351142519
801,20150305.0,10.4,10.4,10.5,10.3,294880.0,10.241193243588564,10.153226771635335,9.962940388957534,9.810932718357213,9.602321407355875,8.915419403192454,7.591578690932144
802,20150304.0,10.4,10.7,10.7,10.3,556120.0,10.320596621794285,10.235484514423556,10.042405772783436,9.88947502257625,9.678290797131506,8.973638250126081,7.619523181569637
803,20150303.0,10.4,9.8,10.4,9.7,1542870.0,10.360298310897145,10.290323009615705,10.107422905004633,9.957545019566082,9.747025006928506,9.0295740050231,7.647189617573918
804,20150302.0,9.8,9.8,9.9,9.7,125630.0,10.080149155448574,10.12688200641047,10.051527831367425,9.936539016957273,9.752070244363887,9.059786789139842,7.668610616404028
805,20150227.0,9.8,9.8,10.0,9.7,129750.0,9.940074577724285,10.01792133760698,10.00579549839153,9.918333814696304,9.756634982995898,9.088814758193182,7.689818470967171
806,20150226.0,9.8,9.8,10.0,9.7,173450.0,9.870037288862145,9.945280891737987,9.968378135047615,9.902555972736797,9.760764984615337,9.116704375518939,7.710815302101827
807,20150225.0,9.8,10.0,10.1,9.7,648040.0,9.835018644431072,9.896853927825324,9.937763928675322,9.888881843038558,9.764501652747212,9.143500282361332,7.7316032095436
808,20150224.0,10.1,10.1,10.1,9.8,423760.0,9.967509322215536,9.964569285216884,9.9672613961889,9.917030930633416,9.796453876295095,9.181010075209906,7.755169346762072
809,20150213.0,10.1,10.1,10.1,9.9,121660.0,10.033754661107768,10.009712856811255,9.991395687790918,9.94142680654896,9.825363030933657,9.217048895789912,7.778500995052995
810,20150212.0,10.0,10.1,10.1,9.8,342420.0,10.016877330553886,10.00647523787417,9.992960108192568,9.949236565675767,9.84199512322569,9.247752860660896,7.800605462763911
811,20150211.0,10.0,9.9,10.0,9.7,179100.0,10.008438665276941,10.004316825249447,9.994240088521192,9.956005023585666,9.857043206728003,9.277252748478116,7.822489985522481
812,20150210.0,9.7,9.6,9.8,9.6,167070.0,9.85421933263847,9.902877883499633,9.94074189060825,9.921871020440907,9.842086710849145,9.293831072067212,7.841171677208824
813,20150209.0,9.6,9.9,9.9,9.6,118640.0,9.727109666319235,9.801918588999754,9.87878881958857,9.87895488438212,9.819030833625419,9.305837696692024,7.85867245654008
814,20150206.0,9.8,9.9,9.9,9.7,137480.0,9.763554833159615,9.80127905933317,9.864463579663374,9.868427566464506,9.817218373280141,9.325216610547239,7.877989148514804
815,20150205.0,9.7,10.0,10.0,9.7,156630.0,9.731777416579808,9.767519372888781,9.83456111063367,9.845970557602573,9.806054718682033,9.339913998368916,7.8961186097236125
816,20150204.0,9.9,9.8,9.9,9.5,261000.0,9.815888708289904,9.811679581925851,9.846459090518458,9.853174483255561,9.815001888331361,9.361878155295626,7.916057728034821
817,20150203.0,9.7,10.1,10.2,9.7,328910.0,9.757944354144952,9.774453054617233,9.819830164969646,9.832751218821487,9.8040493275379,9.375137835480109,7.93380839740761
818,20150202.0,10.0,10.2,10.3,10.0,249180.0,9.878972177072477,9.849635369744822,9.85258831679335,9.855051056311956,9.82271129634381,9.399642234088734,7.954367517831413
819,20150130.0,10.3,10.4,10.5,10.0,668410.0,10.089486088536239,9.999756913163214,9.933935895558193,9.914377582137027,9.868167363358689,9.434950381771529,7.977707144519657
820,20150129.0,10.5,10.7,10.7,10.4,477140.0,10.29474304426812,10.166504608775476,10.03685664182034,9.992460571185422,9.928341900181673,9.47671703346676,8.002804585867723
821,20150128.0,10.7,10.7,10.8,10.6,416200.0,10.497371522134062,10.34433640585032,10.157428161489369,10.086799161694032,10.001833147783415,9.52468891450728,8.02964235118247
822,20150127.0,10.5,10.8,11.1,10.4,907920.0,10.498685761067026,10.39622427056688,10.219713950309487,10.141892606801495,10.04927760989928,9.562936408056014,8.054223024305033
823,20150126.0,10.8,10.5,11.0,10.5,956070.0,10.649342880533517,10.53081618037792,10.32522050479867,10.22964025922796,10.120774980385065,9.611448705779308,8.081544188242294
824,20150123.0,10.5,10.4,10.6,10.3,466770.0,10.574671440266759,10.520544120251946,10.356998594835277,10.265688224664233,10.15689164891982,9.646293854572276,8.105608425175207
825,20150122.0,10.3,10.3,10.4,10.1,206310.0,10.43733572013338,10.447029413501296,10.346635213956132,10.270263128042336,10.17052101568936,9.67192938968709,8.127443167213265
826,20150121.0,10.2,10.4,10.4,10.2,134260.0,10.318667860066688,10.364686275667532,10.31997426596411,10.260894710970025,10.173328538004661,9.69263804107191,8.148065623260896
827,20150120.0,10.3,10.3,10.5,10.2,333180.0,10.309333930033343,10.343124183778356,10.316342581243363,10.266108749507353,10.185392486766121,9.716456157108306,8.169477905616505
828,20150119.0,10.5,10.5,10.6,10.3,271430.0,10.404666965016672,10.395416122518904,10.349734839199117,10.29729424957304,10.21535510707411,9.74718336663347,8.192667180187486
829,20150116.0,10.6,10.8,10.8,10.5,344160.0,10.502333482508336,10.463610748345936,10.395237595708368,10.337655016296635,10.251987954019434,9.780627156177257,8.21662074058363
830,20150115.0,10.7,9.9,10.7,9.9,1327030.0,10.601166741254168,10.542407165563954,10.450648941943209,10.385967680790417,10.294655767922345,9.816680993189912,8.241330981970858
831,20150114.0,10.0,9.9,10.3,9.7,245150.0,10.300583370627084,10.361604777042638,10.368712770680808,10.334505323351694,10.2665933138345,9.823869973849133,8.258830176180103
832,20150113.0,10.0,9.7,10.0,9.7,414120.0,10.150291685313542,10.24106985136176,10.301674085102482,10.28990461357147,10.241203474421694,9.830777033698183,8.276155249053932
833,20150112.0,9.9,10.3,10.3,9.6,608660.0,10.025145842656771,10.12737990090784,10.228642433265664,10.237917331761938,10.20870790542915,9.833491659827667,8.292312908267325
834,20150109.0,10.3,10.3,10.5,10.2,388380.0,10.162572921328387,10.184919933938561,10.241616536308273,10.246195020860345,10.217402390626372,9.851786104540308,8.312289894254713
835,20150108.0,10.3,10.4,10.4,10.2,289720.0,10.231286460664192,10.22327995595904,10.252231711524953,10.253369018078969,10.225268829614338,9.869363120048531,8.332068104262131
