,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1886,20101022.0,10.9,10.9,11.1,10.5,332100.0,10.86023130213928,10.84570837140168,10.80428481850897,10.7777523367538,10.779923539151351,10.941431970339623,10.124621764060004
1887,20101021.0,10.8,11.0,11.2,10.5,218900.0,10.83011565106964,10.83047224760112,10.803505760598249,10.780718691853293,10.7818355830417,10.935885618561601,10.131341945512144
1888,20101020.0,11.6,12.0,12.0,11.4,280400.0,11.215057825534819,11.086981498400746,10.948322895034929,10.889956199606189,10.859756003704398,10.961929319794478,10.145955458492125
1889,20101019.0,11.9,12.0,12.1,11.8,323300.0,11.557528912767408,11.357987665600495,11.121355095937671,11.02462870632536,10.958826860494451,10.998716405292734,10.163408638009615
1890,20101018.0,12.0,11.7,12.0,11.7,342500.0,11.778764456383705,11.571991777066998,11.281108714858094,11.154678212148648,11.057986207114029,11.037982428614589,10.181683178924942
1891,20101015.0,11.7,11.5,11.7,11.5,632500.0,11.739382228191852,11.61466118471133,11.357270766702078,11.22738778386216,11.119130377865073,11.063943902002253,10.19679080898539
1892,20101014.0,11.5,11.5,11.6,11.4,396300.0,11.619691114095923,11.576440789807556,11.383221536392607,11.263736079347202,11.155403675211256,11.081044141139417,10.209758064617375
1893,20101013.0,11.4,11.5,11.5,11.3,227300.0,11.509845557047965,11.517627193205039,11.38627216613941,11.281904602100912,11.178698563286375,11.093552214035912,10.221601267954517
1894,20101012.0,11.3,11.4,11.6,11.2,301000.0,11.404922778523982,11.445084795470024,11.370586317750424,11.28431732182079,11.190251081068624,11.101648205642345,10.23233160359676
1895,20101011.0,11.2,11.6,11.7,11.0,191300.0,11.30246138926199,11.363389863646681,11.339570623613984,11.273075012244686,11.19117954953828,11.105505138754413,10.241960144854504
1896,20101008.0,11.5,11.5,11.7,11.4,275200.0,11.401230694630994,11.408926575764456,11.368739601138712,11.303331677278724,11.220591021010826,11.120975525469925,10.25447795435844
1897,20101007.0,11.4,11.6,11.7,11.4,105300.0,11.400615347315496,11.405951050509636,11.374423310022584,11.316220786974895,11.237677590438365,11.131917661726009,10.265876183668306
1898,20101006.0,11.5,11.6,11.7,11.3,200500.0,11.450307673657747,11.437300700339758,11.397255435473022,11.34072468204491,11.262660677063282,11.146352263226948,10.27815602263678
1899,20101005.0,11.4,11.5,11.6,11.2,199000.0,11.425153836828873,11.42486713355984,11.397754447205202,11.348628057772254,11.275740612581064,11.15629923329648,10.289318649277213
1900,20101004.0,11.2,11.7,11.8,11.2,262700.0,11.312576918414436,11.349911422373225,11.361799093167889,11.32881098340262,11.268527220906678,11.15801298885348,10.298380155254552
1901,20101001.0,11.7,11.7,11.8,11.6,191900.0,11.506288459207216,11.466607614915485,11.423290167137363,11.378302852282271,11.309619866534614,11.17926738144746,10.312326621371422
1902,20100930.0,11.7,11.7,11.7,11.6,184900.0,11.603144229603606,11.544405076610321,11.473601045839661,11.4211958053113,11.346798926864649,11.199688268449522,10.32613431668116
1903,20100929.0,11.6,12.0,12.0,11.6,105900.0,11.601572114801805,11.562936717740214,11.496582673868813,11.445036364603128,11.370913314782303,11.215386767726013,10.338809597112192
1904,20100928.0,11.9,11.9,12.2,11.8,319800.0,11.7507860574009,11.675291145160145,11.569931278619938,11.505698182656046,11.421302522898273,11.242234345462244,10.354343829976747
1905,20100927.0,11.8,11.8,11.9,11.6,242600.0,11.775393028700451,11.716860763440097,11.611761955234496,11.54493842496857,11.457368949288915,11.264107508385294,10.36872846848444
1906,20100924.0,11.8,11.8,11.9,11.7,392700.0,11.787696514350229,11.744573842293397,11.645987054282768,11.578946634972759,11.490000477928064,11.285122900213322,10.382969976260718
1907,20100923.0,11.7,11.8,11.9,11.6,253600.0,11.743848257175111,11.729715894862265,11.65580758986772,11.595087083643062,11.510000432411104,11.301392590401033,10.396074752616329
1908,20100922.0,11.8,11.8,11.9,11.7,187000.0,11.771924128587555,11.753143929908177,11.682024391709952,11.622408805823984,11.537619438848145,11.320945822150012,10.410044158062934
1909,20100921.0,11.8,11.9,11.9,11.7,208100.0,11.785962064293777,11.768762619938785,11.703474502308143,11.64608763171412,11.562608063719747,11.339732260497073,10.423874564450369
1910,20100920.0,11.8,11.9,12.0,11.6,348900.0,11.792981032146889,11.779175079959188,11.721024592797571,11.666609280818902,11.585216819555965,11.357781975771696,10.437567354853847
1911,20100917.0,11.7,11.9,11.9,11.5,1043900.0,11.746490516073443,11.752783386639459,11.717201939561651,11.671061376709714,11.596148551026824,11.371202290447314,10.450128873711025
1912,20100916.0,11.8,12.2,12.2,11.6,587100.0,11.773245258036724,11.768522257759638,11.732256132368624,11.68825319314842,11.615562974738557,11.38801788690036,10.463560427206435
1913,20100915.0,11.8,12.2,12.3,11.6,593200.0,11.786622629018364,11.779014838506429,11.744573199210691,11.703152767395297,11.633128405715837,11.404174048198387,10.476858333403385
1914,20100914.0,12.1,12.5,12.5,11.9,463900.0,11.943311314509181,11.886009892337617,11.809196253899657,11.756065731742591,11.677592367076231,11.431461340425901,10.493008996752605
1915,20100913.0,12.3,12.6,12.7,12.2,223900.0,12.121655657254593,12.024006594891745,11.898433298645177,11.828590300843581,11.73686928449754,11.46552168001704,10.510989006735167
1916,20100910.0,12.5,12.9,12.9,12.3,253400.0,12.310827828627298,12.182671063261163,12.007809062527873,11.918111594064435,11.809548400259681,11.506089457271276,10.530780160897006
1917,20100909.0,12.7,12.5,12.9,12.5,264600.0,12.505413914313648,12.35511404217411,12.133661960250077,12.022363381522512,11.894353314520663,11.552909478554755,10.552364437903005
1918,20100908.0,12.5,12.8,12.8,12.4,177500.0,12.502706957156823,12.403409361449407,12.200268876568247,12.086048263986177,11.952033951232982,11.590050283317316,10.571743896232329
1919,20100907.0,12.8,13.2,13.3,12.8,308800.0,12.651353478578411,12.535606240966272,12.309310899010384,12.18124182878802,12.032792622544129,11.637499291814672,10.593915598757379
1920,20100906.0,13.1,13.1,13.4,13.0,662100.0,12.875676739289206,12.723737493977513,12.453072553735767,12.303742918282948,12.13443142039707,11.694852260763119,10.618851761953824
1921,20100901.0,13.1,13.3,13.4,12.9,348000.0,12.987838369644603,12.849158329318344,12.570695725783809,12.409910529178557,12.226390332740204,11.749956093674369,10.643539804123437
1922,20100831.0,13.2,13.3,13.5,13.0,365600.0,13.093919184822301,12.966105552878895,12.685114684732207,12.515255791954749,12.319115062955422,11.806820560589097,10.668977219007779
1923,20100830.0,13.3,12.8,13.3,12.6,815800.0,13.196959592411153,13.077403701919263,12.796912014780897,12.619888353027449,12.412532676007286,11.865376617036585,10.695156550161933
1924,20100827.0,12.5,12.6,12.8,12.2,355500.0,12.848479796205575,12.884935801279509,12.742928012093461,12.603903239290455,12.420862897339926,11.890263808525342,10.713115191453852
1925,20100826.0,12.5,12.5,13.0,12.3,499800.0,12.674239898102787,12.756623867519671,12.698759282621923,12.590049474051728,12.428399764259934,11.914175031720427,10.730895139797596
1926,20100825.0,12.1,11.8,13.1,11.8,615700.0,12.387119949051392,12.537749245013117,12.589893958508846,12.524709544178164,12.397123596235183,11.921462285378453,10.744518073729958
1927,20100824.0,12.4,12.9,12.9,12.3,214400.0,12.393559974525695,12.491832830008745,12.555367784234512,12.508081604954409,12.397397539450877,11.940228470265572,10.760990530707769
1928,20100823.0,12.8,13.0,13.3,12.8,337300.0,12.59677998726285,12.594555220005827,12.599846368919145,12.547004057627154,12.435740630931742,11.973945000843392,10.781279182143512
1929,20100820.0,13.0,13.5,13.5,12.9,479900.0,12.798389993631424,12.729703480003886,12.67260157457021,12.607403516610198,12.489479618462054,12.014182451790708,10.803356006201785
1930,20100819.0,13.3,13.8,13.8,13.1,580500.0,13.049194996815714,12.91980232000259,12.786674015557443,12.699749714395507,12.566672035751383,12.064606669367544,10.8281982349958
1931,20100818.0,13.4,13.9,13.9,13.2,537000.0,13.224597498407856,13.079868213335061,12.898187830910638,12.793116419142772,12.646036603775057,12.116975035274697,10.853788302309274
1932,20100817.0,13.6,13.8,14.1,13.5,317700.0,13.412298749203927,13.253245475556705,13.025790043472337,12.900700896590402,12.736890260558388,12.17513287702863,10.881113791838535
1933,20100816.0,14.0,13.9,14.1,13.5,682600.0,13.706149374601964,13.502163650371136,13.202919126477369,13.047274110378348,12.85718642621949,12.246696293615743,10.912147485452083
1934,20100813.0,13.7,13.8,14.2,13.3,568900.0,13.70307468730098,13.568109100247424,13.293297467117846,13.134304228994568,12.937454385627158,12.303688595826893,10.939887311467485
1935,20100812.0,13.5,14.2,14.4,13.4,238600.0,13.601537343650493,13.545406066831616,13.330879745823692,13.183063665128625,12.991030158424577,12.350602768539563,10.965361069562336
1936,20100811.0,14.1,14.4,14.7,13.9,245600.0,13.850768671825247,13.730270711221074,13.470719792037569,13.305321843111475,13.09664633381271,12.419206581538013,10.996551506681119
1937,20100810.0,14.3,14.8,14.9,13.9,399800.0,14.075384335912624,13.920180474147385,13.6214980116671,13.43794559736328,13.211251444878167,12.49296318618358,11.029421640942996
1938,20100809.0,14.6,14.8,15.0,14.2,1046500.0,14.33769216795631,14.146786982764922,13.799407464091264,13.592886184381507,13.343513212032628,12.57559208084305,11.064949783819186
1939,20100806.0,14.4,14.9,15.1,14.4,389300.0,14.368846083978159,14.23119132184328,13.90860610698376,13.70050135979731,13.444131001362852,12.64713748943744,11.098134363084666
1940,20100805.0,14.5,15.0,15.0,14.5,482700.0,14.434423041989076,14.32079421456219,14.016132269350353,13.807101178491,13.544689953614007,12.719798764361459,11.131983772407207
1941,20100804.0,14.7,15.0,15.2,14.6,101800.0,14.567211520994537,14.447196143041456,14.140471856741197,13.926154354692201,13.65471948184125,12.797453714778658,11.167486421437982
1942,20100803.0,14.9,14.9,15.2,14.9,452700.0,14.733605760497268,14.598130762027639,14.27856788278825,14.05600044073324,13.773317626427797,12.879906510277534,11.204625860030639
1943,20100802.0,14.8,15.0,15.0,14.2,212900.0,14.766802880248637,14.665420508018425,14.373373722281295,14.15520038196881,13.871096900101337,12.955204294188215,11.240400727095007
1944,20100730.0,14.9,15.1,15.1,14.9,202300.0,14.833401440124316,14.743613672012286,14.469123954593785,14.2545069977063,13.96908767152026,13.031470792455346,11.276814650208493
1945,20100729.0,15.0,14.9,15.1,14.9,177600.0,14.91670072006216,14.829075781341523,14.565646871940372,14.353906064678792,14.06726979804214,13.108668016280626,11.313861270604429
1946,20100728.0,14.9,15.2,15.2,14.9,178700.0,14.90835036003108,14.852717187561018,14.626438349769396,14.426718589388285,14.14657743632384,13.178916329367665,11.349544243036224
1947,20100727.0,15.1,15.3,15.4,15.1,94400.0,15.004175180015539,14.935144791707344,14.71254046799314,14.516489444136516,14.23737958524538,13.254252943902264,11.386862210767209
1948,20100726.0,15.3,15.4,15.5,15.2,141400.0,15.152087590007769,15.05676319447156,14.819351291994387,14.620957518251645,14.338581529507724,13.334478318651197,11.425798905187433
1949,20100723.0,15.5,15.2,15.6,15.2,328700.0,15.326043795003885,15.204508796314375,14.94310560254086,14.738163182484762,14.44919281241175,13.419400737527619,11.46633821956368
1950,20100722.0,15.5,15.5,15.5,15.4,146800.0,15.41302189750194,15.303005864209581,15.044359129351616,14.839741424820124,14.549269687420157,13.500992865467712,11.506474157677472
1951,20100721.0,15.5,15.7,15.7,15.4,97600.0,15.456510948750969,15.368670576139722,15.127202924014957,14.927775901510778,14.639815431475379,13.579385302116036,11.546210733222969
1952,20100720.0,15.7,15.6,15.7,15.6,423400.0,15.578255474375485,15.47911371742648,15.231347846921327,15.030739114642673,14.740785390382486,13.662546662817366,11.58754196970831
1953,20100719.0,15.7,15.5,15.8,15.5,215900.0,15.63912773718774,15.55274247828432,15.316557329299266,15.119973899356985,14.832139162727012,13.742446793687279,11.628461950109225
1954,20100716.0,15.8,15.6,15.9,15.6,282700.0,15.719563868593871,15.635161652189545,15.404455996699399,15.210644046109383,14.924316385324442,13.82313515471915,11.669969791401671
1955,20100715.0,15.7,15.8,15.9,15.6,186600.0,15.709781934296934,15.65677443479303,15.45819127002678,15.275891506628131,14.99819101529354,13.896737697671343,11.7100695944723
1956,20100714.0,15.8,16.0,16.2,15.8,268600.0,15.754890967148468,15.704516289862019,15.520338311840096,15.345772639077715,15.074553775741773,13.971375435017558,11.750765419402926
1957,20100713.0,15.7,15.5,15.9,15.4,589700.0,15.727445483574234,15.703010859908012,15.553004073323715,15.393002953867354,15.134120082813988,14.039164633644322,11.790061285876527
1958,20100712.0,15.5,15.7,15.7,15.2,150500.0,15.613722741787116,15.635340573272007,15.543366969083037,15.40726922668504,15.168965789212653,14.096452295070034,11.826976098952384
1959,20100709.0,15.5,15.6,15.6,15.4,182900.0,15.556861370893555,15.590227048848003,15.535482065613396,15.4196333297937,15.200492856906685,14.151493381537879,11.863523600455345
1960,20100708.0,15.5,15.5,15.8,15.4,244600.0,15.528430685446777,15.560151365898669,15.529030780956413,15.430348885821209,15.229017346725094,14.20437599402659,11.899707445226932
1961,20100707.0,15.5,15.4,15.9,15.2,156900.0,15.51421534272339,15.54010091059911,15.523752457146157,15.439635701045047,15.254825218465564,14.255184778574566,11.935531251742088
1962,20100706.0,15.7,15.2,15.7,15.0,356500.0,15.607107671361693,15.593400607066073,15.555797464937763,15.474350940905705,15.297222816706938,14.311844199022623,11.972988652222268
1963,20100705.0,15.5,15.6,15.6,15.4,148500.0,15.553553835680848,15.562267071377383,15.545652471312717,15.477770815451613,15.316534929401513,14.358438544158991,12.008083292498663
1964,20100702.0,15.6,15.6,15.9,15.5,78300.0,15.576776917840423,15.574844714251586,15.555533840164948,15.494068040058064,15.343531602791847,14.407127228701777,12.04382375724992
1965,20100701.0,15.6,15.7,15.9,15.5,165300.0,15.58838845892021,15.58322980950106,15.563618596498594,15.508192301383655,15.367957164430717,14.453906553066412,12.079208595486238
1966,20100630.0,15.7,15.8,16.0,15.5,150500.0,15.644194229460103,15.622153206334039,15.588415215317031,15.533766661199168,15.399580291627792,14.502772962750083,12.115236370655529
1967,20100629.0,16.0,16.0,16.0,15.7,293200.0,15.82209711473005,15.748102137556026,15.663248812532116,15.59593110637261,15.456763120996573,14.56148774852459,12.153890735126621
1968,20100628.0,15.9,16.0,16.0,15.7,237300.0,15.861048557365027,15.798734758370685,15.70629448298082,15.636473625522928,15.498976157092134,14.613978425053038,12.191165454180084
1969,20100625.0,16.1,16.2,16.2,15.8,356100.0,15.980524278682514,15.899156505580454,15.777877304257037,15.698277142119872,15.556216523083362,14.672253780933309,12.230059330257895
1970,20100624.0,16.2,16.5,16.5,16.1,319900.0,16.090262139341256,15.999437670386973,15.854626885301213,15.765173523170557,15.61752923517066,14.732165397367298,12.269561227469257
1971,20100623.0,16.5,16.6,16.6,16.3,191000.0,16.295131069670628,16.166291780257982,15.971967451610084,15.863150386747815,15.701574069916314,14.801492244529364,12.311655145603892
1972,20100622.0,16.399999999999995,17.0,17.0,16.399999999999995,426500.0,16.34756553483531,16.244194520171988,16.04979155131734,15.93473033518144,15.768090825162375,14.864178823175271,12.35233519390634
1973,20100621.0,16.5,15.5,16.5,15.5,782200.0,16.42378276741766,16.329463013447995,16.131647632896,16.010099623823915,15.837796460861197,14.928328673246831,12.393605490484386
1974,20100618.0,18.8,18.9,18.9,18.4,803300.0,17.61189138370883,17.15297534229866,16.616802608733096,16.382086340647394,16.11991108363632,15.0801589213548,12.457350709484547
1975,20100617.0,18.8,19.0,19.0,18.4,349200.0,18.205945691854417,17.70198356153244,17.013747588963444,16.704474828561075,16.375157647099527,15.226035042085984,12.520461647698626
1976,20100616.0,18.8,18.5,19.0,18.5,359400.0,18.502972845927207,18.067989041021626,17.338520754606453,16.983878184752932,16.60609501404243,15.366190530631632,12.582944616378246
1977,20100615.0,18.2,18.5,18.7,18.1,150000.0,18.351486422963603,18.111992694014415,17.495153344678002,17.146027760119207,16.75789548889553,15.477320313744116,12.638835714722736
1978,20100614.0,18.4,18.6,18.6,18.2,109400.0,18.375743211481797,18.207995129342944,17.65967091837291,17.31322405876998,16.914286394715006,15.591935203401214,12.696160732486689
1979,20100611.0,18.4,18.8,18.8,18.4,119800.0,18.387871605740894,18.271996752895294,17.794276205941475,17.458127517600648,17.055782928551675,15.702055391503123,12.752915352063935
1980,20100610.0,18.4,18.5,18.5,18.3,170000.0,18.39393580287045,18.314664501930196,17.904407804861208,17.583710515253895,17.18380360202294,15.807857140855942,12.809105249058325
1981,20100609.0,18.5,18.7,18.9,18.4,113100.0,18.446967901435226,18.3764430012868,18.012697294886443,17.70588244655337,17.309155639925518,15.913431370626297,12.865731067475656
1982,20100608.0,18.4,18.2,18.8,18.2,227000.0,18.423483950717607,18.3842953341912,18.08311596854345,17.79843145367959,17.41304557898023,16.010943865895854,12.920798420038087
1983,20100607.0,18.3,19.9,19.9,18.0,283900.0,18.361741975358804,18.3561968894608,18.12254942880828,17.865307259855644,17.49751742860116,16.100710773115626,12.974322813868552
1984,20100604.0,18.8,18.8,19.0,18.4,306900.0,18.580870987679404,18.504131259640527,18.24572225993405,17.98993295854156,17.621563387782,16.206565252601287,13.032289751043994
1985,20100603.0,19.0,19.0,19.0,18.4,316000.0,18.790435493839706,18.669420839760352,18.382863667218768,18.12460856406935,17.752843065136094,16.316111713283586,13.091669952526141
1986,20100602.0,18.4,18.5,18.6,18.4,114100.0,18.595217746919847,18.57961389317357,18.385979364088083,18.16132742219344,17.814477058932656,16.397832822566585,13.144489156978617
1987,20100601.0,18.8,19.0,19.0,18.5,181100.0,18.69760887345993,18.653075928782375,18.461255843344798,18.246483765900976,17.908336386653357,16.49203545697574,13.200762896710172
1988,20100531.0,18.7,20.0,20.0,18.6,189000.0,18.698804436729965,18.668717285854918,18.504663871827557,18.306952597114183,17.983732921257797,16.57862230180022,13.255481673857336
1989,20100528.0,19.3,18.1,19.3,18.1,1064600.0,18.999402218364985,18.879144857236607,18.649270440586182,18.43935891749896,18.10909169066182,16.68534299584727,13.315626134813977
1990,20100527.0,18.2,19.0,19.0,18.0,222000.0,18.59970110918249,18.652763238157736,18.56758490593415,18.40744439516576,18.117749624884507,16.744741309735613,13.364226869790954
1991,20100526.0,18.5,18.0,18.5,17.899999999999995,316400.0,18.549850554591245,18.601842158771827,18.555296741218847,18.419785142476993,18.154154422514555,16.813574983863628,13.415329089992039
1992,20100525.0,18.5,18.5,18.5,18.0,248400.0,18.524925277295623,18.567894772514553,18.545242788269967,18.430480456813395,18.187092096560782,16.87970929822192,13.465922830390127
1993,20100524.0,18.6,18.4,18.7,18.0,381000.0,18.56246263864781,18.578596515009703,18.55519864494816,18.45308306257161,18.226416658793088,16.947171678683805,13.51700817536137
1994,20100521.0,17.7,19.3,19.3,17.3,418700.0,18.131231319323906,18.28573101000647,18.39970798223031,18.35267198756206,18.176281738908035,16.976694357951107,13.558629984561753
1995,20100520.0,18.7,17.5,18.7,16.8,1033800.0,18.415615659661952,18.423820673337644,18.45430653091571,18.39898238922045,18.22615966853584,17.044274971364786,13.609787895163132
1996,20100519.0,17.1,18.1,18.2,17.1,352200.0,17.757807829830977,17.98254711555843,18.208068979840125,18.22578473732439,18.11890636677052,17.046460266605386,13.644516373818224
1997,20100518.0,18.2,18.6,18.6,18.1,257900.0,17.978903914915488,18.055031410372287,18.206601892596467,18.222346772347805,18.126629569935233,17.09169711889537,13.689844569103617
1998,20100517.0,18.6,19.0,19.1,18.5,313200.0,18.289451957457743,18.236687606914856,18.27812882121529,18.272700536034765,18.17171246803664,17.15084625148771,13.738701837072734
1999,20100514.0,19.0,19.1,19.2,18.9,207700.0,18.64472597872887,18.491125071276574,18.40937812644888,18.3696737978968,18.250596994890287,17.2233620847627,13.791053062574498
2000,20100513.0,18.9,19.1,19.4,18.9,297600.0,18.772362989364435,18.62741671418438,18.49858210345817,18.44038395817722,18.312444900138836,17.289112591242596,13.841888355484206
2001,20100512.0,19.1,20.0,20.0,18.9,450400.0,18.936181494682213,18.78494447612292,18.60793081192032,18.5283327637536,18.387450147744666,17.360127783742886,13.894207874335109
2002,20100511.0,19.6,20.0,20.4,19.6,361100.0,19.26809074734111,19.05662965074861,18.78830702793481,18.67122172858645,18.50293108605469,17.447965909870614,13.95098192533675
2003,20100510.0,19.8,20.2,20.4,19.6,444900.0,19.53404537367056,19.304419767165744,18.972251204673928,18.821725498108258,18.62646145881139,17.540202540856075,14.00918111015927
2004,20100507.0,20.2,21.3,21.3,19.8,565900.0,19.86702268683528,19.60294651144383,19.195478258369576,19.005495431693824,18.77632227225792,17.644508323567607,14.070781298117884
2005,20100506.0,20.7,20.8,21.0,20.3,644900.0,20.28351134341764,19.96863100762922,19.469027665938746,19.231429374134642,18.95952967490003,17.764331526564956,14.13674367326099
2006,20100505.0,20.7,20.3,21.5,20.0,990100.0,20.491755671708816,20.212420671752813,19.692840817586248,19.42723879091669,19.12528875348098,17.87945578042515,14.202049706362867
2007,20100504.0,20.6,19.6,20.6,19.6,902000.0,20.545877835854405,20.341613781168544,19.857778850752386,19.583606952127802,19.26573744362565,17.986143789035932,14.265710903314483
2008,20100429.0,19.3,19.4,19.5,19.2,349300.0,19.922938917927205,19.994409187445697,19.756364514251953,19.545792691844092,19.26900054423273,18.037667562014914,14.315803332137223
2009,20100428.0,19.5,19.7,19.7,19.3,193300.0,19.7114694589636,19.829606124963803,19.709752784387963,19.539686999598214,19.29100049240104,18.095013932131973,14.367387378583619
2010,20100427.0,19.6,20.0,20.1,19.6,197100.0,19.6557347294818,19.753070749975866,19.689797732681058,19.54772873298512,19.320429016934277,18.154032993616998,14.419453175811645
2011,20100426.0,19.8,20.0,21.0,19.8,300200.0,19.727867364740902,19.768713833317243,19.709834508557233,19.58136490192044,19.36610244389292,18.218580719357508,14.4729909551568
2012,20100422.0,20.0,19.0,20.2,18.9,533700.0,19.863933682370448,19.845809222211493,19.76259187063773,19.637182914997712,19.42647363971264,18.288440298990547,14.527986070030863
2013,20100421.0,19.0,19.1,19.2,18.9,414000.0,19.431966841185222,19.563872814807663,19.623938803249057,19.552225192998012,19.385857102597154,18.31634460099092,14.572483721075331
2014,20100420.0,19.0,18.9,19.4,18.9,348900.0,19.21598342059261,19.375915209871774,19.510495384476506,19.478595167264945,19.34910880711171,18.34315461663833,14.616538609422841
2015,20100419.0,19.4,19.6,19.6,19.3,193600.0,19.307991710296303,19.383943473247847,19.49040531457168,19.468115811629616,19.353955587386782,18.3845995336329,14.66413524017485
2016,20100416.0,19.5,19.8,20.0,19.5,207700.0,19.403995855148157,19.422628982165232,19.492149802831378,19.472367036745666,19.367864579064232,18.4283407283924,14.712253297486548
2017,20100415.0,19.8,20.0,20.0,19.6,256900.0,19.601997927574075,19.54841932144349,19.548122565952944,19.516051431846247,19.409020333439067,18.482131288063282,14.762877642785186
2018,20100414.0,19.8,19.8,20.0,19.4,285600.0,19.70099896378704,19.632279547628997,19.59391846305241,19.55391124093341,19.446256492159154,18.533812414021586,14.812998263254988
2019,20100413.0,20.0,20.8,20.8,19.5,728000.0,19.85049948189352,19.754853031752667,19.66775146977015,19.61338974214229,19.49899396909638,18.5913099664129,14.86461022083454
2020,20100412.0,19.9,19.6,19.9,18.9,835300.0,19.87524974094676,19.803235354501776,19.70997847526649,19.651604443189985,19.537185019658626,18.642631144200635,14.91471360172176
2021,20100409.0,19.5,19.6,19.7,19.4,307400.0,19.687624870473375,19.702156903001185,19.67180057067258,19.63139051743132,19.53364358921495,18.676253452271197,14.960338342003135
2022,20100408.0,19.6,19.8,19.8,19.6,241300.0,19.643812435236686,19.668104602000792,19.658745921459385,19.62720511510714,19.539963247384957,18.71247880708409,15.006504129644895
2023,20100407.0,19.7,19.9,20.1,19.6,214000.0,19.671906217618343,19.678736401333857,19.666246663012224,19.636911099759526,19.5552048428721,18.75120512837491,15.053205581091213
2024,20100406.0,19.8,20.0,20.0,19.7,196200.0,19.735953108809166,19.719157600889243,19.690565451555457,19.658656286458257,19.578518667360477,18.792334339026873,15.100437366353987
2025,20100405.0,20.1,20.1,20.3,19.9,333100.0,19.917976554404582,19.84610506725949,19.765008096727197,19.71750211493049,19.628183556183284,18.843615345339547,15.150184258231063
2026,20100402.0,19.9,20.0,20.5,19.8,179300.0,19.908988277202287,19.86407004483966,19.78955207914043,19.741835166273088,19.65407083654678,18.885042194541917,15.197446106407869
2027,20100401.0,20.1,19.5,20.2,19.5,338200.0,20.004494138601146,19.94271336322644,19.845997155660353,19.78959047743668,19.69654028068518,18.932687598677525,15.246227737189882
2028,20100331.0,19.6,19.8,20.2,19.5,187000.0,19.802247069300574,19.82847557548429,19.801270400085745,19.76431174711179,19.68734596823897,18.95885671245488,15.289548854232764
2029,20100330.0,19.9,20.0,20.0,19.8,257000.0,19.851123534650284,19.852317050322863,19.81922123643379,19.78240351416355,19.707598733168595,18.995764292358608,15.335423990011545
2030,20100329.0,20.0,20.0,20.3,19.9,292300.0,19.925561767325146,19.901544700215243,19.852090102536735,19.811416378941743,19.735446472866823,19.03514608481513,15.38183768165322
2031,20100326.0,20.3,20.5,20.5,19.9,333200.0,20.112780883662573,20.03436313347683,19.933528265711878,19.87656086174951,19.789213475450932,19.084748199136108,15.430774620144234
2032,20100325.0,20.2,20.6,20.6,20.1,347300.0,20.156390441831284,20.089575422317886,19.981977671946083,19.91968608018291,19.828336001598466,19.128483563875868,15.478229599048271
2033,20100324.0,20.8,20.8,20.8,20.5,221700.0,20.478195220915644,20.32638361487859,20.130709004319524,20.037061269491854,19.92087543001766,19.1940332280376,15.531182538361222
2034,20100323.0,20.6,20.9,21.0,20.5,262200.0,20.539097610457823,20.417589076585728,20.216034639897792,20.112119766892942,19.985553960492165,19.24916917987926,15.581618533004397
2035,20100322.0,21.0,21.1,21.1,20.7,205700.0,20.76954880522891,20.61172605105715,20.358573796280005,20.23050379797388,20.082167869016722,19.31782921204086,15.635532776457088
2036,20100319.0,21.1,21.2,21.4,20.9,342400.0,20.934774402614458,20.774484034038096,20.493378560592735,20.346436624910694,20.179104262443705,19.387718262549058,15.689905584651546
2037,20100318.0,21.2,21.0,21.4,20.9,303500.0,21.067387201307227,20.916322689358726,20.621855185939513,20.460245074922604,20.276332427925254,19.458788134605957,15.744732394754514
2038,20100317.0,21.2,21.5,21.6,21.0,387500.0,21.13369360065361,21.01088179290582,20.7269724248596,20.558879064932924,20.36430076812285,19.527070952856707,15.799013664458448
2039,20100316.0,21.5,22.2,22.2,21.3,382900.0,21.31684680032681,21.173921195270548,20.867522893066944,20.6843618562752,20.4724625997302,19.604440719411343,15.855739896652892
2040,20100315.0,21.9,22.0,22.4,21.8,505400.0,21.608423400163407,21.415947463513696,21.055246003418407,20.846446942105167,20.60841854261304,19.69446265198345,15.915881788228484
2041,20100312.0,21.8,21.9,21.9,21.6,300400.0,21.7042117000817,21.543964975675802,21.190655820978694,20.97358734982448,20.7219024909356,19.777032744062527,15.97443022814661
2042,20100311.0,21.7,21.9,21.9,21.6,247000.0,21.702105850040848,21.595976650450528,21.283263853528027,21.07044236984788,20.81505463465602,19.852443224687526,16.031401071647643
2043,20100310.0,21.8,22.0,22.1,21.7,292100.0,21.75105292502042,21.66398443363369,21.377215880159294,21.16771672053483,20.908858955164973,19.92881800018998,16.088800065959603
2044,20100309.0,22.0,22.3,22.3,22.0,422000.0,21.87552646251021,21.775989622422458,21.49044935649397,21.27868782446352,21.012777149911166,20.010040823711943,16.14761797575105
2045,20100308.0,22.2,22.0,22.2,21.9,532000.0,22.037763231255106,21.917326414948302,21.619458564404155,21.401529447868384,21.125845992776767,20.09592157572324,16.207840682459995
2046,20100305.0,22.0,22.0,22.2,21.8,622500.0,22.018881615627553,21.944884276632205,21.688647916330677,21.481325521485925,21.209098755369457,20.170591317851738,16.26547410850517
2047,20100304.0,21.8,22.0,22.5,21.8,341100.0,21.909440807813777,21.896589517754805,21.708893749725096,21.52381545195447,21.26537506438189,20.234489697543825,16.320544017873278
