,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1636,20090313.0,11.8,11.8,11.8,11.8,1000.0,11.927321917990833,11.902966047597507,11.874466283392593,11.95321183082972,12.124548563374175,12.906972652321047,13.951758633305932
1637,20090312.0,11.3,12.1,12.1,11.3,13800.0,11.613660958995418,11.701977365065009,11.770017868230303,11.866116920052423,12.046020128767111,12.843954116935906,13.925372975263087
1638,20090311.0,12.2,12.3,12.3,11.9,9900.0,11.906830479497705,11.867984910043338,11.848196437642978,11.910634664045437,12.060684878408338,12.818701014310973,13.908205084961967
1639,20090310.0,12.0,11.9,12.0,11.9,1700.0,11.953415239748852,11.911989940028892,11.875797085344253,11.92255004217271,12.054905366178973,12.78659509218113,13.889217969688708
1640,20090309.0,11.5,12.0,12.3,11.4,7800.0,11.726707619874427,11.77465996001926,11.807470342554389,11.866210036549683,12.00205723606669,12.736140382683832,13.865444656557479
1641,20090306.0,12.0,12.2,12.2,11.9,3100.0,11.863353809937212,11.849773306679506,11.84247573481723,11.884048698343058,12.001861308822242,12.707272132382506,13.846883018183773
1642,20090305.0,12.0,12.0,12.0,11.2,13400.0,11.931676904968606,11.899848871119673,11.871116510305002,11.899508871897314,12.001684041315363,12.67953597032829,13.828506072729208
1643,20090304.0,12.0,11.6,12.0,11.6,1700.0,11.965838452484304,11.933232580746449,11.894549872067733,11.912907688977672,12.001523656428189,12.652887500903649,13.810311982453296
1644,20090303.0,11.5,11.5,11.5,11.2,2100.0,11.732919226242153,11.788821720497634,11.822813531691779,11.857853330447316,11.953759498673122,12.607676226358407,13.78732380352341
1645,20090302.0,11.1,11.1,11.2,11.1,2100.0,11.416459613121075,11.559214480331754,11.691392889566,11.756806219721009,11.872449070228065,12.548551668461998,13.760584263189847
1646,20090227.0,11.2,11.2,11.2,11.2,500.0,11.308229806560536,11.439476320221168,11.60204872782673,11.682565390424873,11.808406301634914,12.495667289306624,13.735105812809849
1647,20090226.0,11.2,11.2,11.2,11.2,2000.0,11.25411490328027,11.359650880147447,11.52894895913096,11.618223338368223,11.750462844336354,12.444856807373034,13.709880879349052
1648,20090225.0,11.5,11.3,11.5,11.3,1000.0,11.377057451640132,11.406433920098298,11.52368551201624,11.602460226585793,11.72660924011384,12.407803599240756,13.68789201487792
1649,20090224.0,11.2,11.3,11.3,11.2,2400.0,11.288528725820065,11.337622613398864,11.46483360074056,11.548798863041021,11.67645597915062,12.360438752211707,13.663136870451272
1650,20090223.0,11.2,11.3,11.3,11.2,2000.0,11.244264362910032,11.291748408932577,11.41668203696955,11.502292347968881,11.631079219231511,12.314931350164189,13.638628045869668
1651,20090220.0,11.3,11.3,11.3,11.3,1500.0,11.272132181455015,11.294498939288385,11.395467121156903,11.475320034906364,11.599547865018987,12.275130120745985,13.615358115064994
1652,20090219.0,11.2,11.1,11.3,11.0,2600.0,11.236066090727507,11.262999292858925,11.35992764458292,11.43861069691885,11.561495687398132,12.232968155226532,13.59132470098475
1653,20090218.0,11.0,11.4,11.6,11.0,13100.0,11.118033045363754,11.175332861905948,11.294486254658752,11.380129270663005,11.508019907645927,12.184616462864707,13.565540375601815
1654,20090217.0,12.0,12.8,12.8,11.7,3600.0,11.559016522681876,11.4502219079373,11.422761481084434,11.462778701241268,11.55487515453679,12.177376601575894,13.549962859426673
1655,20090216.0,12.2,12.3,12.3,12.2,1800.0,11.879508261340936,11.700147938624866,11.56407757543272,11.561074874409101,11.61631561600948,12.178263793670958,13.53653039316372
1656,20090213.0,12.5,12.5,12.5,12.5,100.0,12.189754130670467,11.966765292416577,11.734245288990408,11.686264891154552,11.700476033532386,12.190880899801508,13.52621665790836
1657,20090212.0,12.5,12.5,12.5,12.5,100.0,12.344877065335234,12.144510194944385,11.873473418264878,11.79476290566728,11.776621173195968,12.20300321745635,13.516005546884399
1658,20090211.0,12.0,12.0,12.0,12.0,2100.0,12.172438532667618,12.096340129962927,11.896478251307627,11.822127851578307,11.797895347177302,12.195042306967869,13.50092091457709
1659,20090210.0,12.0,12.5,12.5,12.0,2000.0,12.086219266333808,12.064226753308615,11.915300387433513,11.845844138034535,11.817143409350894,12.18739358904756,13.485986378113635
1660,20090209.0,12.5,12.0,12.5,12.0,8400.0,12.293109633166903,12.209484502205743,12.021609407900147,11.93306491962993,11.882177370365097,12.199652663986871,13.476175568381162
1661,20090206.0,11.7,11.7,11.7,11.7,100.0,11.996554816583453,12.039656334803826,11.963134970100118,11.901989597012605,11.864827144616038,12.180058441869742,13.458502179641053
1662,20090205.0,11.4,11.2,11.4,11.0,3700.0,11.698277408291728,11.826437556535888,11.86074679371828,11.835057650744256,11.820557892747843,12.149467914737592,13.438019570888402
1663,20090204.0,11.3,11.3,11.3,11.3,2000.0,11.499138704145864,11.650958371023924,11.758792831224048,11.763716630645023,11.770980950581384,12.116155447492982,13.4167457443124
1664,20090203.0,11.3,11.3,11.3,11.3,1000.0,11.39956935207293,11.533972247349281,11.675375952819673,11.701887746559022,11.726125621954582,12.084149351512862,13.39568359760282
1665,20090202.0,11.0,11.5,11.5,11.0,3700.0,11.199784676036463,11.355981498232856,11.552580325034281,11.608302713684484,11.656970800816051,12.041633690669226,13.371845949865481
1666,20090123.0,11.5,11.5,11.5,11.5,3800.0,11.349892338018233,11.40398766548857,11.543020265937136,11.593862351859887,11.642021200738334,12.020393153780237,13.353220617030999
1667,20090122.0,10.8,11.4,11.4,10.8,2500.0,11.074946169009117,11.202658443659047,11.407925672130384,11.488014038278568,11.561828705429921,11.97253459873003,13.327815436762032
1668,20090121.0,11.5,11.8,12.0,11.5,3300.0,11.287473084504558,11.301772295772698,11.424666459015768,11.489612166508092,11.555940257293738,11.95400383015238,13.309628218485795
1669,20090120.0,12.0,11.9,12.0,11.9,700.0,11.64373654225228,11.534514863848466,11.529272557376538,11.55766387764035,11.598231661361002,11.955807601518956,13.2965970919337
1670,20090119.0,12.0,12.0,12.0,12.0,4700.0,11.821868271126139,11.689676575898977,11.614859365126259,11.616642027288302,11.636495312659951,11.957540636753505,13.283695628332367
1671,20090116.0,12.0,12.0,12.0,12.0,1800.0,11.91093413556307,11.793117717265984,11.684884935103304,11.667756423649864,11.671114806692339,11.959205709822,13.270922537503186
1672,20090115.0,12.0,12.0,12.0,12.0,1200.0,11.955467067781532,11.862078478177322,11.74217858326634,11.712055567163214,11.702437206054972,11.960805485907407,13.258276542105147
1673,20090114.0,12.1,12.3,12.3,12.0,6800.0,12.027733533890768,11.941385652118216,11.80723702267246,11.76378149154145,11.740300329287834,11.966264094303197,13.246751402382706
1674,20090113.0,12.0,12.1,12.1,12.0,9600.0,12.013866766945386,11.960923768078807,11.842284836732011,11.795277292669258,11.765033631260419,11.967587070997187,13.234345915791833
1675,20090112.0,12.0,12.1,12.1,12.0,3000.0,12.006933383472694,11.973949178719204,11.870960320962556,11.822573653646689,11.787411380664189,11.968858166252199,13.222063866878482
1676,20090109.0,12.1,12.0,12.1,12.0,1600.0,12.053466691736345,12.015966119146134,11.912603898969365,11.859563833160465,11.817181725362838,11.974000983261917,13.210899052282675
1677,20090108.0,12.5,12.5,12.5,12.5,2200.0,12.276733345868173,12.177310746097424,12.01940319006584,11.944955322072401,11.882212037233044,11.994628395683016,13.203825429871902
1678,20090107.0,13.0,13.0,13.0,12.8,3100.0,12.638366672934088,12.451540497398282,12.197693519144782,12.08562794579608,11.98866803368704,12.034054733107213,13.201797316141837
1679,20090106.0,12.5,12.2,12.5,12.2,2700.0,12.569183336467043,12.467693664932188,12.25265833384573,12.140877553023273,12.037366316193037,12.05232709651477,13.194814258269778
1680,20090105.0,12.2,12.0,12.2,12.0,200.0,12.38459166823352,12.378462443288125,12.243084091328322,12.148760545953502,12.052855238460369,12.058118190769097,13.18491560893376
1681,20090102.0,12.1,12.1,12.1,12.1,400.0,12.242295834116758,12.285641628858748,12.2170688019959,12.142259139826368,12.057345215749857,12.059760614660503,13.174120428745365
1682,20081231.0,11.6,11.6,11.6,11.6,2200.0,11.92114791705838,12.057094419239167,12.104874474360278,12.069957921182851,12.013788528535583,12.041730786634602,13.158457538907102
1683,20081230.0,12.0,11.6,12.0,11.5,8200.0,11.96057395852919,12.038062946159442,12.085806388112957,12.060630198358472,12.012475335341717,12.040094285197949,13.146930598221461
1684,20081229.0,11.6,11.6,11.6,11.6,200.0,11.780286979264593,11.892041964106296,11.9974779539106,11.999212838577341,11.973191970071076,12.02283568577842,13.131538253960548
1685,20081226.0,12.2,12.2,12.2,12.2,2600.0,11.990143489632297,11.994694642737532,12.034300144108672,12.025984460100364,11.994792734826211,12.029783305943974,13.122269216607709
1686,20081225.0,12.3,12.3,12.3,12.3,200.0,12.145071744816148,12.096463095158354,12.082609208816189,12.062519865420317,12.023860093414193,12.040380039044209,13.11408743335788
1687,20081224.0,11.7,11.7,11.7,11.7,400.0,11.922535872408073,11.96430873010557,12.013043898122337,12.014183883364272,11.993016274993792,12.027031802218946,13.100016911632926
1688,20081223.0,11.0,11.0,11.0,11.0,1300.0,11.461267936204038,11.642872486737044,11.828854098463728,11.878959365582366,11.898443296422958,11.986756045269184,13.079121220969911
1689,20081222.0,11.8,11.8,11.8,11.8,900.0,11.63063396810202,11.695248324491363,11.823607898743049,11.86843145017139,11.889067744382672,11.97943227878804,13.066393646631905
1690,20081219.0,11.1,11.2,11.2,11.0,6800.0,11.365316984051008,11.496832216327576,11.692042826244313,11.76597392348187,11.813918435393848,11.944944738443407,13.046827540695267
1691,20081217.0,12.6,11.2,12.6,11.0,4300.0,11.982658492025502,11.864554810885048,11.857125948745347,11.877177400350954,11.88878334630872,11.97063318007308,13.042381495514219
1692,20081216.0,11.6,11.8,12.0,11.6,6800.0,11.791329246012753,11.776369873923366,11.810375776246195,11.840220413637491,11.861280170469795,11.95609854556041,13.028029440832489
1693,20081215.0,13.4,12.4,13.4,12.4,5600.0,12.595664623006375,12.317579915948912,12.099398362383253,12.048191025152494,12.007824916139338,12.01272213200902,13.031730640426192
1694,20081212.0,13.1,13.3,13.3,13.1,600.0,12.847832311503186,12.578386610632606,12.281325932859025,12.18843222179883,12.111841590792734,12.055360479773373,13.03240993753638
1695,20081211.0,12.5,12.6,12.6,12.5,1100.0,12.673916155751593,12.552257740421739,12.321084854157386,12.229974592225654,12.148809058336285,12.07279732370383,13.02711232621761
1696,20081209.0,13.4,13.3,13.4,13.3,600.0,13.036958077875793,12.834838493614493,12.51725124431059,12.385977979928896,12.267970100399497,12.124844487480148,13.030822651329872
1697,20081205.0,13.8,12.8,13.8,12.8,300.0,13.418479038937903,13.156558995742996,12.75047829079957,12.57451424927171,12.413877709885256,12.190536860520144,13.038476157286787
1698,20081204.0,14.0,13.5,14.0,13.5,3100.0,13.709239519468948,13.437705997161997,12.97766405610874,12.764579016035485,12.564936975610474,12.261496199323277,13.04804355870682
1699,20081203.0,13.5,13.5,13.5,13.5,1100.0,13.604619759734478,13.458470664774666,13.072634227725334,12.862635147230753,12.653990596980902,12.3100649758204,13.052540637724663
1700,20081202.0,13.5,13.8,13.8,13.5,1100.0,13.552309879867234,13.472313776516442,13.150337095411638,12.947617127599983,12.73456292107796,12.35672909441568,13.0569929696876
1701,20081201.0,13.6,13.6,13.6,13.5,2400.0,13.57615493993362,13.51487585101096,13.232093987154974,13.034601510586658,12.816985500022914,12.4054848162033,13.062396024715584
1702,20081128.0,12.9,12.9,12.9,12.9,1100.0,13.238077469966813,13.309917234007308,13.171713262217708,13.016654642508437,12.824891642877875,12.424877568509054,13.060780143872643
1703,20081127.0,12.0,12.1,12.1,12.0,3700.0,12.619038734983404,12.873278156004872,12.958674487269034,12.881100690173975,12.746330534032364,12.408215703077328,13.050225117565454
1704,20081126.0,13.0,12.5,13.0,12.5,4000.0,12.809519367491703,12.915518770669914,12.966188216856482,12.896953931484113,12.770489530791185,12.43142293040763,13.049725365151867
1705,20081125.0,13.2,13.2,13.2,13.2,600.0,13.004759683745853,13.010345847113276,13.008699450155305,12.937360073952895,12.811395289763457,12.461563207646543,13.051220635150356
1706,20081124.0,13.0,13.8,13.8,13.0,900.0,13.002379841872926,13.00689723140885,13.007117731945247,12.945712064092513,12.829357643119316,12.482678375974128,13.050710977089157
1707,20081121.0,12.9,12.9,12.9,12.8,1600.0,12.951189920936464,12.971264820939233,12.987641780682475,12.939617122213509,12.83608548663176,12.499043929857498,13.049211365376829
1708,20081120.0,12.1,12.1,12.1,12.1,100.0,12.525594960468233,12.680843213959488,12.826252366012936,12.827668172585042,12.765982106952546,12.483395148294461,13.0397664761691
1709,20081119.0,13.0,13.0,13.0,13.0,7300.0,12.762797480234115,12.787228809306322,12.857842844919677,12.850645749573705,12.788269525338018,12.503654162086832,13.039370789839058
1710,20081118.0,13.0,12.7,13.5,12.5,8200.0,12.88139874011706,12.858152539537553,12.883689600388822,12.870559649630543,12.808434332448686,12.523118704750097,13.038979040686433
1711,20081117.0,13.2,13.2,13.5,13.2,800.0,13.040699370058526,12.972101693025031,12.941200582136313,12.914485029679804,12.845726300786906,12.5496630692697,13.040581239286569
1712,20081114.0,13.2,13.2,13.2,13.2,3000.0,13.120349685029264,13.04806779535002,12.988255021747891,12.952553692389161,12.879466653092912,12.575166478317945,13.042167495612073
1713,20081113.0,12.4,12.6,12.6,12.4,4000.0,12.760174842514632,12.832045196900015,12.881299563248277,12.878879866737277,12.83380316232216,12.568297204658416,13.035777769287574
1714,20081112.0,14.0,13.1,14.0,13.1,11100.0,13.380087421257315,13.22136346460001,13.08469964265768,13.028362551172304,12.944869527815287,12.62444241231887,13.04537202033944
1715,20081111.0,13.9,14.2,14.2,13.9,6100.0,13.640043710628657,13.447575643066672,13.232936071265373,13.144580877682666,13.03583433469002,12.674464278502446,13.053875781331088
1716,20081110.0,14.7,15.5,15.5,14.5,3100.0,14.170021855314326,13.865050428711116,13.499674967398942,13.35197009399164,13.194326302814781,12.753897051894505,13.07025512679048
1717,20081107.0,15.5,15.5,15.5,15.5,800.0,14.835010927657164,14.410033619140744,13.863370427871862,13.638374081459425,13.413914273975278,12.861587363584919,13.094431692693064
1718,20081106.0,16.5,16.5,16.7,16.5,1800.0,15.667505463828583,15.106689079427161,14.342757622804253,14.019924203931499,13.707827200263347,13.004270212071786,13.128317944507062
1719,20081105.0,17.7,17.7,17.7,17.5,9700.0,16.68375273191429,15.971126052951444,14.95316532774893,14.510600976740633,14.0880341335716,13.188416478265047,13.173807318193559
1720,20081104.0,16.7,15.7,16.7,15.7,8800.0,16.691876365957143,16.21408403530096,15.27077163179458,14.802520846508548,14.336792787517162,13.326125635980143,13.208893812539891
1721,20081103.0,16.5,15.0,16.5,15.0,300.0,16.59593818297857,16.309389356867307,15.494267698741021,15.028851400307408,14.542812522039334,13.450591297314256,13.241641137788246
1722,20081031.0,15.6,14.2,15.7,14.2,2700.0,16.097969091489286,16.07292623791154,15.51349175351538,15.105004546933085,14.643497043749875,13.53488183467448,13.265107395123689
1723,20081030.0,14.3,13.3,14.8,13.3,3200.0,15.198984545744644,15.481950825274359,15.292856889239856,14.997670607342009,14.61078303958322,13.564886468608814,13.275404833978179
1724,20081029.0,14.3,14.3,14.3,12.5,9000.0,14.749492272872324,15.087967216849572,15.11233745483261,14.904647859696409,14.581184654861012,13.593714450231996,13.285599810754514
1725,20081028.0,14.1,13.4,14.1,13.4,5000.0,14.42474613643616,14.758644811233049,14.9282760994085,14.797361478403552,14.535357544874246,13.613568785517014,13.293703295224622
1726,20081027.0,14.4,14.7,14.7,14.4,4700.0,14.41237306821808,14.639096540822033,14.832225899516045,14.744379947949744,14.522466350124317,13.644409225300665,13.30471122263532
1727,20081024.0,15.2,17.399999999999995,17.399999999999995,15.2,11800.0,14.80618653410904,14.826064360548019,14.899093917785857,14.80512928822311,14.586993364398191,13.705412785092797,13.323569817434972
1728,20081023.0,16.3,16.3,16.3,16.3,2500.0,15.553093267054521,15.317376240365347,15.153804114552065,15.004445383126694,14.750136853503129,13.807161303324449,13.353186038157009
1729,20081022.0,17.399999999999995,19.5,19.5,17.399999999999995,4100.0,16.47654663352726,16.011584160243565,15.562203366451687,15.32385266537647,15.002504772217117,13.948056938488197,13.393452843747486
1730,20081021.0,18.0,20.2,20.2,18.0,3600.0,17.23827331676363,16.674389440162376,16.005439118005924,15.680672309992941,15.287980508196435,14.106956666390625,13.439289133859456
1731,20081020.0,18.9,19.0,19.0,18.9,5700.0,18.06913665838181,17.416259626774917,16.531722914732114,16.10991600199388,15.63198236455868,14.294919150061581,13.493624565363344
1732,20081017.0,18.5,20.6,20.6,18.5,1600.0,18.284568329190908,17.777506417849946,16.889591475689915,16.428593868394696,15.90512690126738,14.459824281431713,13.543439246305002
1733,20081016.0,19.4,19.4,20.0,19.4,3200.0,18.84228416459545,18.318337611899963,17.34602938920084,16.82478135260873,16.23797195828953,14.653556662552038,13.601713482660177
1734,20081015.0,21.0,21.0,21.0,20.0,15900.0,19.921142082297727,19.21222507459997,18.010387682073414,17.3814771722609,16.691498438452435,14.902436793432349,13.675328273877486
1735,20081014.0,19.7,19.7,19.7,19.7,100.0,19.81057104114886,19.374816716399984,18.31758992169643,17.690613549292785,16.97802239669506,15.090576527023238,13.735275256226965
1736,20081013.0,18.9,16.6,18.9,16.6,12800.0,19.355285520574434,19.21654447759999,18.42348266320617,17.851865076053745,17.161067882724097,15.23996568282625,13.786665552184903
1737,20081010.0,17.7,17.7,18.0,17.7,7800.0,18.52764276028721,18.711029651733327,18.29194036080505,17.831616399246577,17.21239475103609,15.336437616833063,13.825604203406945
1738,20081009.0,19.0,19.0,19.1,19.0,14300.0,18.76382138014361,18.807353101155552,18.42067847702231,17.987400879347035,17.38264286998503,15.480106729898436,13.877090728746179
1739,20081008.0,20.4,20.4,20.4,20.4,4700.0,19.5819106900718,19.33823540077037,18.780555117563708,18.309080762100763,17.670010215700742,15.67304372088281,13.941995298609402
1740,20081007.0,21.9,21.9,21.9,21.9,2800.0,20.740955345035896,20.192156933846917,19.347726914370305,18.78786999382066,18.07286638563401,15.917238084769757,14.021179424991399
1741,20081006.0,22.9,24.6,26.0,22.9,3200.0,21.82047767251795,21.094771289231275,19.993594748121158,19.33615399464457,18.53259339652601,16.191071885367023,14.109525898374569
1742,20081003.0,25.5,26.3,26.3,23.5,4100.0,23.660238836258976,22.56318085948752,20.994759339371857,20.158000128691963,19.1961559301902,16.556127889862434,14.222863949137011
1743,20081002.0,25.0,25.3,25.3,23.0,5700.0,24.33011941812949,23.375453906325006,21.72298491403152,20.80360011153304,19.7489029844578,16.88726012947567,14.33009913372271
1744,20081001.0,23.6,26.9,26.9,23.6,12000.0,23.965059709064747,23.45030260421667,22.06426038420761,21.176453429995295,20.11567412879515,17.150504830280546,14.42233695328766
1745,20080930.0,25.3,25.3,25.3,25.3,500.0,24.63252985453237,24.06686840281112,22.652576677988037,21.72625963932926,20.60941944986228,17.4700928761519,14.530572406488778
1746,20080929.0,26.0,27.0,28.6,26.0,10900.0,25.316264927266182,24.71124560187408,23.261199100172032,22.296091687418688,21.122808073684915,17.80459903787143,14.644696064135655
1747,20080926.0,26.9,26.9,26.9,26.5,23600.0,26.10813246363309,25.440830401249382,23.922799263777115,22.9099461290962,21.673016828572063,18.161281428543138,14.766639386880575
1748,20080925.0,25.2,25.2,25.2,25.0,7500.0,25.654066231816543,25.360553600832922,24.155017579454004,23.215286645216707,22.00891998775568,18.437309607815962,14.87045392034445
1749,20080924.0,24.1,26.0,26.0,22.8,22200.0,24.87703311590827,24.940369067221948,24.14501438318964,23.33324842585448,22.208070465112282,18.65937589770553,14.962290199744006
1750,20080923.0,24.6,24.6,24.6,23.9,31600.0,24.73851655795413,24.8269127114813,24.22773904079152,23.502148635740543,22.435873277958727,18.892341548775903,15.058187809696804
1751,20080922.0,23.0,23.0,23.0,23.0,100.0,23.869258278977068,24.217941807654203,24.004513760647608,23.435195484308473,22.489599632438846,19.053426193921947,15.13721081656549
1752,20080919.0,22.8,22.8,22.8,20.3,1400.0,23.33462913948853,23.74529453843613,23.78551125871168,23.350502753067346,22.519161572206578,19.200350656905403,15.213457475107129
1753,20080918.0,21.4,21.4,21.4,21.4,13100.0,22.367314569744263,22.963529692290756,23.35178193894592,23.090435719325026,22.412574755805952,19.28661141545813,15.27501511217074
1754,20080917.0,24.0,24.1,24.3,24.0,16800.0,23.18365728487213,23.309019794860504,23.46963976822848,23.21171095674836,22.563758112395867,19.47145018347938,15.361830882198893
1755,20080916.0,25.3,25.3,27.0,25.3,8600.0,24.241828642436065,23.972679863240337,23.80243253764148,23.490149495848577,22.824352577881967,19.700020764519405,15.460718137102388
1756,20080915.0,27.0,24.3,27.9,24.3,20200.0,25.620914321218038,24.98178657549356,24.383808439888487,23.958129563068766,23.22203328475036,19.986294460028446,15.575536862106343
1757,20080912.0,26.1,26.1,26.2,26.1,15200.0,25.860457160609016,25.35452438366237,24.695843268999674,24.243712287992928,23.49612535286937,20.226047618458704,15.680257888354042
1758,20080911.0,27.9,31.0,31.0,27.9,20800.0,26.880228580304507,26.203016255774916,25.27841722009064,24.73121731626054,23.915541985929426,20.526986927538754,15.801847362101762
1759,20080910.0,29.8,30.0,33.0,29.8,49800.0,28.340114290152254,27.402010837183276,26.100523180074156,25.4070550074258,24.47596655869805,20.890634499007824,15.941132462976372
1760,20080909.0,31.5,34.0,34.0,31.0,48000.0,29.92005714507613,28.76800722478885,27.082246238242494,26.219447673102362,25.144922124536336,21.306688048066338,16.095947065334816
1761,20080908.0,34.0,37.7,37.7,32.9,122200.0,31.96002857253806,30.512004816525895,28.34001964947113,27.256854650022042,25.98826287458049,21.804464987357857,16.274096845779244
1762,20080905.0,35.3,35.3,35.3,35.3,16900.0,33.63001428626903,32.10800321101727,29.60547062229456,28.329274030019103,26.8750949817633,22.33370165452029,16.463409314975472
1763,20080904.0,33.0,33.0,33.0,33.0,10300.0,33.315007143134515,32.40533547401151,30.22265778187737,28.952037492683225,27.45841926921442,22.751987864146948,16.62795250587124
1764,20080903.0,30.9,30.9,30.9,30.9,1000.0,32.10750357156726,31.903556982674335,30.34581091244512,29.211765826992128,27.786188862622566,23.07151775182746,16.76996292869839
1765,20080829.0,28.9,28.9,28.9,28.9,12300.0,30.503751785783628,30.902371321782887,30.082936201091464,29.170197050059848,27.89226611380137,23.300085683128344,16.890659814979998
1766,20080828.0,27.1,27.1,27.1,27.1,25000.0,28.80187589289181,29.634914214521928,29.54058416452938,28.89417077671853,27.81681219820124,23.4491019308488,16.99224528945781
1767,20080827.0,25.4,25.4,25.4,25.4,2400.0,27.100937946445907,28.223276143014616,28.78775068006949,28.428281339822725,27.586639607896362,23.525607737482183,17.075904540308976
1768,20080826.0,23.8,23.8,23.8,23.8,100.0,25.450468973222957,26.748850762009745,27.880886920056856,27.811177161179693,27.226007264287187,23.53636821836523,17.142810962793465
1769,20080825.0,22.3,22.3,22.3,22.3,2700.0,23.875234486611475,25.265900508006492,26.86618020731925,27.076353539689073,26.756863715307453,23.487883190194047,17.194126276596513
1770,20080822.0,20.9,20.9,20.9,20.9,5800.0,22.387617243305733,23.810600338671,25.781420169624838,26.252839734397195,26.199067170992453,23.38639757489232,17.231000642003515
1771,20080821.0,19.6,19.6,19.6,19.6,6900.0,20.993808621652867,22.40706689244733,24.657525593329414,25.365794436477568,25.57058458327889,23.237911395484776,17.2545727749189
1772,20080820.0,18.5,17.6,18.5,17.5,76800.0,19.746904310826434,21.104711261631554,23.53797548545134,24.45035517828056,24.897195575347567,23.052110948603023,17.266965085616228
1773,20080819.0,17.399999999999995,17.5,17.5,16.6,38700.0,18.573452155413214,19.869807507754366,22.42197994264201,23.510307821176482,24.183176949123986,22.830459538853884,17.26828881610761
1774,20080818.0,16.399999999999995,16.399999999999995,16.399999999999995,16.3,14000.0,17.486726077706606,18.71320500516958,21.32707449852528,22.562266778352953,23.441922001588367,22.57828465497726,17.259649126395097
1775,20080815.0,15.4,15.4,15.4,15.4,100.0,16.443363038853303,17.608803336779722,20.249424589702496,21.60729787457256,22.676024668103764,22.296783295958544,17.24114515498818
1776,20080814.0,14.9,14.9,14.9,14.9,500.0,15.671681519426652,16.705868891186483,19.27680193702932,20.71299149129622,21.93545089018912,22.006713362783696,17.217850178321633
1777,20080813.0,14.4,14.4,14.4,14.4,15100.0,15.035840759713327,15.937245927457658,18.39011067575126,19.871259292456724,21.217788900647296,21.708410877968653,17.189811868089574
1778,20080812.0,14.0,14.0,14.0,13.5,24100.0,14.517920379856665,15.29149728497177,17.591908734705573,19.088424720129158,20.53038043391898,21.40612025530321,17.15807244651655
1779,20080811.0,13.5,13.5,13.5,13.5,3000.0,14.00896018992833,14.694331523314512,16.847925328395473,18.343301424111935,19.860820392593368,21.09607632372269,17.121673715705438
1780,20080808.0,13.0,13.0,13.0,13.0,2200.0,13.504480094964164,14.12955434887634,16.148302541414477,17.63086123423035,19.20740892663209,20.778583134557095,17.0806620369422
1781,20080807.0,12.5,12.5,12.5,12.5,4900.0,13.002240047482081,13.58636956591756,15.484974806611843,16.946746402999636,18.568608076476657,20.45393281555486,17.035083310206456
1782,20080806.0,12.8,12.0,12.8,12.0,2900.0,12.90112002374104,13.324246377278374,14.996797569046054,16.393846882599682,18.019216831097925,20.153778587493886,16.99294317776659
1783,20080805.0,12.5,12.5,12.5,12.5,2000.0,12.70056001187052,13.049497584852249,14.542834374674046,15.874667298253058,17.493577132898125,19.853630407592163,16.948237275500254
1784,20080804.0,13.0,13.0,13.0,13.0,2700.0,12.85028000593526,13.032998389901495,14.262319033824221,15.491378325152652,17.065617405955447,19.584860587686588,16.90895133246045
1785,20080801.0,13.5,13.5,13.5,13.5,8100.0,13.175140002967632,13.188665593267666,14.123715573128905,15.225861215132301,16.72603479586445,19.346238603855742,16.875031418704626
1786,20080731.0,14.0,14.2,14.2,14.0,6100.0,13.587570001483817,13.459110395511777,14.101221832560016,15.062413053114659,16.46641243435355,19.136582188018266,16.846424140906574
1787,20080730.0,14.5,14.5,14.5,14.5,3200.0,14.04378500074191,13.806073597007849,14.17372695391274,14.987424646032704,16.279135059653214,18.95475543554696,16.823076637016957
1788,20080729.0,14.7,15.3,15.3,14.7,10200.0,14.371892500370954,14.104049064671901,14.26941296229224,14.94910135989501,16.128741244448147,18.787902281211778,16.801951496350117
1789,20080728.0,15.3,14.7,15.7,14.7,25800.0,14.835946250185476,14.502699376447932,14.456792423693651,14.99588784524234,16.04981350688166,18.651121799595632,16.78700670534166
1790,20080725.0,15.3,15.3,15.3,15.3,2100.0,15.06797312509274,14.768466250965286,14.61010289211299,15.036436132543363,15.978402696702448,18.519705258435014,16.772210618721346
1791,20080724.0,15.9,15.9,15.9,15.9,1500.0,15.483986562546372,15.145644167310191,14.844629639001536,15.151577981537582,15.970935773206978,18.416971718888547,16.763531906097253
1792,20080723.0,16.5,16.5,16.5,16.5,100.0,15.991993281273183,15.597096111540129,15.145606068273985,15.331367583999235,16.021322842425363,18.341796357363503,16.760909698076382
1793,20080721.0,17.1,17.1,17.1,17.1,1100.0,16.545996640636595,16.09806407436008,15.500950419496895,15.567185239466003,16.12405400028961,18.29309846099631,16.764283730931346
1794,20080718.0,17.399999999999995,18.2,18.2,17.399999999999995,14700.0,16.972998320318297,16.532042716240056,15.846232161406554,15.811560540870534,16.245572666928698,18.25807499193763,16.770609265946955
1795,20080717.0,18.2,18.0,18.2,17.5,9700.0,17.58649916015915,17.08802847749337,16.274189950241723,16.130019135421133,16.43170860341168,18.25579754127341,16.784832059320614
1796,20080716.0,18.0,18.0,18.0,16.8,18400.0,17.793249580079575,17.39201898499558,16.58797359565232,16.379349917364987,16.581069688801044,18.24576626514504,16.79692328261096
