,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1244,20121225.0,15.5,15.8,16.0,15.5,50550.0,15.594230082139292,15.667654752777917,15.882071333781555,16.047828520697458,16.262181003593213,16.773349924898913,15.933393983541155
1245,20121224.0,15.9,15.3,16.0,15.2,266210.0,15.747115041069648,15.745103168518611,15.885331091275821,16.028118051271132,16.227687574679575,16.73910090823621,15.933061705097959
1246,20121221.0,15.4,15.3,15.4,15.1,34380.0,15.573557520534822,15.63006877901241,15.797089074680217,15.944368977768317,16.148860186614854,16.686587147128908,15.92775760852982
1247,20121220.0,15.4,15.6,15.6,15.3,23250.0,15.486778760267411,15.553379186008272,15.724891061101994,15.871786447399204,16.07754016884201,16.636132749202282,15.922506289041959
1248,20121219.0,15.5,15.3,15.5,15.2,83550.0,15.493389380133706,15.53558612400551,15.684001777265268,15.822214921079311,16.02253634323801,16.591578523743365,15.918302246364926
1249,20121218.0,15.3,15.4,15.5,15.2,78300.0,15.396694690066852,15.457057416003677,15.614183272307942,15.752586264935402,15.953723358167725,16.540928385557354,15.912149985207066
1250,20121217.0,15.5,15.4,15.5,15.3,38790.0,15.448347345033424,15.471371610669117,15.593422677342865,15.718908096277348,15.910511609770797,16.500107664555102,15.908048990329382
1251,20121214.0,15.3,15.3,15.4,15.2,31660.0,15.37417367251671,15.41424774044608,15.540073099644163,15.663053683440369,15.852367646935484,16.453044618886274,15.901998751619638
1252,20121213.0,15.3,15.5,15.5,15.2,26550.0,15.337086836258354,15.376165160297386,15.496423445163405,15.61464652564832,15.799761204370201,16.40782718285152,15.89600871429009
1253,20121212.0,15.5,15.1,15.6,15.0,87330.0,15.418543418129177,15.417443440198255,15.497073727860966,15.599360322228543,15.771212518239706,16.37222611685734,15.892068329073274
1254,20121211.0,15.2,15.1,15.3,15.1,39320.0,15.30927170906459,15.344962293465503,15.443060322795338,15.546112279264737,15.716811326026397,16.326256465215874,15.885182077042694
1255,20121210.0,15.2,15.0,15.2,14.9,93300.0,15.254635854532294,15.296641528977005,15.398867536832547,15.499963975362771,15.667591199738169,16.282089545011335,15.878364344932816
1256,20121207.0,15.1,15.0,15.1,14.9,39180.0,15.177317927266147,15.231094352651334,15.344527984681177,15.4466354453144,15.6135348950012,16.235733092265793,15.870619426077763
1257,20121206.0,14.9,15.0,15.0,14.9,52860.0,15.038658963633072,15.120729568434225,15.263704714739143,15.37375071927248,15.545579190715372,16.183351402373017,15.860961521340668
1258,20121205.0,15.0,15.0,15.2,14.9,62880.0,15.019329481816538,15.08048637895615,15.21575840296839,15.323917290036148,15.493619267790098,16.136945465025054,15.852394740033798
1259,20121204.0,15.0,14.8,15.0,14.8,36090.0,15.009664740908269,15.053657585970765,15.176529602428685,15.280728318031327,15.446607908952947,16.092359368357403,15.843913200331968
1260,20121203.0,14.9,14.9,14.9,14.7,33310.0,14.954832370454135,15.002438390647178,15.126251492896195,15.229964542293821,15.394550012862188,16.045600177441425,15.834521029184387
1261,20121130.0,14.8,14.9,14.9,14.8,26930.0,14.87741618522707,14.93495892709812,15.066933039642342,15.172635936654643,15.337926202113408,15.996753111659409,15.824227287600465
1262,20121129.0,14.9,14.8,14.9,14.7,43110.0,14.888708092613532,14.923305951398746,15.03658157788919,15.136284478434023,15.296218944769278,15.95374318571198,15.815030996181552
1263,20121128.0,14.8,14.8,14.8,14.7,29620.0,14.844354046306767,14.882203967599164,14.9935667455457,15.091446547976153,15.24895999764839,15.908498354899743,15.804931185274272
1264,20121127.0,14.8,14.8,14.9,14.7,55120.0,14.822177023153383,14.854802645066108,14.958372791810119,15.052587008246,15.206201902634259,15.865027831178189,15.794931869997914
1265,20121126.0,14.8,14.9,14.9,14.8,66880.0,14.811088511576692,14.836535096710739,14.929577738753732,15.01890874047987,15.167516007145283,15.823262033877082,15.785032050395943
1266,20121123.0,14.9,14.8,15.0,14.8,78430.0,14.855544255788345,14.857690064473827,14.924199968071235,15.003054241749219,15.142038292179066,15.787055679607391,15.776225761337276
1267,20121122.0,14.9,14.9,15.0,14.9,19780.0,14.877772127894172,14.871793376315885,14.919799973876467,14.989313676182656,15.118987026257248,15.752269182367888,15.767507097045364
1268,20121121.0,14.9,15.0,15.0,14.8,26090.0,14.888886063947089,14.88119558421059,14.916199978626201,14.977405186024967,15.098131118994653,15.718846861490716,15.758875185631974
1269,20121120.0,15.0,14.7,15.0,14.7,14610.0,14.944443031973542,14.92079705614039,14.931436346148708,14.980417827888306,15.088785298138019,15.69065678849108,15.751324188760016
1270,20121119.0,14.7,14.9,14.9,14.7,127810.0,14.82222151598677,14.847198037426928,14.889357010485309,14.943028784169863,15.051758126886781,15.6518075026679,15.740863251558425
1271,20121116.0,14.9,14.9,15.0,14.9,29920.0,14.861110757993389,14.864798691617953,14.891292099487977,14.937291612947217,15.037304971945181,15.622324855504452,15.732496453035456
1272,20121115.0,15.0,14.9,15.0,14.8,32960.0,14.930555378996692,14.909865794411967,14.911057172308345,14.945652731220921,15.033752117474211,15.59791995921016,15.725207931114705
1273,20121114.0,14.9,15.0,15.0,14.9,24700.0,14.915277689498346,14.906577196274647,14.909046777343194,14.939565700391462,15.021013820571904,15.570550549045056,15.716996906924509
1274,20121113.0,14.9,15.1,15.1,14.8,36710.0,14.90763884474917,14.904384797516432,14.907401908735341,14.934290273672605,15.009488694803151,15.544254449082505,15.70886758446755
1275,20121112.0,15.1,15.0,15.2,14.9,86510.0,15.003819422374585,14.969589865010954,14.942419743510733,14.956384903849587,15.018108819107615,15.526832705981231,15.702809200542498
1276,20121109.0,15.0,15.0,15.2,14.8,29870.0,15.001909711187293,14.979726576673972,14.952888881054237,14.962200250002976,15.016384169668793,15.50617259986432,15.69581607416894
1277,20121108.0,15.0,15.1,15.1,14.9,37150.0,15.000954855593648,14.986484384449316,14.961454539044377,14.967240216669245,15.01482377255748,15.48632269398729,15.688892531142384
1278,20121107.0,15.2,15.0,15.3,15.0,87870.0,15.100477427796825,15.057656256299545,15.004826441036307,14.99827485444668,15.032459603742483,15.475094353046611,15.684027928842461
1279,20121106.0,15.0,14.9,15.0,14.8,54120.0,15.050238713898413,15.038437504199695,15.003948906302432,14.998504873853788,15.029368212909862,15.456463201946745,15.677221680794275
1280,20121105.0,14.8,14.8,15.1,14.7,163710.0,14.925119356949207,14.958958336133133,14.966867286974717,14.972037557339949,15.007523621204163,15.430719546968442,15.668493106856026
1281,20121102.0,14.8,15.2,15.4,14.8,222810.0,14.862559678474605,14.905972224088755,14.936527780252042,14.94909921636129,14.98775946680377,15.405985447087325,15.659851384399744
1282,20121101.0,15.5,15.6,15.7,15.4,29010.0,15.1812798392373,15.103981482725837,15.038977274751673,15.022552654179782,15.036544279489123,15.409672292299584,15.65826082336094
1283,20121031.0,15.6,15.3,15.6,15.2,41050.0,15.39063991961865,15.26932098848389,15.140981406615005,15.09954563362248,15.090206729061586,15.417136123974112,15.657681113675757
1284,20121030.0,15.4,15.4,15.5,15.4,28920.0,15.395319959809324,15.312880658989261,15.188075696321366,15.139606215806147,15.11971085010334,15.416464119112382,15.655117122494906
1285,20121029.0,15.5,15.5,15.5,15.4,21160.0,15.447659979904662,15.375253772659507,15.244789206081117,15.187658720365327,15.155928864379213,15.419740036009935,15.653573668539732
1286,20121026.0,15.4,15.6,15.6,15.3,44540.0,15.423829989952333,15.38350251510634,15.273009350430003,15.215970890983284,15.179173734438336,15.41896591695072,15.651050547459734
1287,20121025.0,15.4,15.5,15.5,15.3,72040.0,15.411914994976163,15.389001676737559,15.296098559442733,15.240508105518847,15.200204807348973,15.41822215550167,15.648552532062125
1288,20121024.0,15.5,15.6,15.6,15.4,43790.0,15.455957497488082,15.42600111782504,15.33317154863496,15.275107024783,15.228756730458592,15.421429129795724,15.64707439741474
1289,20121023.0,15.6,15.5,15.7,15.5,68960.0,15.527978748744038,15.484000745216692,15.381685812519514,15.318426088145268,15.264113232319676,15.428431909019425,15.646605995450413
1290,20121022.0,15.5,15.7,15.8,15.5,85280.0,15.51398937437202,15.48933383014446,15.403197482970512,15.342635943059232,15.286578638765423,15.431238500822582,15.64514722932653
1291,20121019.0,16.0,16.0,16.2,15.7,54790.0,15.75699468718601,15.659555886762975,15.511707031521327,15.43028448398467,15.354523530311571,15.453542873339341,15.648678102666564
1292,20121018.0,16.1,16.1,16.2,16.0,43070.0,15.928497343593005,15.806370591175316,15.618669389426541,15.519579886120045,15.425521289329517,15.478894133208387,15.65316886781416
1293,20121017.0,16.1,16.5,16.5,16.1,74980.0,16.014248671796498,15.904247060783545,15.706184045894442,15.596969234637372,15.489757357012422,15.503251226023748,15.65761494873143
1294,20121016.0,16.3,16.0,16.3,15.9,69630.0,16.157124335898253,16.03616470718903,15.814150583004544,15.690706670019056,15.566923323011238,15.5344962759836,15.664006839788833
1295,20121015.0,15.9,16.2,16.2,15.7,58660.0,16.028562167949122,15.990776471459354,15.829759567912806,15.71861244734985,15.598644911295885,15.548829755356794,15.6663550304377
1296,20121012.0,16.3,16.399999999999995,16.399999999999995,16.2,48800.0,16.16428108397456,16.093850980972903,15.915257828292301,15.796130787703204,15.665440634029606,15.578287412009466,15.67265995550797
1297,20121011.0,16.399999999999995,16.399999999999995,16.899999999999995,16.399999999999995,194190.0,16.28214054198728,16.195900653981933,16.00339276860279,15.876646682676109,15.735398668883933,15.610511435067917,15.679897169881023
1298,20121010.0,16.3,15.7,16.3,15.7,182950.0,16.291070270993647,16.230600435987956,16.057321356129556,15.933093791652627,15.78917022422832,15.637550202320156,15.686067347295142
1299,20121009.0,15.9,16.2,16.2,15.8,33150.0,16.09553513549682,16.120400290658637,16.02871747319691,15.928681286098945,15.79972544096848,15.647842351248778,15.688196030406637
1300,20121008.0,16.1,15.7,16.2,15.5,167250.0,16.097767567748413,16.113600193772424,16.041677932615652,15.951523781285754,15.8283230180191,15.665574023748826,15.692293582342886
1301,20121005.0,15.6,15.4,15.6,15.4,26090.0,15.848883783874207,15.942400129181616,15.96137285395826,15.904653943780986,15.806577968683948,15.663002493405735,15.691375238239974
1302,20121004.0,15.4,15.5,15.5,15.3,43830.0,15.624441891937101,15.761600086121074,15.859305062329485,15.837366751276852,15.767856257380716,15.652688670134918,15.688475982138083
1303,20121003.0,15.5,15.3,15.5,15.2,28220.0,15.56222094596855,15.67440005741405,15.793976869178673,15.792384517773273,15.742346137630173,15.646700879149234,15.68660059923124
1304,20121002.0,15.2,15.0,15.2,14.8,63950.0,15.381110472984275,15.516266704942701,15.685981074782546,15.713399915403503,15.690694124522535,15.629183197613974,15.681758802223964
1305,20121001.0,15.0,15.5,15.5,14.9,98310.0,15.190555236492134,15.344177803295132,15.561257243003901,15.618279926683037,15.624913731710867,15.604509346727152,15.674975132550093
1306,20120928.0,15.3,15.4,15.5,15.3,74540.0,15.245277618246067,15.329451868863421,15.513755926094102,15.575842603125295,15.593969566786022,15.592567803718243,15.671244036703824
1307,20120927.0,15.4,15.6,15.7,15.4,73420.0,15.322638809123033,15.352967912575613,15.493073030440627,15.552396922708589,15.575496274711165,15.585016125141056,15.66854509106498
1308,20120926.0,15.8,15.6,15.8,15.5,38130.0,15.561319404561516,15.501978608383741,15.548877933996877,15.585410666347443,15.596877581881529,15.593446865331604,15.669853100109107
1309,20120925.0,15.6,15.5,15.7,15.2,122910.0,15.580659702280759,15.534652405589158,15.558172855088355,15.587355910834452,15.597174955035667,15.593703851004877,15.669158044386627
1310,20120924.0,15.6,16.399999999999995,16.399999999999995,15.6,272980.0,15.590329851140378,15.55643493705944,15.565777790526836,15.58904178938986,15.59744400693703,15.593950758808605,15.668469904641489
1311,20120921.0,16.399999999999995,16.399999999999995,16.6,16.3,28580.0,15.995164925570188,15.83762329137296,15.717454555885594,15.697169550804544,15.673877911038268,15.625560532972973,15.675748811062967
1312,20120920.0,16.399999999999995,16.5,16.5,16.2,178800.0,16.197582462785093,16.02508219424864,15.841553727542756,15.790880277363936,15.743032395701286,15.655930708150503,15.682955290554876
1313,20120919.0,15.8,15.2,15.8,15.2,66090.0,15.998791231392547,15.95005479616576,15.833998504353165,15.79209624038208,15.748457881824976,15.661580484301465,15.684119914529456
1314,20120918.0,15.2,16.1,16.1,15.2,52520.0,15.599395615696272,15.700036530777174,15.718726049016224,15.713150074997802,15.696223797841645,15.643479288838659,15.679302800952048
1315,20120917.0,16.0,16.1,16.399999999999995,16.0,43650.0,15.799697807848135,15.80002435385145,15.769866767376913,15.751396731664762,15.725154864713868,15.657460493197926,15.682493817857997
1316,20120914.0,16.1,16.3,16.3,15.9,63320.0,15.949848903924067,15.900016235900967,15.8298909914902,15.79787716744279,15.760854401407789,15.674814983660756,15.686648108227567
1317,20120913.0,15.8,15.9,16.0,15.7,15060.0,15.874924451962036,15.866677490600644,15.824456265764708,15.798160211783754,15.764582553654662,15.679724199987783,15.687775987747694
1318,20120912.0,15.6,15.6,16.2,15.6,76780.0,15.737462225981018,15.777784993733762,15.78364603562567,15.77173885021259,15.74890802473517,15.676597760772578,15.686902594834777
1319,20120911.0,15.6,15.8,16.0,15.6,46570.0,15.668731112990505,15.718523329155843,15.750255847330093,15.74884033685091,15.734726308093725,15.67359392701679,15.68603789239861
1320,20120910.0,15.6,16.3,16.3,15.6,71850.0,15.634365556495254,15.67901555277056,15.722936602360985,15.728994958604122,15.72189523113242,15.670707890663193,15.685181793966784
1321,20120907.0,16.3,16.1,16.399999999999995,15.8,27220.0,15.96718277824763,15.886010368513709,15.827857220113533,15.805128964123572,15.776952828167428,15.695386012597968,15.691299388056668
1322,20120906.0,16.0,16.0,16.5,16.0,67490.0,15.983591389123811,15.92400691234247,15.859155907365617,15.831111768907098,15.798195415961004,15.707331659162753,15.694371035936701
1323,20120905.0,16.2,16.5,16.5,16.0,30140.0,16.091795694561906,16.016004608228315,15.921127560571868,15.880296866386146,15.836462519202817,15.72665198625441,15.699402169907481
1324,20120904.0,16.399999999999995,16.8,16.8,16.399999999999995,20690.0,16.24589784728095,16.14400307215221,16.008195276831525,15.949590617534662,15.890132755469212,15.75305779071502,15.706373292594966
1325,20120831.0,16.399999999999995,16.399999999999995,16.5,16.3,35570.0,16.322948923640475,16.229335381434804,16.079432499225796,16.00964520186337,15.93869154066262,15.778428073432076,15.713275050877604
1326,20120830.0,16.6,16.6,16.8,16.0,50170.0,16.461474461820238,16.35289025428987,16.174081135730194,16.08835917494826,16.001673298694755,15.81064658035631,15.722098184699716
1327,20120829.0,16.399999999999995,16.0,16.399999999999995,15.8,101720.0,16.43073723091012,16.36859350285991,16.215157292870163,16.129911284955156,16.039609175009534,15.83375847916587,15.728843476394246
1328,20120828.0,15.7,15.4,16.0,15.1,85130.0,16.065368615455057,16.14572900190661,16.121492330530135,16.072589780294468,16.007265444056248,15.828513048610342,15.728556476629132
1329,20120827.0,15.7,16.6,16.6,15.7,193470.0,15.882684307727526,15.997152667937737,16.04485736134284,16.02291114292187,15.978002068431843,15.823473321213859,15.72827233258307
1330,20120824.0,16.5,15.2,16.6,15.2,143080.0,16.191342153863765,16.164768445291827,16.127610568371413,16.086522990532288,16.02771615715262,15.850003779205473,15.735951214845922
1331,20120823.0,15.9,16.1,16.1,15.9,92720.0,16.045671076931878,16.076512296861218,16.08622682866752,16.061653258461316,16.015552713614277,15.85196441531506,15.737583541066364
1332,20120822.0,16.7,16.7,17.3,16.7,269610.0,16.372835538465942,16.284341531240813,16.19782195072797,16.14676615733314,16.080738169460535,15.885220712753684,15.747159824239834
1333,20120821.0,17.5,18.2,18.2,17.5,155570.0,16.93641776923297,16.689561020827206,16.43458159605016,16.327197336355386,16.215905962845245,15.948545390684911,15.76460102001854
1334,20120820.0,18.4,18.4,18.4,18.3,69290.0,17.668208884616483,17.25970734721814,16.791930396768315,16.60357102484133,16.42391491876474,16.044680865560014,15.79082389544124
1335,20120817.0,18.4,18.3,18.5,18.2,86810.0,18.03410444230824,17.639804898145425,17.08430668826498,16.84309488819582,16.61211349793001,16.137046321812562,15.816785846730385
1336,20120816.0,18.5,18.2,18.5,18.1,81390.0,18.267052221154117,17.926536598763615,17.3417054722168,17.064015569769712,16.791912212412864,16.229711171937563,15.843484495021626
1337,20120815.0,18.5,18.0,18.5,18.0,93130.0,18.383526110577055,18.117691065842408,17.55230447726829,17.255480160467084,16.954587239802116,16.318742106371378,15.869917485120911
1338,20120814.0,18.3,17.899999999999995,18.5,17.899999999999995,164030.0,18.341763055288528,18.178460710561605,17.688249117764965,17.394749472404804,17.08272178839239,16.39643849435682,15.894097410642098
1339,20120813.0,17.899999999999995,18.1,18.7,17.899999999999995,228400.0,18.12088152764426,18.085640473707738,17.726749278171333,17.4621162094175,17.160557808545498,16.45540169065655,15.914056640386951
1340,20120810.0,18.6,19.0,19.0,18.5,76940.0,18.36044076382213,18.257093649138493,17.885522136685637,17.61383404816183,17.297647541064975,16.539503585140608,15.940782444960218
1341,20120809.0,19.1,18.7,19.1,18.7,96870.0,18.730220381911067,18.538062432758995,18.10633629365189,17.811989508406917,17.469300156201644,16.639915209252738,15.972217445507875
1342,20120808.0,18.7,19.0,19.2,18.6,40750.0,18.71511019095553,18.59204162183933,18.214275149351547,17.930390907285997,17.58650966513482,16.720702848105574,15.999359560477945
1343,20120807.0,18.5,19.2,19.2,18.5,690260.0,18.607555095477768,18.56136108122622,18.26622512219672,18.00633878631453,17.67350874464579,16.790479207003393,16.024241554901053
1344,20120806.0,18.3,17.899999999999995,18.6,17.8,133860.0,18.453777547738884,18.474240720817477,18.272366009070044,18.045493614805924,17.73317457848905,16.8496761008464,16.046885917538855
1345,20120803.0,18.1,17.899999999999995,18.1,17.8,58130.0,18.276888773869445,18.34949381387832,18.24102673469367,18.0527611328318,17.768110332918663,16.898708410617125,16.06731491338424
1346,20120802.0,17.899999999999995,17.6,18.0,17.6,92530.0,18.08844438693472,18.199662542585543,18.17902187384028,18.03239298178756,17.780671253593074,16.937974747455673,16.08555058588788
1347,20120801.0,17.899999999999995,17.899999999999995,18.0,17.7,44360.0,17.99422219346736,18.099775028390365,18.128290624051132,18.01474058421589,17.79203589610802,16.975701227947606,16.10360480891387
1348,20120731.0,18.0,17.399999999999995,18.2,17.399999999999995,79900.0,17.99711109673368,18.066516685593573,18.10496505604184,18.0127751729871,17.811842001240592,17.015869807243774,16.122474412805275
1349,20120730.0,17.8,17.899999999999995,17.899999999999995,17.5,42660.0,17.89855554836684,17.977677790395717,18.049516864034235,17.98440514992215,17.81071419159863,17.046620010881277,16.139166209692785
1350,20120727.0,18.1,18.0,18.2,17.7,79590.0,17.99927777418342,18.01845186026381,18.058695616028007,17.9998177965992,17.83826522097019,17.087929030062405,16.158676993675943
1351,20120726.0,18.0,18.2,18.2,17.8,101300.0,17.99963888709171,18.012301240175876,18.048023685841095,17.99984209038597,17.853668533258745,17.123696519079566,16.176998615629415
1352,20120725.0,17.8,17.8,18.2,17.8,75990.0,17.899819443545855,17.94153416011725,18.002928470233627,17.973196478334508,17.84855724437696,17.1502182242137,16.19314788313559
1353,20120724.0,17.8,17.3,17.8,17.0,223650.0,17.849909721772928,17.894356106744834,17.966032384736604,17.95010361455657,17.843932744912486,17.175699862479828,16.20913646141285
1354,20120723.0,17.0,17.5,17.5,17.0,48610.0,17.424954860886466,17.596237404496556,17.790390132966312,17.823423132615694,17.763558197777964,17.168809671794342,16.217005750354016
1355,20120720.0,17.7,18.4,18.4,17.6,43670.0,17.562477430443227,17.630824936331038,17.77395556333607,17.806966714933605,17.757505036084826,17.18964066505731,16.231761912042035
1356,20120719.0,17.899999999999995,17.1,17.899999999999995,16.7,116540.0,17.73123871522161,17.720549957554024,17.796872733638605,17.81937115294246,17.771075985029125,17.217497893878594,16.248361296001818
1357,20120718.0,17.2,17.399999999999995,17.399999999999995,17.0,42470.0,17.4656193576108,17.547033305036017,17.688350418431586,17.73678833255013,17.716687795978736,17.216811701961788,16.257830337832644
1358,20120717.0,17.399999999999995,16.1,17.399999999999995,16.1,34420.0,17.432809678805402,17.498022203357344,17.635923069625843,17.691883221543442,17.68652705350457,17.223995556786814,16.269195210093017
1359,20120716.0,16.6,16.5,17.3,16.5,44050.0,17.016404839402703,17.198681468904898,17.447573420602964,17.54629879200432,17.58304828650413,17.199525142795174,16.27248680004234
1360,20120713.0,16.8,16.2,16.8,16.1,112560.0,16.90820241970135,17.0657876459366,17.329832798675152,17.446792286403742,17.508472259218028,17.18385749013654,16.277735687604107
1361,20120712.0,16.0,16.0,16.0,15.7,29670.0,16.454101209850677,16.710525097291065,17.08804501709785,17.253886648216575,17.364808234530596,17.13743170620961,16.274972148423966
1362,20120711.0,15.9,15.9,16.0,15.5,12220.0,16.177050604925338,16.440350064860706,16.87203683217097,17.073368428454366,17.225302688384826,17.08890497263277,16.271241082270492
1363,20120710.0,15.5,15.5,15.5,15.3,20930.0,15.838525302462669,16.126900043240475,16.622575589958068,16.863585971327115,17.06098814663389,17.02659497370599,16.263567041650887
1364,20120709.0,15.3,15.8,15.8,15.3,20910.0,15.56926265123133,15.851266695493647,16.382107300874782,16.655107841816832,16.893274989811616,16.958885366893995,16.253979309893168
1365,20120706.0,15.8,15.7,16.1,15.7,24570.0,15.684631325615667,15.834177796995764,16.27626960980664,16.54109346290792,16.789153562210508,16.91343888191776,16.249462102829554
1366,20120705.0,15.8,15.5,16.0,15.3,19750.0,15.742315662807833,15.822785197997177,16.18967513529634,16.442281001186863,16.694948461047602,16.86977461203863,16.24498984309991
1367,20120704.0,15.3,15.3,15.6,15.2,45490.0,15.521157831403917,15.648523465331452,16.027916019787916,16.28997686769528,16.562096226662113,16.80821482333123,16.235586959088963
1368,20120703.0,15.3,16.0,16.0,15.2,83990.0,15.410578915701954,15.532348976887635,15.895567652553748,16.157979952002577,16.441896586027628,16.74906914398491,16.226277636112954
1369,20120702.0,16.0,16.6,16.6,16.0,29780.0,15.705289457850979,15.688232651258422,15.914555352089433,16.136915958402234,16.39981119688214,16.719693883436484,16.224026117345662
1370,20120629.0,16.3,15.6,16.7,15.6,11770.0,16.00264472892549,15.892155100838947,15.98463619716408,16.158660497281936,16.390305368607653,16.703235299772306,16.22478207637705
1371,20120628.0,16.0,16.0,16.7,16.0,345000.0,16.001322364462744,15.9281034005593,15.98742961586152,16.137505764311012,16.353133428740257,16.675657444879278,16.22254543880116
1372,20120627.0,16.8,16.8,17.0,16.5,27780.0,16.400661182231374,16.218735600372867,16.13516968570488,16.225838329069543,16.395692149812614,16.680533623511458,16.2282912553305
1373,20120626.0,16.8,16.8,17.3,16.7,323590.0,16.600330591115682,16.41249040024858,16.25604792466763,16.302393218526937,16.434197659354272,16.68521857945219,16.23397989955607
1374,20120625.0,17.5,17.6,17.6,17.0,37700.0,17.050165295557843,16.77499360016572,16.482221029273514,16.462074122723347,16.535702644177675,16.717170792022692,16.24657711448586
1375,20120622.0,17.8,17.7,17.8,17.0,127780.0,17.42508264777892,17.116662400110478,16.721817205769234,16.640464239693568,16.656111916160754,16.759634682531605,16.262034058620326
1376,20120621.0,17.8,17.7,17.899999999999995,17.5,71670.0,17.61254132388946,17.34444160007365,16.91785044108392,16.795069007734426,16.76505363843116,16.800433322432326,16.27733720231565
1377,20120620.0,17.8,17.8,17.8,17.399999999999995,6680.0,17.70627066194473,17.496294400049102,17.078241269977752,16.92905980670317,16.86361995858057,16.839632015670276,16.29248807592445
1378,20120619.0,17.8,17.899999999999995,17.899999999999995,17.3,19000.0,17.753135330972363,17.597529600032736,17.2094701299818,17.045185165809414,16.95279901014432,16.877293505251835,16.307488194571963
1379,20120618.0,17.8,17.6,17.8,17.0,126420.0,17.776567665486184,17.66501973335516,17.316839197257835,17.145827143701492,17.03348481870201,16.913478073673332,16.322339058307566
1380,20120615.0,17.0,17.0,17.5,17.0,46390.0,17.38828383274309,17.44334648890344,17.259232070483684,17.126383524541293,17.030295788349434,16.916871090392025,16.329081953249787
1381,20120614.0,16.899999999999995,17.6,17.6,16.899999999999995,90960.0,17.144141916371545,17.262230992602294,17.193917148577558,17.096199054602454,17.01788666564949,16.916209479004102,16.334762729834363
1382,20120613.0,17.7,17.1,17.7,16.6,79860.0,17.42207095818577,17.408153995068194,17.28593221247255,17.176705847322125,17.082849840349535,16.946946362180412,16.348347180283774
1383,20120612.0,17.399999999999995,17.7,17.7,17.0,60780.0,17.411035479092885,17.405435996712132,17.30667181020481,17.206478401012507,17.113054617459103,16.96471317150667,16.358811387445126
1384,20120611.0,17.7,17.5,17.899999999999995,17.2,36240.0,17.55551773954644,17.503623997808088,17.37818602653121,17.272281280877507,17.168954177701092,16.993547949094644,16.37215654776906
1385,20120608.0,17.5,18.3,18.4,17.5,81410.0,17.527758869773223,17.502415998538726,17.400334021707355,17.302643776760508,17.20048235125337,17.01340881383603,16.38337887067683
1386,20120607.0,17.8,17.1,17.8,16.7,116650.0,17.663879434886606,17.601610665692483,17.473000563215106,17.368957939859108,17.257579270181623,17.04425552701893,16.397474603306907
1387,20120606.0,17.0,16.7,17.0,16.5,54220.0,17.3319397174433,17.40107377712832,17.387000460812363,17.319763547877894,17.233047911116707,17.042520016155443,16.403469880885947
1388,20120605.0,16.5,15.8,16.5,15.8,66670.0,16.915969858721652,17.10071585141888,17.22572764975557,17.21046174149417,17.163233824343685,17.02124472140425,16.404430379583598
1389,20120604.0,15.8,16.6,16.6,15.8,104480.0,16.357984929360825,16.66714390094592,16.9665044407091,17.022400175961614,17.033402031549052,16.973352771545258,16.398416146950925
1390,20120601.0,16.6,17.6,17.6,16.6,66150.0,16.478992464680413,16.64476260063061,16.899867269671084,16.966080152500066,16.992125647592,16.95871148638662,16.400421956434
1391,20120531.0,17.1,17.5,17.899999999999995,17.1,72910.0,16.789496232340205,16.79650840042041,16.936255038821795,16.983936132166722,17.00239939544038,16.964252212410674,16.407382931991872
1392,20120530.0,17.899999999999995,18.8,18.8,17.899999999999995,43760.0,17.344748116170102,17.164338933613607,17.11148139539965,17.10607798121116,17.087885167303202,17.000948204080842,16.422234843116332
1393,20120529.0,18.4,18.1,18.7,17.8,115600.0,17.87237405808505,17.5762259557424,17.345757505326986,17.27860091704967,17.212848484702896,17.055812980391394,16.441914098408706
1394,20120528.0,18.7,19.2,19.5,18.4,208030.0,18.286187029042527,17.95081730382827,17.591983413449352,17.468120794776382,17.35448196235024,17.12029090272899,16.46438261484245
1395,20120525.0,18.6,18.5,18.6,17.899999999999995,161850.0,18.443093514521266,18.167211535885517,17.77525915645856,17.61903802213953,17.47310272784069,17.178318710465106,16.485632539072874
1396,20120524.0,17.8,18.3,18.3,17.3,107120.0,18.121546757260635,18.044807690590343,17.77975749164791,17.64316628585426,17.504235801379675,17.202698368878238,16.49871082226618
1397,20120523.0,18.2,18.3,18.6,17.8,178860.0,18.16077337863032,18.09653846039356,17.8561652204392,17.717410781073692,17.570499058391135,17.241808236765362,16.515639072790893
1398,20120522.0,18.7,18.4,18.9,18.0,153790.0,18.43038668931516,18.29769230692904,18.009589725813893,17.848422676930532,17.6780705766396,17.29899222748045,16.53737400738999
1399,20120521.0,18.0,16.8,18.0,16.8,92710.0,18.215193344657575,18.19846153795269,18.007846139302274,17.868632986673127,17.708730521721538,17.32648272836357,16.55192749985377
1400,20120518.0,17.2,16.7,17.2,16.399999999999995,278890.0,17.70759667232879,17.865641025301795,17.8609650230655,17.779481921783375,17.6602799958433,17.32152262136892,16.558375982442293
1401,20120517.0,17.2,18.1,18.3,17.2,254820.0,17.453798336164397,17.64376068353453,17.740789564326317,17.702217665545593,17.616443805762987,17.31675702837406,16.564760301024958
1402,20120516.0,18.1,18.1,18.3,18.1,551930.0,17.776899168082203,17.79584045568969,17.806100552630625,17.755255310139514,17.6624967766427,17.347472439026053,16.580036317930183
