,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20160517.0,6.3,6.0,6.3,5.9,4900.0,6.650819694733992,6.776303788519384,6.838893046752207,6.810929457119518,6.748226427394838,6.4569788995811885,6.013071720085904
350,20160516.0,6.5,6.3,6.6,6.3,2100.0,6.575409847366996,6.68420252567959,6.777276129160898,6.769472196170249,6.724585815261995,6.458666001558397,6.017916777597487
351,20160511.0,7.0,6.8,7.0,6.8,4000.0,6.7877049236834965,6.789468350453059,6.8177713784043705,6.800209236680883,6.750815737617996,6.47989478581101,6.027688749959702
352,20160504.0,7.9,7.9,7.9,7.9,2000.0,7.343852461841747,7.159645566968707,7.014540218694484,6.946848005123432,6.860261857844853,6.535585186367439,6.04631871264667
353,20160426.0,7.9,7.9,7.9,7.9,7500.0,7.621926230920874,7.406430377979137,7.175532906204578,7.07393493777364,6.959284538050105,6.589091649647147,6.064763302570584
354,20160425.0,7.9,7.8,7.9,7.8,12200.0,7.760963115460439,7.570953585319425,7.307254195985563,7.184076946070488,7.04887648680724,6.640499820249221,6.0830243642365485
355,20160421.0,7.3,7.0,7.3,7.0,2000.0,7.530481557730221,7.480635723546285,7.305935251260915,7.199533353261089,7.072793011873217,6.66636257239631,6.095133574542653
356,20160419.0,8.0,7.0,8.0,7.0,1500.0,7.765240778865109,7.653757149030854,7.432128841940749,7.306262239492944,7.161098439313864,6.7186620793611596,6.114087469323322
357,20160411.0,7.3,7.3,7.3,7.3,1000.0,7.532620389432555,7.535838099353906,7.408105416133341,7.3054272742272195,7.174327159379209,6.741459644876409,6.125887594006671
358,20160408.0,7.0,7.0,7.0,7.0,1000.0,7.266310194716277,7.357225399569269,7.333904431381824,7.2647036376635885,7.157724572771666,6.751598482332236,6.134585229887201
359,20160407.0,7.9,7.9,7.9,7.9,2700.0,7.583155097358139,7.538150266379514,7.436830898403309,7.349409819308443,7.228417470602935,6.796633835966266,6.152151546007728
360,20160405.0,8.0,8.0,8.0,8.0,100.0,7.791577548679067,7.692100177586342,7.539225280511797,7.436155176733984,7.301901521021704,6.843824665928372,6.170538097788746
361,20160404.0,7.2,7.0,7.2,7.0,5000.0,7.495788774339535,7.528066785057562,7.477547956782381,7.40466781983612,7.2921966142577315,6.8577923260880445,6.180781499800797
362,20160331.0,8.0,7.0,8.0,7.0,3100.0,7.747894387169768,7.685377856705043,7.572539237367403,7.484045443857971,7.359606460518899,6.902584783888512,6.198883176419696
363,20160330.0,8.0,8.0,8.0,8.0,6000.0,7.8739471935848835,7.790251904470027,7.650259376027874,7.552839384676907,7.420596321421862,6.945620674716416,6.216804736853329
364,20160310.0,7.8,7.8,7.8,7.8,100.0,7.836973596792442,7.7935012696466845,7.677484944022806,7.585794133386651,7.456730005095968,6.979125746296164,6.232557923551308
365,20160309.0,6.8,6.8,6.8,6.8,100.0,7.318486798396221,7.462334179764456,7.51794222692775,7.481021582268432,7.394184290324925,6.972101207225728,6.238204113366717
366,20160226.0,8.0,8.0,8.0,8.0,1000.0,7.65924339919811,7.64155611984297,7.605589094759067,7.550218704632641,7.451881024579694,7.01241096380511,6.255734420696402
367,20160219.0,7.8,7.8,7.8,7.8,300.0,7.729621699599054,7.69437074656198,7.640936532075601,7.5835228773482894,7.485035212714962,7.043296808361771,6.271100247356139
368,20160204.0,7.5,7.5,7.5,7.5,100.0,7.614810849799526,7.629580497707986,7.615311708061856,7.57238649370185,7.48646043055163,7.061206737445624,6.2833281055914005
369,20160203.0,7.0,6.8,7.0,6.8,4100.0,7.3074054248997635,7.419720331805324,7.503436852050609,7.496068294541603,7.44013086573719,7.05880647323207,6.290459169217358
370,20160202.0,7.0,7.0,7.0,7.0,2000.0,7.15370271244988,7.279813554536883,7.411902878950498,7.42992585526939,7.398213640428886,7.05650033702689,6.297519276986339
371,20160129.0,7.0,7.0,7.0,7.0,2500.0,7.076851356224941,7.1865423696912565,7.337011446414045,7.372602407900137,7.360288531816611,7.054284637535641,6.304509134926772
372,20160127.0,7.3,7.1,7.3,7.0,7800.0,7.188425678112471,7.22436157979417,7.330282092520581,7.362922086846787,7.354546766881696,7.063920534102871,6.314414516668795
373,20160126.0,7.4,7.2,7.4,7.2,4100.0,7.294212839056235,7.2829077198627825,7.342958075698657,7.3678658086005475,7.358875646226298,7.077100121000796,6.32521636227408
374,20160125.0,7.1,7.0,7.1,7.0,3000.0,7.197106419528116,7.221938479908518,7.2987838801170835,7.332150367453808,7.334220822776173,7.077998155471354,6.332925652201702
375,20160122.0,7.5,7.1,7.5,7.1,7500.0,7.348553209764058,7.314625653272346,7.335368629186704,7.354530318459966,7.350009315845109,7.0945472474136535,6.344538332279296
376,20160121.0,7.2,7.0,7.2,7.0,5000.0,7.274276604882028,7.276417102181567,7.310756151152758,7.333926275998638,7.335722714336051,7.098682649475864,6.353050388674527
377,20160118.0,7.0,7.0,7.0,7.0,500.0,7.1371383024410155,7.184278068121041,7.254255032761349,7.289402772532154,7.303749122494522,7.09481274165328,6.3594876982399535
378,20160113.0,7.0,7.0,7.0,7.0,100.0,7.068569151220506,7.12285204541403,7.2080268449865565,7.250815736194531,7.2748206346379005,7.091094594921779,6.365860954973885
379,20160112.0,7.0,7.0,7.0,7.0,100.0,7.034284575610254,7.0819013636093535,7.17020378226173,7.21737363803526,7.248647240862862,7.087522257866024,6.372170796217926
380,20160107.0,7.7,7.599999999999999,7.8,7.599999999999999,6300.0,7.367142287805127,7.287934242406235,7.26653036730505,7.28172381963056,7.291633217923542,7.11154099285167,6.385383027101328
381,20160106.0,7.5,7.5,7.5,7.5,1100.0,7.433571143902565,7.358622828270824,7.3089793914314045,7.310827310346485,7.311477673359395,7.1267746794065046,6.396473743249576
382,20160105.0,7.8,7.7,7.8,7.7,5300.0,7.616785571951282,7.505748552180551,7.398255865716605,7.376050335633619,7.358003609229928,7.153175672370956,6.410439178640127
383,20160104.0,7.8,7.8,7.8,7.8,4900.0,7.70839278597564,7.603832368120365,7.4713002537681295,7.43257695754914,7.400098503588983,7.178541332277979,6.424265654474554
384,20151231.0,8.0,7.599999999999999,8.0,7.599999999999999,8500.0,7.854196392987821,7.735888245413579,7.567427480355742,7.508233363209251,7.457231979437651,7.210755397678842,6.43994460318625
385,20151228.0,7.7,7.7,7.8,7.7,2500.0,7.777098196493907,7.723925496942385,7.591531574836515,7.533802248114687,7.480352743300733,7.229941460514968,6.452482467831163
386,20151222.0,7.7,7.7,7.7,7.7,500.0,7.738549098246954,7.715950331294923,7.611253106684423,7.555961948366061,7.501271529653043,7.248375128730067,6.464895577603987
387,20151221.0,7.9,7.9,7.9,7.9,1000.0,7.8192745491234765,7.777300220863282,7.663752541832711,7.601833688583917,7.539245669686086,7.273929045250456,6.479175223597977
388,20151217.0,8.0,8.0,8.0,8.0,7200.0,7.90963727456174,7.85153348057552,7.7248884433176705,7.654922530106062,7.583127034477888,7.302402416024947,6.4943078084378
389,20151215.0,8.0,8.0,8.0,8.0,500.0,7.9548186372808685,7.90102232038368,7.774908726350822,7.700932859425254,7.622829221670471,7.3297591840239695,6.509289820294139
390,20151214.0,8.0,8.0,8.0,8.0,3700.0,7.977409318640434,7.934014880255786,7.815834412468854,7.740808478168554,7.658750248178045,7.356043137591656,6.524122757405641
391,20151211.0,8.0,8.0,8.0,8.0,200.0,7.988704659320217,7.9560099201705246,7.849319064747244,7.77536734774608,7.69125022454204,7.381296347882179,6.538808103103097
392,20151209.0,8.199999999999998,8.0,8.199999999999998,8.0,2500.0,8.09435232966011,8.03733994678035,7.913079234793197,7.83198503471327,7.739702584109466,7.413402373455431,6.555337375709035
393,20151203.0,8.0,8.0,8.0,8.0,1000.0,8.047176164830054,8.024893297853566,7.928883010285344,7.854387030084833,7.764492814194279,7.436406201947372,6.569712128189543
394,20151202.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3300.0,8.073588082415025,8.04992886523571,7.959995190233462,7.887135426073523,7.796445879509108,7.462429488145512,6.584938873182681
395,20151130.0,9.1,9.1,9.1,9.1,100.0,8.586794041207513,8.399952576823807,8.167268792009196,8.048850702597052,7.920593890984429,7.526647939590789,6.609964357031609
396,20151127.0,9.0,9.3,9.3,9.0,500.0,8.793397020603756,8.599968384549204,8.318674466189345,8.175670608917443,8.023394472795438,7.584426451763697,6.633745806215376
397,20151126.0,9.2,9.6,9.6,9.2,1200.0,8.996698510301878,8.799978923032803,8.478915472336734,8.312247861061785,8.135452142053015,7.64778227718473,6.659280673815222
398,20151125.0,9.1,9.2,9.2,9.1,3200.0,9.048349255150937,8.899985948688537,8.591839931911874,8.417281479586878,8.22731384280987,7.704731991804936,6.683566438254873
399,20151124.0,9.1,9.3,9.3,9.1,2600.0,9.07417462757547,8.96665729912569,8.68423267156426,8.50831061564196,8.310426810161312,7.759448384283174,6.707610553297111
400,20151123.0,9.3,9.3,9.3,9.3,1200.0,9.187087313787735,9.077771532750461,8.796190367643485,8.613869200223036,8.404671875860233,7.819862173134816,6.733405473164801
401,20151120.0,9.1,9.3,9.3,9.1,1800.0,9.143543656893868,9.08518102183364,8.851428482617397,8.678686640193296,8.470893601968784,7.8700636565412925,6.756953677411918
402,20151119.0,9.3,9.3,9.3,9.3,500.0,9.221771828446935,9.156787347889091,8.932986940323326,8.761528421500858,8.549856116066994,7.92613959157889,6.782257620920258
403,20151118.0,9.3,9.4,9.4,9.3,1200.0,9.260885914223469,9.204524898592728,8.999716587537266,8.83332463196741,8.621298390727283,7.980016470340501,6.807309783896176
404,20151117.0,9.3,9.4,9.4,9.3,3200.0,9.280442957111735,9.236349932395152,9.0543135716214,8.895548014371757,8.685936639229446,8.031780530327149,6.832112671618601
405,20151116.0,9.4,9.5,9.5,9.4,3300.0,9.340221478555868,9.290899954930097,9.117165649508417,8.962808279122187,8.753942673588547,8.085436195804517,6.857663789313937
406,20151113.0,9.5,9.4,9.5,9.4,1500.0,9.420110739277934,9.360599969953402,9.18677189505234,9.034433841905896,8.8249957522944,8.140909286165122,6.883955691907829
407,20151112.0,9.1,9.5,9.5,9.1,1200.0,9.260055369638964,9.273733313302266,9.170995186861006,9.04317599631844,8.851186633028266,8.178520686707667,6.906005884028149
408,20151111.0,9.3,9.5,9.6,9.3,10900.0,9.280027684819485,9.282488875534847,9.194450607431731,9.077419196809316,8.893930763216051,8.222500267621092,6.929826721002994
409,20151110.0,9.9,9.5,9.9,9.5,7000.0,9.590013842409743,9.48832591702323,9.322732315171418,9.18709663723474,8.989746881005,8.288284570851637,6.959380683978087
410,20151109.0,10.0,10.0,10.0,10.0,3700.0,9.79500692120487,9.658883944682152,9.445871894231162,9.295483752270108,9.085961463766427,8.355410666112357,6.98963560254547
411,20151105.0,9.7,9.5,9.7,9.5,11600.0,9.747503460602434,9.672589296454769,9.492077004370948,9.349419251967428,9.144441324360098,8.408139659598147,7.016604402520142
412,20151104.0,9.6,9.6,9.6,9.6,1000.0,9.673751730301216,9.648392864303183,9.511699367212593,9.38283001837177,9.18782786489723,8.454879280790374,7.042309831350787
413,20151102.0,9.6,9.5,9.6,9.5,6300.0,9.636875865150609,9.632261909535456,9.527754027719395,9.4117860159222,9.22708235395464,8.499785975661341,7.067759484770181
414,20151030.0,9.5,9.5,9.5,9.3,4100.0,9.568437932575304,9.588174606356969,9.522707840861324,9.423547880465907,9.253074510720865,8.53901005504717,7.091960882931672
415,20151028.0,9.5,9.5,9.5,9.5,900.0,9.534218966287652,9.558783070904644,9.518579142522901,9.433741496403785,9.276591223985543,8.576695935241398,7.115921471161209
416,20151027.0,9.6,9.5,9.6,9.5,4400.0,9.567109483143824,9.572522047269763,9.533382934791462,9.45590929688328,9.307392059796443,8.616825506408404,7.1406386704531375
417,20151026.0,9.7,9.5,9.7,9.5,3600.0,9.633554741571912,9.615014698179841,9.563676946647565,9.48845472396551,9.344783292196784,8.659302937529644,7.166104952339175
418,20151023.0,9.5,9.5,9.5,9.5,1000.0,9.566777370785955,9.576676465453229,9.55209931998437,9.48999409410344,9.35956583579709,8.692271449783382,7.1893277886343085
419,20151022.0,9.2,9.0,9.5,8.9,18200.0,9.383388685392978,9.451117643635486,9.488081261805393,9.451328214889648,9.3443690895307,8.712182373321289,7.209334477304613
420,20151021.0,10.0,10.5,10.5,10.0,4000.0,9.69169434269649,9.634078429090323,9.581157396022592,9.524484452904362,9.406810128623015,8.762685025347906,7.237102293450835
421,20151020.0,9.5,9.4,9.5,9.4,5500.0,9.595847171348245,9.589385619393548,9.56640150583667,9.521219859183779,9.415685354468442,8.791599338079362,7.259618688540876
422,20151019.0,9.2,9.0,9.2,8.599999999999998,3500.0,9.397923585674118,9.459590412929032,9.499783050230002,9.478390544625944,9.39514389213811,8.807615050311542,7.278925965271813
423,20151016.0,8.3,8.5,9.1,8.3,7000.0,8.848961792837061,9.073060275286023,9.28164067746091,9.321271805342484,9.290844473839245,8.787708577750305,7.289085905915875
424,20151015.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3100.0,8.524480896418531,8.782040183524016,9.08497873610438,9.171768897963485,9.186954523949792,8.764661182544414,7.298149727747559
425,20151014.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,15700.0,8.362240448209265,8.588026789016011,8.924073511358129,9.042199711568353,9.092958855002193,8.742517606758355,7.307123362297334
426,20151013.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.231120224104632,8.425351192677342,8.774241963838465,8.91657308335924,8.998391345001986,8.71732083786587,7.31501268207547
427,20151012.0,8.0,7.9,8.0,7.9,7700.0,8.115560112052316,8.283567461784893,8.633470697686018,8.79436333891134,8.903306455001795,8.689190608929955,7.321828476283674
428,20151009.0,8.0,7.8,8.0,7.8,6800.0,8.057780056026157,8.189044974523261,8.518294207197652,8.688448227056494,8.81727726881115,8.66216352622682,7.328576451644037
429,20151008.0,7.8,7.8,7.8,7.8,700.0,7.92889002801308,8.059363316348838,8.387695260434441,8.569988463448963,8.720393719400564,8.628353191864983,7.333267233219717
430,20151007.0,7.9,7.8,7.9,7.599999999999999,7000.0,7.914445014006539,8.006242210899227,8.299023394900908,8.480656668322435,8.642260984219558,8.599790321595766,7.338906365227482
431,20151006.0,7.7,8.0,8.199999999999998,7.7,6400.0,7.807222507003271,7.904161473932819,8.19011005037347,8.376569112546111,8.552521842865314,8.564504426631228,7.342499336717753
432,20151005.0,8.3,8.3,8.3,8.3,900.0,8.053611253501636,8.03610764928855,8.21009004121466,8.366359897539963,8.528472143544809,8.554131704018237,7.352026706501658
433,20151002.0,8.0,7.9,8.0,7.9,1000.0,8.026805626750821,8.024071766192364,8.171891851902902,8.317511911201299,8.478141463207209,8.532401048958697,7.358474201959353
434,20151001.0,8.0,7.9,8.0,7.9,600.0,8.013402813375409,8.016047844128243,8.140638787920556,8.275176989707795,8.432604180996998,8.511522576450515,7.364857543233389
435,20150930.0,8.0,6.9,8.0,6.9,6200.0,8.006701406687702,8.010698562752161,8.115068099207726,8.238486724413422,8.391403782806808,8.491462867570103,7.371177368673853
436,20150929.0,7.8,7.8,7.8,7.8,1500.0,7.903350703343853,7.940465708501441,8.057782990260867,8.180021827824962,8.335079613015683,8.464346676685,7.3754442605278445
437,20150928.0,8.0,8.099999999999998,8.099999999999998,7.5,1100.0,7.951675351671926,7.960310472334294,8.04727699203162,8.1560189174483,8.30316726891895,8.44613700308951,7.381658745497717
438,20150924.0,7.1,7.1,7.1,7.1,9600.0,7.5258376758359615,7.67354031488953,7.875044811662233,8.015216395121861,8.188579909974289,8.393347316693843,7.3788561709156495
439,20150923.0,7.1,7.1,7.1,7.1,500.0,7.312918837917981,7.48236020992635,7.734127573178192,7.893187542438944,8.08490563283388,8.342627814078396,7.376081482647834
440,20150922.0,7.599999999999999,8.0,8.0,7.599999999999999,3400.0,7.456459418958991,7.521573473284235,7.709740741691248,7.8540958701137535,8.038724143992557,8.313505154702774,7.37830952759661
441,20150921.0,8.9,8.9,8.9,8.9,100.0,8.178229709479494,7.981048982189489,7.926151515929203,7.993549754098586,8.120750415993268,8.336504952557567,7.39345072632699
442,20150918.0,8.0,12.3,12.3,7.599999999999999,18300.0,8.089114854739748,7.987365988126326,7.939578513032984,7.994409786885441,8.109250376374861,8.32330867990825,7.399486042482944
