,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20180116.0,48.6,48.4,48.6,48.3,2088.0,48.58402280411245,48.655049252334756,48.849907457590795,48.94210737919783,48.97446703320101,48.4264982438171,
64,20180115.0,48.4,48.4,48.4,48.4,400.0,48.49201140205622,48.570032834889844,48.7681061016652,48.86982639530478,48.91975588718186,48.42545909700073,
65,20180112.0,49.0,48.4,50.0,48.4,3180.0,48.74600570102811,48.71335522325989,48.81026862863517,48.88718287593081,48.92739818364073,48.44799011280464,
66,20180111.0,49.0,49.2,49.2,49.0,2451.0,48.873002850514055,48.80890348217326,48.84476524161059,48.90222515914003,48.93431264234162,48.46963755936131,
67,20180110.0,50.5,50.5,50.5,50.5,200.0,49.68650142525703,49.372602321448845,49.145717015863205,49.11526180458803,49.08342572402336,48.54925961585696,
68,20180109.0,50.0,50.0,50.0,50.0,100.0,49.84325071262852,49.581734880965904,49.30104119479717,49.23322689730963,49.17071851221162,48.606151395627265,
69,20180108.0,50.0,50.0,50.0,50.0,78.0,49.92162535631425,49.7211565873106,49.42812461392495,49.33546331100168,49.2496977015248,48.66081212521051,
70,20180105.0,50.0,50.0,50.0,50.0,337.0,49.960812678157126,49.81410439154041,49.53210195684769,49.42406820286812,49.32115506328434,48.71332929677089,
71,20180104.0,51.0,51.0,51.0,51.0,110.0,50.48040633907856,50.2094029276936,49.79899251014811,49.6341924424857,49.48104505725725,48.80300265768183,
72,20180103.0,55.0,55.0,55.0,55.0,120.0,52.74020316953929,51.8062686184624,50.74463023557573,50.34963345015428,50.00665981370894,49.04602216130215,
73,20180102.0,55.0,50.8,55.0,50.8,2356.0,53.870101584769635,52.870845745641596,51.518333829107405,50.96968232346704,50.48221602192714,49.279511488309915,
74,20171229.0,56.0,53.0,56.9,53.0,3796.0,54.93505079238482,53.913897163761064,52.33318222381516,51.64039134700476,51.00771925793408,49.54306005739579,
75,20171228.0,53.0,48.0,53.0,48.0,23693.0,53.96752539619242,53.60926477584071,52.45442181948512,51.821672500737456,51.197460280987976,49.67862632965478,
76,20171227.0,48.5,48.5,48.5,48.5,2750.0,51.233762698096214,51.90617651722713,51.7354360341242,51.378782833972465,50.94055930184626,49.63240568927616,
77,20171226.0,48.2,48.0,48.5,48.0,3548.0,49.7168813490481,50.670784344818095,51.09262948246525,50.95494512277613,50.67955365405138,49.57623291714768,
78,20171225.0,48.0,48.5,48.5,48.0,2186.0,48.85844067452405,49.7805228965454,50.5303332129261,50.560952439739324,50.424358067951246,49.51441986157327,
79,20171222.0,47.0,49.0,49.0,47.0,1660.0,47.92922033726202,48.85368193103026,49.888454446939534,50.08615878110741,50.09822872814637,49.41581516111942,
80,20171221.0,49.0,49.0,49.5,49.0,2893.0,48.464610168631005,48.90245462068685,49.72691727476871,49.94133761029308,49.99363551594196,49.39950868421277,
81,20171220.0,49.0,48.0,49.0,48.0,1488.0,48.73230508431551,48.93496974712455,49.59475049753804,49.81582592892068,49.89900356204273,49.38384167698874,
82,20171219.0,48.0,48.0,48.0,48.0,2050.0,48.36615254215776,48.62331316474971,49.304795861622026,49.57371580506458,49.71814607994342,49.32957337593036,
83,20171218.0,48.0,48.5,49.0,48.0,7122.0,48.18307627107888,48.41554210983313,49.06756025041802,49.36388703105596,49.554513119948815,49.277433243540926,
84,20171215.0,53.0,51.0,53.0,48.6,8211.0,50.591538135539444,49.94369473988876,49.78254929579655,49.848702093581835,49.88265472757272,49.42341625359814,
85,20171214.0,48.3,52.7,52.7,48.1,14513.0,49.445769067769724,49.395796493259176,49.51299487837901,49.64220848110426,49.73192570589913,49.37936071424135,
86,20171213.0,52.7,52.7,54.0,52.7,300.0,51.07288453388487,50.497197662172795,50.09245035503737,50.04991401695703,50.01459944819446,49.509581862702476,
87,20171208.0,58.5,50.0,58.5,50.0,3100.0,54.78644226694243,53.16479844144853,51.621095745030566,51.17659214802943,50.8227328340807,49.862147279851406,
88,20171207.0,55.0,51.0,55.0,51.0,3200.0,54.89322113347122,53.77653229429902,52.23544197320683,51.6863798616255,51.22056780226349,50.06363170024938,
89,20171206.0,50.0,53.0,53.0,50.0,4300.0,52.4466105667356,52.51768819619934,51.82899797807832,51.46152921340877,51.10432324966697,50.061136339455295,
90,20171205.0,53.0,53.0,53.0,53.0,206.0,52.723305283367814,52.678458797466234,52.041907436609534,51.66665865162093,51.28486389255584,50.176385894770775,
91,20171201.0,56.8,62.4,62.4,56.8,500.0,54.7616526416839,54.05230586497748,52.9070151754078,52.35110416473814,51.810114950407645,50.43613546752486,
92,20171130.0,63.0,59.0,64.1,58.3,25200.0,58.88082632084195,57.034870576651656,54.742103325333645,53.770956942773054,52.87581828846407,50.92883603742585,
93,20171129.0,58.3,58.0,58.4,54.0,4300.0,58.590413160420965,57.456580384434446,55.38899362981844,54.37482935040332,53.39240702289606,51.21790129086012,
94,20171128.0,54.0,54.0,54.0,53.9,3186.0,56.2952065802105,56.30438692295629,55.13644933348781,54.32485210368288,53.45027302071548,51.32700320102248,
95,20171127.0,54.1,60.0,60.0,54.1,2300.0,55.197603290105256,55.56959128197085,54.9480040001264,54.29487182319182,53.512151780647336,51.435748173531394,
96,20171124.0,60.0,55.0,60.0,53.1,5300.0,57.59880164505262,57.046394187980574,55.86654872737614,55.05555558009957,54.13004208725235,51.77160118633409,
97,20171123.0,55.0,51.9,55.0,51.9,9000.0,56.29940082252631,56.364262791987045,55.70899441330775,55.04814816941963,54.21289522179974,51.898205061379805,
98,20171122.0,50.0,48.0,50.0,48.0,10070.0,53.14970041126316,54.2428418613247,54.670995429069976,54.37506174683035,53.81166710543786,51.82376564720805,
99,20171121.0,46.8,46.8,46.8,46.8,600.0,49.974850205631576,51.76189457421646,53.23990535105724,53.36505351391963,53.143889285872355,51.626755229670486,
100,20171120.0,47.1,47.1,47.1,47.1,1000.0,48.53742510281578,50.207929716144314,52.12355892359229,52.52971304539701,52.56828078245593,51.44923541674223,
101,20171117.0,47.9,47.6,47.9,47.6,2340.0,48.21871255140788,49.43861981076287,51.35563911930279,51.91241797267742,52.12368261269823,51.31004971412489,
102,20171116.0,47.1,47.1,47.1,47.1,10.0,47.65935627570393,48.65907987384192,50.58188655215681,51.2707622429871,51.64523664958411,51.14494972533567,
103,20171115.0,47.1,47.1,47.1,47.1,200.0,47.37967813785197,48.13938658256128,49.94881626994649,50.714660610588815,51.212356968671344,50.98632424591075,
104,20171114.0,47.5,47.5,47.5,47.5,11410.0,47.439839068925984,47.92625772170752,49.50357694813805,50.28603919584365,50.85879916213121,50.8496056480319,
105,20171113.0,48.0,47.5,48.0,47.4,13500.0,47.71991953446299,47.95083848113834,49.23019932120385,49.981233969731164,50.58653257526157,50.7378564069326,
106,20171110.0,48.0,49.7,49.7,48.0,1100.0,47.85995976723149,47.967225654092225,49.006526717348606,49.717069440433676,50.34019613952238,50.63048948901368,
107,20171109.0,47.5,49.9,49.9,47.5,1700.0,47.679979883615744,47.81148376939481,48.73261276873977,49.42146018170918,50.069701269091674,50.50772519532688,
108,20171108.0,46.1,46.1,46.1,46.1,10976.0,46.88998994180786,47.24098917959655,48.253955901696166,48.97859882414796,49.69163448155913,50.334873226882685,
109,20171107.0,46.1,46.1,46.2,46.1,14000.0,46.49499497090393,46.86065945306438,47.862327555933234,48.59478564759489,49.34957405474398,50.16879976700493,
110,20171106.0,46.1,46.1,46.1,46.1,600.0,46.29749748545197,46.607106302042915,47.54190436394537,48.2621475612489,49.04009081143503,50.009238991828255,
111,20171103.0,46.1,46.1,46.1,46.1,500.0,46.198748742725975,46.4380708680286,47.27973993413712,47.97386121974905,48.760082162726924,49.85593550195264,
112,20171102.0,45.0,45.4,45.4,45.0,700.0,45.599374371363,45.95871391201907,46.86524176429401,47.57734639044917,48.40197909961008,49.665506658738806,
113,20171101.0,46.0,46.1,46.1,46.0,300.0,45.799687185681485,45.97247594134605,46.70792507987693,47.367033538389286,48.173219185361496,49.52176129957258,
114,20171031.0,46.4,46.4,46.4,46.4,200.0,46.099843592840735,46.114983960897355,46.651938701717484,47.23809573327071,48.00434116770803,49.39933928782465,
115,20171030.0,46.5,46.5,46.5,46.5,1000.0,46.299921796420364,46.24332264059824,46.62431348322338,47.13968296883461,47.86107058030726,49.28563970790995,
116,20171026.0,48.9,47.0,48.9,47.0,207.0,47.599960898210185,47.128881760398826,47.038074668091866,47.37439190632333,47.96001623932561,49.270516582109565,
117,20171023.0,49.5,49.5,49.5,49.5,235.0,48.549980449105085,47.91925450693255,47.48569745571152,47.65780631881356,48.10668135938985,49.27951593183075,
118,20171020.0,49.9,49.9,49.9,49.9,100.0,49.224990224552535,48.5795030046217,47.924661554673065,47.95676547630508,48.277473610876534,49.303848640386406,
119,20171019.0,45.8,47.0,47.0,45.8,1200.0,47.51249511227626,47.653002003081134,47.53835945382342,47.669196746131064,48.041523743174004,49.166442811351644,
120,20171018.0,47.5,47.6,47.6,47.5,2500.0,47.50624755613813,47.60200133538742,47.531385007673705,47.64663717998025,47.989950053347904,49.10109211286726,
121,20171017.0,49.0,49.0,49.0,49.0,20.0,48.25312377806906,48.068000890258276,47.798405915369386,47.82708555598288,48.0861452863624,49.09712771628423,
122,20171016.0,49.0,49.0,49.0,49.0,10.0,48.62656188903453,48.378667260172186,48.0168775671204,47.98347414851849,48.17317906861359,49.093318786233866,
123,20171013.0,49.0,49.0,49.0,49.0,1000.0,48.813280944517274,48.585778173448126,48.195627100371254,48.119010928716044,48.251923919221824,49.08965922598941,
124,20171012.0,49.0,49.0,49.0,49.0,200.0,48.90664047225863,48.72385211563208,48.341876718485565,48.23647613822056,48.32316926024831,49.08614317791139,
125,20171010.0,49.5,49.5,49.5,49.5,23.0,49.203320236129315,48.982568077088054,48.55244458785183,48.404945986457825,48.435248378319905,49.10237285720897,
126,20171009.0,49.5,49.0,49.5,49.0,1620.0,49.35166011806465,49.15504538472537,48.72472739006058,48.55095318826344,48.5366532946704,49.1179660784949,
127,20171006.0,49.0,49.0,49.0,49.0,20.0,49.175830059032336,49.10336358981692,48.774776955504116,48.61082609649498,48.58078155232083,49.11333995776961,
128,20171003.0,49.0,48.9,49.0,48.9,520.0,49.08791502951617,49.06890905987795,48.81572659995791,48.662715950295656,48.62070711876647,49.10889525354336,
129,20171002.0,47.0,47.0,47.0,47.0,4500.0,48.04395751475808,48.37927270658529,48.485594490874654,48.44102049025624,48.46635405983633,49.026193478894605,
130,20170929.0,47.1,47.1,47.2,47.0,6100.0,47.57197875737904,47.952848471056875,48.233668219806525,48.262217758222064,48.33622510175666,48.950656479722255,
131,20170928.0,47.2,50.0,50.0,47.2,2000.0,47.38598937868952,47.70189898070458,48.04572854347808,48.12058872379247,48.228013187303645,48.88200328443904,
132,20170927.0,49.8,49.8,50.0,49.7,1920.0,48.592994689344756,48.40126598713639,48.364686990118415,48.3445102272868,48.37772621708425,48.918003155637514,
133,20170926.0,47.6,47.6,47.6,47.5,1000.0,48.09649734467239,48.134177324757594,48.22565299191507,48.24524219698189,48.30365705355242,48.86631675737721,
134,20170922.0,47.1,47.1,47.1,47.1,1600.0,47.5982486723362,47.7894515498384,48.02098881156688,48.09254323738431,48.1890230484522,48.7970494335585,
135,20170921.0,50.0,50.0,50.0,50.0,25.0,48.799124336168106,48.52630103322559,48.380809027645626,48.346870805733055,48.361497043837694,48.8442239655758,
136,20170920.0,50.0,49.8,51.0,49.8,19600.0,49.39956216808405,49.017534022150386,48.67520738625553,48.567288031635336,48.517544944424586,48.889548515945386,
137,20170919.0,47.0,49.9,49.9,47.0,2310.0,48.199781084042016,48.3450226814336,48.37062422511814,48.35831629408394,48.37301685447938,48.81544857414361,
138,20170918.0,49.5,50.0,50.0,49.5,3200.0,48.84989054202101,48.73001512095572,48.575965275096664,48.51054078820609,48.4803485826242,48.84229372809875,
139,20170915.0,48.5,48.2,48.5,48.2,5052.0,48.67494527101049,48.6533434139705,48.562153406897274,48.50913534977862,48.4822201461838,48.828870444643904,
140,20170914.0,48.2,48.5,48.5,48.2,1500.0,48.43747263550525,48.50222894264699,48.496307332915954,48.46791730314146,48.455342037023435,48.80420885857944,
141,20170913.0,47.0,47.0,47.0,47.0,3904.0,47.71873631775264,48.00148596176466,48.224251454203966,48.272194996055944,48.31673803349741,48.733455570007685,
142,20170912.0,47.5,47.0,49.0,47.0,7656.0,47.60936815887633,47.83432397450977,48.09256937162144,48.16923566324847,48.2389534588786,48.68508476334073,
143,20170908.0,45.6,46.5,47.5,45.6,5900.0,46.60468407943815,47.089549316339856,47.639374940417525,47.826670908148685,47.98762455803302,48.56410104713129,
144,20170905.0,48.0,45.5,48.5,45.5,4904.0,47.30234203971908,47.3930328775599,47.70494313306889,47.84978145372886,47.98880317155368,48.541979437439856,
145,20170901.0,46.0,46.0,46.0,46.0,300.0,46.65117101985954,46.928688585039936,47.394953472510906,47.603143926565004,47.79939334569143,48.44229396930497,
146,20170831.0,46.0,46.0,46.0,46.0,100.0,46.325585509929766,46.619125723359964,47.14132556841801,47.38939140302301,47.62802255086368,48.346517735214576,
147,20170829.0,47.8,47.8,47.8,47.8,320.0,47.062792754964875,47.012750482239966,47.261084555978364,47.444139215953285,47.64440135554333,48.325085667166945,
148,20170828.0,47.9,47.9,47.9,47.9,100.0,47.48139637748243,47.30850032149331,47.37725100034593,47.50492065382617,47.668744083586816,48.308415641003535,
149,20170825.0,45.5,47.9,47.9,45.1,3400.0,46.49069818874121,46.70566688099553,47.035932636646685,47.23759789998268,47.46219702800712,48.19828169429751,
150,20170824.0,48.0,48.0,48.0,48.0,100.0,47.24534909437061,47.137111253997034,47.21121761180182,47.33925151331833,47.5134163586731,48.19050594157997,
151,20170823.0,45.6,45.6,45.6,45.6,400.0,46.4226745471853,46.62474083599802,46.918268955110584,47.10735131154256,47.331186229275666,48.08891747328271,
152,20170822.0,48.0,48.0,48.0,48.0,100.0,47.21133727359265,47.08316055733202,47.11494732690866,47.22637113667021,47.39488277886845,48.085430513546136,
153,20170821.0,48.4,48.4,48.4,48.4,100.0,47.80566863679633,47.52210703822134,47.348593267470726,47.38285498511418,47.49060822850003,48.09776657183844,
154,20170818.0,48.0,46.5,48.0,46.5,2900.0,47.902834318398156,47.68140469214756,47.46703085520331,47.46514098709895,47.53912173054765,48.09393258862908,
155,20170817.0,47.9,48.0,48.0,47.9,400.0,47.90141715919909,47.754269794765044,47.54575251789362,47.52312218881909,47.573491089543104,48.08632738907501,
156,20170815.0,47.0,48.0,48.0,47.0,3540.0,47.45070857959954,47.50284652984337,47.446524787367515,47.45337256364321,47.51887289053901,48.04372631499363,
157,20170814.0,48.5,48.5,48.5,48.5,500.0,47.97535428979977,47.835231019895566,47.638065735118865,47.59292288849078,47.61231356763053,48.06161940068015,
158,20170811.0,49.0,49.7,49.7,49.0,200.0,48.48767714489988,48.22348734659705,47.885690146915444,47.78053317002535,47.74447418023715,48.09841863986917,
159,20170810.0,50.0,50.0,50.0,50.0,2162.0,49.243838572449945,48.815658231064695,48.270110120203555,48.07646208068863,47.959286163071695,48.172990457913514,
160,20170809.0,49.5,49.5,49.5,49.5,100.0,49.371919286224966,49.043772154043126,48.493726461984714,48.26626713659681,48.10602081420773,48.22503004779926,
161,20170808.0,49.9,49.9,49.9,49.9,100.0,49.635959643112486,49.32918143602874,48.749412559805684,48.48409818505056,48.27687597475937,48.29071514396399,
162,20170807.0,48.7,48.8,48.8,48.7,300.0,49.16797982155624,49.11945429068584,48.740428458022826,48.5128850937105,48.31717350097277,48.3067655304752,
163,20170804.0,46.4,46.5,46.5,46.4,1400.0,47.783989910778125,48.21296952712388,48.314896011109596,48.23116708121576,48.13458554849917,48.23199041163305,
164,20170803.0,46.5,46.5,46.5,46.5,1220.0,47.14199495538905,47.641979684749245,47.98491491818057,48.00034480372032,47.9789107343564,48.16406921901999,
165,20170802.0,46.3,49.0,49.5,46.3,1300.0,46.720997477694524,47.19465312316617,47.67856675123864,47.773632163224285,47.81901447394151,48.09096846533293,
166,20170801.0,49.0,50.5,50.5,49.0,600.0,47.86049873884726,47.79643541544412,47.91882734192253,47.93714787479438,47.93148928594707,48.12661676081007,
167,20170731.0,48.0,48.0,48.1,48.0,1300.0,47.93024936942363,47.864290276962734,47.93358600702752,47.94552815815513,47.93801411585687,48.12165139764105,
168,20170728.0,47.6,48.0,48.9,47.6,5472.0,47.76512468471182,47.77619351797516,47.87293400574979,47.89945773706778,47.905822295299075,48.1011944800865,
169,20170727.0,47.4,46.5,47.4,46.5,7300.0,47.58256234235591,47.6507956786501,47.786946004704376,47.83286337212541,47.85764874336582,48.073696657338,
170,20170726.0,46.0,46.0,46.0,46.0,40.0,46.791281171177964,47.1005304524334,47.46204673112175,47.58848158917536,47.68072981542623,47.992375219795335,
171,20170725.0,46.0,46.0,46.0,43.0,2710.0,46.39564058558898,46.733686968288936,47.19622005273599,47.37668404395196,47.520660309195165,47.914242858234736,
172,20170724.0,46.0,45.0,46.0,44.0,2200.0,46.19782029279449,46.489124645525955,46.978725497693084,47.193126171425035,47.375835517843235,47.83917451085298,
173,20170721.0,45.0,43.5,45.0,43.5,542.0,45.598910146397245,45.99274976368397,46.618957225385245,46.90070934856837,47.149565468524834,47.72783433395679,
174,20170720.0,46.0,46.0,46.0,46.0,520.0,45.79945507319862,45.99516650912265,46.50641954804248,46.78061476875926,47.040083042951046,47.660076124782016,
175,20170719.0,47.0,47.0,47.0,45.0,3500.0,46.39972753659931,46.33011100608176,46.5961614483984,46.80986613292468,47.036265610289036,47.63419078655527,
176,20170718.0,47.0,45.1,47.0,44.1,2120.0,46.69986376829966,46.553407337387846,46.669586639598684,46.835217315201405,47.032811742642465,47.60932055963155,
177,20170717.0,47.0,47.3,47.3,46.0,3600.0,46.84993188414983,46.702271558258566,46.72966179603529,46.85718833984121,47.02968681477175,47.58542563572441,
178,20170714.0,49.9,50.0,50.0,48.0,5530.0,48.3749659420749,47.76818103883905,47.30608692402886,47.26289656119571,47.30304997526968,47.676193257852866,
179,20170713.0,52.0,52.5,52.5,52.0,1800.0,50.187482971037454,49.17878735922602,48.159525665114536,47.89451035303629,47.75037854905352,47.845754306564515,
180,20170712.0,52.5,54.5,54.5,52.5,32320.0,51.34374148551873,50.28585823948402,48.94870281691188,48.508575639298115,48.20272344914367,48.028273745522775,
181,20170711.0,54.5,55.3,59.0,52.0,6920.0,52.92187074275936,51.69057215965602,49.95802957747335,49.30743222072503,48.80246407303474,48.28206693197285,
182,20170710.0,90.0,86.5,94.0,86.5,31520.0,71.46093537137969,64.46038143977067,57.23838783611457,54.73310792462836,52.726038923221914,49.9180643071896,
183,20170707.0,86.4,80.0,87.0,80.0,27440.0,78.93046768568986,71.77358762651377,62.54049913863919,58.955360201344575,55.93308283529601,51.348728452005695,
184,20170706.0,79.4,80.0,81.0,79.0,16601.0,79.16523384284493,74.31572508434253,65.60586293161388,61.681312174498636,58.16802732717258,52.448778316632925,
185,20170705.0,79.0,80.0,80.0,79.0,13421.0,79.08261692142247,75.87715005622836,68.04116058041137,63.99047055123216,60.15202472458472,53.49000269637282,
186,20170704.0,83.0,85.0,85.0,80.0,16800.0,81.04130846071124,78.25143337081889,70.76094956579112,66.52507447773453,62.32802236986236,54.647257492593496,
187,20170703.0,84.0,79.9,84.7,77.0,49301.0,82.5206542303556,80.1676222472126,73.16804964473818,68.85506454736993,64.39202023939927,55.79834543406041,
188,20170630.0,77.0,77.0,77.0,71.0,52117.0,79.76032711517779,79.1117481648084,73.86476789114941,69.94105594105395,65.59278021659934,56.62978286801882,
189,20170629.0,70.0,72.0,72.0,70.0,600.0,74.88016355758889,76.07449877653893,73.16208282003134,69.94891514891341,66.01251543406606,57.154105108488686,
190,20170628.0,70.0,70.0,70.0,70.0,3211.0,72.44008177879445,74.04966585102595,72.58715867093473,69.95572646239161,66.39227586891691,57.657865692469514,
191,20170627.0,70.0,70.0,70.0,70.0,1600.0,71.22004088939723,72.69977723401729,72.11676618531024,69.9616296007394,66.73586864330578,58.141870959431486,
192,20170626.0,76.5,76.5,76.5,76.5,192.0,73.86002044469862,73.96651815601153,72.91371778798111,70.83341232064083,67.66578591537188,58.861797588473394,
193,20170623.0,76.0,76.0,76.0,76.0,40.0,74.93001022234931,74.644345437341,73.47486000834817,71.52229067788872,68.45952059009838,59.533883957552874,
194,20170622.0,76.0,70.0,76.0,70.0,8900.0,75.46500511117466,75.09623029156067,73.9339763704667,72.11931858750356,69.17766148627949,60.17961399843314,
195,20170621.0,70.0,70.0,70.0,70.0,4010.0,72.73250255558733,73.39748686104045,73.21870793947274,71.8367427758364,69.25597943996715,60.56472717496517,
196,20170620.0,70.0,70.0,70.0,70.0,10027.0,71.36625127779368,72.26499124069363,72.63348831411406,71.59184373905822,69.32683854092267,60.93473787398615,
197,20170619.0,68.0,68.0,68.0,68.0,655.0,69.68312563889683,70.84332749379577,71.79103589336604,71.11293124051713,69.2004729655967,61.21180697696709,
198,20170616.0,70.0,70.0,70.0,70.0,11028.0,69.84156281944841,70.56221832919717,71.46539300366312,70.96454040844817,69.27661839744464,61.55644199747817,51.112
199,20170602.0,70.0,70.0,70.0,70.0,11220.0,69.92078140972421,70.37481221946477,71.19895791208802,70.83593502065509,69.3455118834023,61.8875619191457,51.29994029850746
200,20170531.0,70.0,70.0,70.0,70.0,400.0,69.9603907048621,70.24987481297651,70.98096556443564,70.72447701790108,69.40784408498303,62.20569674584588,51.48601054429346
201,20170523.0,70.0,70.0,70.0,70.0,4200.0,69.98019535243105,70.166583208651,70.8026081890837,70.62788008218094,69.46423988641321,62.51135569698917,51.67022934484775
202,20170517.0,70.0,70.0,70.0,70.0,2000.0,69.99009767621553,70.111055472434,70.65667942743211,70.54416273789015,69.51526465913577,62.80502802259744,51.85261512251096
203,20170515.0,73.5,73.5,73.5,73.5,100.0,71.74504883810776,71.24070364828934,71.17364680426265,70.93827437283812,69.8947632630276,63.22443868837793,52.068011986963576
204,20170512.0,73.5,70.0,73.5,70.0,1716.0,72.62252441905389,71.99380243219288,71.59662011257853,71.27983778979304,70.23811914273925,63.62740187706899,52.2812655990336
205,20170510.0,72.0,72.0,72.0,72.0,400.0,72.31126220952694,71.99586828812859,71.66996191029153,71.37585941782065,70.40591731962122,63.95573905836039,52.477471911481025
206,20170509.0,72.0,72.0,72.0,72.0,75.0,72.15563110476347,71.99724552541906,71.72996883569307,71.45907816211121,70.55773471775254,64.27120027175803,52.671725922312056
207,20170508.0,72.0,74.0,74.0,72.0,400.0,72.07781555238172,71.9981636836127,71.7790654110216,71.53120107382972,70.69509331606181,64.57429045717929,52.86404705741344
208,20170504.0,70.0,70.0,70.0,70.0,100.0,71.03890777619087,71.33210912240847,71.45559897265406,71.32704093065243,70.62889395262735,64.78706338042716,53.03455405186703
209,20170503.0,70.0,70.0,70.0,70.0,20046.0,70.51945388809544,70.88807274827231,71.19094461398967,71.15010213989878,70.56899929047236,64.99149226746923,53.203364459311125
210,20170428.0,74.0,74.0,74.0,70.0,2200.0,72.25972694404771,71.92538183218153,71.70168195690063,71.53008852124559,70.89576126280832,65.34476708050964,53.41029615623341
211,20170427.0,74.0,74.0,74.0,74.0,100.0,73.12986347202386,72.61692122145436,72.11955796473688,71.8594100517462,71.19140304730277,65.6841879793132,53.615168831295755
212,20170425.0,70.0,72.0,72.0,70.0,2100.0,71.56493173601193,71.74461414763624,71.73418378933017,71.61148871151337,71.0779360904168,65.85343550953621,53.77820197725302
213,20170424.0,73.0,73.0,73.0,73.0,100.0,72.28246586800597,72.16307609842414,71.96433219127016,71.79662354997825,71.2609897960914,66.1336929405348,53.969463649121145
214,20170421.0,73.0,73.0,73.0,73.0,1500.0,72.64123293400297,72.44205073228275,72.15263542922102,71.9570737433145,71.42660981551126,66.40295988404323,54.15882221977665
215,20170420.0,74.0,71.90000000000002,74.0,71.90000000000002,1600.0,73.32061646700147,72.96136715485518,72.48851989663538,72.22946391087257,71.67169459498638,66.70088302584546,54.35624687430624
216,20170414.0,68.0,68.0,68.0,68.0,1133.0,70.66030823350074,71.30757810323679,71.67242536997442,71.66553538942289,71.32200939546387,66.75182878953781,54.49200561187534
217,20170413.0,72.0,68.0,72.0,68.0,1100.0,71.33015411675038,71.53838540215784,71.73198439361542,71.71013067083317,71.38657992922921,66.95763942524219,54.66621451125966
218,20170412.0,69.0,70.0,70.0,69.0,6000.0,70.16507705837519,70.6922569347719,71.23525995841261,71.34877991472207,71.15928660263596,67.03773199680133,54.80883924249089
219,20170411.0,69.90000000000002,69.90000000000002,69.90000000000002,69.90000000000002,85.0,70.03253852918759,70.42817128984794,70.99248542051942,71.1556092594258,71.03935454524206,67.14997780084833,54.9590000460482
220,20170410.0,69.90000000000002,69.90000000000002,69.90000000000002,69.90000000000002,100.0,69.9662692645938,70.25211419323196,70.79385170769768,70.98819469150236,70.93084458855235,67.2578218086582,55.107666712256695
221,20170405.0,66.2,66.2,66.2,66.2,100.0,68.08313463229689,68.90140946215465,69.95860594266175,70.34976873263538,70.48028796107117,67.21633860047554,55.21803818775661
222,20170404.0,65.6,65.0,65.6,65.0,300.0,66.84156731614846,67.80093964143643,69.16613213490506,69.71646623495066,70.01549863144534,67.15295277300591,55.321341290366014
223,20170403.0,64.5,64.5,64.5,64.5,2000.0,65.67078365807423,66.7006264276243,68.31774447401324,69.0209374036239,69.49021304749816,67.0489154093586,55.4126712277753
224,20170331.0,64.5,64.5,64.5,64.5,6715.0,65.08539182903712,65.96708428508286,67.62360911510174,68.41814574980738,69.01495466202216,66.94895794232494,55.50309240958848
225,20170330.0,64.5,63.5,64.5,63.5,3600.0,64.79269591451856,65.47805619005524,67.05568018508325,67.89572631649972,68.5849589799248,66.85292037595926,55.5926138781498
226,20170328.0,63.0,63.0,63.0,63.0,236.0,63.89634795725928,64.65203746003681,66.31828378779538,67.24296280763312,68.05305812469388,66.70182545925498,55.66631921269556
227,20170327.0,64.0,64.0,64.0,64.0,1200.0,63.94817397862965,64.43469164002455,65.89677764455986,66.81056776661536,67.66705258900875,66.59587151967635,55.749241409584165
228,20170324.0,63.6,63.5,63.6,63.5,2000.0,63.77408698931482,64.1564610933497,65.47918170918534,66.38249206439998,67.27971424719838,66.478386362042,55.827358410483825
229,20170323.0,63.0,63.0,63.0,63.0,80.0,63.387043494657405,63.77097406223314,65.02842139842437,65.93149312247999,66.87212241413187,66.34197905372662,55.898727978538716
230,20170322.0,63.0,63.0,63.0,62.0,4100.0,63.1935217473287,63.51398270815542,64.65961750780176,65.54062737281599,66.50334885088121,66.21092105161969,55.969387401637825
231,20170317.0,62.0,63.0,63.0,62.0,4600.0,62.59676087366436,63.009321805436954,64.17605068820144,65.0685437231072,66.07445848413062,66.04578689273265,56.02939349714392
232,20170316.0,62.5,62.5,62.5,62.5,200.0,62.54838043683218,62.839547870291305,63.87131419943754,64.72607122669291,65.73403386659437,65.90673642635097,56.09377764145094
233,20170315.0,63.0,63.0,63.0,63.0,1000.0,62.77419021841609,62.89303191352753,63.71289343590345,64.49592839646719,65.47364968882349,65.7927467625725,56.162496271884265
234,20170314.0,63.0,62.0,63.0,62.0,4000.0,62.887095109208055,62.928687942351694,63.58327644755736,64.29647127693823,65.23806400417362,65.68322728168731,56.230531134850594
235,20170313.0,62.0,62.0,62.0,62.0,83.0,62.44354755460402,62.61912529490112,63.29540800254693,63.990275106679796,64.92967695615708,65.53878699613094,56.287938785250084
236,20170310.0,62.0,62.0,62.0,62.0,17.0,62.221773777302005,62.41275019660074,63.059879274811124,63.724905092455835,64.65066010318974,65.40001103549835,56.3447752152476
237,20170307.0,62.0,62.0,62.0,62.0,56.0,62.11088688865101,62.27516679773384,62.86717395211819,63.494917746795046,64.39821628383834,65.26667726940038,56.40104610862822
