,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20121127.0,10.5,10.5,10.5,10.5,2200.0,10.739170728193157,10.747534481239017,10.662542565057047,10.580103385944753,10.49124148739232,10.71819436540236,16.284185660950556
354,20121123.0,10.0,10.0,10.0,10.0,2900.0,10.36958536409658,10.49835632082601,10.542080280501219,10.502756267818787,10.444456583831146,10.690029880484621,16.22165645039383
355,20121121.0,10.0,10.1,10.1,10.0,5000.0,10.184792682048288,10.332237547217341,10.443520229501,10.43572209877628,10.402127385371037,10.662969885171501,16.159749421036683
356,20121116.0,10.1,10.1,10.2,10.1,9600.0,10.142396341024144,10.254825031478225,10.381062005955362,10.390959152272778,10.373353348669031,10.640892634772616,16.099453406897013
357,20121029.0,9.9,9.9,9.9,9.9,4000.0,10.021198170512072,10.136550020985485,10.293596186690753,10.32549793196974,10.328272077367219,10.611838021644282,16.0377673033458
358,20121024.0,9.9,9.9,9.9,9.9,6000.0,9.960599085256037,10.057700013990322,10.222033243656067,10.268764874373776,10.287484260475104,10.583922805109209,15.97669499186972
359,20121022.0,9.8,9.8,9.8,9.8,100.0,9.880299542628018,9.97180000932688,10.145299926627693,10.20626289112394,10.241057188048904,10.553180734320614,15.915235340209325
360,20121012.0,9.9,9.8,9.9,9.8,4600.0,9.890149771314007,9.947866672884588,10.100699939968113,10.16542783897408,10.208575551091863,10.527565803562943,15.855382252247043
361,20121011.0,9.9,9.9,9.9,9.9,2000.0,9.895074885657005,9.931911115256392,10.064209041792093,10.130037460444205,10.17918740336883,10.502955379893809,15.796124717398813
362,20121009.0,9.9,9.9,9.9,9.9,400.0,9.897537442828503,9.921274076837594,10.034352852375347,10.099365799051645,10.152598126857514,10.479310070878366,15.737456809763005
363,20121008.0,9.8,9.8,9.8,9.8,400.0,9.848768721414253,9.880849384558397,9.991743242852557,10.059450359178093,10.119017352871085,10.452670460255684,15.678377637526557
364,20121005.0,9.2,9.2,9.2,9.2,100.0,9.524384360707124,9.653899589705597,9.847789925970272,9.944856977954345,10.031491890692884,10.403546128480953,15.613916168496441
365,20121001.0,9.7,9.7,9.7,9.7,2900.0,9.612192180353565,9.669266393137065,9.820919030339315,9.912209380893769,9.99992123443642,10.375956084226797,15.555071231496477
366,20120926.0,9.6,9.6,9.6,9.6,100.0,9.60609609017678,9.64617759542471,9.780751933913985,9.870581463441264,9.961833497823427,10.34552643386496,15.495816791382083
367,20120925.0,9.9,9.9,9.9,9.9,3900.0,9.75304804508839,9.730785063616473,9.802433400475076,9.87450393498243,9.955944593268818,10.328054809007511,15.440137022313607
368,20120924.0,9.9,9.9,9.9,9.9,100.0,9.826524022544195,9.787190042410984,9.82017278220688,9.877903410318106,9.950616536767026,10.311268345909177,15.385011280798048
369,20120921.0,10.3,10.3,10.3,10.3,100.0,10.063262011272096,9.958126694940653,9.907414094532902,9.934182955609025,9.983891152313022,10.31082644999117,15.334414153625927
370,20120917.0,9.9,9.9,9.9,9.9,2000.0,9.981631005636052,9.938751129960435,9.906066077345104,9.929625228194489,9.975901518759402,10.294715608815046,15.28034038095303
371,20120912.0,9.3,9.3,9.3,9.3,100.0,9.640815502818024,9.72583408664029,9.795872245100542,9.845675197768557,9.91152994554422,10.255707153567398,15.220834506515686
372,20120905.0,10.0,10.0,10.0,10.0,29800.0,9.820407751409011,9.81722272442686,9.832986382354985,9.866251838066082,9.919955665016198,10.245679422054954,15.168885904460806
373,20120904.0,9.5,9.5,9.5,9.5,300.0,9.660203875704509,9.711481816284572,9.772443403744989,9.817418259657273,9.87995988739561,10.216437091778287,15.1124790795408
374,20120830.0,9.6,9.6,9.6,9.6,200.0,9.630101937852253,9.674321210856382,9.741090057609537,9.788429158369633,9.85329704097698,10.19226308817914,15.057628541435918
375,20120829.0,9.0,9.0,9.0,9.0,100.0,9.315050968926126,9.449547473904254,9.606346410771437,9.683305270587015,9.772030656122029,10.145507672956429,14.997353630575857
376,20120822.0,9.5,9.5,9.5,9.5,200.0,9.407525484463065,9.466364982602835,9.587010699722084,9.65886456784208,9.746122974586596,10.120193646565982,14.942653594450723
377,20120821.0,9.8,9.8,9.8,9.8,200.0,9.603762742231533,9.577576655068556,9.625736027045344,9.677682625463136,9.751254119864065,10.107637032975155,14.891482911918873
378,20120801.0,10.0,10.0,10.0,10.0,100.0,9.801881371115764,9.71838443671237,9.693784022128007,9.720658275401384,9.774944203686532,10.103415972858484,14.84281144015849
379,20120703.0,10.3,10.3,10.3,10.3,100.0,10.050940685557885,9.912256291141581,9.804005109013824,9.7979038386812,9.824949517621148,10.111125150393443,14.797609336276313
380,20120702.0,11.0,11.0,11.0,11.0,200.0,10.525470342778942,10.27483752742772,10.021458725556764,9.958183326857041,9.936859087371518,10.145982987632916,14.759822178701427
381,20120627.0,11.0,11.0,11.0,11.0,100.0,10.76273517138947,10.516558351618482,10.19937532091008,10.097092216609436,10.038110602859945,10.179473850863,14.722411012744196
382,20120622.0,11.7,11.7,11.7,11.7,800.0,11.231367585694734,10.911038901078989,10.472216171653702,10.310813254394844,10.196385783539949,10.239102327299744,14.692337271323856
383,20120620.0,11.7,11.7,11.7,11.7,3000.0,11.465683792847367,11.174025934052656,10.695449594989393,10.496038153808865,10.339587137488525,10.29639243211152,14.66256277111168
384,20120605.0,11.7,11.2,11.7,11.2,6800.0,11.582841896423684,11.349350622701772,10.87809512317314,10.65656639996768,10.469150267251523,10.351435866146362,14.633084534583206
385,20120601.0,11.0,11.0,11.0,11.0,200.0,11.291420948211842,11.232900415134514,10.900259646232568,10.702357546638655,10.51970738465614,10.376869753748464,14.596934439711731
386,20120531.0,11.1,11.1,11.1,11.1,300.0,11.19571047410592,11.188600276756343,10.936576074190281,10.755376540420167,10.574973348022223,10.405227802621075,14.56213907215241
387,20120530.0,11.0,11.0,11.0,11.0,500.0,11.09785523705296,11.12573351783756,10.948107697064776,10.78799300169748,10.615452076782013,10.428552202518288,14.52669490228025
388,20120528.0,10.7,10.7,10.7,10.7,300.0,10.89892761852648,10.98382234522504,10.902997206689363,10.776260601471149,10.62350425994563,10.439197214184238,14.488618336088404
389,20120524.0,10.0,10.0,10.0,10.0,200.0,10.44946380926324,10.65588156348336,10.738815896382206,10.672759187941663,10.564122901855567,10.42197379402015,14.443955467072598
390,20120523.0,9.6,9.6,9.6,9.6,100.0,10.024731904631617,10.30392104232224,10.53175846067635,10.52972462954944,10.47230167310742,10.389739527587988,14.395756905211183
391,20120518.0,9.3,9.3,9.3,9.3,1500.0,9.662365952315808,9.969280694881494,10.307802376917012,10.365761345609517,10.360653894716238,10.347004644153165,14.345052856403107
392,20120514.0,9.0,9.1,9.1,9.0,2000.0,9.331182976157903,9.646187129920996,10.070020126568464,10.183659832861581,10.231067809505168,10.294180932617744,14.291868250866756
393,20120511.0,9.5,9.5,9.7,9.5,3800.0,9.415591488078952,9.597458086613997,9.966380103556018,10.092505188480036,10.16144230383801,10.26303658231901,14.244187969763606
394,20120510.0,10.2,10.2,10.2,10.2,200.0,9.807795744039476,9.798305391075996,10.008856448364014,10.106837830016032,10.165114465377249,10.260564559482969,14.203947293447548
395,20120508.0,10.9,10.9,10.9,10.9,200.0,10.353897872019738,10.165536927383998,10.170882548661464,10.212592786013895,10.235103563912748,10.285640459111088,14.171072196000312
396,20120507.0,11.7,11.7,11.7,11.7,5200.0,11.02694893600987,10.677024618255999,10.44890390345029,10.410913747878707,10.374617510206772,10.341105539145948,14.146484412955532
397,20120504.0,11.3,11.3,11.3,11.3,3000.0,11.163474468004935,10.88468307883733,10.603648648277508,10.52945858149488,10.462749175901363,10.378709243493164,14.118161184965922
398,20120503.0,11.0,11.0,11.0,11.0,100.0,11.081737234002468,10.923122052558222,10.675712530408871,10.592197437295566,10.513915921053616,10.403073586885588,14.087134705513527
399,20120424.0,10.3,10.3,10.3,10.3,100.0,10.690868617001234,10.715414701705482,10.607401161243622,10.553237778989487,10.493542976191367,10.399031485439098,14.049451773120358
400,20120419.0,11.0,11.0,11.0,11.0,1000.0,10.845434308500618,10.810276467803655,10.678782768290237,10.612806075124224,10.541776978458856,10.422598878166975,14.019108969407716
401,20120416.0,11.0,11.0,11.0,11.0,100.0,10.922717154250309,10.873517645202437,10.737185901328376,10.664431931774327,10.58541726622468,10.445242059415328,13.989068084139983
402,20120409.0,11.0,11.0,11.0,11.0,1100.0,10.961358577125152,10.915678430134959,10.784970282905034,10.709174340871085,10.624901336108046,10.466997272771588,13.959326113153514
403,20120326.0,10.8,10.8,10.8,10.8,100.0,10.880679288562575,10.877118953423306,10.787702958740482,10.721284428754942,10.641577399335848,10.480056203251134,13.927890032425616
404,20120306.0,10.8,10.8,10.8,10.8,1000.0,10.84033964428129,10.851412635615537,10.789938784424033,10.73177983825428,10.656665266065769,10.492603018809913,13.896766748520884
405,20120305.0,11.0,11.0,11.0,11.0,300.0,10.920169822140645,10.900941757077025,10.82813173271057,10.767542526487043,10.689363812154744,10.512500939640898,13.867943198784362
406,20120302.0,10.5,10.5,10.5,10.5,100.0,10.71008491107032,10.767294504718016,10.768471417672284,10.731870189622104,10.671329163378102,10.512010706713802,13.834431326159638
407,20120301.0,11.2,11.2,11.2,11.2,600.0,10.95504245553516,10.91152966981201,10.846931159913687,10.794287497672489,10.721678766865901,10.538990678999536,13.808218079133177
408,20120229.0,11.3,11.2,11.3,11.2,1400.0,11.12752122776758,11.041019779874672,10.929307312656654,10.86171583131616,10.776756979545342,10.568834181783867,13.783260685310955
409,20120227.0,11.2,11.2,11.2,11.2,5400.0,11.16376061388379,11.094013186583117,10.978524164900898,10.906820387140671,10.817065838636259,10.593585782498224,13.757556598889954
410,20120224.0,11.2,11.2,11.2,11.2,100.0,11.181880306941895,11.129342124388744,11.01879249855528,10.945911002188582,10.85353575876614,10.617366732204177,13.732108274522888
411,20120221.0,11.0,11.0,11.0,11.0,300.0,11.090940153470948,11.086228082925828,11.015375680636138,10.953122868563439,10.867484734121744,10.632371958392248,13.704923117562462
412,20120210.0,11.0,11.0,11.0,11.0,4500.0,11.045470076735473,11.05748538861722,11.012580102338658,10.95937315275498,10.88010523563396,10.64678874433765,13.678008459676267
413,20120207.0,11.0,11.0,11.0,11.0,1800.0,11.022735038367736,11.038323592411482,11.010292811004355,10.964790065720983,10.891523784621203,10.660640166128328,13.65136160933123
414,20120206.0,10.9,10.9,11.6,10.9,1500.0,10.961367519183868,10.99221572827432,10.990239572639927,10.956151390291518,10.892331043228706,10.67002682628016,13.623984876900074
415,20120203.0,10.9,10.9,10.9,10.9,3700.0,10.930683759591934,10.961477152182882,10.973832377614489,10.948664538252649,10.89306142006407,10.679045382112314,13.596880549766738
416,20120202.0,10.9,10.9,10.9,10.9,1100.0,10.915341879795967,10.94098476812192,10.960408308957309,10.942175933152296,10.893722237200825,10.687710269088301,13.570045917430754
417,20111227.0,10.9,10.9,10.9,10.9,5000.0,10.907670939897985,10.92732317874795,10.949424980055978,10.936552475398656,10.894320119372177,10.696035356575033,13.543478296361789
418,20111202.0,10.2,10.2,10.2,10.2,1000.0,10.553835469948991,10.684882119165298,10.813165892773073,10.838345478678836,10.828194393717682,10.67658298965052,13.510209855601971
419,20111129.0,10.1,10.1,10.1,10.1,200.0,10.326917734974495,10.489921412776864,10.683499366814335,10.73989941485499,10.75884254669695,10.65397189201717,13.476277419227822
420,20111123.0,10.3,10.2,10.3,10.2,300.0,10.313458867487249,10.426614275184578,10.61377220921173,10.681246159540992,10.715143256535336,10.640090641349827,13.444672668787742
421,20111117.0,10.5,10.5,10.5,10.5,2000.0,10.406729433743624,10.451076183456385,10.593086352991412,10.657080004935526,10.694653422579588,10.634596890708655,13.41537244322767
422,20111116.0,10.5,10.5,10.5,10.5,2000.0,10.45336471687181,10.467384122304257,10.576161561538429,10.636136004277455,10.676115001381534,10.6293185812691,13.386363762200528
423,20111115.0,10.5,10.5,10.5,10.5,1000.0,10.476682358435903,10.478256081536173,10.562314004895079,10.61798453704046,10.659342144107102,10.624247264356589,13.357643724765692
424,20111111.0,10.8,10.8,10.8,10.8,1000.0,10.638341179217953,10.585504054357449,10.605529640368703,10.642253265435066,10.672738130382616,10.63113952849947,13.332194533474492
425,20111020.0,10.8,10.8,10.8,10.8,100.0,10.719170589608977,10.657002702904967,10.640887887574394,10.663286163377055,10.684858308441415,10.637761507773998,13.306998567967286
426,20111019.0,10.5,10.5,10.5,10.5,5800.0,10.609585294804488,10.604668468603313,10.61527190801541,10.641514674926782,10.667252755256518,10.63235909570443,13.279068233957661
427,20111018.0,10.4,10.4,10.4,10.4,2100.0,10.504792647402244,10.536445645735538,10.57613156110352,10.609312718269878,10.641800111898755,10.623246974304257,13.250420788843652
428,20111012.0,10.3,10.3,10.3,10.3,6600.0,10.402396323701122,10.45763043049036,10.52592582272106,10.56807102250056,10.609247720289348,10.610570622370755,13.221063368059136
429,20111011.0,11.0,11.0,11.0,11.0,200.0,10.70119816185056,10.638420286993572,10.612121127680867,10.62566155283382,10.646462223118936,10.625842362669943,13.198963235043626
430,20111006.0,10.5,10.5,10.5,10.5,500.0,10.60059908092528,10.592280191329047,10.591735468102527,10.608906679122644,10.632513439964752,10.620907368055438,13.172107879471053
431,20110928.0,10.5,10.5,10.5,10.5,100.0,10.55029954046264,10.561520127552697,10.575056292083888,10.594385788572957,10.619893112349061,10.616165902641496,13.145519741366861
432,20110927.0,10.5,10.5,10.5,10.5,2000.0,10.52514977023132,10.541013418368465,10.561409693523181,10.58180101676323,10.608474720696767,10.611610377047713,13.119196161850773
433,20110919.0,10.5,10.5,10.5,10.5,1000.0,10.512574885115662,10.527342278912313,10.550244294700786,10.570894214528131,10.598143794916124,10.607233499516433,13.093134508499023
434,20110915.0,10.5,10.5,10.5,10.5,1000.0,10.50628744255783,10.51822818594154,10.541108968391551,10.561441652591048,10.588796766828873,10.603028264241276,13.067332175081123
435,20110912.0,10.4,10.4,10.4,10.4,4600.0,10.453143721278915,10.478818790627694,10.51545279232036,10.53991609891224,10.57081612236898,10.595066371525933,13.0407915564236
436,20110909.0,10.4,10.4,10.4,10.4,3000.0,10.42657186063946,10.452545860418462,10.494461375534842,10.521260619057276,10.554547920238605,10.587416709897465,13.014515023523863
437,20110826.0,10.4,10.4,10.4,10.4,300.0,10.413285930319729,10.435030573612307,10.477286579983053,10.505092536516306,10.53982907069207,10.580067034999523,12.988499948662929
438,20110824.0,11.1,11.1,11.1,11.1,1100.0,10.756642965159866,10.656687049074874,10.590507201804314,10.584413531647463,10.59317868300711,10.600456563038758,12.969708904397624
439,20110823.0,11.0,11.0,11.0,11.0,4100.0,10.878321482579933,10.771124699383249,10.664960437839891,10.639825060761137,10.631923570339769,10.616124933115668,12.95010981082153
440,20110819.0,10.3,10.2,10.3,10.2,4900.0,10.589160741289966,10.614083132922167,10.598603994596274,10.59451505265965,10.60031180173598,10.603727876915055,12.92374055897256
441,20110811.0,10.9,10.9,10.9,10.9,700.0,10.744580370644982,10.709388755281443,10.653403268306045,10.635246378971699,10.62885353490398,10.615346391545838,12.903603836992733
442,20110810.0,10.9,10.9,10.9,10.9,5500.0,10.82229018532249,10.772925836854297,10.698239037704944,10.670546861775472,10.65467700777027,10.626509278151884,12.883667480405743
443,20110809.0,10.9,10.9,10.9,10.9,3000.0,10.861145092661246,10.815283891236199,10.73492284903132,10.701140613538742,10.678041102268338,10.637234404498868,12.86392949552608
444,20110802.0,11.5,11.5,11.5,11.5,4000.0,11.180572546330623,11.043522594157464,10.87402778557108,10.807655198400242,10.756322902052304,10.67106834942048,12.850358057759651
445,20110729.0,11.5,11.5,11.5,11.5,5000.0,11.340286273165312,11.195681729438313,10.987840915467247,10.899967838613543,10.827149292333038,10.70357547297262,12.83692165917498
446,20110726.0,11.2,11.2,11.2,11.2,1000.0,11.270143136582655,11.197121152958871,11.0264152944732,10.939972126798404,10.862658883539416,10.723043101483496,12.820633881471748
447,20110722.0,11.6,11.6,11.6,11.6,900.0,11.435071568291328,11.331414101972582,11.130703422750802,11.027975843225283,10.932881847011853,10.757433568091987,12.808488270710832
448,20110721.0,12.0,12.0,12.0,12.0,200.0,11.717535784145664,11.554276067981718,11.288757345887019,11.157579064128578,11.034512147296436,10.80616166346093,12.800443611300778
449,20110720.0,11.5,11.5,11.5,11.5,7000.0,11.608767892072832,11.536184045321148,11.327165101180288,11.203235188911437,11.078844323744397,10.833371009991872,12.787503873874897
450,20110719.0,11.5,11.5,11.5,11.5,4800.0,11.554383946036417,11.524122696880765,11.358589628238418,11.24280383038991,11.118954388149692,10.859513323325526,12.774692890055247
451,20110714.0,11.5,11.5,11.5,11.5,6200.0,11.527191973018208,11.51608179792051,11.38430060492234,11.27709665300459,11.15524444642115,10.884630447900996,12.762009378711412
452,20110713.0,11.2,11.2,11.2,11.2,300.0,11.363595986509104,11.410721198613672,11.350791404027369,11.266817099270643,11.159506880095327,10.896997881316643,12.746466996833686
453,20110712.0,10.5,10.5,10.5,10.5,1000.0,10.931797993254554,11.107147465742448,11.196102057840577,11.16457481936789,11.096696701038628,10.881429336951284,12.724114091392558
454,20110708.0,10.8,10.8,10.8,10.8,500.0,10.865898996627276,11.004764977161631,11.124083501869565,11.115964843452172,11.068439872368286,10.878236029619863,12.704968677547853
455,20110704.0,11.4,11.4,11.4,11.4,300.0,11.13294949831364,11.136509984774422,11.17425013789328,11.153836197658553,11.10001702738083,10.898697361791632,12.691983914587178
456,20110628.0,11.0,11.0,11.0,11.0,500.0,11.06647474915682,11.09100665651628,11.142568294639956,11.133324704637412,11.0904915962017,10.902670014270392,12.675148253745515
457,20110617.0,11.8,11.2,11.8,11.2,1600.0,11.433237374578413,11.327337771010855,11.262101331978144,11.222214744019091,11.158063825134873,10.937859425475475,12.666440310922177
458,20110615.0,11.2,11.2,11.2,11.2,200.0,11.316618687289203,11.284891847340567,11.250810180709392,11.219252778149874,11.162057746550602,10.94813944800585,12.651848865042352
459,20110614.0,10.5,10.5,10.5,10.5,200.0,10.908309343644605,11.023261231560381,11.11429923876223,11.123352407729895,11.099004627831498,10.930565352005619,12.630437433549394
460,20110610.0,10.2,10.2,10.2,10.2,500.0,10.554154671822301,10.748840821040252,10.948063013532733,11.000238753365908,11.01338513946659,10.90191573035834,12.606253976499152
461,20110609.0,10.2,10.1,10.2,10.1,1700.0,10.37707733591115,10.565893880693501,10.812051556526782,10.89354025291712,10.935919888088819,10.874389623285465,12.582311150862344
462,20110607.0,10.1,10.1,10.1,10.1,700.0,10.238538667955572,10.410595920462335,10.682587637158274,10.787734885861504,10.8563084701756,10.844021402764467,12.557611537420929
463,20110603.0,10.1,10.1,10.1,10.1,1000.0,10.16926933397779,10.307063946974887,10.576662612220408,10.696036901079971,10.784279092063638,10.81484409285213,12.533157691277436
464,20110523.0,9.5,9.5,9.5,9.5,1500.0,9.834634666988892,10.038042631316593,10.38090577363488,10.536565314269309,10.661966797581389,10.763281579406954,12.502977017732388
465,20110520.0,10.0,10.0,10.0,10.0,2500.0,9.917317333494449,10.02536175421106,10.311650178428538,10.465023272366734,10.598922340668874,10.733348968449816,12.47807177377485
466,20110519.0,10.0,10.0,10.0,10.0,3100.0,9.958658666747224,10.016907836140707,10.254986509623347,10.403020169384503,10.54188211774803,10.704590185373354,12.453414343190031
467,20110517.0,10.6,10.6,10.6,10.6,1200.0,10.27932933337361,10.211271890760472,10.317716235146376,10.429284146799905,10.54741715415298,10.700488609476356,12.43497240942694
468,20110510.0,10.6,10.6,10.6,10.6,200.0,10.439664666686804,10.340847927173648,10.369040556028851,10.452046260559916,10.552425044233647,10.696547879692973,12.416713977492348
469,20110506.0,10.7,10.8,10.8,10.7,1900.0,10.5698323333434,10.460565284782431,10.429215000387245,10.485106759151927,10.56647980192568,10.696683256959911,12.39963224637302
470,20110429.0,11.0,11.0,11.0,11.0,100.0,10.7849161666717,10.64037685652162,10.532994091225927,10.553759191265005,10.60776743983752,10.708578031196781,12.385705557354385
471,20110419.0,11.9,11.8,11.9,11.8,4100.0,11.342458083335849,11.06025123768108,10.781540620093939,10.733257965763002,10.730837207472042,10.755300461345923,12.380872666236431
472,20110415.0,11.2,11.2,11.2,11.2,100.0,11.271229041667924,11.106834158454054,10.857624143713226,10.7954902369946,10.77551937818899,10.772739658940205,12.369122689457955
473,20110413.0,11.4,11.4,11.4,11.4,2100.0,11.335614520833964,11.204556105636037,10.956237935765364,10.876091538728653,10.834993723123373,10.797338103687647,12.359479677622554
474,20110406.0,10.7,10.7,10.7,10.7,1000.0,11.01780726041698,11.036370737090689,10.909649220171662,10.852612666898164,10.822137178064002,10.793520923150878,12.34296744202432
475,20110329.0,10.7,10.7,10.7,10.7,1000.0,10.858903630208493,10.92424715806046,10.871531180140451,10.832264311311745,10.810505065867428,10.789853435968489,12.326619507277808
476,20110323.0,10.7,10.7,10.7,10.7,700.0,10.779451815104244,10.84949810537364,10.84034369284219,10.81462906980351,10.799980773880055,10.786329771812861,12.310434238548675
477,20110322.0,11.5,11.5,11.5,11.5,8300.0,11.13972590755212,11.066332070249091,10.960281203234516,10.906011860496378,10.866649271605763,10.814316839584906,12.30237021627456
478,20110321.0,11.5,11.5,11.5,11.5,100.0,11.319862953776061,11.210888046832729,11.058411893555512,10.985210279096862,10.926968388595693,10.84120637528746,12.294386433028048
479,20110315.0,12.0,12.0,12.0,12.0,2000.0,11.659931476888028,11.473925364555152,11.229609731090875,11.12051557521728,11.029161875396099,10.886649262531089,12.291457214788961
480,20110314.0,11.9,11.9,11.9,11.9,100.0,11.779965738444016,11.61595024303677,11.351498870892534,11.224446831854975,11.112098839644089,10.926388507137712,12.287562118124395
481,20110311.0,12.5,12.5,12.5,12.5,1400.0,12.139982869222012,11.910633495357844,11.560317258002982,11.394520587607644,11.24427990253513,10.988098761759764,12.2896759278943
482,20110310.0,12.0,12.0,12.0,12.0,100.0,12.069991434611005,11.940422330238563,11.640259574729711,11.475251175926624,11.316253245150833,11.027781163259379,12.286793580353066
483,20110309.0,12.5,12.5,12.5,12.5,1000.0,12.284995717305502,12.12694822015904,11.796576015687945,11.611884352469739,11.428991031326944,11.085515235288424,12.288915037264976
484,20110307.0,12.5,12.0,12.5,12.0,1300.0,12.392497858652751,12.25129881343936,11.924471285562865,11.730299772140441,11.530991885486285,11.140985226061428,12.291015385152884
485,20110304.0,12.0,12.0,12.0,12.0,100.0,12.196248929326378,12.16753254229291,11.938203779096888,11.766259802521713,11.575659324963778,11.174672079941374,12.288119709678725
486,20110303.0,12.5,12.5,12.5,12.5,100.0,12.348124464663188,12.278355028195271,12.040348546533819,11.864091828852152,11.663691770205325,11.22664572386524,12.290227971273962
487,20110228.0,12.6,12.6,12.6,12.6,100.0,12.474062232331594,12.385570018796848,12.142103356254943,11.962212918338532,11.752863982566723,11.280502754301898,12.293310280017506
488,20110222.0,12.9,13.0,13.0,12.9,400.0,12.687031116165798,12.557046679197901,12.279902746026773,12.087251195893396,11.862115031846082,11.344012450211624,12.299346993649173
489,20110214.0,13.8,13.5,13.8,13.5,3500.0,13.243515558082898,12.971364452798602,12.556284064930992,12.315617703107607,12.0466755050036,11.440325687458227,12.31427886435913
490,20110128.0,12.9,12.9,12.9,12.9,100.0,13.07175777904145,12.947576301865732,12.618777871307177,12.39353534269326,12.127944504527065,11.497567817361826,12.320106935360533
491,20110121.0,13.0,12.7,13.0,12.4,1700.0,13.035878889520722,12.96505086791049,12.688090985614963,12.474397297000824,12.210997408857821,11.556486726484893,12.326872040481321
492,20110114.0,12.3,12.3,12.3,12.3,2300.0,12.667939444760362,12.74336724527366,12.617528988230422,12.451144324067382,12.219473846109457,11.585644109759997,12.326604656993942
493,20110113.0,12.3,12.3,12.3,12.3,500.0,12.48396972238018,12.595578163515773,12.559796444915799,12.430991747525065,12.22714300362284,11.613658066239998,12.326339934038781
494,20110112.0,12.3,12.3,12.3,12.3,100.0,12.391984861190089,12.497052109010514,12.512560727658384,12.413526181188388,12.234081765182571,11.640573436191367,12.326077845142871
495,20110111.0,12.6,12.6,12.6,12.6,300.0,12.495992430595043,12.531368072673677,12.52845877717504,12.438389357029935,12.268931120879467,11.678198007321118,12.328803438723542
496,20110107.0,13.5,13.0,13.5,13.0,7000.0,12.99799621529752,12.854245381782452,12.705102635870487,12.57993744275928,12.386175776033804,11.74964122272029,12.34045713585067
497,20110104.0,12.7,12.7,12.7,12.7,800.0,12.848998107648763,12.802830254521634,12.704174883894037,12.595945783724707,12.41606379736392,11.78691019437832,12.344034676787478
498,20101231.0,13.1,13.1,13.1,13.1,200.0,12.974499053824381,12.901886836347755,12.776143086822392,12.663153012561413,12.481200578567357,11.838403912245838,12.351556719804519
499,20101214.0,14.0,14.0,14.0,14.0,100.0,13.487249526912189,13.267924557565172,12.998662525581954,12.841399277553224,12.625848142513322,11.923172386275409,12.367959140502979
500,20101213.0,13.3,13.3,13.3,13.3,100.0,13.393624763456097,13.278616371710113,13.053451157294328,12.902546040546127,12.690053081321578,11.977165626029317,12.377233178905936
501,20101209.0,12.5,12.5,12.5,12.5,1000.0,12.946812381728048,13.019077581140076,12.952823674149906,12.848873235139978,12.671952787862379,11.997668934812483,12.378454739314831
502,20101207.0,13.0,13.0,13.0,13.0,200.0,12.973406190864026,13.012718387426716,12.961401187940833,12.869023470454648,12.703195379494531,12.036976035408072,12.384639269271894
503,20101206.0,13.0,13.0,13.0,13.0,2000.0,12.986703095432013,13.008478924951145,12.968419153769775,12.88648700772736,12.73146248620934,12.074741681078343,12.39076226161745
504,20101203.0,12.3,12.6,12.6,12.3,500.0,12.643351547716007,12.772319283300765,12.846888398538905,12.808288740030383,12.690370820856067,12.083575340643897,12.389859154536682
505,20101129.0,12.0,12.0,12.0,12.0,200.0,12.321675773858,12.51487952220051,12.692908689713647,12.700516908026326,12.624621218869777,12.080297876304922,12.385979958969148
506,20101126.0,12.0,12.0,12.0,12.0,1100.0,12.160837886929002,12.343253014800338,12.566925291583894,12.607114653622814,12.56513348373932,12.077148939979239,12.382139362362492
507,20101123.0,12.0,12.0,12.0,12.0,1600.0,12.0804189434645,12.228835343200226,12.463847965841367,12.526166033139775,12.51131124719272,12.074123491352598,12.378336980647445
508,20101118.0,11.3,11.2,11.3,11.2,2200.0,11.69020947173225,11.919223562133483,12.252239244779298,12.36267722872114,12.395948271269603,12.043765707377988,12.367607259446972
509,20101116.0,11.4,11.4,11.4,11.4,3000.0,11.545104735866126,11.74614904142232,12.097286654819428,12.234320264891652,12.301096054958212,12.018519993363169,12.35797932651715
510,20101115.0,11.5,11.5,11.5,11.5,3000.0,11.522552367933063,11.664099360948216,11.988689081215895,12.136410896239433,12.224801192581243,11.998185875976375,12.34944221879061
511,20101112.0,11.6,11.6,11.6,11.6,100.0,11.56127618396653,11.64273290729881,11.918018339176642,12.064889443407509,12.165296317097313,11.982570743585148,12.341985082285232
512,20101109.0,12.3,12.3,12.3,12.3,2500.0,11.930638091983262,11.86182193819921,11.987469550235435,12.09623751761984,12.17812523927852,11.995018949719062,12.341567320272445
513,20101105.0,12.4,12.4,12.4,12.4,100.0,12.165319045991632,12.041214625466141,12.062475086556265,12.136739181937193,12.199256168871043,12.010900559534,12.342148739971222
514,20101104.0,12.4,12.4,12.4,12.4,100.0,12.282659522995818,12.160809750310762,12.123843252636943,12.17184062434557,12.218374628978562,12.026159361120898,12.342724374399372
515,20101103.0,12.3,12.3,12.3,12.3,100.0,12.291329761497908,12.207206500207171,12.1558717521575,12.188928541099491,12.226148473837744,12.036898209704397,12.342299256246145
516,20101027.0,12.2,12.2,12.2,12.2,1200.0,12.245664880748954,12.204804333471449,12.163895069947044,12.19040473561956,12.223658142996054,12.04329435834344,12.34088334324867
517,20101022.0,12.0,12.0,12.0,12.0,1000.0,12.122832440374477,12.136536222314302,12.134095966320308,12.165017437536951,12.202357367472622,12.041596540369188,12.337491469186492
