,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1106,20080918.0,11.9,11.9,11.9,11.9,8900.0,12.420427655821333,12.685386403048962,12.84523303039954,12.75903090529649,12.532451975128213,11.439888913867991,11.456391369156156
1107,20080917.0,12.7,12.7,12.7,12.7,4900.0,12.560213827910664,12.69025760203264,12.81882702487235,12.751160117923625,12.548408929877906,11.489305034892775,11.468765584388434
1108,20080916.0,13.5,13.5,13.9,13.5,8300.0,13.030106913955331,12.96017173468843,12.942676656713742,12.851005435533809,12.639036650841913,11.568155817838157,11.48897687210596
1109,20080915.0,14.3,14.3,16.0,14.3,33200.0,13.665053456977667,13.406781156458953,13.189462719129423,13.044204710795965,12.797223636476016,11.675286962236662,11.516947251487991
1110,20080912.0,15.3,15.3,15.3,15.3,2300.0,14.482526728488832,14.037854104305968,13.5731967701968,13.344977416023172,13.035583290144968,11.817432571560714,11.554589567393583
1111,20080911.0,16.399999999999995,16.5,16.5,16.399999999999995,7800.0,15.441263364244415,14.825236069537311,14.087160993797385,13.752313760553417,13.356003929178781,11.997141098166175,11.602802606523994
1112,20080910.0,17.3,18.4,18.4,16.0,39200.0,16.37063168212221,15.650157379691542,14.671313540379677,14.225338592479625,13.731622602590324,12.20509634921848,11.659491137802362
1113,20080909.0,17.399999999999995,17.399999999999995,17.399999999999995,16.8,23200.0,16.885315841061104,16.233438253127694,15.167438351219735,14.64862678014901,14.080991878534103,12.408818061013834,11.716610628968509
1114,20080908.0,16.5,16.5,16.5,15.0,68300.0,16.69265792053055,16.322292168751794,15.4097222873616,14.895476542795809,14.311373604387999,12.569256568425057,11.764206543108125
1115,20080905.0,15.5,15.3,15.5,15.3,68800.0,16.096328960265275,16.048194779167865,15.42613641693222,14.976079670423033,14.424576118255809,12.684187683388778,11.801378617306057
1116,20080904.0,14.3,15.1,15.3,13.5,15400.0,15.198164480132636,15.465463186111908,15.221384341126361,14.885935714366628,14.412711726040966,12.747552872275492,11.826240521611469
1117,20080903.0,14.3,14.3,14.3,14.3,11800.0,14.749082240066317,15.07697545740794,15.05385991546702,14.807810952451078,14.401977275941828,12.8084331517941,11.85085504378449
1118,20080829.0,13.4,13.6,13.8,13.4,17200.0,14.07454112003316,14.517983638271962,14.753158112654836,14.6201028254576,14.306550868709273,12.831631851723746,11.866269421458274
1119,20080828.0,13.6,14.5,15.4,13.6,4900.0,13.837270560016579,14.211989092181309,14.543493001263046,14.48408911539659,14.23926030978458,12.861763935969872,11.883520471991025
1120,20080827.0,14.4,14.7,14.7,14.0,39700.0,14.118635280008291,14.274659394787536,14.517403364669766,14.472877233343713,14.254568851709859,12.922086918873015,11.908560069284649
1121,20080826.0,13.8,13.8,13.8,13.8,17500.0,13.959317640004144,14.116439596525026,14.386966389275264,14.383160268897885,14.211276580118446,12.95651488283878,11.927380367102712
1122,20080825.0,12.9,12.9,12.9,12.9,8800.0,13.42965882000207,13.71095973101668,14.11660886395249,14.185405566378163,14.086393096297641,12.954298612923532,11.937058174395222
1123,20080822.0,12.1,12.1,12.1,12.0,21500.0,12.764829410001036,13.17397315401112,13.749952706870218,13.907351490861076,13.89721280141215,12.920796706534377,11.938679486092783
1124,20080821.0,12.0,11.2,12.1,11.2,20200.0,12.382414705000516,12.78264876934075,13.431779487439266,13.653037958746266,13.716525867944329,12.88468703176832,11.939289640460016
1125,20080820.0,12.0,12.0,12.0,12.0,700.0,12.191207352500257,12.521765846227165,13.171455944268496,13.432632897580095,13.553047213854391,12.849993422679368,11.939893723639521
1126,20080819.0,12.3,13.2,13.3,12.3,4000.0,12.245603676250129,12.447843897484777,13.013009408946948,13.28161517790275,13.433709383963498,12.82842505316253,11.943476870667984
1127,20080818.0,12.7,13.2,13.3,12.6,17400.0,12.472801838125065,12.531895931656516,12.95609860732023,13.204066487515716,13.363832299776496,12.82338877656792,11.95100446399467
1128,20080815.0,12.5,12.5,12.5,12.5,2100.0,12.48640091906253,12.521263954437678,12.873171587807459,13.110190955846953,13.281562556940642,12.810706863761334,11.956467106143977
1129,20080814.0,12.2,11.4,12.2,11.4,40500.0,12.343200459531264,12.414175969625118,12.75077675366065,12.98883216173403,13.178556599136767,12.786757574986384,11.958890319018167
1130,20080813.0,11.4,12.0,12.0,11.3,3100.0,11.871600229765631,12.076117313083413,12.505180980267804,12.776987873502826,13.00917025636184,12.73237492498691,11.953329221316496
1131,20080812.0,11.5,11.8,11.8,11.0,8200.0,11.685800114882817,11.884078208722274,12.322420802037295,12.606722823702448,12.86543975575595,12.684046496556054,11.948818482795932
1132,20080811.0,11.4,11.4,11.4,11.4,4400.0,11.542900057441408,11.722718805814852,12.154707928939601,12.445826447208786,12.725874064731574,12.633691731985232,11.943357602370105
1133,20080808.0,10.8,10.6,11.3,10.6,2900.0,11.171450028720704,11.415145870543233,11.908397396405134,12.226382920914281,12.542457487138089,12.561782252299537,11.931980909809207
1134,20080807.0,11.0,11.0,11.0,11.0,3100.0,11.085725014360353,11.276763913695488,11.743234233422383,12.062865198125712,12.39555677407732,12.50053588946426,11.922707467920558
1135,20080806.0,10.3,10.3,11.1,10.3,5900.0,10.692862507180177,10.951175942463658,11.480828009163767,11.827816505042284,12.19597993845091,12.41424036438723,11.906561124956175
1136,20080805.0,11.0,10.7,11.0,10.7,3700.0,10.846431253590088,10.967450628309104,11.393404734770355,11.717440971036647,12.08207708716987,12.358779957940673,11.897540616250142
1137,20080804.0,11.0,10.5,11.3,10.5,6600.0,10.923215626795043,10.978300418872736,11.321876601175743,11.62178217489843,11.979022126487024,12.305494469393976,11.888609863849647
1138,20080801.0,11.0,10.8,11.2,10.8,7200.0,10.96160781339752,10.985533612581824,11.263353582780157,11.538877884911969,11.885781923964446,12.254298607849117,11.87976797465711
1139,20080731.0,11.2,11.2,11.2,11.2,11700.0,11.080803906698762,11.05702240838788,11.2518347495474,11.493694166923708,11.82046935977736,12.21295356440405,11.873004114212762
1140,20080730.0,11.6,11.6,11.8,11.6,9400.0,11.34040195334938,11.238014938925252,11.315137522356963,11.507868278000547,11.799472277893802,12.188916169721539,11.870287655364873
1141,20080729.0,11.9,11.9,12.7,11.9,13100.0,11.620200976674692,11.458676625950169,11.421476154655696,11.560152507600474,11.809046346665822,12.177586123850107,11.870583300585123
1142,20080728.0,12.3,12.3,12.3,12.3,4500.0,11.960100488337348,11.739117750633444,11.581207762900117,11.658798839920413,11.855803837459554,12.182386668012848,11.874856103564374
1143,20080725.0,12.8,12.8,12.8,12.8,1700.0,12.380050244168674,12.092745167088964,11.802806351463731,11.810958994597687,11.945727281511024,12.20660679867901,11.884061515469206
1144,20080724.0,13.3,13.3,13.3,13.3,500.0,12.840025122084336,12.495163444725975,12.075023378470323,12.009497795318,12.074705635652833,12.249484963436695,11.898150455613793
1145,20080722.0,13.8,13.8,13.8,13.8,1000.0,13.320012561042168,12.930108963150653,12.38865549147572,12.248231422608931,12.239019384638276,12.310289474674473,11.917074331677334
1146,20080721.0,14.3,14.2,14.3,14.2,2100.0,13.810006280521085,13.386739308767101,12.736172674843774,12.521800566261074,12.435303252767964,12.388317338412728,11.940785034844728
1147,20080718.0,14.6,15.7,15.7,14.6,13100.0,14.20500314026054,13.791159539178068,13.075050370326723,12.79889382409293,12.641464847742443,12.475049991808307,11.967244885244282
1148,20080717.0,15.3,15.4,15.4,14.9,31800.0,14.752501570130269,14.294106359452048,13.479586666630958,13.132374647547207,12.894658671766972,12.585832345070727,12.000406627679665
1149,20080716.0,14.8,15.6,15.7,14.5,25200.0,14.776250785065136,14.46273757296803,13.719661818152598,13.354724694540913,13.076119750646308,12.6726624491856,12.028263278150511
1150,20080715.0,15.1,15.0,15.1,14.9,18900.0,14.93812539253257,14.675158381978685,13.970632396670307,13.587428068602124,13.268870250584754,12.767852157060675,12.058827822646524
1151,20080714.0,14.6,14.2,14.6,14.2,16800.0,14.769062696266285,14.650105587985792,14.085062870002979,13.722437659455176,13.395644512433828,12.839701092077904,12.084113117943575
1152,20080711.0,14.2,14.0,14.2,13.8,36700.0,14.484531348133142,14.500070391990528,14.105960530002436,13.786112638194487,13.47224979696394,12.893046147290537,12.105166718760056
1153,20080710.0,13.8,13.8,13.9,13.5,14100.0,14.142265674066573,14.266713594660352,14.050331342729267,13.787964286435221,13.503464102014991,12.928612965043845,12.122030731508714
1154,20080709.0,13.5,13.3,13.8,13.3,9500.0,13.821132837033284,14.011142396440233,13.950271098596675,13.749569048243858,13.503134187537377,12.95102029974801,12.135741868508624
1155,20080708.0,13.8,13.8,13.8,13.8,2900.0,13.810566418516643,13.940761597626825,13.922949080670007,13.756293175144675,13.531407122057626,12.98431362132652,12.152301650911523
1156,20080707.0,13.5,14.5,14.5,13.5,10600.0,13.65528320925832,13.793841065084548,13.846049247820911,13.722120751792055,13.528415967575949,13.004536616568618,12.165711584733302
1157,20080704.0,14.0,14.0,14.0,14.0,800.0,13.82764160462916,13.862560710056366,13.874040293671658,13.75917131821978,13.573328732568712,13.043574396311024,12.183963210755856
1158,20080703.0,13.5,13.4,13.5,13.2,21200.0,13.663820802314577,13.741707140037578,13.806032967549537,13.724615142457145,13.566345043752648,13.061473439592945,12.197058104181169
1159,20080702.0,13.3,13.3,13.3,12.8,2200.0,13.48191040115729,13.594471426691717,13.71402697344962,13.667999790129523,13.540978849109534,13.070827422354002,12.208032650408223
1160,20080701.0,12.8,12.0,12.8,12.0,5000.0,13.140955200578642,13.32964761779448,13.547840251004237,13.552266484778922,13.470409434908625,13.060206739124434,12.21392287279222
1161,20080630.0,12.5,11.8,12.5,11.8,3000.0,12.82047760028932,13.053098411862985,13.35732384173074,13.4119642868084,13.377989488726856,13.038237847394065,12.216769411371402
1162,20080627.0,12.4,12.4,12.5,12.0,3700.0,12.61023880014466,12.835398941241989,13.18326496141606,13.277035715233943,13.28484763265763,13.013208912202142,12.218592601308004
1163,20080626.0,12.4,12.3,12.7,12.0,1500.0,12.505119400072333,12.69026596082799,13.040853150249502,13.160097619869418,13.200576429547379,12.98916150388049,12.220397650051208
1164,20080625.0,12.4,12.0,12.4,12.0,2900.0,12.452559700036165,12.593510640551997,12.924334395658684,13.058751270553495,13.124331055304772,12.966057131179292,12.2221847381104
1165,20080624.0,12.0,12.0,12.0,12.0,100.0,12.226279850018082,12.395673760367997,12.756273596448017,12.917584434479696,13.01725190718051,12.92817253779971,12.219973944696369
1166,20080623.0,12.0,11.4,12.2,11.4,5000.0,12.11313992500904,12.263782506911998,12.618769306184738,12.795239843215736,12.920370773163318,12.891773614748743,12.217785149226753
1167,20080620.0,11.8,11.8,11.8,11.8,400.0,11.95656996250452,12.10918833794133,12.469902159605699,12.66254119745364,12.813668794766812,12.848958963189968,12.213628083065293
1168,20080619.0,12.2,12.2,12.2,12.2,500.0,12.07828498125226,12.139458891960887,12.420829039677391,12.600869037793155,12.755224147646162,12.82350959208448,12.213492480248725
1169,20080618.0,12.4,13.0,13.0,12.4,17600.0,12.239142490626127,12.226305927973923,12.417041941554224,12.574086499420734,12.72139327644177,12.806901372787049,12.215348276465152
1170,20080617.0,12.7,12.7,12.7,12.7,300.0,12.469571245313066,12.384203951982615,12.468488861271638,12.590874966164638,12.71935582154255,12.802709162089519,12.220170681674455
1171,20080616.0,12.4,12.4,12.4,12.4,1000.0,12.434785622656532,12.389469301321745,12.456036341040432,12.565424970676016,12.68894098139564,12.786916645929145,12.221960028125457
1172,20080613.0,12.1,12.1,12.1,12.1,1300.0,12.267392811328266,12.292979534214497,12.39130246085126,12.503368307919215,12.632851364119869,12.75997873824565,12.22074649550729
1173,20080612.0,11.8,11.8,11.8,11.8,800.0,12.033696405664132,12.128653022809663,12.283792922514667,12.409585866863319,12.55353218658464,12.722332513216406,12.216559963213687
1174,20080611.0,11.8,11.2,11.8,11.2,16900.0,11.916848202832067,12.01910201520644,12.195830572966548,12.328307751281544,12.481767216433726,12.68616261073733,12.212415087957828
1175,20080610.0,11.5,11.5,11.5,11.5,9900.0,11.708424101416034,11.846068010137628,12.069315923336264,12.217866717777335,12.388265576773367,12.639646429924104,12.205326380614963
1176,20080609.0,11.8,11.8,11.8,11.8,100.0,11.754212050708016,11.830712006758421,12.020349391820579,12.162151155407027,12.332240283747332,12.60671911894669,12.201293282300385
1177,20080606.0,12.1,12.2,12.2,12.1,6300.0,11.927106025354007,11.92047467117228,12.034831320580475,12.153864334686089,12.310122161485683,12.586847780948782,12.200285388944163
1178,20080605.0,12.4,12.4,12.4,12.4,3600.0,12.163553012677001,12.080316447448187,12.10122562592948,12.186682423394615,12.318681955629904,12.579520416990004,12.20227259900442
1179,20080604.0,12.7,12.7,12.7,12.7,1700.0,12.4317765063385,12.286877631632125,12.210093693942301,12.255124766941998,12.354997959855625,12.584245106519807,12.207225110457111
1180,20080603.0,13.0,13.0,13.1,13.0,7500.0,12.715888253169249,12.52458508775475,12.353713022316429,12.354441464683063,12.416426725583662,12.600549219989617,12.215113417815747
1181,20080602.0,13.2,13.5,13.5,13.2,400.0,12.957944126584623,12.749723391836497,12.507583381895257,12.467182602725325,12.49105275171855,12.624057093715518,12.224913284305144
1182,20080530.0,13.5,13.1,13.5,13.1,8300.0,13.22897206329231,12.999815594557665,12.688022767005213,12.604891589028611,12.587142965840593,12.658407795922749,12.237600714312055
1183,20080526.0,13.0,13.0,13.1,13.0,5500.0,13.114486031646157,12.999877063038443,12.744745900276989,12.657572710491465,12.626462683379584,12.67180356863166,12.245186776856215
1184,20080523.0,13.4,13.4,13.4,13.4,5700.0,13.257243015823079,13.133251375358963,12.863883009317538,12.756563015759268,12.700132904010102,12.700360291430421,12.256677455693465
1185,20080522.0,13.8,13.8,13.8,13.8,4300.0,13.52862150791154,13.355500916905976,13.034086098532532,12.895687946991368,12.804882151247234,12.743483417256675,12.2720338989204
1186,20080521.0,14.2,14.2,14.2,14.2,2200.0,13.864310753955769,13.63700061127065,13.246070444253892,13.069596220725852,12.937750517795118,12.800601714619159,12.291217641219696
1187,20080520.0,14.6,14.6,14.6,14.6,6200.0,14.232155376977886,13.95800040751377,13.492239454389546,13.273650057962403,13.096059992290819,12.871166353261545,12.31419060001353
1188,20080519.0,15.1,14.5,15.1,14.5,2600.0,14.666077688488944,14.338666938342511,13.784559553591446,13.517163383567416,13.286911421596457,12.958571594310113,12.341910096530809
1189,20080516.0,14.8,14.2,15.0,14.2,1800.0,14.733038844244474,14.492444625561674,13.969185089302092,13.688208265758428,13.431015095730128,13.030784472964621,12.366368702535475
1190,20080515.0,14.6,14.6,14.7,14.6,5100.0,14.666519422122237,14.528296417041117,14.083878709428983,13.809780496990639,13.542346991374878,13.092322336769929,12.388593889574924
1191,20080514.0,15.0,15.0,15.0,15.0,5000.0,14.833259711061118,14.685530944694078,14.250446216805532,13.968476430725218,13.681171087434414,13.167133225524049,12.414578029977164
1192,20080513.0,15.4,15.4,15.4,15.4,11400.0,15.116629855530556,14.923687296462717,14.459455995568163,14.15934623996186,13.844869079107324,13.254696628444675,12.44428372122117
1193,20080512.0,15.8,15.9,15.9,15.8,6800.0,15.45831492776528,15.215791530975142,14.703191269101222,14.378100074633608,14.031072023954248,13.354512446937042,12.477673932950319
1194,20080509.0,16.2,16.2,16.3,16.2,10900.0,15.82915746388264,15.543861020650096,14.975338311082819,14.62102006468246,14.237636593101463,13.466100194115981,12.514712003269217
1195,20080508.0,16.7,16.7,16.7,16.7,6500.0,16.264578731941317,15.929240680433395,15.288913163613216,14.89821738939147,14.472147393758467,13.592919794346724,12.556356659953105
1196,20080507.0,17.5,17.0,17.5,17.0,4700.0,16.88228936597066,16.45282712028893,15.690928952047175,15.245121737472605,14.76051430863861,13.74613862594097,12.605547140948595
1197,20080506.0,17.899999999999995,17.399999999999995,17.899999999999995,17.399999999999995,4200.0,17.391144682985328,16.93521808019262,16.092578233493143,15.599105505809593,15.059512945911127,13.909035150413873,12.658228263924233
1198,20080505.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.645572341492667,17.256812053461747,16.42120037285802,15.905891438368313,15.330035522491022,14.065543575887842,12.710385196621504
1199,20080429.0,17.8,18.5,18.5,17.8,9800.0,17.722786170746332,17.43787470230783,16.671891214156567,16.15843924658587,15.565270234634733,14.21199284742165,12.761028129988452
1200,20080428.0,18.1,18.0,18.1,18.0,4900.0,17.911393085373163,17.658583134871886,16.93154735703719,16.417314013707756,15.806673069431424,14.364463716150212,12.814152228197525
1201,20080425.0,18.0,17.399999999999995,18.0,17.399999999999995,7300.0,17.955696542686578,17.772388756581254,17.12581147393952,16.628338811880056,16.01556134853319,14.507033766497264,12.865752703538842
1202,20080424.0,17.7,17.899999999999995,18.0,17.6,4300.0,17.827848271343292,17.748259171054173,17.2302093877687,16.77122697029605,16.17598407724432,14.63224812859541,12.913854666687708
1203,20080423.0,18.1,18.2,18.2,18.1,6200.0,17.963924135671643,17.865506114036116,17.388353135447115,16.948396707589907,16.359223688935334,14.768238398062255,12.965458102840067
1204,20080422.0,18.8,18.7,18.8,18.6,2400.0,18.381962067835822,18.17700407602408,17.645016201729458,17.195277146577915,16.591678575703398,14.926346696177463,13.02351324609539
1205,20080421.0,19.0,19.2,19.2,18.7,4800.0,18.690981033917915,18.45133605068272,17.891376892324104,17.43590686036753,16.821042520874506,15.08609780613129,13.082980775984993
1206,20080418.0,18.6,19.0,19.1,18.6,6900.0,18.64549051695896,18.50089070045514,18.02021745735609,17.59111927898519,16.990467042695983,15.223897892165358,13.137876489656785
1207,20080417.0,20.7,19.5,20.7,19.5,15200.0,19.67274525847948,19.23392713363676,18.50745064692771,18.005636708453835,17.343755895772556,15.438646994433379,13.213121499709949
1208,20080416.0,20.1,20.1,20.1,20.1,18000.0,19.88637262923974,19.52261808909117,18.79700507475904,18.284885147326655,17.606255334270408,15.621445151514425,13.281647653941693
1209,20080411.0,20.7,20.7,20.7,20.7,2400.0,20.293186314619874,19.915078726060784,19.14300415207557,18.60690046101644,17.900897683387512,15.820604165180525,13.355462105146254
1210,20080410.0,21.3,21.3,21.3,21.3,1100.0,20.796593157309932,20.37671915070719,19.53518521533456,18.96598039954758,18.224621713541083,16.03548243321266,13.434512233453257
1211,20080409.0,21.9,22.0,22.0,21.9,1600.0,21.34829657865497,20.884479433804792,19.965151539819185,19.357183012941235,18.574657740822882,16.265463514263143,13.518745942573123
1212,20080408.0,22.0,22.8,22.8,21.6,19500.0,21.674148289327483,21.256319622536527,20.33512398712479,19.709558611215737,18.900880813125468,16.49034729801753,13.603136530209207
1213,20080407.0,22.2,22.2,22.2,22.2,500.0,21.937074144663736,21.570879748357683,20.6741923531021,20.041617463053637,19.215082640446848,16.71425524711488,13.68867746025688
1214,20080404.0,21.6,21.6,21.6,21.6,100.0,21.76853707233187,21.580586498905124,20.842521016174445,20.249401801313155,19.44221762707096,16.905853080561357,13.767397087518006
1215,20080403.0,21.2,21.2,21.2,21.2,100.0,21.48426853616593,21.45372433260341,20.907517195051813,20.376148227804734,19.609625472111816,17.074250998970715,13.8413533354034
1216,20080402.0,20.8,20.8,20.8,20.8,100.0,21.14213426808297,21.23581622173561,20.887968614133307,20.432661797430768,19.72299447476784,17.220358802932648,13.91059360072277
1217,20080401.0,20.4,20.4,20.4,20.4,1500.0,20.771067134041484,20.957210814490402,20.79924704792725,20.42830689110666,19.78747119145661,17.345050614582348,13.975164808675773
1218,20080331.0,20.0,20.0,20.0,20.0,500.0,20.385533567020744,20.638140542993604,20.653929402849567,20.371199305625776,19.807712030365508,17.44916627675559,14.035113417544673
1219,20080328.0,19.7,19.7,19.7,19.7,300.0,20.04276678351037,20.325427028662403,20.48048769324056,20.281706064875674,19.797453741759266,17.53743426590243,14.091480448215869
1220,20080327.0,19.4,19.0,19.4,19.0,2500.0,19.721383391755182,20.0169513524416,20.28403538537864,20.16414525622558,19.759601004448864,17.61047605939645,14.14430153828337
1221,20080326.0,19.0,19.1,19.2,19.0,4200.0,19.360691695877595,19.6779675682944,20.05057440621888,20.008925888728836,19.687258051644207,17.66496719432208,14.19261694586264
1222,20080325.0,17.7,17.399999999999995,19.0,17.399999999999995,12200.0,18.5303458479388,19.0186450455296,19.623197241451816,19.70106910356499,19.497995380059045,17.66634102983886,14.227516279734656
1223,20080324.0,19.1,21.5,21.5,19.0,15600.0,18.815172923969403,19.0457633636864,19.52807047027876,19.620926556422994,19.460091058148667,17.722562950237336,14.275998704811926
1224,20080321.0,21.5,22.5,22.5,20.3,14100.0,20.157586461984696,19.8638422424576,19.886603112046256,19.871469682233254,19.654368100229743,17.87069773650254,14.347879314714291
1225,20080320.0,22.3,22.0,22.9,22.0,1400.0,21.228793230992352,20.67589482830507,20.325402546219667,20.19527372460216,19.906333043065004,18.04439586448283,14.427004893672358
1226,20080319.0,21.0,24.0,24.2,21.0,14100.0,21.114396615496172,20.78392988553671,20.448056628725183,20.30257056132187,20.010491800868337,18.160301909012915,14.492407830053727
1227,20080318.0,22.5,23.0,23.5,22.1,9700.0,21.807198307748088,21.355953257024478,20.82113724168424,20.59556115314562,20.247587819833253,18.330486147875153,14.572085364083042
1228,20080317.0,24.5,25.0,25.0,24.5,11100.0,23.15359915387404,22.40396883801632,21.49002137955984,21.11615299939287,20.652579456039614,18.57242786756632,14.670870584340925
1229,20080314.0,27.4,27.5,27.5,27.0,11300.0,25.27679957693702,24.069312558677538,22.56456294691259,21.953999266140485,21.295190936416798,18.918607166877447,14.797528588476839
1230,20080313.0,27.4,29.4,29.5,27.4,1500.0,26.33839978846851,25.179541705785027,23.44373332020121,22.68013269732176,21.87660132342472,19.251210807392052,14.92292631396463
1231,20080312.0,27.0,26.0,28.6,26.0,16000.0,26.669199894234257,25.786361137190017,24.090327261982814,23.256115004345517,22.36454405452713,19.55508489337668,15.043096201387868
1232,20080311.0,25.9,26.0,27.0,25.8,15900.0,26.284599947117126,25.824240758126685,24.419358668895022,23.60863300376612,22.70125414457216,19.803905093636416,15.151125094906396
1233,20080310.0,27.0,28.8,28.8,27.0,39700.0,26.642299973558565,26.216160505417786,24.888566183641384,24.06081526993064,23.110658511755766,20.086104893885967,15.269024347693401
1234,20080307.0,26.2,26.2,26.2,26.2,8100.0,26.421149986779284,26.21077367027852,25.127008695706582,24.346039900606556,23.404881510636166,20.3258654862826,15.377790274582022
1235,20080306.0,23.9,23.9,23.9,23.9,2300.0,25.160574993389638,25.440515780185684,24.903916205578117,24.28656791385901,23.452035652480347,20.46602762407544,15.462588381302599
1236,20080305.0,23.0,23.0,23.0,21.6,23000.0,24.080287496694826,24.627010520123783,24.557749622745728,24.11502552534448,23.408984637958408,20.565399089797967,15.537587501886653
1237,20080304.0,23.9,24.1,24.1,23.9,9300.0,23.990143748347407,24.384673680082525,24.438158782246507,24.086355455298552,23.455748005771888,20.696167752943143,15.620795586444991
1238,20080303.0,26.6,28.0,28.0,26.1,7600.0,25.295071874173704,25.123115786721684,24.83122082183805,24.42150806125874,23.755200576650758,20.927690586161063,15.730041401505241
1239,20080229.0,29.2,30.0,30.0,28.0,6700.0,27.247535937086848,26.482077191147784,25.625544308776583,25.058640319757576,24.273752902684016,21.252094876899843,15.864070840296234
1240,20080228.0,30.0,29.5,30.8,29.5,2900.0,28.623767968543426,27.654718127431853,26.420899888999024,25.71748827712323,24.819109769095064,21.595149979766514,16.004726851835574
1241,20080227.0,30.5,30.8,32.0,30.0,9200.0,29.561883984271713,28.603145418287905,27.162554454635565,26.355156506840125,25.360146933943152,21.944359784481552,16.148958425449152
1242,20080226.0,30.0,34.0,34.0,29.5,10000.0,29.78094199213586,29.068763612191937,27.678453644701825,26.841135639261445,25.80203770213904,22.26026724391365,16.286779734648658
1243,20080225.0,32.4,32.2,32.4,31.9,11700.0,31.09047099606793,30.179175741461286,28.536916618392404,27.582317554026588,26.430415063840094,22.657903822583698,16.447110284552654
1244,20080222.0,32.1,29.0,32.3,28.8,17100.0,31.595235498033965,30.819450494307528,29.18474996050288,28.184675213489708,26.970375533950556,23.02818210405101,16.602860430975014
1245,20080221.0,31.9,31.9,32.6,31.9,17900.0,31.747617749016978,31.179633662871687,29.67843178586599,28.68005185169108,27.43986357833621,23.37609653134313,16.755070774945413
1246,20080220.0,35.1,38.0,38.0,35.1,23600.0,33.423808874508495,32.486422441914456,30.66417146116308,29.536044938132267,28.169400380399438,23.835857451682603,16.93760738414994
1247,20080219.0,38.9,38.9,39.0,38.0,4900.0,36.16190443725424,34.62428162794297,32.161594831860704,30.78457227971463,29.191362248932826,24.42660813985192,17.156138653959392
1248,20080218.0,37.0,39.0,39.5,37.0,7900.0,36.58095221862713,35.41618775196198,33.04130486243149,31.613295975752678,29.935042034748744,24.91968233044596,17.353590010636413
1249,20080215.0,40.0,39.0,40.0,39.0,29700.0,38.29047610931356,36.944125167974654,34.30652216017121,32.731523178985654,30.893609460010765,25.511067337095135,17.578927423465903
1250,20080214.0,38.0,40.0,40.8,38.0,15000.0,38.14523805465677,37.29608344531643,34.97806358559463,33.4339867551209,31.570408559057356,26.000829402307097,17.782122175471216
1251,20080213.0,38.8,41.6,41.6,38.8,6800.0,38.47261902732839,37.797388963544286,35.672961115486515,34.149455187771444,32.258941077242376,26.50275766104016,17.991255288153095
1252,20080212.0,41.0,43.0,43.0,40.7,15700.0,39.736309513664196,38.86492597569619,36.64151363994351,35.062861162735246,33.09142287940977,27.071276968450345,18.220198021604308
1253,20080201.0,41.0,42.0,42.0,40.1,32600.0,40.3681547568321,39.57661731713079,37.433965705408326,35.85447967437055,33.84462070041836,27.61750140106013,18.446862717906754
1254,20080131.0,40.0,42.0,44.0,40.0,10900.0,40.18407737841605,39.7177448780872,37.90051739533408,36.40721571778781,34.430847300378524,28.10308958141072,18.66132179534052
1255,20080130.0,40.7,39.9,40.7,39.9,25100.0,40.442038689208026,40.045163252058124,38.40951423254607,36.979586955416096,35.02790946224723,28.597086068414214,18.880612125735137
1256,20080129.0,37.9,36.9,37.9,34.3,13500.0,39.171019344604005,39.33010883470542,38.316875281174056,37.10230869469395,35.301441894414154,28.96190622259405,19.069859766275087
1257,20080128.0,36.9,38.0,38.0,36.2,12200.0,38.03550967230201,38.520072556470275,38.05926159368786,37.07533420206809,35.45368552351757,29.273204017786444,19.247274096958918
1258,20080125.0,37.8,37.5,38.4,36.5,6000.0,37.917754836151005,38.28004837098018,38.01212312210825,37.17195630845901,35.677144045087324,29.607588173951687,19.431878334800125
1259,20080124.0,36.5,37.5,39.5,33.9,6200.0,37.20887741807551,37.6866989139868,37.737191645361285,37.08236213399781,35.755511278888534,29.877878833796718,19.601710391170272
1260,20080123.0,37.0,39.0,39.0,36.5,21900.0,37.10443870903775,37.4577992759912,37.60315680075015,37.07138051613144,35.874034014232485,30.157177703059592,19.774827700710865
1261,20080122.0,38.6,38.0,38.9,38.0,1500.0,37.85221935451888,37.8385328506608,37.78440101879558,37.27519644731392,36.13364982240082,30.48826877352784,19.962142847967474
1262,20080121.0,39.0,40.0,40.0,38.5,8400.0,38.42610967725944,38.2256885671072,38.0054190153782,37.50517025433872,36.406635553600736,30.822062154958118,20.151574262415558
1263,20080118.0,39.9,40.0,40.0,36.5,18300.0,39.16305483862972,38.78379237807146,38.34988828530944,37.824480887093564,36.739336929448285,31.17805971750878,20.34807601104824
1264,20080117.0,39.5,41.5,41.5,37.5,15100.0,39.33152741931485,39.02252825204764,38.558999506162266,38.04788343548108,37.00225722188179,31.504410316822163,20.5386424188985
1265,20080116.0,37.9,37.9,37.9,37.0,7400.0,38.615763709657436,38.64835216803176,38.43918141413276,38.02816564408361,37.08775653408352,31.755217755378162,20.71139224557613
1266,20080115.0,34.5,35.0,35.0,34.4,21500.0,36.55788185482872,37.26556811202118,37.722966611563166,37.55774355820579,36.84130353083747,31.86285627477509,20.848592322734575
