,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1068,20140124.0,5.3,5.3,5.4,5.1,647470.0,5.398200657799745,5.521862227226434,5.779164773041921,5.9586575719575325,6.203330179048272,6.836723488801257,6.941527507488561
1069,20140123.0,5.3,5.1,5.4,5.1,525160.0,5.349100328899873,5.447908151484289,5.692043905216117,5.870836562363197,6.117298733424626,6.776459822573758,6.925193900448871
1070,20140122.0,5.1,5.3,5.3,5.1,560240.0,5.224550164449936,5.331938767656193,5.5843995588131845,5.768058354048104,6.020413139765138,6.710716300119884,6.907032767111073
1071,20140121.0,5.2,5.2,5.4,5.2,892600.0,5.212275082224968,5.287959178437462,5.514508729938061,5.692317240175022,5.942278555025601,6.651472523644594,6.890047366443301
1072,20140120.0,5.3,5.4,5.5,5.1,1129360.0,5.256137541112484,5.291972785624974,5.475507142676594,5.640008274818353,5.881109168832686,6.598473601148728,6.874225999613019
1073,20140117.0,5.4,5.3,5.6,5.3,1442120.0,5.328068770556242,5.327981857083316,5.461778571280851,5.60800717150924,5.835289247991478,6.551474636397798,6.859557084193985
1074,20140116.0,5.3,5.5,5.5,5.2,1254850.0,5.314034385278121,5.318654571388878,5.432364285593424,5.566939548641341,5.784309319611337,6.502397199676316,6.844039103256731
1075,20140115.0,5.5,5.6,5.6,5.4,1040210.0,5.40701719263906,5.379103047592586,5.4446616882128,5.558014275489161,5.7572322415531145,6.463087505571361,6.83066557984124
1076,20140114.0,5.5,5.5,5.7,5.5,412150.0,5.45350859631953,5.41940203172839,5.454723199446836,5.550279038757274,5.73273393283377,6.425319368097975,6.817425126310481
1077,20140113.0,5.5,5.5,5.6,5.5,586620.0,5.476754298159765,5.44626802115226,5.462955345001958,5.5435751669229685,5.710568796373411,6.389032334054916,6.804316418585999
1078,20140110.0,5.5,5.7,5.9,5.5,1584830.0,5.488377149079882,5.464178680768173,5.469690736819782,5.537765144666573,5.690514625290229,6.3541683209547255,6.791338145764249
1079,20140109.0,5.7,5.7,5.8,5.6,1271950.0,5.594188574539942,5.542785787178784,5.511565148307096,5.5593964587110305,5.691417994310207,6.328514661309441,6.780479059736744
1080,20140108.0,5.8,5.5,5.8,5.5,1091650.0,5.697094287269971,5.6285238581191885,5.564007848614897,5.591476930882893,5.701759137709235,6.3077885961600515,6.7707230491920996
1081,20140107.0,5.6,5.8,5.9,5.6,1107560.0,5.6485471436349854,5.619015905412792,5.570551876139461,5.592613340098507,5.692067791260737,6.280032180624362,6.759074063627999
1082,20140106.0,5.8,5.7,5.8,5.6,2369120.0,5.724273571817493,5.679343936941861,5.612269716841377,5.620264894752039,5.702347049235905,6.261207389227329,6.749531038119261
1083,20140103.0,5.5,5.3,5.5,5.2,2477400.0,5.6121367859087465,5.619562624627907,5.591857041052036,5.604229575451766,5.683075901689628,6.2313561190615525,6.73709789346136
1084,20140102.0,5.2,5.4,5.4,5.1,1545650.0,5.4060683929543725,5.479708416418605,5.520610306315302,5.550332298724864,5.637068672957282,6.190910781059138,6.721803387058758
1085,20131231.0,5.4,5.2,5.4,5.1,977610.0,5.403034196477185,5.45313894427907,5.498681159712519,5.530287992228216,5.614490704104208,6.1598946719979955,6.708651114550711
1086,20131230.0,5.2,5.4,5.5,5.2,1799600.0,5.301517098238593,5.368759296186047,5.444375494310243,5.486249593264454,5.575015398951427,6.122251743684348,6.6936396606745845
1087,20131227.0,5.5,5.7,5.8,5.5,1001820.0,5.4007585491192955,5.412506197457365,5.45448904079929,5.488082980829193,5.567871075241768,6.097849714520256,6.6817626491255835
1088,20131226.0,5.7,5.9,5.9,5.7,1116620.0,5.550379274559648,5.508337464971578,5.499127397017601,5.516338583385302,5.580454782361599,6.0822477649312265,6.671993866547219
1089,20131225.0,5.8,5.6,5.9,5.5,1663170.0,5.675189637279824,5.60555830998105,5.553831506650764,5.554160105600595,5.601363850708114,6.0711792251300025,6.663317310661178
1090,20131224.0,5.6,5.6,5.7,5.5,1581810.0,5.637594818639912,5.603705539987368,5.5622257781688065,5.560272091520516,5.601233960164484,6.0527016084582375,6.652737038913306
1091,20131223.0,5.7,5.7,5.9,5.6,1568970.0,5.668797409319955,5.635803693324912,5.587275636683569,5.5789024793177795,5.610640249672628,6.038870172832424,6.643257068376855
1092,20131220.0,5.7,5.8,6.1,5.7,1961800.0,5.684398704659977,5.657202462216608,5.607770975468375,5.595048815408743,5.6191507020847595,6.025581146446838,6.633871425905444
1093,20131219.0,6.0,5.4,6.0,5.4,5775620.0,5.842199352329989,5.771468308144406,5.679085343565034,5.649042306687577,5.655422063790972,6.024577964233237,6.627564247538225
1094,20131218.0,5.7,5.7,5.9,5.7,2450130.0,5.7710996761649955,5.747645538762938,5.682888008371393,5.655836665795901,5.659667581525165,6.011849416616245,6.618334752537844
1095,20131217.0,6.1,6.6,6.6,6.0,3508570.0,5.935549838082498,5.865097025841957,5.758726552303866,5.71505844368978,5.701604002332292,6.0153063022391375,6.6131771928111
1096,20131216.0,6.3,5.7,6.3,5.7,3358900.0,6.11777491904125,6.01006468389464,5.857139906430435,5.7930506511978095,5.758594097348264,6.026470760974858,6.610061001837854
1097,20131213.0,5.9,5.8,6.0,5.7,1624730.0,6.008887459520625,5.973376455929758,5.864932650715812,5.807310564371435,5.77206132617224,6.02151112328957,6.602995718237479
1098,20131212.0,5.9,5.6,6.0,5.5,2386620.0,5.954443729760312,5.948917637286505,5.8713085324038445,5.819669155788577,5.784245961774884,6.016745981199784,6.596000735966459
1099,20131211.0,5.7,6.0,6.1,5.7,2598800.0,5.827221864880157,5.865945091524337,5.840161526512238,5.8037132683501005,5.776222536843941,6.00432457017234,6.587085305757838
1100,20131210.0,6.1,6.4,6.4,5.9,1774730.0,5.963610932440078,5.943963394349558,5.887404885328194,5.843218165903419,5.807058485715947,6.0080765478126406,6.582238685800048
1101,20131209.0,6.3,6.5,6.5,6.2,1359200.0,6.13180546622004,6.062642262899706,5.962422178904886,5.904122410449629,5.854005296600144,6.019524526329794,6.5794303406677095
1102,20131206.0,6.5,6.7,6.8,6.5,1073170.0,6.315902733110018,6.208428175266469,6.060163600922178,5.983572755723013,5.9155286016858435,6.03836670176784,6.578639989019274
1103,20131205.0,6.7,6.3,6.7,6.2,1810400.0,6.507951366555009,6.372285450177648,6.176497491663601,6.079096388293276,5.99024016343005,6.064313105620082,6.579847551317588
1104,20131204.0,6.4,6.8,7.0,6.4,2449280.0,6.4539756832775055,6.381523633451764,6.217134311361127,6.1218835365208415,6.0292649097700455,6.077477297556549,6.578058023443782
1105,20131203.0,6.7,6.4,6.7,6.4,1583170.0,6.576987841638752,6.487682422301176,6.304928072931832,6.198965731651394,6.093144442172898,6.101889952554331,6.579271376444343
1106,20131202.0,6.3,6.2,6.5,6.1,2769550.0,6.438493920819376,6.425121614867451,6.304032059671498,6.212436967431209,6.112844971489763,6.109658974022789,6.576492556778229
1107,20131129.0,6.5,6.7,6.9,6.5,2649690.0,6.469246960409688,6.450081076578302,6.33966259427668,6.250778705107047,6.149716878966928,6.124966465237581,6.575731436810287
1108,20131128.0,6.9,7.1,7.1,6.8,3704250.0,6.684623480204843,6.600054051052201,6.441542122590011,6.337341544426108,6.221172414303412,6.155359937189048,6.5789579896778445
1109,20131127.0,6.7,6.7,6.7,6.7,2273450.0,6.692311740102422,6.633369367368134,6.488534463937281,6.385696005169295,6.266775041512612,6.176718371024773,6.580162387790504
1110,20131126.0,6.3,6.1,6.3,6.0,1980930.0,6.496155870051211,6.522246244912089,6.45425547049414,6.374269871146722,6.269939323273315,6.1815529447100745,6.577374702339851
1111,20131125.0,5.9,5.9,5.9,5.9,1066550.0,6.198077935025605,6.3148308299413936,6.353481748586113,6.311033888327159,6.234707006771095,6.17051165276066,6.570634655550402
1112,20131122.0,5.6,5.4,5.6,5.3,2419080.0,5.899038967512803,6.076553886627595,6.216485067025002,6.216229369883536,6.174258720411944,6.148138646770048,6.560976599276266
1113,20131121.0,5.3,5.7,5.7,5.3,3008520.0,5.599519483756401,5.817702591085064,6.049851418475003,6.0940654538990655,6.090995985134614,6.114878307681025,6.548429568437697
1114,20131120.0,5.4,5.1,5.4,5.1,2536580.0,5.499759741878202,5.6784683940567104,5.931696615115912,6.001523393379189,6.025186843693224,6.086843864242554,6.537002408552745
1115,20131119.0,5.1,5.0,5.1,4.9,1613840.0,5.2998798709391,5.485645596037807,5.780479048731199,5.881320274261965,5.937073810960535,6.0481441048604925,6.52270387712436
1116,20131118.0,5.1,5.0,5.3,5.0,2666250.0,5.199939935469549,5.357097064025204,5.656755585325527,5.777144237693704,5.857352495630961,6.010961983101257,6.508547619640536
1117,20131115.0,5.0,4.7,5.0,4.7,3336440.0,5.099969967734775,5.238064709350136,5.537345478902704,5.67352500600121,5.775699876999439,5.971316415136503,6.493537195564511
1118,20131114.0,4.7,4.8,4.8,4.6,1100030.0,4.8999849838673875,5.058709806233424,5.385100846374941,5.543721671867714,5.67325226966616,5.921460869444874,6.475691054315111
1119,20131113.0,4.8,4.6,4.8,4.5,1725460.0,4.849992491933695,4.972473204155616,5.27871887430677,5.444558782285353,5.590085386840811,5.877482011819586,6.459017511486105
1120,20131112.0,4.6,4.5,4.7,4.4,3400060.0,4.724996245966847,4.848315469437077,5.155315442614629,5.331950944647305,5.49579154047502,5.82738467802274,6.440519824804651
1121,20131111.0,4.4,4.2,4.6,4.2,2670370.0,4.562498122983424,4.698876979624719,5.0179853621392425,5.2076908186943305,5.39143044138216,5.771408808296357,6.420216144955851
1122,20131108.0,4.3,4.3,4.4,4.2,741010.0,4.431249061491712,4.565917986416479,4.887442569023016,5.086665376201753,5.287484685060051,5.713706502088658,6.399119466896588
1123,20131107.0,4.4,4.3,4.4,4.2,1148370.0,4.415624530745856,4.51061199094432,4.798816647382467,4.995109992708187,5.202962334101951,5.662188600045965,6.379227730907568
1124,20131106.0,4.3,4.3,4.4,4.2,1453640.0,4.357812265372928,4.44040799396288,4.708122711494746,4.902428660347096,5.116965921330337,5.6087694392598495,6.358538897764209
1125,20131105.0,4.2,4.1,4.2,4.1,1520380.0,4.278906132686464,4.3602719959752525,4.615736763950247,4.80877150563415,5.029635833584591,5.553523578896717,6.33706089878148
1126,20131104.0,4.0,3.9,4.1,3.9,1395740.0,4.139453066343232,4.240181330650169,4.503784625050201,4.70093530488293,4.931575278005106,5.492601085606651,6.313806561480171
1127,20131101.0,3.9,3.9,4.0,3.8,394840.0,4.019726533171616,4.126787553766779,4.394005602313801,4.5941439308985395,4.833330013433192,5.430146141073057,6.28978858574405
1128,20131031.0,3.9,3.9,4.0,3.8,304620.0,3.959863266585808,4.051191702511185,4.30418640189311,4.501591406778736,4.744441440725267,5.370140410050585,6.266009594841124
1129,20131030.0,3.9,3.9,4.0,3.8,199510.0,3.9299316332929033,4.000794468340791,4.230697965185272,4.421379219208236,4.66401844637048,5.312487844950561,6.242467210812856
1130,20131029.0,4.0,3.9,4.0,3.8,171060.0,3.964965816646452,4.000529645560527,4.188752880606132,4.365195323313805,4.600778594335197,5.261017733383873,6.220154104237603
1131,20131028.0,3.9,3.9,4.0,3.8,531530.0,3.932482908323226,3.9670197637070177,4.136252356859561,4.303169280205298,4.534037775827083,5.207644488937446,6.197067993747676
1132,20131025.0,3.9,3.9,4.0,3.8,187790.0,3.9162414541616126,3.944679842471345,4.093297382885097,4.249413376177925,4.473653225748313,5.156364312900684,6.174211595799937
1133,20131024.0,3.9,3.9,4.0,3.8,445290.0,3.9081207270808065,3.929786561647564,4.058152404178714,4.2028249260208685,4.4190195852008545,5.107095124159481,6.151582624697451
1134,20131023.0,4.0,4.0,4.1,3.9,309210.0,3.9540603635404032,3.953191041098376,4.047579239782585,4.175781602551419,4.379112958038868,5.063679629094404,6.130173842362153
1135,20131022.0,4.0,4.1,4.2,4.0,735370.0,3.9770301817702016,3.968794027398917,4.038928468913024,4.152344055544562,4.343006962035166,5.021966702463251,6.108978082736661
1136,20131021.0,4.0,3.9,4.0,3.9,1184080.0,3.988515090885101,3.9791960182659447,4.031850565474293,4.132031514805288,4.310339632317532,4.981889576876457,6.087993226192015
1137,20131018.0,3.8,3.9,3.9,3.8,293060.0,3.8942575454425503,3.919464012177296,3.98969591720624,4.0877606461645835,4.2617358578111,4.935540966018556,6.065227124438862
1138,20131017.0,3.9,3.9,3.9,3.8,193890.0,3.8971287727212744,3.9129760081181977,3.9733875686232873,4.0627258933426385,4.227284823733853,4.89493151637077,6.043682575936983
1139,20131016.0,3.8,3.8,4.0,3.8,229090.0,3.848564386360637,3.875317338745465,3.941862556146325,4.0276957742302875,4.186591030997295,4.851993025532701,6.021357376176416
1140,20131015.0,3.8,3.8,3.9,3.7,289970.0,3.824282193180319,3.850211559163643,3.916069364119721,3.997336337666249,4.149772837568983,4.810738397080438,5.999254317706998
1141,20131014.0,3.8,3.9,3.9,3.7,320340.0,3.81214109659016,3.8334743727757616,3.894965843370681,3.9710248259774152,4.116461138752888,4.771101597194931,5.977371190167625
1142,20131011.0,3.8,3.9,3.9,3.8,99500.0,3.80607054829508,3.822316248517175,3.877699326394193,3.948221515847092,4.086321982681185,4.7330191816186575,5.955705805190834
1143,20131010.0,3.8,3.9,3.9,3.8,116140.0,3.80303527414754,3.8148774990114496,3.8635721761407034,3.928458647067481,4.059053222425834,4.6964301941042015,5.9342559961839605
1144,20131009.0,3.9,3.9,4.0,3.9,119570.0,3.8515176370737696,3.843251666007633,3.8701954168423938,3.9246641607918176,4.043905296480516,4.665197637472665,5.914014642988099
1145,20131008.0,4.0,4.0,4.0,3.8,209220.0,3.925758818536884,3.895501110671755,3.893796250143777,3.934708939352908,4.039723839672848,4.639111455610992,5.894969721167323
1146,20131007.0,4.0,3.8,4.0,3.8,270570.0,3.9628794092684414,3.9303340737811703,3.913106022844908,3.943414414105854,4.0359406168468634,4.614048261273305,5.876114301056205
1147,20131004.0,3.8,3.7,3.9,3.7,99230.0,3.8814397046342206,3.88688938252078,3.892541291418561,3.9242924922250744,4.013470081909065,4.5821248000469,5.855456447314352
1148,20131003.0,3.8,3.9,3.9,3.8,112180.0,3.84071985231711,3.8579262550138527,3.875715602069732,3.9077201599283966,3.993139597917726,4.551453239260748,5.8350041443560015
1149,20131002.0,3.9,3.8,3.9,3.8,64430.0,3.8703599261585544,3.8719508366759015,3.8801309471479626,3.906690805271277,3.9842691600208,4.525906053407385,5.815750371775345
1150,20131001.0,3.7,3.9,3.9,3.7,190650.0,3.7851799630792775,3.814633891117268,3.8473798658483327,3.879132031235107,3.957195906685486,4.493517580724744,5.794698129270118
1151,20130930.0,3.8,3.9,3.9,3.8,107010.0,3.7925899815396384,3.809755927411512,3.838765344784999,3.8685810937370926,3.942224867953535,4.466320812853184,5.774850386690314
1152,20130927.0,3.9,3.9,3.9,3.8,358610.0,3.8462949907698185,3.839837284941008,3.8498989184604544,3.8727702812388145,3.93820345195796,4.444112153525609,5.756195158962052
1153,20130926.0,4.0,3.9,4.0,3.8,85410.0,3.9231474953849097,3.8932248566273375,3.8771900241949178,3.8897342437403055,3.944088837485773,4.426695990642252,5.738720580265912
1154,20130925.0,3.9,3.8,4.0,3.8,315690.0,3.9115737476924552,3.8954832377515594,3.8813372925231135,3.8911030112415994,3.9398899005823664,4.406041245911183,5.720424853099088
1155,20130924.0,3.8,3.7,3.9,3.7,140870.0,3.855786873846228,3.863655491834373,3.866548693882548,3.878955943076052,3.9265670529078553,4.382274922542117,5.7013161480931265
1156,20130923.0,3.8,3.7,3.8,3.6,109030.0,3.8278934369231137,3.842436994556248,3.854448931358448,3.868428483999245,3.914513047869012,4.359440611854192,5.682397579455385
1157,20130920.0,3.6,3.7,3.7,3.6,79990.0,3.713946718461557,3.7616246630374985,3.808185489293276,3.832638019466012,3.8845594242624393,4.329658627075595,5.661677205530455
1158,20130919.0,3.7,3.7,3.7,3.6,100610.0,3.7069733592307785,3.7410831086916656,3.7885154003308625,3.8149529502038777,3.8669823362374447,4.30496613189616,5.642158029356023
1159,20130918.0,3.6,3.7,3.8,3.6,219200.0,3.653486679615389,3.694055405794444,3.7542398729979776,3.78629255684336,3.8415554470719746,4.277320401233566,5.621838048964421
1160,20130917.0,3.7,3.8,3.8,3.7,128090.0,3.6767433398076954,3.696036937196296,3.7443780779074367,3.7747868825975783,3.8280739759222624,4.254680385498916,5.602715282308057
1161,20130916.0,3.8,3.8,3.8,3.7,3800.0,3.7383716699038474,3.730691291464197,3.7544911546515385,3.778148631584568,3.825400263929666,4.236849782146018,5.584777816812455
1162,20130913.0,3.7,3.8,3.9,3.7,16140.0,3.719185834951924,3.720460860976132,3.7445836719876233,3.7677288140399594,3.8134573816506494,4.2157968495128415,5.566023808684967
1163,20130912.0,3.8,3.8,3.9,3.8,62700.0,3.7595929174759615,3.746973907317421,3.7546593679898734,3.772031638834631,3.8121757262553495,4.199491090708415,5.548451432479146
1164,20130911.0,3.8,3.8,3.9,3.7,138120.0,3.7797964587379806,3.7646492715449473,3.7629031192644415,3.7757607536566793,3.8110161332786494,4.183824773425731,5.531053905787812
1165,20130910.0,3.7,3.7,3.8,3.7,73400.0,3.739898229368991,3.7430995143632977,3.751466188489089,3.7656593198357897,3.800443168204493,4.164851252899233,5.512834463939177
1166,20130909.0,3.8,3.8,3.8,3.7,138870.0,3.7699491146844952,3.7620663429088648,3.760290517854709,3.7702380771910176,3.8004009617088266,4.1505433606286735,5.495791334944757
1167,20130906.0,3.8,3.8,3.9,3.8,9830.0,3.784974557342248,3.7747108952725767,3.7675104236993073,3.774206333565549,3.800362774879415,4.1367965621726475,5.478917789323416
1168,20130905.0,3.9,3.8,3.9,3.8,55690.0,3.842487278671124,3.8164739301817185,3.79159943757216,3.790978822423476,3.8098520344147087,4.1275104224796015,5.463207164554029
1169,20130904.0,3.7,3.9,3.9,3.7,126730.0,3.7712436393355615,3.777649286787812,3.7749449943772224,3.778848312767012,3.7993899358990215,4.110745307872559,5.445662814657968
1170,20130903.0,3.8,3.9,4.0,3.8,106950.0,3.7856218196677807,3.785099524525209,3.779500449945,3.7816685377314103,3.799448037241972,4.098559217367753,5.429288060283263
1171,20130830.0,3.9,3.9,3.9,3.8,105080.0,3.8428109098338896,3.8233996830168056,3.801409459045909,3.797446066033889,3.8090244146474985,4.090772581392547,5.414071263663528
1172,20130829.0,3.9,3.8,3.9,3.8,134210.0,3.8714054549169448,3.848933122011203,3.8193350119466527,3.8111199238960376,3.8176887561096415,4.08329130369088,5.3990058779554335
1173,20130828.0,3.9,3.8,3.9,3.8,130700.0,3.885702727458472,3.865955414674136,3.8340013734108975,3.8229706007098994,3.825527922194437,4.07610340942849,5.384090396582742
1174,20130827.0,3.9,4.0,4.0,3.9,74650.0,3.892851363729236,3.8773036097827576,3.846001123699825,3.8332411872819128,3.8326205010330634,4.069197393372472,5.3693233279600285
1175,20130826.0,4.0,3.9,4.0,3.9,84880.0,3.9464256818646177,3.9182024065218375,3.8740009193907663,3.855475695644325,3.848561405696581,4.066483770102963,5.355698220219133
1176,20130823.0,3.9,4.0,4.1,3.9,165870.0,3.9232128409323086,3.9121349376812247,3.878728024956081,3.861412269558415,3.853460319439763,4.059954994804807,5.341213660813968
1177,20130822.0,4.0,4.1,4.1,3.9,84900.0,3.9616064204661545,3.9414232917874834,3.9007774749640656,3.879890633617293,3.8674164794931194,4.057603818537952,5.327868251253629
1178,20130821.0,4.1,4.1,4.1,4.0,173660.0,4.030803210233077,3.9942821945249887,3.9369997522433273,3.909238549134987,3.889567290969965,4.059266413889405,5.3156506567137916
1179,20130820.0,4.0,4.1,4.1,4.0,175940.0,4.015401605116538,3.9961881296833255,3.94845434274454,3.921340075916989,3.900084691829968,4.056942240795703,5.302559605403206
1180,20130819.0,4.0,4.0,4.1,4.0,236270.0,4.0077008025582685,3.9974587531222174,3.9578262804273514,3.931828065794724,3.9096004354652094,4.05470921174489,5.2895988133096425
1181,20130816.0,4.0,4.1,4.2,4.0,233830.0,4.003850401279134,3.998305835414812,3.96549422944056,3.9409176570220934,3.918209917801856,4.0525637524607765,5.276766984321487
1182,20130815.0,4.2,4.0,4.2,3.9,531490.0,4.101925200639567,4.065537223609875,4.008131642269549,3.975461969419148,3.9450470684873937,4.058345566089766,5.266052884975005
1183,20130814.0,4.0,3.9,4.0,3.8,183410.0,4.050962600319783,4.043691482406583,4.006653161856904,3.978733706829927,3.950280681012404,4.056057504674481,5.253455343830975
1184,20130813.0,3.9,3.9,4.1,3.9,143970.0,3.975481300159892,3.995794321604389,3.9872616778829215,3.968235879252605,3.945492044725509,4.049937602530384,5.239988126479423
1185,20130812.0,4.0,4.1,4.2,3.9,186670.0,3.9877406500799455,3.9971962144029254,3.989577736449663,3.972471095352257,3.9506832785611743,4.047979265176251,5.227649936166195
1186,20130809.0,4.1,4.0,4.1,4.0,906500.0,4.043870325039974,4.031464142935284,4.009654511640632,3.9894749493052895,3.9649039186982047,4.050019293992869,5.216429538791408
1187,20130808.0,3.9,3.9,4.0,3.8,125480.0,3.9719351625199866,3.987642761956856,3.9897173277059728,3.977544956064584,3.958722593107901,4.044136184424521,5.203330737410397
1188,20130807.0,3.8,3.9,4.0,3.8,191810.0,3.885967581259993,3.925095174637904,3.955223268123069,3.9538722952559726,3.9436061556690527,4.034562216407873,5.189367247485916
1189,20130806.0,3.8,3.8,3.9,3.8,17000.0,3.842983790629996,3.883396783091936,3.927000855737056,3.9333559892218433,3.929929378938666,4.025363698117368,5.175542697759688
1190,20130805.0,3.9,3.9,3.9,3.8,73870.0,3.8714918953149975,3.8889311887279567,3.9220916092394096,3.928908523992264,3.9270789618968887,4.020447474661784,5.162850730617801
1191,20130802.0,3.9,3.9,4.0,3.9,217880.0,3.8857459476574983,3.892620792485305,3.9180749530140626,3.9250540541266288,3.924500013144804,4.015724044282892,5.150285051706182
1192,20130801.0,3.8,3.8,3.9,3.8,117180.0,3.8428729738287486,3.8617471949902034,3.896606779738778,3.9083801802430784,3.9126428690357753,4.0072642778404255,5.136849379549901
1193,20130731.0,3.9,3.7,3.9,3.7,201020.0,3.871436486914375,3.874498129993469,3.8972237288771834,3.9072628228773354,3.9114387862704634,4.003057835572172,5.124542420549405
1194,20130730.0,3.7,3.8,3.8,3.7,112530.0,3.785718243457187,3.816332086662312,3.8613648690813305,3.879627779827023,3.8913017590066095,3.991173214569343,5.110367869101151
1195,20130729.0,3.8,3.8,3.9,3.7,89170.0,3.7928591217285934,3.8108880577748745,3.8502076201574527,3.869010742516752,3.882606353386932,3.9836762257627023,5.097329382841437
1196,20130726.0,3.8,3.9,3.9,3.7,51240.0,3.7964295608642966,3.8072587051832496,3.8410789619470074,3.8598093101811854,3.874739081635796,3.9764732365171054,5.084420632763414
1197,20130725.0,3.8,3.8,3.9,3.8,107250.0,3.798214780432148,3.8048391367888335,3.833610059774823,3.851834735490361,3.8676210738609567,3.969552717438004,5.071640327959797
1198,20130724.0,3.9,3.9,3.9,3.8,319100.0,3.8491073902160737,3.836559424525889,3.8456809579975832,3.8582567707583126,3.870704781112295,3.9668251598914153,5.05998221524378
1199,20130723.0,3.9,4.0,4.0,3.8,166620.0,3.8745536951080366,3.8577062830172593,3.855557147452569,3.863822534657204,3.873494801958744,3.9642045653858697,5.0484401036493125
1200,20130722.0,3.9,4.0,4.0,3.9,187840.0,3.8872768475540176,3.8718041886781727,3.863637666097555,3.8686461967029104,3.876019106534101,3.9616867392923054,5.037012838936386
1201,20130719.0,3.9,4.1,4.1,3.9,121230.0,3.8936384237770088,3.881202792452115,3.8702489995343625,3.8728267038091886,3.878303001149901,3.9592676514769214,5.025699278349953
1202,20130718.0,4.0,4.0,4.1,4.0,109550.0,3.9468192118885046,3.920801861634744,3.893840090528116,3.8897831433012966,3.8898931915165766,3.960864998477827,5.015493315381298
1203,20130717.0,4.0,4.0,4.2,4.0,66350.0,3.9734096059442527,3.9472012410898287,3.913141892250276,3.9044787241944574,3.900379554229284,3.9623997044198727,5.005388904282976
1204,20130716.0,4.1,4.1,4.1,4.0,246250.0,4.036704802972126,3.998134160726553,3.947116093659316,3.930548227635197,3.9193910252550657,3.967795794442623,4.99638005946424
1205,20130715.0,4.0,4.0,4.1,4.0,261160.0,4.018352401486064,3.9987561071510354,3.9567313493576233,3.939808463950504,3.9270680704688687,3.969058704464481,4.986465830016835
1206,20130712.0,4.0,3.9,4.1,3.9,155400.0,4.00917620074303,3.99917073810069,3.9645983767471455,3.947834002090437,3.934013968519453,3.970272088603129,4.9766502496186575
1207,20130711.0,3.9,3.9,4.0,3.9,119040.0,3.9545881003715166,3.96611382540046,3.9528532173385735,3.941456135145045,3.930774542946172,3.9675163204226145,4.965937311811507
1208,20130710.0,3.9,4.0,4.1,3.9,105050.0,3.9272940501857576,3.9440758836003065,3.943243541458832,3.935928650459039,3.927843634094156,3.964868621582512,4.955330970400447
1209,20130709.0,4.0,4.0,4.1,3.9,45310.0,3.9636470250928793,3.9627172557335375,3.953562897557227,3.9444714970645,3.934715668942331,3.9662463226969225,4.945825189600442
1210,20130708.0,3.9,4.0,4.0,3.9,103110.0,3.93182351254644,3.9418115038223585,3.9438241889104586,3.938541964122568,3.931409414757347,3.963648427689201,4.935418968808399
1211,20130705.0,4.0,4.1,4.2,4.0,250080.0,3.9659117562732193,3.9612076692149056,3.9540379727449206,3.9467363689062247,3.9379418514471234,3.965073979544526,4.92611131737747
1212,20130704.0,4.1,4.1,4.2,4.0,162380.0,4.03295587813661,4.007471779476604,3.9805765231549346,3.967171519718729,3.953375960833112,3.970365196032976,4.917891304269236
1213,20130703.0,4.1,4.0,4.2,4.0,222450.0,4.066477939068304,4.038314519651069,4.0022898825813105,3.9848819837562313,3.967340155039482,3.9754489138356046,4.909753082336209
1214,20130702.0,4.0,4.1,4.1,4.0,54390.0,4.033238969534152,4.025543013100712,4.0018735402938,3.986897719255399,3.970450616464293,3.976411701528326,4.900700812860227
1215,20130701.0,4.0,4.1,4.1,3.9,115100.0,4.0166194847670775,4.017028675400476,4.001532896604018,3.988644690021347,3.973264843467694,3.9773367328409406,4.891738615717339
1216,20130628.0,4.0,4.1,4.1,4.0,123050.0,4.008309742383538,4.011352450266983,4.00125418813056,3.9901587313518334,3.9758110488517224,3.9782254884158057,4.882865594665425
1217,20130627.0,4.1,4.0,4.1,4.0,114350.0,4.054154871191769,4.0409016335113215,4.019207972106822,4.004804233838256,3.987638568008701,3.983000959458323,4.875075887255818
1218,20130626.0,4.0,4.0,4.1,3.9,374640.0,4.027077435595885,4.027267755674215,4.0157156135419445,4.004163669326489,3.988815847245968,3.9836675884991735,4.866368664497054
1219,20130625.0,4.0,4.2,4.2,4.0,813280.0,4.0135387177979425,4.01817850378281,4.012858229261592,4.00360851341629,3.9898810046511137,3.984308075224696,4.8577480807707145
1220,20130624.0,4.2,4.2,4.3,4.1,499130.0,4.10676935889897,4.078785669188541,4.046884005759484,4.029794044960784,4.009892337541483,3.992766582078629,4.851203323748122
1221,20130621.0,4.1,4.1,4.2,4.1,1030160.0,4.103384679449484,4.08585711279236,4.056541459257759,4.039154838966013,4.01847401968039,3.996971814153977,4.843728663810329
1222,20130620.0,4.0,4.2,4.3,4.0,550940.0,4.0516923397247435,4.057238075194906,4.046261193938166,4.033934193770545,4.016714589234637,3.997090566540096,4.835333353722664
1223,20130619.0,4.3,4.3,4.4,4.2,124730.0,4.175846169862371,4.138158716796605,4.092395522313045,4.069409634601139,4.043694152164672,4.008969367852249,4.830006653685622
1224,20130618.0,4.3,4.2,4.3,4.2,562430.0,4.237923084931186,4.192105811197736,4.130141790983401,4.100155016654321,4.068104232910894,4.020382333818828,4.824732955638999
1225,20130617.0,4.4,4.7,4.7,4.4,460460.0,4.318961542465593,4.261403874131824,4.179206919895511,4.140134347767078,4.099713353586047,4.03526930112005,4.820506757075427
