,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1032,20111219.0,13.7,14.6,14.6,13.7,12030.0,13.77328563445496,13.809941028509986,13.923539809140664,13.988830829144042,13.976851277592427,13.269349424195605,11.730836622353843
1033,20111216.0,14.2,14.7,14.7,14.2,10620.0,13.986642817227478,13.939960685673322,13.973805298387818,14.016986718591504,13.998103536869337,13.30584552520754,11.755405412181169
1034,20111215.0,14.0,13.5,14.0,13.5,10110.0,13.993321408613738,13.95997379044888,13.978567971408209,14.014721822779306,13.99828415240559,13.333067269317048,11.777739686686827
1035,20111214.0,13.4,14.3,14.3,13.4,11700.0,13.696660704306867,13.773315860299254,13.873373794788536,13.932758913075395,13.941304709319343,13.335692082285007,11.793881580351636
1036,20111213.0,14.0,13.4,14.2,13.4,13840.0,13.848330352153434,13.848877240199505,13.896396741190626,13.941724391332015,13.946894737003218,13.361743373175791,11.815833007412813
1037,20111212.0,14.1,14.2,14.2,13.6,10530.0,13.974165176076719,13.932584826799667,13.9334155155196,13.962827805821076,13.961476190621957,13.39069461344341,11.838561037189802
1038,20111209.0,13.6,13.6,13.8,13.5,21600.0,13.78708258803836,13.821723217866445,13.872794512697853,13.914450765044931,13.9270498867532,13.398902667818176,11.856087793038656
1039,20111208.0,13.6,13.5,13.6,13.1,21880.0,13.693541294019179,13.74781547857763,13.82319551038915,13.872523996372273,13.895902278490992,13.406788837707657,11.873440153306928
1040,20111207.0,13.5,12.5,13.5,12.5,14600.0,13.59677064700959,13.665210319051754,13.764432690318397,13.822854130189304,13.858197299587088,13.410444177405394,11.889624828398404
1041,20111206.0,13.1,13.5,13.7,13.1,15230.0,13.348385323504797,13.476806879367837,13.643626746624143,13.726473579497394,13.785988032959747,13.398269895938519,11.901668362444191
1042,20111205.0,13.5,13.4,14.0,13.4,15450.0,13.424192661752397,13.484537919578557,13.61751279269248,13.696277102231075,13.75875107743977,13.402259311784068,11.917572159832806
1043,20111202.0,14.1,13.3,14.1,13.3,8010.0,13.762096330876195,13.689691946385706,13.705237739475663,13.750106821933601,13.791250974826461,13.429621691714104,11.939287859734968
1044,20111201.0,14.0,15.0,15.1,13.9,4230.0,13.881048165438097,13.793127964257136,13.758830877752816,13.783425912342452,13.811131834366797,13.451989468509629,11.959792458145564
1045,20111130.0,14.6,14.0,14.6,13.5,16070.0,14.240524082719048,14.062085309504756,13.911770718161396,13.89230245736346,13.886262135855672,13.497009489352386,11.986063179955062
1046,20111129.0,14.0,14.4,14.6,13.7,10570.0,14.120262041359522,14.041390206336503,13.927812405768417,13.906662129714999,13.897094313393225,13.516734607417002,12.006102352293816
1047,20111128.0,14.4,14.7,14.7,14.1,14830.0,14.26013102067976,14.160926804224337,14.013664695628702,13.972440512419665,13.944990093070063,13.551372465949667,12.02992222938542
1048,20111125.0,14.8,14.4,14.9,14.4,11700.0,14.53006551033988,14.373951202816226,14.156634750968939,14.082781777430377,14.026419608015773,13.600338251598702,12.057485192277108
1049,20111124.0,14.4,14.9,15.0,14.4,4170.0,14.46503275516994,14.382634135210816,14.200882978065495,14.125077540439658,14.061998692966652,13.631697535849732,12.08079379732908
1050,20111123.0,15.1,14.7,15.1,14.7,8750.0,14.782516377584967,14.621756090140543,14.364358800235404,14.255067201714372,14.16085596030316,13.68927802463994,12.110835650091976
1051,20111122.0,14.7,15.3,15.3,14.7,13030.0,14.741258188792484,14.647837393427027,14.425384472919875,14.31439157481912,14.212203011702858,13.72891418053641,12.136598479444292
1052,20111121.0,15.3,15.5,15.7,15.3,21010.0,15.02062909439624,14.865224928951353,14.584405477843536,14.445806031509907,14.315802724874015,13.790525389142825,12.168075111489623
1053,20111118.0,15.3,15.3,15.3,14.5,9010.0,15.160314547198118,15.010149952634233,14.714513572781076,14.55969856064192,14.409535798695536,13.849720471921536,12.199238543216097
1054,20111117.0,15.2,15.4,15.4,15.2,11800.0,15.18015727359906,15.073433301756157,14.802783832275423,14.645072085889664,14.484818103581677,13.902672610277556,12.229096866169169
1055,20111116.0,15.9,15.9,16.0,14.7,14910.0,15.540078636799533,15.348955534504102,15.00227768095262,14.81239580777104,14.619597331811994,13.980999174580399,12.265623265510769
1056,20111115.0,15.4,15.4,15.4,14.2,11600.0,15.470039318399767,15.365970356336067,15.074590829870322,14.890743033401572,14.693921395448944,14.03664626577332,12.29681109371464
1057,20111114.0,14.9,15.2,15.2,14.6,23010.0,15.185019659199885,15.210646904224046,15.042847042621178,14.891977295614694,14.713547929215709,14.070503274958682,12.32271347089161
1058,20111111.0,15.3,16.8,16.8,15.3,13470.0,15.242509829599943,15.240431269482695,15.08960212578096,14.946380322866068,14.769400507385646,14.11871883280344,12.352338212474777
1059,20111110.0,16.0,16.399999999999995,16.399999999999995,16.0,20910.0,15.621254914799971,15.493620846321798,15.255129012002605,15.086862946483922,14.8866004590632,14.192494564850366,12.38863335463921
1060,20111109.0,16.3,16.399999999999995,16.5,16.0,11920.0,15.960627457399987,15.762413897547866,15.445105555274857,15.2486145536194,15.021209939152419,14.275141836817015,12.427552425737327
1061,20111108.0,16.399999999999995,16.5,16.5,16.0,14510.0,16.180313728699993,15.974942598365244,15.618722727043066,15.402132613136816,15.152523278280762,14.358469607922231,12.467079267272279
1062,20111107.0,16.1,16.2,16.2,15.9,10860.0,16.140156864349997,16.016628398910164,15.706227685762508,15.495181598051907,15.242759156539737,14.426764917415476,12.503227732274544
1063,20111104.0,16.0,16.0,16.0,15.7,13860.0,16.070078432175,16.011085599273443,15.75964083380569,15.56249071831165,15.314877332107379,14.488460410850163,12.53802148618226
1064,20111103.0,15.7,15.8,15.8,15.5,9940.0,15.885039216087497,15.907390399515629,15.748797045841018,15.58082528920343,15.351555681430487,14.53597176728741,12.569483958956566
1065,20111102.0,15.3,15.4,15.8,15.3,10500.0,15.592519608043748,15.70492693301042,15.667197582960831,15.543381917309638,15.346645616532346,14.565933658766337,12.596653272797795
1066,20111101.0,16.0,16.0,16.8,16.0,18550.0,15.796259804021876,15.803284622006947,15.727707113331586,15.60426432833502,15.408869843529263,14.622171554500989,12.630517419337119
1067,20111031.0,16.3,16.399999999999995,16.399999999999995,16.3,11750.0,16.04812990201094,15.968856414671299,15.83176036545312,15.697029084557022,15.493739382240765,14.687968748442128,12.667029683821328
1068,20111028.0,16.3,15.2,16.3,15.1,16600.0,16.17406495100547,16.079237609780865,15.916894844461641,15.777425206616083,15.570526107741642,14.751185660267927,12.703178642191265
1069,20111027.0,15.6,16.1,16.5,15.6,21000.0,15.887032475502735,15.91949173985391,15.859277600014071,15.753768512400605,15.57333314509958,14.784472497120163,12.732002735303787
1070,20111026.0,16.399999999999995,16.8,16.8,16.3,11830.0,16.143516237751367,16.079661159902606,15.957590763647875,15.839932710747194,15.652063321756765,14.847826516840941,12.768500220524649
1071,20111025.0,16.3,16.2,16.899999999999995,16.0,15130.0,16.221758118875684,16.15310743993507,16.019846988439166,15.901275015980898,15.713771576827549,14.904774496572669,12.803639521812961
1072,20111024.0,16.8,16.0,16.8,16.0,10210.0,16.51087905943784,16.368738293290043,16.161692990541138,16.021105013850114,15.817221902843972,14.979097065334525,12.843404302690441
1073,20111021.0,16.2,16.1,16.5,15.5,15010.0,16.355439529718918,16.312492195526694,16.16865790135184,16.044957678670098,15.853676959715974,15.026975611791997,12.876803264852729
1074,20111020.0,16.1,15.4,16.1,15.0,16200.0,16.227719764859458,16.241661463684466,16.156174646560594,16.052296654847417,15.877136296885881,15.06905499956486,12.908874874157675
1075,20111019.0,15.4,15.8,16.399999999999995,15.1,18650.0,15.813859882429732,15.96110764245631,16.018688347185947,15.965323767534429,15.83169474480151,15.082033234876045,12.933662188842671
1076,20111018.0,15.8,16.7,16.8,15.8,27500.0,15.806929941214868,15.907405094970873,15.978926829515773,15.943280598529837,15.828676197677556,15.110188794292668,12.962182963083043
1077,20111017.0,16.5,16.1,16.899999999999995,16.1,16710.0,16.153464970607434,16.104936729980583,16.07366740596745,16.017509852059195,15.892611797898745,15.164691194516482,12.997385122654357
1078,20111014.0,16.8,16.2,16.8,16.0,20780.0,16.476732485303714,16.336624486653722,16.205727877609732,16.121841871784635,15.979029721908388,15.228820951594269,13.035222086608046
1079,20111013.0,16.0,16.399999999999995,16.399999999999995,15.8,14800.0,16.238366242651857,16.224416324435815,16.168322808953416,16.10559628888002,15.981026891250444,15.259063267218023,13.064722364353239
1080,20111012.0,16.0,16.399999999999995,16.5,15.9,13950.0,16.119183121325925,16.14961088295721,16.137718661870977,16.091516783696015,15.982833853988495,15.288119609680061,13.09392910699649
1081,20111011.0,16.0,16.1,16.3,16.0,15500.0,16.059591560662966,16.099740588638138,16.11267890516716,16.07931454586988,15.984468725037212,15.316036487731823,13.122845235285086
1082,20111010.0,16.1,16.7,16.8,16.1,18310.0,16.079795780331484,16.099827059092092,16.110373649682224,16.082072606420564,15.995471703605094,15.346780154879594,13.15246866577976
1083,20111007.0,16.8,16.7,16.8,16.6,12100.0,16.439897890165742,16.333218039394726,16.23576025883091,16.17779625889782,16.072093446118895,15.403769168413728,13.188762509901354
1084,20111006.0,16.899999999999995,16.899999999999995,17.0,16.6,17520.0,16.669948945082872,16.522145359596486,16.35653112086165,16.27409009104478,16.150941689345668,15.462444887299462,13.225690246121241
1085,20111005.0,16.899999999999995,16.5,16.899999999999995,16.5,19800.0,16.784974472541435,16.648096906397658,16.45534364434135,16.35754474557214,16.222280576074652,15.518819597601446,13.262250542179734
1086,20111004.0,16.6,16.7,16.899999999999995,15.9,16050.0,16.69248723627072,16.632064604265107,16.48164479991565,16.389872112829188,16.25825385454373,15.561218829068057,13.295461979570982
1087,20111003.0,16.5,17.0,17.0,16.0,13800.0,16.59624361813536,16.588043069510075,16.484982109021896,16.40455583111863,16.28127729696814,15.59803377694774,13.327347930023011
1088,20110930.0,16.5,15.3,16.7,15.3,20730.0,16.54812180906768,16.55869537967338,16.48771263465428,16.41728172030281,16.30210803059022,15.633405001381165,13.358916607336214
1089,20110929.0,16.0,16.0,16.1,15.8,12900.0,16.27406090453384,16.372463586448923,16.39903761017168,16.36164415759577,16.273335837200673,15.647781275836802,13.385196044079139
1090,20110928.0,16.0,16.0,16.899999999999995,15.8,26410.0,16.13703045226692,16.248309057632614,16.326485317413194,16.313424936583,16.24730385270537,15.661593774823597,13.411213993889298
1091,20110927.0,16.1,16.1,16.1,15.6,16660.0,16.11851522613346,16.19887270508841,16.285306168792612,16.284968278371935,16.233274914352478,15.678786175810906,13.437968083502339
1092,20110926.0,15.9,15.9,16.3,15.7,12010.0,16.009257613066726,16.09924847005894,16.21525050173941,16.23363917458901,16.20153444631891,15.687461227739888,13.46246591351724
1093,20110923.0,16.0,16.899999999999995,16.899999999999995,15.8,19030.0,16.004628806533365,16.066165646705954,16.176114046877696,16.20248728464381,16.18234068952663,15.699717650181462,13.487715008905129
1094,20110922.0,16.5,15.7,16.5,15.7,15010.0,16.25231440326668,16.21077709780397,16.235002401990844,16.242155646691298,16.212593957190762,15.731101271742974,13.51768799389115
1095,20110921.0,16.0,16.7,16.899999999999995,16.0,20700.0,16.12615720163334,16.14051806520265,16.192274692537964,16.20986822713246,16.192346913648784,15.741646319909917,13.54238761584248
1096,20110920.0,16.6,16.6,17.3,16.0,14900.0,16.363078600816667,16.2936787101351,16.26640656662197,16.26188579684813,16.231171017110803,15.7753072485409,13.572811619664945
1097,20110919.0,16.7,16.5,16.7,15.4,15400.0,16.531539300408333,16.429119140090062,16.34524173632707,16.320301023935045,16.275821396433585,15.811569709382432,13.603927921956835
1098,20110916.0,16.0,16.0,17.0,15.9,21590.0,16.265769650204167,16.286079426726715,16.282470511540325,16.27759422074371,16.24955269201134,15.818959132543908,13.627769435171196
1099,20110915.0,16.7,16.7,17.5,16.3,92730.0,16.482884825102083,16.42405295115114,16.35838496398754,16.333914991311214,16.292452435629308,15.853509754797084,13.6583388935277
1100,20110914.0,16.899999999999995,17.0,17.5,16.8,46760.0,16.69144241255104,16.582701967434094,16.45686042508071,16.409392992469723,16.350314108426517,15.894548587942298,13.69059422792046
1101,20110913.0,16.8,16.5,16.8,16.5,82560.0,16.745721206275515,16.655134644956064,16.519249438702403,16.46147392680709,16.39314133619542,15.930056486454365,13.721533588836675
1102,20110912.0,16.0,17.0,17.0,15.8,42130.0,16.37286060313776,16.43675642997071,16.42484044984742,16.399944069899483,16.355699304176806,15.93279936933851,13.74420489641044
1103,20110909.0,16.6,16.0,17.0,15.8,44670.0,16.48643030156888,16.49117095331381,16.456687640784253,16.426618193912883,16.378966037112352,15.958964099952684,13.772620768087945
1104,20110908.0,16.6,16.2,16.6,15.9,31030.0,16.54321515078444,16.52744730220921,16.482744433368936,16.44973576805783,16.4000168907207,15.984102762699639,13.800753894773637
1105,20110907.0,15.9,15.1,15.9,15.1,81460.0,16.22160757539222,16.318298201472807,16.376790900029125,16.37643766565012,16.352396234461587,15.980804615142787,13.821641915721164
1106,20110906.0,15.7,16.0,16.0,15.3,21120.0,15.96080378769611,16.112198800981872,16.253738009114738,16.28624597689677,16.290263259750958,15.969792669450916,13.840332045912994
1107,20110905.0,15.9,14.7,15.9,14.7,31890.0,15.930401893848055,16.04146586732125,16.189422007457516,16.23474651331053,16.25309533025087,15.967055702021465,13.860826254411371
1108,20110901.0,15.4,15.4,16.0,15.4,21600.0,15.66520094692403,15.8276439115475,16.045890733374332,16.123446978202463,16.171848155941262,15.944818223510822,13.87614141605902
1109,20110831.0,16.2,16.2,16.6,16.2,10050.0,15.932600473462013,15.951762607698333,16.073910600033543,16.13365404777547,16.174529283946853,15.954825352000592,13.899264387043507
1110,20110830.0,17.0,17.1,17.3,16.7,12830.0,16.46630023673101,16.301175071798887,16.242290490936536,16.249166841405405,16.253145542618586,15.995812593098607,13.930117477719692
1111,20110829.0,17.0,16.0,17.3,16.0,18930.0,16.733150118365504,16.53411671453259,16.380055856220803,16.34927792921802,16.324274538559674,16.035192491408466,13.960663572468752
1112,20110826.0,16.5,17.3,17.3,16.5,30830.0,16.61657505918275,16.522744476355058,16.401863882362477,16.369374205322284,16.341010296792085,16.053420236843426,13.985930601598414
1113,20110825.0,16.5,16.5,16.5,16.3,80920.0,16.558287529591375,16.515162984236706,16.419706812842026,16.386790977945978,16.356152173288077,16.070933168731923,14.010946217502907
1114,20110824.0,15.8,17.399999999999995,17.399999999999995,15.8,3020.0,16.179143764795686,16.27677532282447,16.307032846870747,16.308552180886515,16.303185299641594,16.06030833858557,14.028747747677007
1115,20110823.0,16.6,16.5,16.6,16.5,2640.0,16.389571882397842,16.38451688188298,16.360299601985158,16.347411890101643,16.331453366342394,16.08147271746457,14.054332347202608
1116,20110822.0,17.3,17.3,17.3,17.3,10.0,16.844785941198918,16.68967792125532,16.531154219806034,16.474423638088094,16.423695902881214,16.12925810109341,14.086627547727954
1117,20110819.0,16.5,16.5,16.5,16.5,40.0,16.67239297059946,16.626451947503547,16.52548981620494,16.47783381967635,16.43096295974967,16.143796999089748,14.110641203969468
1118,20110818.0,16.1,15.5,16.2,14.8,110.0,16.38619648529973,16.450967965002366,16.448128031440405,16.427455977052833,16.39944267786875,16.14207946971368,14.130435818855345
1119,20110817.0,15.5,15.5,15.5,15.5,10.0,15.943098242649862,16.13397864333491,16.275741116633057,16.30379518011246,16.31378147045268,16.116899882666083,14.14406332314534
1120,20110816.0,14.8,13.4,14.8,13.4,120.0,15.37154912132493,15.689319095556607,16.007424549972498,16.103289156097464,16.169611806600038,16.065256750012512,14.150590056248374
1121,20110815.0,14.1,14.1,14.1,14.1,10.0,14.735774560662467,15.159546063704402,15.660620086341138,15.836183935284467,15.97250592025718,15.988187857855161,14.150086672604113
1122,20110812.0,14.8,14.8,14.8,14.8,10.0,14.767887280331232,15.039697375802938,15.504143707006387,15.69802607724654,15.860838689756497,15.941592255586329,14.156553471881681
1123,20110810.0,15.5,15.5,15.5,15.5,10.0,15.133943640165617,15.193131583868624,15.503390305732498,15.671622600280333,15.826473100255878,15.924274912230004,14.169921099027139
1124,20110809.0,16.3,16.3,16.3,16.3,10.0,15.71697182008281,15.562087722579081,15.64822843196295,15.755406253576288,15.871570900231507,15.939009229397453,14.191115913962193
1125,20110804.0,17.1,17.1,17.1,17.1,10.0,16.408485910041406,16.074725148386054,15.912186898878781,15.934685419766115,15.988564147828509,15.984538279225001,14.220060034221273
1126,20110801.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,17.154242955020703,16.683150098924035,16.273607462719003,16.1967273637973,16.170605657559122,16.059654425137747,14.256676352288725
1127,20110713.0,18.8,18.8,18.8,18.6,4900.0,17.97712147751035,17.388766732616027,16.73295156040646,16.54383038195766,16.42102416636302,16.167118957485286,14.301883552763464
1128,20110712.0,19.4,19.4,19.4,19.1,3850.0,18.68856073875517,18.05917782174401,17.21786945851437,16.92465299769664,16.704736150518922,16.293898606211354,14.352611079601639
1129,20110711.0,19.5,19.3,19.5,19.3,10000.0,19.094280369377586,18.53945188116268,17.63280228423903,17.26803259800375,16.970951755231408,16.41962807263444,14.403828879804609
1130,20110708.0,20.0,21.9,21.9,20.0,30.0,19.547140184688793,19.026301254108446,18.063201868922842,17.63229491826992,17.259432540447463,16.560034814884066,14.459512174532922
1131,20110704.0,20.9,20.9,20.9,20.9,899710.0,20.223570092344396,19.65086750273896,18.578983347300507,18.067988929167264,17.60615325088104,16.73022952802587,14.523596630507715
1132,20110701.0,20.9,20.9,20.9,20.9,10.0,20.561785046172197,20.067245001825977,19.00098637506405,18.445590405278292,17.919852941273323,16.89374993869152,14.587043430204156
1133,20110628.0,20.7,20.7,20.7,20.7,10.0,20.630892523086096,20.27816333455065,19.309897943234223,18.746178351241188,18.184628851628243,17.04301464697813,14.647868868709587
1134,20110627.0,19.9,19.9,19.9,19.9,10.0,20.265446261543048,20.152108889700433,19.417189226282545,18.90002123774236,18.347997532425552,17.155053288273105,14.700128879966208
1135,20110624.0,19.7,19.7,19.7,19.7,10.0,19.98272313077152,20.00140592646696,19.468609366958447,19.006685072710045,18.476759672194543,17.254855120105532,14.74987884135958
1136,20110623.0,18.9,18.9,18.9,18.9,10.0,19.44136156538576,19.63427061764464,19.365225845693278,18.992460396348704,18.517068274842686,17.31937060559159,14.7911735792565
1137,20110616.0,18.0,17.2,18.0,17.2,90.0,18.72068078269288,19.089513745096422,19.11700296465813,18.860132343502208,18.467823677238616,17.34606195439192,14.823102200358425
1138,20110613.0,18.1,18.1,18.1,18.0,2850.0,18.410340391346438,18.759675830064282,18.93209333472029,18.758781364368584,18.432792850834943,17.375628152258905,14.855708148613564
1139,20110610.0,18.2,18.2,18.4,18.0,5100.0,18.30517019567322,18.57311722004285,18.79898545568024,18.68427718245277,18.410622103136372,17.40795646001346,14.888984684448255
1140,20110609.0,17.899999999999995,17.7,17.899999999999995,17.7,4100.0,18.10258509783661,18.3487448133619,18.635533554647463,18.57970689145907,18.3619914266472,17.42725228511097,14.91894503584678
1141,20110608.0,17.899999999999995,17.8,17.899999999999995,17.8,4010.0,18.001292548918304,18.199163208907933,18.5018001810752,18.489079305931195,18.317992243156986,17.44579141118505,14.948607274296068
1142,20110607.0,17.6,18.5,18.5,17.6,14450.0,17.800646274459154,17.999442139271956,18.3378365117888,18.370535398473702,18.24961202952299,17.45183880682485,14.974989291467251
1143,20110606.0,18.5,18.6,18.7,18.5,18000.0,18.150323137229574,18.16629475951464,18.36732078237265,18.387797345343877,18.273458502901757,17.492943167341522,15.010064024885487
1144,20110603.0,18.6,19.0,19.0,18.2,6440.0,18.375161568614786,18.31086317300976,18.409626094668532,18.41609103263136,18.304557693101582,17.536357160779108,15.045784780856774
1145,20110602.0,19.0,19.3,19.3,19.0,17600.0,18.687580784307393,18.54057544867317,18.5169668047288,18.49394556161384,18.370790293758574,17.593754919179922,15.085130205922876
1146,20110601.0,19.5,19.7,19.7,19.4,18300.0,19.093790392153696,18.860383632448784,18.69570011295993,18.628086153398662,18.478334075305376,17.668509628231693,15.129059258600263
1147,20110531.0,19.5,19.9,19.9,19.3,19310.0,19.296895196076846,19.073589088299194,18.841936456058125,18.744341332945506,18.57563559194296,17.740332780065742,15.172551206275882
1148,20110530.0,20.3,20.3,20.4,20.1,10710.0,19.79844759803842,19.482392725532797,19.10703891859301,18.95176248855277,18.73986077366268,17.84071188672983,15.223570597258211
1149,20110527.0,20.0,20.2,20.2,20.0,16600.0,19.899223799019207,19.65492848368853,19.26939547884883,19.09152749007907,18.859874033313854,17.925389851956112,15.27109725798201
1150,20110526.0,19.7,20.5,20.5,19.7,23320.0,19.799611899509607,19.669952322459014,19.347687209967226,19.172657158068528,18.939886030141103,17.99498240678136,15.315165941982189
1151,20110525.0,20.7,21.1,21.1,20.7,10100.0,20.2498059497548,20.01330154830601,19.593562262700452,19.376302870326054,19.10751593203243,18.10106152808405,15.368746380370425
1152,20110524.0,21.5,22.1,22.1,20.9,23950.0,20.8749029748774,20.508867698870674,19.94018730584583,19.659462487615915,19.335371557553152,18.23435323286507,15.429753879073207
1153,20110523.0,21.9,22.2,22.3,20.8,11440.0,21.387451487438696,20.97257846591378,20.296516886601125,19.95820082260046,19.57962188540523,18.378104086478206,15.494134437490388
1154,20110520.0,21.8,21.8,21.8,21.8,200.0,21.593725743719354,21.248385643942523,20.56987745267365,20.203774046253727,19.791086467747586,18.512296083086905,15.556879368460633
1155,20110519.0,22.9,23.0,23.0,22.9,11800.0,22.24686287185968,21.798923762628345,20.99353609764208,20.563270840086567,20.08717347081925,18.68436290335801,15.629945245391372
1156,20110518.0,22.8,23.4,23.4,22.8,11510.0,22.52343143592984,22.13261584175223,21.321984079888978,20.86150139474169,20.345537902169795,18.84576043655965,15.70128907379544
1157,20110517.0,23.9,23.9,23.9,23.9,12400.0,23.21171571796492,22.721743894501486,21.79071424718189,21.266634542109465,20.68405810196315,19.043965909635748,15.782868286991503
1158,20110516.0,24.1,24.0,24.1,24.0,12500.0,23.655857858982458,23.181162596334325,22.210584384057917,21.64441660316153,21.009385901776184,19.242241756316698,15.865625816474177
1159,20110513.0,24.3,23.9,24.3,23.2,13700.0,23.97792892949123,23.554108397556217,22.59047813241102,21.998494389406662,21.32277772065464,19.440585216853297,15.94954993770329
1160,20110512.0,24.4,24.4,24.4,23.0,28590.0,24.188964464745617,23.836072265037476,22.91948210833629,22.318695137485772,21.615846509163724,19.635072071094342,16.03363401792515
1161,20110511.0,24.2,23.3,24.6,23.3,14990.0,24.194482232372806,23.957381510024984,23.152303543184235,22.569535785821007,21.861956365433844,19.81408885262005,16.114891390881116
1162,20110510.0,24.5,24.7,24.8,22.9,16150.0,24.347241116186403,24.13825434001665,23.39733926260528,22.826931014378207,22.113198616344903,19.997850074085925,16.198325307389762
1163,20110509.0,24.1,25.7,25.7,24.1,13220.0,24.2236205580932,24.125502893344436,23.525095760313405,22.996673545794447,22.302417795740634,20.15871869863158,16.276948936171955
1164,20110506.0,25.3,25.3,25.3,23.6,12700.0,24.7618102790466,24.51700192889629,23.84780562207461,23.30378373968852,22.587901815193906,20.360337573195046,16.36673053879711
1165,20110505.0,24.8,23.6,24.8,23.5,2770.0,24.780905139523295,24.611334619264195,24.020931872606496,23.50327924106338,22.798577832794482,20.53444198208936,16.450643667764304
1166,20110504.0,23.7,23.7,23.7,23.7,10.0,24.240452569761647,24.307556412842796,23.96258062304168,23.529508675588268,22.884427563004532,20.658581512203504,16.52277656659252
1167,20110429.0,24.9,23.8,24.9,23.8,1560.0,24.570226284880825,24.505037608561864,24.133020509761376,23.712240852176496,23.07638684271839,20.82491164897984,16.60613202364135
1168,20110428.0,25.0,22.8,25.0,22.8,5980.0,24.785113142440405,24.67002507237457,24.290653144350216,23.883942071886295,23.25958809579283,20.988640603921805,16.68965309803298
1169,20110427.0,24.0,24.1,24.1,22.5,9240.0,24.392556571220204,24.446683381583046,24.23780711810472,23.899416462301456,23.330103515241124,21.10673312925821,16.762392868201808
1170,20110426.0,23.6,22.7,23.6,22.7,8340.0,23.996278285610106,24.164455587722035,24.12184218754023,23.85949426732793,23.35580794236102,21.204508300659846,16.830428760060496
1171,20110425.0,23.8,22.8,25.0,22.8,7240.0,23.89813914280505,24.042970391814688,24.063325426169282,23.85156169835088,23.398111947850452,21.306292288869265,16.899777727622084
1172,20110422.0,23.9,24.0,24.0,23.8,17810.0,23.899069571402528,23.99531359454313,24.033629894138496,23.858020138570758,23.44591080995993,21.408006316756744,16.969431680581067
1173,20110421.0,25.0,26.4,26.4,24.4,14850.0,24.449534785701264,24.330209063028754,24.209333549749683,24.01028412009466,23.593919304249457,21.54886881413883,17.049337833013098
1174,20110420.0,25.6,26.0,26.0,25.6,20520.0,25.02476739285063,24.753472708685834,24.462181995249736,24.222246237415366,23.78497460860666,21.707736703780448,17.134419048605007
1175,20110419.0,24.8,26.9,26.9,24.8,19540.0,24.912383696425312,24.76898180579056,24.523603450658875,24.299280072426654,23.88164369350126,21.829001931083173,17.21069348593232
1176,20110418.0,26.1,26.2,26.2,26.1,2410.0,25.50619184821265,25.212654537193703,24.81022100508453,24.539376062769765,24.092915722691615,21.996492051432856,17.29914429701757
1177,20110415.0,26.3,26.3,26.4,26.3,15440.0,25.90309592410633,25.5751030247958,25.081089913250977,24.774125921067128,24.30311422529241,22.165257069023724,17.38870505028108
1178,20110413.0,26.3,26.6,26.6,26.3,26430.0,26.101547962053164,25.81673534986387,25.30270992902353,24.977575798258176,24.493293822883615,22.32740385063064,17.47737465177082
1179,20110408.0,26.7,27.0,27.0,26.5,55090.0,26.40077398102658,26.111156899909247,25.55676266920107,25.207232358490426,24.703456315942315,22.498878209429435,17.56914206817111
1180,20110407.0,26.7,27.2,27.2,26.0,86350.0,26.550386990513285,26.307437933272826,25.764624002073607,25.406268044025037,24.89360333347162,22.663628083569456,17.659996375950502
1181,20110406.0,26.9,25.8,27.0,25.5,106190.0,26.725193495256644,26.50495862218188,25.97105600169658,25.605432304821694,25.084688730283847,22.829760315586338,17.751936710518155
1182,20110405.0,25.8,26.3,26.3,25.4,68550.0,26.26259674762832,26.269972414787922,25.93995491047902,25.6313746641788,25.15281361311396,22.946240303210402,17.8320169422543
1183,20110404.0,26.7,26.5,26.7,26.4,16990.0,26.48129837381416,26.413314943191953,26.078144926755567,25.77385804228829,25.300164697579294,23.0934465658296,17.920255579644795
1184,20110401.0,26.0,24.6,26.8,24.6,29040.0,26.240649186907078,26.2755432954613,26.06393675825456,25.80401030331652,25.366815678762215,23.207429053444127,18.000651046514005
1185,20110331.0,25.8,24.8,25.9,24.8,65130.0,26.020324593453537,26.11702886364087,26.015948256753724,25.803475596207647,25.408071328403917,23.309098502328673,18.078256508737745
1186,20110330.0,26.1,26.9,26.9,26.1,57680.0,26.06016229672677,26.11135257576058,26.03123039188941,25.84301218337996,25.473969297127354,23.41854561988441,18.158074851934384
1187,20110329.0,27.4,27.0,28.1,26.9,64490.0,26.730081148363386,26.540901717173718,26.280097593364065,26.050610558929307,25.657400792639034,23.574681085771296,18.250034306143995
1188,20110328.0,26.9,26.9,26.9,26.9,15000.0,26.815040574181694,26.66060114478248,26.39280712184333,26.163862484405396,25.77574357429245,23.70508574907439,18.336103616530618
1189,20110325.0,26.7,26.7,26.7,26.5,13230.0,26.75752028709085,26.673734096521645,26.448660372417265,26.235347486484677,25.86376799578841,23.822533366757742,18.419326466117376
1190,20110324.0,26.4,26.8,26.8,25.6,39400.0,26.578760143545427,26.5824893976811,26.439813031977764,26.257301154953378,25.91483771047523,23.923610489629983,18.49873615302168
1191,20110323.0,26.9,26.9,26.9,25.1,91900.0,26.739380071772715,26.688326265120725,26.52348338979999,26.342994334292932,26.00866269042997,24.0403316468994,18.582330818165747
1192,20110322.0,26.4,26.1,27.0,26.1,41570.0,26.569690035886357,26.592217510080488,26.501031864381808,26.350595089720542,26.045932910389016,24.13286766074648,18.660118571218824
