,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
992,20090518.0,10.5,9.5,10.5,9.3,13200.0,10.940353427180769,11.250657052887073,11.752910194083409,12.032912204958452,12.312765099474948,12.796449354150724,13.616733053694551
993,20090515.0,10.0,9.9,10.0,9.8,7100.0,10.470176713590384,10.83377136859138,11.434199249704607,11.761857244297323,12.092501756667811,12.686784673595792,13.580745660125453
994,20090514.0,9.7,9.1,9.7,9.1,2600.0,10.085088356795191,10.45584757906092,11.11889029521286,11.486942945057681,11.864644446508974,12.569655862866547,13.542131275447588
995,20090513.0,9.2,9.1,9.2,9.0,5000.0,9.642544178397594,10.037231719373949,10.770001150628705,11.18201721904999,11.610868784936688,12.437512495695312,13.498925989124727
996,20090512.0,9.4,9.2,9.4,9.1,5100.0,9.5212720891988,9.824821146249299,10.520910032332576,10.944414923176657,11.400309853037955,12.318394358609218,13.458140655899602
997,20090511.0,9.1,10.0,10.0,9.1,2200.0,9.310636044599399,9.583214097499534,10.262562753726653,10.698492933419773,11.1812327241772,12.192182815134348,13.414776072258812
998,20090508.0,9.3,9.8,9.9,9.3,800.0,9.3053180222997,9.488809398333022,10.087551343958173,10.5120272089638,11.002067702826988,12.07876388120751,13.3738330267637
999,20090507.0,10.0,9.0,10.0,8.8,6600.0,9.652659011149847,9.659206265555348,10.071632917783958,10.443756914435298,10.906632683510132,11.997243729003294,13.340262548885455
1000,20090506.0,9.4,9.4,9.4,9.3,1200.0,9.526329505574925,9.572804177036897,9.949517841823239,10.30458932584392,10.763143856509169,11.895391033748266,13.301055956359232
1001,20090505.0,8.9,8.9,8.9,8.9,1100.0,9.213164752787463,9.3485361180246,9.758696416037195,10.117310749064734,10.585701584460676,11.777924718699312,13.257264354803418
1002,20090504.0,8.4,8.4,8.4,8.4,1500.0,8.80658237639373,9.0323574120164,9.511660704030431,9.888335982522769,10.377539528797756,11.645457082671888,13.208933366198409
1003,20090429.0,7.8,7.9,7.9,7.8,1500.0,8.303291188196866,8.621571608010932,9.200449666933991,9.609891184853064,10.13205957367416,11.494654844135734,13.155113133698922
1004,20090428.0,8.3,8.3,8.3,8.3,500.0,8.301645594098433,8.514381072007286,9.036731545673266,9.435239026872656,9.95757770951472,11.369374262012764,13.106803550279032
1005,20090424.0,8.3,8.3,8.3,8.3,2000.0,8.30082279704922,8.442920714671523,8.902780355550854,9.283873823289635,9.799713165751408,11.249006643894615,13.05897465923148
1006,20090423.0,8.4,8.0,8.4,7.9,3400.0,8.35041139852461,8.428613809781016,8.811365745450699,9.16602398018435,9.66640714996556,11.137280893153651,13.012616702423204
1007,20090421.0,7.9,7.9,7.9,7.9,500.0,8.125205699262306,8.252409206520678,8.645662882641481,8.997220782826437,9.498177897587889,11.010328701265273,12.961744894438894
1008,20090420.0,8.3,8.3,8.3,8.3,900.0,8.212602849631153,8.268272804347117,8.582815085797574,8.904258011782913,9.38406571686523,10.904041301215655,12.915359373101191
1009,20090417.0,8.8,9.0,9.0,8.8,2000.0,8.506301424815577,8.445515202898079,8.622303252016199,8.890356943545191,9.328440410497114,10.821529877638568,12.874410523617597
1010,20090415.0,9.4,9.4,9.4,9.4,300.0,8.953150712407789,8.763676801932053,8.763702660740524,8.958309351072499,9.33525560949739,10.765783607927254,12.839839274626378
1011,20090414.0,10.3,9.9,10.3,9.9,2800.0,9.626575356203892,9.275784534621367,9.043029449696794,9.137201437596167,9.427136027640495,10.747517584086967,12.814567242043031
1012,20090413.0,9.9,9.9,9.9,9.4,6100.0,9.763287678101946,9.483856356414247,9.198842277024646,9.238907912583343,9.472170691674732,10.714281600397284,12.785566572967978
1013,20090410.0,9.2,9.4,9.4,9.2,1700.0,9.481643839050973,9.38923757094283,9.199052772111076,9.233720190905565,9.44624967342,10.65489800822484,12.74988929363496
1014,20090407.0,9.2,9.0,9.2,8.699999999999998,2600.0,9.340821919525485,9.326158380628554,9.199224995363608,9.229224165451487,9.422797323570471,10.597843184372884,12.714567012106256
1015,20090403.0,8.9,8.0,8.9,8.0,1400.0,9.120410959762744,9.184105587085702,9.144820450752045,9.185327610057955,9.373007102278047,10.531261098711203,12.676611121438528
1016,20090401.0,8.4,8.4,8.4,8.4,200.0,8.760205479881371,8.922737058057134,9.00939855061531,9.080617262050227,9.28033975920395,10.447682232095076,12.634057776946607
1017,20090330.0,8.199999999999998,8.5,8.5,8.199999999999998,2000.0,8.480102739940685,8.681824705371424,8.862235177776164,8.963201627110196,9.17745025832738,10.359537830836448,12.589937799066538
1018,20090327.0,8.8,8.699999999999998,8.8,8.699999999999998,2100.0,8.640051369970342,8.721216470247617,8.85091969090777,8.941441410162174,9.141502614677153,10.298379484529136,12.552226975195229
1019,20090326.0,9.3,9.3,9.3,9.3,100.0,8.97002568498517,8.914144313498412,8.932570656197266,8.989249222140547,9.15659760375552,10.259227347880932,12.519866507780351
1020,20090325.0,9.3,9.2,9.3,9.2,200.0,9.135012842492584,9.042762875665607,8.999375991434126,9.030682659188479,9.170254974826426,10.221610589140504,12.48782803506612
1021,20090324.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.91750642124629,8.928508583777074,8.944943992991558,8.986591637963345,9.125468786747716,10.161939585644799,12.450138203871433
1022,20090323.0,8.5,8.5,8.5,8.5,100.0,8.708753210623149,8.785672389184715,8.86404508517491,8.921712752901566,9.065900330866983,10.096765484246964,12.410833346121468
1023,20090319.0,9.0,9.0,9.0,9.0,600.0,8.854376605311572,8.857114926123142,8.888764160597656,8.932151052514689,9.059624108879651,10.053755073100024,12.37689470586155
1024,20090318.0,8.9,9.2,9.2,8.9,800.0,8.877188302655787,8.871409950748763,8.89080704048899,8.927864245512732,9.044421812795875,10.00850977611571,12.342298738639048
1025,20090317.0,9.0,9.0,9.0,9.0,100.0,8.938594151327896,8.914273300499174,8.910660305854627,8.937482346111034,9.040191163958172,9.96896037313078,12.30904203477199
1026,20090313.0,8.5,8.5,8.5,8.5,100.0,8.719297075663947,8.77618220033278,8.835994795699241,8.87915136662956,8.988744386438347,9.911354083988396,12.271141119003115
1027,20090312.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.409648537831973,8.550788133555189,8.70217756011756,8.775264517745619,8.904102063920408,9.840320590498656,12.229637227271745
1028,20090311.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.554824268915986,8.600525422370124,8.701781640096186,8.76522924871287,8.884663772118465,9.795602135969297,12.194516458841177
1029,20090310.0,8.3,8.0,8.3,8.0,300.0,8.427412134457994,8.500350281580083,8.628730432805972,8.70319868221782,8.82898150810718,9.73695107181364,12.15576505129052
1030,20090304.0,8.099999999999998,8.3,8.3,8.099999999999998,500.0,8.263706067228995,8.366900187720054,8.53259762684125,8.622772191255443,8.759554697811259,9.672756912134671,12.115409180133398
1031,20090303.0,8.3,8.3,8.3,8.3,1000.0,8.2818530336145,8.344600125146702,8.49030714923375,8.579735899088051,8.715787583733997,9.618923307737235,12.07744490968431
1032,20090302.0,8.0,7.599999999999999,8.0,7.599999999999999,2300.0,8.14092651680725,8.22973341676447,8.401160394827613,8.502437779209645,8.647617337664093,9.55543611919852,12.036873318543176
1033,20090226.0,8.0,8.0,8.0,8.0,1500.0,8.070463258403624,8.153155611176313,8.328222141222593,8.435446075315028,8.585939495981798,9.494438624327987,11.996705424826326
1034,20090224.0,8.0,8.0,8.0,7.8,4100.0,8.035231629201812,8.102103740784209,8.268545388273031,8.377386598606355,8.530135734459721,9.435833188079833,11.956937211643975
1035,20090223.0,7.7,8.0,8.0,7.7,1300.0,7.867615814600907,7.968069160522805,8.165173499496115,8.287068385458841,8.4510751883207,9.367761298351214,11.914579627448513
1036,20090220.0,7.7,7.7,7.7,7.7,1000.0,7.783807907300453,7.878712773681871,8.080596499587731,8.208792600730995,8.379544218004444,9.302358894494303,11.872643511752509
1037,20090219.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,7.991903953650225,7.985808515787913,8.102306226935418,8.207620253966864,8.362444768670688,9.259129133925896,11.836099795217656
1038,20090218.0,8.0,8.0,8.0,8.0,400.0,7.995951976825114,7.990539010525277,8.08370509476534,8.17993755343795,8.327926219273479,9.209751520830764,11.797929648001562
1039,20090216.0,8.0,8.0,8.0,8.0,2000.0,7.9979759884125565,7.993692673683517,8.068485986626188,8.155945879646222,8.296695150771242,9.16231028471975,11.760139303245328
1040,20090212.0,8.0,8.0,8.0,8.0,200.0,7.998987994206279,7.9957951157890115,8.05603398905779,8.13515309569339,8.26843846974541,9.116729489240548,11.72272498182
1041,20090211.0,8.0,8.0,8.0,8.0,1800.0,7.999493997103139,7.997196743859343,8.045845991047283,8.117132682934272,8.24287290119823,9.072936175936995,11.6856829421999
1042,20090210.0,8.0,8.0,8.0,8.0,500.0,7.999746998551571,7.998131162572893,8.037510356311413,8.101514991876371,8.21974214870316,9.03086024746888,11.649009480088461
1043,20090209.0,8.599999999999998,8.5,8.599999999999998,8.5,1300.0,8.299873499275785,8.198754108381928,8.13978120061843,8.167979659626187,8.255957182160001,9.01396376717598,11.618671077301508
1044,20090206.0,8.3,8.3,8.3,8.3,500.0,8.299936749637892,8.232502738921287,8.168911891415078,8.185582371676029,8.260151736240001,8.985965188071042,11.58564947454229
1045,20090205.0,8.199999999999998,8.4,8.4,8.199999999999998,2000.0,8.249968374818945,8.22166849261419,8.174564274794157,8.187504722119225,8.254422999455238,8.955143023832964,11.551961420069235
1046,20090203.0,8.099999999999998,8.3,8.3,8.099999999999998,3000.0,8.174984187409473,8.181112328409458,8.161007133922489,8.175837425836662,8.239716047126167,8.921608003290492,11.517613545242675
1047,20090121.0,8.3,8.3,8.3,8.3,500.0,8.237492093704736,8.220741552272974,8.186278564118401,8.192392435725107,8.245457375971297,8.897231218847725,11.48559749006613
1048,20090120.0,8.4,8.4,8.4,8.4,500.0,8.318746046852368,8.280494368181984,8.225137007005964,8.22007344429509,8.260175721116886,8.877731955363503,11.454895027478408
1049,20090119.0,8.4,8.3,8.4,8.3,200.0,8.359373023426182,8.32032957878799,8.256930278459423,8.244063651722414,8.273492319105754,8.85899736887866,11.424498062030862
1050,20090114.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2700.0,8.279686511713091,8.280219719191992,8.246579318739531,8.238188498159426,8.266493050619493,8.833154334804988,11.392413504199709
1051,20090113.0,8.4,8.4,8.4,8.4,100.0,8.339843255856545,8.320146479461327,8.274473988059617,8.259763365071503,8.279207998179539,8.816167890302829,11.362638245451453
1052,20090109.0,8.9,8.9,8.9,8.9,100.0,8.619921627928274,8.513430986307553,8.388205990230595,8.345128249728637,8.338331045971966,8.819455424016441,11.338134382312631
1053,20090108.0,8.5,8.5,8.5,8.5,600.0,8.559960813964135,8.508953990871701,8.40853217382503,8.365777816431486,8.353728089212732,8.806927760329524,11.309894239205043
1054,20090107.0,8.8,8.8,8.8,8.8,1300.0,8.679980406982068,8.6059693272478,8.479708142220481,8.423674107573953,8.396230175954374,8.806656083453854,11.284920167173151
1055,20090106.0,8.699999999999998,8.5,8.699999999999998,8.5,800.0,8.689990203491034,8.637312884831866,8.519761207271303,8.460517559897426,8.425160635387295,8.802473491945861,11.259199568494813
1056,20090105.0,8.5,8.5,8.5,8.5,1300.0,8.594995101745516,8.591541923221246,8.5161682604947,8.465781885244436,8.432288193921837,8.790611786379356,11.231744846420236
1057,20090102.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,700.0,8.597497550872758,8.594361282147494,8.53141039495021,8.483677633878509,8.44826074688166,8.78313681436448,11.205558330535458
1058,20081231.0,8.8,8.8,8.8,8.8,1500.0,8.69874877543638,8.662907521431665,8.580244868595626,8.525853949361377,8.481759723369123,8.783798115761952,11.181622426749039
1059,20081230.0,8.8,8.8,8.8,8.8,1000.0,8.74937438771819,8.708605014287777,8.620200347032785,8.562406756113193,8.512068321143492,8.784433483771288,11.157924691159492
1060,20081229.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2500.0,8.674687193859096,8.672403342858518,8.616527556663188,8.567419188631433,8.520442766748875,8.777200798133197,11.132472704182781
1061,20081226.0,8.5,8.5,8.5,8.5,2000.0,8.587343596929548,8.614935561905678,8.595340728178972,8.558429963480574,8.518495836582314,8.766330178598562,11.106278945932209
1062,20081225.0,8.5,8.5,8.5,8.5,1100.0,8.543671798464777,8.576623707937118,8.57800605032825,8.550639301683164,8.516734328336382,8.755885857869208,11.080345822092086
1063,20081224.0,8.5,8.8,8.8,8.5,1100.0,8.521835899232387,8.55108247195808,8.563823132086748,8.543887394792078,8.515140582780532,8.745851118344923,11.054670739285202
1064,20081223.0,8.5,8.5,8.5,8.5,100.0,8.510917949616193,8.534054981305385,8.552218926252795,8.538035742153134,8.51369862251572,8.73620989801767,11.029251129939079
1065,20081222.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,2100.0,8.555458974808095,8.55603665420359,8.56090639420683,8.546297643199384,8.521917801323747,8.730868333389527,11.005079476904859
1066,20081219.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,700.0,8.327729487404051,8.40402443613573,8.477105231623769,8.486791290772798,8.481735153578628,8.7061283987468,10.97617321345307
1067,20081218.0,8.0,8.3,8.3,8.0,3700.0,8.163864743702025,8.269349624090486,8.390358825873994,8.421885785336425,8.435855615142568,8.678437088992023,10.946559549637616
1068,20081217.0,8.0,8.0,8.0,8.0,1000.0,8.081932371851009,8.179566416060323,8.319384493896907,8.365634347291568,8.394345556557562,8.65183171295312,10.91724054914371
1069,20081216.0,8.0,8.0,8.3,8.0,1100.0,8.040966185925505,8.119710944040216,8.261314585915649,8.316883100986026,8.356788836885414,8.626269684994174,10.888213279998
1070,20081212.0,8.0,8.0,8.0,8.0,100.0,8.020483092962753,8.079807296026809,8.213802843021895,8.274632020854558,8.322808947658231,8.601710089504206,10.859474839401006
1071,20081211.0,7.5,7.599999999999999,7.599999999999999,7.5,2500.0,7.760241546481376,7.886538197351206,8.084020507927008,8.171347751407282,8.2444461907384,8.558505772268747,10.826047229058707
1072,20081210.0,8.0,8.0,8.0,8.0,1800.0,7.880120773240688,7.924358798234137,8.068744051940278,8.14850138455298,8.221165601144268,8.536603585120954,10.79792735613275
1073,20081209.0,8.3,7.3,8.3,7.3,600.0,8.090060386620344,8.049572532156095,8.110790587951136,8.168701199945914,8.228673639130529,8.527325013155426,10.773072357564264
1074,20081205.0,7.8,7.9,7.9,7.8,5000.0,7.945030193310173,7.966381688104061,8.054283208323657,8.119541039953125,8.187847578260953,8.49880246361992,10.74348954803626
1075,20081204.0,8.3,8.3,8.3,8.3,4200.0,8.122515096655086,8.077587792069377,8.098958988628448,8.14360223462604,8.198528761283718,8.491006288576001,10.71917621920008
1076,20081203.0,8.9,9.0,9.0,8.9,1700.0,8.511257548327542,8.351725194712916,8.244602808877822,8.244455270009235,8.265335545923366,8.507045257651454,10.70107496328764
1077,20081202.0,9.5,9.5,9.5,9.5,1100.0,9.005628774163771,8.734483463141942,8.472856843627305,8.411861234008006,8.382922636787807,8.545984659312179,10.68912396862806
1078,20081201.0,10.2,10.2,10.2,10.2,100.0,9.602814387081883,9.222988975427961,8.786882872058705,8.650279736140268,8.555977623760397,8.610848006005817,10.684257063467584
1079,20081128.0,9.5,9.1,10.3,9.1,3800.0,9.551407193540943,9.31532598361864,8.916540531684396,8.76357577132157,8.645884516735597,8.64571671165265,10.67247341109477
1080,20081126.0,10.9,10.9,11.0,10.9,10800.0,10.225703596770472,9.84355065574576,9.277169525923597,9.04843233514536,8.860562181808397,8.734119977862349,10.674737357253033
1081,20081125.0,11.2,12.7,12.7,11.1,17200.0,10.712851798385236,10.29570043716384,9.62677506666476,9.335308023792642,9.083365783540929,8.83082115520108,10.679963851210712
1082,20081124.0,11.9,11.9,11.9,11.9,5200.0,11.306425899192618,10.830466958109227,10.040088690907533,9.677266953953625,9.351616661298936,8.951181109899078,10.692103514382744
1083,20081121.0,11.2,11.2,11.2,11.2,3000.0,11.253212949596307,10.953644638739485,10.250981656197071,9.88029802675981,9.527653169746657,9.039370085981469,10.697157210757046
1084,20081120.0,10.5,10.5,10.5,10.5,8300.0,10.876606474798157,10.802429759159656,10.296257718706695,9.962924956525168,9.620257629770784,9.096649690452782,10.695195447465931
1085,20081119.0,9.9,9.9,9.9,9.9,3000.0,10.388303237399079,10.501619839439769,10.224210860760023,9.954534962321816,9.646899760268802,9.128153624160513,10.687283054953832
1086,20081118.0,9.1,9.5,9.5,9.1,1800.0,9.74415161869954,10.03441322629318,10.019808886076381,9.84059696734557,9.59481406881463,9.127049560467949,10.67148919371051
1087,20081117.0,9.6,9.6,9.6,9.6,900.0,9.67207580934977,9.889608817528787,9.943479997698857,9.808517371699494,9.595307967022764,9.14559663652803,10.660827609693488
1088,20081113.0,9.7,9.7,9.7,9.7,100.0,9.686037904674881,9.826405878352524,9.899210907208156,9.794048388806226,9.60527863683012,9.167337944899476,10.651267135965197
1089,20081112.0,9.2,9.0,9.2,9.0,500.0,9.443018952337445,9.61760391890168,9.772081651352128,9.7148419369654,9.566680671417727,9.168618809805379,10.636826666950618
1090,20081111.0,9.0,9.0,9.0,9.0,200.0,9.22150947616872,9.411735945934455,9.631703169288103,9.619529678703346,9.512711083663657,9.162006307460071,10.620539834443647
1091,20081107.0,9.4,9.4,9.4,9.4,300.0,9.310754738084361,9.407823963956304,9.589575320326633,9.590259054876233,9.501976694743309,9.171339393442029,10.608395159474057
1092,20081106.0,10.0,10.0,10.2,10.0,4700.0,9.655377369042178,9.605215975970868,9.664197989358152,9.644891180892737,9.549407485720137,9.203835887816851,10.602341476295212
1093,20081105.0,10.3,10.3,10.3,10.0,2400.0,9.977688684521091,9.836810650647246,9.779798354929396,9.732239023440368,9.620892487080125,9.2468227157456,10.599333103396752
1094,20081104.0,10.2,9.8,10.2,9.6,2600.0,10.088844342260543,9.957873767098164,9.856198654033143,9.79460715364832,9.676045583548685,9.284202217088913,10.595359639681362
1095,20081103.0,9.4,10.1,10.1,9.4,300.0,9.744422171130273,9.77191584473211,9.773253444208935,9.741992866495213,9.649755527972616,9.288743306614835,10.583465513913389
1096,20081031.0,9.6,9.0,9.6,9.0,2100.0,9.672211085565134,9.71461056315474,9.741752817989129,9.723060484295848,9.64501690626094,9.300949451453471,10.573679787406787
1097,20081030.0,9.0,9.0,9.0,9.0,400.0,9.336105542782567,9.476407042103162,9.606888669263833,9.626652419723072,9.583586724712282,9.289147512180785,10.558021282059457
1098,20081029.0,9.2,9.2,9.2,9.2,1000.0,9.268052771391282,9.384271361402105,9.532908911215863,9.56976543042666,9.547054655692063,9.285651531310952,10.544508632486727
1099,20081028.0,8.599999999999998,8.8,8.8,8.599999999999998,1300.0,8.934026385695642,9.122847574268071,9.363289109176614,9.44046337303644,9.45685897419758,9.258763235965423,10.525160287884868
1100,20081027.0,9.1,9.5,9.5,9.1,5500.0,9.017013192847822,9.115231716178714,9.315418362053594,9.395068256631582,9.422872405226386,9.25253722671188,10.510979588502929
1101,20081024.0,9.5,10.4,10.4,9.5,500.0,9.258506596423908,9.243487810785812,9.34897865986203,9.409059155747373,9.430217890442918,9.262241649193767,10.500920090109867
1102,20081023.0,10.0,10.0,10.0,10.0,100.0,9.629253298211955,9.495658540523872,9.467346176250754,9.487851268314387,9.48448285325788,9.291173349225383,10.495935810606285
1103,20081022.0,10.5,10.5,10.5,10.5,100.0,10.064626649105978,9.830439027015915,9.655101416932432,9.622804432539136,9.581198771995226,9.33857831592243,10.495976250301744
1104,20081020.0,11.0,11.0,11.0,11.0,500.0,10.53231332455299,10.220292684677277,9.899628432035625,9.806430508200588,9.71632269847187,9.403732107454882,10.500991411990285
1105,20081017.0,11.2,11.2,11.2,11.2,1000.0,10.866156662276495,10.546861789784849,10.136059626210969,9.99223977377384,9.857625298617405,9.474173985593906,10.507946721323714
1106,20081016.0,11.2,11.2,11.2,11.2,2500.0,11.033078331138247,10.764574526523232,10.329503330536246,10.153274470603996,9.98547050827289,9.541853437139242,10.5148328235991
1107,20081015.0,12.0,12.0,12.0,12.0,1300.0,11.516539165569123,11.176383017682157,10.633229997711474,10.399504541190128,10.17733045986595,9.638251341565152,10.52961060644886
1108,20081014.0,11.4,11.4,11.4,11.4,600.0,11.458269582784563,11.250922011788106,10.772642725400296,10.532903935698112,10.293775177973952,9.707339524248873,10.53827119742947
1109,20081010.0,10.7,10.7,10.7,10.7,1000.0,11.07913479139228,11.067281341192068,10.759434957145698,10.555183410938366,10.332463256262146,9.746267386043035,10.539880439246092
1110,20081009.0,11.5,11.5,11.5,11.5,1200.0,11.28956739569614,11.211520894128046,10.894083146755571,10.681158956146582,10.443657231856227,9.815041214041345,10.549433867711306
1111,20081008.0,10.7,11.2,11.2,10.7,1800.0,10.99478369784807,11.041013929418698,10.85879530189092,10.683671095327037,10.468070828822302,9.849745480157372,10.55093203818184
1112,20081007.0,11.4,13.0,13.0,11.4,3900.0,11.197391848924033,11.160675952945798,10.957196156092573,10.7791816159501,10.556825987982084,9.91053977505316,10.559380475612864
1113,20081006.0,12.1,13.9,13.9,12.1,3700.0,11.64869592446202,11.473783968630531,11.164978673166651,10.955290733823421,10.7037949415076,9.996400960345191,10.574710023119204
1114,20081003.0,13.0,13.2,13.2,13.0,1700.0,12.324347962231009,11.982522645753686,11.498618914409079,11.227918635980297,10.922481137554495,10.114189157978718,10.598842261695134
1115,20081002.0,12.5,12.5,12.5,12.0,400.0,12.412173981115505,12.155015097169123,11.680688202698338,11.397529484516257,11.072721029215971,10.207750367469746,10.617759254116079
1116,20081001.0,11.7,11.7,11.7,11.7,100.0,12.056086990557752,12.003343398112747,11.684199438571364,11.437858886580756,11.132461883576354,10.266269960902305,10.62852781875174
1117,20080930.0,12.5,12.5,12.5,12.5,800.0,12.278043495278878,12.168895598741832,11.832526813376573,11.579477701703322,11.262703608950035,10.353867217337507,10.647149432495503
1118,20080929.0,14.2,13.0,14.2,13.0,300.0,13.239021747639438,12.845930399161219,12.262976483671741,11.928880674809546,11.542446122383364,10.50469595391251,10.682501179435844
1119,20080925.0,13.9,13.9,13.9,13.9,100.0,13.569510873819722,13.197286932774148,12.560617123004148,12.191696584834942,11.766975063108758,10.637845132190447,10.7145160930733
1120,20080924.0,13.9,13.0,13.9,13.0,300.0,13.73475543690986,13.431524621849434,12.804141282457937,12.419470373523614,11.970120295193642,10.765772774065331,10.746212450356152
1121,20080922.0,13.9,13.9,13.9,13.9,100.0,13.817377718454933,13.587683081232951,13.003388322011043,12.616874323720465,12.153918362318057,10.888683645670614,10.777593420999375
1122,20080919.0,13.0,13.0,13.0,13.0,300.0,13.408688859227464,13.391788720821967,13.00277226346358,12.667957747224401,12.234497565906812,10.971480365448237,10.799706919297888
1123,20080918.0,12.2,12.2,12.2,12.2,2700.0,12.804344429613732,12.994525813881314,12.856813670106563,12.605563380927816,12.231212083439496,11.019657606018894,10.813640183782487
1124,20080917.0,13.1,13.1,13.1,13.1,3300.0,12.952172214806865,13.029683875920874,12.901029366450826,12.671488263470774,12.31395378977859,11.101239660684818,10.836390032700077
1125,20080916.0,13.5,14.5,14.5,13.5,1500.0,13.226086107403434,13.186455917280584,13.00993311800522,12.781956495008004,12.42691057170444,11.19530869359914,10.862893614464253
1126,20080915.0,15.0,14.1,15.0,14.1,2700.0,14.113043053701714,13.790970611520388,13.37176346018609,13.077695629006934,12.67196670773259,11.344512274242312,10.904058852131275
1127,20080912.0,14.1,14.1,14.1,14.1,3700.0,14.106521526850857,13.893980407680258,13.504170103788617,13.214002878472678,12.807969878424725,11.452570616428888,10.935859261562804
1128,20080911.0,15.0,15.5,15.5,15.0,6700.0,14.553260763425428,14.262653605120175,13.776139175827051,13.452135828009654,13.016734651908083,11.59168549421599,10.976298472890536
1129,20080910.0,15.0,16.5,17.1,15.0,12100.0,14.77663038171271,14.508435736746781,13.998659325676677,13.658517717608367,13.205617066012078,11.725344886599677,11.01633530400605
1130,20080909.0,16.0,14.4,16.399999999999995,14.4,13200.0,15.388315190856355,15.005623824497853,14.362539448280918,13.970715355260586,13.471748774010926,11.892978420458512,11.06592400744878
1131,20080908.0,14.2,16.0,16.0,14.2,3000.0,14.79415759542818,14.737082549665235,14.332986821320752,14.00128664122584,13.541106033628932,11.983449854950337,11.097108843195558
1132,20080905.0,15.4,14.0,15.4,13.9,7800.0,15.09707879771409,14.958055033110156,14.526989217444253,14.187781755729063,13.718143554235702,12.117432213579734,11.139923680576697
1133,20080904.0,14.0,15.0,15.0,14.0,600.0,14.548539398857043,14.638703355406772,14.431172996090751,14.162744188298518,13.744987025260873,12.191258401282488,11.168382151416727
1134,20080903.0,14.1,14.1,14.1,14.1,3500.0,14.324269699428527,14.459135570271181,14.37095972407425,14.154378296525383,13.778797784759837,12.2661110129969,11.197552478268303
1135,20080829.0,13.3,13.2,13.3,13.2,1900.0,13.81213484971426,14.072757046847457,14.176239774242568,14.040461190322,13.733197995735088,12.306655679153886,11.218472354106428
1136,20080828.0,14.0,15.0,15.0,14.0,1500.0,13.906067424857131,14.048504697898307,14.144196178925743,14.035066364945736,13.758607710426986,12.37306133879491,11.246149246105373
1137,20080827.0,14.6,15.0,15.0,14.6,5600.0,14.253033712428564,14.232336465265536,14.227069600939242,14.110390849619636,13.838740309433938,12.460392266685304,11.279520895397855
1138,20080826.0,15.0,15.0,15.0,15.0,5400.0,14.626516856214282,14.488224310177024,14.36760240076847,14.229005403003683,13.949336470440233,12.559984726815292,11.31654058798096
1139,20080825.0,14.1,13.2,14.1,13.2,4400.0,14.363258428107141,14.358816206784681,14.318947418810568,14.211804682603193,13.963685378017352,12.620377482626461,11.34423670153339
1140,20080822.0,13.2,13.1,13.2,13.1,8700.0,13.781629214053572,13.972544137856456,14.11550243357228,14.076897391589432,13.890953437253795,12.643107777425424,11.362702007985792
1141,20080821.0,14.0,13.9,15.0,13.9,4700.0,13.890814607026785,13.981696091904302,14.094501991104591,14.066644406044176,13.901338824182004,12.69631923713423,11.388943779050612
1142,20080820.0,14.9,14.9,14.9,14.9,200.0,14.395407303513393,14.28779739460287,14.240956174540118,14.177758485238284,13.99644941235515,12.782738090579945,11.423879661846128
1143,20080819.0,16.0,16.0,16.0,16.0,200.0,15.197703651756697,14.858531596401914,14.560782324623737,14.420724020539847,14.187263754035609,12.908905224282691,11.469413197549152
1144,20080818.0,16.0,16.0,16.0,16.0,100.0,15.598851825878349,15.23902106426794,14.822458265601238,14.631294151134535,14.359905301270313,13.030124627251999,11.514493663245181
1145,20080815.0,15.0,15.0,15.0,15.0,4900.0,15.299425912939174,15.159347376178626,14.854738580946467,14.680454930983265,14.42086670114933,13.107374641869567,11.549175318337268
1146,20080814.0,14.6,14.1,14.6,14.1,16400.0,14.949712956469588,14.972898250785754,14.808422475319837,14.66972760685216,14.437927015325585,13.16590896963939,11.579531782831427
1147,20080812.0,14.1,14.1,14.1,14.1,3000.0,14.52485647823479,14.6819321671905,14.679618388898048,14.593763925938541,14.405743490056478,13.202539990437842,11.604611068574393
1148,20080811.0,13.6,13.6,13.6,13.6,700.0,14.062428239117393,14.321288111460332,14.48332413637113,14.461262069146732,14.329006014813007,13.218126657479496,11.624465684807484
1149,20080808.0,14.4,14.0,14.4,14.0,1700.0,14.231214119558697,14.347525407640223,14.46817429339456,14.453093793260505,14.335767346735574,13.264474631695984,11.652082941675072
1150,20080807.0,13.5,13.9,13.9,13.5,1100.0,13.865607059779348,14.065016938426815,14.292142603686456,14.32601462082577,14.256170456570286,13.273710920649085,11.670470176086264
1151,20080806.0,13.5,12.9,13.5,12.9,600.0,13.682803529889677,13.876677958951209,14.148116675743466,14.215879338049001,14.184154222611209,13.28258500219226,11.688674452941129
