,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1285,20120817.0,9.3,9.4,9.4,9.0,15300.0,9.096738200267385,8.816706119207876,8.365291557574826,8.132183789988547,7.864944708434664,7.0633226542036684,6.496698342021716
1286,20120816.0,9.4,9.5,9.5,9.4,24900.0,9.248369100133694,9.011137412805251,8.553420365288492,8.301225951323408,8.011140450488506,7.154957059921171,6.525586915732942
1287,20120815.0,9.5,9.4,9.5,9.4,9400.0,9.374184550066849,9.174091608536834,8.725525753417859,8.461062491146956,8.152936598061027,7.246919528159555,6.555183065825152
1288,20120814.0,9.4,9.7,9.7,9.4,10100.0,9.387092275033424,9.249394405691223,8.848157434614611,8.586254158994027,8.271704541102835,7.331354056467026,6.583489701986097
1289,20120813.0,9.6,9.3,9.6,9.3,700.0,9.493546137516711,9.366262937127482,8.9848560828665,8.721420271128157,8.398208870521612,7.420320564056554,6.6135047298270315
1290,20120810.0,9.5,9.8,10.0,9.5,28600.0,9.496773068758355,9.410841958084989,9.078518613254408,8.825230901644403,8.503141359043363,7.501876620368061,6.6422260757989005
1291,20120809.0,9.7,9.6,9.8,9.6,28800.0,9.598386534379175,9.50722797205666,9.191515229026335,8.94186678142515,8.617127896277328,7.588077537216371,6.672651686984982
1292,20120808.0,9.8,9.8,9.8,9.8,8600.0,9.699193267189587,9.604818648037773,9.30214882374882,9.056284543901796,8.729782382346153,7.674819594580435,6.703769580646822
1293,20120806.0,9.8,9.7,9.8,9.6,10100.0,9.749596633594793,9.669879098691847,9.392667219430852,9.155446604714893,8.831707869741757,7.758160002636106,6.734577843525958
1294,20120803.0,9.5,9.4,9.5,9.2,17500.0,9.624798316797396,9.613252732461232,9.412182270443424,9.201387057419572,8.89535473929016,7.82646745351312,6.762094481898834
1295,20120802.0,9.5,9.3,9.5,9.3,1700.0,9.562399158398698,9.575501821640822,9.4281491303628,9.241202116430298,8.952940002214907,7.892096180826331,6.789337322874964
1296,20120801.0,9.3,9.1,9.3,9.0,9800.0,9.431199579199347,9.48366788109388,9.404849288478655,9.24904183423959,8.985993335337296,7.947308095303732,6.814319041055313
1297,20120731.0,9.3,9.9,9.9,9.2,22800.0,9.365599789599674,9.422445254062591,9.385785781482538,9.255836256340976,9.01589873197184,8.000354836664366,6.83905218492541
1298,20120730.0,9.4,9.4,9.4,9.4,1300.0,9.38279989479984,9.414963502708392,9.388370184849347,9.275058088828848,9.052479805117379,8.055242882285373,6.864534252737097
1299,20120727.0,9.6,9.7,9.7,9.4,7500.0,9.491399947399922,9.476642335138928,9.426848333058558,9.318383676985,9.104624585582389,8.115821592783988,6.89175281738648
1300,20120726.0,9.7,9.5,9.7,9.3,18400.0,9.595699973699961,9.551094890092623,9.476512272502456,9.369265853387002,9.161327006003116,8.177946236204221,6.919695575422433
1301,20120725.0,9.5,9.5,9.5,9.5,500.0,9.547849986849977,9.534063260061746,9.4807827684111,9.3866970729354,9.193581576859962,8.22979148184327,6.945370246313753
1302,20120724.0,9.5,9.2,9.5,9.1,2900.0,9.52392499342499,9.522708840041165,9.484276810518177,9.401804129877348,9.222764283825683,8.279603580594515,6.97078944784297
1303,20120723.0,9.7,9.6,9.7,9.5,6900.0,9.611962496712493,9.581805893360775,9.523499208605775,9.441563579227033,9.268215304413712,8.335305400963358,6.997945771745028
1304,20120720.0,9.9,10.2,10.4,9.9,35100.0,9.755981248356248,9.68787059557385,9.59195389795018,9.502688435330098,9.328385275421928,8.3966659734746,7.026821933220203
1305,20120719.0,10.3,10.0,10.3,9.5,69200.0,10.027990624178125,9.891913730382567,9.720689552868329,9.60899664395275,9.420920011096031,8.47130652353442,7.059390869208062
1306,20120718.0,9.7,9.6,9.7,9.5,16200.0,9.86399531208906,9.827942486921712,9.716927815983182,9.62113042475905,9.447499057658316,8.519490581435033,7.085665586927385
1307,20120717.0,9.8,9.0,9.8,9.0,21800.0,9.831997656044532,9.818628324614474,9.732031849440784,9.644979701457842,9.48107057597657,8.56970663706503,7.1126738895450226
1308,20120716.0,9.5,10.1,10.1,9.3,20400.0,9.665998828022266,9.712418883076317,9.689844240451553,9.625649074596799,9.482873378264514,8.606188729729148,7.136428378206266
1309,20120713.0,9.8,9.5,9.9,9.5,25600.0,9.732999414011134,9.741612588717546,9.709872560369453,9.64889586465056,9.513075913667896,8.653004857975063,7.16293157842312
1310,20120712.0,9.2,9.1,9.3,9.1,6000.0,9.466499707005564,9.561075059145027,9.617168458484098,9.58904308269715,9.48325915998524,8.674455647858393,7.1832009159512475
1311,20120711.0,9.1,9.2,9.2,8.599999999999998,7900.0,9.283249853502785,9.407383372763354,9.523137829668807,9.523837338337529,9.446758287605695,8.691143661667867,7.202273543653225
1312,20120710.0,9.0,8.4,9.0,8.4,12800.0,9.14162492675139,9.271588915175569,9.428021860638113,9.453992359892524,9.404209879262291,8.703255674935793,7.22016136908951
1313,20120709.0,8.9,9.0,9.2,8.8,48800.0,9.020812463375695,9.147725943450377,9.33201788597664,9.380126711906858,9.356189890761122,8.710971138663803,7.236876181337376
1314,20120706.0,9.4,9.5,9.8,9.4,20100.0,9.210406231687848,9.231817295633586,9.344378270344523,9.382776483652608,9.360362282117206,8.737991878324046,7.258399801423571
1315,20120705.0,9.6,9.0,9.6,9.0,17000.0,9.405203115843923,9.354544863755725,9.3908549484637,9.411739619165594,9.383184921915568,8.77179611838977,7.281699305887018
1316,20120704.0,9.0,9.4,9.4,9.0,32400.0,9.202601557921962,9.236363242503815,9.319790412379392,9.35684100327685,9.346691119828371,8.780745290217624,7.298796825231426
1317,20120703.0,9.4,9.5,9.5,9.1,23800.0,9.301300778960982,9.290908828335873,9.334373973764956,9.362595536173266,9.351768156035194,8.80502978864046,7.319704319507731
1318,20120702.0,9.5,9.7,10.0,9.5,35000.0,9.400650389480493,9.36060588555725,9.364487796716785,9.380916131350164,9.365885474508032,8.832283522419266,7.341398803890738
1319,20120629.0,9.7,10.0,10.0,9.7,189000.0,9.550325194740246,9.473737257038168,9.42549001549555,9.423460647170144,9.397705905507264,8.866311619579294,7.364867472508743
1320,20120628.0,10.1,10.0,10.2,9.5,17100.0,9.825162597370126,9.682491504692113,9.548128194496359,9.513665894214125,9.464591057363718,8.91469155606638,7.392082721538507
1321,20120627.0,10.0,10.7,10.7,10.0,153500.0,9.912581298685058,9.788327669794738,9.630286704587927,9.57851044165224,9.515582385233838,8.957252671514757,7.418032147194839
1322,20120626.0,10.7,11.0,11.0,10.6,50400.0,10.306290649342529,10.092218446529827,9.824780031026485,9.728042382765278,9.628384062830616,9.025595704004372,7.450688543740162
1323,20120625.0,11.1,11.3,11.7,10.9,36200.0,10.703145324671263,10.428145631019884,10.056638207203488,9.91097006506324,9.768537961608653,9.106944892082636,7.487000100518869
1324,20120622.0,11.7,12.1,12.1,11.6,75500.0,11.201572662335632,10.85209708734659,10.355431260439218,10.149507389721474,9.952486727169731,9.208633327687235,7.528920497528629
1325,20120621.0,12.4,12.4,12.6,12.3,39900.0,11.800786331167815,11.368064724897726,10.727171031268451,10.449573071091946,10.185583229344045,9.33378496189558,7.5773889502895395
1326,20120620.0,12.5,12.1,12.6,11.9,116100.0,12.150393165583907,11.745376483265153,11.049503571037825,10.722963328279683,10.40600387416842,9.457950257507516,7.626370154764269
1327,20120619.0,12.2,12.0,12.4,11.7,105000.0,12.175196582791957,11.896917655510098,11.258684739940037,10.919901551175727,10.576860648057142,9.565481619958206,7.671878909443234
1328,20120618.0,11.7,11.3,11.7,11.3,225000.0,11.937598291395975,11.831278437006732,11.338923878132755,11.023914677685628,10.68382630062313,9.649188223097097,7.711959716314444
1329,20120615.0,11.0,11.2,11.2,11.0,9800.0,11.468799145697988,11.554185624671153,11.277301354835892,11.020726053994212,10.713938081516163,9.702161233956035,7.744676535057584
1330,20120614.0,11.0,10.7,11.2,10.7,7200.0,11.234399572848993,11.369457083114103,11.226882926683912,11.017962580128318,10.74118207375272,9.753056871840112,7.777067813315717
1331,20120613.0,11.0,10.8,11.0,10.8,13600.0,11.117199786424496,11.246304722076067,11.185631485468654,11.015567569444542,10.765831400061986,9.801956602356185,7.809136790297651
1332,20120612.0,11.0,11.0,11.5,10.8,29700.0,11.058599893212248,11.164203148050712,11.151880306292535,11.013491893518605,10.788133171484652,9.848938696381433,7.840886672981256
1333,20120611.0,11.4,10.6,11.5,10.6,10700.0,11.229299946606124,11.242802098700473,11.196992977875713,11.065026307716122,10.846406202771828,9.909764629856673,7.876300735936666
1334,20120608.0,11.3,11.0,11.6,10.9,99500.0,11.26464997330306,11.261868065800316,11.215721527352857,11.096356133353972,10.889605612031652,9.96428366397994,7.910367395280579
1335,20120607.0,10.9,10.8,10.9,10.3,48200.0,11.082324986651534,11.14124537720021,11.1583176132887,11.070175315573444,10.890595553742925,10.000978422255237,7.94011498338724
1336,20120606.0,10.2,10.8,10.8,10.2,25600.0,10.641162493325764,10.827496918133471,10.984078047236208,10.954151940163651,10.824824548624552,10.008783190009934,7.96260140146299
1337,20120605.0,10.2,9.8,10.5,9.8,80400.0,10.420581246662882,10.618331278755647,10.841518402284173,10.853598348141832,10.765317448755546,10.016281888440915,7.98486407408525
1338,20120604.0,10.0,10.3,10.3,9.9,43300.0,10.210290623331442,10.412220852503767,10.688515056414321,10.739785235056257,10.692430072683587,10.01564338301186,8.004915177825694
1339,20120601.0,10.4,10.7,10.7,10.2,5100.0,10.305145311665722,10.408147235002511,10.636057773429897,10.694480537048754,10.664579589570865,10.0307161915212,8.028746867598572
1340,20120531.0,10.3,10.6,10.6,10.2,33700.0,10.302572655832861,10.37209815666834,10.574956360079009,10.64188313210892,10.629857723897453,10.041276340873308,8.051346401254307
1341,20120530.0,11.0,10.8,11.2,10.7,16600.0,10.65128632791643,10.581398771112227,10.652237021882824,10.68963204782773,10.665109369240552,10.078873347113571,8.080686238057748
1342,20120529.0,10.9,10.6,11.0,10.6,47300.0,10.775643163958215,10.687599180741486,10.697284836085949,10.717681108117368,10.687479905503357,10.111074392324802,8.108739111310905
1343,20120528.0,11.2,11.2,11.2,10.7,43200.0,10.987821581979107,10.858399453827657,10.788687593161228,10.78199029370172,10.736291343074466,10.153777357331677,8.139497926123731
1344,20120525.0,10.7,10.6,10.7,10.6,38000.0,10.843910790989554,10.805599635885104,10.772562576222825,10.77105825454149,10.73283502468642,10.17519785312259,8.164975558699616
1345,20120524.0,10.0,10.3,10.3,9.6,55300.0,10.421955395494775,10.537066423923402,10.63209665327322,10.668250487269292,10.663041212811523,10.168327349078567,8.183234508364297
1346,20120523.0,10.3,10.9,10.9,10.3,82800.0,10.360977697747389,10.4580442826156,10.57171544358718,10.619150422300052,10.62846585921043,10.173490982448035,8.204296851564653
1347,20120522.0,11.0,11.4,11.7,11.0,23100.0,10.680488848873694,10.6386961884104,10.649585362934964,10.669930365993379,10.663850063095149,10.205903100783404,8.232114793340129
1348,20120521.0,11.3,10.8,11.3,10.8,35800.0,10.990244424436847,10.8591307922736,10.767842569674063,10.753939650527597,10.7244357713718,10.248808861536999,8.26264101430192
1349,20120518.0,10.7,11.0,11.0,10.6,104000.0,10.845122212218424,10.806087194849068,10.755507557006052,10.746747697123917,10.722108555050676,10.266502631672802,8.28689334251782
1350,20120517.0,11.3,11.1,11.8,11.1,37700.0,11.072561106109212,10.970724796566044,10.854506183004952,10.820514670840728,10.77714583552204,10.307031940234653,8.316874503288787
1351,20120516.0,11.6,11.4,11.8,11.3,56200.0,11.336280553054609,11.180483197710696,10.990050513367688,10.924446048061965,10.855512898805657,10.357736570029372,8.349542418678947
1352,20120515.0,11.4,11.8,12.1,11.4,51200.0,11.368140276527303,11.253655465140463,11.064586783664472,10.987853241653703,10.907368813205117,10.398609645714496,8.379895230433387
1353,20120514.0,11.9,12.5,12.8,11.9,125700.0,11.63407013826365,11.469103643426976,11.216480095725476,11.109472809433209,11.001905116709391,10.457487698823732,8.414921148538529
1354,20120511.0,12.7,13.1,13.1,12.6,74800.0,12.167035069131824,11.879402428951316,11.486210987411754,11.32154310150878,11.163628438927544,10.54542935769339,8.457558749050582
1355,20120510.0,13.4,13.4,13.8,13.0,117800.0,12.78351753456591,12.386268285967544,11.834172626064163,11.598670687974277,11.37661620664873,10.657373304450513,8.506737268960526
1356,20120509.0,13.4,13.2,13.5,13.0,95800.0,13.091758767282958,12.724178857311696,12.118868512234313,11.838847929577705,11.569319425063137,10.764927292511278,8.555426450363903
1357,20120508.0,13.2,14.0,14.2,13.2,151000.0,13.145879383641477,12.882785904874465,12.315437873646257,12.02033487230068,11.724622336961886,10.860420339863776,8.601641112549338
1358,20120507.0,13.8,12.9,13.8,12.9,157000.0,13.47293969182074,13.188523936582977,12.58535826025603,12.25762355599392,11.922277352489326,10.975697973594608,8.653366076603573
1359,20120504.0,12.9,12.5,13.0,12.4,107200.0,13.18646984591037,13.092349291055314,12.642565849300382,12.343273748528068,12.01539379510939,11.051160798159524,8.695621140517966
1360,20120503.0,12.4,12.8,12.8,12.3,74400.0,12.793234922955184,12.86156619403688,12.598462967609407,12.350837248724323,12.052022957479924,11.104056453133662,8.732480631657092
1361,20120502.0,12.8,12.4,12.8,12.4,280900.0,12.79661746147759,12.841044129357922,12.635106064407696,12.41072561556108,12.123258866291359,11.170564043206852,8.772953461192841
1362,20120427.0,12.0,11.7,12.2,11.7,41900.0,12.398308730738796,12.560696086238613,12.519632234515388,12.355962200152938,12.111519926644561,11.203090943473248,8.805063377001868
1363,20120426.0,11.8,12.1,12.4,11.8,63500.0,12.0991543653694,12.307130724159075,12.388790010058045,12.281833906799209,12.081851362202224,11.226499141768416,8.83486374140981
1364,20120425.0,12.0,12.0,12.3,11.9,108700.0,12.0495771826847,12.20475381610605,12.318100917320221,12.244256052559313,12.07405599437344,11.25683250875789,8.866357634530113
1365,20120424.0,12.0,11.4,12.0,11.2,74700.0,12.024788591342352,12.136502544070703,12.26026438689836,12.21168857888474,12.06700304252835,11.285976331943855,8.89753815557956
1366,20120423.0,11.6,11.7,11.7,11.1,31100.0,11.812394295671178,11.9576683627138,12.140216316553204,12.130130101700109,12.022526562287554,11.298290985593116,8.924428323185737
1367,20120420.0,11.5,11.6,11.8,11.4,88700.0,11.656197147835588,11.8051122418092,12.02381334990717,12.046112754806762,11.972762127783978,11.306201143020836,8.95005590205951
1368,20120419.0,11.7,12.0,12.0,11.4,107000.0,11.678098573917794,11.770074827872799,11.96493819537859,11.999964387499192,11.946784782280742,11.321644235451393,8.977418529899714
1369,20120418.0,11.9,12.1,12.4,11.6,191100.0,11.789049286958896,11.813383218581865,11.953131250764304,11.986635802499299,11.942329088730194,11.344324853668985,9.006498942537524
1370,20120417.0,12.0,11.9,12.6,11.9,173800.0,11.894524643479446,11.875588812387912,11.961652841534429,11.988417695499392,11.947821556470174,11.370037604505494,9.036285022711283
1371,20120416.0,12.3,12.0,12.4,11.6,74000.0,12.097262321739725,12.017059208258607,12.023170506709986,12.02996200276614,11.981362360615876,11.406506718054299,9.068759798604702
1372,20120413.0,11.4,12.0,12.1,11.4,74900.0,11.748631160869863,11.811372805505735,11.909866778217262,11.945967069063988,11.925994516747696,11.406251552640404,9.091956218519085
1373,20120412.0,12.1,11.9,12.1,11.8,309900.0,11.92431558043493,11.907581870337156,11.944436454905032,11.966504793188788,11.942566467533629,11.433457374105489,9.121887002414416
1374,20120411.0,11.4,10.9,11.4,10.8,183100.0,11.662157790217469,11.738387913558102,11.845448008558664,11.890970820763618,11.890893470625667,11.432145320218998,9.144554793435168
1375,20120410.0,10.7,10.7,10.9,10.5,34000.0,11.181078895108733,11.392258609038736,11.637184734275268,11.732174711328465,11.777475044851794,11.40343373903394,9.160031860167155
1376,20120409.0,10.9,10.6,11.0,10.6,56300.0,11.040539447554364,11.228172406025823,11.50315114622522,11.621218083151339,11.693905992961149,11.38369123946398,9.177344975986387
1377,20120406.0,10.4,10.5,10.6,10.3,54900.0,10.720269723777182,10.952114937350547,11.302578210547907,11.458389005397825,11.570676850774369,11.345115112426178,9.189510697618365
1378,20120405.0,10.4,10.1,10.6,10.0,30000.0,10.560134861888592,10.768076624900367,11.138473081357379,11.317270471344782,11.45918381736729,11.308051774683975,9.201555367293805
1379,20120404.0,10.2,10.6,10.6,10.1,26400.0,10.380067430944296,10.578717749933576,10.967841612019674,11.168301075165479,11.339261549046592,11.264598763912055,9.211490139758542
1380,20120403.0,10.6,10.1,10.7,9.9,68900.0,10.490033715472148,10.585811833289053,10.900961318925187,11.09252759847675,11.268855687232634,11.23853606728805,9.225306158268408
1381,20120330.0,10.6,10.5,10.6,10.0,132400.0,10.545016857736073,10.590541222192702,10.846241079120608,11.026857252013182,11.205155145591426,11.213495437198324,9.23898470395728
1382,20120329.0,10.7,11.5,11.5,10.7,61000.0,10.622508428868036,10.6270274814618,10.81965179200777,10.983276285078091,11.157045131725578,11.193358361229762,9.25352216958955
1383,20120328.0,11.5,11.1,11.6,10.8,108300.0,11.061254214434019,10.918018320974534,10.943351466188176,11.052172780401012,11.189707500132666,11.20538352353448,9.275875182827463
1384,20120327.0,11.4,12.3,12.6,11.4,134800.0,11.230627107217009,11.07867888064969,11.026378472335779,11.09854974301421,11.20973535726289,11.213015542219402,9.297010753147587
1385,20120326.0,12.1,11.8,12.1,11.5,132600.0,11.665313553608504,11.41911925376646,11.221582386456546,11.232076443945648,11.294522466094994,11.247799246446093,9.324901193414775
1386,20120323.0,11.5,11.0,11.7,11.0,178100.0,11.582656776804255,11.446079502510974,11.272203770737176,11.267799584752895,11.314091755038328,11.257689472075656,9.346543967609652
1387,20120322.0,11.0,11.2,11.3,10.6,89200.0,11.291328388402126,11.297386335007316,11.222712176057689,11.232092973452511,11.284178254558489,11.247584002582494,9.362996266439405
1388,20120321.0,11.0,10.8,11.1,10.5,119800.0,11.145664194201064,11.198257556671544,11.18221905313811,11.201147243658845,11.257113658886249,11.237874826010632,9.379284860803194
1389,20120320.0,10.6,10.3,10.6,10.3,37100.0,10.872832097100531,10.998838371114365,11.076361043476638,11.120994277837664,11.194531405658989,11.21286012695139,9.391431280098685
1390,20120319.0,10.3,10.3,10.7,10.2,73500.0,10.586416048550266,10.765892247409576,10.935204490117249,11.011528374125975,11.10933793845337,11.177061690600356,9.400471764873823
1391,20120316.0,10.7,10.8,10.9,10.6,150700.0,10.643208024275133,10.743928164939716,10.892440037368656,10.969991257575844,11.070353372886382,11.158353389008184,9.413402394079057
1392,20120315.0,10.4,9.5,10.4,9.5,53000.0,10.521604012137566,10.629285443293144,10.80290548511981,10.8939924232324,11.006510194516249,11.12861404041963,9.423219285680263
1393,20120314.0,9.7,10.4,10.4,9.6,60200.0,10.110802006068782,10.319523628862097,10.602377215098029,10.73479343346808,10.88208065218137,11.072589960403171,9.425973322638667
1394,20120313.0,10.1,10.3,10.4,9.9,66200.0,10.105401003034393,10.246349085908063,10.51103590326202,10.650154309005668,10.807596780545047,11.034449177642266,9.43268005574674
1395,20120312.0,10.1,10.5,10.5,9.9,104100.0,10.102700501517194,10.197566057272045,10.436302102668929,10.576800401138243,10.74020661096933,10.997804111852371,9.439320055192049
1396,20120309.0,10.6,11.0,11.0,10.3,25700.0,10.351350250758594,10.331710704848028,10.46606535672912,10.579893680986478,10.726853600400823,10.982203950603257,9.45086910936924
1397,20120308.0,10.3,10.5,11.1,10.2,120200.0,10.325675125379298,10.321140469898685,10.435871655505647,10.542574523521612,10.686200876553123,10.955450854501168,9.459318172957609
1398,20120307.0,10.9,10.9,11.2,10.7,100400.0,10.612837562689649,10.514093646599123,10.520258627231891,10.590231253718732,10.70656269783378,10.953276311187398,9.473653315515245
1399,20120306.0,11.0,11.6,11.6,10.9,265800.0,10.806418781344824,10.676062431066082,10.607484331371548,10.644867086556237,10.734509107563897,10.95510861270946,9.488840844714096
1400,20120305.0,10.9,10.5,10.9,10.5,36300.0,10.853209390672413,10.75070828737739,10.660668998394906,10.678884808348736,10.750270144938765,10.952947490642423,9.502882229343804
1401,20120302.0,10.4,9.9,10.4,9.8,76500.0,10.626604695336205,10.633805524918259,10.613274635050375,10.641700167235571,10.716911083516026,10.931263275323111,9.51180877432546
1402,20120301.0,10.1,9.7,10.2,9.5,156400.0,10.363302347668103,10.455870349945506,10.519951974132125,10.56947347827083,10.658157646990688,10.898664715506518,9.517661423337143
1403,20120229.0,9.8,9.6,9.9,9.5,134600.0,10.081651173834052,10.23724689996367,10.389051615199012,10.466877014501383,10.576428347277288,10.855579824702339,9.520470762408417
1404,20120228.0,9.9,10.5,10.5,9.7,118200.0,9.990825586917026,10.124831266642447,10.300133139708283,10.391293412567869,10.512006599917548,10.818106106086562,9.52424717273271
1405,20120227.0,10.6,10.0,10.6,10.0,132800.0,10.295412793458512,10.283220844428298,10.354654387034048,10.419120957558816,10.520386923734925,10.809552925455716,9.534951180964226
1406,20120224.0,10.0,10.2,10.5,10.0,93200.0,10.147706396729257,10.188813896285533,10.290171771209677,10.36323816321764,10.4708262643316,10.777805751908431,9.539578532397416
1407,20120223.0,10.0,10.1,10.2,9.6,84700.0,10.073853198364628,10.125875930857022,10.237413267353373,10.314806408121955,10.42598566772859,10.747303565559081,9.544159840532766
1408,20120222.0,9.8,9.5,9.9,9.3,105200.0,9.936926599182314,10.017250620571348,10.157883582380032,10.246165553705694,10.366367985087773,10.710154406125394,9.5467055137613
1409,20120221.0,9.4,9.8,9.8,9.2,105400.0,9.668463299591155,9.811500413714231,10.020086567401844,10.133343479878269,10.274332938888936,10.658775801963614,9.545245757405462
1410,20120220.0,11.0,10.5,11.0,10.3,137300.0,10.334231649795578,10.207666942476152,10.198252646056051,10.248897682561166,10.34344408756618,10.672157143063082,9.55972092399844
1411,20120217.0,10.3,10.0,10.5,10.0,70700.0,10.31711582489779,10.238444628317437,10.216752164954952,10.255711324886343,10.339306555417021,10.6575627452959,9.56708688495368
1412,20120216.0,10.1,9.5,10.1,9.5,80300.0,10.208557912448896,10.192296418878291,10.195524498599507,10.234949814901496,10.316515454901111,10.63569753959802,9.572389503013843
1413,20120215.0,9.8,9.8,10.3,9.4,157200.0,10.004278956224448,10.06153094591886,10.123610953399597,10.176956506247965,10.267323506815293,10.602925087064769,9.574654284078386
1414,20120214.0,10.1,10.1,10.1,9.7,284300.0,10.052139478112226,10.074353963945905,10.119318052781487,10.166695638748237,10.251387934737647,10.583202534630855,9.579881604634815
1415,20120213.0,9.5,9.5,9.5,9.5,4500.0,9.776069739056114,9.882902642630604,10.006714770457583,10.077802886915135,10.179827179048349,10.540724003861015,9.579086762797655
1416,20120210.0,8.8,9.1,9.2,8.699999999999998,17400.0,9.288034869528056,9.521935095087068,9.787312084919838,9.907429168659784,10.048415066758029,10.472460317435097,9.571334655705138
1417,20120209.0,9.1,9.1,9.3,9.0,77600.0,9.19401743476403,9.38129006339138,9.66234625129805,9.799771946171814,9.958089822304883,10.418638344202346,9.566644758633448
1418,20120208.0,9.3,8.599999999999998,9.4,8.599999999999998,20700.0,9.247008717382014,9.354193375594253,9.596465114698404,9.733135686682239,9.895414601132991,10.374770173841473,9.563991576955504
1419,20120207.0,8.9,9.4,9.4,8.9,19600.0,9.073504358691007,9.202795583729502,9.46983509384415,9.62205092845794,9.800613210548896,10.316936049377102,9.557384695592761
1420,20120206.0,9.4,9.5,9.5,9.4,38400.0,9.236752179345505,9.268530389153,9.457137804054303,9.59244413799688,9.762459571449,10.280977772930937,9.555818678721192
1421,20120203.0,10.0,10.6,10.6,9.9,25000.0,9.618376089672754,9.512353592768667,9.555840021498977,9.646784919597298,9.78508246940624,10.269959036737568,9.560238393360786
1422,20120202.0,10.0,9.8,10.0,9.8,81100.0,9.809188044836375,9.674902395179112,9.636596381226434,9.693880263650993,9.805550805653262,10.2593724078459,9.564614130740274
1423,20120201.0,9.4,9.3,9.4,9.3,29700.0,9.604594022418189,9.583268263452737,9.593578857367085,9.654696228497526,9.766926919400573,10.225671529106846,9.562976179190624
1424,20120131.0,9.5,9.5,9.7,9.2,30000.0,9.552297011209092,9.555512175635162,9.576564519663975,9.634070064697855,9.741505308029089,10.197213822083048,9.562349550541958
1425,20120130.0,9.3,8.9,9.3,8.9,3100.0,9.426148505604548,9.47034145042344,9.526280061543256,9.589527389404806,9.699457183454887,10.162028966315086,9.559739107252991
1426,20120120.0,8.599999999999998,9.5,9.5,8.599999999999998,8300.0,9.013074252802273,9.180227633615626,9.357865504899028,9.457590404150833,9.594746975506803,10.100772928420376,9.55018946439475
1427,20120119.0,9.0,9.0,9.0,8.9,17200.0,9.006537126401136,9.12015175574375,9.292799049462841,9.396578350264058,9.538104406410918,10.05760536259997,9.544714942360967
1428,20120118.0,8.5,8.5,8.599999999999998,8.3,13600.0,8.753268563200566,8.913434503829166,9.148653767742323,9.277034570228848,9.439237320086066,9.996522799360756,9.534319768805139
1429,20120117.0,8.4,8.599999999999998,8.599999999999998,8.3,11000.0,8.576634281600285,8.742289669219446,9.012534900880086,9.160096627531667,9.340262337220729,9.933914062130922,9.523033004936433
1430,20120116.0,9.0,8.599999999999998,9.0,8.599999999999998,1300.0,8.788317140800142,8.828193112812963,9.010255827992797,9.138750410527447,9.307856400342565,9.897289981263043,9.5178286964296
1431,20120113.0,8.5,8.5,8.5,8.4,10100.0,8.644158570400071,8.718795408541974,8.917482041085014,9.053583689123789,9.23091769554803,9.842494295723315,9.50770104770891
1432,20120112.0,8.3,8.199999999999998,8.3,8.199999999999998,4800.0,8.472079285200035,8.579196939027984,8.805212579069558,8.953105863907282,9.1422588674006,9.782004323342008,9.495684121861059
1433,20120111.0,8.599999999999998,8.599999999999998,9.0,8.599999999999998,20500.0,8.536039642600016,8.586131292685323,8.76790120105691,8.906025082052977,9.090615165743401,9.735651212622713,9.486771842041547
1434,20120110.0,8.8,8.5,8.8,8.5,15600.0,8.668019821300009,8.657420861790216,8.77373734631929,8.891888404445913,9.062937530910697,9.698959008206138,9.479938291374465
1435,20120109.0,8.4,8.199999999999998,8.4,8.199999999999998,12800.0,8.534009910650003,8.571613907860142,8.705785101533964,8.826303283853127,8.999800623204916,9.648019439256878,9.469192636733924
1436,20120106.0,8.3,8.0,8.3,8.0,1000.0,8.417004955325002,8.48107593857343,8.632005992164153,8.75612951267271,8.933152944804446,9.59515593183504,9.457558879154481
1437,20120105.0,8.199999999999998,8.5,8.5,8.199999999999998,1600.0,8.308502477662499,8.387383959048952,8.553459448134305,8.681978910983014,8.863328854823072,9.540443934508176,9.445045855481302
1438,20120104.0,8.3,8.599999999999998,8.699999999999998,8.3,1800.0,8.304251238831249,8.358255972699302,8.507375912109886,8.631048389518611,8.809678487697065,9.491799074331384,9.433652364381985
1439,20120103.0,8.4,8.699999999999998,8.699999999999998,8.199999999999998,15500.0,8.352125619415625,8.372170648466202,8.487853018999,8.600241937582798,8.770661488868774,9.448983424357603,9.423367266228931
1440,20111230.0,8.3,8.0,8.4,8.0,7900.0,8.326062809707814,8.348113765644134,8.453697924635545,8.560209679238424,8.725836585166986,9.403925250853383,9.41218948248536
1441,20111229.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,3100.0,8.263031404853905,8.29874251042942,8.407571029247263,8.512181722006632,8.675756910389177,9.356712495917956,9.400127895594958
1442,20111228.0,8.4,8.5,8.5,8.099999999999998,19900.0,8.331515702426953,8.332495006952946,8.406194478475033,8.497224159072417,8.64949434749497,9.319194358823136,9.390176374245753
1443,20111227.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,28800.0,8.265757851213476,8.288330004635297,8.368704573297753,8.457594271196095,8.606685362019258,9.275304383967327,9.378333823258233
1444,20111226.0,8.5,8.599999999999998,8.8,8.5,19300.0,8.382878925606738,8.358886669756865,8.392576469061797,8.463248368369948,8.59652485135076,9.24490029047841,9.369594183225814
