,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1520,20081009.0,12.6,12.1,12.7,12.1,12080.0,12.33089700912536,12.29034731743436,12.239121759137332,12.205128870691935,12.144417271239176,11.693731779375367,12.132710244373255
1521,20081008.0,12.6,12.5,13.1,12.5,25640.0,12.465448504562683,12.39356487828957,12.304735984748726,12.257778354599678,12.18780610254973,11.729271709595945,12.137359893682975
1522,20081007.0,13.1,12.3,13.1,12.3,29250.0,12.78272425228134,12.62904325219305,12.449329442067139,12.370074573986386,12.274681711830713,11.783025760200022,12.146938402203546
1523,20081006.0,12.9,12.5,13.0,12.3,26350.0,12.84136212614067,12.7193621681287,12.531269543509476,12.44073129745487,12.334235834513501,11.826828671564728,12.154431552430374
1524,20081003.0,12.7,12.4,12.7,12.4,19820.0,12.770681063070333,12.7129081120858,12.561947808325936,12.475300457794217,12.369070516940784,11.861070684444543,12.159860094197235
1525,20081002.0,12.4,12.5,12.9,12.4,5740.0,12.585340531535165,12.6086054080572,12.532502752266671,12.46526039675499,12.372016181994045,11.882205167407504,12.162249545996268
1526,20081001.0,12.6,12.3,12.6,12.3,19400.0,12.592670265767586,12.605736938704798,12.54477497912728,12.483225677187656,12.393728926566038,11.910353984371916,12.166605271906752
1527,20080930.0,12.3,12.3,12.3,12.3,2850.0,12.446335132883792,12.5038246258032,12.500270437467773,12.45879558689597,12.384802362131179,11.9256342202789,12.167932582634048
1528,20080929.0,12.9,12.8,13.5,12.8,16710.0,12.673167566441897,12.6358830838688,12.57294853974636,12.517622841976504,12.433868803832972,11.96384464301306,12.175216835543164
1529,20080926.0,13.2,13.5,13.5,13.0,38530.0,12.936583783220946,12.823922055912535,12.686957896156114,12.608606463046302,12.506833679658403,12.012321323679211,12.185413682950697
1530,20080925.0,12.9,12.3,13.0,12.3,9080.0,12.918291891610474,12.849281370608356,12.725692824127728,12.647458934640131,12.544278091119509,12.047132252162381,12.192523994563127
1531,20080924.0,12.6,12.7,12.8,12.6,45210.0,12.759145945805239,12.766187580405571,12.702839583377232,12.641131076688112,12.549584939584317,12.068813340312879,12.19657848217941
1532,20080923.0,13.2,12.5,13.3,12.4,62090.0,12.979572972902618,12.910791720270382,12.793232386399552,12.715646933129698,12.611529231052478,12.113173601477074,12.20656277588907
1533,20080922.0,12.7,12.7,12.7,12.7,850.0,12.839786486451308,12.840527813513587,12.776281043417814,12.713560675379073,12.619955018571286,12.136186401419153,12.21147259901455
1534,20080919.0,12.1,12.1,12.1,12.1,5160.0,12.469893243225656,12.593685209009054,12.653320853705484,12.631752585328528,12.570435492993072,12.134767326853693,12.210363418924855
1535,20080918.0,11.6,11.4,12.6,11.4,61000.0,12.034946621612828,12.262456806006039,12.461807971213581,12.494185573951391,12.478013065088968,12.11379605913394,12.204290151074858
1536,20080917.0,12.0,12.0,12.2,12.0,165860.0,12.017473310806416,12.174971204004024,12.377842885538383,12.428294164091204,12.432488011270973,12.109333468579665,12.202257413253218
1537,20080916.0,12.6,12.6,12.7,12.6,104250.0,12.308736655403209,12.316647469336017,12.418235088167766,12.451188275545713,12.44844153400707,12.128575293341248,12.206215050932292
1538,20080915.0,13.2,13.2,14.4,13.2,101600.0,12.754368327701602,12.611098312890675,12.560374163046353,12.551029838806281,12.520018530768303,12.170591948504338,12.216103458385694
1539,20080912.0,13.8,13.8,13.8,13.8,11940.0,13.2771841638508,13.007398875260451,12.78576067885611,12.717559193632113,12.641921527837987,12.234490303464955,12.231863622978873
1540,20080911.0,14.5,14.5,14.5,14.5,13860.0,13.888592081925399,13.504932583506966,13.097440555427724,12.955217967814498,12.818881382329607,12.323333820976128,12.254432144143266
1541,20080910.0,15.2,16.2,16.2,15.2,36550.0,14.544296040962701,14.069955055671311,13.479724090804503,13.254522238772562,13.045654584012503,12.43614425936922,12.28374127703736
1542,20080909.0,16.0,15.9,16.1,15.7,112950.0,15.272148020481348,14.713303370447539,13.937956074294592,13.620585940269555,13.32702081410655,12.575903308021406,12.320718975773307
1543,20080908.0,15.6,16.2,16.2,14.9,157170.0,15.436074010240672,15.008868913631693,14.240145878968304,13.88450781490028,13.543495022286878,12.694495335157827,12.353348637705912
1544,20080905.0,15.6,15.6,15.6,15.6,179050.0,15.518037005120336,15.205912609087795,14.48739208279225,14.113240106246913,13.739352639211937,12.808436694563401,12.385653626385457
1545,20080904.0,14.9,14.9,14.9,14.4,101010.0,15.209018502560166,15.103941739391866,14.562411704102749,14.218141425413988,13.849890483096516,12.89045878497268,12.410671998262217
1546,20080903.0,14.2,14.2,14.2,14.2,38940.0,14.704509251280083,14.802627826261242,14.496518666993158,14.215722568692124,13.883234246611133,12.941813342424734,12.428476256985975
1547,20080829.0,13.6,13.6,13.6,13.6,54370.0,14.152254625640042,14.40175188417416,14.333515272994402,14.133626226199839,13.85625955645769,12.96762458389827,12.440133209652782
1548,20080828.0,14.3,14.3,14.9,14.3,56910.0,14.226127312820022,14.367834589449442,14.32742158699542,14.155809396039858,13.898520551080768,13.019874600215987,12.458639346870166
1549,20080827.0,15.0,15.0,15.5,14.9,82740.0,14.613063656410013,14.578556392966291,14.449708571178073,14.268368143234545,14.003423355739745,13.097526576678103,12.483926517548078
1550,20080826.0,14.8,14.8,14.8,14.5,185540.0,14.706531828205005,14.652370928644196,14.513397921872967,14.339252390803274,14.079287798050244,13.164290240337786,12.506972024836152
1551,20080825.0,14.1,13.6,14.1,13.6,191150.0,14.4032659141025,14.468247285762796,14.438234663350608,14.307352072029508,14.081260388712124,13.200984740716697,12.52282304946465
1552,20080822.0,13.5,13.7,13.7,13.2,51030.0,13.951632957051247,14.145498190508532,14.267646542741407,14.199705129092237,14.025902256453827,13.212710829316041,12.532546203201322
1553,20080821.0,13.4,12.8,13.4,12.5,43140.0,13.675816478525624,13.896998793672354,14.109892625879334,14.093077778546606,13.96629251774394,13.220055502676194,12.541177584263991
1554,20080820.0,12.8,12.8,13.4,12.8,52930.0,13.237908239262813,13.531332529114906,13.871730330264912,13.920667408073724,13.855217039863565,13.203582737865366,12.543752931684253
1555,20080819.0,13.4,13.6,13.7,13.2,22940.0,13.318954119631407,13.487555019409935,13.785961179307652,13.851245086997228,13.811863036067034,13.211285375596137,12.552272803010778
1556,20080818.0,13.6,14.2,14.4,13.6,17860.0,13.459477059815702,13.525036679606625,13.752150055797172,13.817745742064265,13.79168560406065,13.226529086357074,12.562697949249475
1557,20080815.0,14.2,14.0,14.2,14.0,105980.0,13.829738529907853,13.750024453071081,13.833577318379504,13.868712976455695,13.830572689388209,13.264704416303852,12.57898951194351
1558,20080814.0,13.8,13.1,13.8,13.1,86620.0,13.814869264953929,13.766682968714058,13.827472351401411,13.859551246261603,13.827661004684566,13.285696399978212,12.591138870033626
1559,20080813.0,13.4,12.9,13.4,12.9,19310.0,13.607434632476963,13.644455312476035,13.749750105692062,13.798277746760055,13.7869313851908,13.290178894096714,12.599187239486028
1560,20080812.0,13.2,13.2,13.2,12.7,51170.0,13.40371731623848,13.496303541650692,13.64979554102078,13.718507380525379,13.731033158029769,13.286642466877232,12.605165475909052
1561,20080811.0,12.9,12.8,13.0,12.7,87410.0,13.15185865811924,13.297535694433796,13.513469079017007,13.609373063121996,13.651887142979316,13.271480017195772,12.608099152765678
1562,20080808.0,12.7,12.2,12.7,12.2,15400.0,12.925929329059619,13.098357129622528,13.365565610104818,13.488123321372395,13.561231224600336,13.249069036129272,12.609013589056568
1563,20080807.0,12.4,12.4,12.6,12.2,15530.0,12.662964664529808,12.865571419748353,13.190008226449399,13.343040211856076,13.450637774638396,13.215772211183024,12.606933851852023
1564,20080806.0,12.4,11.9,12.4,11.9,47270.0,12.531482332264904,12.710380946498898,13.04637036709496,13.217301516941932,13.350577034196647,13.183781144077807,12.604874808550017
1565,20080805.0,12.1,12.1,12.1,12.1,23730.0,12.315741166132451,12.506920630999268,12.874303027623151,13.068327981349679,13.231474459511249,13.141279922741424,12.599851178614191
1566,20080804.0,12.4,12.6,12.7,12.4,11930.0,12.357870583066225,12.47128042066618,12.788066113509853,12.979217583836386,13.152286415748275,13.112210121849603,12.59786260967276
1567,20080801.0,12.7,12.1,12.7,12.1,7110.0,12.528935291533111,12.547520280444122,12.772054092871697,12.941988572658198,13.109211519010346,13.09604501903197,12.598878902113826
1568,20080731.0,12.4,12.9,12.9,12.4,7350.0,12.464467645766558,12.498346853629414,12.704407894167751,12.869723429637107,13.041667564818884,13.068749135932677,12.59690000756543
1569,20080730.0,12.6,12.3,12.6,12.3,31940.0,12.532233822883276,12.532231235752942,12.685424640682706,12.833760305685491,12.999603987217087,13.050366816876496,12.596930853261297
1570,20080729.0,12.6,12.6,13.2,12.6,42900.0,12.566116911441641,12.554820823835295,12.669892887831304,12.802592264927426,12.961546464624982,13.032705373077418,12.596961392034816
1571,20080728.0,12.9,12.9,13.0,12.9,72140.0,12.733058455720819,12.66988054922353,12.711730544589248,12.815579962937104,12.955684896565458,13.027501240799872,12.599976701566806
1572,20080725.0,13.2,13.2,13.2,13.2,16430.0,12.966529227860407,12.846587032815684,12.800506809209386,12.866835967878822,12.978953001654464,13.034265898023406,12.605947082645743
1573,20080724.0,13.6,13.6,13.6,13.6,34400.0,13.283264613930205,13.09772468854379,12.945869207534953,12.964591172161644,13.038100334830231,13.056451549081313,12.615838156450263
1574,20080723.0,14.0,14.0,14.0,14.0,5050.0,13.6416323069651,13.39848312569586,13.137529351619508,13.102645682540093,13.12970982675116,13.093453449117334,12.62961091111245
1575,20080722.0,14.4,14.4,14.4,14.4,510.0,14.020816153482553,13.73232208379724,13.367069469506868,13.275626258201411,13.250689843251049,13.144690568759795,12.647226722942177
1576,20080721.0,14.8,14.8,14.8,14.8,18120.0,14.410408076741277,14.088214722531491,13.627602293232894,13.478876090441226,13.398243191512854,13.20960466410255,12.668647352564642
1577,20080718.0,15.2,15.2,15.5,15.2,52430.0,14.805204038370636,14.458809815020995,13.913492785372368,13.708359278382392,13.56983907803544,13.287659383157347,12.693834941096336
1578,20080717.0,15.6,15.6,15.6,15.5,52380.0,15.202602019185319,14.83920654334733,14.22013046075921,13.96057804126474,13.76318773727016,13.378339407347257,12.72275200635906
1579,20080716.0,15.2,15.2,15.2,14.8,187880.0,15.20130100959266,14.959471028898221,14.39828855880299,14.125834302429443,13.90002700038729,13.449777077647363,12.747401240126633
1580,20080715.0,14.8,14.8,14.8,14.8,7800.0,15.000650504796326,14.906314019265478,14.471327002656992,14.215723062105518,13.985738714636119,13.502726996170995,12.767825108384077
1581,20080714.0,14.4,14.4,14.4,14.4,55630.0,14.700325252398164,14.73754267951032,14.458358456719356,14.240293320491448,14.02519217038506,13.53791417279174,12.78406565456931
1582,20080711.0,14.0,14.0,14.0,14.0,26030.0,14.350162626199081,14.491695119673542,14.375020555497654,14.20825421109259,14.022792916062672,13.55603518562344,12.796164503777577
1583,20080710.0,13.6,13.6,13.6,13.5,79990.0,13.97508131309954,14.194463413115695,14.234107727225352,14.127153649613575,13.982526924056707,13.557759295991147,12.804162866924067
1584,20080709.0,13.3,13.3,13.3,12.9,32920.0,13.637540656549769,13.896308942077132,14.064269958638928,14.016866496331769,13.91752435986083,13.54765108830522,12.809096569740744
1585,20080708.0,13.0,13.0,13.0,13.0,19750.0,13.318770328274883,13.597539294718088,13.870766329795485,13.881284296820864,13.83014108749313,13.526174575038349,12.81099610636024
1586,20080707.0,13.4,14.2,14.2,13.4,118590.0,13.359385164137443,13.531692863145391,13.785172451650851,13.817113057244752,13.789175269636642,13.521226552487825,12.816856841620336
1587,20080704.0,13.8,13.8,13.8,13.6,140570.0,13.57969258206872,13.621128575430259,13.787868369532514,13.814831316278784,13.790206196337914,13.532158844547126,12.826639360609187
1588,20080703.0,13.4,13.4,13.4,13.4,11850.0,13.48984629103436,13.54741905028684,13.71734684779933,13.759520474108283,13.753043701448588,13.526976144760964,12.832344441598153
1589,20080702.0,13.1,13.1,13.1,12.8,22220.0,13.294923145517181,13.39827936685789,13.605101966381266,13.671584410893841,13.69084906321539,13.51023198222132,12.835007680985237
1590,20080701.0,12.8,12.8,12.8,12.8,14130.0,13.047461572758593,13.198852911238594,13.458719790675588,13.555373156107997,13.606006295290115,13.482379747624407,12.834659345851055
1591,20080630.0,12.5,12.5,12.8,12.4,10350.0,12.773730786379295,12.96590194082573,13.28440710146184,13.414656735293597,13.500672362405346,13.443855051639138,12.831329402111244
1592,20080627.0,12.5,12.1,12.5,12.1,11920.0,12.636865393189648,12.810601293883822,13.141787628468782,13.292702503921118,13.405370232652452,13.406841128045443,12.828032592139985
1593,20080626.0,12.4,12.8,12.8,12.2,25050.0,12.518432696594823,12.673734195922547,13.006917150565366,13.173675503398302,13.309620686685552,13.36735716223974,12.823773561372423
1594,20080625.0,12.5,12.5,12.5,12.5,7440.0,12.50921634829741,12.615822797281698,12.914750395917117,13.083852102945198,13.232513954620263,13.333343155877397,12.820551933896082
1595,20080624.0,12.2,12.2,12.2,12.2,12500.0,12.354608174148705,12.477215198187796,12.784795778477642,12.966005155885837,13.134179292275476,13.288898326235149,12.814377287787664
1596,20080623.0,11.9,11.4,11.9,11.4,27940.0,12.127304087074352,12.2848101321252,12.623923818754434,12.82387113510106,13.016638407296862,13.234431725206319,12.805279006317138
1597,20080620.0,11.6,11.6,11.9,11.6,21160.0,11.863652043537174,12.056540088083466,12.437755851708173,12.660688317087585,12.881720463744776,13.17033636343352,12.793286180383637
1598,20080619.0,11.9,11.9,11.9,11.9,11850.0,11.881826021768592,12.004360058722309,12.339982060488504,12.559263208142571,12.788223276721464,13.120519251142012,12.784397760678328
1599,20080618.0,12.2,12.6,12.6,12.2,32820.0,12.040913010884296,12.069573372481539,12.314530776763325,12.511361447056895,12.7322020122718,13.084420456979576,12.778582857587
1600,20080617.0,12.4,12.2,12.4,12.2,1310.0,12.220456505442147,12.179715581654358,12.330070635533628,12.496513254115978,12.700563725388772,13.05758043905881,12.774815863979166
1601,20080616.0,12.2,12.2,12.2,12.2,5210.0,12.210228252721071,12.18647705443624,12.306421429072968,12.456978153567182,12.652890989637458,13.023949833605524,12.769096303143556
1602,20080613.0,12.0,12.0,12.0,12.0,8400.0,12.105114126360535,12.124318036290825,12.25070844196879,12.396047733091555,12.590710895386275,12.983794938170014,12.76144360360979
1603,20080612.0,11.8,11.8,11.8,11.8,3700.0,11.952557063180267,12.016212024193885,12.16876145251992,12.316574702012682,12.515405095825678,12.937371607261385,12.751877000588797
1604,20080611.0,11.6,11.6,11.6,11.6,6730.0,11.776278531590131,11.877474682795924,12.06535027933448,12.22103140841099,12.428223658127996,12.884925661878585,12.740415537896371
1605,20080610.0,11.4,11.0,11.4,11.0,36660.0,11.58813926579507,11.718316455197282,11.944377501273667,12.111560553956194,12.330297595449135,12.826693282981386,12.7270780698576
1606,20080609.0,11.2,11.2,11.6,11.2,5500.0,11.394069632897533,11.545544303464855,11.809036137405727,11.990019146762032,12.222650205406362,12.762901389531136,12.71188326319235
1607,20080606.0,11.4,11.4,11.8,11.4,14300.0,11.397034816448766,11.497029535643236,11.734665930604688,11.911349927193758,12.144302566796233,12.709454276216189,12.698829698384465
1608,20080605.0,11.6,11.6,11.6,11.6,2900.0,11.498517408224384,11.531353023762156,11.710181215949289,11.869836603567924,12.092464227101354,12.665946265384179,12.68789606954482
1609,20080604.0,11.8,11.8,11.8,11.8,3130.0,11.649258704112192,11.620902015841438,11.72651190395851,11.860525056425535,12.06461049118694,12.631987588310293,12.679061282783184
1610,20080603.0,12.0,12.0,12.0,12.0,310.0,11.824629352056094,11.74726801056096,11.776237012329686,11.879121715568797,12.058457111073897,12.607203761317729,12.67230445409877
1611,20080602.0,12.2,12.4,12.4,12.2,1970.0,12.012314676028048,11.898178673707305,11.853284828269745,11.921905486826288,12.071937386209715,12.591234986364093,12.667604907291823
1612,20080530.0,12.4,12.4,12.4,12.4,6910.0,12.206157338014023,12.065452449138204,11.952687586766157,11.985651421916119,12.103181444665934,12.583735575134128,12.664942171895882
1613,20080526.0,12.6,12.6,12.6,12.6,24700.0,12.40307866900701,12.243634966092138,12.070380752808674,12.067564565660637,12.150497497554896,12.584373395717105,12.66429598113075
1614,20080523.0,12.8,12.8,12.8,12.8,4150.0,12.601539334503505,12.42908997739476,12.203038797752553,12.165222623572554,12.212354878740143,12.592829340983101,12.665646269875715
1615,20080522.0,13.0,13.0,13.0,13.0,2810.0,12.800769667251753,12.619393318263171,12.347940834524817,12.276526273762876,12.28736869981251,12.608796817807292,12.668973172663025
1616,20080521.0,13.2,13.2,13.2,13.2,4590.0,13.000384833625876,12.812928878842115,12.502860682793033,12.399656103927825,12.374285966497032,12.631981256324655,12.67425702169125
1617,20080520.0,13.4,13.6,13.6,13.3,19920.0,13.200192416812941,13.008619252561408,12.665976922285207,12.533035290070783,12.471973017306839,12.662099638429572,12.681478344858501
1618,20080519.0,13.4,13.2,13.4,13.2,4850.0,13.300096208406467,13.139079501707602,12.799435663687895,12.648630584728012,12.560356539468092,12.691036907510764,12.68862781406389
1619,20080516.0,13.2,13.3,13.3,12.9,23230.0,13.250048104203234,13.159386334471735,12.87226554301737,12.722146506764275,12.621274964280657,12.710996244471122,12.693716094520964
1620,20080515.0,13.1,13.1,13.3,13.1,17070.0,13.175024052101616,13.139590889647826,12.913671807923302,12.77252697252904,12.666867824825353,12.72625129370755,12.697758720446128
1621,20080514.0,13.3,13.3,13.3,13.3,25370.0,13.237512026050808,13.19306059309855,12.983913297391792,12.842856709525169,12.72716612722294,12.748751242973922,12.703751170988957
1622,20080513.0,13.5,13.5,13.5,13.5,5330.0,13.368756013025404,13.295373728732368,13.077747243320555,12.93047581492181,12.80076935320171,12.77821197854357,12.711674044909463
1623,20080512.0,13.7,13.7,13.7,13.7,610.0,13.5343780065127,13.430249152488242,13.190884108171364,13.033079039598903,12.886410367182494,12.814360528404608,12.721508134014844
1624,20080509.0,13.9,13.9,13.9,13.9,15220.0,13.717189003256351,13.586832768325499,13.319814270322025,13.148668500985716,12.982942713165118,12.856934625329917,12.733234421238574
1625,20080508.0,14.1,14.1,14.1,14.1,10.0,13.908594501628176,13.757888512216995,13.461666221172562,13.275512700854287,13.089329121435105,12.905682287081682,12.746834078738688
1626,20080507.0,14.3,14.3,14.3,14.3,9750.0,14.104297250814088,13.938592341477996,13.614090544595735,13.412111007407049,13.204631109869858,12.960361413078482,12.76228846601492
1627,20080506.0,14.5,14.7,14.7,14.5,13730.0,14.302148625407042,14.125728227651999,13.775164991032879,13.557162873086108,13.327999575596536,13.020739396879327,12.779579128044624
1628,20080505.0,14.7,14.9,14.9,14.7,18830.0,14.501074312703523,14.317152151768,13.943316810845078,13.709541156674627,13.458666282682582,13.086592753864451,12.798687793437212
1629,20080429.0,15.0,15.3,15.3,15.0,11970.0,14.75053715635176,14.544768101178665,14.135441027055062,13.881602335784676,13.605459970046148,13.161628332144277,12.820591397482614
1630,20080428.0,15.0,14.7,15.1,14.7,8340.0,14.875268578175879,14.696512067452446,14.292633567590505,14.030722024346721,13.738273306232227,13.233721338726852,12.842277055219103
1631,20080425.0,14.9,14.8,14.9,14.7,13740.0,14.88763428908794,14.764341378301628,14.403063828028595,14.146625754433822,13.848913943733919,13.29906559995325,12.862751910391056
1632,20080424.0,14.7,14.7,14.7,14.7,19240.0,14.79381714454397,14.742894252201085,14.457052222932486,14.220408987175983,13.929969758616402,13.354004203876654,12.88103298590955
1633,20080423.0,15.0,15.0,15.0,15.0,2890.0,14.896908572271988,14.828596168134055,14.555770000581127,14.324354455552514,14.031877400652938,13.418553058626589,12.902117234805969
1634,20080422.0,15.3,15.1,15.3,15.1,5820.0,15.098454286135993,14.985730778756036,14.691084545930012,14.454440528145513,14.152650981543134,13.492335291621623,12.925976764807903
1635,20080421.0,15.4,15.4,15.7,15.4,9130.0,15.249227143067996,15.12382051917069,14.819978264851827,14.580515124392777,14.271446126158072,13.567145672342344,12.95059391142673
1636,20080418.0,15.7,16.3,16.3,15.7,3550.0,15.474613571533997,15.315880346113795,14.979982216696948,14.72977977447374,14.407498876047779,13.650787018524996,12.977951185939895
1637,20080417.0,16.0,15.4,16.0,15.4,13350.0,15.737306785767002,15.54392023074253,15.165439995479325,14.899142471210576,14.559165649757517,13.742913017798529,13.008021323393228
1638,20080416.0,15.7,15.7,15.7,15.7,2120.0,15.718653392883501,15.595946820495021,15.26263272357399,15.005923475049165,14.6678165402568,13.819661526904465,13.034807180871905
1639,20080411.0,16.0,16.0,16.0,16.0,8460.0,15.859326696441748,15.730631213663347,15.39669950110599,15.138467011709277,14.794691155470435,13.905164996437627,13.064311587032384
1640,20080410.0,16.3,16.6,16.6,16.3,4170.0,16.079663348220876,15.920420809108899,15.560935955450361,15.293338076814708,14.938053902568493,13.999080094616541,13.096507491639027
1641,20080409.0,16.6,16.7,16.899999999999995,16.6,24950.0,16.33983167411044,16.146947206072603,15.749856690823021,15.467559666572745,15.096334483276253,14.101076953651187,13.13136811361277
1642,20080408.0,16.899999999999995,16.899999999999995,16.899999999999995,16.3,50900.0,16.619915837055217,16.3979648040484,15.958973656127924,15.658551711029714,15.268112151535654,14.210838641743296,13.168866938352938
1643,20080407.0,16.6,16.6,16.6,16.6,2070.0,16.60995791852761,16.4653098693656,16.075523900468305,15.784078149559084,15.394958613294166,14.304531244027874,13.203007565832014
1644,20080404.0,16.3,16.3,16.3,16.3,150.0,16.454978959263805,16.410206579577068,16.116337736746797,15.852867729617875,15.481153031075674,14.382784920732664,13.233823410948112
1645,20080403.0,16.2,16.2,16.2,16.2,22210.0,16.3274894796319,16.340137719718044,16.131549057338283,15.899152032335492,15.549614647163706,14.454048257174522,13.26333760586405
1646,20080402.0,16.1,16.1,16.1,16.1,1140.0,16.213744739815947,16.26009181314536,16.12581286509496,15.925931761357424,15.60203229981478,14.518595384344147,13.291563102323119
1647,20080401.0,16.0,16.0,16.0,16.0,50.0,16.106872369907975,16.173394542096908,16.10293779871406,15.935807526509766,15.639933985546707,14.576689682997316,13.318512723195523
1648,20080331.0,15.9,15.9,15.9,15.9,14450.0,16.003436184953987,16.082263028064606,16.066040017129684,15.931033189641798,15.664702177399398,14.628584205232716,13.34419916376074
1649,20080328.0,15.8,15.8,15.8,15.8,4010.0,15.901718092476992,15.988175352043069,16.017669104924288,15.913562097689558,15.677587684313744,14.674522079537315,13.368634992977054
1650,20080327.0,15.7,15.7,15.7,15.7,3390.0,15.800859046238497,15.892116901362044,15.959911085847143,15.885087151330946,15.679722190569574,14.714736899947615,13.391832654738474
1651,20080326.0,15.6,15.0,15.7,15.0,15130.0,15.700429523119247,15.794744600908029,15.894472706602208,15.847075531153488,15.672129600991523,14.74945309994967,13.413804469119183
1652,20080325.0,15.0,15.0,15.1,15.0,24890.0,15.350214761559622,15.529829733938689,15.731841305401804,15.734132126999693,15.608117258039949,14.759278468579097,13.429587509227453
1653,20080324.0,15.7,15.7,16.0,15.7,24910.0,15.525107380779811,15.586553155959123,15.72605197714693,15.729581176733062,15.616867995369478,14.796169509026972,13.452178678289865
1654,20080321.0,16.5,16.8,16.8,16.5,59300.0,16.012553690389908,15.891035437306083,15.866769799483853,15.832303686501987,15.700975805334288,14.862986391025917,13.482505258605393
1655,20080320.0,17.3,18.0,18.5,17.3,13370.0,16.65627684519495,16.360690291537388,16.12735710866861,16.027996528301724,15.853263823873881,14.958555552162153,13.520490280907824
1656,20080319.0,18.0,17.399999999999995,19.0,17.399999999999995,16040.0,17.328138422597476,16.907126861024924,16.46783763436522,16.290930324528162,16.057714888266844,15.077827883449913,13.565062516918692
1657,20080318.0,18.1,18.1,18.1,18.1,7990.0,17.71406921129874,17.304751240683284,16.764594428117004,16.53213961459107,16.25221823224143,15.196344437040112,13.610186272969255
1658,20080317.0,19.0,19.1,19.5,19.0,3950.0,18.35703460564937,17.86983416045552,17.171031804823002,16.86118766597893,16.513911733932723,15.34550740029344,13.663816260302895
1659,20080314.0,20.0,19.5,20.0,19.4,2800.0,19.178517302824684,18.57988944030368,17.685389658491548,17.279695977181742,16.845920140224845,15.52803652185056,13.72686286467799
1660,20080313.0,20.1,19.8,20.1,19.8,9400.0,19.63925865141234,19.086592960202452,18.124409720583998,17.65573651355751,17.155832507822478,15.707329207268186,13.79027716453194
1661,20080312.0,20.1,19.0,20.6,19.0,13210.0,19.86962932570617,19.42439530680164,18.483607953205087,17.981638311749844,17.436229411839385,15.879590806983161,13.853060476327638
1662,20080311.0,19.7,19.9,20.0,19.7,13730.0,19.784814662853087,19.51626353786776,18.704770143531437,18.21075320351653,17.651826610711822,16.02941077533676,13.911238979050749
1663,20080310.0,20.7,20.7,20.7,20.7,32410.0,20.24240733142654,19.910842358578503,19.0675392083439,18.542652776380994,17.942128838263077,16.212571137088258,13.978788839955715
1664,20080307.0,19.8,19.8,19.8,19.8,2400.0,20.021203665713273,19.873894905719006,19.20071389773592,18.710299072863528,18.119068948904687,16.35325462190833,14.036711339060638
1665,20080306.0,18.9,18.9,18.9,18.9,8800.0,19.460601832856636,19.549263270479333,19.146038643602115,18.735592529815055,18.19344333472329,16.453126989676633,14.085102271010282
1666,20080305.0,18.0,18.0,18.0,18.0,9280.0,18.73030091642832,19.03284218031956,18.937667981129003,18.63751352583972,18.17502015998774,16.51378867635598,14.124056477268885
1667,20080304.0,19.6,19.6,19.6,19.6,21050.0,19.16515045821416,19.221894786879705,19.058091984560093,18.765845055727755,18.310732525703195,16.634816571400847,14.178543477495062
1668,20080303.0,20.6,20.6,20.7,20.6,11220.0,19.88257522910708,19.681263191253137,19.338438896458257,19.010399048297387,18.528757999445745,16.790313960757675,14.242438567271234
1669,20080229.0,21.6,21.9,21.9,21.0,5980.0,20.741287614553542,20.320842127502093,19.749631824374937,19.355679175191067,18.821257237593766,16.97892909955149,14.315648133766047
1670,20080228.0,21.9,22.0,22.0,21.6,6210.0,21.320643807276767,20.847228085001394,20.140607856306765,19.694921951832256,19.114470834013407,17.171912272118107,14.39111432148977
1671,20080227.0,22.0,21.4,22.4,21.4,14450.0,21.660321903638383,21.231485390000927,20.47867915516008,20.002265691587954,19.389283135535944,17.36124904576053,14.466824626748576
1672,20080226.0,21.4,22.0,22.4,21.0,17840.0,21.530160951819195,21.28765692666728,20.646192036040063,20.188630266042885,19.58077997977061,17.51963143612286,14.535811446382919
1673,20080225.0,22.0,20.6,22.0,20.6,22970.0,21.765080475909595,21.525104617778194,20.892338938578238,20.430146230570507,19.81118188645913,17.695332164118042,14.610081979254733
1674,20080222.0,21.0,20.0,21.0,20.0,18870.0,21.3825402379548,21.350069745185458,20.91191367701856,20.506126733161107,19.924402659177307,17.82492698121145,14.673663253092991
1675,20080221.0,21.0,21.0,21.0,21.0,21170.0,21.191270118977403,21.233379830123642,20.927929372106085,20.57197650207296,20.026840501160418,17.949439648614923,14.736611877440327
1676,20080220.0,22.1,23.2,23.3,22.1,31520.0,21.6456350594887,21.52225322008243,21.141033122632255,20.775712968463232,20.22428426295467,18.11220672121826,14.80987942094838
1677,20080219.0,23.2,22.5,23.4,22.4,10060.0,22.42281752974435,22.081502146721615,21.51539073669912,21.0989512393348,20.50768576172089,18.311728026268526,14.893363207804615
1678,20080218.0,22.6,23.0,23.0,22.6,46600.0,22.511408764872172,22.254334764481083,21.712592420935646,21.29909107409016,20.70695378441414,18.47989555465015,14.970046160960788
1679,20080215.0,23.7,24.0,24.0,23.0,25580.0,23.10570438243609,22.73622317632072,22.0739392534928,21.619212264211477,20.992005804946125,18.68460553289917,15.056911373289536
1680,20080214.0,24.0,24.0,24.0,23.5,11910.0,23.55285219121804,23.15748211754715,22.42413211649411,21.93665062898328,21.278481442570303,18.893052374746254,15.145897329774218
1681,20080213.0,23.3,23.5,23.6,23.3,10480.0,23.426426095609028,23.204988078364764,22.583380822586086,22.11843054511884,21.471007019468367,19.065873850246405,15.227032679726713
