,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1421,20120830.0,4.2,4.1,4.3,4.0,797040.0,4.16673127998622,4.119510467707985,4.035895710091933,3.996770148060608,3.963434626605689,3.995603906215423,4.806579517365924
1422,20120829.0,4.2,4.1,4.2,4.0,700660.0,4.1833656399931085,4.146340311805324,4.065732853711581,4.023867461652527,3.985964662167051,4.003619439305012,4.800543900277704
1423,20120828.0,4.0,3.9,4.0,3.8,934390.0,4.091682819996555,4.097560207870216,4.05378142576402,4.020685133432191,3.9873013610082846,4.003477500508739,4.792578289329668
1424,20120827.0,4.0,4.1,4.1,4.0,657080.0,4.0458414099982765,4.065040138580144,4.044002984716017,4.017927115641231,3.988510755197972,4.003341127939769,4.784691938192059
1425,20120824.0,4.2,4.2,4.5,4.2,2019890.0,4.122920704999139,4.1100267590534285,4.072366078404014,4.0422035002224,4.00865258803626,4.011053240569582,4.778874107961292
1426,20120823.0,4.4,4.4,4.4,4.4,95890.0,4.26146035249957,4.20668450603562,4.1319358823305565,4.089909700192746,4.045923770128045,4.026306054664893,4.775104216339786
1427,20120822.0,4.6,4.6,4.7,4.6,1129780.0,4.430730176249785,4.337789670690412,4.2170384491795465,4.157921740167048,4.098692934877755,4.048803856442739,4.773361885828944
1428,20120821.0,4.8,4.9,4.9,4.8,983560.0,4.615365088124893,4.491859780460276,4.323031458419629,4.243532174811441,4.165484083937017,4.078262528739103,4.773626941691342
1429,20120820.0,5.0,5.1,5.1,5.0,549940.0,4.8076825440624456,4.661239853640184,4.446116647797878,4.344394551503248,4.2449617902287295,4.114409096239529,4.77587940993322
1430,20120817.0,5.1,5.1,5.1,4.9,570880.0,4.953841272031222,4.807493235760122,4.565004530016446,4.445141944636148,4.326394000683136,4.153059719916412,4.779104490431396
1431,20120816.0,5.1,5.0,5.1,4.9,607040.0,5.026920636015611,4.9049954905067485,4.662276433649819,4.532456352017996,4.400070762522837,4.190194632860866,4.782297480576357
1432,20120815.0,5.0,5.0,5.1,5.0,577780.0,5.013460318007805,4.936663660337833,4.723680718440762,4.5947955050822635,4.4572068803778055,4.221951706082009,4.784463674799478
1433,20120814.0,5.0,4.9,5.1,4.9,524580.0,5.0067301590039035,4.957775773558555,4.773920587815168,4.648822771071294,4.508901463198966,4.252463403882714,4.786608314851224
1434,20120813.0,5.0,5.0,5.0,4.9,501480.0,5.003365079501951,4.971850515705703,4.815025935485138,4.695646401595122,4.555672752418113,4.281778564514765,4.788731615200963
1435,20120810.0,5.0,5.1,5.1,4.9,848480.0,5.001682539750975,4.981233677137136,4.848657583578749,4.736226881382439,4.597989633140197,4.309944111004381,4.790833788184038
1436,20120809.0,5.1,5.1,5.2,5.0,693670.0,5.050841269875488,5.020822451424757,4.894356204746249,4.78472996386478,4.645800144269702,4.340926694886561,4.793910068898625
1437,20120808.0,5.1,5.0,5.1,5.0,581130.0,5.075420634937744,5.047214967616505,4.931745985701478,4.8267659686828095,4.689057273386873,4.370694275479246,4.796955739854858
1438,20120807.0,5.0,5.0,5.1,4.9,655340.0,5.03771031746887,5.03147664507767,4.9441558064830256,4.849863839525101,4.718670866397647,4.395372931342805,4.798976080751824
1439,20120806.0,5.0,5.0,5.0,5.0,738030.0,5.018855158734436,5.020984430051779,4.954309296213386,4.869881994255088,4.745464117216919,4.419083796780342,4.8009763187542935
1440,20120803.0,4.8,4.9,5.0,4.8,469590.0,4.909427579367218,4.947322953367853,4.926253060538224,4.8605643950210755,4.750658010815308,4.434021687102681,4.800966604139823
1441,20120802.0,4.8,4.8,5.0,4.8,413290.0,4.8547137896836094,4.898215302245235,4.903297958622183,4.8524891423515975,4.755357247880515,4.448373777804536,4.800956986188183
1442,20120801.0,4.8,5.0,5.0,4.8,918560.0,4.827356894841804,4.8654768681634915,4.884516511599968,4.845490590038052,4.759608938558562,4.462163041420045,4.800947463937554
1443,20120731.0,5.0,5.1,5.1,5.0,316520.0,4.913678447420902,4.910317912108994,4.905513509490883,4.866091844699644,4.782503325362509,4.483254686854552,4.802928086186932
1444,20120730.0,5.0,5.0,5.1,4.9,237570.0,4.956839223710452,4.940211941405996,4.922692871401632,4.883946265406359,4.803217294375603,4.503519208938688,4.804889000752237
1445,20120727.0,5.0,5.2,5.2,5.0,561510.0,4.978419611855226,4.960141294270664,4.936748712964971,4.89942009668551,4.821958504435069,4.522989043882268,4.806830403729824
1446,20120726.0,5.2,5.1,5.2,5.1,403890.0,5.089209805927613,5.040094196180441,4.984612583334975,4.939497417127443,4.857962456393634,4.549538493141786,4.810742539016096
1447,20120725.0,5.0,5.1,5.2,5.0,1574430.0,5.0446049029638065,5.0267294641202955,4.98741029545589,4.947564428177117,4.8714898414990015,4.567203650273481,4.812625697831856
1448,20120724.0,5.2,5.3,5.4,5.2,1033520.0,5.122302451481904,5.0844863094135295,5.026062969009364,4.981222504420169,4.902776523261001,4.592019193400012,4.8164801685001954
1449,20120723.0,5.4,5.5,5.6,5.4,1531760.0,5.261151225740953,5.189657539609021,5.094051520098571,5.037059503830813,4.950131140093287,4.623704715227462,4.822286335977806
1450,20120720.0,5.5,5.5,5.5,5.5,417840.0,5.3805756128704765,5.293105026406013,5.167860334626103,5.098784903320038,5.002499602941546,4.658069236198934,4.829029755520314
1451,20120719.0,5.3,5.3,5.3,5.2,1517090.0,5.3402878064352395,5.295403350937342,5.191885728330448,5.125613582877366,5.03083297408997,4.683242991642113,4.833716026609665
1452,20120718.0,5.1,5.1,5.3,5.0,506010.0,5.220143903217619,5.230268900624895,5.1751792322703665,5.122198438493718,5.0374203098909245,4.699586403734579,4.836365618384692
1453,20120717.0,5.2,5.0,5.2,4.9,324970.0,5.21007195160881,5.220179267083263,5.179692099130301,5.132571980027889,5.052904089901313,4.719210466333223,4.83998387093808
1454,20120716.0,5.0,5.1,5.2,5.0,622690.0,5.105035975804404,5.146786178055508,5.147020808379336,5.1148957160241695,5.047865605148807,4.730221820594665,4.841576071227252
1455,20120713.0,5.1,4.9,5.1,4.9,994560.0,5.102517987902202,5.131190785370339,5.138471570492185,5.112909620554281,5.052830785610825,4.744722925669384,4.8441474536031
1456,20120712.0,4.9,4.9,5.0,4.8,263100.0,5.001258993951101,5.054127190246893,5.095113103129969,5.084521671147043,5.038275472695509,4.750812222701957,4.844703200333417
1457,20120711.0,4.9,4.9,5.0,4.8,284690.0,4.9506294969755515,5.002751460164596,5.059637993469974,5.059918781660771,5.02510638005784,4.756662723772468,4.845253417245524
1458,20120710.0,5.0,4.9,5.0,4.7,504900.0,4.975314748487776,5.001834306776397,5.04879472192998,5.051929610772669,5.022715296242809,4.766205362055901,4.846793184238106
1459,20120709.0,4.9,5.0,5.1,4.9,401180.0,4.937657374243888,4.967889537850931,5.021741136124529,5.031672329336312,5.011028125172064,4.77145221060273,4.847322605290463
1460,20120706.0,5.1,5.0,5.2,4.9,604520.0,5.018828687121945,5.011926358567289,5.0359700204655224,5.040782685424804,5.01950163706044,4.784336437637917,4.849836808222896
1461,20120705.0,5.0,4.7,5.0,4.6,771490.0,5.009414343560972,5.007950905711525,5.029430016744518,5.03534499403483,5.017644338292779,4.792793832240351,4.851330969335105
1462,20120704.0,4.8,5.0,5.0,4.7,557530.0,4.904707171780486,4.938633937141017,4.987715468245516,5.003965661496853,4.99691630607442,4.793076427054454,4.850820213421322
1463,20120703.0,4.9,5.0,5.0,4.8,632360.0,4.902353585890243,4.92575595809401,4.971767201291786,4.990103573297273,4.987686181686381,4.797269508346438,4.851309564531559
1464,20120702.0,5.0,5.1,5.1,4.9,459080.0,4.95117679294512,4.950503972062673,4.976900437420552,4.991423096857636,4.988858926287677,4.8052197237054015,4.852789071352141
1465,20120629.0,5.0,5.1,5.2,5.0,391850.0,4.975588396472561,4.967002648041783,4.981100357889543,4.992566683943284,4.989919980926945,4.812858165913032,4.854253856711821
1466,20120628.0,5.0,5.0,5.1,4.9,751460.0,4.987794198236281,4.9780017653611885,4.98453665645508,4.993557792750847,4.990879982743428,4.820197061367423,4.8557040670927964
1467,20120627.0,4.9,5.0,5.2,4.9,777960.0,4.943897099118141,4.9520011769074594,4.969166355281429,4.981083420384067,4.982224746291672,4.8233265883726215,4.856144822644112
1468,20120626.0,5.0,5.0,5.1,4.9,580820.0,4.97194854955907,4.968000784604973,4.974772472502987,4.983605630999525,4.983917627597228,4.830254957456048,4.8575762174436745
1469,20120625.0,5.0,5.3,5.4,5.0,1155140.0,4.985974274779535,4.978667189736648,4.979359295684262,4.9857915468662535,4.985449282111777,4.836911625791105,4.8589933695089105
1470,20120622.0,5.2,5.4,5.4,5.2,966760.0,5.092987137389768,5.0524447931577665,5.019475787378032,5.014352673950753,5.0058826838154165,4.851150385564003,4.862386470309818
1471,20120621.0,5.4,5.5,5.7,5.4,626350.0,5.246493568694884,5.168296528771844,5.0886620078547535,5.065772317423987,5.043417666309187,4.872673899855609,4.867735858664944
1472,20120620.0,5.6,5.5,5.6,5.4,638710.0,5.423246784347443,5.312197685847896,5.181632551881162,5.1370026751007885,5.096425507613073,4.901196492018135,4.875022069026486
1473,20120619.0,5.5,5.7,5.7,5.5,1438340.0,5.4616233921737205,5.374798457231931,5.239517542448224,5.185402318420684,5.134861173554687,4.924678982527228,4.881240754906819
1474,20120618.0,5.7,5.8,5.8,5.6,1544190.0,5.58081169608686,5.483198971487954,5.323241625639456,5.254015342631259,5.1886839189304315,4.9550837283104725,4.88938761306695
1475,20120615.0,5.6,5.5,5.6,5.5,585420.0,5.59040584804343,5.522132647658636,5.373561330068645,5.300146630280426,5.227856879032294,4.980374562494377,4.896458383086186
1476,20120614.0,5.4,5.4,5.7,5.4,979280.0,5.495202924021715,5.481421765105757,5.378368360965255,5.313460412909702,5.2442514619816,4.9968304620044,4.9014687474335865
1477,20120613.0,5.5,5.5,5.6,5.4,1392480.0,5.4976014620108575,5.487614510070506,5.400483204426118,5.338332357855075,5.2686084656024,5.016562600749326,4.907424282284993
1478,20120612.0,5.6,5.7,5.8,5.6,1742280.0,5.548800731005429,5.525076340047002,5.4367589854395515,5.373221376807732,5.300169564116458,5.039442498759157,4.914315582958776
1479,20120611.0,5.8,5.9,5.9,5.7,1794590.0,5.674400365502714,5.6167175600313355,5.502802806268724,5.430125193233367,5.347772462772031,5.069268283121543,4.923128363227843
1480,20120608.0,5.7,5.7,5.7,5.6,2292090.0,5.687200182751357,5.644478373354224,5.5386568414925925,5.466108500802252,5.381317942508029,5.094002860254032,4.930858429265376
1481,20120607.0,5.5,5.5,5.5,5.4,1173660.0,5.593600091375679,5.596318915569482,5.531628324857575,5.470627367361952,5.392620995602503,5.1099243167146575,4.936521529471692
1482,20120606.0,5.3,5.1,5.3,5.0,1535870.0,5.44680004568784,5.497545943712988,5.489514083974381,5.44787705171369,5.383799948402264,5.1173782650787905,4.940138230670977
1483,20120605.0,5.1,4.9,5.1,4.8,775330.0,5.273400022843919,5.365030629141991,5.418693341433584,5.401493444818533,5.3567713818877625,5.116696764487465,4.941728895042409
1484,20120604.0,4.9,5.0,5.0,4.9,1542900.0,5.08670001142196,5.210020419427995,5.324385461172931,5.334627652176062,5.313269345517498,5.108198852154623,4.941313682156416
1485,20120601.0,5.1,5.2,5.3,5.0,809150.0,5.093350005710979,5.1733469462853305,5.283588104596035,5.303343965219255,5.2929579792777375,5.107877328540717,4.942892650493168
1486,20120531.0,5.2,5.4,5.4,5.2,1808180.0,5.146675002855489,5.182231297523552,5.268390267396756,5.289564769856686,5.284104838394144,5.111489982323434,4.945450932577812
1487,20120530.0,5.4,5.6,5.7,5.4,692730.0,5.273337501427744,5.254820865015702,5.292319309688256,5.304289467209128,5.295142472832797,5.122804100663691,4.949973808870572
1488,20120529.0,5.5,5.5,5.6,5.4,924030.0,5.386668750713872,5.3365472433438015,5.3300794351994805,5.330384204914576,5.314652713515386,5.137596096716095,4.955446706294745
1489,20120528.0,5.6,5.8,5.8,5.5,1395010.0,5.493334375356936,5.424364828895867,5.379155901526849,5.366332977592633,5.341828645561541,5.155729583119386,4.961860171903752
1490,20120525.0,5.6,5.5,5.6,5.4,1184110.0,5.546667187678468,5.482909885930578,5.419309373976513,5.397488580580283,5.366416393603298,5.173151952408822,4.96820982193456
1491,20120524.0,5.4,5.5,5.6,5.4,1100510.0,5.473333593839233,5.455273257287052,5.415798578708055,5.397823436502912,5.3696148323077475,5.182047954275142,4.972506241616803
1492,20120523.0,5.6,5.6,5.7,5.6,868510.0,5.536666796919617,5.503515504858035,5.449289746215681,5.424780311635856,5.391556276849865,5.198438230578078,4.97874996060569
1493,20120522.0,5.8,6.0,6.1,5.7,1850770.0,5.668333398459808,5.602343669905356,5.513055246903741,5.474809603417743,5.430455679054641,5.222028888202467,4.986921602788718
1494,20120521.0,5.9,5.5,5.9,5.5,2878660.0,5.784166699229903,5.701562446603571,5.583408838375786,5.531501656295378,5.475174185811342,5.2486159906259005,4.9960069599749
1495,20120518.0,5.7,5.7,5.8,5.7,379980.0,5.742083349614951,5.701041631069049,5.604607231398371,5.553968102122661,5.496586168115024,5.266317324326844,5.003011865845797
1496,20120517.0,6.0,6.3,6.4,6.0,2054240.0,5.871041674807476,5.800694420712698,5.676496825689576,5.613439021839638,5.54453034258026,5.295089193961087,5.012932145787628
1497,20120516.0,6.3,6.3,6.5,6.3,2653080.0,6.085520837403738,5.967129613808464,5.789861039200562,5.704980485594354,5.6164798337630915,5.334497460864573,5.025738791103176
1498,20120515.0,6.6,6.6,6.7,6.6,1275040.0,6.342760418701869,6.178086409205643,5.937159032073187,5.82431642084844,5.71014842102375,5.384125011418902,5.041403081738965
1499,20120514.0,6.9,7.0,7.1,6.9,1030350.0,6.621380209350934,6.418724272803763,6.1122210262417,5.967740898068648,5.823467619021488,5.443571089402477,5.059896583413204
1500,20120511.0,7.2,7.7,7.7,7.2,2671590.0,6.910690104675467,6.679149515202508,6.309999021470483,6.132042111659495,5.9545659410194425,5.512450654523947,5.081191144772276
1501,20120510.0,7.5,7.5,7.5,7.3,3030180.0,7.205345052337734,6.952766343468339,6.526362835748576,6.314436496771561,6.101750137112828,5.590393766111244,5.105258894575536
1502,20120509.0,7.2,6.8,7.2,6.8,3449520.0,7.202672526168865,7.035177562312225,6.648842320157926,6.432511630535354,6.206345362149702,5.65351557920492,5.1261020896543865
1503,20120508.0,6.9,6.9,7.2,6.8,3454540.0,7.051336263084432,6.990118374874817,6.694507352856485,6.494843413130639,6.2724077086116345,5.702397321196884,5.143752815130463
1504,20120507.0,7.0,6.9,7.0,6.7,2214620.0,7.025668131542217,6.9934122499165445,6.750051470518942,6.562197624713221,6.341702212553384,5.75328370075779,5.162222936372945
1505,20120504.0,6.7,6.5,6.7,6.5,2543510.0,6.86283406577111,6.895608166611031,6.740951203151861,6.580571274751458,6.375825811357824,5.790409830139837,5.1775242006876425
1506,20120503.0,6.4,6.3,6.6,6.2,1122150.0,6.631417032885555,6.730405444407354,6.678960075306068,6.556495104784597,6.378128115038032,5.814315326997097,5.189688138989259
1507,20120502.0,6.3,6.0,6.3,6.0,2673660.0,6.465708516442778,6.5869369629382355,6.610058243432238,6.522295757479985,6.370687342177265,5.833361784761918,5.200736018203296
1508,20120427.0,6.0,6.0,6.1,5.8,2190620.0,6.232854258221389,6.391291308625489,6.499138562808195,6.45265632314932,6.335383785779431,5.839896616732038,5.208688893644059
1509,20120426.0,6.1,6.2,6.3,6.0,1163370.0,6.166427129110693,6.294194205750327,6.426567915024886,6.405635480062744,6.312966282371866,5.8500967494092135,5.217557660871481
1510,20120425.0,6.1,6.0,6.1,6.0,812290.0,6.133213564555345,6.2294628038335516,6.367191930474906,6.364884082721045,6.292683779288831,5.8598968768833615,5.226338181658829
1511,20120424.0,5.9,5.9,6.0,5.7,1066980.0,6.016606782277673,6.119641869222368,6.282247943115832,6.302899538358239,6.255285324118465,5.861469548378133,5.23304128432889
1512,20120423.0,5.9,5.7,5.9,5.7,1612620.0,5.958303391138837,6.046427912814911,6.212748317094773,6.249179599910473,6.221448626583373,5.862980546480952,5.239677689459947
1513,20120420.0,5.7,5.8,6.0,5.7,1926930.0,5.8291516955694185,5.930951941876608,6.1195213503502695,6.175955653255743,6.171786852623053,5.856589152501305,5.244258010957857
1514,20120419.0,6.0,6.3,6.5,6.0,3160790.0,5.914575847784709,5.953967961251072,6.097790195741129,6.152494899488311,6.155426199992287,5.862213107305176,5.251777831744346
1515,20120418.0,6.3,6.3,6.3,6.1,1415090.0,6.107287923892353,6.06931197416738,6.134555614697288,6.172162246223202,6.169195133326355,5.87938122074419,5.262207903070274
1516,20120417.0,6.0,6.0,6.0,5.9,667630.0,6.053643961946178,6.046207982778254,6.110090957479599,6.149207280060109,6.153081311104796,5.8841113689503,5.269549117965097
1517,20120416.0,5.8,5.7,5.8,5.5,1136750.0,5.926821980973088,5.9641386551855025,6.0537107833923995,6.102646309385428,6.119454519571006,5.880812883893424,5.2748272361943
1518,20120413.0,5.6,5.6,5.6,5.4,5228240.0,5.763410990486544,5.842759103457001,5.97121791368469,6.0356268014673695,6.069982660564245,5.86980061393682,5.278062786082914
1519,20120412.0,5.4,5.4,5.4,5.4,589860.0,5.581705495243272,5.695172735638001,5.8673601111965645,5.950876561271721,6.006174788129554,5.851377060449102,5.279276091694029
1520,20120411.0,5.2,5.2,5.2,5.1,1423950.0,5.390852747621636,5.530115157092,5.746021909160826,5.850759686435492,5.9293962368791195,5.825832862000118,5.278487274861251
1521,20120410.0,5.0,5.2,5.3,5.0,833060.0,5.195426373810816,5.353410104728001,5.610381562040677,5.737325061577425,5.8408823095572995,5.79344725956874,5.275716257200941
1522,20120409.0,5.2,5.2,5.2,5.0,600220.0,5.197713186905409,5.302273403152,5.535766732578735,5.66568172003377,5.779845899123272,5.770174818017025,5.274962861606903
1523,20120406.0,5.0,5.0,5.0,4.9,1226900.0,5.098856593452704,5.201515602101335,5.438354599382602,5.5769241573626,5.70557486111153,5.73997188397714,5.272226912735192
1524,20120405.0,4.8,4.8,5.1,4.8,1085950.0,4.949428296726352,5.067677068067555,5.322290126767583,5.473334269714254,5.619329636243766,5.7031102414682335,5.267528137484095
1525,20120404.0,5.0,5.0,5.3,5.0,1028080.0,4.974714148363176,5.045118045378371,5.263691921900749,5.410223033752353,5.560345861363407,5.675537290822421,5.264866165966841
1526,20120403.0,5.2,5.1,5.3,4.9,584560.0,5.087357074181588,5.096745363585581,5.2521115724642495,5.3821932959187055,5.526027207900226,5.656888769613697,5.264220731479608
1527,20120330.0,5.1,5.3,5.3,5.1,661950.0,5.093678537090794,5.097830242390386,5.224454922925296,5.3445675231295455,5.485453188100204,5.63504999433473,5.262586694350458
1528,20120329.0,5.3,5.5,5.6,5.3,899200.0,5.196839268545396,5.165220161593592,5.238190391484332,5.338625186712273,5.467790979709708,5.621910778870623,5.262958966048463
1529,20120328.0,5.5,5.6,5.7,5.4,866430.0,5.348419634272697,5.2768134410623935,5.2857921384871815,5.360141828483969,5.470858505451641,5.617129964012952,5.265317583301712
1530,20120327.0,5.6,5.8,5.8,5.6,1556100.0,5.474209817136349,5.384542294041596,5.342920840580422,5.3921229180194405,5.483157695408628,5.616458200718326,5.268647756602193
1531,20120326.0,5.6,5.6,5.6,5.5,1862310.0,5.537104908568176,5.456361529361064,5.389662505929435,5.419839862283515,5.494285533941139,5.6158127810823135,5.271944793849932
1532,20120323.0,5.4,5.4,5.4,5.4,74760.0,5.468552454284088,5.437574352907376,5.391542050305901,5.41719454731238,5.485305959280079,5.60734953476536,5.273218975005655
1533,20120322.0,5.2,5.2,5.2,5.2,60730.0,5.334276227142044,5.358382901938249,5.356716222977555,5.3882352743373945,5.458133963158168,5.591375043205934,5.272490427990672
1534,20120321.0,7.5,7.3,7.5,7.2,1473180.0,6.4171381135710215,6.072255267958834,5.746404182436183,5.669803904425742,5.652597395238342,5.66622308072727,5.294654702339024
1535,20120320.0,7.3,7.0,7.3,7.0,2035710.0,6.8585690567855115,6.481503511972556,6.028876149265967,5.887163383835643,5.8094928814061175,5.7302927638360055,5.314608386892863
1536,20120319.0,7.3,7.599999999999999,7.7,7.3,1752580.0,7.079284528392755,6.75433567464837,6.259989576672154,6.075541599324223,5.951445940319822,5.791849910352241,5.334363527321791
1537,20120316.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,215780.0,7.339642264196377,7.0362237830989125,6.503627835459035,6.278802719414328,6.10845108886079,5.862757757005093,5.356907173816102
1538,20120315.0,7.3,7.2,7.3,7.1,1252500.0,7.3198211320981885,7.124149188732609,6.648422774466482,6.414962356825751,6.221931937540715,5.919120197906856,5.376241430793056
1539,20120314.0,7.0,6.9,7.0,6.6,1664440.0,7.159910566049094,7.082766125821739,6.712345906381668,6.492967375915651,6.2960336577749345,5.961507641126194,5.392398232476707
1540,20120313.0,6.7,6.7,6.8,6.5,792730.0,6.929955283024548,6.955177417214493,6.710101196130455,6.520571725793565,6.3345066427487495,5.990468125787912,5.405409195337636
1541,20120312.0,6.5,6.4,6.6,6.3,1108440.0,6.714977641512274,6.803451611476329,6.67190097865219,6.51782882902109,6.350267914867916,6.010449767913877,5.4163006461302965
1542,20120309.0,6.6,6.5,6.6,6.4,997400.0,6.657488820756137,6.735634407650886,6.6588280734427014,6.52878498515161,6.374051922975734,6.0335693848584295,5.428078749153875
1543,20120308.0,6.3,6.0,6.3,6.0,1350600.0,6.478744410378068,6.590422938433924,6.593586605544028,6.498280320464728,6.366999358882806,6.044017644275745,5.436754582495627
1544,20120307.0,6.0,5.8,6.0,5.6,1001920.0,6.239372205189033,6.39361529228928,6.485661768172386,6.4318429444027645,6.332047038989206,6.0422914621472845,5.442359014510596
1545,20120306.0,5.8,6.4,6.4,5.8,1330560.0,6.019686102594517,6.195743528192855,6.360995992141044,6.347597218482396,6.281375892418805,6.032789836180725,5.445917631281635
1546,20120305.0,6.1,6.1,6.1,6.1,216870.0,6.059843051297259,6.163829018795235,6.313542175388127,6.314584256018076,6.2641019979027295,6.03542552887952,5.452425913557439
1547,20120302.0,5.9,5.7,5.9,5.6,716450.0,5.9799215256486296,6.075886012530158,6.238352688953921,6.259306355215667,6.2294256171500875,6.03011472382542,5.45687938705438
1548,20120301.0,5.7,5.8,5.8,5.5,575050.0,5.839960762824315,5.950590675020106,6.14047038187139,6.184732174520244,6.17900412980246,6.017169048381287,5.459298497630954
1549,20120229.0,5.7,5.6,5.8,5.5,806490.0,5.769980381412157,5.867060450013404,6.060384857894774,6.1201012179175445,6.133384688868893,6.0047310464839825,5.46169353745552
1550,20120228.0,5.6,5.9,6.0,5.6,1386540.0,5.6849901907060785,5.778040300008935,5.976678520095724,6.050754388861872,6.082586147071856,5.988859240739512,5.463069721162433
1551,20120227.0,5.8,5.6,5.8,5.6,490350.0,5.742495095353039,5.785360200005957,5.944555152805592,6.017320470346957,6.0556731806840585,5.981452996004629,5.466422261250367
1552,20120224.0,5.6,5.6,5.7,5.6,1078490.0,5.671247547676519,5.723573466670638,5.881908761386393,5.961677740967362,6.012275734904625,5.966494054984839,5.46775139297922
1553,20120223.0,5.5,5.4,5.5,5.4,407840.0,5.585623773838259,5.649048977780425,5.812470804770685,5.900120708838379,5.963487569675612,5.94820017047563,5.468072274641119
1554,20120222.0,5.3,5.1,5.3,5.0,825750.0,5.442811886919129,5.532699318520283,5.7192942948123795,5.820104614326597,5.900298277325554,5.922780555947174,5.466399913699416
1555,20120221.0,5.1,5.2,5.2,5.0,980770.0,5.271405943459564,5.388466212346855,5.606695332119219,5.724090665749717,5.824079393770741,5.890514651792383,5.462754143413849
1556,20120220.0,5.0,4.9,5.0,4.9,798600.0,5.135702971729782,5.258977474897904,5.496387089915725,5.627545243649755,5.74559564198305,5.855592508584839,5.458149624573911
1557,20120217.0,4.8,4.8,4.9,4.7,370230.0,4.96785148586489,5.105984983265269,5.369771255385593,5.517205877829788,5.655538914175141,5.814196723934453,5.451600872090588
1558,20120216.0,4.7,4.8,4.8,4.6,300620.0,4.833925742932445,4.970656655510179,5.247994663497304,5.40824509411915,5.564535208063222,5.7705027347605515,5.444122256447897
1559,20120215.0,4.8,4.7,4.8,4.6,280870.0,4.816962871466222,4.913771103673453,5.166541088315976,5.327145748236596,5.49172233110482,5.732443803985629,5.437713079766823
1560,20120214.0,4.8,4.7,4.8,4.6,341410.0,4.8084814357331105,4.875847402448969,5.099897254076708,5.256859648471717,5.425844013856743,5.695877380299918,5.431367675988048
1561,20120213.0,4.7,4.7,4.7,4.7,474910.0,4.754240717866554,4.817231601632646,5.027188662426397,5.182611695342153,5.356716012537053,5.656823365386196,5.424090385679709
1562,20120210.0,4.9,5.0,5.0,4.9,186330.0,4.827120358933278,4.844821067755097,5.004063451076143,5.144930135963199,5.313219249438285,5.627144017723992,5.418875555971453
1563,20120209.0,5.1,5.1,5.2,4.9,416160.0,4.963560179466638,4.9298807118367325,5.021506459971389,5.138939451168107,5.292912654253686,5.606471703303443,5.41570266486726
1564,20120208.0,5.1,5.0,5.2,5.0,379120.0,5.031780089733318,4.986587141224487,5.035778012703865,5.133747524345693,5.274540020515241,5.586610067879779,5.41256134481883
1565,20120207.0,5.0,4.9,5.0,4.7,255860.0,5.0158900448666595,4.9910580941496585,5.0292729194849795,5.1159145210996,5.248393351894743,5.563605751492337,5.408456256810681
1566,20120206.0,4.9,4.9,5.0,4.8,341560.0,4.95794502243333,4.9607053960997725,5.005768752305891,5.08712591828632,5.215213032666672,5.537581996531854,5.403396990573761
1567,20120203.0,5.0,5.1,5.2,4.8,658400.0,4.978972511216665,4.973803597399848,5.004719888250276,5.0755091291814765,5.194716553365084,5.516500349609034,5.3993830901700415
1568,20120202.0,5.0,4.8,5.0,4.8,254070.0,4.989486255608332,4.9825357315998975,5.003861726750227,5.065441245290613,5.176172119711267,5.496245433938093,5.395409129073821
1569,20120201.0,4.8,4.6,4.8,4.6,246460.0,4.894743127804166,4.921690487733264,4.966795958250184,5.030049079251865,5.1403462035482885,5.468941691430717,5.3894846601278115
1570,20120131.0,4.7,4.8,4.9,4.7,530290.0,4.797371563902081,4.847793658488843,4.918287602204697,4.986042535351615,5.098408469877024,5.438787115296178,5.382624116245943
1571,20120130.0,4.7,4.6,4.7,4.5,432450.0,4.748685781951041,4.798529105659229,4.8785989472583875,4.947903530638066,5.060464806079213,5.4098150715590725,5.375831836482302
1572,20120120.0,4.5,4.5,4.5,4.5,287040.0,4.62434289097552,4.6990194037728195,4.809762775029591,4.888183059886325,5.00708720550024,5.374136049144992,5.367117091840687
1573,20120119.0,4.3,4.2,4.3,4.2,131520.0,4.46217144548776,4.566012935848546,4.71707863411512,4.809758651901482,4.939745566881168,5.3320130668255805,5.356499011324859
1574,20120118.0,4.1,4.3,4.3,4.1,614710.0,4.28108572274388,4.410675290565697,4.60488251882146,4.715124164981284,4.859769798606772,5.283698828910852,5.343996533600234
1575,20120117.0,4.3,4.3,4.4,4.2,268230.0,4.290542861371939,4.373783527043798,4.549449333581196,4.659774276317114,4.806458389215651,5.245122404247681,5.333608508390282
1576,20120116.0,4.2,4.4,4.5,4.2,518830.0,4.245271430685968,4.3158556846958644,4.485913091111887,4.598471039474831,4.7487004473855885,5.204137211924243,5.322328821739632
1577,20120113.0,4.3,4.3,4.4,4.3,120360.0,4.272635715342984,4.3105704564639105,4.452110710909726,4.558674900878187,4.705967071444106,5.168680850672312,5.312156395652671
1578,20120112.0,4.3,4.4,4.5,4.2,248450.0,4.2863178576714915,4.307046970975939,4.424454218017049,4.524184914094429,4.667303540830381,5.134614934959672,5.302085187735728
1579,20120111.0,4.4,4.5,4.6,4.4,102250.0,4.343158928835746,4.338031313983961,4.420007996559404,4.507626925548505,4.6418460607512975,5.105806506137724,5.293109215718458
