,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
701,20141117.0,12.2,12.1,12.2,12.1,8700.0,12.27734518614844,12.346590084417182,12.453877229763174,12.483180666719933,12.481224778201597,12.317752076302718,10.996745315588038
702,20141114.0,12.1,12.2,12.2,11.9,26210.0,12.188672593074223,12.264393389611456,12.38953591526078,12.43208991115727,12.444917656468112,12.309212779192807,11.0077229741394
703,20141113.0,12.3,12.0,12.3,12.0,24400.0,12.24433629653711,12.276262259740971,12.373256657940638,12.41447792300297,12.431115974899717,12.308851493734265,11.02058145200866
704,20141112.0,12.3,12.1,12.3,12.0,10300.0,12.272168148268557,12.284174839827312,12.359937265587794,12.399214199935905,12.418628739194983,12.30850437633292,11.033311984824495
705,20141111.0,12.3,12.3,12.3,11.8,8632.0,12.286084074134276,12.28944989321821,12.34903958093547,12.385985639944451,12.407330764033556,12.308170871378689,11.045915845672013
706,20141110.0,12.2,12.1,12.2,12.1,18000.0,12.243042037067136,12.259633262145472,12.321941475310838,12.361187554618526,12.387584976982742,12.30392887642266,11.057399270093187
707,20141107.0,12.1,12.1,12.2,12.1,44400.0,12.171521018533568,12.206422174763649,12.281588479799778,12.326362547336059,12.360195931555815,12.295931665582557,11.067773406709176
708,20141106.0,12.1,12.1,12.1,12.1,17123.0,12.135760509266786,12.170948116509098,12.248572392563453,12.296180874357917,12.335415366645737,12.288248070853827,11.078044318085203
709,20141105.0,12.1,12.0,12.3,12.0,4500.0,12.117880254633391,12.1472987443394,12.221559230279189,12.270023424443528,12.312994855536619,12.280865793565443,11.088213031338084
710,20141104.0,12.4,12.2,12.4,12.0,7600.0,12.258940127316695,12.231532496226263,12.254003006592065,12.287353634517725,12.321281059771229,12.285537723229545,11.101265637991437
711,20141103.0,12.4,12.2,12.5,12.0,20500.0,12.329470063658347,12.287688330817508,12.280547914484416,12.302373149915361,12.328778101697775,12.29002643996564,11.114188367961672
712,20141031.0,12.0,11.8,12.0,11.8,3100.0,12.164735031829174,12.191792220545004,12.229539202759977,12.262056729926643,12.297465901536082,12.278652854084637,11.123002414051603
713,20141030.0,11.9,11.8,12.5,11.8,94100.0,12.032367515914586,12.094528147030003,12.169622984076344,12.213782499269756,12.259612006151697,12.263803722551906,11.130733733314772
714,20141029.0,11.9,12.0,12.1,11.8,20800.0,11.966183757957294,12.02968543135334,12.120600623335191,12.171944832700458,12.225363243661056,12.24953690990281,11.138388124028062
715,20141028.0,11.8,12.6,12.6,11.8,32865.0,11.883091878978647,11.953123620902224,12.062309600910613,12.122352188340399,12.18485245855048,12.231908011475248,11.144971326774048
716,20141027.0,12.0,12.0,12.4,12.0,39734.0,11.941545939489327,11.96874908060148,12.050980582563229,12.106038563228344,12.167247462498052,12.222813579652689,11.153479074766345
717,20141024.0,12.6,12.6,12.7,12.4,82400.0,12.270772969744662,12.17916605373432,12.150802294824457,12.171900088131231,12.20846198987919,12.237605203980035,11.167872317803498
718,20141023.0,12.6,13.6,13.6,12.5,202500.0,12.435386484872334,12.319444035822878,12.232474604856375,12.2289800763804,12.245751324176412,12.251816764608268,11.182122344492019
719,20141022.0,12.4,11.7,12.4,11.7,98800.0,12.417693242436163,12.34629602388192,12.262933767609761,12.251782732863012,12.260441674254848,12.257627871878531,11.194240530118966
720,20141021.0,11.3,11.5,11.7,11.2,7446.0,11.858846621218083,11.997530682587946,12.087854900771623,12.124878368481276,12.168971038611529,12.220073837687217,11.195292863152607
721,20141020.0,11.3,11.2,11.3,11.2,7000.0,11.579423310609041,11.765020455058632,11.944608555176782,12.014894586017105,12.086211892077099,12.183992510719088,11.196334725210793
722,20141017.0,10.8,11.0,11.0,10.8,2100.0,11.18971165530452,11.443346970039087,11.736497908781002,11.852908641214826,11.96371552140309,12.12971829461246,11.192391096104217
723,20141016.0,10.8,11.1,11.1,10.8,23600.0,10.994855827652259,11.228897980026058,11.566225561729912,11.712520822386184,11.852885471745651,12.077572479137459,11.188486707088256
724,20141015.0,11.1,11.0,11.2,11.0,15820.0,11.04742791382613,11.18593198668404,11.481457277779018,11.630851379401362,11.781182093484164,12.03923630348501,11.187606242341108
725,20141014.0,11.1,11.1,11.3,10.9,9800.0,11.073713956913064,11.157287991122692,11.412101409091923,11.560071195481177,11.71630760839043,12.00240350726991,11.186734538437216
726,20141013.0,11.1,11.1,11.2,11.1,5900.0,11.086856978456531,11.138191994081795,11.355355698347939,11.498728369417021,11.657611645686579,11.967015134435794,11.185871508204011
727,20141010.0,11.1,11.0,11.2,11.0,22410.0,11.093428489228266,11.125461329387864,11.308927389557406,11.445564586828084,11.604505774668809,11.933014540928513,11.185017065336307
728,20141009.0,11.1,10.9,11.1,10.9,22300.0,11.096714244614132,11.116974219591908,11.270940591456057,11.39948930858434,11.556457605652733,11.900347304029353,11.184171124387689
729,20141008.0,11.0,11.0,11.1,10.9,15300.0,11.048357122307067,11.077982813061274,11.221678665736771,11.34622406743976,11.503461643209617,11.865039566616435,11.182338575886316
730,20141007.0,11.0,10.9,11.0,10.9,21200.0,11.024178561153533,11.051988542040847,11.181373453784634,11.300060858447791,11.45551291528489,11.831116446356969,11.180524261698393
731,20141006.0,11.0,10.8,11.0,10.8,13800.0,11.012089280576767,11.034659028027232,11.148396462187426,11.260052743988089,11.412130732876804,11.79852364453905,11.178728000387963
732,20141003.0,10.8,10.8,10.9,10.8,13700.0,10.906044640288384,10.956439352018156,11.085051650880622,11.198712378123009,11.35383256784092,11.759365854557128,11.174959562573155
733,20141002.0,10.9,11.0,11.0,10.8,6700.0,10.903022320144192,10.93762623467877,11.051405896175057,11.15888406103994,11.310610418522737,11.725665232809789,11.172223646527652
734,20141001.0,10.9,11.0,11.0,10.8,9000.0,10.901511160072095,10.925084156452511,11.023877551415952,11.124366186234615,11.271504664377714,11.693286204072148,11.169514953527376
735,20140930.0,10.8,10.9,11.0,10.8,25152.0,10.850755580036049,10.883389437635008,10.983172542067598,11.081117361403333,11.226599458246502,11.658255372539907,11.165838187820638
736,20140929.0,11.0,10.9,11.0,10.8,17100.0,10.925377790018024,10.922259625090003,10.986232079873488,11.070301713216223,11.20501855746112,11.632441436361871,11.164188056598542
737,20140926.0,11.0,11.2,11.2,11.0,11500.0,10.962688895009011,10.948173083393336,10.988735338078307,11.06092815145406,11.185492980560062,11.607639811406505,11.162554344592584
738,20140925.0,11.0,10.8,11.0,10.7,20000.0,10.981344447504506,10.965448722262224,10.990783458427705,11.05280439792685,11.167826982411485,11.583810799194486,11.160936888427484
739,20140924.0,10.8,11.0,11.0,10.8,14154.0,10.890672223752254,10.910299148174817,10.956095556895395,11.019097144869937,11.132795841229436,11.5530731207947,11.157345476602336
740,20140923.0,10.8,11.0,11.0,10.8,7100.0,10.845336111876128,10.873532765449879,10.927714546550781,10.989884192220611,11.101100999207585,11.523540841547849,11.153789800218233
741,20140922.0,11.1,11.1,11.1,11.0,8900.0,10.972668055938064,10.94902184363325,10.959039174450638,11.00456629992453,11.100996142140195,11.506931396781269,11.153254578325518
742,20140919.0,11.0,10.8,11.0,10.8,22820.0,10.986334027969033,10.966014562422169,10.966486597277795,11.003957459934592,11.091377461936368,11.487051734162398,11.151729657148147
743,20140918.0,11.0,11.0,11.0,11.0,10500.0,10.993167013984515,10.977343041614777,10.972579943227286,11.00342979860998,11.082674846513855,11.46795166615603,11.150219909315828
744,20140917.0,11.1,11.0,11.1,11.0,22200.0,11.046583506992258,11.018228694409853,10.99574722627687,11.016305825461982,11.084324861131584,11.453522189051869,11.149720208725618
745,20140916.0,10.9,11.0,11.0,10.8,18730.0,10.973291753496127,10.978819129606569,10.978338639681077,11.000798382067053,11.066770112452383,11.431815436540033,11.147235430529344
746,20140915.0,11.0,11.4,11.7,11.0,19800.0,10.986645876748064,10.985879419737712,10.982277068829971,11.000691931124775,11.060411054123584,11.414881497852189,11.14577040136985
747,20140912.0,11.3,11.6,11.6,11.3,20100.0,11.143322938374032,11.09058627982514,11.040044874497248,11.040599673641472,11.083229048968958,11.41037634107367,11.147305024241794
748,20140911.0,11.7,11.3,11.7,11.3,70310.0,11.421661469187015,11.293724186550092,11.160036715497748,11.128519717155944,11.141969139543344,11.4217341316198,11.152804476736897
749,20140910.0,11.3,10.6,11.3,10.6,57900.0,11.360830734593508,11.295816124366729,11.18548458540725,11.151383754868483,11.157019697682072,11.416960244105299,11.154269108809167
750,20140909.0,10.7,10.7,10.7,10.4,26830.0,11.030415367296754,11.097210749577819,11.09721466078775,11.091199254219354,11.113494012188541,11.38884415610117,11.149749018174253
751,20140908.0,10.7,10.4,10.7,10.4,27230.0,10.865207683648377,10.964807166385214,11.024993813371795,11.039039353656772,11.074113630075347,11.361830659783475,11.145273903565553
752,20140905.0,10.4,10.5,10.5,10.4,7500.0,10.632603841824189,10.776538110923475,10.911358574576925,10.953834106502535,11.00991233197293,11.324111810380204,11.137858242833556
753,20140904.0,10.5,10.5,10.7,10.3,13930.0,10.566301920912094,10.68435874061565,10.836566106472029,10.8933228923022,10.961349252737415,11.291793700169215,11.13151139464616
754,20140903.0,10.5,10.4,10.6,10.4,15000.0,10.533150960456048,10.622905827077101,10.77537226893166,10.840879839995239,10.917411228667186,11.260742966829246,11.125227699177042
755,20140829.0,10.4,10.4,10.4,10.3,2400.0,10.466575480228023,10.548603884718064,10.707122765489538,10.782095861329209,10.86813396879412,11.22698834067908,11.11801150316533
756,20140828.0,10.4,10.3,10.6,10.3,17900.0,10.433287740114011,10.49906925647871,10.651282262673261,10.731149746485313,10.823549781289918,11.194557425358333,11.110867110099008
757,20140827.0,10.2,10.3,10.4,10.2,9100.0,10.316643870057005,10.399379504319139,10.569230942187213,10.66032978028727,10.764164087833738,11.15555517338349,11.101803755769664
758,20140826.0,10.2,10.3,10.4,10.2,18200.0,10.2583219350285,10.332919669546094,10.50209804360772,10.59895247624897,10.710434174706714,11.118082421486102,11.092830584070466
759,20140825.0,10.4,10.5,10.6,10.3,29600.0,10.329160967514253,10.355279779697396,10.483534762951773,10.572425479415774,10.680869015210835,11.089922326525864,11.085936747413047
760,20140822.0,10.7,10.6,10.8,10.6,16100.0,10.514580483757124,10.470186519798265,10.522892078778721,10.589435415493668,10.682691013762186,11.0746312548974,11.082096580772125
761,20140821.0,10.7,10.5,10.8,9.9,9500.0,10.607290241878562,10.546791013198842,10.55509351900077,10.604177360094514,10.684339488641978,11.059939833136719,11.07829462474454
762,20140820.0,10.9,10.7,10.9,10.7,2300.0,10.753645120939282,10.664527342132562,10.61780378827336,10.64362037874858,10.70487858496179,11.05366768281763,11.076520548876434
763,20140819.0,10.7,11.0,11.0,10.7,22400.0,10.72682256046964,10.67635156142171,10.63274855404184,10.6511376615821,10.704413957822572,11.03979836192282,11.072774075753284
764,20140818.0,11.3,11.4,11.4,11.0,10500.0,11.01341128023482,10.884234374281137,10.754066998761504,10.73765264003782,10.761136438029949,11.050002347729768,11.075035030223402
765,20140815.0,15.1,15.2,15.3,15.0,36500.0,13.056705640117409,12.289489582854094,11.544236635350323,11.319298954699443,11.174361539169952,11.2088257850737,11.115084432907745
766,20140814.0,15.1,15.4,15.4,15.0,31100.0,14.078352820058704,13.226326388569392,12.190739065286627,11.823392427406185,11.548231868772813,11.361420852325711,11.154735334072841
767,20140813.0,15.5,15.2,15.5,15.0,39400.0,14.78917641002935,13.984217592379597,12.792422871598152,12.313606770418692,11.924590738413496,11.523718073803137,11.197971798410425
768,20140812.0,15.6,16.1,16.1,15.2,79433.0,15.194588205014675,14.522811728253062,13.302891440398486,12.751792534362867,12.274629715707448,11.683572266987325,11.241773074048131
769,20140811.0,16.1,15.1,16.3,15.0,95400.0,15.647294102507338,15.048541152168708,13.811456633053309,13.198220196447817,12.638950695163883,11.856765511419196,11.290113640475514
770,20140808.0,14.9,13.8,14.9,13.8,118000.0,15.273647051253667,14.999027434779139,14.009373608861795,13.425124170254776,12.854288724195895,11.976108040383151,11.326032907734463
771,20140807.0,13.6,13.2,13.6,13.2,10000.0,14.436823525626835,14.532684956519427,13.934942043614198,13.448440947554142,12.925308845701048,12.03979007801518,11.348659445965962
772,20140805.0,13.0,13.0,13.0,13.0,2600.0,13.718411762813417,14.021789971012954,13.764952581138887,13.38864882121359,12.932422288967617,12.077445369073407,11.365090695259834
773,20140804.0,12.8,12.8,12.8,12.8,800.0,13.259205881406707,13.614526647341968,13.589506657295457,13.310162311718447,12.919810642399273,12.105780844796023,11.379368399784612
774,20140801.0,12.8,13.0,13.0,12.8,1900.0,13.029602940703358,13.343017764894643,13.445959992332643,13.242140670155985,12.908400105027912,12.133005125392256,11.3935040375977
775,20140731.0,13.2,13.2,13.2,13.2,100.0,13.114801470351678,13.29534517659643,13.401239993726707,13.236521914135189,12.936171523596682,12.174848061651383,11.411479121800706
776,20140730.0,12.8,12.8,12.8,12.8,200.0,12.957400735175838,13.130230117730951,13.291923631230945,13.1783189922505,12.923202807063664,12.199363823939564,11.425295249941994
777,20140729.0,13.5,13.5,13.5,13.5,100.0,13.22870036758792,13.253486745153968,13.329755698279863,13.221209793283764,12.9781358730576,12.25036916417723,11.44593907830078
778,20140728.0,12.9,12.8,14.2,12.7,1600.0,13.064350183793959,13.135657830102646,13.251618298592614,13.17838182084593,12.970694361337827,12.275844883229102,11.460407346178384
779,20140725.0,13.4,13.9,13.9,13.0,4200.0,13.23217509189698,13.223771886735095,13.278596789757593,13.207930911399805,13.011580612638989,12.319929397612272,11.479706775569644
780,20140724.0,13.0,12.7,13.0,12.7,8400.0,13.11608754594849,13.149181257823399,13.227942827983485,13.180206789879831,13.01047769714956,12.346598833000028,11.49483407133512
781,20140723.0,12.5,13.2,13.2,12.5,1700.0,12.808043772974242,12.932787505215599,13.09558958653194,13.089512551229188,12.961860773611507,12.352614565039241,11.504835722366611
782,20140716.0,12.4,12.8,12.8,12.4,5235.0,12.60402188648712,12.75519167014373,12.969118752617042,12.997577544398627,12.908350223743748,12.354472817390644,11.513742829606745
783,20140715.0,12.7,12.7,12.7,12.7,2700.0,12.652010943243562,12.736794446762488,12.920188070323034,12.957900538478812,12.88850734529196,12.36802290298317,11.525546383541005
784,20140714.0,12.8,12.6,12.8,12.6,7600.0,12.72600547162178,12.757862964508323,12.898335693900664,12.936847133348303,12.880078074311774,12.384963181297552,11.53822751405304
785,20140711.0,12.8,12.7,12.8,12.7,1600.0,12.763002735810888,12.771908643005553,12.880456476827817,12.918600848901862,12.872451591043983,12.40123913497216,11.550782464161962
786,20140709.0,12.9,12.9,13.0,12.7,5100.0,12.831501367905442,12.8146057620037,12.884009844677305,12.91612073571495,12.875075249039792,12.420798384581097,11.564207514269802
787,20140708.0,12.9,13.0,13.0,12.9,5500.0,12.865750683952722,12.843070508002468,12.886917145645072,12.913971304286289,12.877449034845526,12.439590604793603,11.577498981789503
788,20140707.0,13.0,12.9,13.0,12.9,3900.0,12.932875341976361,12.89538033866831,12.90747766461869,12.925441797048116,12.889120555336428,12.461567443821302,11.591653220776674
789,20140704.0,13.0,13.0,13.0,13.0,1300.0,12.966437670988181,12.930253559112208,12.924299907415293,12.935382890775035,12.899680502447248,12.482682446024388,11.605666621564962
790,20140703.0,13.1,13.6,13.6,13.1,2100.0,13.033218835494088,12.986835706074807,12.956245378794334,12.957331838671696,12.918758549833225,12.50689097755284,11.620535610405117
791,20140701.0,13.1,13.0,13.1,13.0,2700.0,13.066609417747044,13.024557137383203,12.982382582649906,12.976354260182136,12.936019640325297,12.530150154903714,11.635256649107554
792,20140630.0,12.8,13.0,13.0,12.8,1500.0,12.933304708873523,12.949704758255468,12.9492221130772,12.95284035882452,12.923065388865744,12.540732501770233,11.646846135186083
793,20140627.0,13.0,12.8,13.0,12.8,4700.0,12.966652354436759,12.966469838836979,12.95845445615407,12.959128310981248,12.930392494688052,12.558742991896889,11.66031035274642
794,20140626.0,12.9,12.6,12.9,12.6,3100.0,12.933326177218381,12.944313225891323,12.947826373216968,12.951244536183749,12.927497971384428,12.572125619665641,11.672645573117103
795,20140625.0,13.0,12.7,13.0,12.7,2100.0,12.966663088609188,12.962875483927549,12.95731248717752,12.95774526469258,12.934402926490675,12.588905007129732,11.685853079852254
796,20140624.0,12.9,12.7,12.9,12.5,3903.0,12.933331544304593,12.941916989285033,12.946892034963426,12.950045896066902,12.931126457301087,12.601104810771703,11.69793414373432
797,20140623.0,13.0,12.9,13.0,12.9,518.0,12.966665772152298,12.961277992856688,12.956548028606441,12.956706443257984,12.93768584232003,12.616747759368893,11.710890022901143
798,20140620.0,13.1,13.1,13.1,13.1,50.0,13.033332886076147,13.007518661904461,12.982630205223453,12.975812250823582,12.953144333527646,12.635698827628936,11.724712012723025
799,20140619.0,13.1,12.9,13.1,12.9,2200.0,13.066666443038072,13.038345774602973,13.003970167910095,12.992370617380438,12.967130587477392,12.653906716741524,11.73839647030787
800,20140618.0,13.7,13.7,13.7,13.7,100.0,13.383333221519036,13.25889718306865,13.130521046471895,13.086721201729715,13.036927674384307,12.694929982751662,11.757914913389385
801,20140616.0,12.5,12.7,12.7,12.5,2000.0,12.94166661075952,13.0059314553791,13.015880856204278,13.008491708165755,12.985791705395329,12.687285669702575,11.76529884459944
802,20140613.0,12.7,12.7,12.7,12.7,600.0,12.82083330537976,12.903954303586069,12.958447973258044,12.96735948041032,12.958573447738628,12.68778427089071,11.7745993536084
803,20140612.0,12.7,13.0,13.0,12.7,2300.0,12.760416652689878,12.835969535724045,12.911457432665674,12.931711549688943,12.933947405096854,12.688263319091075,11.783807320239164
804,20140611.0,13.0,13.4,13.4,12.7,10500.0,12.88020832634494,12.890646357149363,12.927556081271913,12.940816676397084,12.940238128420964,12.700488286969856,11.795908739938275
805,20140610.0,12.6,12.6,12.6,12.6,1671.0,12.740104163172468,12.793764238099577,12.868000430131566,12.895374452877473,12.90783449714278,12.696547569833784,11.803909647998593
806,20140609.0,12.8,12.8,12.8,12.8,1900.0,12.770052081586236,12.795842825399715,12.855636715562191,12.882657859160478,12.897564545033942,12.700604527879518,11.813820994784676
807,20140606.0,13.0,12.5,13.0,12.5,2200.0,12.885026040793118,12.863895216933143,12.881884585459977,12.89830347793908,12.907320302649758,12.712345526786205,11.825623770955971
808,20140605.0,12.5,12.5,12.5,12.5,500.0,12.69251302039656,12.742596811288765,12.81245102446725,12.845196347547203,12.86852789287359,12.704018251225962,11.832333982190242
809,20140604.0,12.5,12.6,12.6,12.5,1500.0,12.59625651019828,12.66173120752584,12.755641747291389,12.799170167874243,12.833429998314198,12.696017535491606,11.838977425153523
810,20140603.0,13.1,13.1,13.1,13.0,2300.0,12.848128255099141,12.80782080501723,12.818252338692954,12.839280812157675,12.858817617522373,12.711859985080174,11.851524913460452
811,20140602.0,13.0,13.0,13.0,13.0,2007.0,12.92406412754957,12.871880536678152,12.851297368021507,12.86071003720332,12.87226355871072,12.7231595935084,11.86295252626184
812,20140530.0,13.9,13.0,13.9,13.0,3000.0,13.412032063774785,13.214587024452099,13.04197057383578,12.999282032242876,12.970143219785886,12.769310197684543,11.883221655353763
813,20140529.0,12.9,12.9,12.9,12.9,5800.0,13.15601603188739,13.109724682968068,13.01615774222927,12.98604442794383,12.963462913139614,12.774435287971425,11.893338852812928
814,20140528.0,14.3,14.3,14.3,14.3,100.0,13.728008015943695,13.506483121978711,13.249583607278494,13.161238504217984,13.090752159507268,12.8342613551098,11.917285729899369
815,20140526.0,13.5,11.8,13.5,11.8,7400.0,13.614004007971849,13.50432208131914,13.295113860500587,13.206406703655585,13.129728144316099,12.86036875294863,11.933034130596885
816,20140523.0,12.5,12.0,12.5,12.0,2600.0,13.057002003985923,13.169548054212758,13.150547704045936,13.112219143168176,13.069754035333615,12.84623664498986,11.938675582033731
817,20140522.0,12.0,12.0,12.0,12.0,1800.0,12.528501001992963,12.779698702808508,12.941357212401218,12.96392325741242,12.967872698635174,12.813050894205944,11.93928577524733
818,20140521.0,12.0,11.8,12.2,11.6,15600.0,12.264250500996484,12.519799135205673,12.770201355600996,12.835400156424095,12.875694346384208,12.781166545413555,11.93988989688666
819,20140520.0,12.2,12.2,12.2,12.2,200.0,12.23212525049824,12.413199423470449,12.66652838185536,12.750680135567553,12.811342503871424,12.758375700495376,11.942478057116642
820,20140519.0,12.4,12.0,12.4,11.9,2900.0,12.316062625249122,12.408799615646963,12.618068676063478,12.703922784158545,12.77216702731224,12.744321751456338,11.94703051425976
821,20140516.0,11.6,11.6,11.6,11.6,600.0,11.95803131262456,12.139199743764642,12.43296528041557,12.556733079604074,12.660532072330122,12.699446388654131,11.943577474316877
822,20140515.0,12.0,12.3,12.3,11.9,15300.0,11.979015656312278,12.092799829176426,12.354244320340014,12.48250200232353,12.597624255917726,12.672017118510832,11.944138892482878
823,20140514.0,13.0,12.0,13.0,11.6,3000.0,12.489507828156139,12.395199886117616,12.471654443914558,12.55150173534706,12.635945755354134,12.684879192294723,11.954644973154688
824,20140512.0,12.3,12.3,12.3,12.3,10500.0,12.394753914078068,12.363466590745078,12.440444545021,12.517968170634116,12.603950921510883,12.669785890636106,11.958081341581009
825,20140509.0,12.4,12.4,12.4,12.4,10000.0,12.397376957039036,12.37564439383005,12.433090991380817,12.502239081216235,12.584527024224132,12.659206051787631,11.962478542162295
826,20140508.0,12.4,12.8,12.8,12.2,23600.0,12.398688478519517,12.383762929220035,12.427074447493398,12.488607203720735,12.566953021917072,12.649041108580272,11.966831989503964
827,20140507.0,13.0,13.0,13.0,13.0,14000.0,12.699344239259759,12.589175286146688,12.531242729767326,12.556792909891305,12.608195591258305,12.662804202361437,11.977112268215368
828,20140506.0,13.0,13.0,13.0,12.6,14300.0,12.84967211962988,12.726116857431126,12.616471324355086,12.615887188572463,12.645510296852752,12.676027566974712,11.98729025559631
829,20140429.0,13.8,13.8,13.8,13.7,5700.0,13.32483605981494,13.084077904954084,12.831658356290525,12.773768896762803,12.755461697152489,12.720104917289431,12.00532716847595
830,20140428.0,12.6,14.0,15.0,12.6,5900.0,12.962418029907468,12.922718603302723,12.789538655146794,12.750599710527762,12.740655821233203,12.715394920532985,12.011244311078178
831,20140425.0,15.3,15.3,15.3,15.2,38032.0,14.131209014953736,13.71514573553515,13.245986172392833,13.090519749124061,12.98440288587766,12.816751982472862,12.043968248281379
832,20140424.0,15.3,15.0,15.3,15.0,32600.0,14.715604507476867,14.243430490356767,13.619443231957769,13.38511711590752,13.2049359443655,12.914134257670009,12.07636657416913
833,20140423.0,15.0,15.6,15.6,15.0,6000.0,14.857802253738436,14.495620326904511,13.87045355341999,13.600434833786517,13.375894425854503,12.99593291423197,12.105457454028143
834,20140422.0,15.4,15.5,15.5,15.0,7200.0,15.128901126869216,14.797080217936339,14.148552907343632,13.840376855948314,13.568666385296929,13.090210054850324,12.13823897189851
835,20140421.0,15.1,16.0,16.0,15.1,14600.0,15.114450563434607,14.898053478624227,14.321543287826607,14.008326608488538,13.714507681935318,13.169025346816978,12.167709230884592
836,20140418.0,16.0,15.7,16.0,15.6,8000.0,15.557225281717306,15.265368985749484,14.626717235494496,14.273883060690066,13.932173616989097,13.280043960667292,12.205841477343453
837,20140417.0,16.2,16.5,17.0,16.0,8600.0,15.878612640858654,15.576912657166323,14.912768647222768,14.530698652598055,14.148157082037756,13.394552040641123,12.245584348215658
838,20140416.0,16.5,16.899999999999995,17.0,16.0,19500.0,16.189306320429324,15.884608438110883,15.201356165909539,14.793272165584982,14.372142121843682,13.516334313557156,12.287916842263263
839,20140415.0,16.8,15.0,17.0,15.0,82700.0,16.49465316021466,16.189738958740588,15.492018681198713,15.060835876840317,14.603366681668092,13.645105516947073,12.33281319209149
840,20140414.0,15.5,15.3,15.7,15.3,19510.0,15.99732658010733,15.959825972493725,15.493469830071673,15.11939109326161,14.688760331033038,13.717846477066793,12.364327488687593
841,20140411.0,15.7,16.0,16.0,14.7,23600.0,15.848663290053665,15.873217314995815,15.531020770058642,15.196805614160061,14.785068870934653,13.795577987770056,12.397518259944432
842,20140410.0,15.8,15.5,15.8,15.4,8410.0,15.824331645026833,15.848811543330545,15.579926084593433,15.277231532272054,14.881728978464684,13.874182772563389,12.431373799646476
843,20140408.0,15.5,14.0,15.7,14.0,29780.0,15.662165822513414,15.732541028887027,15.56539406921281,15.306933994635779,14.940611932896621,13.937940310894238,12.461907393679846
844,20140407.0,15.5,15.3,15.5,15.2,19600.0,15.581082911256708,15.655027352591354,15.553504238446845,15.332676128684342,14.993886986906464,13.999197553604265,12.492137170857161
845,20140404.0,15.2,15.0,15.2,15.0,25000.0,15.390541455628352,15.503351568394237,15.489230740547418,15.314985978193095,15.013516797677276,14.046287845619783,12.519081079604849
846,20140403.0,15.2,15.2,15.2,15.1,6500.0,15.295270727814176,15.40223437892949,15.436643333175162,15.299654514434016,15.031277102660397,14.091531459517046,12.545756889758037
847,20140402.0,15.1,15.1,15.6,15.1,48400.0,15.197635363907088,15.301489585952991,15.375435454416039,15.273033912509478,15.037822140502263,14.13107924541834,12.571172244088803
848,20140401.0,15.1,15.1,15.5,15.1,16500.0,15.148817681953542,15.234326390635328,15.325356280885849,15.249962724174884,15.04374384140681,14.169076137754875,12.59633470932175
849,20140331.0,15.1,14.9,15.1,14.9,35600.0,15.124408840976772,15.189550927090218,15.284382411633878,15.2299676942849,15.049101570796637,14.205582955882134,12.621246801766308
850,20140328.0,15.0,14.8,15.0,14.8,20700.0,15.062204420488387,15.126367284726813,15.232676518609535,15.199305335046912,15.044425230720767,14.236736565455383,12.644915987818386
851,20140327.0,14.8,14.8,14.9,14.5,17500.0,14.931102210244195,15.017578189817876,15.154008060680532,15.146064623707325,15.021146637318788,14.258825327594389,12.666359609830144
852,20140326.0,15.1,15.1,15.4,15.1,22400.0,15.015551105122096,15.04505212654525,15.144188413284068,15.13992267387968,15.028656481383667,14.291812569649506,12.690574937095517
853,20140325.0,15.4,15.0,15.5,15.0,50400.0,15.20777555256105,15.163368084363501,15.190699610868784,15.174599650695718,15.064022530775699,14.335270900251489,12.717534390457748
854,20140324.0,15.0,14.4,15.0,14.4,24900.0,15.103887776280525,15.108912056242334,15.156026954347187,15.151319697269626,15.057925146892298,14.361338708084764,12.74024549105021
855,20140321.0,15.0,14.5,15.0,14.5,2600.0,15.05194388814026,15.072608037494886,15.127658417193155,15.131143737633677,15.052408466235889,14.38638424894419,12.762730610542244
856,20140320.0,15.0,14.6,15.0,14.6,3800.0,15.02597194407013,15.048405358329926,15.104447795885308,15.113657905949184,15.047417183737233,14.41044761173069,12.784991997502026
857,20140319.0,14.6,14.6,14.6,14.2,13200.0,14.812985972035065,14.898936905553283,15.01273001481525,15.045170185155962,15.004806023381306,14.417881038721644,12.803051778621409
858,20140318.0,14.6,14.7,14.8,14.5,5200.0,14.706492986017533,14.799291270368858,14.937688193939751,14.985814160468498,14.966253068773561,14.425022958771777,12.820931860426168
859,20140317.0,14.9,14.5,14.9,14.4,7800.0,14.803246493008768,14.83286084691257,14.930835795041617,14.974372272406033,14.95994325269989,14.443649509408177,12.841619105596054
860,20140314.0,14.9,14.9,15.1,14.0,32700.0,14.851623246504383,14.855240564608382,14.92522928685223,14.964455969418562,14.954234371490374,14.461545607078445,12.862100507530425
861,20140313.0,15.1,14.6,15.1,14.6,1600.0,14.975811623252191,14.936827043072253,14.957005780151826,14.982528506829421,14.968116812300815,14.486583034251836,12.884368164171912
862,20140312.0,14.8,15.0,15.0,14.8,2700.0,14.887905811626096,14.891218028714835,14.928459274669677,14.958191372585498,14.952105687319786,14.498873895653725,12.903429177463735
863,20140311.0,14.9,15.0,15.0,14.8,4400.0,14.89395290581305,14.894145352476556,14.923284861093373,14.95043252290743,14.947143240908378,14.514604331118285,12.92329555380738
864,20140310.0,15.0,15.0,15.0,15.0,13800.0,14.946976452906524,14.929430234984371,14.937233068167302,14.957041519853107,14.952177217964723,14.533639455388156,12.94395927964014
