,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
831,20150109.0,6.4,6.3,6.5,6.2,356550.0,6.3311719938883035,6.323342947916102,6.3054575705379445,6.284476879912693,6.248121325232968,5.947877220113666,4.570259066682183
832,20150108.0,6.3,6.4,6.5,6.3,214830.0,6.315585996944151,6.315561965277401,6.304465284985592,6.286546629257666,6.253062151401256,5.961685956579799,4.587470419252509
833,20150107.0,6.5,6.6,6.7,6.4,637640.0,6.407792998472075,6.377041310184935,6.340017051351848,6.315007078689976,6.276580041743993,5.982796311223727,4.6065005643345724
834,20150106.0,6.5,6.1,6.6,6.0,1129880.0,6.453896499236037,6.41802754012329,6.369104860196966,6.339672801531314,6.2978581330064705,6.003078808822796,4.625341354739205
835,20150105.0,6.2,6.3,6.4,6.2,608940.0,6.326948249618018,6.345351693415528,6.338358521979336,6.3210497613271395,6.288538310815378,6.0108012084768045,4.64100959996568
836,20141231.0,6.2,6.0,6.4,6.0,314500.0,6.263474124809011,6.296901128943683,6.3132024270740015,6.304909793150187,6.280106090737723,6.018220768928694,4.656521942254578
837,20141230.0,6.0,5.8,6.0,5.5,452140.0,6.131737062404505,6.197934085962456,6.256256531242364,6.264255154063495,6.253429320191273,6.0175062289707055,4.6698898831276665
838,20141229.0,5.8,5.9,6.2,5.8,524780.0,5.965868531202252,6.065289390641637,6.173300798289208,6.202354466855029,6.210245575411151,6.00897657293264,4.681134759912466
839,20141226.0,6.0,6.2,6.3,6.0,346430.0,5.982934265601126,6.0435262604277575,6.141791562236625,6.175373871274358,6.190222187276757,6.008624550464692,4.694257797127268
840,20141225.0,6.2,6.2,6.3,6.0,501830.0,6.091467132800563,6.095684173618506,6.152374914557239,6.178657355104446,6.191153407536113,6.016129470054312,4.709240306608589
841,20141224.0,6.2,6.5,6.5,6.2,336000.0,6.145733566400281,6.130456115745671,6.161034021001377,6.18150304109052,6.19199594015172,6.02334007907179,4.724073736393578
842,20141223.0,6.3,6.3,6.6,6.3,618310.0,6.222866783200142,6.1869707438304475,6.1863005626374905,6.197302635611783,6.202282041089653,6.034189487735643,4.739754594737921
843,20141222.0,6.5,6.2,6.5,6.1,789670.0,6.3614333916000705,6.291313829220298,6.243336823976128,6.23766228419688,6.230636132414449,6.05245656664797,4.7572694743922685
844,20141219.0,6.1,6.5,6.6,6.1,748770.0,6.2307166958000355,6.227542552813532,6.217275583253196,6.219307312970628,6.218194595994024,6.054321015014717,4.770629977134633
845,20141218.0,6.5,6.4,6.6,6.3,427120.0,6.365358347900018,6.318361701875687,6.268680022661705,6.256733004574544,6.245033205899356,6.071798622269041,4.787837639053693
846,20141217.0,6.3,6.8,6.8,6.3,1609330.0,6.332679173950008,6.312241134583793,6.2743745639959405,6.262501937297938,6.250268138670846,6.080747695905548,4.8028840307049006
847,20141216.0,6.7,6.7,6.8,6.5,695120.0,6.516339586975005,6.441494089722528,6.351761006905769,6.3208350123248795,6.293099744511718,6.1050320999876835,4.821760806518782
848,20141215.0,6.8,6.6,7.0,6.5,908000.0,6.658169793487502,6.560996059815017,6.433259005650175,6.384723677348229,6.341375959320126,6.132285743125422,4.841444778593222
849,20141212.0,6.6,6.5,6.7,6.5,199550.0,6.629084896743752,6.573997373210012,6.463575550077415,6.413427187035132,6.3660068203372555,6.150627478689131,4.858942840497767
850,20141211.0,6.5,6.5,6.8,6.4,802850.0,6.564542448371876,6.549331582140007,6.470198177336068,6.42497022876378,6.378768075543233,6.164328361877793,4.875271767457988
851,20141210.0,6.7,6.4,6.7,6.1,1101240.0,6.632271224185938,6.599554388093337,6.511980326911328,6.461640864928611,6.409361592158161,6.185335092784547,4.893428267284276
852,20141209.0,6.4,6.7,6.8,6.4,1506020.0,6.5161356120929685,6.5330362587288935,6.491620267472904,6.453422082938128,6.408470011952624,6.1937533244400536,4.908419030793888
853,20141208.0,6.8,6.5,6.8,6.5,2060210.0,6.658067806046485,6.622024172485928,6.547689309750558,6.4996324718797105,6.445758582242849,6.2175277038737775,4.927240731980016
854,20141205.0,6.4,6.3,6.4,6.2,932870.0,6.529033903023242,6.548016114990618,6.520836707977729,6.486348142295749,6.441400622029246,6.224683480192453,4.941895053054842
855,20141204.0,6.3,6.4,6.5,6.2,946360.0,6.414516951511621,6.465344076660414,6.480684579254506,6.461501723322983,6.427933896121697,6.227637069204513,4.955408535114
856,20141203.0,6.4,6.1,6.5,6.0,1265890.0,6.407258475755809,6.443562717773609,6.466014655753687,6.453301493546586,6.425273525062488,6.234396399823945,4.969782579540725
857,20141202.0,6.2,6.4,6.4,6.0,963640.0,6.303629237877904,6.362375145182405,6.417648354707561,6.419527961073707,6.403818903627966,6.233047521399476,4.982023548898528
858,20141201.0,6.2,6.1,6.2,6.0,1968580.0,6.251814618938953,6.308250096788271,6.378075926578914,6.39025756626388,6.384407579472922,6.231751540168125,4.994142717566206
859,20141128.0,5.8,5.5,5.8,5.5,2244900.0,6.025907309469476,6.138833397858846,6.272971212655474,6.311556557428696,6.328749714761215,6.214820107220355,5.002161197988433
860,20141127.0,5.5,5.5,5.5,5.4,553020.0,5.762953654734738,5.925888931905897,6.132430992172661,6.203349016438202,6.249821170498242,6.186787946152889,5.0071148179089455
861,20141126.0,5.5,5.6,5.6,5.3,647780.0,5.6314768273673685,5.783925954603932,6.017443539050358,6.109569147579776,6.178409630450791,6.159855085519443,5.0120191480790055
862,20141125.0,5.6,5.4,5.6,5.3,1106630.0,5.615738413683683,5.7226173030692875,5.941544713768477,6.041626594569139,6.123322998979287,6.137899984126525,5.017869703819513
863,20141124.0,5.3,5.4,5.5,5.2,801040.0,5.457869206841842,5.581744868712859,5.824900220356024,5.942743048626586,6.044911284790783,6.105041161219602,5.020676970448174
864,20141121.0,5.4,5.7,5.8,5.4,1317480.0,5.428934603420921,5.521163245808573,5.747645634836748,5.870377308809709,5.983491162429757,6.077392488230597,5.024451328951177
865,20141120.0,5.6,5.6,5.8,5.6,1032480.0,5.514467301710461,5.547442163872381,5.720800973957339,5.834327000968416,5.946968194579303,6.058671214182338,5.030178181399425
866,20141119.0,5.6,5.6,5.7,5.4,2341240.0,5.55723365085523,5.564961442581588,5.698837160510551,5.803083400839292,5.913923604619368,6.040684107743816,5.0358480502412215
867,20141118.0,5.7,5.8,5.9,5.6,919890.0,5.628616825427616,5.609974295054392,5.699048585872268,5.789338947394053,5.893549927988952,6.027323946655824,5.04245652735325
868,20141117.0,5.8,5.9,6.0,5.8,669500.0,5.714308412713808,5.673316196702928,5.717403388440946,5.790760421074847,5.884640411037624,6.018409282081086,5.049994273349736
869,20141114.0,5.8,5.5,5.8,5.4,2003200.0,5.757154206356903,5.715544131135284,5.7324209541789575,5.791992364931533,5.876579419510232,6.009844212195552,5.057457016898494
870,20141113.0,5.5,5.5,5.6,5.4,802610.0,5.628577103178452,5.643696087423524,5.690162598873692,5.753060049607329,5.840714712890209,5.9898503215212155,5.061860429665674
871,20141112.0,5.4,5.5,5.5,5.3,605650.0,5.5142885515892255,5.562464058282349,5.637405762714839,5.705985376326352,5.798741883091142,5.966718936363521,5.06522500250482
872,20141111.0,5.4,5.4,5.6,5.4,726550.0,5.457144275794612,5.508309372188233,5.594241078584869,5.665187326149505,5.760766465653891,5.944494664349266,5.06855609700726
873,20141110.0,5.4,5.5,5.5,5.4,429450.0,5.428572137897306,5.472206248125489,5.558924518842164,5.629829015996237,5.726407754639236,5.923141932414,5.0718540462907695
874,20141107.0,5.4,5.4,5.5,5.3,887230.0,5.414286068948653,5.448137498750326,5.530029151779953,5.5991851471967395,5.695321301816451,5.902626562515413,5.075119180158523
875,20141106.0,5.3,5.5,5.5,5.3,318640.0,5.357143034474326,5.3987583325002175,5.488205669638143,5.559293794237174,5.657671654024408,5.878994148299122,5.077356800256449
876,20141105.0,5.4,5.4,5.6,5.3,549220.0,5.378571517237164,5.399172221666812,5.472168275158481,5.5380546216722175,5.633131496498272,5.860210064052096,5.080567180353398
877,20141104.0,5.6,5.6,5.7,5.5,508150.0,5.489285758618583,5.46611481444454,5.495410406947848,5.546314005449255,5.629976115879389,5.850005747814759,5.085735666121026
878,20141103.0,5.6,5.5,5.7,5.5,1108980.0,5.544642879309291,5.510743209629694,5.514426696593693,5.55347213805602,5.6271212477004,5.840201600841632,5.090852724169574
879,20141031.0,5.4,5.4,5.5,5.3,282300.0,5.472321439654646,5.473828806419796,5.493621842667567,5.533009186315217,5.605490652681314,5.822938792965489,5.093928816466393
880,20141030.0,5.3,5.3,5.5,5.3,1053900.0,5.386160719827323,5.415885870946529,5.458417871273464,5.501941294806522,5.576396304806904,5.802431389319783,5.095979276004041
881,20141029.0,5.3,5.3,5.4,5.1,242270.0,5.343080359913662,5.377257247297687,5.429614621951016,5.475015788832319,5.5500728472062475,5.782728197581752,5.098009332959225
882,20141028.0,5.2,5.0,5.3,4.9,473540.0,5.271540179956832,5.318171498198458,5.3878665088690125,5.4383470169880095,5.516732576043747,5.759876111402077,5.0990241654670925
883,20141027.0,5.1,5.2,5.4,5.1,604320.0,5.185770089978416,5.2454476654656395,5.335527143620101,5.3932340813896085,5.477043759277676,5.7339986168372885,5.099033875263441
884,20141024.0,5.4,5.4,5.5,5.3,229540.0,5.292885044989209,5.296965110310426,5.347249481143719,5.394136203870995,5.469706258394087,5.720900631863278,5.102028563071765
885,20141023.0,5.5,5.5,5.7,5.4,409690.0,5.396442522494605,5.364643406873618,5.375022302753952,5.408251376688195,5.472591376642269,5.712237861986288,5.105988477867071
886,20141022.0,5.5,5.3,5.5,5.3,910870.0,5.448221261247302,5.409762271249078,5.397745520435053,5.420484526463104,5.475201721723956,5.70391480857506,5.109908990525112
887,20141021.0,5.2,5.2,5.4,5.2,407990.0,5.324110630623651,5.339841514166052,5.361791789446861,5.391086589601357,5.448992033940724,5.684153443532901,5.110805418480084
888,20141020.0,5.2,5.4,5.5,5.2,184110.0,5.262055315311826,5.2932276761107016,5.332375100456521,5.3656083776545085,5.42527850689875,5.665167033982591,5.111692926753913
889,20141017.0,5.4,5.2,5.5,5.1,596440.0,5.331027657655913,5.328818450740468,5.344670536737155,5.370193927300575,5.42287103005125,5.654768326767587,5.11456165385089
890,20141016.0,5.2,5.5,5.5,5.2,1084910.0,5.265513828827956,5.285878967160312,5.318366802784944,5.347501403660497,5.4016452176654175,5.636934274737484,5.1154117866483935
891,20141015.0,5.5,5.4,5.6,5.3,1506840.0,5.382756914413978,5.357252644773541,5.35139102046041,5.367834549839098,5.411012339792519,5.631564303179152,5.119238535039952
892,20141014.0,5.6,6.1,6.1,5.6,1891240.0,5.491378457206989,5.438168429849028,5.396592653103972,5.398789943193885,5.429011164574185,5.6303264873682055,5.124022231208709
893,20141013.0,6.0,5.9,6.2,5.8,1009130.0,5.745689228603494,5.625445619899352,5.506303079812341,5.478951284101367,5.4833910536623565,5.644823487863571,5.1327384279131
894,20141010.0,5.8,6.0,6.2,5.8,979970.0,5.7728446143017464,5.6836304132662345,5.559702519846461,5.521757779554519,5.513544286646896,5.6509088412806845,5.139377846540832
895,20141009.0,6.2,6.3,6.4,6.0,1817130.0,5.986422307150873,5.855753608844156,5.6761202435107405,5.612190075613915,5.578921021251952,5.672441827897128,5.1499313008041065
896,20141008.0,6.3,6.2,6.3,6.0,1296610.0,6.143211153575435,6.003835739229437,5.789552926508788,5.703898065532059,5.647595209704147,5.697051952293318,5.161374770447847
897,20141007.0,6.3,6.4,6.6,6.1,1049700.0,6.221605576787718,6.102557159486292,5.882361485325371,5.783378323461119,5.709728999256134,5.720696973772013,5.172704374721998
898,20141006.0,6.3,5.9,6.3,5.9,1445190.0,6.2608027883938595,6.168371439657528,5.958295760720757,5.852261213666303,5.765945285041264,5.743414739506443,5.183921246615311
899,20141003.0,5.9,5.6,5.9,5.4,2624320.0,6.0804013941969295,6.0789142931050195,5.947696531498803,5.858626385177462,5.778712400751618,5.749555337957171,5.191046408340532
900,20141002.0,5.6,5.6,5.8,5.5,701630.0,5.8402006970984655,5.919276195403346,5.8844789803172,5.8241428671538,5.761692172108607,5.743690422743164,5.195115598307293
901,20141001.0,5.6,5.9,5.9,5.4,1490650.0,5.7201003485492325,5.812850796935563,5.832755529350437,5.794257151533293,5.746292917622074,5.738055504204216,5.199144298821648
902,20140930.0,5.8,5.7,5.9,5.6,1268630.0,5.760050174274616,5.808567197957043,5.826799978559448,5.795022864662188,5.751407877848541,5.740484700117776,5.205122962514965
903,20140929.0,5.7,5.7,5.7,5.5,2210370.0,5.730025087137308,5.772378131971361,5.803745437003184,5.782353149373896,5.746511889482014,5.73889706481904,5.210047112141682
904,20140926.0,5.4,5.3,5.4,5.3,1140060.0,5.565012543568654,5.648252087980909,5.730337175729878,5.731372729457376,5.713510757150393,5.725606983845744,5.211937190627833
905,20140925.0,5.1,4.8,5.1,4.8,2452300.0,5.332506271784327,5.465501391987272,5.615730416506265,5.64718969886306,5.655081161231309,5.701073376636108,5.210823387736015
906,20140924.0,4.8,4.6,4.8,4.5,2051910.0,5.066253135892162,5.243667594658181,5.467415795323306,5.5342310723479855,5.573644860161661,5.6657371657876325,5.206735592833168
907,20140923.0,4.5,4.6,4.7,4.5,163420.0,4.7831265679460815,4.995778396438787,5.291522014355434,5.3963335960349195,5.4713929687176925,5.620021982815569,5.199703397879604
908,20140922.0,4.7,4.7,4.7,4.6,280890.0,4.74156328397304,4.897185597625857,5.1839725571998985,5.303489116563598,5.397926971696961,5.5839426893718205,5.194731224766375
909,20140919.0,4.7,4.7,4.7,4.6,240340.0,4.7207816419865205,4.831457065083905,5.095977546799917,5.223023901021785,5.331457736297248,5.5492782701807695,5.189808526012481
910,20140918.0,4.7,4.6,4.8,4.4,495420.0,4.710390820993261,4.78763804338927,5.023981629199933,5.153287380885546,5.2713189042689415,5.515973239977601,5.184934809335741
911,20140917.0,4.7,4.7,4.9,4.7,927880.0,4.70519541049663,4.758425362259514,4.965075878436309,5.092849063434141,5.21690758005285,5.483974289390245,5.180109587352301
912,20140916.0,4.7,4.7,4.7,4.5,306600.0,4.7025977052483166,4.738950241506343,4.916880264175162,5.040469188309588,5.167678286714485,5.4532301996102355,5.175332377527899
913,20140915.0,4.7,4.8,4.8,4.6,266450.0,4.701298852624157,4.725966827670896,4.877447488870587,4.995073296534978,5.12313749750358,5.423691760409834,5.170602702129612
914,20140912.0,4.8,4.4,4.8,4.4,1277820.0,4.750649426312078,4.750644551780597,4.863366127257753,4.969063523663648,5.092362497741337,5.399233260001606,5.166915113053695
915,20140911.0,4.5,4.7,4.7,4.5,169430.0,4.625324713156038,4.667096367853731,4.797299558665435,4.9065217205084934,5.035947021765971,5.363969210589778,5.160279141779529
916,20140910.0,4.6,4.5,4.7,4.3,577720.0,4.612662356578018,4.644730911902489,4.761426911635356,4.865652157774028,4.994428257788259,5.334009633703904,5.154704224945902
917,20140909.0,4.6,4.9,4.9,4.5,1844550.0,4.606331178289008,4.629820607934992,4.732076564065291,4.830231870070825,4.956863661808425,5.305224942186105,5.149184779921565
918,20140908.0,4.6,4.6,4.6,4.6,281000.0,4.603165589144504,4.619880405289995,4.708062643326146,4.799534287394715,4.922876646398099,5.277569062100374,5.143720254748216
919,20140905.0,4.3,4.2,4.3,4.2,897620.0,4.451582794572252,4.513253603526663,4.6338694354486645,4.732929715742086,4.863555061026852,5.23923302044938,5.135325028332811
920,20140904.0,4.1,4.1,4.2,4.1,293280.0,4.275791397286126,4.375502402351109,4.536802265367091,4.648539086976473,4.790835531405247,5.194557215725874,5.12502328675736
921,20140903.0,4.2,4.2,4.2,4.1,250090.0,4.2378956986430625,4.317001601567406,4.475565489845801,4.58873387537961,4.734565480795224,5.155554971971918,5.115819074948829
922,20140829.0,4.1,4.2,4.2,4.1,100740.0,4.168947849321532,4.244667734378271,4.407280855328383,4.5235693586623285,4.674130673100441,5.114160659345568,5.105711422461776
923,20140828.0,4.2,4.0,4.2,4.0,68830.0,4.184473924660766,4.229778489585514,4.3695934270868575,4.480426777507353,4.628975370900399,5.078311221724172,5.096699368506932
924,20140827.0,4.1,4.0,4.2,4.0,49390.0,4.142236962330383,4.1865189930570095,4.320576440343793,4.42970320717304,4.57859676414798,5.039946075774207,5.08678196185512
925,20140826.0,4.0,4.1,4.2,4.0,147790.0,4.071118481165192,4.12434599537134,4.26228981482674,4.372409446216634,4.5234923104196,4.999163876724236,5.075968210990891
926,20140825.0,4.1,4.1,4.2,4.0,158790.0,4.085559240582596,4.116230663580893,4.232782575767333,4.336088186721081,4.483159709427257,4.963902548225248,5.066257084513371
927,20140822.0,4.1,4.1,4.2,4.1,157750.0,4.092779620291298,4.110820442387262,4.20864028926418,4.3046097618249375,4.446668308529423,4.930024016922298,5.056642586160003
928,20140821.0,4.2,4.1,4.2,4.1,167830.0,4.1463898101456484,4.140546961591508,4.207069327579785,4.290661793581613,4.423176088669478,4.9013956241018155,5.04811877933254
929,20140820.0,4.2,4.1,4.2,4.1,108490.0,4.173194905072824,4.160364641061006,4.205783995292552,4.278573554437398,4.401921223081908,4.873889913352723,5.039679786503361
930,20140819.0,4.2,4.1,4.2,4.1,261380.0,4.186597452536413,4.1735764273740035,4.204732359784816,4.268097080512412,4.38269063040744,4.847462857927127,5.0313247637520835
931,20140818.0,4.1,4.0,4.2,4.0,198770.0,4.143298726268206,4.149050951582669,4.185690112551212,4.24568413644409,4.35576771322578,4.818150588988807,5.022057850679922
932,20140815.0,4.0,4.2,4.2,4.0,243480.0,4.071649363134103,4.099367301055112,4.151928273905537,4.21292625158488,4.321885073870944,4.7860662521657185,5.011888120822412
933,20140814.0,4.1,4.2,4.2,4.1,243450.0,4.085824681567052,4.099578200703408,4.142486769559076,4.197869418040228,4.300753162073712,4.759161693257258,5.002814607182388
934,20140813.0,4.2,4.2,4.2,4.1,109070.0,4.142912340783526,4.133052133802272,4.152943720548336,4.198153495634864,4.291157622828596,4.737233783717759,4.994826402135796
935,20140812.0,4.2,4.2,4.2,4.1,152000.0,4.171456170391762,4.155368089201515,4.161499407721365,4.198399696216883,4.282475944463968,4.716165792199415,4.986917681716536
936,20140811.0,4.3,4.4,4.4,4.2,35460.0,4.2357280851958805,4.203578726134343,4.186681333590208,4.211946403387965,4.2841449021340665,4.699845565054339,4.980082679908411
937,20140808.0,4.4,4.3,4.4,4.3,381340.0,4.31786404259794,4.2690524840895625,4.225466545664716,4.237020216269569,4.295178720978441,4.688086915444366,4.974310712944147
938,20140807.0,4.2,4.1,4.2,4.1,507090.0,4.25893202129897,4.246034989393042,4.220836264634768,4.232084187433626,4.286114080885256,4.668946252093606,4.966606128735749
939,20140806.0,4.0,4.1,4.2,4.0,101140.0,4.129466010649486,4.164023326262028,4.1806842165193565,4.201139629109145,4.258865120800946,4.642713065736992,4.956988157305543
940,20140805.0,4.1,4.1,4.1,4.0,130480.0,4.1147330053247435,4.1426822175080185,4.166014358970382,4.187654345227925,4.243735109296093,4.621430200413974,4.948460911959219
941,20140804.0,4.1,4.1,4.1,4.0,72670.0,4.107366502662371,4.128454811672012,4.154011748248494,4.1759670991975355,4.2300460512678955,4.600981957260483,4.940018514825296
942,20140801.0,4.1,4.0,4.1,4.0,82450.0,4.1036832513311845,4.118969874448008,4.144191430385131,4.165838152637863,4.217660713051904,4.581335605995367,4.931660121642956
943,20140731.0,4.0,4.0,4.1,4.0,39460.0,4.051841625665593,4.079313249632006,4.117974806678744,4.143726398952816,4.196931121332675,4.55853813125045,4.9223898716763586
944,20140730.0,4.0,4.1,4.1,3.9,87070.0,4.025920812832796,4.052875499754671,4.096524841828063,4.12456287909244,4.178175776443848,4.536634675122984,4.913211863002962
945,20140729.0,4.0,4.0,4.1,4.0,133680.0,4.012960406416398,4.03525033316978,4.078974870586598,4.107954495213448,4.161206654877767,4.515590178059337,4.904125177798952
946,20140728.0,4.1,4.2,4.3,4.0,278530.0,4.056480203208199,4.05683355544652,4.082797621389034,4.106893895851655,4.155377449651313,4.499292524017793,4.896123932248714
947,20140725.0,4.2,4.4,4.4,4.2,106550.0,4.128240101604099,4.1045557036310125,4.104107144772846,4.119308043071434,4.159627216351188,4.487555562291606,4.889197325957682
948,20140724.0,4.3,4.1,4.3,4.0,511360.0,4.214120050802049,4.169703802420675,4.139724027541419,4.143400303995242,4.17299605288917,4.480200442201739,4.883334665997904
949,20140723.0,4.1,4.2,4.2,4.1,117600.0,4.157060025401025,4.146469201613784,4.132501477079344,4.137613596795878,4.166044047852106,4.465290620938926,4.875540291211856
950,20140722.0,4.2,4.1,4.3,4.0,270070.0,4.178530012700513,4.164312801075856,4.1447739357921884,4.14593178388976,4.169277948056667,4.454887067176615,4.868818497269449
951,20140721.0,4.1,4.1,4.1,4.0,273910.0,4.139265006350256,4.142875200717238,4.13663322019361,4.139807546037792,4.1626800482417465,4.440969927287336,4.861168561973236
952,20140718.0,4.1,4.2,4.3,4.1,55320.0,4.119632503175128,4.128583467144825,4.129972634703862,4.134499873232753,4.1567105198377705,4.427598557589794,4.8535947454361885
953,20140717.0,4.3,4.3,4.3,4.2,50620.0,4.209816251587563,4.185722311429882,4.160886701121342,4.156566556801719,4.170357136996078,4.422594692586272,4.848086340008963
954,20140716.0,4.3,4.2,4.4,4.1,319110.0,4.254908125793781,4.223814874286589,4.186180028190189,4.175691015894823,4.182704076329784,4.417787057582888,4.842632744585988
955,20140715.0,4.2,4.0,4.2,4.0,135410.0,4.227454062896891,4.215876582857727,4.188692750337427,4.1789322137755125,4.184351307155519,4.409246388658069,4.836238388918464
956,20140714.0,4.0,4.0,4.1,4.0,31890.0,4.1137270314484455,4.143917721905151,4.154384977548804,4.155074585272112,4.1667940398073755,4.393197510671478,4.8279176089292255
957,20140711.0,4.1,4.0,4.1,4.0,140120.0,4.106863515724223,4.1292784812701,4.144496799812658,4.14773130723583,4.160432702682864,4.3816995690765195,4.820674647646349
958,20140710.0,4.1,4.3,4.3,4.0,190730.0,4.103431757862111,4.1195189875134,4.136406472573992,4.141367132937718,4.154677207189257,4.3706525271519485,4.8135037556299665
959,20140709.0,4.2,4.0,4.2,4.0,434220.0,4.151715878931056,4.1463459916756,4.147968932105995,4.149184848546023,4.158993663647423,4.363960271185206,4.807399240648575
960,20140708.0,4.0,4.0,4.1,3.9,162640.0,4.075857939465528,4.0975639944504,4.121065489904906,4.129293535406553,4.143851409966716,4.349687319374022,4.799365417358539
961,20140707.0,4.0,4.1,4.1,4.0,73720.0,4.037928969732764,4.065042662966934,4.099053582649468,4.112054397352345,4.130151275684172,4.335974091163275,4.791411532608702
962,20140704.0,4.1,4.0,4.1,3.9,71140.0,4.068964484866382,4.076695108644622,4.099225658531383,4.110447144372033,4.127279725619013,4.326720205235303,4.784531815866327
963,20140703.0,4.0,4.0,4.0,3.9,120700.0,4.034482242433191,4.051130072429748,4.081184629707495,4.0957208584557625,4.11515784698863,4.313907648167253,4.776725529141289
964,20140702.0,4.0,4.0,4.1,3.9,190200.0,4.017241121216595,4.0340867149531645,4.066423787942496,4.082958077328327,4.104190432989713,4.3015975443175565,4.768996916911028
965,20140701.0,3.9,3.9,4.0,3.9,31180.0,3.958620560608297,3.9893911433021105,4.036164917407498,4.058563667017884,4.084743725085931,4.285848621010985,4.760350181419376
966,20140630.0,3.9,3.8,4.0,3.8,162090.0,3.929310280304149,3.95959409553474,4.011407659697042,4.037421844748833,4.0671490846015566,4.270717302539968,4.751789483096792
967,20140627.0,3.8,3.9,3.9,3.8,181650.0,3.8646551401520735,3.9063960636898263,3.9729699033884898,4.005765598782322,4.041706314639503,4.252257800479576,4.742318940976428
968,20140626.0,3.8,3.8,4.0,3.8,415650.0,3.832327570076037,3.8709307091265512,3.941520830045128,3.9783301856113455,4.018686665626217,4.234522200460769,4.732942633106016
969,20140625.0,3.8,3.9,3.9,3.8,287600.0,3.8161637850380186,3.8472871394177015,3.9157897700369224,3.9545528275298327,3.9978593641380065,4.21748211416819,4.723659621831329
970,20140624.0,3.8,3.8,3.9,3.7,205050.0,3.8080818925190094,3.831524759611801,3.894737084575664,3.933945783859188,3.979015615172481,4.201110266553753,4.714468978828032
971,20140623.0,3.8,3.8,3.9,3.8,167140.0,3.8040409462595046,3.8210165064078665,3.8775121601073614,3.916086346011296,3.9619665089655784,4.1853804521790945,4.705369785008847
972,20140620.0,3.8,3.9,3.9,3.7,258110.0,3.802020473129753,3.814011004271911,3.863419040087841,3.9006081665431234,3.9465411271593327,4.17026749327011,4.696361130431645
973,20140619.0,3.8,3.9,3.9,3.8,693990.0,3.801010236564876,3.809340669514608,3.851888305526416,3.887193744337373,3.9325848293346346,4.155747199416381,4.687442114208444
974,20140618.0,4.0,3.9,4.0,3.8,422210.0,3.9005051182824375,3.8728937796764047,3.878817704521613,3.902234578425724,3.9390053217789545,4.149639466105934,4.6806018941665695
975,20140617.0,3.9,3.8,4.0,3.8,571450.0,3.9002525591412183,3.881929186450937,3.8826690309722287,3.9019366346356272,3.9352905292285776,4.139849683121388,4.672834711140037
976,20140616.0,3.8,3.8,3.9,3.8,235200.0,3.850126279570609,3.8546194576339574,3.8676382980681865,3.8883450833508766,3.9224057169210944,4.126522244567608,4.664149788641131
977,20140613.0,3.8,3.6,3.8,3.6,386710.0,3.825063139785304,3.8364129717559714,3.8553404256921526,3.876565738904093,3.910748029595276,4.113717450662995,4.655551283281518
978,20140612.0,3.6,3.6,3.7,3.6,144810.0,3.712531569892653,3.7576086478373143,3.808914893748125,3.839690307050214,3.881152979157631,4.0935716682840555,4.64504828543792
979,20140611.0,3.6,3.7,3.7,3.5,127610.0,3.6562657849463265,3.7050724318915433,3.7709303676121024,3.8077315994435192,3.8543765049521417,4.07421591658664,4.634649795035553
980,20140610.0,3.6,3.6,3.7,3.6,141170.0,3.6281328924731624,3.670048287927696,3.7398521189553566,3.7800340528510494,3.830150171147176,4.055619213975399,4.624354772199379
981,20140609.0,3.7,3.6,3.8,3.6,92060.0,3.6640664462365815,3.680032191951796,3.732606279145292,3.7693628458042423,3.8177549167522074,4.041673362446953,4.615157212276999
982,20140606.0,3.6,3.5,3.6,3.5,125080.0,3.6320332231182904,3.6533547946345313,3.708496046573421,3.746781133030344,3.7970163532519967,4.024352838429425,4.605056145488172
983,20140605.0,3.5,3.6,3.6,3.4,184220.0,3.566016611559145,3.6022365297563543,3.6705876744691617,3.7138769819596313,3.768729081513712,4.003789982020428,4.594060561950976
984,20140604.0,3.5,3.6,3.7,3.5,56610.0,3.533008305779573,3.568157686504236,3.639571733656587,3.68536005103168,3.7431358356552624,3.9840335121372736,4.583174387205196
985,20140603.0,3.6,3.6,3.7,3.5,56920.0,3.5665041528897863,3.5787717910028234,3.6323768729917534,3.6739787108941218,3.7295038513071423,3.9689733744064006,4.573391557481761
986,20140602.0,3.6,3.7,3.7,3.5,93770.0,3.583252076444893,3.585847860668549,3.6264901688114337,3.6641148827749057,3.717170151182653,3.954503830312032,4.5637060693476155
987,20140530.0,3.7,3.7,3.8,3.6,38350.0,3.641626038222448,3.623898573779033,3.639855592663901,3.6688995650715848,3.7155348986890657,3.9445232879468546,4.55511197910535
988,20140529.0,3.7,3.8,3.8,3.7,225940.0,3.670813019111224,3.649265715852688,3.6507909394522815,3.673046289728707,3.714055384528204,3.93493413939992,4.546603402198829
989,20140528.0,3.7,3.8,3.9,3.7,93860.0,3.685406509555612,3.666177143901793,3.6597380413700487,3.67664011776488,3.7127167764778974,3.925721035894041,4.5381794877490895
990,20140527.0,3.8,3.7,3.9,3.6,161640.0,3.7427032547778056,3.7107847626011945,3.685240215666404,3.6930881020628954,3.721029464432384,3.920790799192313,4.530834418219248
991,20140526.0,3.7,3.6,3.7,3.6,87030.0,3.7213516273889033,3.7071898417341296,3.687923812817967,3.694009688454509,3.719026658295967,3.912132336478888,4.522567409082738
