,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
962,20110414.0,27.0,27.4,27.4,26.0,10980.0,27.289057596370853,27.154696029687265,26.719489974308054,26.460003774613163,26.185431139511586,25.31961793793781,22.438832376450886
963,20110413.0,26.1,27.0,27.0,26.1,7210.0,26.69452879818543,26.80313068645817,26.60685543352477,26.41200327133141,26.177294840510484,25.3502211560579,22.47526190504341
964,20110408.0,27.3,27.5,27.5,27.3,11330.0,26.997264399092717,26.96875379097212,26.732881718338447,26.53040283515389,26.284219141414248,25.426683071506606,22.52326924927184
965,20110407.0,27.5,27.5,27.5,27.4,4370.0,27.24863219954636,27.14583586064808,26.872357769549637,26.65968245713337,26.40000779461289,25.507989617722036,22.57278895823431
966,20110406.0,27.5,27.5,27.5,27.5,5220.0,27.37431609977318,27.263890573765387,26.986474538722437,26.77172479618225,26.504768957030706,25.58610767192901,22.621815933774265
967,20110405.0,27.5,28.0,28.0,27.5,5330.0,27.43715804988659,27.34259371584359,27.07984280440926,26.868828156691293,26.599552865884927,25.66116227302984,22.670355078711836
968,20110404.0,28.0,28.0,28.0,28.0,380.0,27.718579024943292,27.561729143895725,27.24714411269849,27.019651069132447,26.73292878341969,25.752881399577692,22.723386371460965
969,20110401.0,28.1,28.1,28.3,28.1,5020.0,27.90928951247165,27.741152762597157,27.40220881948058,27.16369759324812,26.863126042141634,25.844925266260915,22.776885014531008
970,20110331.0,28.3,28.3,28.3,28.3,360.0,28.10464475623582,27.927435175064772,27.56544357957502,27.315204580815042,26.999971180985284,25.941202706799707,22.83184138254563
971,20110330.0,28.3,27.6,28.3,27.6,780.0,28.202322378117913,28.05162345004318,27.698999292379554,27.446510636706364,27.12378344946288,26.03370456143501,22.88625092102776
972,20110329.0,28.3,28.0,28.3,28.0,280.0,28.25116118905896,28.134415633362117,27.808272148310554,27.56030921847885,27.23580407332356,26.122578892359126,22.94011907106729
973,20110328.0,28.1,28.2,28.2,28.1,10510.0,28.175580594529478,28.12294375557475,27.86131357589045,27.632267989348335,27.318108447292744,26.20012481814896,22.991461169862635
974,20110325.0,28.2,28.0,28.2,28.0,18540.0,28.187790297264737,28.148629170383163,27.922892925728554,27.707965590768556,27.402098118979154,26.27855129586861,23.043287426878926
975,20110324.0,28.2,28.2,28.2,28.0,42970.0,28.193895148632365,28.165752780255442,27.973276030141538,27.77357017866608,27.478088774314465,26.353902225442397,23.094597999745798
976,20110323.0,28.2,28.7,28.7,28.1,15050.0,28.196947574316187,28.177168520170298,28.014498570115805,27.830427488177275,27.546842224379755,26.426298216601516,23.145398019648827
977,20110322.0,28.0,28.0,28.4,28.0,19410.0,28.098473787158085,28.1181123467802,28.011862466458386,27.853037156420307,27.59000010777216,26.488012012028907,23.193702516965754
978,20110321.0,28.0,26.7,28.1,26.7,13480.0,28.049236893579042,28.078741564520133,28.009705654375047,27.87263220223093,27.629047716555768,26.547305658616008,23.24152637251833
979,20110318.0,28.0,27.8,28.0,27.5,28500.0,28.024618446789525,28.052494376346758,28.00794098994321,27.889614575266805,27.664376505455216,26.60427406416048,23.288874368811683
980,20110317.0,27.3,27.3,27.3,27.3,5000.0,27.662309223394765,27.80166291756451,27.879224446317178,27.810999298564564,27.62967398112615,26.6315574341934,23.32878606663445
981,20110316.0,27.7,27.9,27.9,27.4,15200.0,27.681154611697377,27.767775278376337,27.846638183350414,27.796199392089285,27.636371697209377,26.673457142656403,23.372280732638085
982,20110315.0,27.0,27.9,27.9,27.0,46000.0,27.340577305848687,27.511850185584223,27.692703968195797,27.690039473144047,27.575764868903722,26.68626274490517,23.408377441766074
983,20110314.0,27.0,27.2,27.6,27.0,17390.0,27.170288652924345,27.34123345705615,27.5667577921602,27.59803421005818,27.52093011948432,26.698566166673604,23.44411497965895
984,20110311.0,27.6,26.7,27.6,26.7,5020.0,27.38514432646217,27.427488971370767,27.572801829949245,27.59829631538375,27.52846058429533,26.73391651307856,23.485467069413588
985,20110310.0,26.7,27.8,27.9,26.7,4550.0,27.042572163231085,27.18499264758051,27.414110588140293,27.478523473332583,27.449559576267205,26.73258645374214,23.517452471707973
986,20110309.0,28.2,27.0,28.2,27.0,13790.0,27.621286081615544,27.52332843172034,27.556999572114783,27.574720343554908,27.52103009281319,26.790132083007155,23.564044984427298
987,20110308.0,28.4,28.4,28.4,28.4,5900.0,28.01064304080777,27.81555228781356,27.710272377184825,27.684757631080917,27.604741512545264,26.85326415818334,23.61216393980613
988,20110307.0,27.9,28.0,28.0,27.9,8010.0,27.955321520403885,27.843701525209042,27.744768308605767,27.713456613603462,27.63286136849333,26.894312622568314,23.654828975230945
989,20110304.0,27.9,27.9,27.9,27.9,7050.0,27.927660760201938,27.862467683472683,27.772992252495623,27.738329065123004,27.65830314292254,26.933751343251906,23.697069482940094
990,20110303.0,27.9,28.0,28.0,27.1,33200.0,27.913830380100965,27.874978455648453,27.796084570223694,27.75988518977327,27.68132189121563,26.971643447438105,23.738889687089944
991,20110302.0,27.1,28.8,28.8,27.1,65590.0,27.506915190050485,27.616652303765637,27.669523739273927,27.671900497803502,27.625957901576047,26.97667703773465,23.772333570800487
992,20110301.0,28.5,28.1,28.5,28.1,1110.0,28.003457595025246,27.911101535843756,27.820519423042303,27.78231376476304,27.709200006187846,27.0364151931176,23.819375027807446
993,20110228.0,28.5,29.0,29.0,28.4,20040.0,28.251728797512612,28.10740102389584,27.944061346125523,27.87800526279463,27.78451429131282,27.093810675740443,23.86594841061533
994,20110225.0,28.4,28.4,28.4,27.9,8630.0,28.325864398756305,28.20493401593056,28.026959283193605,27.947604561088674,27.84313197785446,27.14503378649572,23.91106335180324
995,20110224.0,27.7,27.1,28.1,27.1,23810.0,28.012932199378156,28.03662267728704,27.967512140794767,27.914590619610188,27.829500360915937,27.166797167417457,23.948764213974354
996,20110223.0,27.1,27.7,27.7,27.0,51870.0,27.556466099689082,27.72441511819136,27.80978266065027,27.80597853699549,27.760024136066807,27.16417767065599,23.980119793934808
997,20110222.0,26.4,27.0,27.0,26.2,9200.0,26.97823304984454,27.282943412127572,27.553458540532038,27.618514732062764,27.63049802786996,27.13420991886556,24.00419820394541
998,20110221.0,27.2,27.8,27.8,27.2,73160.0,27.08911652492227,27.25529560808505,27.489193351344394,27.56271276778773,27.589498215691872,27.136789922047292,24.03599722679172
999,20110218.0,28.6,28.7,28.7,28.4,45070.0,27.84455826246113,27.703530405390037,27.691158196554504,27.701017732082697,27.685736480864083,27.19417070941799,24.081410189709217
1000,20110217.0,28.6,28.9,29.0,28.2,69500.0,28.222279131230568,28.00235360359336,27.856402160817314,27.820882034471673,27.772809196972258,27.249301269832966,24.126371282348927
1001,20110216.0,28.9,29.5,29.5,28.9,21700.0,28.56113956561528,28.301569069062236,28.046147222486898,27.964764429875448,27.880160702022522,27.314034553368927,24.173870075559382
1002,20110215.0,29.0,29.5,29.5,29.0,36820.0,28.780569782807646,28.534379379374823,28.21957500021655,28.102795839225386,27.98681206373466,27.38015084539368,24.221891268837403
1003,20110214.0,29.1,29.8,29.8,29.0,50680.0,28.94028489140382,28.722919586249887,28.379652272904448,28.23575639399533,28.0928299624266,27.447595910280207,24.270429664172347
1004,20110211.0,28.8,28.4,28.8,28.4,65600.0,28.87014244570191,28.748613057499924,28.456079132376363,28.31098887479596,28.160179489814546,27.500631364779018,24.315500015772628
1005,20110210.0,28.4,28.4,28.5,28.2,50700.0,28.63507122285096,28.632408704999946,28.44588292648976,28.32285702482316,28.183019538403634,27.535900723022976,24.356141806660464
1006,20110209.0,28.4,27.6,28.4,27.6,31780.0,28.51753561142548,28.55493913666663,28.43754057621889,28.33314275484674,28.20368434426996,27.569786969178942,24.396379201619066
1007,20110208.0,28.4,28.6,28.6,28.4,17250.0,28.458767805712736,28.503292757777757,28.430715016906362,28.34205705420051,28.2223810733871,27.60234434293663,24.436216224488533
1008,20110128.0,28.0,27.1,28.4,27.1,41600.0,28.229383902856366,28.335528505185167,28.352403195650663,28.296449446973774,28.20120192354071,27.617938682429312,24.47167675956824
1009,20110127.0,27.1,27.2,27.5,27.1,46050.0,27.66469195142819,27.92368567012345,28.124693523714175,28.136922854043934,28.096325549870173,27.597627361549726,24.497829229622287
1010,20110126.0,27.2,27.5,27.5,27.2,23560.0,27.43234597571409,27.682457113415634,27.956567428493415,28.011999806838077,28.010961211787297,27.582034131685038,24.52471650096933
1011,20110125.0,27.5,27.4,27.5,27.2,32830.0,27.46617298785705,27.62163807561042,27.873555168767343,27.943733165926332,27.962298239236127,27.578817106913068,24.554321311904964
1012,20110124.0,27.4,27.4,27.4,27.4,28200.0,27.433086493928517,27.547758717073606,27.787454228991457,27.871235410469488,27.908746025975546,27.571804671347845,24.582636522731768
1013,20110121.0,27.4,27.4,27.4,27.4,42910.0,27.416543246964256,27.498505811382408,27.717008005538467,27.808404022406894,27.86029402350168,27.565067233255775,24.61066999016728
1014,20110120.0,27.4,27.4,27.4,27.0,83630.0,27.40827162348213,27.465670540921607,27.65937018634965,27.75395015275264,27.816456497453906,27.558594008422215,24.638424517628305
1015,20110119.0,27.2,27.3,27.3,27.0,49320.0,27.304135811741062,27.37711369394773,27.57584833428608,27.68009013238563,27.757746354839245,27.544531498288006,24.663912830885728
1016,20110118.0,27.3,27.3,27.4,27.0,34050.0,27.30206790587053,27.35140912929849,27.52569409168861,27.62941144806754,27.714151463902166,27.534942027766917,24.690142553961497
1017,20110117.0,27.3,27.3,27.4,27.2,52010.0,27.301033952935263,27.334272752865658,27.48465880229068,27.58548992165853,27.674708467340064,27.525728614913312,24.716111284767848
1018,20110114.0,27.2,27.2,27.3,27.0,57960.0,27.25051697646763,27.289515168577108,27.432902656419646,27.5340912654374,27.6294981371172,27.512954943740244,24.740826595367174
1019,20110113.0,27.2,26.3,27.2,26.3,54420.0,27.225258488233813,27.259676779051407,27.3905567188888,27.489545763379077,27.588593552629842,27.500682200848466,24.76529598247795
1020,20110112.0,26.3,27.2,27.2,26.3,42930.0,26.76262924411691,26.939784519367596,27.192273679090842,27.330939661595195,27.465870357141288,27.453596624344602,24.780566669219464
1021,20110111.0,27.2,26.5,27.2,26.5,18650.0,26.981314622058452,27.026523012911728,27.19367846471069,27.31348104004917,27.44054937074688,27.443651658684026,24.804640632709816
1022,20110110.0,27.6,27.9,27.9,27.4,50880.0,27.29065731102923,27.217682008607827,27.26755510749056,27.351683568042617,27.455735144961466,27.449782966186618,24.832455153777374
1023,20110107.0,27.9,27.2,28.0,27.2,93820.0,27.595328655514614,27.44512133907188,27.382545087946824,27.42479242563693,27.498046083536558,27.467438536140083,24.862977988068153
1024,20110106.0,27.0,27.7,27.7,26.5,27330.0,27.297664327757307,27.296747559381256,27.312991435592856,27.368153435552006,27.450613123199744,27.4491076131542,24.884241888684382
1025,20110105.0,27.2,26.9,27.2,26.7,44570.0,27.24883216387865,27.264498372920837,27.292447538212336,27.345732977478406,27.426745206704528,27.439338687148155,24.907284257951208
1026,20110104.0,27.0,28.2,28.2,26.9,51010.0,27.124416081939327,27.17633224861389,27.23927525853736,27.299635247147954,27.386102806066013,27.422109719024686,24.928107300160647
1027,20101231.0,28.1,27.7,28.1,27.7,92130.0,27.612208040969666,27.484221499075932,27.395770666076025,27.406350547528223,27.454093015012102,27.44869365161196,24.959668421552088
1028,20101230.0,27.8,27.2,27.9,27.2,162980.0,27.70610402048483,27.58948099938395,27.46926690860765,27.458837141191125,27.487036537391905,27.46247037115659,24.987930427307784
1029,20101229.0,27.0,26.0,27.0,26.0,140940.0,27.35305201024241,27.392987332922633,27.38394565249717,27.397658855698975,27.440652105259336,27.444334278170054,25.007951020070895
1030,20101228.0,26.4,25.0,26.5,25.0,109020.0,26.87652600512121,27.061991555281757,27.205046442952238,27.264637674939117,27.34154238094893,27.403379992751624,25.02180225370203
1031,20101227.0,25.3,26.6,26.6,25.3,35970.0,26.088263002560605,26.474661036854503,26.858674362415464,27.00268598494723,27.147109773239507,27.3208945028398,25.02457039048112
1032,20101224.0,26.9,26.9,26.9,26.6,151930.0,26.4941315012803,26.61644069123633,26.866188114703558,26.9889945202876,27.12357550912145,27.30438883606176,25.043231381620608
1033,20101223.0,26.9,28.3,28.3,26.9,79940.0,26.697065750640146,26.710960460824225,26.872335730212004,26.97712858424925,27.102282603490842,27.288530450333848,25.061706691256223
1034,20101222.0,28.1,28.2,28.3,27.7,64340.0,27.398532875320072,27.173973640549477,27.095547415628,27.126844773016018,27.197303307920283,27.32035278561488,25.09193846547258
1035,20101221.0,28.2,26.9,28.2,26.8,72430.0,27.799266437660037,27.51598242703299,27.296356976422917,27.269932136613882,27.29279823097549,27.354848754806444,25.12286445089076
1036,20101220.0,26.9,27.5,27.5,26.9,63110.0,27.349633218830018,27.310654951355325,27.22429207161875,27.220607851732034,27.255388875644485,27.33701154873561,25.14054739167792
1037,20101217.0,27.5,26.2,27.5,26.2,37060.0,27.424816609415007,27.37376996757021,27.274420785869886,27.257860138167764,27.27868517320216,27.343403252706764,25.164024532059234
1038,20101216.0,26.4,26.4,27.5,26.4,46330.0,26.9124083047075,27.049179978380142,27.115435188438997,27.143478786412064,27.19500087099243,27.306407046718267,25.17632279542183
1039,20101215.0,27.7,27.6,27.8,26.9,37910.0,27.30620415235375,27.26611998558676,27.221719699631908,27.217681614890452,27.243096026136005,27.32184206449402,25.201434011387782
1040,20101214.0,27.8,29.0,29.0,27.8,70950.0,27.55310207617688,27.444079990391174,27.326861572426104,27.295324066238397,27.296134499837336,27.34059335608249,25.227290389383928
1041,20101213.0,29.2,29.5,30.2,28.3,235830.0,28.37655103808844,28.02938666026078,27.66743219562136,27.549280857406607,27.477455023662355,27.41351126368709,25.266819838245777
1042,20101210.0,29.2,28.3,29.2,28.3,59970.0,28.788275519044216,28.419591106840517,27.946080887326566,27.76937674308573,27.641506926170706,27.48356964550329,25.305955959258256
1043,20101209.0,29.1,28.0,29.2,28.0,55600.0,28.94413775952211,28.646394071227014,28.155884362358098,27.94679317734096,27.78041102844016,27.546959071169823,25.343707641255687
1044,20101208.0,28.4,28.8,28.9,28.4,127600.0,28.672068879761056,28.56426271415134,28.200269023747538,28.007220753695496,27.83941950192205,27.580411656614142,25.374118510496928
1045,20101207.0,29.8,29.0,29.9,29.0,48900.0,29.236034439880523,28.97617514276756,28.491129201247983,28.2462579865361,28.026141454119944,27.667454336746925,25.418157132283024
1046,20101206.0,30.0,28.8,30.0,28.7,142700.0,29.618017219940263,29.317450095178373,28.765469346475623,28.480090254997954,28.214127982299,27.758926715698024,25.46374760857872
1047,20101203.0,29.8,29.9,30.2,29.5,74930.0,29.70900860997013,29.47830006345225,28.953565828934604,28.65607822099823,28.365163412556242,27.838968805278498,25.506894398543103
1048,20101202.0,29.1,29.1,29.3,28.0,50990.0,29.404504304985068,29.352200042301497,28.980190223673766,28.7152677915318,28.43514784945565,27.888421008993067,25.54264669308496
1049,20101201.0,28.7,29.0,29.8,28.5,26470.0,29.05225215249253,29.134800028201,28.92924654664217,28.713232085994225,28.460371863793196,27.92024763609137,25.574063143900037
1050,20101130.0,29.1,28.5,29.4,28.5,47160.0,29.076126076246265,29.123200018800667,28.960292629070867,28.764801141194997,28.521288829146233,27.966512434676027,25.609147092716952
1051,20101129.0,28.0,27.2,28.0,27.0,37780.0,28.53806303812313,28.748800012533778,28.7856939692398,28.66282765570233,28.471642273989445,27.967825672531873,25.632936673883947
1052,20101126.0,27.2,26.1,27.6,26.1,44260.0,27.869031519061565,28.232533341689184,28.497385974832564,28.46778396827535,28.35053348599045,27.937714861844345,25.64852934379555
1053,20101125.0,26.7,25.6,26.7,25.6,71290.0,27.284515759530784,27.721688894459454,28.170588524863007,28.23207943917197,28.19333982065803,27.88917702412496,25.658991738384646
1054,20101124.0,25.5,25.5,26.5,25.5,51490.0,26.392257879765392,26.981125929639635,27.68502697488792,27.867802180615705,27.93683126630965,27.7954838074926,25.657409731037532
1055,20101123.0,26.3,26.9,26.9,25.3,71320.0,26.346128939882693,26.754083953093087,27.433203888544657,27.65876188986695,27.78094257428016,27.73683738366936,25.663803664062044
1056,20101122.0,26.3,26.3,26.5,26.3,139710.0,26.32306446994135,26.602722635395395,27.227166817900166,27.47759363788468,27.639900424348717,27.6804908196039,25.670133975862417
1057,20101119.0,27.6,26.9,28.0,26.8,100020.0,26.961532234970676,26.935148423596928,27.294954669191046,27.493914486166727,27.636100383934558,27.677334316874337,25.689336622868762
1058,20101118.0,27.7,26.7,28.0,26.7,80580.0,27.33076611748534,27.190098949064613,27.368599274792672,27.52139255467783,27.64218606165507,27.678223167192993,25.709343223636235
1059,20101117.0,27.5,27.7,27.7,25.6,71810.0,27.415383058742673,27.293399299376414,27.392490315739458,27.51854021405412,27.628644531973638,27.671234023381498,25.727160703998063
1060,20101116.0,26.8,26.8,27.0,26.6,59710.0,27.107691529371333,27.128932866250942,27.284764803786835,27.42273485218024,27.549726005119002,27.63706798324889,25.73783572186873
1061,20101115.0,27.9,28.0,28.0,27.2,37810.0,27.503845764685664,27.385955244167288,27.396625748552864,27.48637020522287,27.583085433202903,27.647379042729327,25.759349794287942
1062,20101112.0,28.0,26.4,28.5,26.4,143210.0,27.75192288234283,27.590636829444865,27.506330157906888,27.554854177859823,27.622791582421677,27.66120731556347,25.781644821210453
1063,20101111.0,27.3,28.6,29.3,27.3,89860.0,27.525961441171415,27.493757886296574,27.468815583741996,27.520873620811848,27.592049526952945,27.647042322796278,25.796752832939706
1064,20101110.0,28.6,27.4,28.9,27.4,77930.0,28.06298072058571,27.862505257531044,27.674485477607085,27.664757138036933,27.688044810100283,27.68441321209838,25.82464583957712
1065,20101109.0,27.9,28.0,28.0,27.0,168570.0,27.98149036029285,27.875003505020704,27.71548811804217,27.696122852965345,27.70823101866216,27.692867595937656,25.845296129730578
1066,20101108.0,28.1,27.7,28.6,27.0,78550.0,28.040745180146427,27.950002336680463,27.78539936930723,27.74997313923664,27.745542350218145,27.70883357256756,25.867730994111366
1067,20101105.0,27.6,26.9,27.6,26.6,161970.0,27.82037259007321,27.833334891120312,27.751690393069552,27.72997672067175,27.731681174006894,27.704565589329608,25.884967501632648
1068,20101104.0,26.3,26.4,26.5,25.5,74180.0,27.060186295036612,27.322223260746874,27.487746685238722,27.53931315791552,27.59533058600624,27.64948458582649,25.889097178233317
1069,20101103.0,25.5,24.4,25.8,24.3,138800.0,26.280093147518304,26.71481550716458,27.126338197013503,27.267404736860115,27.39577529210088,27.565191072656827,25.88522556451956
1070,20101102.0,24.6,25.1,25.7,24.5,50500.0,25.440046573759155,26.00987700477639,26.667003979374684,26.91175077194543,27.129510978567467,27.448909069807534,25.87243725044474
1071,20101101.0,25.4,24.4,25.7,24.3,67950.0,25.42002328687958,25.806584669850924,26.43663961948838,26.710184002352708,26.964795647275324,27.368559694520968,25.86773638228111
1072,20101029.0,24.5,24.3,24.6,24.2,64460.0,24.96001164343979,25.37105644656728,26.08452332503594,26.415492802039008,26.730053204677677,27.256067157480928,25.85412706504448
1073,20101028.0,24.4,24.3,24.7,24.1,75580.0,24.68000582171989,25.04737096437819,25.77824635684759,26.146760428433808,26.508143375660755,27.144064523854222,25.839658139024134
1074,20101027.0,24.7,24.7,25.0,24.5,22490.0,24.69000291085994,24.93158064291879,25.582201564693484,25.953859037975967,26.33593924464544,27.0482188562521,25.828318257043804
1075,20101026.0,24.7,24.0,24.7,24.0,89160.0,24.69500145542997,24.854387095279197,25.42180128020376,25.786677832912506,26.180135507060164,26.956131842281426,25.81709120971003
1076,20101025.0,23.6,23.7,23.7,23.3,51820.0,24.147500727714988,24.436258063519464,25.090564683803077,25.495120788524165,25.93440831591158,26.82451882885863,25.795030600658183
1077,20101022.0,23.4,23.4,23.7,23.4,40180.0,23.77375036385749,24.090838709012974,24.78318928674797,25.21577135005428,25.69303609534857,26.69022397282496,25.771199450402875
1078,20101021.0,23.7,23.3,23.7,23.2,42540.0,23.736875181928745,23.960559139341985,24.586245780066523,25.013668503380377,25.503223133886802,26.572960287616134,25.75059050064763
1079,20101020.0,23.2,23.6,23.7,23.1,115470.0,23.468437590964367,23.707039426227983,24.3342010927817,24.771846036262996,25.283868549707105,26.4406873351606,25.725211490690928
1080,20101019.0,24.2,24.9,24.9,24.1,70880.0,23.834218795482183,23.87135961748532,24.30980089409412,24.695599898094592,25.180642973544526,26.35281724358568,25.71003525695272
1081,20101018.0,24.4,24.5,24.5,24.4,16000.0,24.11710939774109,24.04757307832355,24.326200731531554,24.65618657834864,25.106296023683143,26.27623617520977,25.697000080266623
1082,20101015.0,24.5,24.6,24.6,24.0,29720.0,24.308554698870545,24.198382052215695,24.35780059852581,24.63536170123549,25.048553545237127,26.206579854613306,25.68508963170676
1083,20101014.0,24.5,24.5,24.6,24.3,17020.0,24.40427734943527,24.2989213681438,24.383655035157485,24.61731347440409,24.99631035045264,26.1396551544324,25.67329769507286
1084,20101013.0,24.3,24.9,24.9,24.0,54080.0,24.35213867471764,24.299280912095867,24.368445028765215,24.575005011150214,24.92999507898096,26.067511815042888,25.659633041390546
1085,20101012.0,24.9,24.8,25.0,24.5,108390.0,24.626069337358818,24.499520608063907,24.46509138717154,24.61833767633018,24.927138404792295,26.02172703798238,25.65207450366526
1086,20101011.0,25.1,25.3,25.4,24.9,104500.0,24.863034668679408,24.69968040537594,24.580529316776715,24.682559319486163,24.943601413859696,25.98558087963013,25.646581225021823
1087,20101008.0,24.7,25.5,25.9,24.7,91000.0,24.781517334339707,24.699786936917288,24.602251259180946,24.684884743554672,24.920401279206395,25.93516594317405,25.637162506364888
1088,20101007.0,25.5,25.4,26.0,25.4,246250.0,25.140758667169848,24.966524624611527,24.765478302966226,24.793566777747387,24.97560115737721,25.918100612069185,25.63579770530653
1089,20101006.0,25.4,24.3,25.5,24.3,168320.0,25.270379333584927,25.11101641640768,24.880845884245094,24.8744245407144,25.01602009476986,25.897782941007648,25.633451459482583
1090,20101005.0,24.3,23.0,24.3,22.5,125260.0,24.785189666792466,24.84067761093846,24.77523754165508,24.79783460195248,24.947827704791777,25.835124786458334,25.62018328575639
1091,20101004.0,23.4,24.3,24.3,23.3,266470.0,24.09259483339623,24.36045174062564,24.525194352263252,24.611456655025478,24.80041554243066,25.739629696793298,25.598091909778713
1092,20101001.0,24.5,24.2,24.9,24.2,126840.0,24.296297416698117,24.40696782708376,24.520613560942653,24.59659576768875,24.771804538389638,25.691016767507293,25.587165622119226
1093,20100930.0,24.7,24.5,24.7,24.5,88410.0,24.498148708349056,24.50464521805584,24.553229277134893,24.610382998663585,24.764966010923963,25.652153364859945,25.578338103491166
1094,20100929.0,24.7,24.5,25.1,24.4,178840.0,24.599074354174526,24.569763478703887,24.579914863110368,24.62233193217511,24.758778771788347,25.614814017218375,25.56959842086937
1095,20100928.0,24.9,25.0,25.1,24.2,169630.0,24.749537177087262,24.679842319135922,24.63811216072667,24.659354341218425,24.77222841257041,25.58678209497452,25.562935750014944
1096,20100927.0,24.0,24.5,24.8,24.0,179540.0,24.37476858854363,24.453228212757285,24.52209176786728,24.57144042905597,24.69868284946846,25.52455534615199,25.547384150512315
1097,20100924.0,25.1,26.0,26.0,25.0,29270.0,24.737384294271813,24.668818808504852,24.62716599189141,24.64191503851517,24.736903530471466,25.507906116891128,25.542932566925124
1098,20100923.0,25.7,25.4,26.5,24.3,209380.0,25.218692147135908,25.01254587233657,24.822226720638422,24.782993033379814,24.828627003759898,25.515439210346376,25.54449542695572
1099,20100922.0,25.4,24.2,25.4,24.0,328840.0,25.309346073567955,25.14169724822438,24.927276407795077,24.86526062892917,24.88304347959229,25.51091218248965,25.543057661513377
1100,20100921.0,24.2,23.9,24.5,23.7,204750.0,24.754673036783974,24.827798165482914,24.795044333650516,24.77655921173862,24.81799171963112,25.45950386160771,25.529693903687367
1101,20100920.0,23.9,24.8,24.8,23.9,109510.0,24.327336518391988,24.518532110321946,24.632309000259518,24.65968465017347,24.730563936809105,25.39834684742701,25.513478043949192
1102,20100917.0,23.8,23.0,23.8,22.8,149380.0,24.063668259195996,24.279021406881295,24.480980091121417,24.54506003015034,24.64193879997014,25.335666578900465,25.496428511173573
1103,20100916.0,22.9,22.5,23.4,22.5,107150.0,23.481834129597996,23.819347604587527,24.19352916546298,24.32571869279696,24.47603986663965,25.240150242473003,25.47059340160966
1104,20100915.0,23.5,23.8,23.8,23.5,67590.0,23.490917064799003,23.712898403058354,24.06743295356062,24.215622867090698,24.383083688864453,25.171909056493664,25.450985507066274
1105,20100914.0,26.8,26.7,26.9,25.7,275270.0,25.145458532399505,24.74193226870557,24.564263325640507,24.56020648481194,24.61326619468688,25.235755760160572,25.464408536846715
1106,20100913.0,25.7,25.8,25.8,25.0,74370.0,25.42272926619975,25.061288179137044,24.770760902796773,24.712178953503685,24.71676465233575,25.253961416624872,25.466752730509928
1107,20100910.0,25.7,26.5,26.9,25.7,461160.0,25.561364633099878,25.274192119424697,24.93971346592464,24.84388842636985,24.810406114018058,25.271453125776837,25.469073598863062
1108,20100909.0,25.7,25.7,25.7,25.7,16390.0,25.630682316549933,25.416128079616467,25.077947381211068,24.958036636187206,24.895129341254435,25.28825888555029,25.471371373998757
1109,20100908.0,24.5,24.3,24.9,24.0,63220.0,25.06534115827497,25.110752053077647,24.97286603917269,24.896965084695584,24.857497975420678,25.257346772391458,25.4617059871928
1110,20100907.0,25.0,25.0,25.6,24.8,24010.0,25.032670579137484,25.073834702051755,24.97779948659584,24.910703073402836,24.871069596809185,25.2472547421016,25.457111897767998
1111,20100906.0,25.7,25.2,25.8,24.8,65800.0,25.366335289568735,25.282556468034503,25.109108670851132,25.01594266361579,24.950015349494024,25.265009458097612,25.459528694805126
1112,20100901.0,24.6,24.8,24.8,24.4,41520.0,24.983167644784373,25.055037645356332,25.016543457969117,24.960483641800355,24.91668055430411,25.23893065581928,25.450976170478715
1113,20100831.0,24.6,23.8,25.0,23.8,27340.0,24.791583822392184,24.90335843023756,24.94080828379291,24.912419156226974,24.88652050151325,25.213874551669498,25.442508745896838
1114,20100830.0,24.4,24.3,24.4,24.3,51410.0,24.59579191119609,24.735572286825043,24.842479504921478,24.844096602063377,24.84018521565484,25.181957902584422,25.432135524544623
1115,20100827.0,23.3,22.8,23.3,22.5,48760.0,23.94789595559805,24.25704819121669,24.562028685844844,24.638217055121597,24.693500909402,25.108155631894835,25.41092024569344
1116,20100826.0,22.8,22.8,23.5,22.2,45550.0,23.373947977799023,23.77136546081113,24.241659833873054,24.39312144777205,24.513167489458954,25.017639724761704,25.38494093976614
1117,20100825.0,22.8,23.1,23.2,22.8,219140.0,23.086973988899516,23.44757697387408,23.979539864077957,24.180705254735777,24.35000868093905,24.93067346104556,25.359220134395333
1118,20100824.0,23.9,24.4,24.5,23.9,85170.0,23.49348699444976,23.59838464924939,23.965078070609234,24.143277887437677,24.307150711325807,24.890254893945727,25.344700531068018
1119,20100823.0,25.1,26.0,26.0,25.1,10410.0,24.296743497224877,24.098923099499597,24.171427512316647,24.27084083577932,24.382660167390014,24.89848019222237,25.34226569991312
1120,20100820.0,25.7,25.9,26.0,25.3,41990.0,24.998371748612445,24.632615399666395,24.449349782804525,24.461395391008743,24.508121103829062,24.929912341546977,25.34582524518761
1121,20100819.0,25.9,26.2,26.2,25.3,75850.0,25.44918587430622,25.05507693311093,24.71310436774916,24.653209338874248,24.64068099870249,24.967954994819646,25.35133942185241
1122,20100818.0,26.0,26.2,27.0,25.7,121370.0,25.724592937153115,25.370051288740616,24.947085391794772,24.832781427024344,24.770139951207007,25.008427347963973,25.357793755963332
1123,20100817.0,27.0,26.5,27.0,25.8,71760.0,26.362296468576556,25.913367525827077,25.320342593286625,25.12174390342109,24.982507574901586,25.08652823627912,25.37413411660051
