,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1434,20120813.0,46.5,47.1,47.1,45.9,155720.0,46.26842379753923,45.890255098723514,44.67758193823317,43.819067684586535,42.79520562091807,40.01185707690541,39.004785027536094
1435,20120810.0,45.8,47.1,47.1,45.8,461230.0,46.034211898769605,45.86017006581567,44.881657949463516,44.083191993308326,43.08137651416396,40.23884307388951,39.07239910686409
1436,20120809.0,46.9,47.1,47.3,46.6,324860.0,46.467105949384795,46.20678004387712,45.24862923137923,44.45876639420055,43.44505494138644,40.50006491412914,39.1502856829152
1437,20120808.0,47.1,47.1,47.2,47.0,71270.0,46.783552974692405,46.504520029251395,45.58524209840119,44.81093087497381,43.79314494696868,40.75888589788878,39.229387317911055
1438,20120807.0,47.2,47.1,47.3,47.0,144950.0,46.99177648734619,46.736346686167614,45.87883444414643,45.129473424977306,44.11760733297167,41.01147860777549,39.30869689683732
1439,20120806.0,47.2,47.0,47.5,47.0,148440.0,47.0958882436731,46.8908977907784,46.11904636339253,45.405543634980326,44.41116853935532,41.25416572119606,39.38721732572451
1440,20120803.0,47.3,47.0,47.3,47.0,159240.0,47.19794412183656,47.027265193852266,46.33376520641208,45.658137816982965,44.686295345131,41.491257261541314,39.46595148168745
1441,20120802.0,47.2,47.0,47.6,47.0,89910.0,47.19897206091829,47.08484346256818,46.491262441609884,45.86371944138522,44.925695788451854,41.715129525794595,39.54290718833732
1442,20120801.0,47.2,47.3,47.5,47.1,134550.0,47.199486030459134,47.12322897504545,46.620123815862634,46.041890182533855,45.142296189551686,41.93022248556736,39.61909716656282
1443,20120731.0,47.6,47.5,48.0,47.5,142000.0,47.39974301522956,47.282152650030305,46.79828312206942,46.24963815819601,45.37636321911818,42.152566701819616,39.698509135054735
1444,20120730.0,48.7,48.0,49.0,48.0,188880.0,48.04987150761479,47.75476843335353,47.14404982714771,46.57635307043655,45.69290005539265,42.40932879194433,39.78807620833776
1445,20120727.0,48.0,48.2,48.2,47.8,116650.0,48.0249357538074,47.83651228890236,47.299677131302666,46.766172661045005,45.912623859640966,42.628570800103375,39.86978689283193
1446,20120726.0,47.8,47.2,47.8,47.2,88280.0,47.91246787690369,47.8243415259349,47.39064492561128,46.904016306238994,46.09237396824659,42.83137194519737,39.94869448593808
1447,20120725.0,47.5,49.0,49.0,47.5,178060.0,47.706233938451845,47.7162276839566,47.410527666409216,46.983480798740466,46.22643359031834,43.01445539832688,40.023831854237194
1448,20120724.0,49.2,47.1,49.4,47.1,297120.0,48.45311696922592,48.21081845597107,47.73588627251664,47.27901669224173,46.50963039124041,43.25702577486308,40.11513700991643
1449,20120723.0,47.1,47.1,47.1,46.9,61190.0,47.776558484612956,47.84054563731405,47.620270586604526,47.25514779994284,46.56585606826513,43.40773064643708,40.18463813419587
1450,20120720.0,47.1,47.7,47.9,47.1,83160.0,47.43827924230648,47.593697091542715,47.52567593449461,47.23446142661712,46.61672691890655,43.55252552304739,40.253447704999886
1451,20120719.0,47.2,47.0,47.2,46.8,62810.0,47.31913962115324,47.462464727695135,47.46646212822285,47.229866569734845,46.672276736153535,43.69556373782985,40.32256762833322
1452,20120718.0,47.1,47.4,47.4,47.0,54300.0,47.209569810576625,47.34164315179675,47.39983265036415,47.21255102710353,46.713012285091295,43.829071042228676,40.39000476635976
1453,20120717.0,47.3,47.2,47.3,47.0,38870.0,47.25478490528831,47.327762101197834,47.381681259388856,47.22421089015639,46.76891587698737,43.96518590331775,40.45876093783877
1454,20120716.0,47.3,48.3,48.3,47.2,23050.0,47.27739245264416,47.31850806746522,47.36683012131816,47.234316104802204,46.819495317274296,44.09596292671705,40.526832968308035
1455,20120713.0,47.8,47.2,48.0,47.0,30930.0,47.538696226322074,47.479005378310156,47.44558828107849,47.30974062416191,46.91287671562912,44.241219282532064,40.5992027895189
1456,20120712.0,47.1,47.0,47.1,47.0,20870.0,47.31934811316103,47.35267025220676,47.38275404815512,47.28177520760699,46.93069798080729,44.35332833027591,40.66388733887692
1457,20120711.0,47.1,47.0,47.1,46.8,40600.0,47.209674056580525,47.268446834804514,47.33134422121783,47.2575385132594,46.94682198263517,44.461040944774886,40.727928260878144
1458,20120710.0,47.0,47.0,47.2,47.0,27540.0,47.104837028290255,47.178964556536336,47.27109981736006,47.2232000448248,46.95188655571754,44.56060796654842,40.79033693489926
1459,20120709.0,47.1,46.5,47.5,46.5,14410.0,47.10241851414513,47.15264303769089,47.239990759658205,47.2067733721815,46.96599259803015,44.66019196786025,40.85311965196493
1460,20120706.0,47.5,47.8,47.8,47.5,26770.0,47.30120925707256,47.268428691793936,47.28726516699309,47.24587025589064,47.016850445836816,44.77155698872848,40.91925776488071
1461,20120705.0,47.5,47.5,47.6,47.2,35790.0,47.400604628536286,47.34561912786262,47.3259442275398,47.27975422177189,47.062864689090446,44.87855475387638,40.98473778712071
1462,20120704.0,47.2,47.5,47.5,47.0,18440.0,47.300302314268144,47.29707941857507,47.30304527707801,47.26912032553564,47.075925194891354,44.969591822351816,41.04658119222399
1463,20120703.0,47.0,47.8,47.8,47.0,12120.0,47.15015115713408,47.198052945716725,47.24794613579112,47.233237615464226,47.06869422394932,45.049215672455674,41.1058191903113
1464,20120702.0,47.1,47.7,48.4,47.0,131390.0,47.12507557856705,47.16536863047781,47.221046838374555,47.215472600069,47.07167572643033,45.129638587261326,41.16546278045747
1465,20120629.0,47.1,47.5,47.9,47.1,4970.0,47.11253778928352,47.143579086985206,47.19903832230644,47.20007625339312,47.074373276294125,45.20690766227069,41.22451290204496
1466,20120628.0,47.1,47.1,48.7,47.1,36470.0,47.10626889464175,47.12905272465681,47.18103135461436,47.18673275294071,47.076813916647055,45.281146577475766,41.282975460233565
1467,20120627.0,48.6,49.0,49.0,48.6,73780.0,47.85313444732088,47.619368483104545,47.439025653775396,47.37516838588195,47.22187925791877,45.41129769208455,41.3557816745596
1468,20120626.0,48.6,48.6,48.8,48.6,31110.0,48.22656722366044,47.946245655403025,47.650111898543514,47.53847926776436,47.3531288524027,45.53634484141457,41.427863448942084
1469,20120625.0,49.0,48.9,49.3,48.9,42840.0,48.613283611830205,48.29749710360201,47.89554609880832,47.73334869872912,47.50997372360244,45.672174455476735,41.50320809124118
1470,20120622.0,49.0,49.1,49.2,49.0,67350.0,48.80664180591511,48.53166473573468,48.096355899024985,47.90223553889855,47.65188098802125,45.80267741800705,41.57780303560693
1471,20120621.0,49.2,49.2,49.3,49.0,50360.0,49.003320902957554,48.754443157156444,48.29701846283863,48.07527080037876,47.79932089392399,45.935905754555804,41.65364579147154
1472,20120620.0,49.3,49.5,49.5,49.1,89720.0,49.15166045147877,48.93629543810431,48.479378742322524,48.23856802699491,47.94224271355027,46.06783101908303,41.729728917924554
1473,20120619.0,49.1,49.0,49.2,48.9,103760.0,49.125830225739385,48.990863625402866,48.59221897099114,48.353425623395594,48.052505312259775,46.18673960656997,41.80306494859199
1474,20120618.0,49.1,49.6,49.6,48.9,34490.0,49.11291511286969,49.02724241693524,48.684542794447296,48.452968873609514,48.152266711092174,46.30098511219468,41.87567126751146
1475,20120615.0,48.9,48.9,49.1,48.8,108970.0,49.00645755643485,48.98482827795682,48.72371683182051,48.512573023794914,48.22347940527387,46.402907264657635,41.94556508574519
1476,20120614.0,48.8,49.2,49.2,48.7,70750.0,48.90322877821743,48.923218851971214,48.73758649876224,48.550896620622254,48.27838612858112,46.49691090133772,42.01376841822533
1477,20120613.0,49.0,49.2,49.2,48.9,71920.0,48.95161438910872,48.94881256798081,48.785298044441824,48.61077707120596,48.34711125919244,46.595071258148,42.083283160332535
1478,20120612.0,49.0,49.1,49.2,48.9,85420.0,48.975807194554356,48.96587504532054,48.82433476363424,48.66267346171183,48.40929113926934,46.689382189201034,42.152106213463554
1479,20120611.0,49.1,49.4,49.4,48.7,41690.0,49.03790359727717,49.010583363547035,48.874455715700726,48.72098366681692,48.47507293552941,46.78391622099706,42.22123948497138
1480,20120608.0,49.0,49.5,50.0,49.0,82110.0,49.01895179863858,49.00705557569801,48.89728194920969,48.758185844574655,48.525065989288514,46.87082146723248,42.28868983835475
1481,20120607.0,49.3,49.6,49.6,49.3,32200.0,49.15947589931928,49.104703717132,48.97050341298976,48.830427731964704,48.5988692284039,46.966083370478266,42.358454118570116
1482,20120606.0,49.3,49.4,49.4,48.9,53290.0,49.229737949659636,49.16980247808801,49.03041188335525,48.893037367702746,48.66564358760352,47.057609512812455,42.42752422684306
1483,20120605.0,49.0,48.7,49.1,48.7,146830.0,49.11486897482981,49.11320165205868,49.02488245001793,48.907299052009044,48.69748705545081,47.13378168878058,42.492921995730185
1484,20120604.0,49.0,49.3,49.3,49.0,99040.0,49.05743448741491,49.075467768039104,49.02035836819648,48.91965917840785,48.72629781207453,47.20696672059312,42.557669040548795
1485,20120601.0,49.3,49.4,49.5,49.3,38050.0,49.17871724370745,49.15031184535941,49.071202301251674,48.97037128795346,48.78093611568649,47.28904645704045,42.62475691079209
1486,20120531.0,49.4,49.3,49.5,49.3,140030.0,49.289358621853715,49.2335412302396,49.13098370102409,49.027655116226335,48.8398945808592,47.37182894892121,42.69217226491356
1487,20120530.0,49.6,50.0,50.0,49.3,65430.0,49.44467931092686,49.35569415349306,49.21625939174698,49.10396776739616,48.91228557315833,47.45920820582625,42.76090686924277
1488,20120529.0,49.5,49.5,49.6,49.2,64910.0,49.472339655463436,49.40379610232871,49.26784859324754,49.156772065076666,48.96825837571468,47.53923925657817,42.82796252228513
1489,20120528.0,49.6,49.5,50.0,49.5,124200.0,49.53616982773171,49.46919740155247,49.32823975811162,49.215869123066454,49.028424244694236,47.62005340337902,42.89534597977484
1490,20120525.0,49.6,49.6,49.6,49.0,103830.0,49.56808491386585,49.51279826770165,49.37765071118225,49.26708657332426,49.08286003091383,47.6976983679524,42.962058955100446
1491,20120524.0,48.6,48.8,49.0,48.6,99980.0,49.08404245693293,49.20853217846777,49.23625967278547,49.17814169688103,49.03687336130297,47.73308274567975,43.0181578709701
1492,20120523.0,48.8,49.5,49.8,48.5,127830.0,48.94202122846647,49.072354785645175,49.15693973227901,49.12772280396356,49.014313993559846,47.774922638006046,43.07568863842313
1493,20120522.0,49.8,51.0,51.0,49.7,89520.0,49.37101061423322,49.314903190430115,49.27385978095556,49.21735976343508,49.08914123226843,47.854337436515614,43.14259720918509
1494,20120521.0,50.5,50.0,50.5,49.0,167520.0,49.93550530711661,49.70993546028675,49.496794366236365,49.388378461643725,49.22350873395715,47.958088909593435,43.2158051971534
1495,20120518.0,48.5,49.8,49.8,48.0,264100.0,49.21775265355831,49.30662364019117,49.31555902692065,49.26992800009123,49.15460314024695,47.97934032490349,43.26838424991804
1496,20120517.0,49.8,49.5,50.0,49.5,160230.0,49.50887632677915,49.471082426794105,49.40363920384418,49.340604266745736,49.21606950784248,48.050738743534716,43.3333754514114
1497,20120516.0,49.3,49.9,50.0,49.3,110580.0,49.404438163389564,49.41405495119607,49.384795712236155,49.33519036451296,49.22406288804794,48.09972938104316,43.39274484990482
1498,20120515.0,49.5,52.0,52.0,49.4,350530.0,49.45221908169479,49.442703300797376,49.40574194637503,49.357164982577906,49.25034261299577,48.15464195433559,43.45351355786596
1499,20120514.0,64.0,65.0,65.5,64.0,213220.0,56.72610954084739,54.29513553386492,52.059243410670476,51.30954298490085,50.65507188794856,48.77602854436164,43.65795620903148
1500,20120511.0,64.5,66.5,66.5,64.5,284390.0,60.613054770423695,57.69675702257661,54.32119915418493,53.06827058691408,51.97363647004868,49.39265487595529,43.86533972933962
1501,20120510.0,65.5,66.5,66.5,65.5,290000.0,63.05652738521185,60.297838015051084,56.35370839887859,54.725834508658856,53.26186156813928,50.0243154690551,44.080609980788964
1502,20120509.0,66.0,66.0,66.5,65.5,264470.0,64.52826369260593,62.19855867670072,58.107579599082484,56.22905657417101,54.475017609268875,50.65081290164117,44.2987133640647
1503,20120508.0,66.5,67.0,67.5,66.0,311770.0,65.51413184630296,63.63237245113381,59.633474217431115,57.59851569761488,55.62025402743376,51.27234965059642,44.51962168880038
1504,20120507.0,67.0,66.5,67.0,65.5,284350.0,66.25706592315149,64.75491496742254,60.97284254153457,58.852046937932904,56.70403935815434,51.88912025253382,44.74330704513072
1505,20120504.0,66.0,65.0,66.5,65.0,388650.0,66.12853296157574,65.16994331161503,61.886871170346446,59.8051073462085,57.58936894309203,52.44248808576779,44.95481642776623
1506,20120503.0,65.0,65.0,65.0,64.0,550510.0,65.56426648078785,65.11329554107668,62.45289459391982,60.497759700047375,58.29514332946422,52.934939533384735,45.15427099067402
1507,20120502.0,62.0,62.0,62.0,61.5,425310.0,63.78213324039393,64.07553036071779,62.370550122298035,60.69805840670772,58.647986821896204,53.290432100702986,45.32189018479667
1508,20120427.0,59.5,60.0,60.5,59.5,108790.0,61.641066620196966,62.550353573811854,61.84863191824385,60.53831728581336,58.72913093409656,53.53394456734208,45.46296590435092
1509,20120426.0,59.5,61.5,61.5,59.5,180500.0,60.57053331009848,61.53356904920791,61.4216079331086,60.39987498103823,58.80254703561116,53.767907525485526,45.60263788540217
1510,20120425.0,60.5,61.5,61.5,60.0,79440.0,60.53526665504924,61.18904603280527,61.254042854361586,60.41322498356648,58.96420922269582,54.03191115193709,45.75087034425389
1511,20120424.0,60.0,59.5,60.0,59.0,81550.0,60.26763332752462,60.79269735520352,61.02603506265948,60.35812831909096,59.06285596339146,54.26595385186111,45.89265272888818
1512,20120423.0,58.5,59.5,61.0,58.5,139090.0,59.38381666376232,60.02846490346901,60.56675596035776,60.110377876545485,59.00925063354465,54.43199487727833,46.018098970391776
1513,20120420.0,59.0,60.0,61.5,59.0,240320.0,59.19190833188115,59.68564326897934,60.28189124029272,59.96232749300609,59.00836962082612,54.611132333071325,46.147272114965006
1514,20120419.0,59.5,62.0,62.5,59.5,301330.0,59.34595416594058,59.62376217931956,60.13972919660312,59.90068382727195,59.05519156169983,54.8028526337352,46.28013507899519
1515,20120418.0,62.0,62.0,63.0,62.0,113720.0,60.67297708297029,60.41584145287972,60.4779602517662,60.18059265030235,59.3356495082046,55.085093706922045,46.43655164537335
1516,20120417.0,62.5,63.0,63.0,61.5,118660.0,61.586488541485146,61.11056096858648,60.845603842354166,60.48984696359537,59.637016221708926,55.37587434586629,46.59638695238456
1517,20120416.0,62.0,62.0,63.0,61.5,128380.0,61.793244270742576,61.407040645724315,61.05549405283523,60.691200701782655,59.86206229583188,55.63564397936173,46.74965673395288
1518,20120413.0,61.0,63.0,63.0,61.0,129430.0,61.39662213537129,61.27136043048288,61.045404225047015,60.73237394154497,59.97043731527647,55.84601088213185,46.89145119431154
1519,20120412.0,63.0,63.0,63.5,62.5,181420.0,62.198311067685644,61.84757362032192,61.40078527503845,61.034724082672305,60.258967094773936,56.126559474989435,47.05173526202984
1520,20120411.0,62.5,60.5,62.5,60.0,401940.0,62.34915553384282,62.06504908021461,61.600642497758734,61.230094204982656,60.47239880003356,56.3764983191075,47.205449339024575
1521,20120410.0,60.0,60.5,60.5,59.5,97870.0,61.17457776692141,61.37669938680974,61.309616589075326,61.06608164431831,60.4274084381256,56.51859642424053,47.33275830082533
1522,20120409.0,60.0,60.5,60.5,59.5,86600.0,60.58728888346071,60.9177995912065,61.07150448197073,60.92393742507586,60.38670287258984,56.65512205466247,47.45880050678726
1523,20120406.0,59.5,60.0,60.0,59.5,46820.0,60.04364444173036,60.445199727471,60.785776394339685,60.73407910173242,60.30225497996224,56.7666858956561,47.57861343706799
1524,20120405.0,59.5,58.5,60.5,58.0,522960.0,59.771822220865175,60.130133151647335,60.5519988680961,60.569535221501425,60.22584974377536,56.87387468406173,47.697234198888204
1525,20120404.0,58.0,58.0,59.0,58.0,229600.0,58.88591111043259,59.42008876776489,60.08799907389682,60.226930525301235,60.01386405389199,56.918036461157364,47.79974928148632
1526,20120403.0,58.0,58.0,58.5,58.0,77770.0,58.44295555521628,58.94672584517659,59.708362878642845,59.93000645526108,59.82206747733084,56.96046640385706,47.90124431351134
1527,20120330.0,58.0,58.5,59.0,57.5,227480.0,58.22147777760814,58.63115056345106,59.39775144616233,59.67267226122627,59.64853724139457,57.001232427235216,48.001729444720176
1528,20120329.0,58.0,58.0,58.5,57.5,188180.0,58.11073888880407,58.42076704230071,59.143614819587356,59.449649293062755,59.491533694595084,57.040399783029926,48.10121472387719
1529,20120328.0,58.0,56.5,58.0,56.5,227840.0,58.05536944440203,58.28051136153381,58.935684852389656,59.2563627206544,59.349482866538416,57.07803116408756,48.19971009975902
1530,20120327.0,57.5,57.0,58.0,57.0,185140.0,57.77768472220101,58.0203409076892,58.67465124286427,59.02218102456714,59.173341641153804,57.09457896157433,48.29225029777137
1531,20120326.0,58.0,58.0,58.0,57.5,112360.0,57.88884236110051,58.01356060512613,58.55198738052531,58.88589022129152,59.06159481818678,57.130085668963574,48.38884482217166
1532,20120323.0,58.0,58.0,58.0,57.5,71320.0,57.94442118055024,58.00904040341742,58.45162603861161,58.76777152511931,58.960490549788034,57.1641999564552,48.484478207025674
1533,20120322.0,57.5,58.5,58.5,57.5,90050.0,57.722210590275125,57.839360268944944,58.278603122500414,58.59873532177007,58.82139621171297,57.17736858561381,48.57418489153287
1534,20120321.0,58.5,58.5,59.0,58.0,145260.0,58.11110529513756,58.05957351262997,58.31885710022761,58.585570612200726,58.790787048692685,57.2292364842172,48.67294922097036
1535,20120320.0,58.5,59.0,59.0,58.5,94310.0,58.30555264756878,58.20638234175332,58.35179217291351,58.57416119724063,58.763093044055296,57.279070347581225,48.77073082076169
1536,20120319.0,59.0,58.0,59.0,57.5,91380.0,58.652776323784394,58.47092156116887,58.469648141474686,58.630939704275214,58.78565561128813,57.34655778493098,48.87251459368943
1537,20120316.0,59.0,59.0,60.0,59.0,287960.0,58.8263881618922,58.64728104077925,58.56607575211565,58.68014774370519,58.80606936259402,57.411398656110165,48.973285592757215
1538,20120315.0,59.0,57.0,59.0,57.0,431230.0,58.9131940809461,58.76485402718616,58.644971069912806,58.722794711211165,58.82453894710888,57.47369674802741,49.07305389531685
1539,20120314.0,57.0,57.0,57.5,56.5,136140.0,57.95659704047305,58.176569351457445,58.345885420837746,58.49308874971634,58.650773333098506,57.455120404967516,49.151928980935594
1540,20120313.0,57.0,56.5,57.0,56.5,103290.0,57.47829852023653,57.7843795676383,58.101178980685425,58.294010249754166,58.493556825184356,57.43727254594917,49.23001923983174
1541,20120312.0,56.5,56.0,56.5,56.0,152560.0,56.98914926011826,57.356253045092195,57.81005552965173,58.054808883120266,58.30369427040489,57.400516759833515,49.30235735684835
1542,20120309.0,56.5,56.0,57.5,56.0,188640.0,56.74457463005913,57.07083536339481,57.5718636151696,57.84750103203757,58.13191386369967,57.36520237709495,49.37397569160608
1543,20120308.0,56.5,57.0,57.5,55.5,319980.0,56.62228731502957,56.88055690892986,57.3769793215024,57.66783422776589,57.97649349572827,57.33127287211084,49.44488140611746
1544,20120307.0,57.5,56.0,57.5,55.5,190770.0,57.06114365751478,57.08703793928658,57.39934671759286,57.64545633073043,57.931113162801765,57.33788962222414,49.52503183988743
1545,20120306.0,56.0,60.0,60.0,56.0,291610.0,56.53057182875738,56.72469195952439,57.144920041666886,57.426062153299725,57.747197623487324,57.28542336252907,49.58945938376915
1546,20120305.0,58.0,56.0,58.0,56.0,427300.0,57.26528591437869,57.149794639682916,57.30038912500018,57.50258719952641,57.771274040298046,57.31344597576323,49.673146355074934
1547,20120302.0,55.5,55.0,55.5,54.5,166410.0,56.38264295718935,56.59986309312195,56.973045647727425,57.23557557292289,57.55496222693633,57.24233044730192,49.731124998308026
1548,20120301.0,55.0,55.0,55.0,54.5,91140.0,55.69132147859467,56.06657539541463,56.614310075413336,56.937498829866506,57.31163249103763,57.15439591995675,49.783551615240285
1549,20120229.0,55.0,54.5,55.0,54.0,152530.0,55.345660739297344,55.71105026360976,56.32079915261092,56.67916565255098,57.091477015700704,57.06990980544864,49.8354565742926
1550,20120228.0,54.5,54.0,55.0,54.0,172050.0,54.92283036964865,55.30736684240649,55.98974476122712,56.38861023221085,56.84466968087207,56.96912902876438,49.88186994171257
1551,20120227.0,55.0,54.0,55.0,54.0,141080.0,54.96141518482433,55.204911228271,55.809791168276725,56.2034622012494,56.66898685412235,56.89190828253831,49.93279660895922
1552,20120224.0,54.5,55.5,55.5,54.5,147980.0,54.73070759241217,54.96994081884732,55.57164731949914,55.97633390774948,56.46241667753927,56.798107957732896,49.97824141882032
1553,20120223.0,54.5,54.0,55.0,54.0,172180.0,54.61535379620608,54.81329387923156,55.376802352317476,55.779489386716214,56.27551985110696,56.707986077037496,50.02323404151864
1554,20120222.0,54.5,54.5,55.0,54.0,155470.0,54.55767689810304,54.708862586154375,55.21738374280521,55.60889080182072,56.10642272243012,56.62139838774191,50.06777897642889
1555,20120221.0,54.0,54.0,54.5,53.5,328510.0,54.27883844905153,54.47257505743625,54.99604124411336,55.39437202824463,55.90581103457962,56.518598450967716,50.10690555377786
1556,20120220.0,54.0,52.0,54.0,52.0,283860.0,54.13941922452576,54.31505003829083,54.81494283609274,55.208455757812004,55.724305221762506,56.4198298842631,50.145642811949244
1557,20120217.0,52.0,51.0,52.0,51.0,102740.0,53.06970961226288,53.543366692193885,54.303135047712246,54.780661656770405,55.369609486356566,56.24650322213513,50.164094127253215
1558,20120216.0,51.5,50.5,52.0,50.5,94590.0,52.28485480613144,52.862244461462595,53.79347412994638,54.34324010253436,55.0010752495607,56.06036584087494,50.17738672300194
1559,20120215.0,51.0,51.5,51.5,51.0,149520.0,51.64242740306573,52.24149630764173,53.28556974268341,53.89747475552978,54.62002046388825,55.86192012162495,50.18557192973824
1560,20120214.0,51.0,51.0,51.5,50.5,121790.0,51.32121370153286,51.82766420509449,52.87001160765006,53.51114478812581,54.27525661018461,55.67125658744357,50.19367569163139
1561,20120213.0,51.0,52.0,52.0,51.0,113870.0,51.16060685076643,51.551776136729664,52.530009497168244,53.17632548304237,53.96332740921465,55.48807005460264,50.20169881907785
1562,20120210.0,51.5,52.0,52.0,51.5,195060.0,51.33030342538321,51.53451742448644,52.34273504313765,52.95281541863671,53.728724798813246,55.33167515050057,50.21461723878852
1563,20120209.0,52.0,51.5,52.0,51.0,153780.0,51.66515171269161,51.68967828299096,52.28041958074899,52.825773362818474,53.56408434178343,55.20102122302996,50.23238224138763
1564,20120208.0,51.5,51.0,51.5,50.5,168150.0,51.582575856345805,51.62645218866064,52.13852511152191,52.64900358110935,53.36750488066119,55.05588313585232,50.24499535341362
1565,20120207.0,50.5,50.5,51.0,50.0,74910.0,51.0412879281729,51.25096812577376,51.84061145488155,52.36246977029477,53.09440917774107,54.877221052093404,50.247532713081156
1566,20120206.0,50.5,50.5,51.0,50.0,40770.0,50.77064396408646,51.0006454171825,51.59686391763037,52.1141404675888,52.84732258938479,54.70556532456032,50.25004482538881
1567,20120203.0,50.5,51.0,51.0,50.5,182230.0,50.635321982043216,50.833763611455005,51.39743411442485,51.89892173857696,52.623768057062414,54.540641194185405,50.25253194155409
1568,20120202.0,51.0,50.0,51.0,50.0,83390.0,50.817660991021604,50.889175740969996,51.32517336634759,51.77906550676669,52.469123480199336,54.401792519903644,50.25996943467296
1569,20120201.0,50.5,51.0,51.0,49.8,44510.0,50.65883049551081,50.75945049397999,51.17514184519349,51.608523439197796,52.28158791065655,54.24878104853487,50.26235779850705
1570,20120131.0,49.7,50.0,51.0,49.7,41940.0,50.1794152477554,50.40630032932,50.90693423697649,51.35405364730477,52.03572239535592,54.07039747800409,50.25676219852192
1571,20120130.0,50.0,50.0,50.0,49.7,32540.0,50.08970762387769,50.27086688621333,50.742037102980774,51.173513160997466,51.84184407198868,53.91077404749412,50.25420735077542
1572,20120120.0,49.7,49.9,49.9,49.5,71050.0,49.894853811938845,50.08057792414223,50.552575811529714,50.977044739531145,51.63785892227549,53.745645653474746,50.24869284977268
1573,20120119.0,49.7,50.5,50.5,49.5,87760.0,49.79742690596944,49.95371861609481,50.39756202761522,50.806772107593645,51.45330092967781,53.58699288275024,50.24323321942669
1574,20120118.0,49.5,50.5,50.5,49.5,50280.0,49.648713452984715,49.80247907739655,50.23436893168519,50.63253582658116,51.26727226970849,53.426718652054156,50.235837864009504
1575,20120117.0,49.5,50.5,51.0,49.5,74440.0,49.574356726492354,49.701652718264356,50.10084730774243,50.48153104970368,51.098960624974346,53.27272968530693,50.228516094218364
1576,20120116.0,51.0,50.0,51.5,50.0,456650.0,50.28717836324617,50.13443514550957,50.264329615425616,50.55066024307652,51.08953580354822,53.183603030981175,50.236192550992314
1577,20120113.0,50.0,49.0,50.0,49.0,152630.0,50.14358918162309,50.08962343033972,50.21626968534824,50.47723887733298,50.98577048892458,53.05875585329564,50.23384237635557
1578,20120112.0,49.1,48.8,49.5,48.8,46310.0,49.62179459081155,49.75974895355981,50.01331156073946,50.29360702702191,50.80617329950319,52.90351052571542,50.22256036266049
1579,20120111.0,49.5,49.5,49.6,49.0,155570.0,49.56089729540576,49.673165969039886,49.919982186059556,50.18779275675232,50.681775842407646,52.77003952470697,50.21537070731063
1580,20120110.0,49.5,48.5,49.5,48.5,200350.0,49.530448647702876,49.61544397935993,49.84362178859419,50.09608705585202,50.56922576217837,52.64180268060082,50.20825259081998
1581,20120109.0,48.8,48.6,48.8,48.2,46080.0,49.16522432385145,49.34362931957328,49.653872372486155,49.92327544840508,50.40072807054232,52.491143751949814,50.194240127229726
1582,20120106.0,48.6,48.5,48.6,48.3,66090.0,48.88261216192572,49.09575287971552,49.46225921385231,49.746838721951065,50.2292301590621,52.338549879324326,50.178377041386646
1583,20120105.0,48.2,48.3,48.9,48.1,64890.0,48.54130608096287,48.79716858647701,49.232757538606435,49.54059355902425,50.03597014391333,52.17625380562533,50.15869169769126
1584,20120104.0,49.2,49.3,49.3,49.1,29710.0,48.870653040481436,48.93144572431802,49.226801622496176,49.49518108448769,49.95635393973111,52.05953797011062,50.14915247681872
1585,20120103.0,49.2,47.5,49.4,47.5,74810.0,49.03532652024072,49.020963816212,49.22192860022415,49.455823606555995,49.884320231185285,51.947399226184714,50.13970817356679
1586,20111230.0,49.7,49.9,49.9,49.0,163170.0,49.36766326012036,49.247309210808,49.308850672910665,49.4883804590152,49.86676592345335,51.85926592319708,50.13533296785965
1587,20111229.0,49.5,49.0,49.5,48.2,140960.0,49.433831630060176,49.331539473872006,49.34360509601782,49.489929731146496,49.83183583550541,51.76674569091484,50.129011246786426
1588,20111228.0,48.7,48.8,48.8,48.4,97800.0,49.066915815030086,49.12102631591466,49.22658598765095,49.38460576699363,49.724041946409656,51.64648115401621,50.114792229405474
1589,20111227.0,48.6,48.9,48.9,48.5,139750.0,48.83345790751505,48.94735087727645,49.1126612626235,49.279991664727824,49.61699033246588,51.52701130483911,50.09971966990889
1590,20111226.0,48.9,49.2,49.2,48.5,108960.0,48.86672895375751,48.931567251517635,49.07399557851014,49.22932610943077,49.54870553889769,51.423991253668945,50.08778216075557
1591,20111223.0,49.0,48.6,49.0,48.6,24820.0,48.933364476878765,48.95437816767841,49.060541836962834,49.19874929484,49.49644786852649,51.328932773132905,50.07695845766347
1592,20111222.0,49.5,49.5,49.7,49.0,195010.0,49.216682238439375,49.136252111785616,49.140443321151416,49.23891605552801,49.496786166762064,51.25720991928455,50.071217577487715
1593,20111221.0,49.5,49.5,49.6,49.3,88790.0,49.358341119219695,49.257501407857085,49.205817262760256,49.273727248124274,49.49709224611806,51.18829972637143,50.0655338204978
1594,20111220.0,49.5,48.0,49.6,48.0,163100.0,49.429170559609844,49.33833427190471,49.25930503316748,49.30389694837436,49.4973691750592,51.12209189396471,50.05990661830379
1595,20111219.0,49.5,49.0,49.5,49.0,134470.0,49.464585279804915,49.39222284793648,49.30306775440976,49.33004402192446,49.49761972981546,51.058480447142564,50.05433540817142
