,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
610,20131230.0,3.5,3.5,3.5,3.5,100.0,3.6150096052737952,3.657670857458177,3.756834682670808,3.8443259610520766,3.9791707521198703,4.425733478559616,5.128764475574221
611,20131225.0,3.7,3.7,3.7,3.7,100.0,3.6575048026368977,3.671780571638785,3.746501104003389,3.825082499578466,3.9525830614417874,4.397273342145514,5.11454791362821
612,20131224.0,4.0,4.0,4.0,4.0,500.0,3.828752401318449,3.7811870477591905,3.792591812366408,3.8484048329680034,3.9570989603520927,4.381693995394709,5.103457884636884
613,20131223.0,4.4,4.0,4.4,4.0,600.0,4.114376200659224,3.98745803183946,3.903029664663425,3.921950855238937,3.9992800117471328,4.3824118779282495,5.096458303695225
614,20131220.0,4.4,4.4,4.4,4.4,100.0,4.257188100329612,4.124972021226307,3.993387907451893,3.9856907412070792,4.037443820152167,4.383101608205574,5.08952837032512
615,20131219.0,4.0,4.0,4.0,4.0,100.0,4.128594050164806,4.083314680817537,3.9945901060970033,3.987598642379469,4.033877742042437,4.368078015726924,5.07868729201343
616,20131217.0,3.8,3.8,3.8,3.8,1000.0,3.964297025082403,3.988876453878359,3.95921008680664,3.962585490062207,4.011603671371729,4.34580044648273,5.06596403537648
617,20131212.0,3.6,3.6,3.6,3.6,9900.0,3.7821485125412018,3.859250969252239,3.893899161932704,3.914240758053913,3.9724033217172794,4.316553370150074,5.051377328556814
618,20131210.0,3.7,3.8,3.8,3.6,16000.0,3.7410742562706014,3.8061673128348255,3.858644768854031,3.885675323646724,3.9464601482203943,4.292374806614776,5.037930787974159
619,20131209.0,3.8,3.9,3.9,3.8,11000.0,3.7705371281353006,3.804111541889884,3.847982083607844,3.8742519471604937,3.9325115626755953,4.2730659906691,5.025613068690833
620,20131206.0,4.0,4.0,4.0,4.0,5000.0,3.8852685640676494,3.869407694593255,3.8756217047700545,3.8910183542057606,3.9389390328969673,4.262357520446782,5.015407963529731
621,20131205.0,4.0,4.0,4.0,4.0,5200.0,3.9426342820338247,3.9129384630621704,3.898235940266408,3.90554924031166,3.944754363097256,4.252068990233183,5.005304401703564
622,20131204.0,4.1,4.0,4.1,4.0,7000.0,4.021317141016913,3.975292308708114,3.9349203147634246,3.931476008270105,3.9595396618498975,4.246105500420117,4.996296397706514
623,20131203.0,4.1,4.0,4.1,4.0,2300.0,4.060658570508457,4.016861539138742,3.964934802988256,3.9539458738340905,3.972916836911813,4.240375872952661,4.987378025590031
624,20131129.0,3.9,4.2,4.2,3.9,1800.0,3.980329285254229,3.977907692759161,3.9531284751722096,3.946753090656212,3.9659723762535446,4.227027799503539,4.976558343743364
625,20131128.0,3.9,3.9,3.9,3.8,21900.0,3.9401646426271135,3.9519384618394406,3.943468752413626,3.940519345235384,3.959689292800826,4.214203179915164,4.965846320422536
626,20131127.0,3.6,3.6,3.6,3.6,2300.0,3.7700823213135566,3.834625641226294,3.881019888338421,3.895116765870666,3.925433169676938,4.190116780702804,4.9522558097715645
627,20131126.0,3.3,3.3,3.3,3.3,400.0,3.535041160656778,3.6564170941508616,3.7753799086405264,3.815767863754577,3.8658681058981825,4.155210240283085,4.9358154534554295
628,20131121.0,3.6,3.5,3.6,3.5,4200.0,3.5675205803283894,3.637611396100575,3.743492652524067,3.786998815253967,3.840547333907879,4.13343728968375,4.922523757401145
629,20131120.0,3.5,3.5,3.5,3.5,1900.0,3.5337602901641945,3.5917409307337165,3.699221261156055,3.7487323065534386,3.80811425448808,4.108596611656935,4.908369292153374
630,20131119.0,3.8,3.8,3.8,3.8,100.0,3.666880145082097,3.6611606204891447,3.7175446682185886,3.75556799901298,3.8073414683463582,4.09649478374882,4.897340741982694
631,20131118.0,3.6,3.6,3.6,3.6,300.0,3.633440072541049,3.640773746992763,3.696172910360664,3.7348255991445822,3.7875946618371814,4.077024400072397,4.884431878878388
632,20131115.0,3.6,3.6,3.8,3.6,2600.0,3.6167200362705247,3.6271824979951752,3.6786869266587257,3.7168488525919714,3.7697285035669754,4.058317560853872,4.871651462173131
633,20131114.0,3.6,3.4,3.6,3.4,200.0,3.6083600181352624,3.6181216653301167,3.664380212720776,3.7012690055797086,3.753563884179643,4.040344323173327,4.858998213793298
634,20131113.0,3.3,3.1,3.3,3.1,4300.0,3.4541800090676316,3.5120811102200777,3.598129264953362,3.6477664715024134,3.7103673237815817,4.011311212460647,4.843485793755554
635,20131112.0,3.0,3.1,3.1,3.0,6600.0,3.227090004533816,3.341387406813385,3.489378489507297,3.561397608635425,3.6427132929452406,3.971651949226896,4.82514265152913
636,20131107.0,2.9,2.9,2.9,2.9,1000.0,3.063545002266908,3.194258271208924,3.382218764142334,3.473211260817369,3.5719786936171225,3.929626382590549,4.805987003255209
637,20131106.0,2.9,2.9,2.9,2.9,100.0,2.9817725011334546,3.0961721808059486,3.2945426252073635,3.396783092708385,3.507980722796444,3.8892488773909193,4.787021958446699
638,20131105.0,2.7,2.7,2.7,2.7,100.0,2.840886250566727,2.9641147872039655,3.186443966078752,3.303878680347268,3.431030177768212,3.842611666512844,4.766255570800464
639,20131031.0,3.0,3.0,3.0,3.0,100.0,2.920443125283364,2.976076524802644,3.152545063155342,3.263361522967632,3.3899796846474293,3.8095680717476346,4.748680888503941
640,20131028.0,3.0,3.0,3.0,3.0,1400.0,2.960221562641682,2.9840510165350964,3.1248095971270984,3.2282466532386143,3.3528387623000553,3.7778203042281193,4.731281078668081
641,20131022.0,2.8,2.8,2.8,2.8,2000.0,2.880110781320841,2.922700677690064,3.065753306740352,3.1711470994734654,3.3001874516048115,3.739474409944663,4.712064351517155
642,20131011.0,2.8,2.8,2.8,2.8,6000.0,2.840055390660421,2.881800451793376,3.0174345236966524,3.1216608195436706,3.252550551451973,3.702632276221343,4.69303883558166
643,20131010.0,2.9,2.9,2.9,2.9,5700.0,2.8700276953302097,2.8878669678622506,2.996082792115443,3.092106043604515,3.2189743084565463,3.671156500683251,4.675197653138062
644,20131009.0,2.9,2.9,2.9,2.9,600.0,2.8850138476651046,2.891911311908167,2.9786131935489992,3.0664919044572465,3.188595802889256,3.640915069283907,4.6575339948978804
645,20131007.0,2.9,2.9,2.9,2.9,700.0,2.8925069238325527,2.8946075412721113,2.9643198856309994,3.0442929838629467,3.1611104883283745,3.6118595763708137,4.6400460944511375
646,20130925.0,2.9,2.9,2.9,2.9,100.0,2.896253461916277,2.896405027514741,2.952625360970816,3.0250539193478865,3.1362428227732915,3.5839435145523506,4.622732202964061
647,20130924.0,2.7,2.7,2.7,2.7,1600.0,2.7981267309581384,2.830936685009827,2.9066934771579414,2.9817133967681686,3.094695887271073,3.5492790630012774,4.603600539252977
648,20130910.0,2.7,2.7,2.7,2.7,6000.0,2.749063365479069,2.7872911233398843,2.8691128449474066,2.944151610532413,3.0571058027690654,3.51597400170711,4.584659240354937
649,20130828.0,2.9,2.9,2.9,2.9,1000.0,2.8245316827395346,2.824860748893257,2.8747286913206054,2.938264729128091,3.042143345362488,3.4918181585029098,4.567896461843943
650,20130827.0,2.9,2.9,2.9,2.9,1200.0,2.862265841369768,2.8499071659288377,2.879323474716859,2.9331627652443446,3.028605883899393,3.468609603267501,4.5513004771489785
651,20130809.0,2.9,2.9,2.9,2.9,1000.0,2.881132920684884,2.866604777285892,2.8830828429501567,2.9287410632117656,3.016357704480404,3.4463111874530887,4.534869626630083
652,20130806.0,2.8,2.8,2.8,2.8,100.0,2.8405664603424414,2.8444031848572613,2.8679768715046734,2.911575588116864,2.9957522088156034,3.4209656506902224,4.5176072422855045
653,20130805.0,2.6,2.8,2.8,2.6,1100.0,2.720283230171221,2.7629354565715074,2.819253803958369,2.870032176367949,2.9580615222617364,3.388770919290606,4.4985265732080375
654,20130801.0,2.7,2.7,2.7,2.7,500.0,2.71014161508561,2.741956971047672,2.7975712941477573,2.8473612195188887,2.9334842344272842,3.3617602950047,4.4806307864099475
655,20130729.0,3.0,3.0,3.0,3.0,2000.0,2.8550708075428046,2.827971314031781,2.8343765133936194,2.8677130569163705,2.9398190692437343,3.3475736167692216,4.465898141769053
656,20130725.0,3.0,3.0,3.0,3.0,100.0,2.9275354037714028,2.885314209354521,2.8644898745947796,2.8853513159941886,2.9455505864586167,3.3339432788567036,4.451312090607171
657,20130724.0,2.9,2.9,2.9,2.9,1000.0,2.913767701885701,2.890209472903014,2.870946261032093,2.88730447386163,2.9412124353673206,3.316925895372127,4.4358761494071
658,20130718.0,3.2,3.2,3.2,3.2,100.0,3.0568838509428504,2.9934729819353425,2.930774213571712,2.928997210680079,2.965858870094241,3.312340566141847,4.423578874288621
659,20130705.0,3.3,3.3,3.3,3.3,100.0,3.1784419254714242,3.0956486546235618,2.9979061747404914,2.978464249256069,2.9976818348471705,3.3118566223715784,4.412398984992217
660,20130704.0,3.0,3.0,3.0,3.0,100.0,3.089220962735713,3.0637657697490406,2.99828687024222,2.981335682688593,2.9979026124807735,3.299626950906026,4.398345263748514
661,20130701.0,2.8,2.8,2.8,2.8,200.0,2.944610481367856,2.9758438464993606,2.9622347120163615,2.957157591663447,2.9790547446254623,3.2800337371450055,4.382441330775892
662,20130627.0,2.9,2.7,2.9,2.7,1200.0,2.9223052406839285,2.9505625643329076,2.9509193098315682,2.9495365794416544,2.971525721327799,3.2651304533353973,4.367690670768171
663,20130625.0,3.0,3.1,3.1,3.0,3000.0,2.9611526203419642,2.9670417095552715,2.9598430716803743,2.956265035516101,2.9742375573918185,3.2547331806555775,4.354081808372468
664,20130621.0,3.1,3.0,3.1,3.0,7300.0,3.030576310170982,3.011361139703514,2.9853261495566694,2.9754296974472867,2.9862149328783114,3.248665212786732,4.341603382418514
665,20130620.0,3.2,3.2,3.2,3.2,2000.0,3.115288155085491,3.074240759802343,3.0243577587281845,3.005372404454316,3.0065754154613296,3.2467567730696048,4.330244144782509
666,20130618.0,3.2,3.2,3.2,3.2,500.0,3.1576440775427455,3.1161605065348956,3.056292711686696,3.0313227505270732,3.0249968044650126,3.244923174125699,4.318997934386664
667,20130613.0,3.5,3.6,3.6,3.5,3000.0,3.3288220387713734,3.244107004356597,3.1369667641072967,3.0938130504567973,3.0702352040397733,3.254926186905084,4.310848701208688
668,20130612.0,3.3,3.0,3.3,3.0,800.0,3.3144110193856866,3.2627380029043973,3.166609170633243,3.121304643729224,3.092117565559795,3.2566937874186097,4.300790505176759
669,20130611.0,3.0,3.1,3.1,3.0,6400.0,3.1572055096928437,3.1751586686029314,3.136316594154471,3.1051306912319947,3.08334446407791,3.2466273643825847,4.287847316070523
670,20130610.0,3.1,3.1,3.1,3.1,20000.0,3.128602754846422,3.1501057790686207,3.1297135770354765,3.104446599067729,3.0849307055942994,3.2408772716617,4.276027939791214
671,20130606.0,3.3,3.6,3.6,3.3,500.0,3.214301377423211,3.2000705193790813,3.1606747448472077,3.1305203858586985,3.1054134955376993,3.243195810027908,4.2663162189972725
672,20130605.0,3.3,3.3,3.3,3.3,31100.0,3.2571506887116044,3.2333803462527206,3.186006609420443,3.1531176677442048,3.1239455435817276,3.245423425320931,4.25670113224108
673,20130604.0,3.6,3.6,3.6,3.6,100.0,3.4285753443558034,3.3555868975018135,3.2612781349803623,3.212701978711644,3.169284063240611,3.259328389033836,4.250166792616791
674,20130603.0,3.3,3.3,3.3,3.3,4000.0,3.364287672177902,3.337057931667876,3.2683184740748414,3.224341714883425,3.1817332000748393,3.260923354169764,4.2407123966703555
675,20130531.0,3.6,3.6,3.6,3.6,100.0,3.4821438360889507,3.4247052877785844,3.3286242060612348,3.2744294862323016,3.2215681334010444,3.274220477535656,4.234337148942292
676,20130529.0,3.3,3.5,3.5,3.3,4500.0,3.391071918044475,3.383136858519056,3.323419804959192,3.2778388880679947,3.229037834981898,3.275231439200924,4.22504026188814
677,20130528.0,3.6,3.0,3.6,3.0,1200.0,3.4955359590222375,3.4554245723460366,3.3737071131484293,3.320793702992262,3.2643675649836217,3.287967461193044,4.218820955799702
678,20130527.0,3.3,3.0,3.3,3.0,15500.0,3.397767979511119,3.403616381564025,3.360305819848715,3.318021209259961,3.267761130223277,3.288439325459984,4.209678458727068
679,20130524.0,3.0,3.0,3.0,3.0,1400.0,3.19888398975556,3.26907758770935,3.2947956707853128,3.275618381358633,3.242260070202012,3.277127979363513,4.197641857147694
680,20130522.0,3.0,2.8,3.0,2.8,1100.0,3.09944199487778,3.1793850584728998,3.241196457915256,3.2388692638441485,3.2191876825637253,3.266260215466905,4.1857250227482155
681,20130521.0,3.1,3.0,3.1,2.9,1300.0,3.09972099743889,3.1529233723152665,3.2155243746579365,3.2203533619982623,3.207836474700513,3.2597402070172232,4.174921788691019
682,20130509.0,3.2,3.2,3.2,3.2,1000.0,3.1498604987194443,3.168615581543511,3.2127017610837663,3.2176395803984934,3.207090143776655,3.2573974538008614,4.165221074375685
683,20130508.0,3.3,3.3,3.3,3.3,100.0,3.224930249359723,3.212410387695673,3.228574168159444,3.2286209696786945,3.215938701512212,3.259068141887102,4.156611909456524
684,20130423.0,3.6,3.6,3.6,3.6,100.0,3.4124651246798603,3.3416069251304488,3.2961061375850007,3.2781381737215356,3.252515968034858,3.2724380186758433,4.151073482496757
685,20130411.0,3.4,3.4,3.4,3.4,200.0,3.40623256233993,3.361071283420299,3.314995930751364,3.294386417225331,3.266562066317253,3.277440449316006,4.143600114511714
686,20130410.0,3.4,3.4,3.4,3.4,500.0,3.403116281169966,3.3740475222801996,3.330451216069298,3.3084682282619537,3.2792704409537046,3.282246706205574,4.136201108397169
687,20130408.0,3.2,3.2,3.2,3.2,200.0,3.301558140584983,3.3160316815201334,3.306732813147608,3.294005797827026,3.27172087514859,3.2790213451779047,4.126885674482771
688,20130405.0,3.5,3.5,3.5,3.5,100.0,3.4007790702924914,3.3773544543467553,3.341872301666225,3.3214716914500886,3.2934617441820566,3.287687174778772,4.120648006079957
689,20130404.0,3.3,3.3,3.3,3.3,100.0,3.3503895351462454,3.351569636231169,3.334259155908729,3.318608799256744,3.294084435212337,3.2881700306697996,4.112482354278167
690,20130403.0,3.6,3.6,3.6,3.6,300.0,3.4751947675731225,3.4343797574874473,3.3825756730162326,3.3561276260225115,3.323219250906401,3.300398656918043,4.107383027369926
691,20130401.0,4.0,4.0,4.0,4.0,400.0,3.737597383786561,3.6229198383249654,3.494834641558736,3.4419772758861766,3.387674560343886,3.3278340037055703,4.1063145395354
692,20130322.0,4.4,4.4,4.4,4.4,100.0,4.068798691893281,3.8819465588833095,3.659410161275329,3.569713639101353,3.484086506977801,3.3698797290504503,4.109236782923106
693,20130320.0,4.0,4.0,4.0,4.0,100.0,4.03439934594664,3.9212977059222074,3.7213355864979967,3.62708515388784,3.533221125360868,3.394590327911217,4.108149849759693
694,20130319.0,4.0,4.0,4.0,4.0,100.0,4.01719967297332,3.9475318039481375,3.772001843498361,3.676807133369461,3.5776762562788806,3.418331883679404,4.107073731851636
695,20130315.0,4.4,4.4,4.4,4.4,600.0,4.208599836486661,4.098354535965425,3.886183326498659,3.7732328489202,3.65599280329994,3.456828672554721,4.1099884210869435
696,20130308.0,4.4,4.0,4.4,4.0,600.0,4.304299918243331,4.198903023976951,3.9796045398625393,3.8568018023975066,3.7268506315570886,3.4938157834349286,4.112874108439312
697,20130305.0,4.4,4.4,4.4,4.4,100.0,4.352149959121665,4.265935349317967,4.05604007806935,3.9292282287445057,3.7909600952183182,3.5293524193786574,4.115731082484691
698,20130228.0,4.2,4.2,4.2,4.2,100.0,4.276074979560833,4.243956899545312,4.082214609329469,3.965331131578572,3.8299162766260983,3.555652324501063,4.116569579176385
699,20130225.0,4.6,4.6,4.6,4.6,600.0,4.438037489780417,4.362637933030208,4.1763574076332,4.049953647368096,3.903257583614088,3.5966071353049425,4.121379832119905
700,20130221.0,4.7,4.7,4.7,4.7,100.0,4.569018744890208,4.475091955353472,4.271565151699892,4.136626494385683,3.97913781374608,3.6398774437243566,4.127137246725677
701,20130220.0,4.4,4.7,4.7,4.4,600.0,4.484509372445104,4.45006130356898,4.294916942299912,4.171742961800925,4.019219926722643,3.6696861714214406,4.129852298997063
702,20130219.0,4.6,4.6,4.6,4.6,100.0,4.542254686222552,4.500040869045987,4.350386589154473,4.228843900227468,4.07453231465382,3.706169066659815,4.134530385574207
703,20130218.0,4.4,4.4,4.4,3.6,2700.0,4.471127343111276,4.466693912697325,4.359407209308205,4.251664713530471,4.105529237067742,3.7333781228692344,4.13717187427496
704,20130208.0,4.0,3.7,4.0,3.7,600.0,4.2355636715556395,4.31112927513155,4.294060443979441,4.218109418393076,4.095478833537481,3.743833882756716,4.135806980003569
705,20130207.0,3.7,3.5,3.7,3.5,1900.0,3.9677818357778185,4.1074195167543675,4.186049454164997,4.149028162607333,4.057814182724387,3.7421149069623354,4.131470592142836
706,20130206.0,3.6,3.5,3.6,3.5,1100.0,3.7838909178889097,3.938279677836245,4.079495007953178,4.075824407593021,4.01421283198873,3.736541773355968,4.1261823275444005
707,20130205.0,3.7,3.4,3.7,3.4,10100.0,3.741945458944455,3.858853118557497,4.010495915598055,4.025714486580617,3.984287800370757,3.735108762636127,4.12194170736983
708,20130131.0,3.4,3.3,3.4,3.3,2000.0,3.570972729472228,3.705902079038331,3.899496658216591,3.942285888369869,3.928641343192589,3.721967242532749,4.11475820779401
709,20130129.0,3.3,3.3,3.3,3.3,500.0,3.435486364736114,3.570601386025554,3.7904972658135745,3.856647769920553,3.8687707390790087,3.705419507531465,4.106651160950288
710,20130125.0,3.4,3.4,3.4,3.4,400.0,3.417743182368057,3.5137342573503694,3.719497762938379,3.795761400597812,3.8241259067857696,3.693442271941996,4.099619806114962
711,20130124.0,3.6,3.6,3.6,3.6,100.0,3.508871591184028,3.5424895049002463,3.6977708969495833,3.769659880518105,3.802780582329983,3.6897778691207415,4.094648464760584
712,20130117.0,4.0,4.0,4.0,4.0,100.0,3.7544357955920136,3.694993003266831,3.7527216429587495,3.800371896449024,3.821563384012841,3.701943442880712,4.093706688991822
713,20130116.0,3.7,3.5,3.7,3.5,900.0,3.7272178977960073,3.696662002177888,3.7431358896935225,3.7869889769224865,3.809985918868761,3.7018672294344097,4.089789209499366
714,20130115.0,3.4,3.4,3.4,3.4,100.0,3.563608948898004,3.597774668118592,3.680747546112882,3.735390446666156,3.77093964088126,3.6900292988683545,4.082925635275492
715,20130109.0,3.4,3.4,3.4,3.4,100.0,3.4818044744490018,3.531849778745728,3.6297025377287215,3.6906717204440014,3.735612056035426,3.6786556008735167,4.076130355322502
716,20130104.0,3.3,3.3,3.3,3.3,600.0,3.3909022372245006,3.454566519163818,3.5697566217780454,3.6385821577181345,3.6941251935558608,3.663806361623575,4.068407665219791
717,20130103.0,3.5,3.5,3.5,3.2,2800.0,3.44545111861225,3.4697110127758792,3.5570735996365825,3.6201045366890505,3.675637079883874,3.657382582736376,4.062751867555912
718,20130102.0,3.4,3.2,3.4,3.2,3900.0,3.4227255593061248,3.446474008517253,3.5285147633390226,3.5907572651305104,3.649385929418744,3.6472891481192633,4.0561573216100815
719,20121227.0,3.2,3.0,3.2,3.0,1100.0,3.3113627796530634,3.364316005678168,3.4687848063682907,3.5386562964464425,3.6065872694741,3.6297483972126257,4.047638343285604
720,20121226.0,3.2,3.3,3.3,3.0,4200.0,3.255681389826532,3.309544003785445,3.419914841574056,3.493502123586917,3.5678646723813294,3.6128955188905616,4.039204130914602
721,20121225.0,3.0,3.0,3.4,3.0,2400.0,3.127840694913265,3.2063626691902973,3.3435666885605912,3.4277018404419946,3.513782322630727,3.5888604005026967,4.028863791303512
722,20121224.0,3.2,3.2,3.2,3.2,1000.0,3.163920347456633,3.204241779460198,3.3174636542768474,3.3973415950497285,3.4838982919039903,3.5736109730320025,4.020616390395018
723,20121221.0,3.0,3.0,3.0,3.0,7000.0,3.0819601737283167,3.136161186306798,3.259742989862876,3.344362715709765,3.437812740294087,3.5511164250699645,4.010461003425913
724,20121219.0,3.2,3.4,3.4,3.2,2000.0,3.140980086864159,3.157440790871199,3.248880628069625,3.3251143536151293,3.415163907885127,3.537347153498593,4.002396714834611
725,20121214.0,3.4,3.4,3.4,3.4,400.0,3.270490043432079,3.2382938605807996,3.276356877511512,3.335099106466445,3.4137197261817804,3.531960990616295,3.9964027176720776
726,20121126.0,3.4,3.4,3.4,3.4,100.0,3.335245021716039,3.292195907053866,3.298837445236692,3.3437525589375867,3.41241308559304,3.5267860498078134,3.990468362272356
727,20121018.0,3.3,3.3,3.3,3.3,100.0,3.31762251085802,3.294797271369244,3.2990488188300198,3.337918884412575,3.401707077441321,3.5178924792271142,3.983598030309447
728,20121003.0,3.5,3.5,3.5,3.5,300.0,3.4088112554290095,3.363198180912829,3.3355853972245617,3.3595296998242317,3.4110683081611954,3.5171908133750707,3.9787861096098496
729,20120914.0,3.7,3.4,3.7,3.3,1300.0,3.554405627714505,3.475465453941886,3.4018425977291873,3.4049257398476676,3.4385856121458436,3.524359801085852,3.9760121184694537
730,20120912.0,3.5,3.5,3.5,3.5,200.0,3.527202813857253,3.483643635961257,3.419689398142062,3.4176023078679783,3.444434601465287,3.5234045147687603,3.971275679479708
731,20120910.0,3.7,3.7,3.7,3.7,100.0,3.6136014069286255,3.5557624239741714,3.470654962116233,3.455255333485581,3.4687741632304974,3.5303298279150837,3.968576418987373
732,20120907.0,3.9,3.9,3.9,3.9,500.0,3.7568007034643127,3.6705082826494473,3.548717696276918,3.514554622354171,3.509843290541879,3.544826697408609,3.9678940665596376
733,20120906.0,4.1,4.1,4.1,4.1,600.0,3.9284003517321566,3.8136721884329647,3.648950842408387,3.5926140060402814,3.566048691442652,3.566598199471017,3.9692085534595423
734,20120905.0,4.4,4.4,4.4,4.4,100.0,4.164200175866078,4.009114792288644,3.785505234697772,3.7002654719015777,3.6454726255909713,3.5992806230211727,3.973495035514671
735,20120828.0,4.2,3.8,4.2,3.8,400.0,4.18210008793304,4.072743194859096,3.860867919298177,3.7668967423147,3.6982847564870687,3.6228382456477943,3.9757488162558174
736,20120827.0,4.0,4.0,4.0,4.0,200.0,4.091050043966519,4.048495463239398,3.886164661243963,3.79797717667274,3.7270195415835383,3.6376289026812136,3.9759901215667055
737,20120824.0,4.3,4.2,4.3,4.2,200.0,4.19552502198326,4.132330308826265,3.961407450108697,3.8649135531163754,3.781589109051773,3.6636042398309696,3.9792141004565886
738,20120823.0,4.5,4.2,4.5,4.2,200.0,4.34776251099163,4.254886872550843,4.059333368270752,3.949591746034192,3.850009193903985,3.6964040735630888,3.9843960497057767
739,20120821.0,4.3,4.0,4.3,4.0,300.0,4.323881255495815,4.269924581700562,4.10309093767607,3.9963128465629665,3.892865461151225,3.7200745020508106,3.9875363875196497
740,20120820.0,4.2,4.3,4.3,4.2,1900.0,4.261940627747907,4.246616387800374,4.120710767189512,4.023471133687904,3.922116369613013,3.738895109813524,3.989650453315474
741,20120814.0,4.5,4.5,4.5,4.5,800.0,4.380970313873954,4.331077591866916,4.189672445882328,4.0870083158628505,3.9771529058403448,3.768742360409072,3.994728558257609
742,20120807.0,4.8,4.8,4.8,4.8,100.0,4.590485156936976,4.48738506124461,4.300641092085542,4.182073873747804,4.055519295760313,3.809183836471461,4.0027412094192245
743,20120806.0,4.5,4.6,4.6,4.5,1700.0,4.545242578468488,4.491590040829741,4.336888166251807,4.224464023914764,4.097850791402188,3.8362746664137566,4.007689058081721
744,20120802.0,4.8,4.8,4.8,4.8,100.0,4.672621289234243,4.594393360553161,4.4210903178423875,4.301202154059462,4.16472214460198,3.874067816750472,4.015572749046082
745,20120725.0,5.1,5.1,5.1,5.1,100.0,4.886310644617121,4.76292890703544,4.544528441871043,4.407708533518201,4.253796226068458,3.9221435886426104,4.026363069951096
746,20120720.0,4.8,4.5,4.8,4.5,300.0,4.8431553223085615,4.775285938023626,4.590977816076308,4.460014062382441,4.305815633109556,3.9565693302644687,4.03406094985208
747,20120719.0,4.5,4.5,4.5,4.5,100.0,4.671577661154282,4.683523958682418,4.574436394971526,4.465345520731448,4.324309382337217,3.977880336920765,4.038697159306288
748,20120718.0,4.8,4.8,4.8,4.8,300.0,4.735788830577141,4.722349305788279,4.6154479595221565,4.509966117967255,4.369613250686054,4.010120323708184,4.046272311950006
749,20120716.0,5.1,5.6,5.6,5.1,400.0,4.917894415288569,4.84823287052552,4.703548330518129,4.588637302238288,4.439173893477859,4.0528607031706105,4.056757164567419
750,20120713.0,5.4,5.4,5.4,5.4,100.0,5.158947207644284,5.032155247017012,4.830175906787559,4.696818995273183,4.5306811417180635,4.105689695203135,4.070122764919982
751,20120712.0,5.2,5.2,5.2,5.2,100.0,5.179473603822142,5.088103498011342,4.897416651008004,4.763909795903426,4.59442579488777,4.148603824803011,4.081365324473016
752,20120711.0,5.1,5.1,5.1,5.1,100.0,5.139736801911072,5.092068998674228,4.934249987188367,4.8087218231163025,4.6425757191841726,4.185913478732306,4.091500992886221
753,20120706.0,4.9,4.9,4.9,4.9,200.0,5.019868400955536,5.028045999116153,4.9280227167904815,4.820892246700796,4.66709231735711,4.213916871723195,4.099545759126159
754,20120703.0,4.9,4.9,4.9,4.9,100.0,4.959934200477768,4.985363999410768,4.922927677374032,4.83143994714069,4.689274001418338,4.240822092439933,4.107510477940824
755,20120702.0,5.1,5.1,5.1,5.1,100.0,5.029967100238884,5.023575999607178,4.955122645124208,4.867247954188598,4.72839076318802,4.274515343716798,4.117385995573254
756,20120627.0,5.0,5.0,5.0,5.0,100.0,5.014983550119442,5.015717333071453,4.963282164192534,4.884948226963452,4.754258309551065,4.302965722394572,4.126168224473022
757,20120626.0,4.8,4.8,4.8,4.8,100.0,4.907491775059722,4.943811555380967,4.93359449797571,4.873621796701657,4.758614661022392,4.322457262692823,4.13287301825936
758,20120625.0,4.6,4.6,4.6,4.6,400.0,4.753745887529861,4.829207703587312,4.872940952889217,4.837138890474771,4.743508502829784,4.33334129160683,4.137521047928422
759,20120622.0,4.8,4.5,4.8,4.4,600.0,4.776872943764929,4.819471802391542,4.859678961454815,4.832187038411468,4.748888645417424,4.351641633112445,4.1441128782972925
760,20120620.0,5.0,4.4,5.0,4.4,200.0,4.888436471882464,4.879647868261028,4.885191877553939,4.854562099956604,4.772804012520526,4.377067451421761,4.15262916806548
761,20120619.0,4.7,4.7,4.7,4.7,100.0,4.794218235941233,4.8197652455073525,4.851520627089586,4.833953819962392,4.7658702970423805,4.389731472934633,4.158075644005128
762,20120618.0,4.9,4.9,4.9,4.9,100.0,4.847109117970616,4.846510163671568,4.860335058527843,4.842759977300739,4.778644554466916,4.409742003407785,4.165457975905573
763,20120615.0,4.7,4.2,4.7,4.1,1000.0,4.773554558985309,4.797673442447712,4.8311832297046,4.82372531366064,4.771154596898637,4.421124669940813,4.170776802015965
764,20120614.0,4.4,4.4,4.4,4.4,100.0,4.5867772794926545,4.665115628298475,4.752786278849217,4.767228605172553,4.735806540051149,4.420296251511761,4.173057629856602
765,20120613.0,4.7,4.7,4.7,4.7,100.0,4.643388639746326,4.676743752198982,4.743188773603904,4.758264791149547,4.73239639337961,4.43126502596228,4.17830083751972
766,20120612.0,5.0,5.0,5.0,5.0,200.0,4.821694319873163,4.784495834799321,4.78988172385774,4.790496152329607,4.75788245115298,4.453568358277485,4.186476948589177
767,20120611.0,4.7,4.6,4.7,4.6,1800.0,4.760847159936581,4.75633055653288,4.773539592247242,4.77842999868566,4.75236983675746,4.4632323442273885,4.191586630692767
768,20120608.0,4.9,4.9,4.9,4.9,100.0,4.830423579968291,4.80422037102192,4.7965323936568325,4.794639332194239,4.766429852304368,4.480360487591019,4.198635519939605
769,20120607.0,4.6,4.7,4.7,4.6,1400.0,4.715211789984146,4.736146914014614,4.760799231173774,4.768687421235007,4.750579390180141,4.485052233175685,4.202629196358117
