,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
91,20171225.0,103.2,103.2,103.2,103.2,20.0,102.80611143226132,102.5977148793048,102.47895402238761,102.4194543660336,102.28250162375699,101.34219703637929,
92,20171222.0,103.2,103.2,103.2,103.2,20.0,103.00305571613066,102.7984765862032,102.61005329104442,102.52352711722911,102.36988242149441,101.4150520545605,
93,20171221.0,102.0,103.4,103.4,102.0,15330.0,102.5015278580653,102.53231772413545,102.49913451085453,102.45372350159856,102.33465552420921,101.43799118967577,
94,20171220.0,99.1,102.0,102.0,97.0,2900.0,100.80076392903264,101.3882118160903,101.88111005433551,102.00656036805209,102.02659309333217,101.34630526066887,
95,20171218.0,102.5,101.0,102.5,101.0,110.0,101.65038196451633,101.75880787739352,101.9936354990018,102.07235231897849,102.07167946539576,101.39154819162304,
96,20171215.0,102.4,102.4,102.4,102.4,210.0,102.02519098225817,101.97253858492903,102.06751995372875,102.116038676448,102.10294808773902,101.43109532136333,
97,20171214.0,101.0,102.5,102.5,101.0,430.0,101.51259549112909,101.64835905661937,101.87342541668717,101.96723351958829,101.99790541271626,101.41418962248633,
98,20171213.0,101.0,101.0,102.2,100.0,1790.0,101.25629774556452,101.43223937107955,101.71462079547129,101.83826905030983,101.90286680198136,101.39794689219272,
99,20171212.0,100.0,101.4,101.4,100.0,780.0,100.62814887278228,100.95482624738636,101.40287155993107,101.59316651026852,101.72164139226886,101.34312544544008,
100,20171211.0,101.4,102.4,102.4,100.0,3910.0,101.01407443639114,101.1032174982576,101.40234945812544,101.56741097556605,101.69100887871943,101.3453558201287,
101,20171208.0,101.0,97.5,101.0,97.0,2470.0,101.00703721819556,101.06881166550505,101.32919501119352,101.4917561788239,101.62519850931761,101.33181245463346,
102,20171207.0,100.0,100.0,100.0,97.1,7450.0,100.50351860909778,100.71254111033672,101.08752319097651,101.29285535498072,101.47041769890639,101.27958451523607,
103,20171206.0,100.5,100.5,100.5,100.0,5220.0,100.50175930454888,100.64169407355779,100.98070079261716,101.18714130764995,101.37799696567721,101.24901257346212,
104,20171205.0,100.5,95.6,101.0,95.6,190.0,100.50087965227445,100.5944627157052,100.89330064850495,101.09552246662996,101.29437820704129,101.21963953136557,
105,20171204.0,99.0,99.0,99.0,97.0,2230.0,99.75043982613721,100.0629751438035,100.54906416695857,100.81611947107929,101.0758659968469,101.13259484386101,
106,20171201.0,96.9,95.5,96.9,95.1,5190.0,98.32521991306862,99.00865009586897,99.88559795478429,100.29397020826872,100.67816447333767,100.96661073233705,
107,20171130.0,96.9,95.8,97.9,95.8,1590.0,97.61260995653431,98.30576673057932,99.34276196300534,99.84144084716625,100.31833928540077,100.8071358016572,
108,20171129.0,96.0,97.0,97.0,94.4,1190.0,96.80630497826716,97.53717782038623,98.73498706064073,99.3292487342107,99.90706887726735,100.61862067218041,
109,20171128.0,98.0,98.0,99.0,98.0,3430.0,97.40315248913357,97.69145188025747,98.60135304961513,99.1520155696493,99.72544326990855,100.51592966542825,
110,20171127.0,98.9,100.0,101.0,92.5,5730.0,98.1515762445668,98.09430125350498,98.65565249513966,99.11841349369607,99.64682962515535,100.45255987462717,
111,20171124.0,99.0,99.0,99.9,91.2,11240.0,98.5757881222834,98.39620083566999,98.71826113238703,99.10262502786993,99.585226803712,100.39559674228883,
112,20171123.0,98.0,98.0,98.0,95.2,1120.0,98.28789406114169,98.26413389044664,98.58766819922573,98.95560835748725,99.43425282240611,100.30165177200301,
113,20171122.0,98.5,100.0,100.0,98.5,2490.0,98.39394703057084,98.34275592696446,98.57172852663923,98.89486057648897,99.34527636312932,100.23099876133621,
114,20171121.0,99.0,98.9,100.0,98.0,20480.0,98.69697351528542,98.56183728464296,98.64959606725027,98.90887916629043,99.31239289997414,100.18272430010732,
115,20171120.0,98.0,98.0,98.0,98.0,10.0,98.34848675764273,98.37455818976194,98.5314876913866,98.7876952774517,99.1874030999766,100.09712726873056,
116,20171117.0,98.0,98.0,98.0,96.0,510.0,98.17424337882136,98.24970545984131,98.43485356567994,98.68266924045811,99.07431709045501,100.01488698368232,
117,20171115.0,99.0,99.0,99.0,99.0,10.0,98.58712168941071,98.4998036398942,98.53760746282903,98.72498000839704,99.06723927231644,99.97508749412614,
118,20171113.0,99.0,99.0,99.0,99.0,13360.0,98.79356084470534,98.66653575992947,98.62167883322378,98.76164934061075,99.06083553209587,99.93684876886628,
119,20171110.0,99.0,99.0,99.0,99.0,1410.0,98.89678042235265,98.77769050661966,98.69046449991038,98.79342942852932,99.05504167189625,99.90010960145977,
120,20171109.0,99.0,98.0,99.6,97.5,2610.0,98.94839021117632,98.85179367107976,98.74674368174483,98.82097217139207,99.04979960790612,99.86481118571625,
121,20171108.0,98.8,99.7,99.7,98.8,210.0,98.87419510558816,98.83452911405314,98.75642664870031,98.81817588187315,99.02600916905791,99.82305388431561,
122,20171107.0,98.8,99.0,99.6,98.7,1050.0,98.83709755279409,98.82301940936878,98.76434907620936,98.81575243095672,99.00448448629047,99.78293412414638,
123,20171106.0,98.8,98.8,98.8,98.8,20.0,98.81854877639704,98.8153462729125,98.77083106235312,98.81365210682917,98.98500977331044,99.74438768790534,
124,20171103.0,96.0,96.0,96.0,96.0,20.0,97.40927438819853,97.87689751527502,98.26704359647071,98.43849849258527,98.70072312823326,99.59754895504629,
125,20171102.0,98.0,97.9,99.0,95.0,13110.0,97.70463719409926,97.91793167685,98.21849021529424,98.38003202690724,98.63398759221104,99.53489997641704,
126,20171101.0,98.0,97.9,98.0,96.0,2110.0,97.85231859704963,97.94528778456669,98.17876472160438,98.32936108998625,98.5736078215243,99.47470782047911,
127,20171031.0,97.9,98.8,98.9,95.1,280.0,97.8761592985248,97.93019185637779,98.12808022676722,98.27211294465475,98.50945469566481,99.4129545726172,
128,20171030.0,98.9,98.9,98.9,98.9,40.0,98.38807964926241,98.25346123758523,98.26842927644593,98.35583121870083,98.5466494865539,99.39283870702435,
129,20171027.0,100.0,99.0,100.0,99.0,940.0,99.19403982463119,98.83564082505683,98.58326031709213,98.57505372287403,98.6850638211678,99.41664895380771,
130,20171026.0,100.4,100.4,100.4,100.4,180.0,99.79701991231559,99.35709388337119,98.91357662307536,98.81837989315748,98.84839107629467,99.45521173993288,
131,20171025.0,99.0,95.3,99.4,95.3,3960.0,99.39850995615781,99.23806258891412,98.92928996433442,98.84259590740317,98.86283002140947,99.4373602991512,
132,20171024.0,99.0,102.2,102.2,95.4,930.0,99.19925497807888,99.15870839260943,98.9421463344554,98.8635831197494,98.87589382889428,99.42020891487076,
133,20171023.0,98.0,95.2,99.3,95.0,24450.0,98.59962748903946,98.77247226173962,98.77084700091805,98.74843870378281,98.7924753689996,99.36451444762093,
134,20171020.0,99.5,99.8,102.5,95.1,1890.0,99.04981374451971,99.01498150782642,98.90342027347842,98.84864687661177,98.85985866719011,99.36982760653775,
135,20171019.0,99.9,96.3,99.9,96.3,830.0,99.47490687225985,99.30998767188429,99.08461658739142,98.98882729306355,98.95891974650534,99.39061868079116,
136,20171018.0,100.7,95.0,100.7,95.0,5130.0,100.08745343612992,99.77332511458951,99.3783226624112,99.2169836539884,99.12473691350483,99.44196696781896,
137,20171017.0,95.0,93.0,96.9,93.0,5560.0,97.54372671806497,98.18221674305968,98.58226399651824,98.65471916678996,98.73190482650436,99.26777218476724,
138,20171016.0,97.0,95.1,97.0,95.0,600.0,97.2718633590325,97.78814449537313,98.2945796335149,98.43408994455129,98.56696150969444,99.17883994222736,
139,20171013.0,97.0,95.0,97.6,94.8,4490.0,97.13593167951623,97.52542966358207,98.0592015183304,98.24287795194446,98.41772708019971,99.09339523861057,
140,20171012.0,97.5,96.0,97.5,96.0,50.0,97.3179658397581,97.51695310905471,97.95752851499762,98.14382755835187,98.33032450113308,99.03090915082196,
141,20171011.0,97.7,97.0,97.7,97.0,550.0,97.50898291987905,97.57796873936981,97.91070514863439,98.08465055057162,98.27029359626329,98.97871663510347,
142,20171010.0,97.7,95.8,97.9,95.5,370.0,97.60449145993951,97.61864582624654,97.87239512160996,98.03336381049539,98.21597992042868,98.9285708847072,
143,20171009.0,97.8,95.5,97.9,95.1,180.0,97.70224572996976,97.67909721749767,97.85923237222632,98.00224863576268,98.17636278514978,98.88431320295399,
144,20171006.0,98.0,96.0,98.0,96.0,960.0,97.85112286498489,97.78606481166513,97.884826486367,98.00194881766099,98.15956632942118,98.84963425381855,
145,20171004.0,98.0,99.9,99.9,97.0,250.0,97.92556143249244,97.8573765411101,97.90576712520935,98.00168897530621,98.14436953614299,98.81631526347272,
146,20171003.0,98.0,98.0,98.0,96.2,820.0,97.9627807162462,97.9049176940734,97.92290037517128,98.0014637785987,98.13062005651034,98.78430290019928,
147,20171002.0,99.0,98.9,101.5,98.0,1110.0,98.48139035812311,98.26994512938226,98.1187366705947,98.13460194145219,98.2134181463665,98.7927616099954,
148,20170929.0,99.0,100.0,102.0,98.5,610.0,98.74069517906158,98.51329675292149,98.27896636685021,98.24998834925857,98.28833070385538,98.80088860568185,
149,20170928.0,99.0,98.0,102.0,97.8,1600.0,98.8703475895308,98.67553116861434,98.41006339105928,98.34998990269075,98.35610873205965,98.80869689565509,
150,20170927.0,97.7,98.1,98.1,97.7,1440.0,98.28517379476541,98.35035411240958,98.28096095632121,98.263324582332,98.2936221861492,98.76521858602156,
151,20170926.0,98.0,97.0,98.0,97.0,870.0,98.14258689738271,98.23356940827304,98.229877146081,98.2282146380211,98.26565816842069,98.73521001402074,
152,20170925.0,98.0,96.0,98.0,96.0,1120.0,98.07129344869134,98.15571293884867,98.18808130133901,98.19778601961823,98.24035739047585,98.70637824876499,
153,20170922.0,100.0,98.9,103.0,97.0,420.0,99.03564672434568,98.77047529256579,98.51752106473192,98.43808121700248,98.40794240090672,98.75710851351934,
154,20170921.0,98.6,96.0,98.8,96.0,1150.0,98.81782336217283,98.71365019504384,98.53251723478064,98.45967038806884,98.4262336008204,98.7509473953421,
155,20170920.0,96.3,95.8,96.8,95.3,2090.0,97.5589116810864,97.90910013002923,98.12660501027509,98.17171433632632,98.22373516264702,98.65483181121103,
156,20170919.0,95.8,94.0,96.0,94.0,430.0,96.67945584054321,97.2060667533528,97.70358591749779,97.85548575814947,97.9929032423949,98.54287762253607,
157,20170918.0,96.9,97.5,97.5,91.2,19880.0,96.7897279202716,97.1040445022352,97.55747938704366,97.72808765706289,97.8888172193097,98.4784510491033,
158,20170915.0,98.0,95.5,98.0,95.5,850.0,97.39486396013581,97.40269633482349,97.63793768030847,97.76434263612116,97.8994060555659,98.45968826286395,
159,20170914.0,98.4,98.8,98.8,96.0,220.0,97.8974319800679,97.73513088988231,97.77649446570688,97.84909695130499,97.94708166932152,98.45734754667319,
160,20170913.0,97.1,98.0,99.9,95.0,4340.0,97.49871599003394,97.52342059325488,97.65349547194202,97.74921735779766,97.86640722462425,98.40411823111741,
161,20170912.0,100.9,100.9,100.9,100.9,140.0,99.19935799501697,98.64894706216994,98.243769022498,98.16932171009132,98.15532082227907,98.50199594754419,
162,20170911.0,99.0,101.9,101.9,93.0,3030.0,99.09967899750848,98.76596470811327,98.38126556386199,98.28007881541247,98.23576645825247,98.52152551822869,
163,20170908.0,99.0,101.5,101.5,96.0,720.0,99.04983949875422,98.84397647207551,98.49376273406891,98.3760683066908,98.30855060508561,98.54028922339619,
164,20170907.0,97.6,100.0,102.0,97.6,2060.0,98.32491974937713,98.42931764805034,98.33126041878364,98.27259253246535,98.24106959507745,98.50341513620418,
165,20170906.0,100.0,105.5,105.5,100.0,2010.0,99.16245987468858,98.95287843203356,98.63466761536843,98.50291352813665,98.40858677649862,98.562104738706,
166,20170905.0,100.0,100.0,100.9,93.9,3330.0,99.58122993734428,99.30191895468904,98.88290986711964,98.70252505771843,98.56014994064161,98.61849278816852,
167,20170901.0,100.9,99.0,100.9,98.0,580.0,100.24061496867213,99.83461263645938,99.24965352764335,98.99552171668931,98.78299280343766,98.70796365922072,
168,20170831.0,101.0,97.5,101.0,97.5,2930.0,100.62030748433607,100.22307509097293,99.5678983407991,99.26278548779742,98.99413634596739,98.7978474372905,
169,20170830.0,101.5,101.5,101.5,101.5,440.0,101.06015374216804,100.64871672731527,99.91918955156292,99.56108075609106,99.23279002730386,98.90381420445556,
170,20170829.0,101.9,99.1,102.9,98.5,390.0,101.48007687108402,101.06581115154353,100.2793369058242,99.87293665527893,99.48681002470349,99.02131168663378,
171,20170828.0,104.0,104.0,104.0,104.0,120.0,102.740038435542,102.04387410102899,100.95582110476526,100.42321176790841,99.9166376413984,99.21655436558933,
172,20170825.0,104.0,106.5,106.5,100.0,1740.0,103.370019217771,102.69591606735268,101.50930817662609,100.90011686552064,100.30552929459854,99.40414046889953,
173,20170824.0,100.0,103.0,103.0,99.1,1570.0,101.68500960888551,101.79727737823511,101.23488850814863,100.7801012834512,100.27643126654152,99.42750750933486,
174,20170823.0,105.0,103.9,106.0,101.0,140.0,103.34250480444275,102.86485158549007,101.91945423393977,101.34275444565773,100.72629495544233,99.64603662661584,
175,20170822.0,103.9,103.9,103.9,103.9,50.0,103.62125240222137,103.20990105699339,102.27955346413256,101.68372051957,101.02855257873357,99.81285871968973,
176,20170821.0,103.9,103.0,103.9,102.0,50.0,103.76062620111068,103.43993403799563,102.57418010701757,101.979224450294,101.30202376171134,99.97313876989796,
177,20170818.0,104.0,103.0,104.0,103.0,1050.0,103.88031310055537,103.62662269199708,102.8334200875598,102.2486611902548,101.55897387964355,100.13105489656864,
178,20170816.0,104.4,99.4,104.5,99.4,990.0,104.14015655027768,103.88441512799805,103.11825279891258,102.53550636488748,101.82954779586801,100.29846450846792,
179,20170815.0,104.5,104.9,104.9,100.0,90.0,104.32007827513884,104.08961008533203,103.36947956274665,102.79743884956915,102.0838765772139,100.46323060617506,
180,20170814.0,104.9,104.0,104.9,104.0,110.0,104.61003913756943,104.35974005688804,103.64775600588365,103.07778033629327,102.35207880795544,100.63722156279565,
181,20170811.0,104.2,99.8,104.2,99.8,910.0,104.40501956878472,104.30649337125868,103.74816400481389,103.22740962478748,102.52807130243586,100.77693836425465,
182,20170810.0,104.7,99.5,104.7,99.5,300.0,104.55250978439234,104.43766224750578,103.92122509484771,103.42375500814914,102.73492165458484,100.93078391859758,
183,20170809.0,106.0,97.1,106.0,97.1,130.0,105.27625489219616,104.95844149833721,104.29918416851176,103.76725434039597,103.04588149700531,101.12957670610355,
184,20170808.0,103.0,104.9,104.9,102.9,60.0,104.13812744609807,104.30562766555812,104.06296886514599,103.66495376167649,103.04151183062386,101.20292663919754,
185,20170807.0,104.0,105.0,105.0,98.5,2340.0,104.06906372304904,104.20375177703875,104.05151998057397,103.70962659345295,103.13279641818349,101.31261579060157,
186,20170804.0,105.0,99.8,105.0,97.0,3120.0,104.5345318615245,104.46916785135917,104.22397089319688,103.88167638099257,103.31062533073744,101.45721909293088,
187,20170803.0,101.8,101.8,101.8,100.0,460.0,103.16726593076224,103.57944523423944,103.78324891261565,103.60411953019356,103.16675625161959,101.47066148144339,
188,20170802.0,104.0,105.0,105.0,103.9,3330.0,103.58363296538111,103.71963015615961,103.82265820123098,103.65690359283441,103.24611279908439,101.56985122726914,
189,20170801.0,105.6,107.0,107.0,101.0,320.0,104.59181648269056,104.3464201041064,104.14581125555262,103.91598311378982,103.47029253250493,101.72789627718016,
190,20170731.0,107.0,107.8,107.8,100.0,340.0,105.79590824134527,105.23094673607093,104.66475466363394,104.32718536528449,103.80645514845682,101.93464544278095,
191,20170728.0,107.0,109.0,109.0,101.4,1230.0,106.39795412067264,105.82063115738063,105.0893447247914,104.68356064991325,104.11060227717519,102.13328679796602,
192,20170727.0,109.0,101.1,109.0,100.0,2610.0,107.69897706033632,106.88042077158707,105.80037295664752,105.25908589659149,104.57625920315853,102.402569668634,
193,20170726.0,102.5,99.6,102.5,99.6,950.0,105.09948853016817,105.4202805143914,105.20030514634797,104.89120777704595,104.37852023142915,102.40639046594251,
194,20170725.0,103.9,103.0,103.9,98.0,40.0,104.49974426508409,104.9135203429276,104.96388602883016,104.75904674010648,104.33294687605493,102.4649633888467,
195,20170721.0,104.2,105.0,105.0,95.8,5110.0,104.34987213254206,104.67568022861839,104.82499765995193,104.68450717475893,104.3202852688116,102.53300404026447,
196,20170720.0,103.0,105.6,105.6,101.0,370.0,103.674936066271,104.11712015241227,104.49317990359704,104.4599062181244,104.19454381463908,102.55131760731292,
197,20170719.0,104.6,100.6,104.6,100.5,30.0,104.1374680331355,104.27808010160818,104.51260173930669,104.47858538904116,104.23315868943537,102.63165809330063,
198,20170718.0,104.5,100.3,104.5,100.3,130.0,104.31873401656779,104.35205340107213,104.51031051397817,104.48144067050232,104.25857214758436,102.70492640336728,100.18
199,20170717.0,105.0,105.5,105.5,102.8,130.0,104.6593670082839,104.56803560071475,104.59934496598216,104.55058191443536,104.32918432400493,102.79492928950977,100.22796019900498
200,20170714.0,102.8,108.0,108.0,100.0,3550.0,103.72968350414195,103.97869040047648,104.27219133580358,104.31717099251065,104.18354772171872,102.79512814090151,100.25355263483577
201,20170713.0,102.8,109.8,109.8,102.8,2680.0,103.26484175207096,103.58579360031763,104.00452018383929,104.11488152684257,104.05178127203122,102.79531919419951,100.27889041956381
202,20170712.0,135.0,132.6,141.0,132.0,4140.0,119.13242087603548,114.0571957335451,109.64006196859577,108.23289732326354,106.99923067469491,104.05824785325049,100.6243740969811
203,20170711.0,132.6,132.9,132.9,132.5,17270.0,125.86621043801775,120.2381304890301,113.81459615612383,111.48184434682841,109.43739918186682,105.17753225116223,100.94253952885191
204,20170710.0,134.0,135.0,135.0,130.2,8980.0,129.93310521900887,124.82542032602005,117.4846695822831,114.48426510058462,111.7766944978795,106.30782510405784,101.27146948378869
205,20170707.0,139.8,138.0,139.8,130.0,4500.0,134.8665526095044,129.81694688401336,121.5420023855044,117.8596964205067,114.44558073617667,107.62124372742812,101.65483794663656
206,20170706.0,139.5,139.5,148.0,139.5,4240.0,137.18327630475218,133.0446312560089,124.80709286086723,120.74507023110577,116.83171590415985,108.87139103223488,102.03140672328696
207,20170705.0,145.0,139.0,145.0,138.6,2630.0,141.09163815237608,137.0297541706726,128.4785305225277,123.97906086695836,119.5144096275732,110.2881992270492,102.45895491509503
208,20170704.0,148.0,137.5,148.5,135.0,1200.0,144.54581907618802,140.68650278044842,132.02788860934086,127.18185275136389,122.22732299637576,111.76709337500803,102.91209964230804
209,20170703.0,139.0,140.0,140.0,137.5,1100.0,141.77290953809404,140.1243351869656,133.29554522582436,128.75760571784872,123.82472080624474,112.83505049755676,103.27118322795673
210,20170630.0,137.5,138.9,138.9,137.0,1230.0,139.63645476904702,139.2495567913104,134.05999154840174,129.92325828880226,125.12712834850714,113.8023034192212,103.61176846946958
211,20170629.0,137.0,139.0,139.0,132.0,2820.0,138.3182273845235,138.49970452754027,134.59453853960142,130.86682385029528,126.25787802960168,114.71201701062431,103.94398967872857
212,20170628.0,139.0,141.0,141.0,139.0,470.0,138.6591136922618,138.66646968502687,135.39553153240115,131.95124733692256,127.47141345535391,115.66448693177625,104.2928057018258
213,20170627.0,141.0,141.0,141.0,132.0,120.0,139.82955684613088,139.44431312335124,136.41452579923734,133.15774769199953,128.75985026912974,116.65803646386345,104.65805141623552
214,20170626.0,141.0,141.0,141.0,140.0,320.0,140.41477842306546,139.96287541556748,137.24824838119417,134.2033813330663,129.9255788149269,117.61262326920215,105.01966284492968
215,20170623.0,141.0,138.9,141.0,132.0,2280.0,140.70738921153276,140.30858361037832,137.93038503915886,135.10959715532414,130.98028559445768,118.5297752978609,105.37767614995526
216,20170622.0,133.0,130.0,134.5,130.0,490.0,136.85369460576635,137.8723890735855,137.03395139567544,134.82831753461426,131.17263934736647,119.09723509010163,105.65252514348802
217,20170621.0,130.0,132.0,133.0,130.0,100.0,133.42684730288317,135.2482593823904,135.75505114191628,134.18454186333233,131.06095940952204,119.52479449833295,105.89478857489613
218,20170620.0,130.0,133.0,133.0,127.0,130.0,131.7134236514416,133.49883958826024,134.7086782070224,133.62660294822135,130.95991565623422,119.93558687094735,106.13464142489715
219,20170619.0,130.0,127.0,134.0,127.0,220.0,130.8567118257208,132.33255972550683,133.8525548966547,133.14305588845846,130.86849511754525,120.3302697387533,106.37210767937577
220,20170616.0,126.0,127.0,127.0,120.0,110.0,128.42835591286038,130.22170648367123,132.4248176427175,132.19064843666402,130.40482891587428,120.55261210193949,106.56741009052627
221,20170615.0,125.0,125.0,125.0,120.0,180.0,126.7141779564302,128.4811376557808,131.07485079858702,131.23189531177547,129.89008330483864,120.72701947049087,106.75081894534692
222,20170614.0,126.0,126.0,126.0,126.0,200.0,126.35708897821512,127.65409177052055,130.1521506533894,130.53430927020543,129.5195991805683,120.93380302066767,106.94235308519421
223,20170613.0,126.0,126.0,126.0,126.0,320.0,126.17854448910755,127.10272784701368,129.39721417095498,129.92973470084468,129.1843992586094,121.13247741201405,107.13198141270475
224,20170612.0,127.0,125.0,127.0,125.0,290.0,126.58927224455375,127.06848523134246,128.96135704896318,129.5391034073987,128.97636123397993,121.36257633703312,107.32967313994148
225,20170609.0,122.0,120.0,127.3,120.0,120.0,124.29463612227688,125.3789901542283,127.6956557673335,128.53388961974557,128.3119458783628,121.38757334342398,107.4756465415341
226,20170608.0,119.0,111.5,119.0,111.5,820.0,121.64731806113844,123.25266010281887,126.11462744600016,127.26270433711281,127.42509388994729,121.29394301623088,107.59031672520045
227,20170607.0,111.5,110.9,111.5,110.9,5340.0,116.57365903056919,119.33510673521256,123.45742245581829,125.16101042549775,125.90841828138089,120.90986681951593,107.62921904634273
228,20170606.0,110.9,109.9,110.9,108.0,3490.0,113.73682951528461,116.52340449014171,121.17425473657859,123.25954236876473,124.47904511172557,120.51732302267216,107.66176413045872
229,20170605.0,110.9,110.0,110.9,110.0,970.0,112.3184147576423,114.64893632676115,119.30620842083704,121.61160338626276,123.18580272013263,120.14017310021443,107.69398538289198
230,20170602.0,110.5,110.0,110.5,110.0,310.0,111.40920737882115,113.26595755117408,117.70507961704847,120.1300562680944,121.97763103250097,119.76212709628447,107.7219059263458
231,20170601.0,110.0,103.0,110.0,103.0,1540.0,110.70460368941056,112.17730503411605,116.3041560503124,118.77938209901517,120.83690426750087,119.37929858270466,107.74457352906872
232,20170531.0,110.0,108.0,110.0,104.0,1350.0,110.35230184470528,111.4515366894107,115.15794585934654,117.60879781914647,119.80481814678653,119.0114829520104,107.76701558350584
233,20170530.0,110.0,104.9,112.0,104.9,1760.0,110.17615092235263,110.96769112627379,114.2201375212835,116.59429144326026,118.87102594233065,118.65809146369622,107.78923433391871
234,20170529.0,105.0,104.8,105.0,104.8,190.0,107.58807546117632,108.97846075084922,112.5437488810501,115.04838591749223,117.54997585258491,118.12248003374738,107.76148075845683
235,20170526.0,103.8,103.8,103.8,103.8,160.0,105.69403773058816,107.2523071672328,110.95397635722284,113.54860112849326,116.24045434281487,117.56081415007101,107.72206303946724
236,20170525.0,103.8,103.0,103.8,100.0,1280.0,104.74701886529408,106.10153811148851,109.65325338318232,112.24878764469416,115.0556491673087,117.02117437947999,107.68303753658695
237,20170524.0,103.9,103.0,103.9,103.0,260.0,104.32350943264704,105.3676920743257,108.6072073135128,111.13561595873495,113.99320638946976,116.50661852146115,107.64539537204381
238,20170523.0,104.0,104.0,104.0,103.0,140.0,104.16175471632351,104.91179471621712,107.76953325651047,110.18420049757027,113.04147244761552,116.01616289316858,107.6091227812772
239,20170522.0,105.0,105.0,105.0,104.1,200.0,104.58087735816177,104.94119647747809,107.26598175532675,109.49297376456092,112.27561792879499,115.58415650520115,107.58316136056798
240,20170519.0,100.3,100.3,100.3,100.3,650.0,102.44043867908088,103.39413098498541,105.99943961799462,108.26724392928612,111.13508288795737,114.9847778187227,107.51069209329866
241,20170517.0,105.0,105.0,105.0,105.0,60.0,103.72021933954045,103.92942065665692,105.81772332381377,107.83161140538131,110.55078927958048,114.59321790426297,107.48571008242008
242,20170516.0,105.0,105.0,105.0,105.0,10.0,104.36010966977022,104.28628043777128,105.66904635584766,107.45406321799712,110.02214268152518,114.2170132805664,107.46097664876415
243,20170515.0,105.0,104.0,105.0,102.0,740.0,104.68005483488513,104.5241869585142,105.54740156387534,107.12685478893084,109.54384337852278,113.85556177936769,107.43648931892568
244,20170512.0,105.0,102.0,105.0,102.0,390.0,104.84002741744256,104.68279130567613,105.44787400680707,106.84327415040671,109.11109639009203,113.5082848468435,107.41224564411053
245,20170511.0,104.9,102.0,104.9,102.0,1140.0,104.87001370872127,104.75519420378407,105.34826055102398,106.5841709303525,108.71003959103565,113.17070504892803,107.3872481750149
246,20170510.0,101.9,101.2,105.0,101.2,950.0,103.38500685436065,103.80346280252273,104.72130408720143,105.95961480630547,108.0614643918894,112.72871661563676,107.33264869068638
247,20170509.0,104.6,104.5,104.6,101.0,280.0,103.99250342718031,104.06897520168182,104.69924879861937,105.77833283213143,107.73180111647137,112.40994341502355,107.30545815645068
248,20170508.0,104.9,104.9,105.0,104.8,120.0,104.44625171359016,104.34598346778787,104.73574901705219,105.66122178784724,107.46210577204555,112.11543583012065,107.28152324942134
249,20170504.0,104.9,104.0,104.9,104.0,160.0,104.67312585679507,104.53065564519193,104.76561283213361,105.5597255494676,107.21809569851736,111.83247756227279,107.25782650067087
250,20170503.0,104.9,103.0,104.9,103.0,1230.0,104.78656292839754,104.65377043012795,104.79004686265479,105.47176214287194,106.99732467961095,111.56061569708562,107.2343655404652
251,20170428.0,105.0,104.0,105.0,103.9,440.0,104.89328146419876,104.76918028675198,104.82822016035392,105.40886052382234,106.80710328155277,111.30333665014108,107.21213304752524
252,20170427.0,104.0,100.3,104.0,100.3,10110.0,104.44664073209938,104.51278685783464,104.6776346766532,105.22101245397937,106.5397601118811,111.01693129131202,107.18017152466429
253,20170426.0,99.0,103.7,103.7,99.0,480.0,101.72332036604968,102.67519123855642,103.64533746271628,104.39154412678211,105.82168772027339,110.5456790838096,107.09877678312534
254,20170425.0,103.2,99.5,103.2,99.1,3850.0,102.46166018302483,102.85012749237094,103.56436701494968,104.23267157654449,105.57200317548542,110.25761323738568,107.05998298428828
255,20170424.0,100.1,100.1,100.1,100.1,10.0,101.28083009151243,101.9334183282473,102.93448210314064,103.68164869967187,105.05086001591536,109.85927546337057,106.99072942225557
256,20170418.0,105.9,105.9,105.9,98.6,1460.0,103.59041504575619,103.25561221883152,103.47366717529688,103.97742887304896,105.13173049059009,109.70400975892464,106.97987639317839
257,20170417.0,105.9,105.8,105.9,105.8,200.0,104.74520752287809,104.13707481255437,103.91481859797018,104.23377168997578,105.20489901529581,109.55483290563349,106.96913135444031
258,20170414.0,105.9,105.9,105.9,105.9,40.0,105.32260376143904,104.7247165417029,104.2757606710665,104.45593546464568,105.27109910907714,109.41150612502041,106.95849323151057
259,20170413.0,106.0,106.0,106.0,106.0,90.0,105.66130188071952,105.14981102780192,104.5892587308726,104.66181073602624,105.340518241546,109.27772157109804,106.9489559854259
260,20170412.0,106.0,106.0,106.0,106.0,110.0,105.83065094035976,105.43320735186795,104.84575714344122,104.84023597122275,105.40332602806542,109.1491834702707,106.93951363731219
261,20170411.0,106.0,106.0,106.0,106.0,1180.0,105.91532547017987,105.62213823457863,105.05561948099736,104.99487117505971,105.46015212063062,109.02568607927967,106.93016524291107
262,20170410.0,106.0,106.0,106.0,106.0,60.0,105.95766273508993,105.74809215638577,105.22732502990692,105.1288883517184,105.5115662043801,108.9070317232295,106.92090986735973
263,20170407.0,100.0,101.1,101.1,100.0,1170.0,102.97883136754496,103.83206143759048,104.27690229719657,104.44503657148928,104.98665513729625,108.55773636153421,106.85204509256013
264,20170404.0,107.0,104.0,107.0,104.0,1240.0,104.98941568377248,104.88804095839365,104.77201097043358,104.78569836195737,105.17840226707757,108.49664866108188,106.85351728069386
