,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
341,20161214.0,4.5,4.6,4.6,4.5,4200.0,4.516649951230566,4.5736618342066535,4.616763823342368,4.613199280127948,4.599256623551713,4.553840540102359,4.138137563399336
342,20161213.0,4.6,4.5,4.6,4.5,8700.0,4.558324975615283,4.582441222804436,4.613715855461939,4.611439376110888,4.5993274213086925,4.555650715000305,4.142733209534667
343,20161212.0,4.5,4.6,4.6,4.5,22100.0,4.529162487807641,4.554960815202957,4.593040245377948,4.596580792629437,4.589867666898341,4.553468334019902,4.146288102972132
344,20161209.0,4.6,4.5,4.6,4.5,10700.0,4.56458124390382,4.569973876801972,4.594305655309231,4.597036686945511,4.590832651003261,4.555293105234808,4.150802649211216
345,20161208.0,4.6,4.6,4.6,4.6,26700.0,4.58229062195191,4.579982584534648,4.595340990707553,4.597431795352777,4.591705731860094,4.557046316794228,4.155272274592199
346,20161207.0,4.7,4.6,4.7,4.6,7500.0,4.641145310975955,4.619988389689765,4.614369901487997,4.611107555972406,4.602019471682942,4.562652343586612,4.160692450964416
347,20161206.0,4.6,4.5,4.6,4.4,24000.0,4.620572655487978,4.61332559312651,4.611757192126544,4.609626548509419,4.601827141046472,4.564116957563607,4.165063670357805
348,20161205.0,4.6,4.8,4.8,4.6,13600.0,4.610286327743989,4.608883728751008,4.609619520830808,4.608343008708163,4.601653127613473,4.565524135698368,4.1693913950308605
349,20161202.0,4.7,4.6,4.9,4.6,22700.0,4.655143163871994,4.639255819167338,4.626052335225206,4.620563940880409,4.611019496412191,4.570797699004315,4.1746710826424955
350,20161201.0,4.7,4.6,4.7,4.5,11700.0,4.677571581935997,4.659503879444892,4.63949736518426,4.631155415429687,4.61949383008722,4.575864455906106,4.179898236049037
351,20161130.0,4.6,4.4,4.6,4.4,4206.0,4.638785790967998,4.639669252963261,4.632316026059849,4.627001360039062,4.617637274840819,4.576810947831357,4.184078353103275
352,20161129.0,4.6,4.5,4.6,4.5,12700.0,4.619392895483999,4.626446168642175,4.626440384958058,4.62340117870052,4.615957534379788,4.577720322426205,4.1882168769529935
353,20161128.0,4.5,4.4,4.5,4.4,15600.0,4.559696447742,4.5842974457614485,4.603451224056592,4.606947688207117,4.604913959676951,4.574672466644786,4.191319196585303
354,20161125.0,4.5,4.4,4.5,4.4,18500.0,4.529848223870999,4.5561982971743,4.584641910591758,4.592687996446168,4.594922153993432,4.5717441346195,4.194390647365547
355,20161124.0,4.5,4.5,4.5,4.5,6000.0,4.5149241119355,4.5374655314495325,4.569252472302347,4.580329596920012,4.5858819488512,4.5689306391442255,4.197431536446487
356,20161123.0,4.6,4.6,4.6,4.5,4200.0,4.55746205596775,4.558310354299689,4.574842931883738,4.582952317330677,4.5872265251510855,4.570149045452295,4.2014371928002525
357,20161122.0,4.5,4.5,4.5,4.5,4200.0,4.528731027983875,4.538873569533126,4.561235126086695,4.571892008353253,4.578919237041458,4.567398102493382,4.204407967001246
358,20161121.0,4.5,4.5,4.6,4.5,25300.0,4.514365513991937,4.525915713022084,4.550101466798205,4.562306407239486,4.571403119227986,4.564755039650504,4.20734918125994
359,20161118.0,4.5,4.6,4.6,4.5,8500.0,4.507182756995968,4.517277142014723,4.540992109198531,4.553998886274221,4.564602822158654,4.562215626330876,4.210261129705114
360,20161117.0,4.6,4.6,4.6,4.6,2800.0,4.553591378497984,4.544851428009816,4.55172081661698,4.560132368104325,4.567973981953068,4.563697366474764,4.214139128414516
361,20161116.0,4.6,4.5,4.6,4.5,22500.0,4.576795689248992,4.5632342853398775,4.560498849959347,4.56544805235708,4.571024078909918,4.565120999162028,4.217978540072084
362,20161115.0,4.6,4.7,4.7,4.4,39000.0,4.588397844624496,4.5754895235599164,4.567680877239465,4.5700549787094715,4.573783690442307,4.566488803116457,4.22177974862858
363,20161114.0,4.6,4.6,4.8,4.6,8600.0,4.594198922312248,4.583659682373278,4.573557081377745,4.574047648214874,4.5762804818287535,4.5678029677001275,4.225543134214365
364,20161111.0,4.6,4.6,4.6,4.5,1600.0,4.597099461156122,4.58910645491552,4.57836488476361,4.577507961786225,4.578539483559348,4.569065596417769,4.229269073177408
365,20161110.0,4.5,4.4,4.5,4.3,22900.0,4.548549730578062,4.559404303277012,4.564116723897499,4.567173566881395,4.571059532744172,4.566357141656288,4.231962913245293
366,20161109.0,4.5,4.4,4.5,4.4,8400.0,4.524274865289031,4.539602868851341,4.552459137734317,4.558217091297209,4.564291958197108,4.56375490080702,4.234629948934393
367,20161108.0,4.5,4.5,4.7,4.5,10210.0,4.512137432644515,4.526401912567562,4.542921112691713,4.5504548124575805,4.558168914559288,4.5612547086185105,4.237270446954947
368,20161104.0,4.5,4.4,4.5,4.4,4900.0,4.5060687163222575,4.517601275045041,4.535117274020494,4.543727504129904,4.552629017934593,4.558852563182491,4.239884671363356
369,20161103.0,4.4,4.4,4.5,4.4,5100.0,4.453034358161129,4.478400850030028,4.510550496925859,4.524563836912583,4.538092920988442,4.5526230509008245,4.241477858712974
370,20161102.0,4.7,4.9,4.9,4.4,2400.0,4.5765171790805645,4.552267233353351,4.544995861121158,4.5479553253242395,4.553512642799066,4.5584025391007925,4.246040268079014
371,20161101.0,4.6,4.5,4.6,4.5,20900.0,4.588258589540281,4.5681781555689005,4.554996613644583,4.554894615281008,4.557940010151536,4.560033812077232,4.249562255461313
372,20161031.0,4.5,4.4,4.5,4.4,11500.0,4.544129294770141,4.5454521037126,4.544997229345568,4.547575333243539,4.552421913946628,4.557679544936948,4.252054173317419
373,20161028.0,4.4,5.0,5.0,4.4,12300.0,4.4720646473850705,4.496968069141734,4.518634096737283,4.5278986221444,4.537905541189806,4.5514960333707934,4.253526271095357
374,20161027.0,4.5,4.4,4.5,4.4,14100.0,4.486032323692536,4.497978712761155,4.515246079148686,4.52417880585848,4.53429548964792,4.549476581081743,4.25597874600983
375,20161026.0,4.4,4.4,4.4,4.4,4500.0,4.443016161846268,4.4653191418407685,4.4942922465761965,4.507621631744016,4.521505443014784,4.543614754372655,4.257411793313215
376,20161025.0,4.5,4.4,4.5,4.4,4500.0,4.471508080923135,4.476879427893847,4.49533001992598,4.506605414178147,4.519457305584805,4.541904371848236,4.259825606315073
377,20161024.0,4.5,4.4,4.5,4.4,5800.0,4.4857540404615674,4.484586285262566,4.496179107212165,4.505724692287728,4.517604228862441,4.540261063148305,4.262215401277112
378,20161021.0,4.6,4.4,4.6,4.4,2100.0,4.542877020230783,4.523057523508377,4.5150556331735885,4.51829473331603,4.5254514451612575,4.542603766554255,4.265576442060426
379,20161020.0,4.5,4.5,4.6,4.5,8200.0,4.521438510115392,4.515371682338918,4.512318245323846,4.515855435540559,4.523027498003041,4.540933030610951,4.267909014776242
380,20161019.0,4.5,4.7,4.8,4.5,8200.0,4.510719255057696,4.5102477882259455,4.510078564355873,4.5137413774684845,4.520834402955133,4.539327813724247,4.270218377813294
381,20161018.0,4.7,4.7,4.7,4.7,100.0,4.605359627528848,4.573498525483965,4.544609734472988,4.538575860472688,4.537897793149883,4.545628683774277,4.274494811864903
382,20161017.0,4.7,4.6,4.7,4.6,18200.0,4.652679813764424,4.615665683655976,4.572862510023354,4.560099079076329,4.55333609856418,4.551682460881168,4.278728694333909
383,20161014.0,4.6,4.6,4.6,4.5,5200.0,4.626339906882212,4.610443789103984,4.577796599110017,4.565419201866152,4.557780279653305,4.553577266336808,4.2819254237435205
384,20161013.0,4.8,4.4,4.8,4.4,9500.0,4.713169953441105,4.673629192735989,4.618197217453649,4.596696641617331,4.580848824448228,4.563240902951051,4.287080394651546
385,20161012.0,4.4,4.3,4.5,4.3,3500.0,4.556584976720552,4.582419461823993,4.578524996098442,4.570470422735021,4.563625126881729,4.556839298913755,4.288203972814218
386,20161011.0,4.3,4.3,4.3,4.3,2700.0,4.428292488360277,4.488279641215995,4.527884087716906,4.534407699703684,4.538517971940613,4.546767169544588,4.28832134621905
387,20161010.0,4.3,4.4,4.4,4.3,8300.0,4.364146244180137,4.425519760810664,4.486450617222923,4.503153339743193,4.515801974612936,4.537090025640879,4.2884375517293085
388,20161007.0,4.4,4.4,4.4,4.2,9400.0,4.382073122090071,4.417013173873776,4.470732323182392,4.489399561110768,4.50477321512599,4.531713946203982,4.289547625841455
389,20161006.0,4.5,4.3,4.5,4.3,3800.0,4.441036561045034,4.444675449249184,4.476053718967411,4.490812952962664,4.504318623209229,4.53047026203912,4.291641679315669
390,20161005.0,4.5,4.4,4.5,4.2,27600.0,4.4705182805225165,4.4631169661661225,4.480407588246064,4.492037892567644,4.503907325760731,4.529275349802291,4.293714896436906
391,20161004.0,4.4,4.5,4.5,4.4,5400.0,4.435259140261258,4.4420779774440815,4.46578802674678,4.479766173558625,4.494011389973994,4.524205728241418,4.294772459656438
392,20161003.0,4.5,4.5,4.6,4.5,21700.0,4.467629570130629,4.461385318296054,4.472008385520093,4.4824640170841406,4.494581733785996,4.523256483996656,4.296814524734485
393,20160930.0,4.5,4.5,4.5,4.5,600.0,4.483814785065315,4.474256878864036,4.477097769970984,4.48480214813959,4.495097759139711,4.522344465016394,4.298836270757027
394,20160929.0,4.4,4.5,4.5,4.3,15700.0,4.441907392532658,4.449504585909358,4.463079993612625,4.473495195054311,4.486040829697833,4.517546642858888,4.299842875028101
395,20160928.0,4.3,4.4,4.5,4.3,18000.0,4.370953696266328,4.399669723939572,4.433429085683056,4.450362502380403,4.468322655440897,4.50901540196246,4.2998444384606564
396,20160927.0,4.5,4.5,4.6,4.4,18200.0,4.435476848133164,4.433113149293048,4.445532888286137,4.456980835396349,4.471339545398906,4.508661856787463,4.301836036087915
397,20160926.0,4.5,4.5,4.5,4.5,3800.0,4.467738424066582,4.455408766195365,4.45543599950684,4.4627167240101695,4.474069112503773,4.508322176129131,4.303807816823358
398,20160923.0,4.5,4.4,4.6,4.4,9800.0,4.483869212033291,4.47027251079691,4.463538545051049,4.467687827475481,4.4765387208367455,4.507995816280929,4.305759977849991
399,20160922.0,4.4,4.5,4.6,4.4,7300.0,4.441934606016646,4.4468483405312735,4.451986082314496,4.458662783812081,4.469249318852294,4.503760686230698,4.306697689513175
400,20160921.0,4.6,4.5,4.6,4.5,11800.0,4.520967303008323,4.497898893687515,4.47889770371186,4.477507745970471,4.4817017646758845,4.507534776966748,4.309616120463293
401,20160920.0,4.6,4.4,4.6,4.4,45110.0,4.5604836515041605,4.531932595791677,4.500916303036976,4.493840046507742,4.492968263278182,4.511160864144523,4.312505512299479
402,20160919.0,4.5,4.6,4.6,4.5,5200.0,4.53024182575208,4.52128839719445,4.500749702484798,4.494661373640043,4.493637952489784,4.51072318319768,4.314371129092519
403,20160916.0,4.5,4.8,4.8,4.5,37700.0,4.51512091287604,4.514192264796301,4.500613392942108,4.495373190488038,4.4942438617764715,4.510302666209535,4.316218182534385
404,20160915.0,4.8,4.7,4.8,4.7,6600.0,4.65756045643802,4.6094615098642,4.555047321498087,4.535990098422966,4.523363493988235,4.521663345966024,4.321031931961904
405,20160914.0,4.6,4.9,4.9,4.6,3800.0,4.628780228219009,4.6063076732428,4.563220535771163,4.54452475196657,4.5306622088465,4.524735371614416,4.323807733633925
406,20160913.0,5.0,5.0,5.0,5.0,300.0,4.8143901141095045,4.737538448828532,4.642634983812769,4.605254785037694,4.5753610460992125,4.543373200178556,4.3305360148912975
407,20160912.0,5.0,4.8,5.0,4.8,10600.0,4.907195057054753,4.825025632552356,4.707610441301357,4.657887480366003,4.615802851232622,4.561280133504886,4.33719734807646
408,20160909.0,4.6,4.6,4.6,4.6,6100.0,4.753597528527376,4.750017088368237,4.688044906519291,4.6501691496505355,4.614297817781895,4.5627985596419505,4.339812299836892
409,20160908.0,4.6,4.8,4.8,4.6,7900.0,4.676798764263688,4.700011392245492,4.672036741697601,4.643479929697129,4.612936120850288,4.564257439655991,4.342401232176825
410,20160907.0,4.6,4.8,4.8,4.6,25400.0,4.638399382131844,4.666674261496993,4.658939152298038,4.637682605737512,4.611704109340735,4.56565910868909,4.344964403995961
411,20160906.0,4.8,4.8,4.9,4.8,3900.0,4.7191996910659215,4.7111161743313295,4.68458657915294,4.659324924972511,4.6296370513082845,4.5748489475640275,4.349492121369136
412,20160905.0,4.8,4.8,4.8,4.7,26600.0,4.759599845532961,4.740744116220887,4.705570837488769,4.678081601642843,4.645862094040829,4.583678400600732,4.353974786828148
413,20160901.0,4.9,4.8,4.9,4.8,1300.0,4.82979992276648,4.793829410813926,4.740921594308992,4.707670721423796,4.670065704132178,4.596083169204624,4.359407873526377
414,20160831.0,4.8,4.8,4.8,4.8,2200.0,4.81489996138324,4.79588627387595,4.751663122616448,4.719981291900624,4.682440398976733,4.604079907667188,4.36379187478482
415,20160830.0,4.8,5.0,5.1,4.8,9400.0,4.80744998069162,4.7972575159173,4.760451645777094,4.730650452980541,4.69363655145514,4.6117630485429855,4.368132254140195
416,20160829.0,4.8,4.8,4.8,4.8,7500.0,4.80372499034581,4.7981716772782,4.767642255635804,4.7398970592498015,4.703766403697507,4.619144889776593,4.372429445641288
417,20160826.0,4.8,4.8,4.9,4.7,12000.0,4.801862495172905,4.798781118185466,4.773525481883839,4.747910784683161,4.7129315081072685,4.626237247040256,4.376683879017992
418,20160825.0,4.8,4.7,4.9,4.7,10700.0,4.800931247586453,4.799187412123644,4.778339030632232,4.754856013392073,4.721223745430386,4.633051472646521,4.38089597972428
419,20160824.0,4.9,5.0,5.0,4.7,8400.0,4.850465623793226,4.832791608082431,4.800459206880917,4.774208544939797,4.738250055389397,4.6435200423466565,4.386061193856377
420,20160823.0,5.0,5.0,5.0,5.0,300.0,4.925232811896612,4.88852773872162,4.836739351084385,4.804314072281158,4.763178621542788,4.657499648529141,4.392170037698602
421,20160822.0,4.7,5.3,5.3,4.6,6600.0,4.812616405948305,4.8256851591477465,4.811877650887226,4.790405529310337,4.757161609967284,4.659166328978979,4.395233022398118
422,20160819.0,4.7,5.0,5.0,4.7,11800.0,4.756308202974154,4.783790106098498,4.79153625981682,4.778351458735625,4.7517176471132565,4.660767649411175,4.398265529637938
423,20160818.0,5.0,5.0,5.0,5.0,9500.0,4.878154101487078,4.855860070732332,4.829438758031944,4.807904597570875,4.775363585483424,4.674070878846032,4.404252937303232
424,20160817.0,5.3,5.0,5.3,4.8,6700.0,5.089077050743539,5.003906713821554,4.914995347480681,4.873517317894758,4.8253289582945245,4.698617118891286,4.4131658433997165
425,20160816.0,6.1,6.0,6.1,6.0,5500.0,5.594538525371769,5.369271142547702,5.130450738847831,5.037048342175456,4.946726200361713,4.7535733103073134,4.429950262868377
426,20160815.0,6.0,6.0,6.1,5.9,15000.0,5.7972692626858855,5.579514095031802,5.288550604511861,5.165441896552063,5.047037990803455,4.802452788334477,4.4455726483124725
427,20160812.0,6.0,6.3,6.3,6.0,15500.0,5.898634631342941,5.719676063354536,5.4179050400551585,5.276716310345122,5.137796277393601,4.849415424086066,4.461039587135232
428,20160811.0,6.3,6.3,6.4,6.3,34310.0,6.09931731567147,5.91311737556969,5.578285941863311,5.413154135632439,5.248482346213259,4.90630109372975,4.479337700696076
429,20160810.0,6.2,5.9,6.5,5.9,99600.0,6.149658657835735,6.008744917046461,5.691324861524527,5.518066917548113,5.33910307514533,4.95703438417172,4.496458718599599
430,20160809.0,5.9,5.6,5.9,5.6,13500.0,6.024829328917868,5.972496611364307,5.729265795792794,5.568991328541699,5.392521829893394,4.994013427929692,4.510424303489155
431,20160808.0,5.6,5.7,5.7,5.6,6800.0,5.8124146644589345,5.848331074242871,5.705762923830469,5.573125818069472,5.412281655617832,5.017777607226568,4.521265852708169
432,20160805.0,5.6,5.5,5.7,5.5,10300.0,5.706207332229466,5.765554049495247,5.686533301315838,5.576709042326876,5.430159593178039,5.040609857923565,4.531999525815551
433,20160804.0,5.5,5.3,5.7,5.3,14600.0,5.603103666114733,5.677036032996832,5.652618155622049,5.566481170016625,5.436811060494416,5.058625157612837,4.541631371329824
434,20160803.0,5.4,5.3,5.4,5.3,5800.0,5.501551833057366,5.584690688664554,5.606687581872586,5.544283680681076,5.433305245209233,5.072012406333902,4.550172352709627
435,20160802.0,5.4,5.7,5.7,5.4,12200.0,5.450775916528683,5.523127125776369,5.569108021532116,5.525045856590266,5.430133317094068,5.084874664909043,4.558628349200077
436,20160801.0,5.5,5.2,5.5,5.2,9100.0,5.475387958264342,5.515418083850912,5.5565429267080955,5.521706409044897,5.436787286894633,5.101154089814569,4.56799523129759
437,20160729.0,5.4,5.3,5.4,5.0,10700.0,5.437693979132171,5.476945389233943,5.528080576397532,5.50547888783891,5.433283735761811,5.112873537272822,4.5762738857125385
438,20160728.0,5.4,5.4,5.4,5.4,6800.0,5.418846989566086,5.451296926155962,5.504793198870708,5.491415036127056,5.430113856165449,5.124133398556241,4.584470165456692
439,20160727.0,5.2,5.4,5.6,5.2,23600.0,5.309423494783043,5.3675312841039755,5.449376253621488,5.452559697976781,5.408198250816358,5.127108559397172,4.590594840427274
440,20160726.0,5.5,5.8,5.8,5.5,15000.0,5.404711747391521,5.411687522735984,5.458580571144854,5.458885071579878,5.416941274548134,5.1417317531463045,4.5996436479852125
441,20160725.0,5.9,5.9,5.9,5.9,1000.0,5.65235587369576,5.574458348490656,5.538838649118516,5.517700395369227,5.462946867448312,5.171467762826841,4.612582517159487
442,20160722.0,5.8,5.7,5.8,5.5,16800.0,5.726177936847882,5.64963889899377,5.586322531096967,5.55534034265333,5.495047165786568,5.196116085853239,4.624397616491235
443,20160721.0,5.7,5.9,6.3,5.7,49650.0,5.713088968423941,5.666425932662514,5.606991161806611,5.57462829696622,5.514566483330704,5.21587623934919,4.635100127769928
444,20160720.0,5.6,5.9,5.9,5.6,5000.0,5.6565444842119685,5.644283955108342,5.605720041478136,5.578011190704058,5.522703008727779,5.230939916237458,4.644701121523463
445,20160719.0,5.8,6.0,6.0,5.5,16300.0,5.728272242105985,5.6961893034055615,5.641043670300292,5.607609698610183,5.549112245991801,5.253255997953636,4.656196632752084
446,20160718.0,6.0,5.8,6.0,5.8,2700.0,5.864136121052994,5.797459535603708,5.706308457518422,5.659928405462159,5.592053936849725,5.282540076465256,4.669567810535645
447,20160715.0,5.8,5.8,5.8,5.8,100.0,5.832068060526496,5.798306357069138,5.723343283424164,5.6786046180672045,5.611858323816418,5.302832622486227,4.680815892022854
448,20160714.0,5.8,5.2,5.8,5.2,500.0,5.816034030263247,5.798870904712759,5.737280868256135,5.694790668991577,5.629776578691046,5.3223293823887285,4.691952052301232
449,20160713.0,5.9,6.0,6.0,5.9,7000.0,5.858017015131623,5.832580603141839,5.766866164936837,5.722151913126034,5.655512142625232,5.3449831320989745,4.703972429890275
450,20160712.0,5.7,5.8,5.8,5.7,4600.0,5.779008507565813,5.788387068761226,5.754708680402866,5.719198324709229,5.659749081422829,5.35890536221274,4.713883151980919
451,20160711.0,5.7,5.9,5.9,5.7,16900.0,5.739504253782906,5.7589247125074845,5.7447616476023455,5.716638548081332,5.6635825022397,5.372281622518122,4.723695259921407
452,20160708.0,6.0,6.0,6.0,5.9,15900.0,5.869752126891454,5.8392831416716575,5.791168620765554,5.754420075003821,5.695622263931158,5.396898029478196,4.736394809573929
453,20160707.0,6.0,6.1,6.1,6.0,10200.0,5.934876063445727,5.892855427781105,5.829137962444545,5.787164065003313,5.7246106197472395,5.420549087145718,4.74896799554832
454,20160706.0,6.0,5.9,6.0,5.9,8200.0,5.967438031722864,5.928570285187404,5.860203787454628,5.815542189669538,5.750838179771312,5.44327265235569,4.761416075194605
455,20160705.0,5.9,6.0,6.1,5.9,34800.0,5.933719015861431,5.919046856791603,5.867439462462878,5.826803231046933,5.765044067412138,5.461183528733898,4.772745268476251
456,20160704.0,6.2,6.2,6.2,6.0,9600.0,6.066859507930715,6.012697904527735,5.927905014742354,5.876562800240673,5.806468441944316,5.49015672368551,4.786946808093401
457,20160701.0,6.3,6.0,6.3,6.0,5100.0,6.183429753965358,6.108465269685157,5.995558648425563,5.9330210935419165,5.853471447473429,5.52191528354098,4.802002063734262
458,20160630.0,6.0,5.9,6.1,5.9,4600.0,6.091714876982679,6.0723101797901045,5.996366166893641,5.941951614402995,5.867426547714053,5.540663703794275,4.813922441209544
459,20160629.0,6.0,6.0,6.0,5.9,36700.0,6.04585743849134,6.048206786526736,5.997026863822071,5.949691399149262,5.880052590788905,5.558676891880774,4.825724207963678
460,20160628.0,6.0,6.0,6.0,6.0,9000.0,6.0229287192456695,6.032137857684491,5.997567434036239,5.956399212596027,5.891476153570916,5.575983680434469,4.8374085442028445
461,20160627.0,6.0,6.1,6.1,5.9,30500.0,6.011464359622835,6.021425238456328,5.998009718756925,5.962212650916557,5.901811757992733,5.592611771397824,4.848976618389882
462,20160624.0,6.2,6.3,6.3,5.8,100900.0,6.105732179811416,6.080950158970885,6.034735224437483,5.993917630794351,5.9302106381839,5.6164309176175164,4.86241963711237
463,20160623.0,6.3,6.4,6.4,6.3,55400.0,6.202866089905707,6.153966772647256,6.082965183630668,6.034728613355102,5.965428672642576,5.643237548299181,4.876723919330158
464,20160622.0,6.4,6.4,6.4,6.3,50900.0,6.301433044952854,6.235977848431504,6.140607877516001,6.083431464907755,6.006816418105189,5.672914507189409,4.891880895257221
465,20160621.0,6.6,6.4,6.7,6.4,37400.0,6.4507165224764265,6.357318565621003,6.224133717967637,6.1523072695867205,6.063310092571362,5.709270801025118,4.9088771052546605
466,20160620.0,6.7,7.2,7.2,6.7,17400.0,6.575358261238213,6.471545710414002,6.31065486015534,6.2253329669751585,6.123947226612184,5.748122926475114,4.926699223610336
467,20160617.0,7.1,7.5,7.8,7.1,23726.0,6.837679130619105,6.681030473609335,6.454172158308914,6.341955238045137,6.2169046336015,5.801137713672167,4.9483241069574975
468,20160616.0,7.4,7.0,7.7,7.0,106073.0,7.118839565309552,6.920686982406224,6.626140856798203,6.483027872972452,6.32958038278231,5.863838195488946,4.972718891962895
469,20160615.0,6.9,6.5,7.1,6.5,73100.0,7.009419782654776,6.913791321604148,6.675933428289438,6.538624156576125,6.383906060612564,5.9044719917442805,4.9918958184110265
470,20160614.0,6.4,6.4,6.4,6.3,21300.0,6.704709891327388,6.7425275477361,6.625763714054994,6.520140935699309,6.385438816744702,5.92390446265627,5.005906805292508
471,20160613.0,6.5,6.5,6.5,6.3,14600.0,6.602354945663693,6.6616850318240655,6.602897584226815,6.517455477606068,6.396349405626159,5.946496444512887,5.02077340424482
472,20160610.0,6.5,6.5,6.6,6.5,15800.0,6.5511774728318475,6.6077900212160445,6.584188932549211,6.515128080591924,6.406220890804621,5.968202466296694,5.035492076839399
473,20160609.0,6.5,6.4,6.6,6.4,26100.0,6.525588736415924,6.57186001414403,6.568881853903901,6.513111003179668,6.415152234537513,5.989057271539962,5.0500642949803005
474,20160608.0,6.4,6.4,6.5,6.3,34800.0,6.4627943682079625,6.514573342762686,6.538176062285009,6.498029536089047,6.41370916458156,6.005172672656041,5.063496491050148
475,20160607.0,6.6,6.4,6.6,6.3,8100.0,6.531397184103981,6.543048895175125,6.54941677823319,6.51162559794384,6.431451148907126,6.028499234512669,5.078785083179001
476,20160606.0,6.4,6.5,6.5,6.4,7000.0,6.46569859205199,6.49536593011675,6.5222500912817,6.4967421848846625,6.428455801392161,6.04306789198276,5.091931500261798
477,20160603.0,6.7,6.5,6.8,6.5,31826.0,6.582849296025995,6.5635772867445,6.554568256503209,6.52384322690004,6.454317153640528,6.068829935434416,5.107932181851232
478,20160602.0,6.5,6.3,6.6,6.3,35100.0,6.541424648012998,6.542384857829668,6.544646755320807,6.520664129980036,6.458667900912856,6.085738565417381,5.121783602927341
479,20160601.0,6.3,6.4,6.4,6.3,11000.0,6.420712324006498,6.461589905219777,6.500165527080661,6.491242245982698,6.4435566722544895,6.094140974616699,5.133507149166869
480,20160531.0,6.3,6.2,6.3,6.2,29500.0,6.3603561620032485,6.407726603479851,6.463771794884177,6.465743279851671,6.429884608230253,6.102213877572906,5.14511404320501
481,20160530.0,6.3,6.3,6.4,6.2,6000.0,6.330178081001625,6.3718177356532335,6.433995104905235,6.443644175871448,6.417514645541657,6.109970196099459,5.156605445760184
482,20160527.0,6.3,6.3,6.4,6.3,10800.0,6.315089040500812,6.347878490435489,6.409632358558829,6.424491619088588,6.4063227745376885,6.117422345272028,5.167982506001376
483,20160526.0,6.3,6.6,6.6,6.3,15600.0,6.307544520250407,6.331918993623659,6.389699202457223,6.407892736543442,6.396196796010291,6.124582253300578,5.179246361663053
484,20160525.0,6.4,6.6,6.7,6.1,28500.0,6.353772260125203,6.354612662415772,6.39157207473773,6.406840371670984,6.396559005914072,6.135382949249573,5.191393164034566
485,20160524.0,6.6,6.3,7.1,6.3,39405.0,6.476886130062602,6.436408441610515,6.429468061149051,6.432594988781519,6.415934338684161,6.153603225749591,5.205409152452132
486,20160523.0,6.2,6.3,6.3,6.1,63149.0,6.338443065031301,6.357605627740344,6.387746595485585,6.40158232361065,6.395369163571384,6.155422707092744,5.215305578795892
487,20160520.0,6.4,6.2,6.5,6.2,14600.0,6.369221532515651,6.371737085160229,6.389974487215481,6.40137134712923,6.395810195612205,6.165013973481265,5.227093582986978
488,20160519.0,6.2,6.2,6.4,6.2,19900.0,6.284610766257826,6.314491390106819,6.35543367135812,6.3745218341786645,6.3771616055538995,6.166385974521213,5.236774243852779
489,20160518.0,6.3,6.4,6.4,6.3,18600.0,6.292305383128912,6.30966092673788,6.34535482202028,6.364585589621509,6.369812881215433,6.171625740226264,5.247353604610464
490,20160517.0,6.5,6.7,6.7,6.3,33216.0,6.396152691564456,6.373107284491919,6.373472127107503,6.382640844338642,6.38221165443301,6.184503162178175,5.25981774784817
491,20160516.0,6.7,6.8,6.8,6.6,10000.0,6.548076345782229,6.482071522994612,6.4328408312697745,6.424955398426824,6.412477211153676,6.204718724445697,5.274147919511372
492,20160513.0,6.8,6.7,6.8,6.6,8634.0,6.674038172891113,6.588047681996409,6.49959704376618,6.474961345303247,6.449384143424753,6.2280630881929255,5.2893305272774285
493,20160512.0,6.7,6.6,7.2,6.6,55200.0,6.687019086445558,6.6253651213309395,6.5360339448996,6.504966499262813,6.4732523202414445,6.246570418067713,5.303367039443822
494,20160511.0,6.7,6.5,6.7,6.4,28200.0,6.693509543222779,6.6502434142206255,6.565845954917855,6.530970966027772,6.494847337361308,6.2643519703003525,5.317263884822489
495,20160510.0,6.5,6.5,6.6,6.2,48200.0,6.59675477161139,6.600162276147083,6.553873963114609,6.526841503890736,6.495338067136421,6.273593069504258,5.329032403381471
496,20160509.0,6.8,7.3,7.4,6.3,48000.0,6.698377385805696,6.666774850764722,6.598624151639226,6.563262636705304,6.524353489313905,6.294236478543308,5.3436688968801604
497,20160506.0,6.8,7.0,7.0,6.6,38300.0,6.749188692902846,6.7111832338431485,6.635237942250276,6.594827618477931,6.550605537950675,6.314070342129844,5.358159753627623
498,20160505.0,7.2,7.599999999999999,7.599999999999999,7.2,35306.0,6.974594346451424,6.8741221558954315,6.737921952750225,6.675517269347541,6.61245262957442,6.348812681654165,5.376486522248244
499,20160504.0,7.599999999999999,8.0,8.0,7.2,99900.0,7.287297173225709,7.116081437263621,6.894663415886549,6.798781633434536,6.706504760091141,6.397878851001059,5.398611034464679
500,20160429.0,7.8,7.9,8.099999999999998,7.8,54700.0,7.543648586612854,7.34405429150908,7.05927006754354,6.932277415643264,6.8106471638919865,6.452863994099058,5.422505452032194
501,20160428.0,7.9,8.0,8.099999999999998,7.9,39700.0,7.721824293306429,7.52936952767272,7.212130055262894,7.061307093557494,6.914395053045131,6.509614425703017,5.44715713907665
502,20160427.0,7.7,7.9,8.199999999999998,7.7,87300.0,7.7109121466532144,7.586246351781813,7.300833681578733,7.146466147749829,6.989214571802737,6.556296212930349,5.46957348595151
