,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1470,20110718.0,6.8,6.9,6.9,6.8,25900.0,6.811981573908669,6.79528119405564,6.734675101247176,6.693057099966248,6.653779977856909,6.578923742738303,6.53226781072632
1471,20110715.0,6.9,7.0,7.0,6.8,51200.0,6.855990786954335,6.83018746270376,6.76473417374769,6.720649486637416,6.677229503775298,6.591514968513272,6.5359268374852615
1472,20110714.0,6.7,6.7,6.8,6.6,48000.0,6.777995393477169,6.786791641802507,6.752964323975383,6.717896221752427,6.679398122463365,6.595769283473535,6.537559406266503
1473,20110713.0,6.8,6.9,6.9,6.7,26500.0,6.788997696738585,6.791194427868338,6.761516265070768,6.728843392185436,6.690884015562093,6.603778331180456,6.540170755457883
1474,20110712.0,6.8,6.7,6.8,6.6,19200.0,6.794498848369291,6.794129618578892,6.768513307785173,6.738330939894045,6.701276014079989,6.611473298585144,6.542756121075215
1475,20110711.0,6.8,6.8,6.8,6.7,21900.0,6.7972494241846455,6.796086412385927,6.774238160915141,6.746553481241506,6.710678298453324,6.618866502562197,6.545315761661532
1476,20110708.0,7.0,6.8,7.0,6.7,64200.0,6.898624712092324,6.864057608257284,6.81528576802148,6.780346350409304,6.738232746219674,6.633812914226424,6.549839982938532
1477,20110707.0,6.9,6.8,6.9,6.8,43900.0,6.8993123560461616,6.876038405504856,6.830688355653939,6.79630017035473,6.753639151341609,6.644251623472447,6.553324162212776
1478,20110706.0,6.8,6.9,6.9,6.6,61800.0,6.84965617802308,6.850692270336571,6.825108654625948,6.796793480974101,6.758054470261455,6.650359402944114,6.555778648160907
1479,20110705.0,6.9,6.8,7.0,6.7,88000.0,6.87482808901154,6.86712818022438,6.838725262875776,6.810554350177552,6.771573092141317,6.66014923027964,6.559203736238909
1480,20110704.0,6.8,6.8,6.8,6.5,54300.0,6.83741404450577,6.844752120149588,6.831684305989271,6.809147103487213,6.7742804166992885,6.6656335741902435,6.561599718962899
1481,20110701.0,6.5,6.6,6.8,6.5,48100.0,6.668707022252884,6.729834746766392,6.771378068536676,6.767927489688919,6.748158472251736,6.659138139908272,6.5609867864359055
1482,20110630.0,6.7,7.1,7.1,6.7,103600.0,6.6843535111264405,6.719889831177595,6.758400237893643,6.758870491063728,6.7435719510849035,6.660740565794223,6.562370002491269
1483,20110629.0,6.9,6.7,6.9,6.6,58500.0,6.79217675556322,6.779926554118396,6.784145649185708,6.777687758921898,6.758469860505389,6.670123288704254,6.565729504954042
1484,20110628.0,6.8,6.8,6.9,6.7,26600.0,6.796088377781611,6.786617702745597,6.78702825842467,6.780662724398979,6.762425111885829,6.675216493068792,6.568060554655992
1485,20110627.0,6.9,7.0,7.0,6.8,48700.0,6.848044188890804,6.824411801830399,6.80756857507473,6.796574361145782,6.775527482182416,6.684031532556289,6.571363434709167
1486,20110624.0,7.0,7.0,7.1,6.7,99800.0,6.924022094445403,6.882941201220265,6.842556106879324,6.823697779659678,6.796905817212663,6.6964224528482,6.5756284751598235
1487,20110623.0,7.0,7.2,7.2,6.9,26500.0,6.962011047222701,6.92196080081351,6.871182269264902,6.847204742371722,6.816248120335265,6.708327454697289,6.57985107739704
1488,20110622.0,7.2,7.2,7.3,6.9,141000.0,7.081005523611351,7.0146405338756725,6.930967311216738,6.8942441100554905,6.8527959183985745,6.72760873098367,6.5860217134428405
1489,20110621.0,6.9,6.7,6.9,6.7,84100.0,6.990502761805675,6.976427022583782,6.9253368909955135,6.895011562048092,6.857291545217759,6.734369172905881,6.589145875498136
1490,20110620.0,7.0,6.4,7.0,6.2,162300.0,6.995251380902839,6.984284681722522,6.938912001723602,6.909010020441681,6.870882826625591,6.744786068086041,6.593233976239447
1491,20110617.0,6.6,6.8,6.8,6.5,179800.0,6.79762569045142,6.8561897878150155,6.877291637773856,6.86780868438279,6.845084462185057,6.739108183063059,6.593301299858954
1492,20110616.0,6.9,6.8,7.2,6.8,62000.0,6.8488128452257095,6.870793191876675,6.881420430905882,6.872100859798418,6.850314513405528,6.745417666080193,6.596353028218568
1493,20110615.0,6.8,7.0,7.1,6.8,287100.0,6.824406422612855,6.8471954612511166,6.866616716195723,6.862487411825295,6.845522654985953,6.747558149763323,6.598379366246244
1494,20110614.0,7.1,7.1,7.5,6.8,349100.0,6.962203211306426,6.931463640834078,6.909050040523773,6.894155756915256,6.869758592606339,6.761379398792212,6.603370616333345
1495,20110613.0,7.2,7.3,7.4,6.8,182100.0,7.081101605653212,7.020975760556053,6.961950033155814,6.934934989326555,6.901210155215258,6.778580206682714,6.609307227116098
1496,20110610.0,7.1,7.0,7.2,7.0,204200.0,7.090550802826606,7.047317173704035,6.987050027127485,6.956943657416348,6.920142521385235,6.791184904459863,6.614189742269172
1497,20110609.0,6.9,6.5,6.9,6.5,116800.0,6.995275401413304,6.998211449136023,6.971222749467941,6.949351169760835,6.9182241860152125,6.795452163108495,6.617033625430671
1498,20110608.0,6.6,6.7,6.9,6.4,89900.0,6.797637700706652,6.865474299424015,6.9037277041101355,6.902771013792725,6.88791712068043,6.787787372398356,6.616864136620417
1499,20110607.0,6.6,6.6,6.6,6.3,91900.0,6.698818850353327,6.776982866282676,6.848504485181019,6.862401545287026,6.86049644252039,6.78042316171607,6.616696334265985
1500,20110606.0,6.2,6.2,6.4,6.1,40400.0,6.449409425176663,6.584655244188452,6.730594578784471,6.774081339248757,6.79759201942321,6.757661469099753,6.612550102084234
1501,20110603.0,6.4,6.7,6.7,6.2,114500.0,6.424704712588331,6.523103496125635,6.6704864735509295,6.724203827348922,6.759726112811474,6.743635529135055,6.6104351756953355
1502,20110602.0,6.3,6.2,6.3,6.2,150000.0,6.362352356294164,6.448735664083755,6.603125296541672,6.667643317035733,6.715942673496096,6.726238057404268,6.607346268474487
1503,20110601.0,5.9,5.8,5.9,5.8,34900.0,6.131176178147083,6.2658237760558375,6.475284333534095,6.565290874764303,6.638233847448848,6.693836564957042,6.600307997146382
1504,20110531.0,5.6,5.6,5.7,5.5,21300.0,5.865588089073541,6.043882517370558,6.316141727436985,6.436585424795728,6.539354433406102,6.650941013390101,6.590354683741941
1505,20110530.0,5.6,5.8,5.9,5.5,21200.0,5.73279404453677,5.895921678247039,6.185934140630262,6.325040701489631,6.449892106415043,6.6097276403159775,6.580500408281823
1506,20110527.0,5.9,5.7,5.9,5.5,60800.0,5.816397022268386,5.89728111883136,6.133946115061123,6.26836860795768,6.397521429613612,6.581895183833,6.57372925994071
1507,20110526.0,5.8,5.3,5.9,5.3,69800.0,5.808198511134193,5.864854079220906,6.073228639595464,6.20591946022999,6.3406146267932675,6.551232627604254,6.566030461334335
1508,20110525.0,5.6,5.7,5.8,5.6,78900.0,5.704099255567096,5.776569386147272,5.9871870687599245,6.125130198865992,6.270079900432004,6.513929387306047,6.556418217937972
1509,20110524.0,5.9,6.0,6.2,5.9,95200.0,5.802049627783548,5.81771292409818,5.971334874439939,6.095112839017191,6.234834195628956,6.489853725058753,6.549886693381376
1510,20110523.0,6.3,6.5,6.5,6.2,41800.0,6.0510248138917735,5.97847528273212,6.031092169996313,6.122431127148233,6.241040462711911,6.482408480938801,6.547400258621362
1511,20110520.0,6.6,6.7,6.7,6.5,59400.0,6.325512406945887,6.185650188488079,6.134529957269709,6.186106976861801,6.275227085310777,6.487019913058848,6.547923639132592
1512,20110519.0,6.7,6.7,6.7,6.6,29200.0,6.512756203472943,6.35710012565872,6.2373426923115804,6.254626046613562,6.315681648614514,6.4953720733310485,6.549436836753163
1513,20110518.0,6.7,6.8,6.8,6.6,27900.0,6.60637810173647,6.471400083772479,6.321462202800385,6.31400924039842,6.352283396365513,6.503396697906303,6.550934977680994
1514,20110517.0,6.8,6.7,6.8,6.7,29300.0,6.703189050868235,6.580933389181653,6.408469075018496,6.378808008345298,6.39492307290213,6.515028199949193,6.55341323660954
1515,20110516.0,6.7,6.8,6.8,6.7,45800.0,6.701594525434117,6.620622259454435,6.461474697742406,6.421633607232592,6.423978018340023,6.522281996029618,6.554871811369644
1516,20110513.0,6.8,6.9,6.9,6.7,12800.0,6.750797262717059,6.680414839636289,6.523024752698332,6.47208245960158,6.459789635640973,6.533172898146103,6.557310897823678
1517,20110512.0,6.7,6.9,6.9,6.7,33400.0,6.725398631358529,6.686943226424193,6.555202070389544,6.502471464988036,6.482666813198976,6.5397151374344915,6.558730689885133
1518,20110511.0,6.8,6.9,6.9,6.8,12100.0,6.7626993156792645,6.724628817616129,6.599710784864173,6.542141936322965,6.512889021465739,6.549922386946865,6.5611313795380175
1519,20110510.0,6.9,6.9,7.0,6.9,36900.0,6.831349657839632,6.783085878410753,6.654308823979777,6.589856344813236,6.549756733707098,6.563650920792085,6.56450320660729
1520,20110509.0,6.9,7.0,7.0,6.8,34000.0,6.8656748289198175,6.822057252273836,6.698979946892544,6.631208832171471,6.583113235258803,6.576841080761022,6.567841483158461
1521,20110506.0,7.0,6.8,7.0,6.8,16600.0,6.932837414459908,6.88137150151589,6.7537108656393565,6.680380987881943,6.622816736662728,6.593435548182159,6.572141567903152
1522,20110505.0,6.8,6.9,6.9,6.8,17000.0,6.866418707229953,6.85424766767726,6.762127071886746,6.696330189497681,6.639691333171038,6.601536114920112,6.574408815983719
1523,20110504.0,6.9,6.9,7.0,6.9,44300.0,6.883209353614977,6.869498445118173,6.787194876998247,6.723486164231326,6.664482634773797,6.613240581001677,6.577648529257512
1524,20110429.0,7.1,6.8,7.1,6.8,58000.0,6.99160467680749,6.9463322967454495,6.844068535725839,6.773688009000481,6.705960479081054,6.6323291856682784,6.5828460563295765
1525,20110428.0,6.8,6.8,6.9,6.7,44400.0,6.895802338403744,6.897554864496966,6.836056074684777,6.777196274467084,6.7149166239304785,6.638904511720503,6.5850067920874915
1526,20110427.0,6.8,6.8,6.8,6.7,37900.0,6.847901169201871,6.8650365763313115,6.829500424742091,6.780236771204808,6.7230198026037655,6.645221981849111,6.587146027987118
1527,20110426.0,6.7,6.7,7.0,6.7,55600.0,6.773950584600935,6.810024384220874,6.805954892970801,6.769538535044166,6.720827440451026,6.647370139423656,6.588268953081775
1528,20110425.0,6.8,6.3,7.0,6.3,33400.0,6.786975292300468,6.806682922813916,6.804872185157929,6.7736000637049445,6.728367684217595,6.65335562415214,6.590375729668024
1529,20110422.0,6.8,6.9,7.0,6.6,52800.0,6.7934876461502345,6.804455281875943,6.803986333311032,6.777120055210952,6.735189809530204,6.65910638398931,6.592461543303169
1530,20110421.0,6.9,7.1,7.1,6.8,28000.0,6.8467438230751165,6.836303521250629,6.821443363618117,6.793504047849491,6.750886018146376,6.668553192460317,6.595521627449406
1531,20110420.0,7.2,7.3,7.4,7.1,27300.0,7.023371911537559,6.957535680833752,6.890271842960278,6.847703508136225,6.793658778322911,6.689394243736382,6.601536337624038
1532,20110419.0,7.2,7.4,7.4,7.2,39900.0,7.11168595576878,7.038357120555835,6.946586053331138,6.894676373718062,6.832357942292157,6.709417998883975,6.607491199936237
1533,20110418.0,7.3,7.5,7.599999999999999,7.2,55100.0,7.205842977884389,7.12557141370389,7.010843134543657,6.948719523888987,6.876895281121476,6.732578077359115,6.614381834762741
1534,20110415.0,7.5,7.5,7.599999999999999,7.4,39400.0,7.352921488942194,7.250380942469259,7.099780746444811,7.022223587370456,6.936238587681335,6.762673054717579,6.623193955809879
1535,20110414.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,18800.0,7.4764607444710975,7.366920628312839,7.190729701636664,7.0992604423877275,6.999453960283113,6.79550940551297,6.632913418936148
1536,20110413.0,7.5,7.8,7.8,7.5,62800.0,7.488230372235549,7.411280418875226,7.246960664975453,7.152692383402698,7.047125011684721,6.823136487649715,6.641541146110914
1537,20110408.0,7.7,7.7,7.8,7.7,24500.0,7.594115186117774,7.5075202792501505,7.329331453161733,7.225666732282337,7.109303582000462,6.857523292055608,6.652073075005333
1538,20110407.0,7.7,7.9,7.9,7.7,74600.0,7.647057593058887,7.571680186166768,7.396725734405056,7.288911167978026,7.165560383714703,6.890561594327937,6.6625002085873675
1539,20110406.0,8.0,8.0,8.0,7.9,44500.0,7.823528796529443,7.714453457444512,7.5064119645132275,7.383723012247622,7.2450308233609215,6.934068982785665,6.675808664223314
1540,20110405.0,7.9,7.7,7.9,7.7,65500.0,7.861764398264722,7.776302304963008,7.577973425510822,7.452559943947939,7.307408840183693,6.971948630519561,6.6879896725395005
1541,20110404.0,7.8,7.8,7.9,7.7,37700.0,7.830882199132363,7.784201536642005,7.618341893599765,7.4988852847548815,7.354322283975722,7.004421233244284,6.699054451917218
1542,20110401.0,7.8,7.8,7.9,7.8,45500.0,7.815441099566181,7.789467691094669,7.651370640217987,7.539033913454232,7.396767780739937,7.035620400568038,6.7100091339876915
1543,20110331.0,7.9,8.0,8.0,7.8,77500.0,7.85772054978309,7.8263117940631135,7.696575978360173,7.587162724993665,7.444694658764706,7.0695176397614485,6.721849839122143
1544,20110330.0,7.9,7.7,7.9,7.7,104700.0,7.8788602748915455,7.850874529375409,7.733562164112867,7.628874361661177,7.488057072215686,7.102085575457077,6.733572726295056
1545,20110329.0,7.9,8.0,8.0,7.7,83600.0,7.889430137445775,7.867249686250272,7.763823588819619,7.665024446773021,7.527289732004671,7.1333763372038606,6.745178967824458
1546,20110328.0,8.0,8.199999999999998,8.199999999999998,8.0,41400.0,7.9447150687228865,7.911499790833515,7.806764754488779,7.7096878538699505,7.572309757528036,7.16736157888214,6.757664749239142
1547,20110325.0,8.199999999999998,8.3,8.4,8.199999999999998,130000.0,8.072357534361442,8.007666527222343,7.878262071854458,7.7750628066872896,7.632089780620602,7.207857203239702,6.772016343774075
1548,20110324.0,8.3,8.0,8.3,8.0,261500.0,8.18617876718072,8.105111018148227,7.954941695153645,7.845054432462317,7.695700277704353,7.2506863325244195,6.78722016124896
1549,20110323.0,7.8,7.7,8.0,7.599999999999999,63100.0,7.99308938359036,8.00340734543215,7.926770477852981,7.839047174800675,7.705633584589651,7.272228044974443,6.797297572579815
1550,20110322.0,7.7,8.0,8.0,7.7,62800.0,7.846544691795181,7.902271563621434,7.885539481879712,7.820507551493918,7.7050970527239695,7.289003415759758,6.806279686285491
1551,20110321.0,8.0,8.199999999999998,8.3,8.0,102200.0,7.92327234589759,7.934847709080957,7.90635048517431,7.8444398779613955,7.733183047702641,7.316885634749573,6.818157500352301
1552,20110318.0,8.199999999999998,8.0,8.199999999999998,7.8,103600.0,8.061636172948793,8.023231806053971,7.959741306051709,7.8918478942332095,7.777641805064294,7.351517570641746,6.831907176965712
1553,20110317.0,7.9,8.0,8.199999999999998,7.8,69100.0,7.980818086474395,7.982154537369315,7.948879250405941,7.892934841668782,7.789294966486742,7.373026685518543,6.842534966249634
1554,20110316.0,8.0,8.099999999999998,8.099999999999998,7.7,82500.0,7.990409043237198,7.988103024912877,7.958173932150316,7.9072101961129455,7.809362112535623,7.397613874321735,6.854052031262075
1555,20110315.0,8.4,8.3,8.599999999999998,8.3,69200.0,8.195204521618598,8.125402016608584,8.038505944486625,7.972915503297885,7.865613339913184,7.436923134152255,6.8694345981151885
1556,20110314.0,8.4,9.0,9.0,8.199999999999998,95800.0,8.297602260809299,8.216934677739058,8.104232136398146,8.029860102858166,7.916507307540499,7.474690854381578,6.884664104601605
1557,20110311.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,102200.0,8.49880113040465,8.377956451826037,8.212553566143937,8.119212089143748,7.991125659203309,7.522742193425438,6.902727148336911
1558,20110310.0,8.3,7.9,8.3,7.8,156000.0,8.399400565202324,8.351970967884025,8.228452917754131,8.14331714392458,8.020542263088707,7.553222891722477,6.916630360791271
1559,20110309.0,7.9,7.9,7.9,7.7,44900.0,8.149700282601163,8.20131397858935,8.168734205435197,8.11087485806797,8.00906204755645,7.566821994007872,6.926415133320712
1560,20110308.0,8.0,8.199999999999998,8.199999999999998,7.9,83100.0,8.074850141300582,8.134209319059567,8.138055258992434,8.096091543658908,8.008198995408216,7.5838093667918764,6.937097569805083
1561,20110307.0,8.199999999999998,8.3,8.4,8.099999999999998,85100.0,8.137425070650291,8.156139546039713,8.14931793917563,8.109946004504387,8.026465757750291,7.607973705349058,6.949663763140355
1562,20110304.0,8.199999999999998,8.0,8.3,7.9,110600.0,8.168712535325145,8.170759697359806,8.158532859325513,8.121953203903802,8.04299282844074,7.63119042278635,6.962104919726024
1563,20110303.0,7.9,7.5,8.0,7.5,121000.0,8.034356267662572,8.08050646490654,8.111526884902693,8.092359443383295,8.029374463827335,7.641731974833944,6.971437209081984
1564,20110302.0,7.5,7.7,7.8,7.5,111100.0,7.767178133831286,7.887004309937692,8.00034017855675,8.013378184265521,7.9789578482247325,7.636173858173789,6.976696540334899
1565,20110301.0,7.8,8.0,8.0,7.8,55600.0,7.783589066915643,7.858002873291795,7.963914691546431,7.984927759696785,7.961914243631901,7.64259841275521,6.984888614560424
1566,20110228.0,8.0,8.3,8.3,7.9,54500.0,7.891794533457819,7.9053352488611965,7.970475656719808,7.986937391737214,7.9655414585241,7.656614161274611,6.994989225360816
1567,20110225.0,8.199999999999998,8.0,8.3,8.0,74000.0,8.045897266728911,8.00355683257413,8.012207355498024,8.015345739505586,7.987870843426567,7.677923409852078,7.006979382322402
1568,20110224.0,7.9,8.0,8.099999999999998,7.599999999999999,78000.0,7.972948633364455,7.969037888382752,7.991806018134746,7.9999663075715075,7.979502191671655,7.68663229574023,7.015865159612724
1569,20110223.0,8.199999999999998,7.7,8.199999999999998,7.7,83100.0,8.086474316682228,8.046025258921835,8.029659469382974,8.02663746656197,8.00050198294102,7.706764362573948,7.027647595835484
1570,20110222.0,7.7,7.8,8.0,7.599999999999999,138300.0,7.893237158341114,7.930683505947891,7.969721384040614,7.983085804353711,7.971882746470446,7.7064990934534014,7.034337669508762
1571,20110221.0,8.0,8.5,8.5,8.0,140500.0,7.946618579170559,7.953789003965259,7.975226586942322,7.9853410304398835,7.974560580139928,7.718008932925818,7.043946249911661
1572,20110218.0,8.5,8.5,8.5,8.4,92800.0,8.22330928958528,8.13585933597684,8.070639934770991,8.05396222638123,8.024602429650411,7.748675249281667,7.058434346927465
1573,20110217.0,8.699999999999998,8.8,8.8,8.5,94600.0,8.461654644792638,8.32390622398456,8.185069037539902,8.140100596197067,8.088926007778943,7.785982102251013,7.074768333525202
1574,20110216.0,8.8,9.0,9.0,8.8,78700.0,8.630827322396318,8.482604149323038,8.296874667078102,8.228087183370793,8.156647340371425,7.8257475100058755,7.091934817768733
1575,20110215.0,8.9,8.9,8.9,8.8,45200.0,8.76541366119816,8.621736099548693,8.406533818518447,8.31767555892135,8.227442831764622,7.8678750586330946,7.10992551609939
1576,20110214.0,8.9,8.9,8.9,8.8,60000.0,8.83270683059908,8.714490733032463,8.496254942424182,8.39531881773184,8.291495895406088,7.908350546529837,7.1277372025063634
1577,20110211.0,8.9,8.9,8.9,8.8,26300.0,8.866353415299539,8.776327155354974,8.569663134710696,8.46260964203426,8.349448667272176,7.947238760391412,7.1453716582028175
1578,20110210.0,9.0,9.0,9.0,8.9,51500.0,8.93317670764977,8.85088477023665,8.647906201126931,8.534261689763023,8.411405937055779,7.988523514885867,7.163825671554033
1579,20110209.0,9.0,9.1,9.2,8.9,39200.0,8.966588353824886,8.900589846824433,8.711923255467491,8.596360131127954,8.467462514479038,8.028189259400147,7.182096062881853
1580,20110208.0,9.1,9.3,9.3,9.0,16900.0,9.03329417691244,8.967059897882953,8.782482663564313,8.663512113644227,8.527704179766753,8.070221053149162,7.20117968414671
1581,20110128.0,9.0,9.0,9.1,8.8,86300.0,9.01664708845622,8.97803993192197,8.822031270188981,8.70837716515833,8.572684734074677,8.106682972633509,7.21907839375719
1582,20110127.0,8.9,9.0,9.0,8.8,29400.0,8.95832354422811,8.952026621281313,8.836207402881893,8.733926876470553,8.603857616543756,8.13779344429494,7.23580398187901
1583,20110126.0,8.9,8.8,8.9,8.599999999999998,19100.0,8.929161772114057,8.934684414187542,8.847806056903366,8.756069959607812,8.6320616530634,8.167683897459845,7.252363146238422
1584,20110125.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,28600.0,8.814580886057028,8.856456276125028,8.820932228375481,8.748593964993436,8.638531971819265,8.18855903873593,7.266767493042021
1585,20110124.0,8.699999999999998,9.0,9.0,8.699999999999998,66700.0,8.757290443028513,8.804304184083351,8.798944550489033,8.74211476966098,8.644386069741238,8.208615547020793,7.2810285130117505
1586,20110121.0,8.9,9.1,9.2,8.9,80400.0,8.82864522151426,8.836202789388901,8.817318268581932,8.763166133706182,8.668730253575408,8.2357286628239,7.29713768203651
1587,20110120.0,9.1,9.2,9.5,9.0,54600.0,8.96432261075713,8.924135192925933,8.86871494702158,8.808077315878691,8.709803562758703,8.269621656438652,7.315076610573459
1588,20110119.0,8.9,9.0,9.1,8.9,55600.0,8.932161305378562,8.91609012861729,8.874403138472204,8.820333673761532,8.727917509162635,8.294342375793997,7.330846992557805
1589,20110118.0,9.1,9.3,9.3,9.0,51600.0,9.016080652689281,8.977393419078194,8.915420749659075,8.857622517259994,8.76335393686143,8.325936792429527,7.348450505069666
1590,20110117.0,9.3,9.3,9.4,9.2,102200.0,9.15804032634464,9.084928946052129,8.985344249721061,8.916606181625328,8.814463085731774,8.364135349589153,7.367868908004299
1591,20110114.0,9.3,9.2,9.3,9.1,87300.0,9.229020163172322,9.156619297368087,9.042554386135414,8.96772535740862,8.86070469661446,8.40083592411507,7.387094092999279
1592,20110113.0,9.2,9.2,9.4,9.2,53400.0,9.21451008158616,9.171079531578725,9.071180861383521,8.998695309754135,8.89301853503213,8.432175691796832,7.405132957745555
1593,20110112.0,9.2,9.3,9.3,9.0,93600.0,9.20725504079308,9.180719687719149,9.094602522950153,9.02553593512025,8.92225486502907,8.46228644898127,7.4229923313003265
1594,20110111.0,9.2,9.3,9.4,9.1,84700.0,9.203627520396543,9.187146458479432,9.113765700595577,9.048797810437549,8.948706782645349,8.491216392158476,7.440673999645595
1595,20110110.0,9.5,9.6,9.6,9.3,120900.0,9.351813760198269,9.291430972319622,9.183990118669108,9.108958102379209,9.001210898583887,8.530776533642458,7.461164805619272
1596,20110107.0,9.7,9.7,9.7,9.6,43000.0,9.525906880099136,9.42762064821308,9.277810097092908,9.187763688728648,9.067762241575895,8.57662843428393,7.483441772727539
1597,20110106.0,9.7,9.6,9.8,9.6,58300.0,9.612953440049564,9.518413765475385,9.354571897621472,9.25606186356483,9.127975361425811,8.620682221174755,7.505497078471542
1598,20110105.0,9.7,9.7,9.8,9.6,98800.0,9.656476720024783,9.578942510316924,9.417377007144838,9.315253615089517,9.182453898432877,8.663008408579667,7.527332928437
1599,20110104.0,9.8,9.7,9.8,9.6,110700.0,9.72823836001239,9.652628340211283,9.486944824027598,9.379886466410914,9.24126781286784,8.707596314125563,7.549946531139119
1600,20101231.0,9.8,9.8,9.8,9.6,38400.0,9.764119180006196,9.701752226807523,9.543863946931667,9.435901604222792,9.294480402118525,8.750435674355936,7.572335122869078
1601,20101230.0,9.7,10.0,10.0,9.6,62100.0,9.732059590003097,9.701168151205016,9.572252320216819,9.471114723659753,9.333101316202471,8.787673491047858,7.593505917666402
1602,20101229.0,9.6,10.0,10.0,9.6,70300.0,9.666029795001549,9.667445434136678,9.577297352904672,9.488299427171782,9.358520238468902,8.819529432575393,7.613471032913501
1603,20101228.0,10.0,9.9,10.2,9.5,88100.0,9.833014897500775,9.778296956091117,9.654152379649279,9.556526170215548,9.419613549090911,8.865822396003809,7.637217589799936
1604,20101227.0,9.8,9.8,9.9,9.6,36400.0,9.816507448750388,9.785531304060743,9.680670128803952,9.58898934752014,9.455840830129874,8.902456811846797,7.658737812786997
1605,20101224.0,9.7,9.8,10.0,9.6,48800.0,9.758253724375194,9.75702086937383,9.684184650839597,9.603790767850787,9.479094084403219,8.933733015303783,7.679048879326432
1606,20101223.0,9.7,9.9,10.0,9.6,107300.0,9.729126862187599,9.738013912915887,9.68706016886876,9.616618665470686,9.500132743031484,8.963782700978145,7.699157845701294
1607,20101222.0,9.9,10.2,10.2,9.9,35000.0,9.814563431093799,9.792009275277259,9.725776501801713,9.654402843407922,9.538215338933249,9.000497104861356,7.721056772609739
1608,20101221.0,10.1,10.4,10.4,9.9,85900.0,9.9572817155469,9.894672850184838,9.793817137837767,9.713815797620205,9.591718639987223,9.043614865455027,7.744727849499194
1609,20101220.0,10.2,10.6,10.6,10.2,129300.0,10.078640857773449,9.996448566789889,9.867668567321806,9.77864035793751,9.649650198083677,9.088963302103851,7.769158418160894
1610,20101217.0,10.6,10.5,10.7,10.0,165500.0,10.339320428886722,10.197632377859929,10.000819736899661,9.888154976879177,9.74015970302809,9.148219643197818,7.797325996089642
1611,20101216.0,10.0,10.2,10.2,9.8,113400.0,10.16966021444336,10.131754918573284,10.000670693826995,9.903067646628621,9.764906397977793,9.181622794444962,7.819243150357403
1612,20101215.0,10.5,10.4,10.7,10.3,225000.0,10.33483010722168,10.254503279048857,10.091457840403905,9.982658627078138,9.834915312456099,9.233323861329474,7.845917347866288
1613,20101214.0,10.4,11.7,11.7,10.3,268800.0,10.36741505361084,10.303002186032574,10.14755641487592,10.038304143467716,9.888732901745994,9.279075866767533,7.87133110559896
1614,20101213.0,11.0,10.9,11.0,10.9,216400.0,10.68370752680542,10.535334790688381,10.302546157625752,10.166530257672022,9.994567863484473,9.346563087678609,7.902462139374094
1615,20101210.0,10.4,10.4,10.4,9.9,180900.0,10.541853763402708,10.490223193792254,10.320265038057437,10.197659556649084,10.033180447914525,9.387874339142195,7.927313262365397
1616,20101209.0,9.5,9.4,10.4,9.4,173700.0,10.020926881701353,10.160148795861502,10.17112594022881,10.104638282429208,9.982401357636947,9.392271423881715,7.942961886620467
1617,20101208.0,9.8,10.3,10.5,9.8,187400.0,9.910463440850675,10.040099197241002,10.103648496550845,10.06401984477198,9.96502979976676,9.408260779807925,7.961439877798375
1618,20101207.0,10.4,11.0,11.0,10.4,289700.0,10.155231720425336,10.160066131494002,10.157530588087054,10.108817198802383,10.006455533122308,9.447152513933105,7.985704157621275
1619,20101206.0,10.9,11.5,11.6,10.7,328000.0,10.52761586021267,10.406710754329335,10.292525026616682,10.214308238962063,10.09155500615828,9.504126925151413,8.014702126202156
1620,20101203.0,11.0,10.6,11.0,10.6,259100.0,10.763807930106337,10.604473836219555,10.421156839959101,10.31906714043379,10.17807357700035,9.56278861436116,8.044406582657858
1621,20101202.0,10.5,10.1,10.7,9.7,226000.0,10.631903965053167,10.56964922414637,10.435491959966535,10.343191521709283,10.20873323633365,9.599542002033274,8.068840348004548
1622,20101201.0,9.9,10.1,10.7,9.6,200900.0,10.265951982526586,10.34643281609758,10.338129785427167,10.284099318814713,10.179330070968541,9.6113246686202,8.087060842054251
1623,20101130.0,10.1,9.7,10.1,9.7,239400.0,10.18297599126329,10.264288544065053,10.294833460804046,10.259552742972753,10.171774826114394,9.630488407105684,8.107090087406945
1624,20101129.0,9.7,8.9,9.7,8.9,196000.0,9.941487995631645,10.076192362710035,10.186681922476037,10.184945710576384,10.126843890293975,9.633214351925067,8.12293993728349
1625,20101126.0,9.1,9.1,9.4,8.8,130400.0,9.520743997815822,9.750794908473356,9.989103391116755,10.040286282499533,10.0290492340755,9.61230398518291,8.132661927957288
1626,20101125.0,9.0,8.8,9.1,8.8,139400.0,9.26037199890791,9.500529938982238,9.80926641091371,9.901581444832928,9.931044545115927,9.588292064195342,8.141292157529854
1627,20101124.0,8.699999999999998,8.5,8.9,8.4,97500.0,8.980185999453953,9.233686625988156,9.6075816089294,9.74137058552187,9.81380220748584,9.553457081285721,8.14685143954448
1628,20101123.0,8.699999999999998,9.0,9.0,8.599999999999998,59600.0,8.840092999726977,9.055791083992105,9.442566770942237,9.602521174118957,9.707725806772904,9.519988176137261,8.152355405320156
