,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1390,20120927.0,2.8,2.9,2.9,2.8,31600.0,2.7585610346497442,2.746542199693051,2.770319451894093,2.7855587676612648,2.7944671157423207,2.8379712804051875,3.0632159788485227
1391,20120926.0,2.9,2.9,3.0,2.8,74800.0,2.829280517324872,2.7976947997953667,2.7938977333678943,2.800817598639763,2.804517866624004,2.840403779212828,3.0615919392579896
1392,20120925.0,2.9,2.9,3.0,2.8,72800.0,2.864640258662436,2.8317965331969117,2.813189054573732,2.814041918821128,2.813611403136004,2.842740885910364,3.0599840592653726
1393,20120924.0,3.0,2.9,3.0,2.8,67900.0,2.932320129331218,2.887864355464607,2.847154681014872,2.8388363296449777,2.831362698075432,2.8489079099923105,3.059387202954275
1394,20120921.0,3.1,2.9,3.1,2.9,77300.0,3.016160064665609,2.9585762369764046,2.893126557193986,2.873658152358981,2.8569472030206287,2.858754658620063,3.0597913103875656
1395,20120920.0,2.9,2.8,2.9,2.7,79400.0,2.958080032332805,2.939050824650937,2.894376274067807,2.8771703987111166,2.861047469399616,2.860372122987904,3.0582013471001273
1396,20120919.0,2.9,2.9,2.9,2.8,72100.0,2.929040016166402,2.926033883100625,2.8953987696918415,2.8802143455496343,2.864757234218701,2.861926157380535,3.056627204342912
1397,20120918.0,2.9,3.0,3.1,2.9,88300.0,2.9145200080832003,2.917355922067083,2.8962353570205974,2.8828524328096825,2.868113688102634,2.863419249247965,3.0550687246977084
1398,20120917.0,3.1,3.2,3.3,3.1,130400.0,3.0072600040416004,2.978237281378055,2.9332834739259446,2.9118054417683914,2.890198098759526,2.872696925748045,3.055515802063901
1399,20120914.0,3.2,3.1,3.2,3.1,157700.0,3.1036300020208003,3.05215818758537,2.9817773877575897,2.95023138286594,2.919703041734809,2.885532340424592,3.056953455774708
1400,20120913.0,3.0,2.9,3.0,2.7,155400.0,3.0518150010104006,3.0347721250569135,2.985090589983483,2.956867198483814,2.9273503710933992,2.8900212682510786,3.056386754722223
1401,20120912.0,2.9,2.9,2.9,2.8,61000.0,2.9759075005052,2.989848083371275,2.9696195736228495,2.9492849053526395,2.924745573846409,2.8904125910647624,3.0548306676105597
1402,20120911.0,2.9,3.0,3.0,2.8,95800.0,2.9379537502526003,2.959898722247517,2.956961469327786,2.9427135846389545,2.9223888525277038,2.8907885678857523,3.0532900639527427
1403,20120910.0,3.0,3.2,3.2,3.0,111100.0,2.9689768751263,2.9732658148316777,2.964786656722734,2.9503517733537596,2.929780390382208,2.895071369145134,3.052759814560178
1404,20120907.0,3.1,3.2,3.2,3.0,81800.0,3.0344884375631493,3.0155105432211187,2.9893709009549645,2.970304870239925,2.9459917817743793,2.9031077860414034,3.053229866156594
1405,20120906.0,3.2,3.3,3.4,3.2,141300.0,3.117244218781575,3.0770070288140796,3.0276671007813345,3.0009308875412684,2.9701830406530094,2.914750617961349,3.0546902654983192
1406,20120905.0,3.4,3.6,3.6,3.4,142500.0,3.2586221093907874,3.1846713525427197,3.0953639915483646,3.0541401025357664,3.0111179891622473,2.9337800054922756,3.0581261832545548
1407,20120904.0,3.5,3.5,3.7,3.5,65700.0,3.379311054695393,3.289780901695146,3.168934174903208,3.1135880888643315,3.0576781806706044,2.955984711159245,3.062522937650032
1408,20120831.0,3.5,3.6,3.7,3.5,48700.0,3.4396555273476968,3.3598539344634313,3.2291279612844432,3.165109677015753,3.099804068225785,2.977318644054962,3.0668759432455537
1409,20120830.0,3.7,3.7,3.8,3.6,55500.0,3.5698277636738487,3.473235956308954,3.314741059232726,3.2364283867469865,3.156965585537615,3.00565908938614,3.0731756851038075
1410,20120829.0,3.7,3.5,3.7,3.5,121900.0,3.634913881836925,3.5488239708726366,3.384788139372231,3.298237935180722,3.208683148819747,3.0328881447043305,3.079412742963471
1411,20120828.0,3.5,3.4,3.5,3.3,81800.0,3.567456940918462,3.5325493139150903,3.4057357503954613,3.3251395438232922,3.236427610836914,3.05120625667671,3.0835976907946803
1412,20120827.0,3.5,3.6,3.6,3.5,118000.0,3.533728470459231,3.5216995426100604,3.4228747048690127,3.34845427131352,3.26152974313816,3.068806011316839,3.087740997353937
1413,20120824.0,3.7,3.4,3.8,3.4,272500.0,3.616864235229616,3.581133028406707,3.4732611221655563,3.395327035138384,3.3032888152202404,3.0935587167553944,3.0938331267335
1414,20120823.0,3.6,3.6,3.8,3.6,85000.0,3.608432117614808,3.5874220189378048,3.496304554499092,3.4226167637865994,3.331547023294503,3.113419159235575,3.098869613034659
1415,20120822.0,3.8,3.8,4.0,3.8,272000.0,3.704216058807404,3.6582813459585375,3.5515219082265292,3.4729345286150526,3.3761615925045505,3.140343898089082,3.105846034795509
1416,20120821.0,4.0,4.2,4.2,4.0,148300.0,3.8521080294037024,3.7721875639723574,3.63306337945807,3.543209924799713,3.4355747741707834,3.1740559020855885,3.1147430891756525
1417,20120820.0,4.3,4.3,4.4,4.2,74800.0,4.0760540147018505,3.9481250426482384,3.7543245831929664,3.644115268159751,3.5179009861545185,3.218210572592036,3.126536690278382
1418,20120817.0,4.3,4.2,4.3,4.2,57500.0,4.188027007350925,4.0654166950988255,3.8535382953397,3.7315665657384502,3.592386606520755,3.260633687392348,3.138212942116408
1419,20120816.0,4.3,4.3,4.4,4.2,47700.0,4.244013503675463,4.143611130065883,3.9347131507324815,3.807357690306657,3.659778358280683,3.3013931506318643,3.149773012344105
1420,20120815.0,4.3,4.3,4.3,4.3,40900.0,4.272006751837731,4.1957407533772555,4.0011289415083935,3.8730433315991033,3.720751847968237,3.3405542035482614,3.1612180569973978
1421,20120814.0,4.4,4.3,4.4,4.2,50300.0,4.336003375918866,4.263827168918169,4.073650952143232,3.9433042207192224,3.7854421481617377,3.382101097526761,3.1735442454849854
1422,20120813.0,4.4,4.3,4.4,4.2,69100.0,4.368001687959434,4.309218112612114,4.132987142662644,4.0041969912899935,3.8439714673844296,3.4220187015453187,3.185747785330906
1423,20120810.0,4.2,4.4,4.4,4.2,105100.0,4.284000843979717,4.272812075074743,4.145171298542164,4.030304059117992,3.877878946681151,3.452527772072954,3.195839847168409
1424,20120809.0,4.5,4.5,4.5,4.4,51500.0,4.3920004219898585,4.348541383383162,4.209685607898134,4.092930184568927,3.937128570806756,3.4936051143446027,3.208816565107032
1425,20120808.0,4.4,4.4,4.4,4.3,61400.0,4.396000210994929,4.365694255588775,4.244288224643928,4.133872826626404,3.9812115640632553,3.5291500118212853,3.2206691365985045
1426,20120807.0,4.3,4.4,4.5,4.3,68900.0,4.348000105497464,4.343796170392515,4.254417638345031,4.15602311640955,4.011572367485803,3.559379423122411,3.2314087471796133
1427,20120806.0,4.4,4.4,4.6,4.3,215200.0,4.374000052748733,4.362530780261678,4.2808871586459345,4.188553367554944,4.048565475344297,3.59234493594114,3.2430365208395187
1428,20120803.0,4.3,4.2,4.4,4.2,44300.0,4.337000026374365,4.341687186841119,4.28436222071031,4.203412918547618,4.072511620549603,3.62009611492384,3.253553570383404
1429,20120802.0,4.3,4.4,4.4,4.2,135900.0,4.318500013187184,4.32779145789408,4.287205453308435,4.216291196074602,4.09417718049726,3.646759012377808,3.263965972668146
1430,20120801.0,4.2,4.3,4.3,4.1,87100.0,4.259250006593591,4.28519430526272,4.271349916343265,4.214119036597988,4.104255544259424,3.6684547373826,3.273279744084383
1431,20120731.0,4.3,4.3,4.4,4.2,52200.0,4.279625003296794,4.290129536841813,4.276559022462672,4.225569831718256,4.122897873377576,3.693221218269557,3.283495866033792
1432,20120730.0,4.4,4.3,4.4,4.3,68000.0,4.339812501648398,4.326753024561209,4.299002836560368,4.248827187489155,4.1492885521035205,3.7209380332393778,3.2946053599041027
1433,20120727.0,4.4,4.5,4.5,4.4,30200.0,4.369906250824199,4.351168683040807,4.317365957185755,4.268983562490601,4.173165832855566,3.7475679142888145,3.3056043115468485
1434,20120726.0,4.5,4.5,4.6,4.5,103100.0,4.4349531254121,4.4007791220272034,4.350572146788346,4.2997857541585205,4.204292896393129,3.777075054904939,3.3174888457603124
1435,20120725.0,4.4,4.5,4.6,4.3,54000.0,4.417476562706049,4.400519414684803,4.359559029190464,4.313147653604052,4.222931668165213,3.801503484124353,3.3282601010263795
1436,20120724.0,4.3,4.4,4.5,4.3,95300.0,4.358738281353025,4.367012943123201,4.348730114792198,4.311394633123512,4.230271509292336,3.8210523670998686,3.3379291547475094
1437,20120723.0,4.7,4.6,4.7,4.4,216500.0,4.529369140676513,4.478008628748801,4.4125973666481615,4.363208682040376,4.2750075560264,3.855520901723404,3.3514820984813642
1438,20120720.0,4.6,5.0,5.0,4.6,208800.0,4.564684570338256,4.518672419165868,4.446670572712131,4.3947808577683265,4.305959217357219,3.884716160479349,3.363905162178068
1439,20120719.0,4.8,4.6,4.8,4.5,234400.0,4.682342285169127,4.612448279443912,4.510912286764472,4.44881007673255,4.353010720466055,3.920609644382119,3.378194663051917
1440,20120718.0,4.5,4.7,4.7,4.4,139400.0,4.591171142584564,4.574965519629274,4.508928234625476,4.455635399834876,4.367009699469287,3.9433308347985054,3.3893569052106054
1441,20120717.0,4.6,4.4,4.6,4.3,155800.0,4.595585571292282,4.583310346419517,4.525486737420845,4.474884013190225,4.389199251900784,3.969082566767193,3.4014031051587588
1442,20120716.0,4.3,4.6,4.7,4.3,196300.0,4.447792785646141,4.488873564279677,4.484489148798874,4.451566144764863,4.380704085053091,3.982059721011616,3.4103443677939955
1443,20120713.0,4.6,4.5,4.7,4.3,406100.0,4.5238963928230715,4.525915709519785,4.505491121744533,4.471357325462881,4.401589410286129,4.006292673128807,3.422181737268682
1444,20120712.0,4.4,4.3,4.5,4.3,92100.0,4.461948196411536,4.483943806346522,4.486310917790981,4.461843015401164,4.401438037877926,4.021732176143365,3.431911272221232
1445,20120711.0,4.3,4.2,4.3,4.1,86500.0,4.380974098205767,4.422629204231015,4.452436205465348,4.440263946681009,4.391777272365744,4.032644639824016,3.4405489710051
1446,20120710.0,4.1,4.2,4.2,4.0,155800.0,4.240487049102883,4.31508613615401,4.388356895380739,4.394895420456874,4.363988960711862,4.035286026497585,3.447110672786145
1447,20120709.0,4.2,4.4,4.4,4.2,136100.0,4.220243524551441,4.276724090769341,4.354110187129696,4.368909364395958,4.348370964453589,4.0417453980074844,3.4546021088778245
1448,20120706.0,4.5,4.6,4.8,4.5,134800.0,4.360121762275722,4.351149393846227,4.38063560765157,4.38638811580983,4.362811824981819,4.059716166713073,3.465004077943717
1449,20120705.0,4.6,4.3,4.7,4.2,298000.0,4.4800608811378595,4.434099595897485,4.420520042624012,4.41486970036852,4.385401174983551,4.080903768018442,3.476297569705471
1450,20120704.0,4.4,4.5,4.5,4.2,126000.0,4.440030440568931,4.422733063931656,4.416789125783281,4.412887073652716,4.386791539270831,4.093417345743209,3.4854886386636257
1451,20120703.0,4.5,4.5,4.5,4.3,160500.0,4.470015220284466,4.44848870928777,4.431918375640867,4.424502130499022,4.397573297435514,4.1093617635572,3.495583279074933
1452,20120702.0,4.6,4.9,4.9,4.6,149200.0,4.535007610142233,4.498992472858514,4.462478670978892,4.447901846432486,4.416852031013084,4.12860247871182,3.506572500178665
1453,20120629.0,4.8,4.8,5.0,4.7,131800.0,4.667503805071116,4.599328315239009,4.523846185346366,4.4948482669081535,4.453342313773743,4.154931793272141,3.5194424255500216
1454,20120628.0,4.9,4.8,4.9,4.5,123200.0,4.783751902535559,4.699552210159339,4.592237788010663,4.548868497987067,4.495881141033386,4.184150154320292,3.5331793168380803
1455,20120627.0,4.7,4.8,4.9,4.6,144700.0,4.7418759512677795,4.69970147343956,4.611830917463269,4.5690193649221245,4.51532103236354,4.204379560033222,3.544789472889444
1456,20120626.0,4.8,4.9,5.0,4.7,316200.0,4.770937975633889,4.733134315626373,4.6460434779244935,4.599816782932509,4.542433314995584,4.227737224345645,3.5572791298756177
1457,20120625.0,5.0,5.1,5.3,5.0,249100.0,4.885468987816945,4.8220895437509155,4.71039920921095,4.653174545208176,4.586011094519814,4.258022039077187,3.571634561419144
1458,20120622.0,5.2,5.3,5.3,5.1,159400.0,5.042734493908473,4.948059695833944,4.799417534808959,4.726084605847085,4.64448622837507,4.29496235127024,3.587837202599053
1459,20120621.0,5.2,5.3,5.3,5.2,281500.0,5.121367246954236,5.032039797222629,4.872250710298239,4.789273325067473,4.697392301863158,4.3304540237694455,3.6038786234687135
1460,20120620.0,5.3,5.4,5.4,5.3,71800.0,5.210683623477119,5.121359864815085,4.950023308425831,4.857370215058476,4.754783511209524,4.368475434602017,3.6207554530859416
1461,20120619.0,5.3,5.6,5.6,5.3,56600.0,5.2553418117385595,5.180906576543392,5.013655434166589,4.916387519717346,4.806708891094331,4.405005809715664,3.6374643540502607
1462,20120618.0,5.5,5.7,5.7,5.4,253200.0,5.377670905869279,5.287271051028927,5.102081718863572,4.994202517088366,4.8727366157520136,4.447946758354265,3.6559970470447865
1463,20120615.0,5.5,5.4,5.5,5.3,236900.0,5.43883545293464,5.358180700685952,5.174430497252013,5.061642181476583,4.9324759856803935,4.4892037482227245,3.674345335133891
1464,20120614.0,5.3,5.2,5.3,5.1,168600.0,5.36941772646732,5.338787133790634,5.197261315933465,5.093423223946373,4.967478272758451,4.520999679664969,3.6905210034410176
1465,20120613.0,5.3,5.3,5.3,5.2,162700.0,5.33470886323366,5.325858089193757,5.215941076672835,5.120966794086857,4.999147008686218,4.551548711834972,3.706535719824689
1466,20120612.0,5.3,5.5,5.5,5.3,201600.0,5.317354431616828,5.317238726129171,5.231224517277774,5.14483788820861,5.0277996745256255,4.580899742743404,3.722391085796583
1467,20120611.0,5.6,5.5,5.7,5.5,118600.0,5.4586772158084145,5.411492484086112,5.298274605045452,5.205526169780795,5.082294943618423,4.620864458714251,3.7410737615598006
1468,20120608.0,5.5,5.7,5.8,5.4,383000.0,5.479338607904207,5.440994989390743,5.334951949582642,5.244789347143357,5.122076377559526,4.655340362294083,3.758575515176121
1469,20120607.0,5.6,5.5,5.6,5.3,496100.0,5.539669303952103,5.493996659593829,5.38314250420398,5.292150767524242,5.167592913030046,4.692385838282552,3.77689814686591
1470,20120606.0,5.2,5.3,5.5,5.1,129600.0,5.369834651976052,5.395997773062553,5.349843867075984,5.2798639985210105,5.170679302265281,4.712292275996961,3.791058364310031
1471,20120605.0,5.3,5.1,5.3,4.9,178700.0,5.334917325988026,5.363998515375035,5.34078134578944,5.282548798718208,5.182995559192396,4.73533963772257,3.806072708943762
1472,20120604.0,5.0,5.2,5.2,5.0,301100.0,5.1674586629940125,5.2426656769166895,5.278821101100452,5.244875625555782,5.165567410697881,4.74571847545894,3.8179525824866105
1473,20120601.0,5.3,5.3,5.4,5.1,146400.0,5.233729331497006,5.26177711794446,5.28267180999128,5.252225542148342,5.178370514440941,4.767455005833099,3.832699322959381
1474,20120531.0,5.2,5.4,5.4,5.2,168500.0,5.216864665748503,5.241184745296306,5.2676405718110475,5.245262136528564,5.180430465446565,4.784417554623959,3.846304304820481
1475,20120530.0,5.4,5.3,5.5,5.3,147300.0,5.308432332874252,5.294123163530873,5.291705922390856,5.265893851658089,5.20134184968975,4.80855804267792,3.861763963478984
1476,20120529.0,5.3,5.3,5.4,5.2,236900.0,5.304216166437127,5.296082109020581,5.293213936501609,5.2704413381036765,5.2107378640050115,4.827830276298394,3.876074769812527
1477,20120528.0,5.6,5.6,5.7,5.5,436100.0,5.4521080832185636,5.397388072680387,5.3489932207740445,5.314382493023187,5.2478104483854855,4.858111441933752,3.8932282546900145
1478,20120525.0,5.4,5.4,5.4,5.3,179000.0,5.426054041609282,5.398258715120257,5.358267180633309,5.325798160620095,5.262304691396393,4.879361973622624,3.9082210083746896
1479,20120524.0,5.2,5.2,5.3,4.9,380300.0,5.313027020804641,5.332172476746839,5.329491329609072,5.309025072537416,5.256370911263401,4.891936013872717,3.92107453067942
1480,20120523.0,5.2,5.4,5.4,5.2,318300.0,5.25651351040232,5.288114984497893,5.30594745149833,5.294488396199094,5.251002253047841,4.90401695450516,3.933800157239824
1481,20120522.0,5.4,5.9,5.9,5.4,302800.0,5.328256755201162,5.325409989665261,5.323047914862271,5.308556610039215,5.265192514662333,4.92346727001476,3.948389210401616
1482,20120521.0,5.6,5.5,5.6,5.4,237700.0,5.464128377600582,5.416939993110176,5.373402839432767,5.3474157287006525,5.2970789418373485,4.9499979653083,3.964823148606576
1483,20120518.0,5.3,5.4,5.6,5.3,491300.0,5.382064188800292,5.377959995406783,5.36005686862681,5.341093631540564,5.297357137852839,4.96372353529621,3.978108490411485
1484,20120517.0,5.6,5.8,5.9,5.5,213500.0,5.491032094400144,5.451973330271189,5.403682892512844,5.37561448066849,5.32618026758114,4.988675553519888,3.9942467143874896
1485,20120516.0,5.8,5.7,5.8,5.5,455000.0,5.645516047200072,5.567982220180792,5.4757405484196,5.43219921657936,5.371305956382937,5.020492198479893,4.012214408771694
1486,20120515.0,5.6,5.9,6.0,5.6,594800.0,5.622758023600036,5.578654813453862,5.498333175979673,5.454572654368778,5.393086341489324,5.043217994617937,4.028013270375956
1487,20120514.0,6.0,6.2,6.4,6.0,468000.0,5.8113790118000175,5.7191032089692415,5.5895453258015495,5.5272963004529405,5.450887642299865,5.080738857574096,4.047635028879678
1488,20120511.0,6.3,6.8,6.9,6.3,759800.0,6.05568950590001,5.91273547264616,5.718718902928541,5.63032346039255,5.531755485890354,5.128553020022171,4.0700466206321195
1489,20120510.0,6.7,6.4,6.7,6.4,1286600.0,6.377844752950005,6.175156981764107,5.897133647850624,5.772946999006876,5.6430168681865105,5.1901783917860085,4.096215310974087
1490,20120509.0,6.3,6.2,6.5,6.1,490700.0,6.338922376475002,6.216771321176072,5.970382075514147,5.843220732472624,5.705586690263987,5.233700807794399,4.11814351683504
1491,20120508.0,6.3,6.9,6.9,6.3,847500.0,6.319461188237502,6.24451421411738,6.030312607238846,5.90412463480961,5.762197481667416,5.275516462390697,4.139853531592902
1492,20120507.0,6.6,6.3,6.6,6.3,689200.0,6.45973059411875,6.363009476078254,6.13389213319542,5.996908016834994,5.841988197699091,5.327456993277337,4.164332600930286
1493,20120504.0,6.2,5.8,6.2,5.7,1436700.0,6.329865297059375,6.308672984052169,6.145911745341707,6.023986947923661,5.876084559822987,5.36167436608999,4.184587997935955
1494,20120503.0,5.8,5.8,5.9,5.6,327500.0,6.064932648529688,6.139115322701446,6.083018700734124,5.9941220215338396,5.868838411268418,5.37886360663548,4.200661749200274
1495,20120502.0,5.8,5.7,6.0,5.6,737800.0,5.932466324264843,6.0260768818009645,6.031560755146102,5.968239085329328,5.862282372099996,5.395378759316441,4.216575562641066
1496,20120427.0,5.7,5.3,5.7,5.3,523800.0,5.816233162132421,5.917384587867311,5.971276981483173,5.932473873952084,5.846826908090473,5.40732469032364,4.231336004803841
1497,20120426.0,5.4,5.6,5.6,5.4,360500.0,5.608116581066211,5.744923058578206,5.867408439395326,5.861477357425141,5.804271964462808,5.40703744756585,4.242964502268481
1498,20120425.0,5.6,5.5,5.8,5.5,460700.0,5.6040582905331044,5.69661537238547,5.81878872314163,5.826613709768456,5.784817491656828,5.414604606484836,4.25646734304193
1499,20120424.0,5.6,5.5,5.6,5.3,654100.0,5.6020291452665525,5.6644102482569805,5.779008955297696,5.7963985484659934,5.767215825784748,5.421875014073667,4.269835827190764
1500,20120423.0,5.5,5.8,5.8,5.5,246400.0,5.551014572633277,5.6096068321713215,5.728280054334479,5.7568787420038605,5.741766699519534,5.424938739011954,4.282076266721204
1501,20120420.0,5.7,5.7,5.9,5.6,279700.0,5.6255072863166395,5.6397378881142135,5.723138226273664,5.749294909736679,5.737788918612912,5.435725455129132,4.296184960584676
1502,20120419.0,5.7,5.8,6.1,5.5,469100.0,5.66275364315832,5.659825258742809,5.718931276042089,5.742722255105122,5.734189973983111,5.446089162771127,4.31015326943458
1503,20120418.0,5.9,5.5,5.9,5.4,1500600.0,5.781376821579161,5.739883505828541,5.751852862216255,5.763692621091105,5.7499814050323375,5.4638895877604945,4.325972639887968
1504,20120417.0,5.5,5.9,5.9,5.5,593200.0,5.64068841078958,5.659922337219027,5.70606143272239,5.728533604945625,5.726173652172116,5.465305682358122,4.3376545041676895
1505,20120416.0,5.8,5.6,5.9,5.5,662500.0,5.72034420539479,5.706614891479351,5.723141172227409,5.7380624576195425,5.7332047329176286,5.478430949716627,4.352205205618757
1506,20120413.0,5.6,6.0,6.0,5.5,686600.0,5.660172102697395,5.671076594319567,5.700751868186063,5.719654129936937,5.720518567877855,5.483198363453229,4.364621074219564
1507,20120412.0,5.8,5.8,5.8,5.6,1526100.0,5.730086051348697,5.714051062879712,5.718796983061324,5.730366912612012,5.728088228079963,5.495621957043299,4.3789034515905145
1508,20120411.0,5.5,5.2,5.5,5.2,972600.0,5.615043025674349,5.6427007085864735,5.67901571341381,5.699651324263743,5.7063655396913955,5.495793645002384,4.390058641126927
1509,20120410.0,5.1,5.3,5.3,5.0,442500.0,5.357521512837174,5.4618004723909825,5.573740129156754,5.619697814361912,5.648616440673167,5.480272325590527,4.3971227342500425
1510,20120409.0,5.2,4.9,5.2,4.9,503100.0,5.2787607564185866,5.374533648260655,5.5057873784009805,5.563738105780323,5.605891065370961,5.469281253998741,4.405111562764968
1511,20120406.0,4.9,5.2,5.3,4.9,191500.0,5.089380378209292,5.216355765507104,5.395644218691712,5.475239691676281,5.538663344859441,5.446956498939967,4.410035825822033
1512,20120405.0,5.1,4.7,5.2,4.7,404700.0,5.094690189104647,5.177570510338069,5.341890724384128,5.425207732786109,5.496885883444256,5.433350361726633,4.4169011409879815
1513,20120404.0,5.0,5.2,5.3,4.8,308200.0,5.047345094552323,5.11838034022538,5.279728774496105,5.368513368414628,5.449563418354328,5.416356229894217,4.422703119684618
1514,20120403.0,5.1,4.7,5.1,4.6,400900.0,5.073672547276161,5.112253560150253,5.247050815496813,5.332711585959344,5.416271664225343,5.403950103231699,4.429442392125568
1515,20120330.0,4.8,4.8,5.2,4.8,480100.0,4.936836273638081,5.008169040100169,5.165768849042848,5.261683374498098,5.35757912477531,5.3802657854579055,4.433129532502428
1516,20120329.0,5.1,5.4,5.5,5.1,731600.0,5.01841813681904,5.038779360066778,5.153810876489601,5.240125591231685,5.333047779558615,5.36927497034191,4.4397650595422045
1517,20120328.0,5.2,5.1,5.4,5.1,958400.0,5.10920906840952,5.092519573377853,5.162208898946038,5.234775512400794,5.320376562457794,5.362636736210853,4.447329586312929
1518,20120327.0,5.4,6.0,6.0,5.4,1104200.0,5.25460453420476,5.195013048918569,5.205443644592212,5.256805444080688,5.3279597469856235,5.364101962241802,4.456808893911805
1519,20120326.0,5.7,5.6,5.7,5.5,1145000.0,5.47730226710238,5.363342032612381,5.295362981939084,5.315898051536596,5.363392152034611,5.377274434310751,4.469178954668902
1520,20120323.0,5.4,5.3,5.4,5.2,536700.0,5.438651133551191,5.375561355074919,5.314387894313795,5.327111644665049,5.366878613745601,5.378165632965232,4.478440855617468
1521,20120322.0,5.1,5.1,5.2,4.8,736700.0,5.269325566775594,5.2837075700499465,5.275408277165832,5.296830092043043,5.341461602912685,5.367257176770517,4.484625523720777
1522,20120321.0,4.9,4.9,5.0,4.7,876900.0,5.084662783387797,5.155805046699965,5.2071522267720445,5.243919413103971,5.299417640730526,5.348933365916771,4.48875860308674
1523,20120320.0,4.8,4.9,4.9,4.6,218400.0,4.942331391693898,5.037203364466643,5.133124549177127,5.184730158023442,5.251854055899047,5.327406567253369,4.49185553240926
1524,20120319.0,4.7,5.0,5.1,4.7,274600.0,4.821165695846949,4.924802242977762,5.0543746311449205,5.120099470286982,5.199296526765805,5.302802388145393,4.493926621639019
1525,20120316.0,4.9,5.0,5.0,4.9,720900.0,4.8605828479234745,4.916534828651842,5.0263065163913,5.090752874248718,5.170792095645251,5.28700621606126,4.497967152766988
1526,20120315.0,4.8,4.4,4.8,4.3,479800.0,4.830291423961738,4.877689885767896,4.985159877047428,5.051985824348889,5.135478562726656,5.267907933078465,4.500972454729506
1527,20120314.0,4.4,4.6,4.6,4.4,153600.0,4.61514571198087,4.718459923845264,4.878767172129715,4.965054381102369,5.065432985324119,5.233872327859703,4.499967753687421
1528,20120313.0,4.6,4.4,4.6,4.2,264800.0,4.607572855990433,4.678973282563508,4.828082231742493,4.916380463622056,5.021106034340868,5.209014589512264,4.500963099421875
1529,20120312.0,4.3,4.4,4.5,4.3,374300.0,4.453786427995217,4.55264885504234,4.732067280516586,4.834196401805781,4.952429269165549,5.173366958550998,4.498963466591806
1530,20120309.0,4.7,4.6,4.8,4.5,430400.0,4.576893213997609,4.601765903361559,4.7262368658772065,4.8163035482316765,4.928388386387877,5.154803548411744,4.500963830108304
1531,20120308.0,4.7,4.8,5.0,4.7,487700.0,4.638446606998805,4.63451060224104,4.721466526626805,4.800796408467453,4.906637111493794,5.136968115140696,4.5029442895102125
1532,20120307.0,5.1,5.2,5.2,4.9,611600.0,4.8692233034994015,4.78967373482736,4.79029079451284,4.840690220671792,4.925052624684861,5.1355183851351764,4.508885142350907
1533,20120306.0,5.0,5.0,5.3,4.8,1274400.0,4.934611651749702,4.859782489884906,4.82841974096505,4.86193152458222,4.932190469952968,5.130203938659288,4.513771857352391
1534,20120305.0,5.0,4.9,5.0,4.9,81700.0,4.967305825874851,4.90652165992327,4.859616151698678,4.880340654637924,4.938648520433639,5.12509790184912,4.518609948324009
1535,20120302.0,4.8,4.5,4.8,4.5,474300.0,4.883652912937425,4.871014439948847,4.848776851389828,4.869628567352867,4.92544389943996,5.112348964521703,4.52140984933571
1536,20120301.0,4.5,4.6,4.7,4.4,529500.0,4.6918264564687115,4.747342959965898,4.78536287840986,4.820344758372485,4.8849254328266305,5.088335279638498,4.521196816008986
1537,20120229.0,4.7,4.6,4.8,4.5,551600.0,4.695913228234357,4.7315619733105985,4.769842355062612,4.804298790589487,4.867313486843141,5.073106445142871,4.5229759521681006
1538,20120228.0,4.7,4.9,4.9,4.5,1140600.0,4.697956614117178,4.7210413155404,4.757143745051229,4.790392285177556,4.851378869048557,5.058474819843152,4.52473738547986
1539,20120227.0,4.6,4.2,4.6,4.2,389900.0,4.648978307058589,4.680694210360266,4.728572155041913,4.765006647153881,4.827438024377266,5.04049541514342,4.5254862672163805
1540,20120224.0,4.3,4.3,4.3,4.2,968500.0,4.474489153529293,4.553796140240177,4.650649945034292,4.703005760866698,4.7772058315794315,5.011456379255442,4.523242622766467
1541,20120223.0,4.1,4.1,4.1,4.0,409100.0,4.287244576764647,4.402530760160118,4.550531773209876,4.622604992751137,4.7127100380956755,4.975712991833661,4.519031253385704
1542,20120222.0,4.1,3.8,4.1,3.8,430500.0,4.193622288382324,4.3016871734400794,4.468616905353535,4.552924327050985,4.6543567011341835,4.941371305879399,4.514861788177887
1543,20120221.0,3.7,3.8,4.0,3.7,408400.0,3.9468111441911615,4.101124782293385,4.328868377107438,4.439201083444188,4.563465586740451,4.892690078197855,4.506753710683581
1544,20120220.0,3.8,3.8,3.8,3.8,226700.0,3.8734055720955807,4.000749854862256,4.232710490360631,4.353974272318297,4.490754578479455,4.849839486895978,4.4997213354528975
1545,20120217.0,3.6,3.6,3.6,3.4,130900.0,3.736702786047791,3.867166569908172,4.117672219385971,4.253444369342525,4.40592080910046,4.800826173684372,4.490768884353864
1546,20120216.0,3.4,3.3,3.5,3.3,63600.0,3.568351393023895,3.7114443799387806,3.9871863613157945,4.139651786763521,4.310118827281368,4.745891813932042,4.479915462619
1547,20120215.0,3.4,3.5,3.5,3.3,168700.0,3.4841756965119477,3.6076295866258534,3.8804252047129233,4.041031548528385,4.223440843730762,4.693111742797454,4.469170035130253
1548,20120214.0,3.6,3.5,3.6,3.4,153500.0,3.542087848255973,3.605086391083903,3.829438803856028,3.9822273420579326,4.164065525280213,4.6502446156289245,4.460521577069256
