,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1229,20130614.0,5.7,5.9,5.9,5.6,518100.0,5.598986188803577,5.531462121532215,5.412554282808352,5.349129345682409,5.275583800661833,5.0788212179930765,5.556295109250269
1230,20130613.0,5.8,5.8,5.8,5.7,583600.0,5.699493094401788,5.620974747688143,5.482998958661377,5.409245432924756,5.3255282005988,5.107102738856093,5.558720033536336
1231,20130612.0,5.8,5.8,5.9,5.7,720600.0,5.749746547200895,5.680649831792096,5.540635511632036,5.461346041868122,5.370715991017962,5.13427518046958,5.561120829222542
1232,20130611.0,5.8,5.8,5.9,5.6,803200.0,5.774873273600447,5.72043322119473,5.587792691335302,5.506499902952372,5.411600182349584,5.160382036137439,5.563497736394456
1233,20130610.0,5.8,5.9,6.0,5.7,1244900.0,5.787436636800223,5.746955480796486,5.626375838365247,5.545633249225388,5.448590641173435,5.185465093543814,5.565850992748741
1234,20130607.0,6.0,5.5,6.1,5.5,1044900.0,5.893718318400113,5.831303653864325,5.69430750411702,5.606215482662004,5.501105818204537,5.217407638895037,5.5701708833681565
1235,20130606.0,6.1,5.5,6.2,5.5,824900.0,5.996859159200056,5.920869102576216,5.768069776095744,5.672053418307071,5.5581433593279135,5.252019104036408,5.575442814876931
1236,20130605.0,6.2,5.8,6.2,5.8,853000.0,6.098429579600028,6.013912735050811,5.846602544078336,5.742446295866128,5.619272563201446,5.289194825446745,5.581657314231389
1237,20130604.0,5.9,6.2,6.3,5.8,1067700.0,5.999214789800013,5.975941823367208,5.85631117242773,5.763453456417312,5.646008509563213,5.313147969546873,5.58482490314451
1238,20130603.0,6.2,6.1,6.4,6.0,1128700.0,6.099607394900008,6.050627882244805,5.918800050168144,5.8216596622283365,5.6987696038905264,5.347926480545035,5.5909460483868525
1239,20130531.0,6.1,6.3,6.5,6.1,1838500.0,6.099803697450003,6.067085254829871,5.951745495592116,5.858771707264558,5.736982022567619,5.377419559739347,5.59601126183574
1240,20130530.0,6.2,5.7,6.2,5.7,1782500.0,6.149901848725001,6.1113901698865805,5.9968826782117315,5.904268812962616,5.781078972799274,5.409677616220157,5.602021100026429
1241,20130529.0,5.7,5.9,6.1,5.7,1511100.0,5.9249509243625,5.97426011325772,5.942904009445962,5.877032971234268,5.7733571658660106,5.421062807740936,5.6029960144540265
1242,20130528.0,5.9,6.0,6.0,5.7,1473700.0,5.9124754621812485,5.949506742171812,5.935103280455787,5.880095241736367,5.7854183881644845,5.439844658417762,5.605951277991798
1243,20130527.0,6.0,5.6,6.1,5.6,1952800.0,5.956237731090626,5.9663378281145425,5.946902684009282,5.896082542838184,5.80585473214882,5.461811534558241,5.60987216079785
1244,20130524.0,5.7,5.5,5.7,5.5,817100.0,5.8281188655453136,5.877558552076362,5.902011286916684,5.869938203793093,5.7957733290870275,5.471152258693213,5.610768955217773
1245,20130523.0,5.6,5.4,5.8,5.3,2044500.0,5.714059432772656,5.785039034717575,5.8471001438409225,5.833946443287347,5.777128250126358,5.4762051112934795,5.61066180143451
1246,20130522.0,5.4,5.6,5.7,5.4,754300.0,5.557029716386329,5.656692689811717,5.765809208597119,5.7760869175157,5.741211273923848,5.473216675556479,5.608565664106804
1247,20130521.0,5.5,5.2,5.6,5.2,1344200.0,5.528514858193164,5.604461793207811,5.71748026157946,5.739275328513608,5.718238771645385,5.474267002005244,5.607485408742557
1248,20130520.0,5.2,5.1,5.2,5.1,211600.0,5.364257429096583,5.469641195471873,5.623392941292288,5.667371951378461,5.66888269815535,5.463511433299156,5.60343082756104
1249,20130517.0,5.1,5.1,5.2,5.1,352500.0,5.232128714548291,5.346427463647916,5.528230588330054,5.591722357861332,5.614703393569125,5.449256082973699,5.598421565595257
1250,20130516.0,5.1,5.1,5.2,5.1,305000.0,5.166064357274145,5.2642849757652765,5.450370481360952,5.526159376813154,5.565684022753017,5.435559765994339,5.59346214703212
1251,20130515.0,5.1,5.0,5.1,5.0,226000.0,5.133032178637072,5.209523317176851,5.386666757477142,5.469338126571399,5.521333163443207,5.422400559484756,5.588552075917373
1252,20130514.0,5.0,5.1,5.1,4.9,388900.0,5.0665160893185375,5.139682211451235,5.316363710663117,5.406759709695214,5.471682385972425,5.4058358316618245,5.582695836356006
1253,20130513.0,5.2,5.2,5.3,5.1,208800.0,5.133258044659267,5.15978814096749,5.295206672360733,5.379191748402518,5.4458078730226696,5.397763838263321,5.578887917586294
1254,20130510.0,5.1,5.1,5.2,5.1,357500.0,5.116629022329633,5.139858760644993,5.259714550113326,5.341966181948848,5.412873789877654,5.3860868249980935,5.574122863679964
1255,20130509.0,5.2,5.1,5.3,5.1,419400.0,5.158314511164816,5.159905840429996,5.248857359183631,5.323037357689001,5.3926000956035915,5.378789302449149,5.57040024812096
1256,20130508.0,5.1,5.3,5.4,5.0,430100.0,5.129157255582408,5.1399372269533306,5.221792384786607,5.293299043330468,5.36473341983182,5.3678563886276125,5.5657196486371685
1257,20130507.0,5.3,5.4,5.5,5.2,305400.0,5.214578627791203,5.1932914846355525,5.236011951189043,5.29419250421974,5.35856833222879,5.365195353779472,5.563075672033814
1258,20130506.0,5.4,5.0,5.5,5.0,1486600.0,5.307289313895603,5.262194323090369,5.2658279600637625,5.3083001703237755,5.362514205349858,5.3665602418665515,5.56145302853099
1259,20130503.0,5.0,4.8,5.0,4.8,136600.0,5.153644656947801,5.174796215393579,5.217495603688532,5.26719348094727,5.3279890429355845,5.352185330420803,5.555866431232174
1260,20130502.0,4.8,4.8,4.8,4.8,63900.0,4.976822328473901,5.04986414359572,5.1415873121088,5.204901016820967,5.277704372179815,5.330531003737635,5.548345372214938
1261,20130426.0,4.8,4.9,5.0,4.8,205300.0,4.888411164236951,4.96657609573048,5.079480528089017,5.150914214578172,5.2322087176864995,5.30972586633616,5.540899149605836
1262,20130425.0,4.9,4.9,5.0,4.8,567800.0,4.894205582118476,4.94438406382032,5.046847704800106,5.117458985967748,5.200569792192547,5.293658185303368,5.534522043639608
1263,20130424.0,4.9,4.8,4.9,4.7,95500.0,4.897102791059238,4.929589375880213,5.020148122109178,5.088464454505383,5.1719440976980176,5.278220609409117,5.52820839146409
1264,20130423.0,4.9,4.7,4.9,4.7,190600.0,4.898551395529619,4.91972625058681,4.998303008998419,5.063335860571331,5.146044659822016,5.263388428647976,5.521957561698278
1265,20130422.0,4.8,4.8,4.8,4.6,213200.0,4.84927569776481,4.879817500391206,4.962247916453252,5.028224412495154,5.113088025553254,5.245216333406878,5.514773904367946
1266,20130418.0,4.8,4.9,4.9,4.7,360100.0,4.824637848882405,4.853211666927472,4.932748295279933,4.997794490829134,5.083270118357706,5.227756869351706,5.507661726215033
1267,20130417.0,4.9,5.1,5.1,4.9,128500.0,4.862318924441203,4.868807777951648,4.9267940597744895,4.984755225385249,5.065815821371258,5.214903658788894,5.5016153408795585
1268,20130416.0,5.0,4.9,5.0,4.7,761200.0,4.931159462220601,4.912538518634433,4.940104230724583,4.986787862000549,5.059547647907329,5.206476064326584,5.496624143457872
1269,20130415.0,4.9,5.0,5.0,4.8,510600.0,4.9155797311103,4.908359012422955,4.932812552411023,4.975216147067142,5.044352633820917,5.194457395137307,5.4906875848165
1270,20130412.0,5.1,5.3,5.3,5.0,326500.0,5.00778986555515,4.972239341615302,4.963210270154474,4.991853994124856,5.049652382980828,5.190753183563294,5.486800146161609
1271,20130411.0,5.2,5.2,5.3,5.1,488000.0,5.1038949327775756,5.048159561076869,5.006262948308206,5.019606794908209,5.063971203649322,5.191115803815713,5.48394641336398
1272,20130410.0,5.1,5.1,5.5,5.1,1046700.0,5.101947466388787,5.065439707384578,5.0233060486158045,5.030325888920448,5.067402517587482,5.187542635038628,5.480126051041952
1273,20130409.0,5.1,5.1,5.2,5.0,283800.0,5.100973733194394,5.076959804923052,5.037250403412931,5.039615770397721,5.070507039722006,5.184109590527309,5.476343702275365
1274,20130408.0,5.1,5.2,5.2,5.1,583200.0,5.100486866597197,5.084639869948702,5.048659420974215,5.04766700101136,5.073315893081816,5.180811175212512,5.472598988819888
1275,20130405.0,5.2,5.1,5.2,5.0,275200.0,5.150243433298598,5.123093246632467,5.076175889887995,5.067978067543177,5.0853810461216415,5.181563678145354,5.469886561070438
1276,20130404.0,5.1,5.3,5.3,5.0,400400.0,5.125121716649299,5.115395497754978,5.080507546271996,5.07224765853742,5.0867733274433915,5.17836510253181,5.466206097776204
1277,20130403.0,5.4,5.3,5.4,5.2,337900.0,5.262560858324648,5.210263665169985,5.138597083313452,5.115947970732432,5.1166044391154495,5.187056667138407,5.465547330634152
1278,20130402.0,5.3,5.4,5.5,5.3,486100.0,5.281280429162324,5.24017577677999,5.167943068165552,5.1404882413014406,5.134070683009217,5.191485817446704,5.4639000935134145
1279,20130401.0,5.4,5.1,5.4,4.9,825800.0,5.340640214581161,5.293450517853327,5.210135237589997,5.175089809127915,5.159397284627386,5.1996628442135,5.46326427168741
1280,20130329.0,5.1,4.9,5.1,4.9,495300.0,5.220320107290581,5.228967011902218,5.19011064893727,5.165077834577526,5.153740400377158,5.195754497381599,5.459649701819874
1281,20130328.0,5.1,5.3,5.3,5.1,271700.0,5.160160053645289,5.1859780079348115,5.173726894585039,5.156400789967188,5.148622267007906,5.191999419052909,5.456071097821666
1282,20130327.0,5.3,5.3,5.3,5.1,413900.0,5.230080026822645,5.223985338623208,5.196685641024123,5.175547351304897,5.163039193959534,5.196234735952793,5.454518151574685
1283,20130326.0,5.4,5.5,5.5,5.3,366900.0,5.315040013411322,5.282656892415472,5.233651888110646,5.205474371130912,5.185606889772912,5.204225530621312,5.453975682404788
1284,20130325.0,5.5,5.4,5.5,5.3,243500.0,5.407520006705662,5.355104594943648,5.282078817545075,5.244744454980123,5.21554909074692,5.215824529420477,5.454433635813695
1285,20130322.0,5.4,5.4,5.5,5.2,631000.0,5.403760003352831,5.370069729962433,5.30351903253688,5.265445194316106,5.233115844009118,5.223047096894184,5.453892007596643
1286,20130321.0,5.4,5.4,5.6,5.4,453900.0,5.401880001676416,5.38004648664162,5.3210610266210825,5.2833858350739575,5.249009573151107,5.229986426427744,5.453355768715085
1287,20130320.0,5.4,5.5,5.6,5.4,366700.0,5.400940000838207,5.386697657761082,5.335413567235431,5.29893439039743,5.263389613803382,5.236653625391363,5.45282486554379
1288,20130319.0,5.4,5.4,5.4,5.3,210900.0,5.400470000419104,5.391131771840721,5.347156555010808,5.3124098050111055,5.276400126774488,5.243059365572095,5.452299244991115
1289,20130318.0,5.4,5.5,5.6,5.3,553700.0,5.400235000209552,5.394087847893814,5.356764454099752,5.324088497676292,5.288171543272157,5.24921390025554,5.45177885449369
1290,20130315.0,5.6,5.6,5.7,5.5,594300.0,5.500117500104776,5.462725231929209,5.400989098808887,5.36087669798612,5.317869491531952,5.262970217892579,5.453253691762409
1291,20130314.0,5.5,5.5,5.6,5.5,162100.0,5.500058750052387,5.475150154619473,5.418991080843634,5.379426471587969,5.335215254243193,5.272265503465419,5.453718829157808
1292,20130313.0,5.5,5.6,5.8,5.4,661300.0,5.500029375026195,5.483433436412982,5.433719975235701,5.395502942042906,5.3509090395533665,5.281196268035401,5.454179338320417
1293,20130312.0,5.7,5.7,5.9,5.4,806600.0,5.600014687513098,5.555622290941988,5.482134525192846,5.436102549770521,5.3841557976911405,5.297619943798721,5.456625315053548
1294,20130311.0,5.8,5.4,5.8,5.3,781100.0,5.700007343756548,5.637081527294659,5.539928247885055,5.484622209801117,5.423760007434843,5.317321122473279,5.460041978585354
1295,20130308.0,5.3,5.3,5.5,5.2,339400.0,5.5000036718782725,5.52472101819644,5.496304930087772,5.460005915160967,5.411973340060095,5.316641862768446,5.458449521086991
1296,20130307.0,5.3,5.5,5.5,5.2,406500.0,5.400001835939135,5.449814012130959,5.460613124617268,5.438671793139506,5.401309212435324,5.315989240699095,5.456872908936872
1297,20130306.0,5.4,5.2,5.5,5.1,472900.0,5.400000917969568,5.43320934142064,5.449592556505038,5.433515554054237,5.4011845255367215,5.319283780279521,5.45630700934546
1298,20130305.0,5.1,5.3,5.4,5.0,991900.0,5.250000458984784,5.322139560947093,5.3860302735041214,5.389046813513673,5.372500285009415,5.310684416346992,5.452761665968889
1299,20130304.0,5.4,5.9,5.9,5.4,900100.0,5.325000229492392,5.348093040631396,5.3885702237761,5.390507238378516,5.375119305484708,5.314186988254954,5.452236674267706
1300,20130301.0,5.9,6.0,6.0,5.8,495100.0,5.612500114746196,5.532062027087597,5.481557455816809,5.458439606594713,5.4251079430575935,5.337160047539072,5.456692030742655
1301,20130228.0,5.9,5.9,6.1,5.8,720900.0,5.756250057373098,5.654708018058398,5.55763791839557,5.517314325715418,5.47033575800449,5.359232202537539,5.461103055312379
1302,20130227.0,5.8,5.8,5.9,5.4,875300.0,5.778125028686548,5.703138678705598,5.601703751414558,5.555005748953362,5.501732352480253,5.376517214202734,5.464475164214743
1303,20130226.0,5.7,6.2,6.2,5.6,1184300.0,5.739062514343273,5.702092452470399,5.61957579661191,5.574338315759581,5.520614985577372,5.389202813645763,5.466818694919073
1304,20130225.0,6.2,6.3,6.4,6.1,889600.0,5.969531257171636,5.868061634980266,5.7251074699552,5.657759873658305,5.585318320284289,5.420998781738088,5.474114031288039
1305,20130222.0,6.1,6.2,6.5,5.7,1882800.0,6.034765628585818,5.945374423320176,5.793269748145163,5.716725223837196,5.634335623114357,5.447626280493456,5.480341752369751
1306,20130221.0,6.2,6.9,6.9,6.2,1544000.0,6.1173828142929105,6.0302496155467855,5.8672207030278605,5.781161860658903,5.688208420912988,5.477131132238809,5.487502530953135
1307,20130220.0,6.9,6.4,6.9,6.4,1933800.0,6.508691407146455,6.320166410364523,6.054998757022793,5.930340279237716,5.8036171427308005,5.5329299113667,5.501557232137681
1308,20130219.0,6.3,6.5,6.6,6.2,2158500.0,6.404345703573227,6.313444273576348,6.099544437564105,5.9796282420060205,5.850891700565962,5.563011091313103,5.509501936295515
1309,20130218.0,6.4,5.8,6.6,5.8,1240200.0,6.402172851786614,6.342296182384231,6.154172721643358,6.035677809738552,5.9031877290834895,5.5958341857714125,5.518362613546306
1310,20130208.0,6.3,6.2,6.6,6.2,541200.0,6.351086425893306,6.3281974549228215,6.180686772253656,6.070920768440079,5.940979373932679,5.623448531427437,5.526140099978681
1311,20130207.0,6.1,5.7,6.1,5.7,2271300.0,6.225543212946652,6.252131636615214,6.16601645002572,6.074797999314734,5.956124195462901,5.642136824312634,5.5318501487351135
1312,20130206.0,5.6,5.4,5.7,5.4,572800.0,5.912771606473326,6.034754424410142,6.063104368202861,6.011491599406102,5.922207605418814,5.640484399829786,5.532528256707898
1313,20130205.0,5.4,5.5,5.5,5.3,432500.0,5.656385803236663,5.823169616273429,5.942539937620522,5.929959386151957,5.87247354775988,5.631053639052148,5.5312095675864255
1314,20130204.0,5.5,5.6,5.7,5.4,629700.0,5.578192901618332,5.715446410848952,5.862078130780427,5.872631467998362,5.836999876544653,5.625914280657946,5.530899024625367
1315,20130201.0,5.7,5.3,5.8,5.2,1013500.0,5.639096450809165,5.710297607232634,5.83260937972944,5.849613938931914,5.823952269254686,5.628819602985085,5.5325816213952645
1316,20130131.0,5.4,5.2,5.6,5.1,611600.0,5.519548225404583,5.606865071488423,5.753953128869544,5.789665413740993,5.783575862659002,5.619846285220964,5.53126240128188
1317,20130130.0,5.6,5.7,5.9,5.5,838600.0,5.559774112702291,5.604576714325616,5.725961650893262,5.7643766919088595,5.766092447167668,5.619067999526023,5.531946357488029
1318,20130129.0,5.6,5.2,5.6,5.0,1861700.0,5.5798870563511445,5.603051142883744,5.703059532549032,5.742459799654345,5.750274118865986,5.618320234838729,5.532623508159789
1319,20130128.0,5.1,5.1,5.3,5.0,901300.0,5.3399435281755725,5.435367428589163,5.593412344812845,5.656798493033765,5.688343250402558,5.5979939511195616,5.528318796635812
1320,20130125.0,5.1,5.0,5.2,4.9,546000.0,5.219971764087785,5.323578285726108,5.503701009392326,5.582558693962597,5.632310559888029,5.578464776565853,5.524056918062321
1321,20130124.0,5.0,4.7,5.1,4.7,454800.0,5.109985882043893,5.215718857150739,5.41211900768463,5.504884201434249,5.57209050656536,5.555779883367193,5.518842421365185
1322,20130123.0,4.7,4.8,4.8,4.6,398900.0,4.904992941021946,5.0438125714338256,5.282642824469244,5.397566307909684,5.48903426784485,5.522219887941029,5.510694735580456
1323,20130122.0,4.8,5.0,5.0,4.6,1054700.0,4.852496470510973,4.962541714289217,5.1948895836566535,5.317890800188391,5.423411956621528,5.493897539394323,5.503623146171695
1324,20130121.0,4.9,5.2,5.3,4.9,450000.0,4.8762482352554875,4.941694476192811,5.141273295719081,5.26217202682994,5.373563198848051,5.47060743981023,5.497616945712275
1325,20130118.0,5.0,5.1,5.2,4.9,963300.0,4.938124117627743,4.961129650795208,5.1155872419519755,5.227215756585948,5.337985751338713,5.452152246092182,5.49266553331713
1326,20130117.0,5.2,5.6,5.6,5.0,707300.0,5.069062058813872,5.040753100530137,5.130935016142526,5.223586989041155,5.324844251211216,5.442263922716018,5.489753438458252
1327,20130116.0,5.4,5.3,5.5,5.2,2242300.0,5.234531029406936,5.160502067020093,5.17985592229843,5.247108723835667,5.332001941572052,5.440606513982057,5.488860369418866
1328,20130115.0,5.0,4.7,5.0,4.7,1314300.0,5.117265514703469,5.107001378013395,5.147154845516898,5.214160893990912,5.300382709041382,5.423327827159231,5.483996087136092
1329,20130114.0,4.7,4.6,4.7,4.5,344500.0,4.908632757351734,4.97133425200893,5.065853964513825,5.145606108125456,5.243203403418393,5.394962030015732,5.476195131045186
1330,20130111.0,4.6,4.8,4.9,4.6,470400.0,4.754316378675866,4.847556168005953,4.98115324369313,5.072858627042063,5.181945936426164,5.363787048446486,5.467476771532298
1331,20130110.0,4.7,4.5,4.7,4.4,328800.0,4.727158189337933,4.798370778670636,4.930034472112562,5.023144143436453,5.136046323433197,5.3377561838015275,5.459840186740933
1332,20130109.0,4.4,4.7,5.0,4.4,964900.0,4.563579094668968,4.665580519113758,4.833664568092097,4.940058257644927,5.065946673582417,5.300981431495584,5.449294513241023
1333,20130108.0,4.7,4.7,4.8,4.6,545400.0,4.631789547334483,4.6770536794091715,4.80936191934808,4.908050489958937,5.031094609431712,5.277413532221247,5.441838846442605
1334,20130107.0,4.7,4.9,4.9,4.6,505900.0,4.665894773667242,4.684702452939448,4.789477934012064,4.880310424631079,4.999561789485834,5.254769864291003,5.434457365383475
1335,20130104.0,4.9,4.6,4.9,4.6,580300.0,4.782947386833621,4.756468301959632,4.809572855100781,4.882935701346934,4.990079714296707,5.240857320593316,5.429139381648314
1336,20130103.0,4.6,4.9,5.0,4.6,1240900.0,4.6914736934168095,4.70431220130642,4.771468699627911,4.845210941167344,4.952929265316067,5.215725660962206,5.4208892385473355
1337,20130102.0,5.0,4.8,5.1,4.8,1343900.0,4.845736846708404,4.802874800870947,4.813019845150109,4.8658494823450305,4.957412192428825,5.2072658311205515,5.416701285924976
1338,20121228.0,4.7,4.7,4.8,4.5,631200.0,4.772868423354202,4.768583200580633,4.792470782395545,4.843736218032362,4.93289674553084,5.187373053429549,5.4095699298461195
1339,20121227.0,4.7,4.7,4.9,4.6,878300.0,4.736434211677101,4.745722133720421,4.775657912869081,4.824571388961379,4.910716103099332,5.1682603846676045,5.402509532534218
1340,20121226.0,4.8,4.5,4.8,4.5,709200.0,4.76821710583855,4.7638147558136135,4.780083746892884,4.821295203766529,4.900171712327968,5.15381880095515,5.396514412807508
1341,20121225.0,4.5,4.7,4.8,4.4,645400.0,4.634108552919275,4.675876503875744,4.729159429275996,4.778455843264326,4.862060120677684,5.128178847976518,5.387593871386538
1342,20121224.0,4.6,4.4,4.6,4.4,714900.0,4.617054276459637,4.650584335917162,4.70567589668036,4.754661730829081,4.837102013946477,5.107465951977437,5.37975711644737
1343,20121221.0,4.3,4.3,4.5,4.2,416100.0,4.458527138229819,4.5337228906114415,4.631916642738477,4.694040166718538,4.785949441189668,5.075800620527342,5.369013264542421
1344,20121220.0,4.4,4.5,4.7,4.4,923200.0,4.42926356911491,4.489148593740961,4.589749980422391,4.654834811156066,4.749192351552557,5.049298635408624,5.359371341512148
1345,20121219.0,4.4,4.2,4.4,4.2,597900.0,4.414631784557456,4.459432395827307,4.555249983981956,4.620856836335257,4.715935937118981,5.023835943823971,5.349825358014514
1346,20121218.0,4.3,4.4,4.4,4.1,691500.0,4.357315892278727,4.406288263884871,4.508840895985236,4.57807592482389,4.676322990726697,4.995450220536756,5.339379334551683
1347,20121217.0,4.5,4.4,4.5,4.3,566800.0,4.428657946139364,4.437525509256581,4.507233460351558,4.567665801514036,4.659530324943201,4.976020800123552,5.331027301372065
1348,20121214.0,4.5,4.4,4.6,4.4,715400.0,4.464328973069682,4.458350339504388,4.505918285742183,4.558643694645499,4.644336960662898,4.957353317765764,5.3227583730002035
1349,20121213.0,4.5,4.4,4.6,4.4,1614700.0,4.482164486534841,4.472233559669592,4.504842233789059,4.550824535359433,4.630590583456907,4.939417893539656,5.314571722522588
1350,20121212.0,4.3,4.1,4.3,4.0,818600.0,4.39108224326742,4.414822373113061,4.467598191281957,4.517381263978176,4.59910576598482,4.914342682028297,5.304476481502464
1351,20121211.0,4.1,4.1,4.1,4.0,1035900.0,4.2455411216337104,4.309881582075374,4.400762156503419,4.461730428781085,4.551571883510077,4.882407674889933,5.292491640890499
1352,20121210.0,3.9,3.8,3.9,3.8,553600.0,4.072770560816856,4.17325438805025,4.309714491684616,4.38683303827694,4.489517418413878,4.843881883717779,5.278636002672683
1353,20121207.0,3.8,3.7,3.8,3.6,286800.0,3.936385280408428,4.048836258700168,4.21703912956014,4.308588633173348,4.423849092850651,4.802945339258257,5.263923206626188
1354,20121206.0,3.7,3.8,3.8,3.7,193400.0,3.8181926402042135,3.932557505800111,4.12303201509466,4.227443482083568,4.354911084007732,4.7596925808559725,5.2483617816846335
1355,20121205.0,3.8,3.7,3.8,3.7,266400.0,3.8090963201021064,3.8883716705334073,4.064298921441085,4.170451017805759,4.302062409340329,4.722057577685152,5.233950221667872
1356,20121204.0,3.7,3.6,3.7,3.5,226300.0,3.7545481600510535,3.8255811136889375,3.9980627539063422,4.1077242154316576,4.244723132260297,4.681976888364164,5.21868703538262
1357,20121203.0,3.6,3.5,3.6,3.5,59400.0,3.6772740800255272,3.7503874091259592,3.925687707741553,4.040027653374104,4.183320929187889,4.6395464221538045,5.202580696722096
1358,20121130.0,3.6,3.6,3.7,3.5,126500.0,3.638637040012763,3.7002582727506392,3.866471760879453,3.9813572995908895,4.1277665549795195,4.598779895794832,5.186634620137798
1359,20121129.0,3.7,3.6,3.7,3.5,182500.0,3.6693185200063816,3.7001721818337594,3.83620416799228,3.9438429929787713,4.087026883076708,4.563533625371504,5.1718422358578175
1360,20121128.0,3.7,3.6,3.7,3.6,42800.0,3.6846592600031904,3.7001147878891727,3.811439773811865,3.911330593914935,4.050167179926544,4.529669561631446,5.157197039481123
1361,20121127.0,3.6,3.6,3.6,3.6,62600.0,3.642329630001595,3.6667431919261153,3.772996178573344,3.8698198480596098,4.007294115171636,4.493211931763547,5.14170254157584
1362,20121126.0,3.6,3.6,3.6,3.6,121500.0,3.621164815000797,3.6444954612840768,3.7415423279236446,3.8338438683183287,3.968504199441004,4.458184012870857,5.126362217779064
1363,20121123.0,3.7,3.7,3.8,3.6,95000.0,3.6605824075004,3.662996974189384,3.733989177392073,3.815998019209217,3.942932370922813,4.428451306483764,5.1121695588956895
1364,20121122.0,3.8,3.7,3.8,3.7,102800.0,3.730291203750199,3.708664649459589,3.745991145138969,3.813864949981322,3.9293197641682593,4.4038061572098925,5.09911314537434
1365,20121121.0,3.7,3.7,3.7,3.6,22800.0,3.7151456018751,3.70577643297306,3.7376291187500654,3.79868295665048,3.907479786628425,4.376205915750681,5.08519162153977
1366,20121120.0,3.7,3.7,3.7,3.6,119300.0,3.7075728009375495,3.7038509553153727,3.730787460795508,3.7855252290970816,3.8877198069495273,4.349688036701635,5.071408620330418
1367,20121119.0,3.7,3.7,3.8,3.7,141400.0,3.703786400468775,3.7025673035435815,3.7251897406508703,3.774121865217472,3.8698417300971912,4.3242100744780405,5.057762763411708
1368,20121116.0,3.8,3.6,3.8,3.6,48700.0,3.751893200234387,3.735044869029055,3.738791605987076,3.777572283188475,3.8631901367546018,4.303652816655373,5.045247711039453
1369,20121115.0,3.7,3.7,3.7,3.6,183500.0,3.7259466001171937,3.7233632460193697,3.7317385867166974,3.767229312096679,3.8476482189684487,4.2799801571786915,5.031862161675877
1370,20121114.0,3.8,3.8,3.9,3.7,152900.0,3.7629733000585976,3.74890883067958,3.744149752768208,3.7715987371504545,3.8431102933524066,4.261157405916782,5.019604826733828
1371,20121113.0,3.7,3.9,3.9,3.7,150700.0,3.731486650029298,3.7326058871197194,3.7361225249921697,3.762052238863728,3.8294807416045575,4.239151233135732,5.00647443044792
1372,20121112.0,3.9,3.7,3.9,3.7,387500.0,3.815743325014649,3.78840392474648,3.765918429539047,3.7804452736818974,3.836196861451743,4.225851184777468,4.995464734622567
1373,20121109.0,3.7,3.7,3.7,3.6,141800.0,3.7578716625073247,3.7589359498309864,3.753933260531949,3.769719237190978,3.8232257317896714,4.205229569688155,4.982574538258164
1374,20121108.0,3.7,3.6,3.7,3.6,81700.0,3.7289358312536622,3.7392906332206586,3.744127213162504,3.760423338898848,3.811489947809704,4.185416645386659,4.969812602554103
1375,20121107.0,3.7,3.6,3.8,3.6,171500.0,3.714467915626831,3.7261937554804385,3.7361040834965937,3.752366893712335,3.8008718575421128,4.1663806985087515,4.957177651284908
1376,20121106.0,3.6,3.3,3.6,3.3,124100.0,3.657233957813416,3.684129170320293,3.711357886497213,3.7320513078840225,3.781741204442864,4.144169690724094,4.943673396048242
1377,20121105.0,3.5,3.5,3.7,3.5,166000.0,3.578616978906708,3.6227527802135286,3.672929179861356,3.701111133499487,3.754908708781639,4.118908134225109,4.929308486634826
1378,20121102.0,3.6,3.7,3.8,3.6,556500.0,3.589308489453354,3.615168520142352,3.659669328977473,3.6876296490328886,3.7401554984214815,4.098558795628048,4.916081536519056
1379,20121101.0,3.8,3.8,3.9,3.8,107000.0,3.6946542447266766,3.6767790134282343,3.6851839964361135,3.7026123624951697,3.7458549747622936,4.086850607564202,4.904976247598468
1380,20121031.0,3.9,3.8,3.9,3.7,65800.0,3.797327122363338,3.751186008952157,3.724241451629548,3.728930714162481,3.760535453356361,4.079523132757761,4.894976483940773
1381,20121030.0,3.9,3.9,4.0,3.8,195300.0,3.8486635611816697,3.800790672634771,3.7561975513332655,3.7517399522741495,3.7738177911319455,4.072483009904516,4.885076220418974
1382,20121029.0,4.0,3.9,4.0,3.9,114900.0,3.924331780590834,3.8671937817565136,3.800525269272673,3.7848412919709298,3.795358953881283,4.069640538927868,4.876269491857592
1383,20121026.0,4.0,3.8,4.0,3.8,125000.0,3.9621658902954175,3.911462521171009,3.8367934021321863,3.8135291197081393,3.8148485773211616,4.066909537401285,4.867550392436122
1384,20121025.0,3.9,3.9,3.9,3.7,354400.0,3.931082945147709,3.9076416807806726,3.8482855108354257,3.825058570413721,3.822958236623908,4.060364065346333,4.857923025347207
1385,20121024.0,4.0,3.9,4.0,3.8,177600.0,3.9655414725738543,3.9384277871871136,3.8758699634108025,3.8483840943585577,3.8398193569454406,4.057996847097457,4.849386477831313
1386,20121023.0,4.0,4.0,4.0,3.9,155500.0,3.9827707362869273,3.958951858124743,3.8984390609724753,3.868599548444083,3.8550746562839695,4.055722460936773,4.8409348710867235
1387,20121022.0,4.0,4.0,4.0,3.9,216400.0,3.991385368143463,3.9726345720831615,3.916904686250207,3.8861196086515384,3.8688770699712105,4.053537266390232,4.832567359931632
