,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
340,20170104.0,3.6,3.6,3.6,3.5,107600.0,3.383850981836108,3.19570299881918,2.8962820071233084,2.769641044804981,2.6698895437665953,2.5742785101072565,2.8859412203906873
341,20170103.0,3.6,3.5,3.6,3.5,103900.0,3.491925490918054,3.3304686658794536,3.024230733100889,2.880355572164317,2.7584714919793,2.614502882259913,2.8930462828743626
342,20161230.0,3.6,3.7,3.7,3.5,62900.0,3.545962745459027,3.420312443919636,3.128916054355273,2.976308162542408,2.838617064171748,2.6531498280536416,2.900080648218896
343,20161229.0,3.7,3.7,3.8,3.5,185100.0,3.6229813727295137,3.5135416292797568,3.2327494990179506,3.0728004075367537,2.9206535342506292,2.6942027759731078,2.9080400447540318
344,20161228.0,3.8,3.8,3.9,3.7,128500.0,3.711490686364757,3.609027752853172,3.3358859537419594,3.1697603531985203,3.00440081670295,2.7375673729937695,2.9169152681893142
345,20161227.0,3.8,3.7,3.9,3.7,154900.0,3.7557453431823777,3.6726851685687807,3.4202703257888762,3.2537923061053844,3.0801721674931453,2.7792313975822496,2.925702180943649
346,20161226.0,3.8,3.8,3.9,3.6,123000.0,3.777872671591189,3.7151234457125217,3.489312084736353,3.326619998624666,3.148727199160464,2.819261538853534,2.9344016617302797
347,20161223.0,3.8,3.8,3.9,3.8,106700.0,3.7889363357955945,3.7434156304750137,3.5458007966024705,3.3897373321413777,3.2107531801928006,2.857721870663199,2.9430145805190326
348,20161222.0,3.8,3.8,3.9,3.7,158300.0,3.7944681678977967,3.7622770869833424,3.5920188335838406,3.4444390211891935,3.2668719249363445,2.8946739541666036,2.9515417986233214
349,20161221.0,3.8,3.7,3.9,3.7,147800.0,3.7972340839488976,3.774851391322228,3.6298335911140502,3.491847151697301,3.317646027323359,2.9301769363561476,2.9599841687862734
350,20161220.0,3.8,3.6,3.9,3.6,137900.0,3.798617041974449,3.7832342608814855,3.6607729381842233,3.532934198137661,3.3635845009116103,2.9642876447343385,2.968342535266012
351,20161219.0,3.7,3.8,3.9,3.7,168100.0,3.749308520987225,3.755489507254324,3.667905131241637,3.5552096383859726,3.395624072253362,2.993139109646717,2.97562270904446
352,20161216.0,3.8,3.8,3.9,3.7,180400.0,3.774654260493613,3.7703263381695487,3.6919223801067935,3.587848353267843,3.4341360653720887,3.0247807131899833,2.9838254681584444
353,20161215.0,3.8,3.9,3.9,3.6,120100.0,3.7873271302468066,3.7802175587796993,3.7115728564510126,3.6161352394987976,3.468980249622367,3.0551814695354746,2.9919466077787598
354,20161214.0,3.9,3.9,4.0,3.7,167710.0,3.843663565123404,3.8201450391864658,3.7458323370962834,3.653983874232291,3.510029749658332,3.088311607985064,3.0009819649152893
355,20161213.0,3.9,3.8,4.0,3.7,197800.0,3.871831782561701,3.846763359457644,3.7738628212605954,3.6867860243346526,3.5471697735003955,3.120142525318983,3.0099274180007094
356,20161212.0,3.8,4.0,4.0,3.7,144400.0,3.8359158912808504,3.8311755729717625,3.77861503557685,3.701881221090032,3.571248842690834,3.146803602757453,3.0177888367270707
357,20161209.0,4.0,4.1,4.2,3.9,170000.0,3.9179579456404254,3.887450381981176,3.8188668472901504,3.741630391611361,3.612082286244088,3.18026228500226,3.027562082132771
358,20161208.0,4.1,3.9,4.1,3.8,173500.0,4.008978972820213,3.958300254654117,3.869981965964668,3.78941300606318,3.658550639935127,3.2163304306884455,3.0382331061911514
359,20161207.0,4.0,3.9,4.1,3.8,173100.0,4.0044894864101055,3.9722001697694114,3.8936216085165465,3.8174912719214222,3.691069626607972,3.2470625706614475,3.047802926030045
360,20161206.0,4.0,3.9,4.1,3.7,176800.0,4.002244743205053,3.9814667798462726,3.9129631342408113,3.8418257689985658,3.720491566931023,3.276589528674724,3.05727752378099
361,20161205.0,4.0,3.9,4.2,3.8,185038.0,4.001122371602527,3.987644519897516,3.9287880189243,3.862915666465424,3.7471114176994966,3.304958566765911,3.066657846927448
362,20161202.0,3.9,3.6,3.9,3.6,200800.0,3.950561185801264,3.958429679931677,3.923553833665336,3.8678602442700334,3.761672235061449,3.3282935249319534,3.074949808649563
363,20161201.0,3.7,3.4,3.7,3.4,253310.0,3.825280592900633,3.872286453287785,3.882907682089821,3.8454788783673624,3.755798688865121,3.3428702494444265,3.0811692135386215
364,20161130.0,3.4,3.4,3.4,3.3,164600.0,3.612640296450316,3.7148576355251905,3.795106285346217,3.786081694585048,3.721913099449395,3.3451106318191544,3.084341659175053
365,20161129.0,3.4,3.5,3.5,3.3,151000.0,3.5063201482251576,3.6099050903501273,3.723268778919632,3.7346041353070416,3.6912547090256433,3.3472631560615413,3.0874825381882367
366,20161128.0,3.5,3.4,3.5,3.2,180300.0,3.503160074112579,3.5732700602334178,3.6826744554796984,3.703323583932769,3.673039974832725,3.3532528362159897,3.091587189549548
367,20161125.0,3.4,3.5,3.5,3.4,181600.0,3.451580037056289,3.515513373488945,3.631279099937936,3.6628804394084,3.6470361677057994,3.3550860583251665,3.094655973733135
368,20161124.0,3.5,3.4,3.5,3.4,221100.0,3.4757900185281443,3.5103422489926297,3.607410172676493,3.64116304748728,3.6330327231623887,3.360768957998689,3.098689247626337
369,20161123.0,3.4,3.5,3.5,3.4,147100.0,3.437895009264072,3.47356149932842,3.569699232189857,3.609007974488976,3.6108391304802567,3.3623074302340354,3.1016873645653784
370,20161122.0,3.5,3.4,3.5,3.3,163800.0,3.468947504632036,3.482374332885614,3.557026644518974,3.594473577890445,3.60028302281547,3.3677071388523085,3.105650674370698
371,20161121.0,3.4,3.5,3.5,3.2,170500.0,3.4344737523160176,3.454916221923743,3.528476345515524,3.568543767505053,3.5812084492139973,3.368973525563982,3.1085795233819353
372,20161118.0,3.3,3.2,3.3,3.1,160800.0,3.367236876158009,3.4032774812824944,3.4869351917854283,3.5327379318377123,3.5544266921459973,3.366268681424218,3.110484204741319
373,20161117.0,3.2,3.2,3.2,3.1,135200.0,3.2836184380790048,3.3355183208549963,3.434765156915351,3.488372874259351,3.520671769084473,3.35974834097621,3.1113749091717526
374,20161116.0,3.2,3.2,3.2,3.1,141400.0,3.2418092190395025,3.2903455472366647,3.3920805829307414,3.4499231576914378,3.490131600600238,3.353483700153613,3.112256750871537
375,20161115.0,3.2,3.2,3.2,3.0,84500.0,3.220904609519751,3.2602303648244426,3.3571568405796977,3.4166000699992454,3.462500019590692,3.3474647315201382,3.113129818027044
376,20161114.0,3.2,3.3,3.3,3.0,104300.0,3.2104523047598756,3.2401535765496288,3.328582869565208,3.387720060666013,3.4375000177249118,3.3416818008722897,3.113994197947173
377,20161111.0,3.3,3.3,3.3,3.1,187600.0,3.255226152379937,3.2601023843664185,3.323385984189716,3.3760240525772107,3.4244047779415863,3.340047220445926,3.115845001947699
378,20161110.0,3.3,2.8,3.3,2.8,41100.0,3.277613076189968,3.2734015895776127,3.319133987064313,3.3658875122335825,3.412556703851912,3.338476741212752,3.1176773899880206
379,20161109.0,3.1,3.1,3.3,3.1,103318.0,3.1888065380949837,3.215601059718408,3.27929144396171,3.330435843935772,3.382789398723158,3.3291247121455854,3.1175014955602793
380,20161108.0,3.4,3.3,3.4,3.2,50300.0,3.294403269047492,3.2770673731456057,3.30123845415049,3.339711064744335,3.384428503606667,3.3319041351986995,3.1203124259527137
381,20161107.0,3.4,3.5,3.5,3.4,104270.0,3.347201634523745,3.318044915430404,3.3191950988504013,3.3477495894450904,3.3859115032631752,3.3345745612693394,3.1230953868885085
382,20161104.0,3.5,3.3,3.5,3.3,93000.0,3.423600817261873,3.378696610286936,3.3520687172412367,3.3680496441857444,3.396777074380968,3.341061833376424,3.126845681546333
383,20161103.0,3.3,3.4,3.4,3.3,90000.0,3.3618004086309363,3.352464406857957,3.3426016777428305,3.3589763582943126,3.387560210154209,3.3394515654008776,3.128568610088161
384,20161102.0,3.4,3.2,3.6,3.2,92300.0,3.3809002043154686,3.368309604571971,3.3530377363350437,3.3644461771884044,3.388744952044284,3.3418260138165294,3.1312694199380298
385,20161101.0,3.4,3.4,3.4,3.3,54500.0,3.3904501021577342,3.3788730697146474,3.361576329728672,3.369186686896617,3.3898168613734,3.344107346608038,3.1339433560580483
386,20161031.0,3.4,3.5,3.5,3.4,28000.0,3.395225051078867,3.385915379809765,3.368562451596186,3.3732951286437354,3.390786684099743,3.3462992153685067,3.1365906858485157
387,20161028.0,3.5,3.4,3.5,3.4,155700.0,3.4476125255394336,3.4239435865398438,3.3924601876696068,3.3901891114912366,3.40118795228072,3.3523266971187615,3.14020669892465
388,20161027.0,3.5,3.5,3.5,3.4,121700.0,3.4738062627697164,3.4492957243598954,3.412012880820588,3.4048305632924056,3.41059862349208,3.3581178070356734,3.143786731771171
389,20161026.0,3.5,3.5,3.5,3.4,89500.0,3.486903131384858,3.466197149573264,3.428010538853208,3.4175198215200844,3.4191130403023577,3.3636818146029017,3.147331142400313
390,20161025.0,3.5,3.5,3.5,3.4,162342.0,3.4934515656924288,3.4774647663821763,3.4410995317889888,3.42851717865074,3.426816560273562,3.3690276257949443,3.150840285262002
391,20161024.0,3.5,3.8,3.8,3.5,111210.0,3.496725782846214,3.4849765109214506,3.451808707827354,3.438048221497308,3.433786411676081,3.3741637973323977,3.154314511279296
392,20161021.0,3.8,3.8,3.8,3.7,190200.0,3.648362891423107,3.5899843406143,3.5151162154951074,3.486308458631,3.4686638962783585,3.390863256260539,3.1607392425103473
393,20161020.0,3.8,3.8,3.8,3.7,127200.0,3.7241814457115536,3.659989560409533,3.56691326722327,3.5281339974801997,3.50021971568042,3.4069078344464003,3.1671000460674583
394,20161019.0,3.8,3.9,3.9,3.7,160610.0,3.7620907228557767,3.7066597069396887,3.609292673182676,3.5643827978161724,3.528770218948951,3.422323213487718,3.1733975580468865
395,20161018.0,3.9,3.8,3.9,3.6,298800.0,3.831045361427888,3.7711064712931255,3.6621485507858256,3.6091317581073503,3.564125436191908,3.4410556364881995,3.180627433091196
396,20161017.0,3.8,3.9,3.9,3.7,162282.0,3.815522680713944,3.7807376475287504,3.687212450642948,3.6345808570263696,3.586589680364107,3.455131886037682,3.186790344204716
397,20161014.0,3.9,3.8,3.9,3.7,178520.0,3.857761340356972,3.820491765019167,3.7259010959805945,3.6699700760895206,3.616438282234192,3.472577694428361,3.193886957695217
398,20161013.0,3.8,3.8,3.8,3.7,161530.0,3.8288806701784854,3.8136611766794446,3.7393736239841218,3.687307399277584,3.63392035059284,3.485417784842936,3.199917933240538
399,20161012.0,3.8,3.9,3.9,3.7,217440.0,3.8144403350892424,3.8091074511196297,3.750396601441554,3.7023330793739064,3.6497374600601886,3.4977543423000754,3.205888899078941
400,20161011.0,3.9,3.8,3.9,3.6,140000.0,3.8572201675446216,3.839404967413087,3.777597219361272,3.7286886687907193,3.673571987673504,3.5135286818177205,3.212795477197558
401,20161010.0,3.8,4.0,4.0,3.7,118620.0,3.828610083772311,3.8262699782753913,3.781670452204677,3.7381968462852897,3.6856127507522176,3.5247628511582008,3.2186383082702203
402,20161007.0,4.0,4.0,4.1,3.8,141100.0,3.914305041886156,3.8841799855169272,3.821366733622008,3.7731039334472514,3.7155543935377207,3.543399602093173,3.226413051471511
403,20161006.0,4.1,4.0,4.1,3.7,155800.0,4.007152520943078,3.9561199903446176,3.872027327508916,3.816690075654285,3.7521682608198423,3.5652270686777547,3.235105458919556
404,20161005.0,4.0,4.1,4.1,3.8,209560.0,4.0035762604715375,3.9707466602297448,3.8952950861436575,3.84113139890038,3.7757712835989055,3.582276987553137,3.24271634987558
405,20161004.0,4.1,4.1,4.2,3.9,201600.0,4.051788130235769,4.01383110681983,3.9325141613902654,3.8756472123803296,3.8066502089704386,3.6025798507863476,3.251246535448957
406,20161003.0,4.1,4.2,4.2,4.0,186400.0,4.075894065117885,4.04255407121322,3.962966132046581,3.9055609173962855,3.8345882843065864,3.6220865233045294,3.2596918435539433
407,20160930.0,4.2,4.2,4.2,4.0,244500.0,4.137947032558944,4.095036047475481,4.006063198947202,3.9448194617434473,3.869389400086912,3.6447497969004297,3.269048143618083
408,20160929.0,4.2,4.2,4.3,4.0,331800.0,4.168973516279472,4.13002403165032,4.041324435502257,3.978843533510988,3.900876123888159,3.66652431466904,3.278311346169146
409,20160928.0,4.2,4.3,4.3,4.0,304200.0,4.184486758139736,4.153349354433546,4.070174538138209,4.00833106237619,3.9293641120892864,3.6874449297800576,3.287482377550548
410,20160927.0,4.3,4.4,4.4,4.2,186300.0,4.242243379069867,4.202232902955698,4.111960985749445,4.047220254059364,3.964662768080783,3.711466697239664,3.2975571797639756
411,20160926.0,4.4,4.3,4.4,4.1,224600.0,4.321121689534935,4.268155268637132,4.164331715613182,4.094257553518116,4.006123456834994,3.7384680032302655,3.3085267600648316
412,20160923.0,4.3,4.2,4.3,4.0,344200.0,4.310560844767467,4.2787701790914205,4.188998676410785,4.1216898797157,4.034111699041185,3.760488865848688,3.3183921654373214
413,20160922.0,4.2,4.3,4.3,4.0,253300.0,4.255280422383734,4.252513452727614,4.19099891706337,4.13213122908694,4.049910584846787,3.777724596599719,3.3271643826966515
414,20160921.0,4.3,4.3,4.3,4.0,206300.0,4.277640211191867,4.268342301818409,4.210817295779121,4.154513731875348,4.073728624385188,3.798205984968357,3.3368443390877287
415,20160920.0,4.3,4.2,4.3,4.0,240000.0,4.288820105595933,4.27889486787894,4.2270323329101895,4.173911900958633,4.0952782792056475,3.817884181636265,3.3464279775047667
416,20160919.0,4.2,4.2,4.3,4.0,230500.0,4.244410052797967,4.252596578585959,4.222117363290155,4.17739031416415,4.105251776424156,3.832869115689744,3.354921231459943
417,20160916.0,4.3,4.4,4.5,4.3,237450.0,4.272205026398984,4.2683977190573055,4.236277842691945,4.1937382722755965,4.123799226288521,3.8511879738979897,3.364325000301138
418,20160915.0,4.4,4.3,4.5,4.2,170400.0,4.336102513199492,4.312265146038205,4.266045507657046,4.221239835972184,4.15010406188009,3.872710014137283,3.374630224178739
419,20160914.0,4.3,4.4,4.4,4.2,257800.0,4.3180512565997455,4.308176764025471,4.272219051719402,4.231741191175892,4.1643798655105595,3.889466484171116,3.383837883639647
420,20160913.0,4.4,4.4,4.5,4.3,205600.0,4.3590256282998725,4.3387845093503135,4.295451951406784,4.254175699019107,4.186819878319078,3.909487406360484,3.3939489494740775
421,20160912.0,4.5,4.2,4.6,4.2,164000.0,4.429512814149937,4.392523006233542,4.332642505696459,4.286952272483226,4.216646556574402,3.932644762973799,3.4049544325638887
422,20160909.0,4.4,4.1,4.5,4.0,261900.0,4.414756407074969,4.395015337489029,4.3448893228425565,4.302025302818795,4.234108789281602,3.9509724193277673,3.4148553834836504
423,20160908.0,4.1,4.0,4.2,3.6,179550.0,4.257378203537484,4.296676891659352,4.300363991416638,4.275088595776289,4.221336523635736,3.9568166381776586,3.4216727428519733
424,20160907.0,4.0,3.9,4.1,3.9,112500.0,4.128689101768742,4.197784594439568,4.245752356613613,4.238410116339449,4.200256854718046,3.9585101033471615,3.4274272429230974
425,20160906.0,4.1,4.0,4.2,4.0,151580.0,4.114344550884371,4.165189729626379,4.2192519281384095,4.219955434160856,4.190708582840137,3.964058726745313,3.434119509162668
426,20160905.0,4.0,3.9,4.0,3.8,140200.0,4.057172275442186,4.110126486417586,4.179387941204154,4.190628042939408,4.1725458606648855,3.9654681884415752,3.4397501608127907
427,20160901.0,3.9,3.8,3.9,3.6,145800.0,3.9785861377210927,4.04008432427839,4.12859013371249,4.151877637214153,4.146589112030134,3.9629008085026896,3.444329761202713
428,20160831.0,3.8,3.7,3.8,3.6,172736.0,3.8892930688605447,3.960056216185593,4.068846473037492,4.104960618918933,4.113580625170122,3.9565125415025846,3.4478687685539304
429,20160830.0,3.8,3.7,3.8,3.6,112900.0,3.844646534430273,3.906704144123729,4.019965296121584,4.064299203063076,4.083715803725348,3.9503747947769927,3.4513725619016524
430,20160829.0,3.8,3.8,3.8,3.6,158600.0,3.8223232672151366,3.8711360960824854,3.97997160591766,4.029059309321332,4.056695250989601,3.944477744001424,3.4548414916339745
431,20160826.0,3.8,3.7,3.8,3.6,33500.0,3.811161633607568,3.8474240640549895,3.947249495750812,3.998518068078489,4.032248084228685,3.9388119501190153,3.4582759046525418
432,20160825.0,3.7,3.8,3.9,3.7,49900.0,3.755580816803784,3.798282709369994,3.9022950419779368,3.958715659001356,4.00060540954024,3.9294467756045446,3.460681119531621
433,20160824.0,3.9,3.8,3.9,3.7,38700.0,3.827790408401892,3.832188472913329,3.901877761618312,3.9508869044678407,3.991023941964979,3.92829200009064,3.4650524516755845
434,20160823.0,3.9,3.8,3.9,3.8,14000.0,3.863895204200946,3.854792315275553,3.9015363504149834,3.944101983872129,3.982354995111172,3.927182509891008,3.4693802879773203
435,20160822.0,3.9,3.8,4.0,3.8,64200.0,3.881947602100473,3.869861543517035,3.9012570139758953,3.9382217193558455,3.9745116622434407,3.9261165291109688,3.4736650612312774
436,20160819.0,3.8,3.8,3.8,3.6,24300.0,3.840973801050236,3.8465743623446897,3.882846647798461,3.9197921567750655,3.9578915039345417,3.9211707828713225,3.476912175049871
437,20160818.0,3.8,3.7,3.9,3.7,45300.0,3.8204869005251183,3.83104957489646,3.867783620926013,3.9038198692050576,3.9428542178455377,3.916418987464605,3.4801269792782312
438,20160817.0,3.8,3.7,3.8,3.6,18300.0,3.810243450262559,3.82069971659764,3.855459326212192,3.889977219977717,3.929249054241201,3.911853536975796,3.483309795404815
439,20160816.0,3.8,3.8,3.8,3.6,14700.0,3.805121725131279,3.813799811065093,3.84537581235543,3.8779802573140216,3.916939620503944,3.907467123761059,3.486460941719196
440,20160815.0,3.8,3.8,3.8,3.5,27400.0,3.80256086256564,3.809199874043395,3.8371256646544416,3.867582889672151,3.9058025137892822,3.9032527267508215,3.48958073334388
441,20160812.0,3.7,3.6,3.7,3.4,125100.0,3.75128043128282,3.7727999160289305,3.8121937256263614,3.845238504382531,3.8862022743807794,3.8952820315841223,3.491674457390209
442,20160811.0,3.6,3.6,3.7,3.6,14900.0,3.6756402156414096,3.7151999440192873,3.7736130482397514,3.812540037131527,3.858944914915943,3.88370234407102,3.492752323485829
443,20160810.0,3.6,3.5,3.6,3.5,15928.0,3.637820107820705,3.676799962679526,3.742047039468887,3.7842013655139906,3.8342834944477575,3.872576761950588,3.4938194645456715
444,20160809.0,3.6,3.5,3.6,3.5,9000.0,3.618910053910352,3.6511999751196824,3.7162203050199984,3.7596411834454577,3.811970780690829,3.861887477168212,3.4948759872865116
445,20160808.0,3.7,3.7,3.8,3.6,26800.0,3.659455026955176,3.667466650079789,3.7132711586527254,3.7516890256527295,3.801306896815513,3.855538948651811,3.4969170222388843
446,20160805.0,3.6,3.8,3.8,3.5,25100.0,3.629727513477588,3.644977766719859,3.692676402534048,3.7314638222323664,3.7821348114045104,3.845517813410564,3.497942723510139
447,20160804.0,3.7,3.7,3.8,3.5,30100.0,3.6648637567387934,3.663318511146573,3.694007965709676,3.7272686459347177,3.7743124484136046,3.839811232492503,3.499953243674217
448,20160803.0,3.6,3.8,3.8,3.6,20628.0,3.6324318783693967,3.642212340764381,3.6769156083079166,3.710299493143423,3.757711262850404,3.830406870433972,3.5009487337869114
449,20160802.0,3.8,3.7,3.8,3.5,32500.0,3.7162159391846985,3.6948082271762543,3.699294588615568,3.7222595607243,3.7617387616265567,3.829214444142445,3.5039243682765937
450,20160801.0,3.8,3.6,3.8,3.6,13000.0,3.758107969592349,3.729872151450836,3.717604663412737,3.7326249526277255,3.7653826890906936,3.828068779666271,3.5068703944628967
451,20160729.0,3.6,3.6,3.7,3.5,84900.0,3.6790539847961754,3.6865814343005576,3.696221997337694,3.714941625610696,3.7496319567963416,3.819124905953868,3.5077970572045594
452,20160728.0,3.8,3.8,3.8,3.5,34300.0,3.7395269923980874,3.7243876228670394,3.715090725094477,3.726282742195936,3.7544289132919286,3.818374909641952,3.5107045491726723
453,20160727.0,3.8,3.9,3.9,3.6,185200.0,3.769763496199044,3.7495917485780255,3.7305287750772993,3.736111709903144,3.758769016787935,3.8176543249501105,3.513583110872448
454,20160726.0,3.9,3.7,3.9,3.6,17100.0,3.8348817480995216,3.7997278323853503,3.761341725063245,3.7579634819160574,3.772219586617656,3.8208835671089294,3.5174280550428714
455,20160725.0,3.8,4.1,4.1,3.5,16100.0,3.817440874049761,3.7998185549235672,3.7683705023244727,3.763568350993917,3.774865340273117,3.820064603692893,3.5202397161867225
456,20160722.0,3.8,3.7,3.9,3.7,130000.0,3.80872043702488,3.799879036615711,3.77412132008366,3.768425904194728,3.777259117389963,3.8192777564892495,3.5230234006027765
457,20160721.0,4.1,4.4,4.4,4.1,64300.0,3.95436021851244,3.899919357743807,3.8333719891593576,3.812635783635431,3.807996344305204,3.830286471921044,3.528764461293296
458,20160720.0,4.5,4.7,4.7,4.5,6400.0,4.22718010925622,4.099946238495871,3.9545770820394743,3.9042843458173726,3.873901454371376,3.856549747531984,3.538428496504307
459,20160719.0,4.7,4.7,4.7,4.6,5600.0,4.46359005462811,4.299964158997248,4.09010852166866,4.010379766375056,3.952577506336007,3.8896262280209255,3.549986421912225
460,20160718.0,4.6,4.7,4.7,4.6,2800.0,4.531795027314055,4.399976105998165,4.1828160631834495,4.088995797525048,4.014236791446863,3.9174840230004966,3.560434318211605
461,20160715.0,4.6,4.7,4.7,4.5,22100.0,4.565897513657027,4.46665073733211,4.2586676880591865,4.157129691188377,4.07002376369002,3.9442493554318494,3.570778255343828
462,20160714.0,4.7,4.7,4.7,4.6,12500.0,4.6329487568285135,4.544433824888074,4.338909926593879,4.229512399029926,4.130021500481446,3.9738866356109934,3.5820142926040885
463,20160713.0,4.6,4.9,4.9,4.6,7612.0,4.616474378414256,4.562955883258716,4.386380849031355,4.278910745825936,4.174781357578451,3.998440100881151,3.5921435036229528
464,20160712.0,4.7,4.9,4.9,4.6,8400.0,4.658237189207128,4.608637255505809,4.443402512843837,4.335055979715811,4.2248021806662175,4.025952253787772,3.6031669513480966
465,20160711.0,4.9,4.6,4.9,4.5,23800.0,4.779118594603564,4.705758170337207,4.526420237781321,4.410381849087037,4.289106734888483,4.060228635992173,3.616070762777471
466,20160708.0,4.7,4.8,4.9,4.6,63618.0,4.739559297301782,4.703838780224805,4.557980194548353,4.448997602542097,4.328239426803865,4.08531770909052,3.626856128321972
467,20160707.0,4.8,4.5,4.9,4.5,199820.0,4.76977964865089,4.73589252014987,4.601983795539562,4.495797922203152,4.373169005203497,4.113344465596773,3.638529201672003
468,20160706.0,4.5,4.7,4.7,4.5,33000.0,4.6348898243254455,4.6572616800999125,4.5834412872596415,4.496358199242732,4.385248147565068,4.1285074277302325,3.647101050411585
469,20160705.0,4.7,4.8,4.8,4.6,25200.0,4.667444912162723,4.671507786733276,4.604633780485162,4.523510439343701,4.415224514463634,4.1509189011525764,3.657577656875152
470,20160704.0,4.8,4.9,4.9,4.8,6000.0,4.73372245608136,4.714338524488849,4.640154911306041,4.560375714097874,4.451869798800431,4.176373061891692,3.6689450433739057
471,20160701.0,4.9,4.5,4.9,4.4,63680.0,4.816861228040682,4.776225682992568,4.687399472886762,4.605658952218158,4.494548865581342,4.2047505888763315,3.681194346424912
472,20160630.0,4.5,4.8,4.8,4.5,90000.0,4.65843061402034,4.6841504553283775,4.653326841452804,4.591571091922403,4.495068021240262,4.216328997155691,3.689341666360983
473,20160629.0,4.7,4.8,4.8,4.6,58700.0,4.679215307010169,4.6894336368855845,4.661812870279567,4.606028279666083,4.5145853525507125,4.235296487463312,3.699397968188237
474,20160628.0,4.7,4.7,4.8,4.6,39440.0,4.689607653505085,4.692955757923723,4.668755984774191,4.618557842377272,4.532243890403025,4.253520154621612,3.7093542073107417
475,20160627.0,4.8,4.9,4.9,4.6,19600.0,4.744803826752544,4.728637171949149,4.6926185329970656,4.6427501300603025,4.5577444722694045,4.274950736793315,3.7202064042529233
476,20160624.0,4.7,4.9,4.9,4.5,106600.0,4.722401913376272,4.7190914479660995,4.693960617906689,4.6503834460522615,4.571292617767557,4.29161933535044,3.729955594260357
477,20160623.0,4.9,5.1,5.1,4.9,85700.0,4.811200956688136,4.779394298644067,4.731422323741838,4.683665653245294,4.602598082742074,4.315477400630814,3.7415978271532895
478,20160622.0,5.2,5.0,5.2,5.0,28100.0,5.005600478344068,4.919596199096045,4.816618264879685,4.752510232812588,4.659493503433306,4.350164561390391,3.7561092915597234
479,20160621.0,5.0,5.2,5.2,5.0,84700.0,5.002800239172034,4.94639746606403,4.849960398537925,4.785508868437576,4.691922693582514,4.375648304080963,3.768486313534253
480,20160620.0,5.1,5.3,5.3,5.1,31500.0,5.051400119586016,4.9975983107093525,4.895422144258303,4.827441019312566,4.730787198955609,4.404054252940533,3.7817352059368967
481,20160617.0,5.3,5.3,5.4,5.3,9600.0,5.175700059793009,5.098398873806236,4.968981754393155,4.890448883404225,4.784997941912216,4.439189380276198,3.796842318315635
482,20160616.0,5.4,5.2,5.5,5.2,156500.0,5.287850029896505,5.19893258253749,5.047348708139856,4.95838903228366,4.843569566492006,4.476868228108504,3.8127941360438378
483,20160615.0,5.1,5.1,5.2,5.1,20232.0,5.1939250149482525,5.165955055024994,5.056921670296244,4.97727049464584,4.867991512540385,4.501304768182681,3.8256021545906647
484,20160614.0,5.2,5.2,5.2,5.2,12008.0,5.196962507474126,5.177303370016663,5.082935912060563,5.0069677620263935,4.89961136848892,4.528704581195124,3.8392777550424992
485,20160613.0,5.3,5.1,5.3,5.1,39600.0,5.248481253737063,5.218202246677775,5.122402109867735,5.046038727089541,4.937743619109024,4.558951460363943,3.853812304743568
486,20160610.0,5.1,5.1,5.1,5.0,26400.0,5.1742406268685315,5.178801497785183,5.118328998982691,5.053233563477602,4.953196607765307,4.580169050153592,3.86621218230831
487,20160609.0,5.0,5.0,5.1,5.0,64200.0,5.087120313434266,5.119200998523455,5.096814635531293,5.046135755013921,4.95765407369242,4.596633008971097,3.8774936531311126
488,20160608.0,5.0,5.0,5.1,5.0,23500.0,5.043560156717133,5.07946733234897,5.079211974525603,5.039984321012064,4.961687019055047,4.61245132234478,3.888662870512893
489,20160607.0,5.1,5.1,5.1,5.0,20768.0,5.071780078358567,5.086311554899313,5.082991615520948,5.04798641154379,4.974859683906947,4.631570878331259,3.9007159762789327
490,20160606.0,5.0,5.1,5.1,5.0,8210.0,5.035890039179283,5.057541036599543,5.067902230880775,5.041588223337952,4.977253999725334,4.6460190791810145,3.9116541257686945
491,20160603.0,5.0,5.0,5.2,5.0,35800.0,5.017945019589642,5.038360691066361,5.055556370720634,5.036043126892891,4.979420285465778,4.6599006839190125,3.922483437950101
492,20160602.0,5.1,5.0,5.1,5.0,42600.0,5.05897250979482,5.058907127377574,5.06363703058961,5.04457070997384,4.990904067802369,4.677159480628071,3.9342000206570646
493,20160601.0,5.1,5.1,5.2,5.0,8200.0,5.079486254897409,5.072604751585049,5.070248479573317,5.051961281977328,5.001294156583097,4.693741461779912,3.9458000204515216
494,20160531.0,5.2,5.0,5.2,5.0,75000.0,5.139743127448705,5.115069834390032,5.093839665105441,5.071699777713683,5.0202185226228035,4.713594737788543,3.9582796222380736
495,20160530.0,5.0,5.1,5.1,5.0,105100.0,5.0698715637243525,5.076713222926688,5.076777907813543,5.062139807351859,5.0182929490396795,4.724826316698796,3.9686449991312274
496,20160527.0,5.2,5.1,5.2,5.0,85700.0,5.134935781862176,5.117808815284459,5.099181924574717,5.0805211663716126,5.035598382464471,4.74346057878904,3.9808972876970854
497,20160526.0,5.2,5.2,5.2,5.1,37200.0,5.167467890931088,5.145205876856306,5.11751248374295,5.096451677522064,5.051255679372616,4.761364085503195,3.9930276629438817
498,20160525.0,5.2,5.4,5.4,5.2,25880.0,5.183733945465544,5.16347058457087,5.132510213971504,5.110258120519122,5.065421805146653,4.778565493914835,4.0050373379394655
