,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
507,20160324.0,10.0,10.0,10.0,10.0,1000.0,10.76123167041088,11.3288768555945,11.776812351843152,11.777344117761224,11.60574495189696,10.516843950237396,8.249492289261173
508,20160323.0,10.0,10.0,10.0,10.0,1000.0,10.38061583520544,10.885917903729666,11.453755560598943,11.540364902059729,11.452816861240104,10.49657556003201,8.266910276432702
509,20160322.0,10.5,10.9,11.0,10.5,5600.0,10.44030791760272,10.757278602486444,11.280345458671858,11.401649581785096,11.362072398264855,10.49670985179546,8.289130074677153
510,20160316.0,9.7,9.7,9.7,9.7,1000.0,10.07015395880136,10.404852401657628,10.993009920731524,11.174762970880415,11.203779788906301,10.465466328195639,8.303168581396786
511,20160315.0,10.0,10.0,10.0,10.0,100.0,10.03507697940068,10.269901601105087,10.812462662416701,11.018127908096362,11.089134094724745,10.447212746697769,8.320052476109254
512,20160310.0,10.1,10.1,10.1,10.1,100.0,10.06753848970034,10.213267734070058,10.682923996522753,10.895710853683514,10.994930847608105,10.43359656055276,8.337763396744982
513,20160308.0,8.9,10.3,10.3,8.9,2100.0,9.483769244850167,9.775511822713373,10.35875599715498,10.629616073192377,10.79541362402638,10.373455518962457,8.343357790807222
514,20160304.0,10.3,10.3,10.3,10.2,17500.0,9.891884622425087,9.950341215142249,10.348073088581348,10.585667263433395,10.748231374119106,10.370574910375693,8.362826867515606
515,20160302.0,10.4,10.3,10.4,10.3,2000.0,10.145942311212544,10.100227476761502,10.35751434520292,10.56091162830894,10.715066481345856,10.371728835459,8.383097246943313
516,20160229.0,10.5,9.2,10.5,9.2,1200.0,10.322971155606272,10.233484984507667,10.383420827893298,10.552790077867748,10.694583959312919,10.376759077205705,8.404160955928951
517,20160225.0,10.5,9.6,10.6,9.6,397400.0,10.411485577803136,10.322323323005111,10.404617041003608,10.545751400818716,10.676052153664067,10.381592054570186,8.425015075770457
518,20160224.0,9.6,9.6,9.6,9.6,4700.0,10.005742788901568,10.081548882003409,10.258323033548404,10.419651214042887,10.573570996172252,10.350941385763512,8.436706468051346
519,20160222.0,10.0,10.0,10.0,10.0,200.0,10.002871394450784,10.054365921335604,10.211355209266879,10.363697718837168,10.51894518701299,10.337178978478669,8.452261627573222
520,20160218.0,9.5,9.5,9.5,9.5,100.0,9.751435697225393,9.8695772808904,10.08201789849108,10.24853802299221,10.421902788249849,10.304348430303037,8.462686885010305
521,20160217.0,8.3,8.3,8.3,8.3,4800.0,9.025717848612697,9.346384853926937,9.758014644219976,9.988732953259916,10.21981680841653,10.225746531075464,8.461068110035079
522,20160216.0,9.6,9.6,9.6,9.6,500.0,9.312858924306349,9.43092323595129,9.729284708907251,9.936901892825261,10.160786636186383,10.201207451425446,8.472400765656621
523,20160205.0,11.2,11.2,11.2,11.2,100.0,10.256429462153172,10.020615490634194,9.996687489105934,10.10531497378189,10.259759337501967,10.240375786663664,8.49954105654561
524,20160204.0,11.2,10.0,11.2,10.0,3800.0,10.728214731076589,10.413743660422798,10.215471581995763,10.25127297727764,10.349306067263683,10.278008108755284,8.526411294788938
525,20160203.0,11.7,11.6,11.7,11.6,200.0,11.214107365538291,10.842495773615196,10.485385839814716,10.444436580307288,10.477943584667145,10.333772496647235,8.557989291855717
526,20160202.0,11.2,11.2,11.2,11.2,4800.0,11.207053682769146,10.961663849076798,10.615315687121132,10.54517836959965,10.546710862317891,10.367742202661068,8.584277955618342
527,20160201.0,9.9,9.9,9.9,9.9,100.0,10.553526841384574,10.607775899384531,10.485258289462744,10.459154586986365,10.485119351620947,10.349399371184163,8.597369717253985
528,20160129.0,9.5,9.5,9.5,9.5,10200.0,10.026763420692289,10.238517266256352,10.306120418651336,10.331267308721513,10.391298460990383,10.31608959192204,8.606351113102201
529,20160128.0,8.3,10.8,10.8,8.199999999999998,5000.0,9.163381710346146,9.592344844170904,9.94137125162382,10.060431667558646,10.1921271789913,10.23702725498392,8.60330284332009
530,20160126.0,9.5,9.5,9.6,9.5,7000.0,9.331690855173076,9.56156322944727,9.861121933146764,9.985707445217491,10.126210304801651,10.208124225376707,8.612225203088052
531,20160125.0,10.5,10.5,10.5,10.5,5000.0,9.915845427586538,9.874375486298177,9.977281581665537,10.054279785855162,10.161809323391967,10.219570334185466,8.631009031913043
532,20160122.0,9.5,9.5,9.5,9.5,10000.0,9.707922713793268,9.749583657532119,9.8905031122718,9.980375814407806,10.098779864021305,10.191351889707603,8.63965570821242
533,20160121.0,9.9,9.9,9.9,9.9,200.0,9.803961356896634,9.799722438354744,9.892229819131474,9.96965903915343,10.079848448400227,10.179926325405344,8.652196447434187
534,20160119.0,10.1,9.9,10.1,9.9,11400.0,9.951980678448319,9.899814958903164,9.930006215653025,9.987037833932973,10.081767643790682,10.176791959703175,8.666602452932352
535,20160113.0,10.4,10.4,10.4,10.4,7600.0,10.175990339224159,10.066543305935443,10.015459630988836,10.042099456075245,10.112075487239187,10.185545216185405,8.683850189719093
536,20160112.0,10.9,10.9,10.9,10.9,100.0,10.53799516961208,10.34436220395696,10.176285152627232,10.156486195265213,10.187115917025933,10.2135630508448,8.705901431612437
537,20160111.0,10.7,10.7,10.7,10.7,100.0,10.618997584806039,10.46290813597131,10.271506033967736,10.228954702563183,10.23596202016632,10.2326390096352,8.725743208412313
538,20160108.0,9.5,9.5,9.6,9.5,1700.0,10.059498792403021,10.141938757314206,10.131232209609966,10.131760742221424,10.165870399198099,10.203908068080878,8.733447256089804
539,20160107.0,10.0,10.0,10.0,10.0,1000.0,10.029749396201508,10.09462583820947,10.107371807862702,10.114192643258567,10.15007321832209,10.195911673254177,8.74604977095458
540,20160106.0,10.9,11.0,11.0,10.9,1900.0,10.464874698100754,10.363083892139649,10.251486024614936,10.21896695749076,10.221494816577128,10.223522980185386,8.767482111542094
541,20160104.0,11.0,11.0,11.0,11.0,2700.0,10.732437349050375,10.575389261426434,10.38757947468495,10.323104696491994,10.295638167379309,10.253973059393802,8.789696219884961
542,20151231.0,13.1,11.0,13.1,11.0,56500.0,11.916218674525187,11.416926174284288,10.880746842924047,10.693357403626392,10.562720246676514,10.365581959025418,8.832584814711977
543,20151230.0,11.1,13.0,13.5,11.0,74500.0,11.508109337262594,11.311284116189526,10.920611053301492,10.747576416476209,10.613889746993038,10.394382666514618,8.855146159839219
544,20151229.0,11.0,12.4,12.4,11.0,72300.0,11.254054668631296,11.20752274412635,10.935045407246676,10.781232894279377,10.65066215204132,10.418132365866986,8.876487989094551
545,20151228.0,10.9,10.9,10.9,10.9,4200.0,11.077027334315648,11.105015162750899,10.928673515020009,10.797068508375462,10.674408613751671,10.437029135832985,8.896622436964257
546,20151225.0,10.9,10.9,10.9,10.8,10100.0,10.988513667157823,11.036676775167267,10.923460148652733,10.810792707258734,10.695893507680083,10.455184855996398,8.916556542069094
547,20151224.0,10.9,10.9,10.9,10.9,6000.0,10.944256833578912,10.991117850111513,10.919194667079507,10.822687012957568,10.715332221234362,10.472628587133794,8.936292297869398
548,20151223.0,10.6,11.1,11.6,10.6,52100.0,10.772128416789457,10.860745233407672,10.861159273065052,10.792995411229894,10.704348200164423,10.477623544501096,8.952846603363238
549,20151222.0,10.0,10.3,10.3,10.0,11000.0,10.386064208394728,10.573830155605117,10.704584859780498,10.687262689732576,10.637267419196382,10.458893209422621,8.963266040145692
550,20151218.0,10.6,11.5,11.9,10.6,3000.0,10.493032104197363,10.582553437070079,10.685569430729496,10.675627664434897,10.63371814117768,10.464426809053105,8.979551950193994
551,20151217.0,10.4,10.9,11.9,10.4,11600.0,10.446516052098685,10.521702291380052,10.633647716051406,10.638877309176912,10.611459270589329,10.461900267521614,8.993685761634849
552,20151216.0,10.5,9.7,10.5,9.7,1100.0,10.47325802604934,10.51446819425337,10.609348131314787,10.62036033461999,10.600844101961773,10.463394374677625,9.008673963011615
553,20151214.0,10.1,10.1,10.1,10.1,2500.0,10.28662901302467,10.376312129502244,10.516739380166642,10.550978956670658,10.5531446636797,10.44914361488635,9.01953292855379
554,20151210.0,11.5,11.0,11.5,10.1,20800.0,10.893314506512336,10.750874753001495,10.695514038318164,10.677515095781235,10.64332136237687,10.490353669204529,9.04421419294629
555,20151204.0,10.5,11.0,12.0,10.5,25500.0,10.696657253256168,10.667249835334333,10.659966031351225,10.653846416343738,10.629671708817169,10.490731956686703,9.05869962386225
556,20151202.0,11.2,10.6,11.2,10.6,2059.0,10.948328626628083,10.84483322355622,10.758154025651002,10.726666894164573,10.683988688929821,10.518546389757814,9.080006095266604
557,20151201.0,10.9,10.2,10.9,10.2,7000.0,10.92416431331404,10.86322214903748,10.783944202805364,10.749777974942628,10.704561194746029,10.533505354865351,9.098115487353503
558,20151130.0,9.7,9.7,9.7,9.7,30400.0,10.312082156657022,10.475481432691652,10.586863438658938,10.609807578283615,10.608888700008311,10.50081887036083,9.104104387976852
559,20151127.0,10.9,10.4,11.7,10.4,50400.0,10.60604107832851,10.616987621794435,10.643797358902766,10.648499901179129,10.636613585721804,10.51647303230746,9.121973996056685
560,20151126.0,10.2,10.0,10.5,9.4,34100.0,10.403020539164254,10.477991747862957,10.563106930011354,10.588699914355244,10.595031339462585,10.504062325158147,9.132700622961591
561,20151125.0,9.0,9.6,9.6,9.0,75900.0,9.701510269582126,9.985327831908636,10.278905670009289,10.376873259107882,10.443123592847105,10.445079488877436,9.131380218753023
562,20151124.0,9.4,9.9,10.0,9.4,23700.0,9.550755134791064,9.790218554605758,10.119104639098513,10.24662349122683,10.343778488766425,10.404095979509693,9.134053052397267
563,20151123.0,10.0,9.7,10.0,9.5,12500.0,9.775377567395532,9.860145703070506,10.097449250171508,10.213740359063252,10.31103768031248,10.38824907835245,9.142669439935602
564,20151120.0,10.0,10.0,10.0,10.0,100.0,9.887688783697765,9.906763802047005,10.079731204685778,10.185241644521485,10.281415044092244,10.373023624299412,9.151200092274554
565,20151119.0,9.1,10.0,10.0,9.1,17800.0,9.49384439184888,9.637842534698002,9.901598258379277,10.040542758585287,10.168899325607267,10.323101129228847,9.15069063862008
566,20151118.0,9.4,9.3,9.7,9.2,4900.0,9.446922195924442,9.55856168979867,9.810398575037587,9.955137057440583,10.095670818406576,10.286901084945363,9.153171328783063
567,20151117.0,10.2,10.8,10.8,10.2,600.0,9.823461097962221,9.772374459865778,9.88123519775803,9.98778544978184,10.105606930939283,10.283493199261232,9.163587534466815
568,20151116.0,10.0,10.8,10.9,10.0,14100.0,9.911730548981108,9.848249639910518,9.90282879816566,9.989414056477594,10.095549127992685,10.272375818898047,9.17191004656167
569,20151113.0,10.2,10.0,10.3,9.1,1700.0,10.055865274490552,9.965499759940345,9.956859925771903,10.017492182280579,10.10549683008862,10.26953755149028,9.182139797342153
570,20151112.0,10.4,10.4,10.4,10.4,100.0,10.227932637245278,10.110333173293565,10.037430848358833,10.06849322464317,10.13354475103256,10.27465372594164,9.194257809308896
571,20151111.0,10.0,10.5,10.5,10.0,1900.0,10.11396631862264,10.073555448862376,10.030625239566318,10.059360794690745,10.120826203315172,10.26388299159099,9.202275144539655
572,20151110.0,10.7,10.8,10.8,10.2,1700.0,10.40698315931132,10.282370299241585,10.152329741463348,10.144779355398647,10.17598561252325,10.280985619371735,9.217177879419854
573,20151106.0,10.0,10.4,10.4,10.0,6000.0,10.20349157965566,10.188246866161055,10.12463342483365,10.125475441345497,10.15922507799723,10.269966575474804,9.2249671542515
574,20151104.0,10.8,10.5,10.8,10.5,600.0,10.501745789827828,10.392164577440704,10.247427347591168,10.215412049166096,10.22025126104511,10.290752199965986,9.240639122865913
575,20151103.0,9.8,9.8,9.8,9.8,3000.0,10.150872894913917,10.194776384960468,10.16607692075641,10.160023775943948,10.180227331421767,10.271507015653597,9.246204902737892
576,20151102.0,9.8,9.8,9.8,9.8,2100.0,9.975436447456957,10.063184256640314,10.09951748061888,10.11202060581809,10.144015204619693,10.253016544451496,9.251715301715624
577,20151030.0,9.8,9.9,9.9,9.8,2700.0,9.88771822372848,9.975456171093542,10.045059756869993,10.07041785837568,10.111251851798768,10.235251189767121,9.257170870852784
578,20151029.0,10.1,10.0,10.2,10.0,37500.0,9.99385911186424,10.016970780729027,10.055048891984537,10.074362143925587,10.110180246865552,10.22994722154096,9.265557230346785
579,20151028.0,10.5,10.5,10.5,10.5,3000.0,10.24692955593212,10.177980520486017,10.135949093441896,10.131113858068845,10.147305937640263,10.240537526578569,9.277840242980153
580,20151027.0,10.8,10.9,10.9,10.8,1400.0,10.52346477796606,10.385320346990682,10.256685621907009,10.220298676992998,10.209467276912621,10.262477231418627,9.292986111209203
581,20151026.0,11.0,10.0,11.0,10.0,800.0,10.761732388983033,10.590213564660452,10.391833690651188,10.324258853393934,10.284756107682846,10.29139969293162,9.309971324032992
582,20151023.0,10.0,10.0,10.0,10.0,2000.0,10.380866194491517,10.393475709773636,10.32059120144188,10.281024339608072,10.257636478379716,10.279972253993124,9.316837281007789
583,20151021.0,10.0,10.0,10.0,10.0,5000.0,10.190433097245759,10.26231713984909,10.262301892088809,10.24355442766033,10.233099670914983,10.268992949914963,9.323634920002736
584,20151020.0,10.9,10.9,10.9,10.9,13000.0,10.545216548622879,10.474878093232727,10.378247002618116,10.331080503972286,10.296613987970701,10.2937383244281,9.339320144679329
585,20151019.0,11.0,10.5,11.0,10.5,3900.0,10.77260827431144,10.649918728821818,10.491293002142095,10.420269770109314,10.363603131973488,10.321434860725038,9.355844322344206
586,20151016.0,10.9,10.0,10.9,10.0,6900.0,10.836304137155722,10.73327915254788,10.56560336538899,10.484233800761405,10.414688547976015,10.344123689716211,9.371209055455212
587,20151015.0,11.2,10.8,11.2,10.8,6000.0,11.018152068577857,10.88885276836525,10.680948208045535,10.579669293993218,10.48948011483544,10.377687466590087,9.389405980276551
588,20151014.0,10.0,10.0,10.0,10.0,300.0,10.509076034288928,10.592568512243503,10.55713944294635,10.50238005479412,10.442862961041588,10.362876193390479,9.395481542661859
589,20151013.0,10.8,10.0,10.8,10.0,5500.0,10.654538017144464,10.661712341495667,10.601295907865191,10.542062714154904,10.47687601237096,10.380018303453596,9.409456850695076
590,20151012.0,10.8,10.8,12.0,10.8,100.0,10.727269008572232,10.707808227663776,10.637423924616977,10.576454352267584,10.507649725478489,10.396488173906397,9.423293100936915
591,20151009.0,10.2,11.9,11.9,10.2,19300.0,10.463634504286116,10.538538818442518,10.557892301959344,10.526260438631905,10.478349751623394,10.388782755321833,9.431021527793265
592,20151008.0,12.0,12.0,12.0,12.0,3000.0,11.231817252143058,11.025692545628344,10.820093701603103,10.72275904681432,10.623268822897357,10.451967745309213,9.456583502641092
593,20151007.0,11.3,11.3,11.3,11.3,1500.0,11.265908626071528,11.117128363752231,10.90734939222072,10.799724507239075,10.687719411192846,10.485223912159828,9.474925955351132
594,20151006.0,10.9,11.4,11.5,10.9,1100.0,11.082954313035764,11.044752242501488,10.906013139089682,10.813094572940532,10.707936610126861,10.50148964109474,9.489105796591419
595,20151005.0,10.8,10.8,10.8,10.8,100.0,10.941477156517882,10.963168161667658,10.886738022891555,10.811348629881795,10.71670455201954,10.513195929679261,9.50214952000842
596,20150930.0,11.0,12.5,12.7,11.0,153200.0,10.970738578258942,10.975445441111773,10.907331109638546,10.836502145897555,10.743685070874823,10.532286285378111,9.517053504883956
597,20150929.0,11.3,10.9,11.3,10.9,10600.0,11.135369289129471,11.083630294074515,10.978725453340628,10.898301859777881,10.796667445077219,10.56239270555936,9.53479426602939
598,20150928.0,11.1,10.9,11.1,10.9,2800.0,11.117684644564736,11.089086862716343,11.00077537091506,10.92519494514083,10.825556259831771,10.583475344557032,9.550368452437056
599,20150925.0,10.0,10.0,10.0,10.0,5000.0,10.558842322282368,10.726057908477562,10.818816212566869,10.801835619122052,10.746931854133507,10.560593958495971,9.554842398183952
600,20150924.0,10.0,10.1,10.1,10.0,5900.0,10.279421161141183,10.484038605651708,10.66994053755471,10.694924203239113,10.675795487073172,10.53860988169221,9.559271827057746
601,20150923.0,10.9,10.1,10.9,10.1,700.0,10.589710580570593,10.622692403767806,10.71176953072658,10.722267642807232,10.69714829782811,10.552782043194476,9.572612405892988
602,20150922.0,10.6,11.0,11.0,10.3,13300.0,10.594855290285295,10.615128269178536,10.691447797867204,10.705965290432932,10.687896078987336,10.554633727775085,9.582835168023408
603,20150921.0,11.2,10.1,11.2,10.1,1200.0,10.897427645142647,10.810085512785692,10.783911834618621,10.771836585041875,10.736667880988541,10.579942209038808,9.598926360381387
604,20150918.0,11.5,10.0,11.5,10.0,11100.0,11.198713822571325,11.040057008523794,10.914109682869778,10.868925040369625,10.809366178037251,10.61602290672356,9.61784251599948
605,20150917.0,11.5,10.8,11.5,8.699999999999998,8400.0,11.349356911285662,11.193371339015863,11.020635195075277,10.95306836832034,10.875140827747988,10.650688675087345,9.636570451163664
606,20150916.0,10.1,10.1,10.1,10.1,7400.0,10.724678455642833,10.828914226010577,10.85324697778886,10.839325919210962,10.80131789177199,10.629093040770192,9.641181690455568
607,20150915.0,11.0,11.7,11.7,11.0,2000.0,10.862339227821415,10.885942817340384,10.879929345463614,10.860749129982832,10.820239997317513,10.643638411720381,9.65470227065004
608,20150914.0,11.0,12.2,12.5,10.7,10500.0,10.931169613910708,10.92396187822692,10.901760373561139,10.879315912651789,10.837359997572989,10.657613375966639,9.66808831770825
609,20150911.0,11.6,13.4,13.4,11.0,6800.0,11.265584806955353,11.149307918817948,11.028713032913661,10.975407124298217,10.909992378756511,10.694569714164023,9.687311319522097
610,20150910.0,11.6,11.8,11.8,10.5,2300.0,11.432792403477677,11.299538612545298,11.13258339056572,11.05868617439179,10.975707390303512,10.730076784196807,9.706343047686056
611,20150909.0,11.7,12.5,12.5,10.4,18500.0,11.566396201738838,11.433025741696865,11.235750046826496,11.14419468447288,11.044687638846035,10.76811298873811,9.726180430296145
612,20150908.0,11.9,11.0,11.9,10.3,10500.0,11.733198100869423,11.588683827797908,11.356522765585316,11.244968726543165,11.126145958955936,10.812500714669948,9.747810475765839
613,20150903.0,11.7,12.5,12.5,11.7,1000.0,11.71659905043471,11.625789218531938,11.418973171842529,11.305639563004076,11.180798724769657,10.847304608212305,9.76723524715125
614,20150901.0,12.4,12.5,12.5,11.0,4200.0,12.058299525217354,11.883859479021291,11.59734168605298,11.451554287936867,11.296913131934451,10.908194623576527,9.7934319113587
615,20150828.0,12.1,12.1,12.1,12.1,100.0,12.079149762608676,11.955906319347529,11.688734106770621,11.538013716211951,11.37339759555974,10.954932089318625,9.816382837613839
616,20150827.0,10.8,10.8,10.8,10.5,1000.0,11.439574881304338,11.570604212898353,11.52714608735778,11.439611887383693,11.318788300744528,10.948856321110052,9.826170073060467
617,20150826.0,11.0,9.7,11.0,9.7,7000.0,11.219787440652167,11.3804028085989,11.43130134420182,11.380996969065864,11.288427510197428,10.950861955576324,9.837849972831007
618,20150821.0,11.4,11.4,11.4,11.4,100.0,11.309893720326084,11.386935205732602,11.425610190710579,11.38353070652375,11.299053461607198,10.96847521222039,9.853393754195876
619,20150820.0,11.3,10.9,11.3,10.7,7300.0,11.304946860163042,11.357956803821734,11.402771974217748,11.37239327898725,11.299143608120797,10.981476184290178,9.867787846193927
620,20150819.0,12.5,12.5,12.5,12.5,110.0,11.90247343008152,11.738637869214486,11.60226797890543,11.52274084178895,11.413510883537866,11.041026137847426,9.893979011903438
621,20150818.0,11.5,11.5,11.5,11.5,4100.0,11.70123671504076,11.65909191280966,11.583673800922623,11.519708729550423,11.421747942248546,11.0590251128338,9.909959320242708
622,20150817.0,10.1,10.5,10.5,10.1,3500.0,10.900618357520381,11.139394608539773,11.313914928027602,11.330414232277034,11.29586718584392,11.021416284879534,9.911850272280095
623,20150814.0,11.5,11.0,11.5,11.0,700.0,11.20030917876019,11.259596405693182,11.347748577477129,11.35302566797343,11.315308406239737,11.040184273707789,9.927652757133027
624,20150813.0,11.5,11.5,11.5,11.5,100.0,11.350154589380097,11.339730937128786,11.37543065429947,11.372622245576974,11.332898081835951,11.058216262974149,9.943298003330712
625,20150812.0,11.4,10.8,11.4,10.8,6900.0,11.375077294690048,11.359820624752526,11.3798978080632,11.376272612833375,11.33928874070872,11.071619546779084,9.957792550561251
626,20150811.0,12.5,12.5,12.5,12.5,100.0,11.937538647345024,11.739880416501682,11.583552752051709,11.526102931122258,11.449832670165032,11.127634466513236,9.983088147073081
627,20150810.0,11.3,11.0,11.4,11.0,7000.0,11.618769323672511,11.593253611001122,11.531997706224125,11.495955873639293,11.435562892054078,11.134393899198992,9.996191747599717
628,20150807.0,10.9,14.3,14.3,10.9,10500.0,11.259384661836256,11.362169074000748,11.417089032365194,11.416495090487386,11.38455690233464,11.125201981583345,10.005184864539022
629,20150806.0,12.5,12.5,12.5,12.5,2000.0,11.879692330918129,11.741446049333833,11.61398193557152,11.560962411755735,11.49078957830277,11.179115629364391,10.030008895737636
630,20150805.0,12.5,12.0,12.5,12.0,3100.0,12.189846165459064,11.994297366222558,11.77507612910397,11.686167423521635,11.586904856559647,11.23091501644814,10.054585921650697
631,20150804.0,11.9,11.9,11.9,11.9,100.0,12.044923082729532,11.962864910815037,11.797789560175978,11.714678433718754,11.616723441649206,11.257153643254098,10.0729482507885
632,20150803.0,11.3,11.3,11.3,11.3,100.0,11.672461541364767,11.741909940543357,11.707282367416708,11.659387975889585,11.586559304349283,11.258833892538249,10.08515772092991
633,20150731.0,11.4,11.5,11.5,9.6,4100.0,11.536230770682383,11.62793996036224,11.651412846068215,11.62480291243764,11.568791751554112,11.264369818321063,10.098240728681853
634,20150730.0,11.0,11.0,11.0,11.0,30000.0,11.268115385341192,11.418626640241492,11.532974146783083,11.541495857445955,11.514621108548958,11.254002374465337,10.107213457749694
635,20150729.0,11.4,11.0,11.4,11.0,244700.0,11.334057692670596,11.412417760160995,11.50879702918616,11.522629743119827,11.503704812496677,11.259727771545126,10.120077005433776
636,20150728.0,11.5,11.7,11.7,11.5,400.0,11.417028846335299,11.441611840107328,11.507197569334132,11.519612444037184,11.50335197321128,11.26915021187669,10.133807582494136
637,20150727.0,11.6,10.5,11.6,10.5,1400.0,11.50851442316765,11.494407893404887,11.52407073854611,11.530330784832227,11.512556547191155,11.282124713371722,10.148396561772802
638,20150724.0,11.0,11.0,11.0,11.0,6600.0,11.254257211583823,11.329605262269924,11.428785149719545,11.459620013521263,11.463741637934856,11.27106099912185,10.156870227824815
639,20150723.0,11.0,10.2,12.0,10.2,897300.0,11.127128605791912,11.219736841513283,11.350824213406897,11.39833734505176,11.419575767655344,11.260431156019033,10.165259578791732
640,20150722.0,11.0,11.0,11.7,10.7,1265700.0,11.063564302895955,11.146491227675522,11.287037992787463,11.34522569904486,11.379616170735789,11.250218169508482,10.173565453629624
641,20150721.0,11.0,11.0,11.0,11.0,1600.0,11.031782151447976,11.097660818450349,11.234849266826105,11.299195605838879,11.343462249713332,11.240405692272857,10.181788682946738
642,20150720.0,11.7,11.6,12.0,10.8,1177900.0,11.365891075723987,11.298440545633566,11.319422127403175,11.352636191727028,11.37741822593111,11.258428998458232,10.196895263215929
643,20150717.0,11.0,11.3,12.0,11.0,590500.0,11.182945537861992,11.198960363755711,11.261345376966236,11.305618032830088,11.341473632985293,11.248294527930462,10.204886355124227
644,20150716.0,11.5,11.5,11.5,11.5,500.0,11.341472768930995,11.299306909170472,11.304737126608739,11.331535628452745,11.356571382224788,11.258165330756716,10.217773058058313
645,20150715.0,11.7,11.3,11.7,11.0,3600.0,11.520736384465495,11.432871272780316,11.37660310358897,11.380664211325714,11.389278869631951,11.275492180530962,10.232521584843806
646,20150714.0,11.7,12.0,12.0,11.5,13500.0,11.61036819223275,11.521914181853544,11.435402539300064,11.423242316482284,11.418871358238432,11.292139546000335,10.247123360118989
647,20150713.0,12.6,12.7,12.7,12.6,1100.0,12.105184096116375,11.881276121235697,11.647147532154598,11.580143340951311,11.53135980031096,11.343428191255226,10.2705350679785
648,20150710.0,12.0,11.6,12.0,11.4,8000.0,12.05259204805819,11.920850747490466,11.711302526308305,11.636124228824471,11.575992200281346,11.36917610532365,10.287743674267272
649,20150709.0,11.0,11.6,11.9,11.0,37400.0,11.526296024029092,11.613900498326975,11.58197479425225,11.551307664981206,11.521135800254552,11.35469861099723,10.294830801886503
650,20150708.0,11.9,11.8,12.0,11.5,51600.0,11.713148012014546,11.709266998884651,11.639797558933662,11.597799976317049,11.557218104992213,11.376082979193418,10.310802634703553
651,20150707.0,11.9,11.7,12.3,11.5,784300.0,11.806574006007274,11.7728446659231,11.687107093672994,11.63809331280811,11.58986399975486,11.396628744715246,10.326615543810979
652,20150706.0,11.3,11.7,11.8,11.3,21100.0,11.553287003003636,11.61522977728207,11.616723985732449,11.593014204433693,11.562257904540113,11.392839382177392,10.336300961285497
653,20150703.0,11.7,12.0,12.0,11.5,736900.0,11.626643501501816,11.643486518188045,11.63186507923564,11.607278977175868,11.575376199345815,11.404884896601809,10.349870105949327
654,20150702.0,12.0,12.2,12.2,11.7,7300.0,11.813321750750909,11.762324345458698,11.698798701192796,11.659641780219088,11.61581656131288,11.428222743793892,10.366289308875203
655,20150701.0,12.2,12.5,12.5,11.4,2213000.0,12.006660875375454,11.908216230305795,11.789926210066833,11.731689542856541,11.67145307928308,11.458488518547073,10.384535186398832
656,20150630.0,12.4,12.8,12.8,12.2,1901600.0,12.203330437687727,12.072144153537199,11.900848717327408,11.820797603809002,11.740838500303742,11.495410537427581,10.404589562653568
657,20150629.0,12.7,11.8,12.8,11.8,1062900.0,12.451665218843862,12.281429435691466,12.046148950540605,11.9380245899678,11.832187214560529,11.5426493398814,10.427429467502787
658,20150626.0,11.5,11.7,12.1,10.6,1481000.0,11.975832609421932,12.020952957127644,11.946849141351404,11.879621311305426,11.800550336983331,11.5409768167488,10.438101811109727
659,20150625.0,11.0,11.4,11.4,11.0,2300.0,11.487916304710966,11.680635304751762,11.774694752014787,11.762338469798037,11.724307447746826,11.519762039621394,10.443692837864852
660,20150624.0,11.0,11.8,11.9,11.0,15900.0,11.243958152355482,11.453756869834509,11.633841160739369,11.660693340491632,11.655325786056652,11.4993792145382,10.449228232512963
661,20150623.0,11.7,11.3,11.7,11.3,8000.0,11.47197907617774,11.535837913223006,11.64587004060494,11.665934228426082,11.659580473098877,11.507246696321015,10.461673722736716
662,20150622.0,11.2,12.0,12.0,11.0,4500.0,11.33598953808887,11.42389194214867,11.56480276049495,11.603809664635934,11.615810904232317,11.495197806269212,10.469020252858739
663,20150619.0,11.9,11.9,11.9,11.9,100.0,11.617994769044433,11.582594628099114,11.625747713132233,11.643301709351146,11.642876532400665,11.511072402101792,10.483258857307904
664,20150618.0,12.0,11.4,12.0,11.4,6748.0,11.808997384522218,11.721729752066077,11.693793583471825,11.690861481437654,11.676888291219651,11.530246033391919,10.498350808976483
665,20150617.0,11.2,10.6,11.8,10.6,40700.0,11.504498692261107,11.547819834710717,11.604012931931495,11.625413283912637,11.63147035872254,11.517295208553021,10.505332392966768
666,20150616.0,11.3,12.0,12.5,11.3,52000.0,11.402249346130553,11.46521322314048,11.548737853398498,11.582024846057621,11.599901753129917,11.508773827825449,10.513239533335256
667,20150615.0,12.4,12.5,13.0,12.4,41100.0,11.901124673065278,11.776808815426985,11.703512789144222,11.691088199916603,11.676101586165167,11.54372387379308,10.532013269321974
668,20150612.0,12.9,12.5,14.4,12.5,17200.0,12.400562336532639,12.151205876951325,11.92105591839073,11.85227643992772,11.792663339863719,11.596911172860016,10.555575326343645
669,20150611.0,13.0,13.6,14.2,12.7,155300.0,12.70028116826632,12.434137251300882,12.117227569592412,12.00530624793736,11.907647783686224,11.651934264120406,10.579897959912365
670,20150610.0,13.2,16.2,16.2,12.5,321700.0,12.95014058413316,12.689424834200588,12.314095284211973,12.164598748212374,12.030728947144675,11.71264272435098,10.605968626977914
