,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1226,20130604.0,3.3,3.3,3.3,3.2,22630.0,3.2854152911678085,3.2758297230098523,3.2457223803285924,3.2168662520294835,3.1748742306083164,3.026992236634794,3.374220843523417
1227,20130603.0,3.3,3.2,3.3,3.1,41920.0,3.2927076455839046,3.283886482006568,3.2555910384506666,3.227950751758886,3.1867909705503816,3.03769842343343,3.3734823276674617
1228,20130531.0,3.2,3.2,3.3,3.1,50720.0,3.2463538227919524,3.255924321337712,3.2454835769141814,3.224223984857701,3.188048973355108,3.0440631911419227,3.3717561353523635
1229,20130530.0,3.2,3.3,3.3,3.1,1740.0,3.2231769113959756,3.2372828808918075,3.237213835657057,3.2209941202100074,3.189187166368906,3.0501783601167487,3.3700471190802
1230,20130529.0,3.1,3.2,3.3,3.1,53580.0,3.1615884556979874,3.191521920594538,3.2122658655375926,3.204861570848673,3.1806931505242493,3.0521321499160923,3.3673600830694523
1231,20130528.0,3.2,3.2,3.3,3.1,60300.0,3.1807942278489936,3.1943479470630254,3.210035708167122,3.204213361402183,3.1825318980933686,3.057930889135069,3.3656948086110496
1232,20130527.0,3.2,3.2,3.3,3.1,45780.0,3.1903971139244978,3.1962319647086845,3.208211033954917,3.203651579881892,3.184195526846381,3.063502226816046,3.3640461040477554
1233,20130524.0,3.1,3.0,3.2,3.0,1120.0,3.145198556962248,3.1641546431391228,3.188536300508569,3.1898313692309728,3.1761769052419635,3.0649335120389467,3.361418779629369
1234,20130523.0,3.0,3.1,3.2,3.0,43410.0,3.072599278481124,3.1094364287594147,3.154256973143374,3.1645205200001767,3.159398152361777,3.062387099802125,3.3578225728668887
1235,20130522.0,3.0,3.1,3.1,3.0,36600.0,3.036299639240563,3.0729576191729433,3.12621025075367,3.1425844506668197,3.1442173759463685,3.059940546868709,3.354262149256273
1236,20130521.0,2.9,3.1,3.1,2.9,33630.0,2.968149819620281,3.0153050794486282,3.085081114253003,3.1102398572445766,3.1209585782371914,3.053668368560132,3.349742127870638
1237,20130520.0,3.1,3.1,3.3,3.1,48490.0,3.03407490981014,3.043536719632419,3.0877936389342744,3.1088745429453,3.118962523166982,3.055485295283264,3.347257131573418
1238,20130517.0,3.3,3.3,3.3,3.1,11670.0,3.16703745490507,3.129024479754946,3.1263766136734974,3.1343579372192605,3.1362041876272695,3.06507410723294,3.346786911358758
1239,20130516.0,3.3,3.1,3.3,3.1,8490.0,3.2335187274525348,3.1860163198366305,3.157944502096498,3.156443545590025,3.151803788805625,3.0742868873414526,3.3463213699522028
1240,20130515.0,3.1,3.2,3.3,3.1,9610.0,3.1667593637262685,3.1573442132244205,3.147409138078953,3.148917739511355,3.1468700946336607,3.0752952447006106,3.3438704110472046
1241,20130514.0,3.2,3.2,3.2,3.1,1980.0,3.183379681863133,3.1715628088162804,3.1569711129736886,3.1557287075765084,3.151930085620932,3.080185627261371,3.3424388646686265
1242,20130513.0,3.3,3.3,3.3,3.3,6050.0,3.2416898409315675,3.2143752058775203,3.1829763651602905,3.1749648798996404,3.1660319822284615,3.0888057987413178,3.3420165874082417
1243,20130510.0,3.2,3.3,3.3,3.1,1280.0,3.2208449204657845,3.209583470585013,3.1860715714947836,3.1783028959130215,3.169267031540037,3.0931663556534224,3.3406034870360206
1244,20130509.0,3.3,3.1,3.3,3.1,9000.0,3.2604224602328924,3.239722313723342,3.206785831223004,3.1945291764579524,3.181717790440985,3.101277478961132,3.340199472239642
1245,20130508.0,3.1,3.2,3.3,3.1,5540.0,3.1802112301164454,3.193148209148895,3.187370225546094,3.181925286263558,3.1739351437323204,3.1012273817469698,3.337809427739745
1246,20130507.0,3.1,3.2,3.3,3.1,5740.0,3.140105615058223,3.1620988060992636,3.171484729992259,3.171001914761751,3.166893701472099,3.101179249129441,3.335443164777161
1247,20130506.0,3.3,3.3,3.3,3.2,27630.0,3.2200528075291115,3.208065870732842,3.1948511427209394,3.188201659460184,3.1795704918080894,3.108976141320444,3.33509049647092
1248,20130503.0,3.2,3.2,3.2,3.2,1610.0,3.2100264037645565,3.205377247155228,3.19578729858986,3.1897747715321594,3.1815161592549375,3.1125457044059166,3.3337463124264337
1249,20130502.0,3.2,3.1,3.2,3.0,1920.0,3.205013201882278,3.2035848314368183,3.1965532443007945,3.191138135327872,3.1832765250401818,3.1159752846252924,3.332415503347564
1250,20130426.0,3.0,3.1,3.1,3.0,11170.0,3.1025066009411386,3.135723220957879,3.1608162907915593,3.1656530506174883,3.165821617893498,3.1114272342478295,3.329107886398832
1251,20130425.0,3.1,3.2,3.2,3.0,9760.0,3.1012533004705687,3.1238154806385863,3.149758783374912,3.156899310535157,3.159552892379832,3.1109791074145816,3.326828205937152
1252,20130424.0,3.1,3.1,3.2,3.1,31480.0,3.1006266502352844,3.1158769870923906,3.1407117318522006,3.149312735797136,3.153881188343657,3.1105485541826363,3.32457120886315
1253,20130423.0,3.1,2.9,3.1,2.9,41040.0,3.1003133251176425,3.1105846580615935,3.1333095987881636,3.142737704357517,3.148749646596643,3.110134885391161,3.322336669471477
1254,20130422.0,3.1,2.9,3.1,2.9,66020.0,3.1001566625588213,3.1070564387077284,3.127253308099407,3.137039343776516,3.144106823111248,3.1097374389052335,3.3201243643026066
1255,20130418.0,3.1,3.0,3.1,3.0,80520.0,3.100078331279411,3.104704292471819,3.122298161172242,3.132100764606313,3.139906173291129,3.1093555785560087,3.3179340721204915
1256,20130417.0,3.0,3.0,3.0,2.9,15290.0,3.050039165639705,3.0698028616478794,3.100062131868198,3.1144873293254713,3.126581775834831,3.105067124494989,3.3147705490148147
1257,20130416.0,2.9,3.1,3.1,2.9,48920.0,2.9750195828198525,3.013201907765253,3.063687198801253,3.0858890187487416,3.1050025590886565,3.097025276475577,3.310643478875364
1258,20130415.0,3.1,3.3,3.3,3.1,33010.0,3.0375097914099256,3.042134605176836,3.0702895262919347,3.0877704829155763,3.104526124889737,3.097141932300065,3.3085475238616784
1259,20130412.0,3.3,3.3,3.3,3.3,39600.0,3.1687548957049625,3.128089736784557,3.112055066966128,3.1160677518601667,3.1231426844240477,3.1050971506412384,3.3084624738730044
1260,20130411.0,3.3,3.3,3.3,3.3,57960.0,3.2343774478524816,3.1853931578563714,3.146226872972287,3.140592051612144,3.139986238288424,3.1127403996356997,3.308378270152876
1261,20130410.0,3.3,3.4,3.5,3.3,45110.0,3.2671887239262407,3.2235954385709147,3.174185623340961,3.161846444730525,3.1552256441657165,3.1200839133754767,3.308294904280708
1262,20130409.0,3.4,3.3,3.4,3.3,53260.0,3.333594361963121,3.282396959047276,3.2152427827335135,3.1936002520997886,3.178537487578505,3.131061014811732,3.309207392795328
1263,20130408.0,3.3,3.3,3.4,3.2,46790.0,3.31679718098156,3.2882646393648507,3.2306531858728755,3.2077868851531495,3.1901053459043625,3.1376860730544087,3.3091157769466184
1264,20130405.0,3.2,3.3,3.4,3.2,50880.0,3.25839859049078,3.2588430929099004,3.2250798793505338,3.206748633799397,3.191047693913471,3.14012975646404,3.3080300478227715
1265,20130404.0,3.2,3.3,3.3,3.2,30600.0,3.22919929524539,3.2392287286065997,3.2205199012868,3.2058488159594773,3.19190029449314,3.1424776091517246,3.3069551219737887
1266,20130403.0,3.3,3.4,3.4,3.3,63730.0,3.2645996476226946,3.259485819071067,3.2349708283255643,3.218402307164881,3.2021955045414123,3.1486549578124414,3.3068859167800198
1267,20130402.0,3.3,3.4,3.4,3.3,87560.0,3.2822998238113477,3.272990546047378,3.246794314084552,3.229281999542896,3.211510218394611,3.1545900575060726,3.306817400195144
1268,20130401.0,3.3,3.2,3.4,3.2,58440.0,3.291149911905673,3.2819936973649178,3.2564680751600883,3.23871106627051,3.219937816642743,3.160292408192108,3.306749565367332
1269,20130329.0,3.2,3.2,3.4,3.2,151450.0,3.2455749559528373,3.254662464909945,3.246201152403708,3.233549590767775,3.218038976962482,3.161849568655162,3.305687380637308
1270,20130328.0,3.4,3.3,3.4,3.3,61490.0,3.3227874779764184,3.3031083099399634,3.274164579239398,3.255742978665405,3.2353685982041505,3.171188801256921,3.3066258146608174
1271,20130327.0,3.3,3.2,3.4,3.2,61040.0,3.3113937389882087,3.3020722066266424,3.2788619284685976,3.261643914843351,3.2415239698037555,3.1762402208154734,3.3065598861567294
1272,20130326.0,3.2,3.2,3.3,3.2,21500.0,3.255696869494105,3.2680481377510953,3.264523396019762,3.2534247261975704,3.237569306012921,3.177171976861925,3.305499588782036
1273,20130325.0,3.3,3.3,3.3,3.2,10320.0,3.277848434747052,3.27869875850073,3.2709736876525324,3.259634762704561,3.243515086392643,3.1819887620830265,3.3054448665055975
1274,20130322.0,3.3,3.3,3.3,3.2,42410.0,3.288924217373526,3.285799172333819,3.276251198988436,3.2650167943439534,3.2488946019742966,3.1866166537660447,3.305390688729422
1275,20130321.0,3.3,3.3,3.4,3.3,71580.0,3.2944621086867634,3.29053278155588,3.28056916280872,3.2696812217647606,3.2537617827386494,3.19106305950071,3.3053370500355967
1276,20130320.0,3.3,3.3,3.4,3.3,49620.0,3.297231054343381,3.2936885210372533,3.284102042298043,3.2737237255294587,3.2581654224778243,3.195335096383035,3.3052839450601192
1277,20130319.0,3.4,3.3,3.4,3.3,83390.0,3.3486155271716913,3.329125680691502,3.305174398243853,3.29056056212553,3.2716734774799363,3.2033611710346808,3.306226393367978
1278,20130318.0,3.4,3.3,3.5,3.3,80960.0,3.3743077635858443,3.352750453794335,3.3224154167449713,3.30515248717546,3.283895051053276,3.211072497660772,3.3071594640807347
1279,20130315.0,3.4,3.3,3.4,3.3,9940.0,3.3871538817929228,3.3685003025295566,3.3365217046095217,3.3177988222187316,3.2949526652386782,3.2184814193211335,3.308083250507792
1280,20130314.0,3.3,3.3,3.4,3.3,36160.0,3.343576940896461,3.345666868353037,3.3298813946805175,3.3154256459229003,3.295433363787376,3.221678226406579,3.308002820154481
1281,20130313.0,3.3,3.4,3.5,3.3,104800.0,3.3217884704482303,3.3304445789020254,3.3244484138295145,3.313368893133181,3.295868281521912,3.224749668508282,3.3079231901031925
1282,20130312.0,3.4,3.4,3.4,3.3,59390.0,3.360894235224115,3.353629719268017,3.3381850658605114,3.32491970738209,3.305785588043635,3.231622230527565,3.3088393772663447
1283,20130311.0,3.4,3.4,3.5,3.2,49160.0,3.380447117612057,3.369086479512011,3.3494241447949644,3.3349304130644786,3.314758389182336,3.238225280310797,3.3097464481393164
1284,20130308.0,3.3,3.3,3.4,3.2,79460.0,3.3402235588060285,3.3460576530080073,3.340437936650425,3.3302730246558814,3.3133528283078277,3.2406478183378247,3.30964946855584
1285,20130307.0,3.3,3.4,3.4,3.2,63090.0,3.3201117794030135,3.3307051020053375,3.3330855845321667,3.32623662136843,3.3120811303737487,3.2429753548735967,3.309553453943345
1286,20130306.0,3.4,3.3,3.4,3.2,40290.0,3.360055889701507,3.3538034013368923,3.345251841889955,3.3360717385193066,3.3204543560524398,3.2491331840942395,3.310453419575749
1287,20130305.0,3.2,3.3,3.4,3.2,64230.0,3.2800279448507537,3.3025356008912614,3.318842416091781,3.3179288400500644,3.308982512618874,3.247206392561132,3.309354380574996
1288,20130304.0,3.4,3.5,3.6,3.4,98800.0,3.340013972425377,3.335023733927508,3.3335983404387295,3.3288716613767226,3.3176508447504096,3.253198298735206,3.3102563270369356
1289,20130301.0,3.6,3.6,3.6,3.4,28220.0,3.470006986212688,3.4233491559516724,3.3820350058135062,3.3650221065264927,3.344541240488466,3.266798365451472,3.3131393486584586
1290,20130228.0,3.6,3.7,3.7,3.6,95100.0,3.535003493106344,3.482232770634448,3.4216650047565054,3.3963524923229604,3.368870646156231,3.2798650962180806,3.315993683497678
1291,20130227.0,3.6,3.6,3.6,3.5,201580.0,3.567501746553172,3.5214885137562986,3.454089549346232,3.423505493346566,3.390882965569923,3.2924194061703127,3.318819616995213
1292,20130226.0,3.7,3.8,3.9,3.7,109640.0,3.6337508732765857,3.5809923425041994,3.4988005403741895,3.4603714275670248,3.4203226831346925,3.3084029588695167,3.322612456627102
1293,20130225.0,3.9,4.0,4.0,3.9,93440.0,3.766875436638293,3.6873282283361326,3.5717458966697913,3.5189885705580877,3.466006237121864,3.331602842835418,3.328357606312404
1294,20130222.0,4.0,4.0,4.1,3.8,119800.0,3.8834377183191457,3.791552152224088,3.6496102790934657,3.583123427817009,3.5168627859674007,3.3578144960575584,3.335040615204818
1295,20130221.0,4.0,4.1,4.3,4.0,391310.0,3.9417188591595735,3.861034768149392,3.713317501076472,3.6387069707747406,3.5628758539705054,3.3829982413102027,3.341657126496312
1296,20130220.0,4.2,4.1,4.2,4.1,216130.0,4.070859429579787,3.9740231787662617,3.801805228153477,3.713546041338109,3.6235543440685527,3.415037525964705,3.3501978516058006
1297,20130219.0,4.2,4.2,4.3,4.1,255840.0,4.135429714789892,4.049348785844175,3.874204277580117,3.7784065691596953,3.6784539303477386,3.4458203680837363,3.3586535943758924
1298,20130218.0,4.1,4.1,4.1,4.0,115520.0,4.117714857394945,4.066232523896116,3.9152580452928234,3.821285693271736,3.718601175076525,3.4714744712961387,3.3660301755263804
1299,20130208.0,3.9,3.9,4.0,3.8,94540.0,4.008857428697473,4.0108216825974115,3.912483855239583,3.8317809341688376,3.7358772536406657,3.4882793939904078,3.371343308108208
1300,20130207.0,3.9,3.9,4.0,3.8,77380.0,3.9544287143487367,3.973881121731607,3.91021406337784,3.840876809612992,3.7515079913891736,3.504425300108431,3.376603573699172
1301,20130206.0,3.9,3.8,3.9,3.7,58730.0,3.927214357174369,3.9492540811544057,3.9083569609455058,3.8487599016645935,3.765650087447348,3.5199380334375117,3.3818114983389806
1302,20130205.0,3.8,3.8,3.8,3.7,57790.0,3.863607178587184,3.899502720769603,3.8886556953190494,3.842258581442648,3.7689215076904574,3.5309208556556486,3.3859725779574985
1303,20130204.0,3.8,3.9,4.0,3.8,116070.0,3.831803589293593,3.8663351471797354,3.8725364779883136,3.836624103916961,3.7718813641008895,3.5414729789632706,3.390092253798717
1304,20130201.0,4.0,3.9,4.0,3.9,63010.0,3.915901794646796,3.910890098119824,3.895711663808621,3.8584075567280327,3.7936069484722337,3.5594544307686324,3.3961609875917644
1305,20130131.0,4.0,3.9,4.1,3.9,151880.0,3.9579508973233986,3.940593398746548,3.9146731794797818,3.877286549164296,3.813263429570115,3.576730727601235,3.402169335973936
1306,20130130.0,3.9,3.9,4.0,3.8,252740.0,3.9289754486616992,3.927062265831033,3.9120053286652743,3.8803150092757224,3.821524055325343,3.5894079539698143,3.407122874919469
1307,20130129.0,3.9,4.0,4.1,3.9,261320.0,3.91448772433085,3.9180415105540214,3.909822541635225,3.8829396747056255,3.828997954818168,3.601588034206292,3.41202712492027
1308,20130128.0,4.1,4.0,4.1,4.0,282580.0,4.007243862165424,3.9786943403693473,3.944400261337911,3.911881051411543,3.8548076734069134,3.62113360149232,3.4188726261648443
1309,20130125.0,3.9,4.0,4.1,3.9,232980.0,3.953621931082712,3.9524628935795647,3.9363274865492,3.910296911223337,3.8591117045110166,3.6320695386886994,3.423659963217931
1310,20130124.0,4.0,3.8,4.0,3.7,659170.0,3.976810965541356,3.9683085957197095,3.9479043071766178,3.922257323060225,3.8725296374147296,3.6464981842303192,3.4293946899520806
1311,20130123.0,3.9,3.9,3.9,3.9,44810.0,3.9384054827706785,3.94553906381314,3.9391944331445057,3.919289679985529,3.8751458624228503,3.6564394319075615,3.434077329853056
1312,20130122.0,4.1,4.2,4.2,4.1,129800.0,4.019202741385339,3.997026042542093,3.968431808936413,3.943384389320792,3.8965605421921032,3.6738339639896176,3.440703426073423
1313,20130121.0,4.4,4.5,4.6,4.3,479310.0,4.20960137069267,4.131350695028062,4.046898752766157,4.004266470744686,3.9445071572214263,3.7023110634410057,3.450248665614981
1314,20130118.0,4.3,4.3,4.3,4.3,101710.0,4.254800685346336,4.187567130018708,4.092917161354128,4.043697607978727,3.9783636184384337,3.725749845266848,3.4587039027730406
1315,20130117.0,4.1,4.1,4.1,3.8,1562820.0,4.177400342673168,4.1583780866791376,4.094204950198832,4.051204593581564,3.989948035730011,3.7404263219230502,3.465084958466841
1316,20130116.0,3.9,3.8,3.9,3.8,78000.0,4.038700171336584,4.072252057786092,4.058894959253591,4.0310439811040215,3.9813815561366774,3.746684113220186,3.4694124713179177
1317,20130115.0,3.7,3.6,3.8,3.6,101810.0,3.8693500856682914,3.9481680385240616,3.993641330298393,3.9869047836234848,3.954583312695089,3.74485336368214,3.471706874588385
1318,20130114.0,3.6,3.6,3.6,3.5,22750.0,3.7346750428341458,3.832112025682708,3.922070179335048,3.9353174791403527,3.9208134733907944,3.739172839616173,3.472983423099944
1319,20130111.0,3.6,3.5,3.6,3.5,25820.0,3.667337521417073,3.7547413504551383,3.8635119649104936,3.8906084819216393,3.8902598092583376,3.7337150811998527,3.4742472696362627
1320,20130110.0,3.5,3.5,3.6,3.5,30120.0,3.5836687607085365,3.669827566970092,3.7974188803813127,3.8385273509987545,3.853092208376592,3.724549783897898,3.4745035157095345
1321,20130109.0,3.5,3.6,3.7,3.5,286020.0,3.541834380354268,3.6132183779800617,3.743342720311984,3.793390370865588,3.819464379007393,3.715743910019549,3.474757212070633
1322,20130108.0,3.6,3.6,3.7,3.5,126850.0,3.570917190177134,3.608812251986708,3.7172804075279866,3.767604988083508,3.7985630095781167,3.711204933156037,3.476003408965453
1323,20130107.0,3.6,3.6,3.8,3.6,20460.0,3.5854585950885673,3.6058748346578047,3.6959566970683526,3.745257656339041,3.7796522467611537,3.706843955385212,3.4772372058911696
1324,20130104.0,3.7,3.8,3.9,3.7,22820.0,3.642729297544284,3.6372498897718706,3.696691843055924,3.7392233021605024,3.772066318498186,3.706575564977949,3.4794537511061834
1325,20130103.0,3.8,3.8,3.8,3.7,153760.0,3.7213646487721417,3.69149992651458,3.715475144318484,3.7473268618724354,3.774726669117407,3.7102392683121472,3.482643266020549
1326,20130102.0,3.7,3.6,3.7,3.6,70590.0,3.710682324386071,3.694333284343053,3.712661481715123,3.7410166136227767,3.7676098434871776,3.7098377283783375,3.4848060195924844
1327,20121228.0,3.6,3.5,3.6,3.4,20140.0,3.655341162193036,3.6628888562287023,3.6921775759487367,3.722214398473073,3.751647001250304,3.705530366481148,3.4859522283527578
1328,20121227.0,3.5,3.4,3.5,3.3,257940.0,3.5776705810965175,3.6085925708191353,3.657236198503512,3.692585812009997,3.7276806201788455,3.6974703521093377,3.486092007175119
1329,20121226.0,3.4,3.3,3.4,3.3,53570.0,3.488835290548259,3.539061713879424,3.610465980593782,3.653574370408664,3.6964729420665754,3.6858048481050494,3.4852353702878043
1330,20121225.0,3.4,3.4,3.4,3.3,20360.0,3.44441764527413,3.4927078092529484,3.572199438667641,3.619764454354176,3.66823742377452,3.674596814846028,3.484387257150612
1331,20121224.0,3.4,3.4,3.5,3.3,9220.0,3.422208822637065,3.4618052061686324,3.5408904498189786,3.590462527106952,3.642691002462661,3.663828312303047,3.483547582950109
1332,20121221.0,3.4,3.3,3.4,3.3,9140.0,3.411104411318532,3.441203470779089,3.5152740043973467,3.565067523492692,3.6195775736566937,3.653482103977437,3.4827162637167746
1333,20121220.0,3.4,3.5,3.6,3.4,24910.0,3.4055522056592653,3.4274689805193925,3.49431509450692,3.543058520360333,3.5986654237846274,3.643541629311655,3.481893216316608
1334,20121219.0,3.5,3.5,3.5,3.4,122090.0,3.4527761028296324,3.451645987012928,3.4953487136874806,3.537317384312289,3.5892687167575206,3.637912545809237,3.4820733833184327
1335,20121218.0,3.4,3.4,3.5,3.4,5310.0,3.4263880514148166,3.434430658008618,3.4780125839261196,3.5190083997373165,3.571243124685376,3.628582642052012,3.4812567327381494
1336,20121217.0,3.5,3.4,3.5,3.4,5250.0,3.4631940257074083,3.4562871053390793,3.4820102959395522,3.516473946439007,3.5644580651915305,3.6235401855009526,3.4814432329099083
1337,20121214.0,3.4,3.5,3.5,3.3,1460.0,3.4315970128537034,3.437524736892719,3.467099333041452,3.5009440869138064,3.548795392316147,3.6147739037166016,3.480632852482944
1338,20121213.0,3.4,3.4,3.4,3.3,13130.0,3.415798506426852,3.425016491261813,3.4548994543066422,3.4874848753252987,3.5346244025717515,3.6063513976885,3.4798305355428156
1339,20121212.0,3.3,3.2,3.4,3.2,29310.0,3.3578992532134255,3.383344327507875,3.42673591715998,3.462486891948592,3.5122792213744423,3.59433761738699,3.478041176980201
1340,20121211.0,3.3,3.2,3.4,3.2,7180.0,3.328949626606713,3.3555628850052495,3.4036930231308924,3.440821973022113,3.4920621526721147,3.582794965724756,3.4762696229803978
1341,20121210.0,3.3,3.2,3.3,3.2,16650.0,3.3144748133033564,3.3370419233368334,3.384839746198003,3.4220457099524975,3.473770519084294,3.5717049670688823,3.4745156963835777
1342,20121207.0,3.2,3.2,3.2,3.1,1100.0,3.257237406651679,3.2913612822245555,3.351232519616548,3.392439615292165,3.447697136314361,3.5571283016936324,3.471784196917074
1343,20121206.0,3.1,3.1,3.1,3.0,14430.0,3.178618703325839,3.2275741881497035,3.3055538796862662,3.3534476665865425,3.414583123332041,3.5392017016272153,3.468084851674118
1344,20121205.0,3.0,3.1,3.2,3.0,10900.0,3.0893093516629198,3.151716125433136,3.249998628834218,3.306321311041671,3.375099016348037,3.5180565368575207,3.463427290960943
1345,20121204.0,3.1,3.1,3.1,3.1,70.0,3.09465467583146,3.1344774169554235,3.2227261508643603,3.278811802902781,3.3488991100291767,3.501662162863108,3.459811099011083
1346,20121203.0,3.1,3.0,3.1,3.0,2460.0,3.09732733791573,3.122984944636949,3.2004123052526587,3.2549702291824105,3.3251944328835403,3.4859107054959266,3.456230889070674
1347,20121130.0,3.1,3.0,3.1,3.0,20660.0,3.098663668957865,3.115323296424633,3.1821555224794476,3.234307531958089,3.3037473440374887,3.4707769523392242,3.4526863031097723
1348,20121129.0,3.1,3.1,3.1,3.1,10270.0,3.0993318344789325,3.110215530949755,3.1672181547559117,3.2163998610303435,3.284342835081538,3.4562366796984705,3.4491769866609183
1349,20121128.0,3.2,3.2,3.2,3.0,2280.0,3.149665917239466,3.1401436872998367,3.173178490254837,3.2142132128929646,3.276310184121391,3.446188182455393,3.4466976136593166
1350,20121127.0,3.1,3.1,3.1,3.1,3060.0,3.124832958619733,3.126762458199892,3.1598733102085026,3.198984784507236,3.2595187380145925,3.4326121753002803,3.44324788616022
1351,20121126.0,3.2,3.2,3.2,3.0,100120.0,3.1624164793098672,3.1511749721332607,3.167169071988775,3.1991201465729375,3.2538502867751076,3.423490129210073,3.4408275091835008
1352,20121123.0,3.1,3.1,3.1,3.1,790.0,3.1312082396549323,3.1341166480888414,3.1549565134453617,3.1859041270298802,3.2391978785108115,3.4108042417900704,3.4374361906841626
1353,20121122.0,3.0,3.1,3.1,2.9,9210.0,3.0656041198274666,3.089411098725894,3.1267826019098415,3.1611169100925625,3.2164171281764484,3.3946942715237927,3.4330835917718825
1354,20121121.0,3.0,3.0,3.0,2.9,5570.0,3.0328020599137333,3.059607399150596,3.103731219744416,3.139634655413554,3.195805973112025,3.3792160647973692,3.4287743023015156
1355,20121120.0,3.0,3.0,3.2,3.0,1700.0,3.0164010299568664,3.039738266100397,3.0848709979727045,3.121016701358413,3.177157785196594,3.364344846570022,3.4245078913333407
1356,20121119.0,3.1,3.2,3.2,3.1,6310.0,3.058200514978433,3.0598255107335985,3.08762172561403,3.1182144745106246,3.16980942470168,3.3539783819986484,3.4212789570912183
1357,20121116.0,3.2,3.2,3.3,3.2,160.0,3.1291002574892164,3.106550340489065,3.108054139138752,3.1291192112425414,3.172684717587235,3.3479400140771327,3.419077176423644
1358,20121115.0,3.3,3.2,3.3,3.2,1570.0,3.2145501287446088,3.1710335603260438,3.1429533865680694,3.1519033164102033,3.184809982578926,3.346060013525088,3.4178923288970404
1359,20121114.0,3.3,3.3,3.3,3.2,6530.0,3.257275064372304,3.2140223735506956,3.171507316282966,3.1716495408888425,3.195780460428552,3.3442537384848885,3.4167192708980645
1360,20121113.0,3.3,3.3,3.3,3.3,3000.0,3.278637532186152,3.24268158236713,3.1948696224133366,3.1887629354369973,3.2057061308639283,3.342518297759991,3.415557885117985
1361,20121112.0,3.3,3.2,3.3,3.2,19580.0,3.289318766093076,3.2617877215780866,3.2139842365200018,3.203594544045397,3.2146864993530775,3.340850913534109,3.4144080554153184
1362,20121109.0,3.3,3.2,3.3,3.2,310.0,3.2946593830465374,3.274525147718725,3.2296234662436376,3.2164486048393446,3.222811594652785,3.339248916924928,3.413269666804221
1363,20121108.0,3.2,3.2,3.3,3.2,710.0,3.247329691523269,3.249683431812483,3.2242373814720673,3.2142554575274316,3.22063906182871,3.3337881750847345,3.4111475805673623
1364,20121107.0,3.3,3.3,3.3,3.3,3420.0,3.2736648457616337,3.2664556212083222,3.2380124030226,3.2256880631904408,3.2281972464164514,3.3324631486108234,3.410041634492065
1365,20121106.0,3.2,3.2,3.2,3.2,100.0,3.2368324228808167,3.244303747472215,3.231101057018491,3.222262988098382,3.22551179437679,3.327268515331968,3.407951667979707
1366,20121105.0,3.3,3.3,3.3,3.3,270.0,3.2684162114404085,3.262869164981476,3.2436281375605835,3.232627923018598,3.2326059091980484,3.3261991617895372,3.40687752202966
1367,20121102.0,3.4,3.4,3.4,3.4,20.0,3.3342081057202044,3.3085794433209843,3.2720593852768407,3.2549441999494526,3.2485482035601385,3.329093312307595,3.4068090889746383
1368,20121101.0,3.5,3.5,3.5,3.5,10.0,3.4171040528601027,3.3723862955473227,3.313503133408325,3.2876183066228584,3.2724959936972677,3.3357955353543556,3.4077363617211596
1369,20121031.0,3.4,3.3,3.4,3.3,130.0,3.4085520264300513,3.381590863698215,3.329229836424993,3.3026025324064774,3.2846392323927662,3.3383133574973223,3.4076593829975654
1370,20121030.0,3.3,3.3,3.3,3.3,420.0,3.354276013215025,3.3543939091321437,3.3239153207113583,3.3022555280856136,3.286102162641074,3.336810872889584,3.406588145355799
1371,20121029.0,3.2,3.1,3.2,3.1,5020.0,3.277138006607513,3.3029292727547626,3.3013852624002022,3.2886214576741986,3.277901956675257,3.3314457406194045,3.4045325419194237
1372,20121026.0,3.2,3.2,3.3,3.2,9270.0,3.2385690033037564,3.268619515169842,3.2829515783274386,3.276805263317639,3.270482722706185,3.3262910056931534,3.4024973922485833
1373,20121025.0,3.3,3.3,3.5,3.3,13540.0,3.269284501651878,3.279079676779894,3.2860512913588127,3.2798978948752873,3.273293891972263,3.325259985862049,3.4014775176988468
1374,20121024.0,3.4,3.4,3.4,3.4,1010.0,3.334642250825939,3.319386451186596,3.306769238384484,3.295911508891915,3.2853611403558562,3.328190966808635,3.4014628160302007
1375,20121023.0,3.5,3.5,3.5,3.5,50.0,3.4173211254129696,3.3795909674577302,3.341902104132759,3.3231233077063265,3.3058029365124426,3.334928575953395,3.4024432855224376
1376,20121022.0,3.5,3.5,3.5,3.4,1650.0,3.4586605627064846,3.4197273116384874,3.370647176108621,3.346706866678817,3.3242978949398285,3.341401965131693,3.403413999099328
1377,20121019.0,3.5,3.4,3.5,3.4,15280.0,3.479330281353242,3.446484874425657,3.3941658713615985,3.367145951121641,3.341031428755083,3.3476214959108423,3.40437505383466
1378,20121018.0,3.5,3.5,3.6,3.5,6270.0,3.4896651406766206,3.4643232496171055,3.4134084402049445,3.384859824305422,3.356171292683171,3.3535971235221815,3.4053265458363042
1379,20121016.0,3.6,3.6,3.6,3.5,3100.0,3.54483257033831,3.5095488330780698,3.4473341783495006,3.413545181064699,3.3793930743323917,3.3632599814232726,3.407263595131466
1380,20121015.0,3.6,3.4,3.6,3.4,3290.0,3.572416285169156,3.539699222052046,3.4750916004677728,3.4384058235894055,3.4004032577293066,3.3725439037204,3.409181370304287
