,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
829,20110615.0,10.0,10.2,10.2,9.7,8400.0,10.056886379023972,10.076619874471087,10.04854537051819,10.017720574612577,9.986719324547444,10.07634716180677,11.021990887563204
830,20110614.0,10.2,10.6,10.8,10.2,13700.0,10.128443189511987,10.117746582980724,10.076082575878516,10.042024497997566,10.00703176982864,10.08119629271631,11.013811873756609
831,20110613.0,10.8,10.4,10.8,10.4,600.0,10.464221594755994,10.345164388653815,10.207703925718787,10.143087898264557,10.082552553654484,10.1093846733941,11.011684392425696
832,20110610.0,10.2,10.0,10.2,10.0,11700.0,10.332110797377997,10.296776259102543,10.206303211951735,10.15067617849595,10.093738024735009,10.112938215613939,11.00360793080952
833,20110609.0,9.5,9.8,9.8,9.5,8300.0,9.916055398688997,10.031184172735028,10.077884446142328,10.063919354696488,10.037191546188817,10.088901422844769,10.988646657866145
834,20110608.0,10.2,10.4,10.4,10.0,1000.0,10.0580276993445,10.087456115156685,10.100087274116449,10.082063440736956,10.052697113218455,10.093258229792031,10.980799427439614
835,20110607.0,10.0,9.6,10.0,9.6,11500.0,10.02901384967225,10.058304076771122,10.081889587913457,10.071121648638696,10.047678340530984,10.08960104430999,10.971040229156634
836,20110606.0,10.0,10.0,10.0,9.9,1400.0,10.014506924836127,10.038869384514083,10.067000571929194,10.061638762153535,10.043137546194702,10.086087277866461,10.961378137324227
837,20110603.0,10.0,10.7,10.7,10.0,3500.0,10.007253462418063,10.02591292300939,10.05481864976025,10.053420260533066,10.039029208461873,10.082711306185423,10.951812185709063
838,20110602.0,9.9,9.7,10.1,9.7,9000.0,9.953626731209033,9.983941948672923,10.026669804349295,10.032964225795325,10.025788331465503,10.075546156923249,10.941346392816433
839,20110601.0,9.8,9.7,9.8,9.7,4000.0,9.876813365604516,9.92262796578195,9.985457112649422,10.001902329022611,10.004284680849741,10.0647404252792,10.929989712290896
840,20110531.0,10.0,9.4,10.0,9.3,3200.0,9.938406682802258,9.948418643854634,9.988101273985889,10.001648685152931,10.00387661600691,10.062201585072172,10.920736083312878
841,20110530.0,9.5,9.5,9.5,9.5,1000.0,9.71920334140113,9.798945762569756,9.899355587806637,9.934762193799207,9.955888366863393,10.040154464088952,10.906599405866979
842,20110527.0,9.9,9.9,9.9,9.8,3100.0,9.809601670700564,9.832630508379836,9.899472753659976,9.930127234625983,9.950565665257356,10.034658210595268,10.896583491380738
843,20110526.0,9.6,8.4,9.6,8.4,3900.0,9.704800835350285,9.755087005586558,9.845023162085436,9.886110270009182,9.917178459042374,10.017612790571922,10.883682163108295
844,20110525.0,8.9,8.9,9.1,8.9,29800.0,9.30240041767514,9.470058003724372,9.673200768978994,9.754628900674625,9.820304320085954,9.973784838000476,10.863944032132093
845,20110524.0,9.5,10.7,10.7,9.5,14300.0,9.401200208837569,9.48003866914958,9.641709720073722,9.720678380584674,9.789799146744436,9.955205040431828,10.850372449722816
846,20110523.0,10.1,10.2,11.0,10.1,13200.0,9.750600104418783,9.68669244609972,9.725035225514864,9.771254596506719,9.819342085149728,9.960883274140384,10.842906057188262
847,20110520.0,10.7,10.8,10.8,10.7,6400.0,10.225300052209391,10.024461630733146,9.902301548148525,9.895087316972486,9.903214267516418,9.98986824378194,10.841484106370467
848,20110519.0,11.4,11.6,11.6,11.4,4400.0,10.812650026104697,10.482974420488764,10.174610357576066,10.095742341376157,10.045765289657714,10.04516752833951,10.847041478446384
849,20110518.0,12.0,12.5,12.5,12.0,1600.0,11.40632501305235,10.988649613659176,10.506499383471327,10.349643362526002,10.231882881118883,10.121827625267374,10.858513702541444
850,20110517.0,14.0,14.3,14.3,13.4,15200.0,12.703162506526173,11.992433075772784,11.141681313749267,10.83635758085587,10.59075117815518,10.273912816433358,10.889772272665411
851,20110516.0,14.2,14.7,14.7,14.0,26100.0,13.451581253263086,12.728288717181854,11.697739256703949,11.284843236741752,10.934489161188019,10.42787701971048,10.922709861992125
852,20110513.0,14.8,14.5,15.2,13.7,32500.0,14.125790626631543,13.418859144787904,12.261786664575954,11.753530805176187,11.302633050598685,10.599332822859088,10.961289863365336
853,20110512.0,14.4,14.4,14.4,14.1,44000.0,14.262895313315774,13.745906096525266,12.650552725562145,12.10639336448603,11.597620379113096,10.748378594511674,10.995505884625382
854,20110511.0,13.9,14.0,14.0,13.4,7900.0,14.081447656657886,13.797270731016848,12.877724957278122,12.345540915887893,11.816894628721373,10.871971590805332,11.024406323584333
855,20110510.0,13.1,14.3,14.3,13.1,11100.0,13.590723828328944,13.56484715401123,12.918138601409373,12.446135460436173,11.939095140271716,10.959345253911007,11.045058996981505
856,20110509.0,13.9,14.0,14.0,13.9,4300.0,13.745361914164475,13.676564769340821,13.096658855698577,12.639984065711348,12.125847984055364,11.07466504787528,11.07346637014587
857,20110506.0,14.3,13.7,14.3,13.7,9000.0,14.022680957082237,13.88437651289388,13.315448154662471,12.861319523616505,12.332910080811997,11.201148771488015,11.105571182383223
858,20110505.0,13.5,13.0,13.8,13.0,9900.0,13.761340478541117,13.75625100859592,13.349003035632931,12.946476920467635,12.444061501687044,11.291299800057113,11.129396344747567
859,20110429.0,13.0,13.4,13.4,13.0,7700.0,13.38067023927056,13.50416733906395,13.285547938245124,12.953613331071953,12.497008025335894,11.358307651035265,11.148009316441623
860,20110427.0,12.9,13.2,13.2,12.9,8800.0,13.14033511963528,13.302778226042632,13.215448313109649,12.946464886929023,12.535388213399145,11.418766174524078,11.165442059561608
861,20110426.0,13.4,14.0,14.0,13.4,200.0,13.270167559817642,13.33518548402842,13.249003165271532,13.006936235338491,12.617732193075414,11.496461618660387,11.187676466929153
862,20110425.0,12.9,14.4,14.4,12.9,6000.0,13.085083779908818,13.190123656018947,13.185548044313071,12.992678070626692,12.64461484135395,11.551502339497237,11.204714512034336
863,20110422.0,13.0,14.3,14.3,13.0,5900.0,13.042541889954409,13.12674910401263,13.151812036256148,12.993654327876463,12.678461046939287,11.608306169320874,11.222578049228026
864,20110421.0,13.3,13.5,13.7,13.3,15500.0,13.171270944977204,13.184499402675089,13.178755302391394,13.034500417492936,12.73765523294507,11.67464710385731,11.243248914409838
865,20110420.0,13.9,13.9,13.9,13.7,4100.0,13.535635472488606,13.422999601783394,13.309890701956595,13.149900361827209,12.848354734569348,11.761915844882514,11.269684248594812
866,20110419.0,14.0,13.9,14.0,13.8,8500.0,13.767817736244304,13.615333067855593,13.435365119782672,13.263246980250248,12.958035236038935,11.849683850965553,11.296851569504318
867,20110418.0,13.9,14.0,14.0,13.8,8100.0,13.833908868122153,13.710222045237064,13.519844188913096,13.348147382883548,13.047746165939989,11.930088405829649,11.322753543937113
868,20110415.0,14.4,15.5,15.5,14.4,8200.0,14.116954434061077,13.940148030158042,13.679872518201622,13.488394398499075,13.176532245374275,12.026947684032406,11.353372911659129
869,20110414.0,14.5,14.5,14.6,14.5,5900.0,14.308477217030536,14.126765353438694,13.828986605801326,13.623275145365866,13.302576793433868,12.123930127795843,11.384682633931181
870,20110413.0,14.0,15.0,15.0,14.0,12800.0,14.154238608515268,14.084510235625796,13.860079950201085,13.673505125983748,13.36899805120207,12.197501495333261,11.410705692300024
871,20110408.0,14.6,15.0,15.0,14.6,5900.0,14.377119304257633,14.256340157083866,13.994610868346342,13.797037775852585,13.486236332039967,12.291717122967249,11.442439964018432
872,20110407.0,15.2,15.5,15.5,15.2,14400.0,14.788559652128816,14.570893438055908,14.21377252864701,13.984099405738906,13.649451919464733,12.405767431870494,11.479828621092874
873,20110406.0,15.7,15.5,15.7,15.5,5300.0,15.244279826064407,14.947262292037273,14.483995705256643,14.212886151640385,13.844742212849045,12.534953022777533,11.521820376106877
874,20110405.0,15.5,15.3,15.9,15.3,4200.0,15.372139913032205,15.131508194691513,14.668723758846342,14.384501331421667,14.002385811625324,12.651229374825474,11.561404252961532
875,20110404.0,15.1,17.0,17.0,15.1,1600.0,15.236069956516099,15.121005463127677,14.747137620874282,14.479901153898778,14.106920496232435,12.747259595420552,11.596614160892265
876,20110401.0,16.1,16.1,16.1,16.1,100.0,15.668034978258051,15.447336975418452,14.99311259889714,14.69591433337894,14.296737591829347,12.878739611286417,11.641423970236621
877,20110331.0,16.0,14.8,16.0,14.8,1700.0,15.834017489129025,15.6315579836123,15.176183035461296,14.869792422261748,14.458953059274172,13.001141979471262,11.68479288595566
878,20110330.0,15.4,14.7,15.4,14.7,4500.0,15.617008744564512,15.554371989074868,15.216877029013789,14.940486765960179,14.548576577438535,13.09521484302141,11.721760120921276
879,20110329.0,15.6,16.0,16.0,15.6,6900.0,15.608504372282253,15.569581326049914,15.28653575101128,15.028421863832158,14.648712141492007,13.19344171192253,11.760349572454396
880,20110328.0,16.2,16.3,16.3,16.2,4700.0,15.904252186141127,15.779720884033274,15.45262015991832,15.184632281987868,14.796453842302292,13.311345958513801,11.80452519859913
881,20110325.0,16.1,16.399999999999995,17.2,16.1,9900.0,16.00212609307056,15.886480589355516,15.570325585387716,15.306681311056154,14.920601095416359,13.420704940532868,11.847266241399138
882,20110324.0,16.899999999999995,17.0,17.0,16.399999999999995,11500.0,16.45106304653528,16.224320392903678,15.812084569862678,15.519123802915331,15.109115276805277,13.557147884041386,11.89754219919616
883,20110323.0,17.0,16.6,17.2,16.6,7700.0,16.72553152326764,16.482880261935787,16.02806919352401,15.71657396252662,15.289199536157156,13.692161692510352,11.948312923582268
884,20110322.0,16.899999999999995,17.0,17.0,16.899999999999995,1500.0,16.81276576163382,16.621920174623856,16.186602067428737,15.874364100856404,15.44260910414219,13.817959273196216,11.99758344175558
885,20110321.0,17.0,17.0,17.5,16.7,28600.0,16.90638288081691,16.747946783082572,16.334492600623513,16.024448887408884,15.590932046604836,13.942745184051267,12.04735873089234
886,20110318.0,16.5,15.5,17.1,15.5,59200.0,16.70319144040845,16.66529785538838,16.3645848550556,16.08785570242103,15.677509946928186,14.043029686637494,12.091663619142166
887,20110317.0,16.0,17.3,17.3,16.0,29000.0,16.351595720204227,16.443531903592255,16.298296699590946,16.076141608764893,15.708223285315974,14.119773620494849,12.130552538354685
888,20110316.0,16.1,16.3,16.3,16.1,11500.0,16.225797860102112,16.3290212690615,16.262242754210774,16.079322727596235,15.74553535338112,14.19742955694603,12.170049528022798
889,20110314.0,17.0,18.0,18.0,17.0,2600.0,16.612898930051056,16.552680846041003,16.39638043526336,16.202079697250074,15.865008176868633,14.30733428020305,12.218108736699188
890,20110311.0,17.1,18.6,18.6,17.1,8000.0,16.856449465025527,16.735120564027334,16.524311265215474,16.321802404283396,15.982626445738289,14.416850582940185,12.26668476916984
891,20110310.0,18.4,17.0,18.4,17.0,1900.0,17.628224732512763,17.290080376018224,16.865345580630844,16.59889541704561,16.21285249852512,14.573052520864099,12.327712781416908
892,20110309.0,18.0,18.0,18.0,18.0,1000.0,17.81411236625638,17.526720250678817,17.07164638415251,16.785709361439526,16.383057022475107,14.707442618085114,12.38415345025853
893,20110308.0,19.3,19.3,19.3,19.3,100.0,18.55705618312819,18.117813500452545,17.476801587033872,17.12094811324759,16.660861115572715,14.887542907571971,12.452967843788295
894,20110307.0,20.7,20.7,20.7,20.7,100.0,19.62852809156409,18.978542333635026,18.06283766211862,17.598155031481248,17.045541009327692,15.11548240139268,12.535027865243139
895,20110304.0,19.4,19.4,19.4,19.4,2100.0,19.514264045782046,19.119028222423353,18.305958087187964,17.838401027283748,17.269775198915532,15.28350269937728,12.603336045688483
896,20110303.0,20.8,20.8,20.8,20.8,2700.0,20.157132022891023,19.679352148282238,18.759420253153788,18.233280890312578,17.6059870847331,15.499835926852679,12.684894891005014
897,20110302.0,22.3,22.3,22.3,22.3,300.0,21.228566011445512,20.55290143218816,19.403162025307644,18.775510104937567,18.053035933806136,15.766509027760419,12.780567578656708
898,20110228.0,23.0,24.8,24.8,23.0,200.0,22.114283005722754,21.368600954792104,20.0571325661608,19.338775424279227,18.524175368681743,16.050175340397264,12.882253473396439
899,20110224.0,22.9,26.3,26.3,22.9,400.0,22.507141502861376,21.879067303194734,20.574017554131558,19.813605367708664,18.940920571664435,16.318795915283644,12.981932543312892
900,20110222.0,24.6,24.6,24.6,24.6,100.0,23.553570751430687,22.786044868796488,21.30601436247128,20.451791318680844,19.4798805172202,16.64354901664507,13.097535204573463
901,20110221.0,23.0,23.0,23.0,23.0,700.0,23.276785375715345,22.857363245864327,21.614011751112866,20.791552476190063,19.81512999177066,16.892821604227617,13.196067192587655
902,20110218.0,24.9,23.8,24.9,23.8,300.0,24.08839268785767,23.538242163909548,22.211464160001437,21.33934547936472,20.29940332588774,17.20682860014026,13.31252423544748
903,20110217.0,25.6,25.5,25.6,25.5,300.0,24.84419634392884,24.225494775939698,22.82756158545572,21.907432748782757,20.804222056755577,17.535972576605342,13.43478767589079
904,20110216.0,23.7,24.5,24.5,23.7,2500.0,24.27209817196441,24.05032985062647,22.986186751736497,22.14644171561172,21.08001043230266,17.777699142228666,13.53692909205108
905,20110215.0,25.4,25.4,25.4,25.4,200.0,24.836049085982207,24.500219900417644,23.425061887784402,22.58024948686349,21.491438010178598,18.076612901356953,13.654969598597837
906,20110214.0,24.3,24.3,24.3,24.3,500.0,24.568024542991104,24.433479933611768,23.58414154455088,22.80954955528169,21.758920104447302,18.32066729738217,13.760890299109299
907,20110211.0,26.2,26.0,26.2,26.0,200.0,25.384012271495546,25.022319955741175,24.059752172814363,23.26160961457747,22.181880094499938,18.629660736700515,13.884662534939059
908,20110210.0,25.0,24.6,25.0,24.6,1500.0,25.19200613574777,25.014879970494114,24.230706323211745,23.493394999300474,22.450272466452326,18.879477962712254,13.995262907725735
909,20110209.0,25.0,25.0,25.0,25.0,100.0,25.096003067873887,25.00991998032941,24.370577900809607,23.69427566606041,22.693103660123537,19.119498434762757,14.104762779290652
910,20110208.0,24.5,24.9,24.9,24.5,600.0,24.79800153393694,24.83994665355294,24.3941091915715,23.80170557725236,22.865189025826055,19.330498496144607,14.208197975516615
911,20110127.0,23.3,22.1,24.9,22.1,3600.0,24.049000766968472,24.326631102368623,24.195180247649407,23.734811500285375,22.906599594795004,19.486165221786,14.298663667302524
912,20110126.0,23.2,22.0,25.0,22.0,3300.0,23.624500383484236,23.951087401579084,24.01423838444042,23.663503300247328,22.934542490528806,19.631805801323804,14.387234178075632
913,20110125.0,24.0,23.1,24.0,23.0,1000.0,23.812250191742116,23.967391601052718,24.011649587269435,23.708369526881015,23.03601463428797,19.80310753460522,14.482883589239059
914,20110124.0,23.0,22.0,23.6,22.0,2300.0,23.406125095871058,23.644927734035143,23.827713298675,23.613920256630212,23.03258466911769,19.928475866581486,14.567631016211806
915,20110121.0,23.3,24.9,24.9,23.3,600.0,23.35306254793553,23.529951822690094,23.731765426188637,23.572064222412845,23.058052795868385,20.06069249926457,14.654520259831587
916,20110120.0,22.9,23.3,24.0,22.9,2100.0,23.126531273967764,23.319967881793403,23.580535348699794,23.48245565942447,23.04300014864282,20.172037891450277,14.736564834360626
917,20110119.0,23.3,23.3,23.3,23.3,1900.0,23.213265636983884,23.313311921195602,23.529528921663463,23.458128238167877,23.067476324962552,20.294703072177715,14.821773144466489
918,20110118.0,24.9,23.3,24.9,22.8,2200.0,24.056632818491938,23.842207947463724,23.77870548136102,23.650377806412152,23.24200238925184,20.47530295170016,14.922054008700655
919,20110117.0,23.3,23.3,23.3,23.3,700.0,23.67831640924597,23.66147196497582,23.69166812111356,23.603660765557205,23.247525971227848,20.586075384966815,15.005416655380253
920,20110114.0,24.5,23.0,24.9,23.0,400.0,24.089158204622983,23.94098130998388,23.838637553638367,23.723172663482913,23.36680921206329,20.739562624772038,15.099890121495871
921,20110113.0,24.6,24.4,24.6,24.4,1700.0,24.344579102311485,24.160654206655916,23.977067089340483,23.84008297501852,23.48425595377155,20.89095232576137,15.1944185779984
922,20110112.0,24.1,23.0,24.1,23.0,1100.0,24.222289551155743,24.140436137770607,23.99941852764221,23.874738578349383,23.542898243888548,21.016797332594255,15.283031328466077
923,20110111.0,22.5,24.8,24.8,22.1,800.0,23.361144775577877,23.593624091847076,23.72679697716181,23.691440101236132,23.443574601613445,21.07496214308076,15.354841962013676
924,20110110.0,23.2,24.0,24.0,23.2,1500.0,23.280572387788933,23.462416061231387,23.631015708586936,23.62591475440465,23.420377020507402,21.158296960999163,15.432903236023492
925,20110107.0,24.0,25.7,25.7,24.0,1700.0,23.640286193894468,23.64161070748759,23.69810376157113,23.675792787150694,23.47557920903051,21.269736295861932,15.518147979943654
926,20110106.0,24.0,24.5,24.5,24.0,1300.0,23.820143096947234,23.761073804991728,23.752993986740012,23.719020415530604,23.525524046265694,21.376805460730097,15.602544517456653
927,20110105.0,24.1,24.8,25.7,24.1,2100.0,23.960071548473618,23.874049203327814,23.816085989150924,23.769817693459856,23.58023604185944,21.48359740344656,15.687096313302854
928,20110104.0,25.9,26.0,26.0,25.9,2500.0,24.930035774236806,24.549366135551878,24.194979445668935,24.053842000998543,23.801165942634725,21.65678966213493,15.788717245508797
929,20101231.0,25.5,25.6,26.9,25.5,2100.0,25.215017887118403,24.866244090367918,24.432255910092767,24.246663067532072,23.96295966238381,21.807503793031604,15.885346924657961
930,20101230.0,26.8,27.0,29.0,26.8,5000.0,26.0075089435592,25.510829393578607,24.862754835530446,24.587107991861128,24.233153980252016,22.003287958010755,15.993950437845443
931,20101229.0,28.5,29.0,29.0,28.5,1500.0,27.2537544717796,26.507219595719075,25.524072138161273,25.108826926279644,24.639520267847058,22.258060979265235,16.118388741946482
932,20101228.0,27.8,29.3,29.3,27.5,13300.0,27.5268772358898,26.938146397146053,25.93787720395013,25.467650002775688,24.94051833757591,22.475391921254833,16.234623679837565
933,20101227.0,27.4,27.3,27.4,27.2,39700.0,27.46343861794489,27.092097598097364,26.203717712322835,25.72529666907226,25.174754686378208,22.66851380669582,16.345721951679973
934,20101224.0,25.7,25.7,25.7,25.6,48300.0,26.58171930897245,26.62806506539824,26.112132673718687,25.721923779862625,25.22477804958028,22.787395618197944,16.438799345195598
935,20101223.0,26.0,23.9,26.0,23.6,47400.0,26.290859654486226,26.41871004359883,26.09174491486074,25.75900060921428,25.298608711525024,22.913380103758808,16.533935670119025
936,20101222.0,24.6,23.5,24.6,23.5,48200.0,25.445429827243117,25.81247336239922,25.82051856670424,25.604467194652372,25.23207454852264,22.979522060474146,16.614195016685006
937,20101221.0,22.9,23.0,25.3,22.9,1900.0,24.172714913621554,24.841648908266148,25.289515190939838,25.24387156869872,25.009972210568097,22.976403548298688,16.676740339902075
938,20101220.0,24.2,24.9,25.1,24.2,1000.0,24.18635745681077,24.6277659388441,25.091421519859864,25.104688692872234,24.932832000037795,23.02438772287521,16.75159864497767
939,20101217.0,25.0,23.8,25.0,23.8,12800.0,24.59317872840539,24.751843959229397,25.074799425339886,25.09073020048926,24.93922895241515,23.10186271413501,16.833672290301276
940,20101216.0,23.4,24.0,24.0,23.4,1300.0,23.99658936420269,24.301229306152926,24.77029043891445,24.865299507090693,24.792635718851805,23.113554372404224,16.89900888442763
941,20101215.0,24.2,25.1,25.1,23.6,13200.0,24.098294682101344,24.26748620410196,24.666601268202736,24.776592906145275,24.7361942218183,23.156160083290327,16.97165556219452
942,20101214.0,24.9,25.2,26.0,24.9,11900.0,24.49914734105067,24.478324136067968,24.709037401256786,24.793047185325907,24.75179477212132,23.224545962376986,17.050544561575666
943,20101213.0,25.1,27.0,27.1,25.1,37000.0,24.799573670525337,24.68554942404532,24.780121510119187,24.833974227282447,24.784957174776434,23.29809317953867,17.130638645540092
944,20101210.0,25.2,25.0,26.0,25.0,8300.0,24.999786835262668,24.85703294936355,24.856463053733883,24.882777663644795,24.824485062892965,23.37267776073323,17.21093079832079
945,20101209.0,25.0,25.0,25.0,25.0,1200.0,24.999893417631327,24.904688632909025,24.88256068032772,24.898407308492153,24.84120077118888,23.436494319135846,17.2884339744569
946,20101208.0,25.0,26.0,26.0,25.0,6600.0,24.999946708815667,24.936459088606014,24.903913283904497,24.911953000693202,24.856324507266123,23.49780826740503,17.365165974711058
947,20101207.0,26.0,26.0,26.3,26.0,4900.0,25.49997335440784,25.290972725737344,25.103201777740043,25.057025933934106,24.96524598276459,23.59593343338915,17.45108472123135
948,20101206.0,26.0,27.0,27.0,25.3,26600.0,25.749986677203925,25.527315150491564,25.26625599996912,25.18275580940956,25.063793984406058,23.690210553648395,17.53614855485094
949,20101203.0,26.7,26.6,26.7,26.0,21700.0,26.22499333860196,25.918210100327713,25.526936727247463,25.385055034821615,25.21962312874833,23.80824151232885,17.627331156295206
950,20101202.0,26.7,25.0,26.7,25.0,27800.0,26.462496669300975,26.178806733551806,25.740220958657016,25.560381030178732,25.360611402200878,23.921643805963008,17.717606468172868
951,20101201.0,25.5,26.0,26.0,24.5,8700.0,25.98124833465049,25.952537822367866,25.69654442071938,25.552330226154904,25.37388650675317,23.983540127297797,17.795043219733337
952,20101130.0,25.8,26.0,28.0,25.8,81800.0,25.890624167325242,25.90169188157858,25.71535452604313,25.58535286266758,25.41446874420525,24.05477384779592,17.87469453097977
953,20101129.0,27.9,28.6,28.6,26.0,11100.0,26.895312083662624,26.567794587719057,26.11256279403529,25.893972480978565,25.651186006661895,24.205567030235297,17.974448814253602
954,20101126.0,26.1,27.5,27.5,26.1,6000.0,26.497656041831313,26.411863058479366,26.11027864966524,25.921442816848092,25.69393019650361,24.27985851924568,18.05530006983317
955,20101125.0,28.2,28.3,28.3,26.0,23900.0,27.34882802091565,27.00790870565291,26.490227986089735,26.22525044126835,25.93260351112232,24.43358955770663,18.156242357695522
956,20101124.0,27.9,27.9,27.9,27.9,3000.0,27.624414010457823,27.305272470435277,26.74655017043706,26.44855038243257,26.119974605301145,24.569527222110292,18.253195170056763
957,20101123.0,30.0,30.0,30.0,30.0,13000.0,28.812207005228913,28.203514980290183,27.33808650308486,26.922076998108228,26.489500833367707,24.782486938890283,18.370078800205448
958,20101122.0,32.2,32.2,32.2,32.2,100.0,30.506103502614458,29.53567665352679,28.22207077525125,27.62580006502713,27.033357896856494,25.07336980403184,18.50768995642231
959,20101119.0,30.1,30.1,30.1,30.1,100.0,30.303051751307226,29.723784435684525,28.5635124524783,27.955693389690182,27.325419049536826,25.270492556814908,18.623036325015125
960,20101118.0,26.3,29.5,29.5,26.3,5000.0,28.301525875653617,28.582522957123015,28.151964733845883,27.734934271064827,27.22776009243808,25.31086539772413,18.69942402327368
961,20101117.0,27.9,27.9,27.9,27.9,3000.0,28.10076293782681,28.35501530474868,28.106152964055724,27.75694303492285,27.291782940777313,25.412400088009452,18.7909720429426
962,20101116.0,26.0,27.7,27.7,25.5,7500.0,27.0503814689134,27.57001020316579,27.723216061500136,27.522683963599803,27.168755994036616,25.435443221813006,18.862703664405856
963,20101115.0,27.0,26.0,27.1,26.0,43000.0,27.025190734456697,27.380006802110525,27.59172223213648,27.452992768453164,27.15268399460456,25.49679838958504,18.94367178714809
964,20101112.0,27.5,29.0,29.0,27.5,36700.0,27.262595367228354,27.42000453474035,27.575045462657116,27.45926039932608,27.185761709404126,25.575355315483666,19.028809381305816
965,20101111.0,29.0,29.5,29.5,29.0,6500.0,28.13129768361417,27.946669689826898,27.834128105810372,27.664692346082603,27.358546308508494,25.709655107033328,19.128025208357503
966,20101110.0,29.0,30.0,30.0,28.9,12800.0,28.56564884180709,28.297779793217934,28.046104813844845,27.84273336660492,27.51487523150768,25.83868824009085,19.226253813249468
967,20101109.0,28.5,30.5,30.5,28.5,11000.0,28.532824420903545,28.36518652881196,28.1286312113276,27.930368917724262,27.608696638030754,25.943053407146106,19.318529894709677
968,20101108.0,28.6,30.0,30.0,28.5,23700.0,28.566412210451773,28.443457685874645,28.21433462744985,28.019653062027693,27.703106482027835,26.04724739117959,19.41088283108072
969,20101104.0,30.5,30.5,30.5,30.5,2000.0,29.533206105225887,29.12897179058309,28.629910149731696,28.35036598709067,27.969477293263278,26.221865140545095,19.52122230539832
970,20101103.0,29.0,29.0,29.0,29.0,2000.0,29.26660305261294,29.085981193722056,28.697199213416848,28.43698385547858,28.067622312952484,26.33081160562176,19.61553850136451
971,20101102.0,28.3,28.5,28.5,28.3,15000.0,28.783301526306477,28.82398746248137,28.624981174613787,28.418719341414768,28.089753521242727,26.408034679911108,19.70195105358974
972,20101101.0,29.0,31.3,31.3,29.0,8300.0,28.89165076315324,28.88265830832092,28.693166415593094,28.496223429226127,28.176443662076757,26.509680378738118,19.794468953554023
973,20101029.0,29.5,27.2,29.5,27.2,1100.0,29.195825381576615,29.088438872213946,28.8398634309398,28.630060305329312,28.302496646640872,26.626947814866043,19.89104140177737
974,20101028.0,29.5,29.0,29.5,28.8,10900.0,29.347912690788306,29.225625914809292,28.95988826167802,28.746052264618736,28.416544585056027,26.739616528008543,19.986652930117888
975,20101027.0,30.4,28.0,30.4,28.0,6100.0,29.873956345394156,29.6170839432062,29.221726759554745,28.966578629336244,28.60544510076497,26.883160977890565,20.09026832384806
976,20101026.0,29.8,28.5,29.8,28.5,7700.0,29.83697817269708,29.678055962137467,29.326867348726605,29.077701478758073,28.719212234025452,26.997546821894854,20.186882569381915
977,20101025.0,27.9,27.1,27.9,27.1,53600.0,28.86848908634854,29.085370641424973,29.06743692168541,28.920674614923662,28.641192021261126,27.03293714260486,20.26363000650249
978,20101022.0,30.6,27.2,30.6,27.2,9700.0,29.73424454317427,29.59024709428332,29.34608475410624,29.144584666267175,28.8277451620934,27.172821960541928,20.366479459174105
979,20101021.0,29.3,28.1,29.4,28.1,6500.0,29.51712227158713,29.493498062855547,29.3377057079051,29.165306710764884,28.8727218133226,27.256240707187345,20.455370210824114
980,20101020.0,29.2,29.0,30.7,29.0,9200.0,29.35856113579356,29.39566537523703,29.312668306467813,29.1699324826629,28.903891164434725,27.332466561807454,20.542381452507456
981,20101019.0,30.8,30.7,30.8,30.7,2300.0,30.07928056789678,29.86377691682469,29.583092250746393,29.387274818307848,29.084472958298086,27.468448265265977,20.64444730870141
982,20101018.0,30.3,33.2,33.2,30.1,8500.0,30.18964028394839,30.009184611216455,29.713439114247045,29.508971509200133,29.200237438460174,27.579489509765345,20.74052245985861
983,20101015.0,31.1,31.1,31.1,31.1,200.0,30.6448201419742,30.37278974081097,29.965541093474855,29.721108641306778,29.381167206225875,27.717548744676517,20.843601838367483
984,20101014.0,30.9,28.1,30.9,28.1,19000.0,30.772410070987096,30.548526493873982,30.135442712843066,29.878294155799207,29.525817948490072,27.842350754689196,20.943665501667308
985,20101013.0,29.0,27.5,30.9,27.1,5600.0,29.88620503549355,30.032350995915987,29.928998583235238,29.761188268359316,29.47574004863388,27.88774876430923,21.023828033989023
986,20101012.0,29.5,28.7,29.6,28.7,18200.0,29.69310251774677,29.854900663943994,29.850998840828826,29.726363165911412,29.478050520192564,27.95097430296377,21.108168053551324
987,20101011.0,31.1,30.5,32.6,30.5,20600.0,30.396551258873387,30.269933775962656,30.07808996067813,29.909514743789888,29.632521899221835,28.074465506769112,21.207589266948826
988,20101008.0,32.3,33.0,33.1,32.3,66200.0,31.348275629436685,30.94662251730844,30.4820736041912,30.22824611128457,29.88656743262928,28.240172741797775,21.317961513048836
989,20101007.0,34.0,33.5,34.0,33.5,14000.0,32.67413781471835,31.964415011538957,31.121696585247346,30.73114662977996,30.278322915236018,28.466048320550804,21.444150950729938
990,20101006.0,34.0,34.0,34.0,33.5,14000.0,33.337068907359175,32.64294334102597,31.64502447883873,31.1669937458093,30.632768351880205,28.683066033470382,21.569084772115712
991,20101005.0,33.3,33.6,33.6,32.8,7500.0,33.31853445367959,32.861962227350645,31.945929119049875,31.451394579701397,30.8867904136059,28.864122267451936,21.68581029677128
992,20101004.0,33.0,33.5,34.0,33.0,28000.0,33.159267226839795,32.90797481823376,32.13757837013172,31.657875302407877,31.08804846945296,29.026313551081273,21.798389298793445
