,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
610,20151130.0,4.8,4.8,4.9,4.6,259600.0,4.745260468261671,4.65873735884415,4.357320005240976,4.152671412195232,3.920433847928477,3.439350595640959,3.1947593124132756
611,20151127.0,4.8,5.0,5.0,4.7,307900.0,4.772630234130835,4.705824905896101,4.437807277015345,4.2389818905692,4.00420205288767,3.4927093958119015,3.2107318565683673
612,20151126.0,5.0,5.0,5.1,4.9,659600.0,4.8863151170654175,4.8038832705974,4.540024135739828,4.34045097182664,4.099039952612653,3.5518188312702588,3.22853551968709
613,20151125.0,5.0,5.0,5.1,4.8,222200.0,4.943157558532709,4.8692555137316,4.6236561110598595,4.428390842249755,4.184845671411448,3.6086102496518166,3.24616203192901
614,20151124.0,5.3,4.8,5.3,4.7,38300.0,5.121578779266354,5.0128370091544,4.746627727230794,4.544605396616454,4.291050845562739,3.674939259469392,3.266598230616283
615,20151123.0,4.9,5.0,5.1,4.9,6800.0,5.010789389633177,4.975224672769599,4.774513595007013,4.59199134373426,4.349046003128192,3.72298085713726,3.2828509845404987
616,20151120.0,5.0,5.5,5.5,5.0,19500.0,5.005394694816589,4.983483115179733,4.815511123187556,4.646392497903024,4.411041621877889,3.773060039210309,3.2999370443958167
617,20151119.0,5.1,5.1,5.1,5.0,39600.0,5.0526973474082935,5.022322076786488,4.867236373517091,4.706873498182623,4.476656705508566,3.8250969004177473,3.3178481185809336
618,20151118.0,4.7,4.9,4.9,4.7,2900.0,4.876348673704147,4.9148813845243255,4.836829760150345,4.705957031758273,4.49792749546013,3.859406825891561,3.331600873619929
619,20151117.0,5.0,5.0,5.0,4.7,5000.0,4.938174336852073,4.94325425634955,4.866497076486646,4.745162760857169,4.545743924463928,3.9041359699742455,3.348201859952069
620,20151116.0,5.0,4.8,5.0,4.8,13000.0,4.969087168426036,4.9621695042330325,4.890770335307256,4.779141059409547,4.5890064078483155,3.947111029975255,3.3646376623406056
621,20151113.0,4.8,5.5,5.5,4.7,38900.0,4.884543584213017,4.908113002822023,4.874266637978664,4.781922251488274,4.609101035672285,3.980557656250736,3.378919874655625
622,20151112.0,5.2,5.1,5.2,5.0,19500.0,5.04227179210651,5.005408668548014,4.933490885618907,4.837665951289837,4.665377127513021,4.028378924633059,3.397040074907807
623,20151110.0,5.2,5.2,5.2,5.0,4600.0,5.121135896053255,5.070272445698676,4.981947088233651,4.885977157784525,4.716293591559399,4.074324849157253,3.4149799746599685
624,20151109.0,5.2,4.9,5.3,4.9,22400.0,5.160567948026628,5.113514963799116,5.02159307219117,4.9278468700799225,4.762360868553742,4.118468972719714,3.4327413679469334
625,20151106.0,5.0,5.0,5.0,4.9,1400.0,5.080283974013313,5.075676642532746,5.017667059065502,4.937467287402599,4.78499316678672,4.153038816926784,3.448335981201193
626,20151105.0,5.0,5.0,5.0,5.0,15600.0,5.040141987006657,5.05045109502183,5.014454866508138,4.945804982415585,4.805470008045126,4.18625298096887,3.463775424174316
627,20151104.0,5.0,4.6,5.0,4.6,4200.0,5.020070993503328,5.033634063347887,5.011826708961204,4.953030984760176,4.82399667394559,4.218164628774012,3.479061240849198
628,20151103.0,5.1,5.0,5.1,5.0,5400.0,5.060035496751664,5.055756042231924,5.0278582164228025,4.9726268534588165,4.85028270499839,4.252746408037776,3.4951899847213443
629,20151102.0,5.0,5.1,5.1,5.0,4500.0,5.030017748375832,5.037170694821283,5.022793086164112,4.976276606330976,4.864541494998544,4.282050470467667,3.5101632187042173
630,20151030.0,5.1,5.1,5.1,5.1,300.0,5.065008874187916,5.058113796547522,5.036830706861545,4.99277305882018,4.886966114522492,4.3141269226061905,3.525982490159897
631,20151029.0,4.7,5.1,5.1,4.7,8200.0,4.882504437093958,4.93874253103168,4.9755887601594475,4.953736650977489,4.869159817901302,4.329259200151045,3.5376642564269623
632,20151028.0,5.2,5.2,5.2,5.2,100.0,5.04125221854698,5.025828354021121,5.01639080376682,4.986571764180489,4.900668406672607,4.363405898184338,3.554204910591868
633,20151027.0,4.9,5.1,5.1,4.9,8700.0,4.97062610927349,4.9838855693474144,4.99522883944558,4.975028862289757,4.9006047488942635,4.384448804137893,3.5675959065063774
634,20151026.0,5.3,5.2,5.4,5.2,32400.0,5.135313054636745,5.08925704623161,5.0506417777282016,5.01835834731779,4.938642391856714,4.4203527726030725,3.5848337581829304
635,20151023.0,5.6,5.5,5.6,5.4,29600.0,5.367656527318372,5.259504697487739,5.150525090868529,5.095910567675418,5.001628830727504,4.466613448187267,3.604885163574145
636,20151022.0,5.6,5.4,5.7,5.4,47900.0,5.483828263659186,5.373003131658493,5.232247801619705,5.163122491985361,5.058616561134406,4.511059979630903,3.624737052493805
637,20151021.0,5.3,5.0,5.3,5.0,43100.0,5.391914131829592,5.348668754438995,5.244566383143395,5.181372826387314,5.081605460073988,4.541998803959103,3.641406335553568
638,20151020.0,4.9,4.5,4.9,4.2,37200.0,5.145957065914796,5.19911250295933,5.181917949844596,5.143856449535672,5.064309701971703,4.5560380665489415,3.6539296555978105
639,20151019.0,4.6,4.5,4.6,4.5,3300.0,4.872978532957398,4.999408335306221,5.076114686236488,5.071342256264249,5.02008973035535,4.55776206393918,3.663343290865495
640,20151016.0,4.6,4.5,4.6,4.5,4800.0,4.736489266478699,4.86627222353748,4.989548379648035,5.008496622095683,4.98008118460722,4.559418453588624,3.672663258120565
641,20151015.0,4.5,4.5,4.5,4.5,300.0,4.61824463323935,4.74418148235832,4.900539583348392,4.940697072482925,4.934359167025581,4.557088318153776,3.680895464507425
642,20151014.0,4.4,4.4,4.4,4.3,7700.0,4.509122316619674,4.629454321572212,4.809532386375957,4.868604129485202,4.883467817785049,4.550927991951666,3.6880507335173007
643,20151013.0,4.4,4.2,4.4,4.2,9300.0,4.454561158309837,4.552969547714809,4.73507195248942,4.806123578887175,4.837423263710284,4.545009247169248,3.695134805820611
644,20151012.0,4.5,4.5,4.5,4.5,2100.0,4.477280579154919,4.535313031809872,4.692331597491343,4.765307101702217,4.8052877147854955,4.543244178652807,3.7031434147179194
645,20151009.0,4.6,4.6,4.6,4.6,100.0,4.53864028957746,4.5568753545399145,4.675544034311097,4.743266154808588,4.785736503853543,4.545469897137011,3.712067360840128
646,20151007.0,4.6,4.4,4.6,4.4,6800.0,4.56932014478873,4.571250236359943,4.661808755345444,4.7241640008341115,4.7680473130103485,4.547608332543402,3.7209025114785352
647,20151006.0,4.5,4.5,4.5,4.5,5600.0,4.534660072394365,4.547500157573295,4.632388981646272,4.694275467389562,4.742518997485552,4.545741339110328,3.728654725294669
648,20151005.0,4.6,4.5,4.6,4.5,9100.0,4.567330036197182,4.565000105048863,4.626500075892404,4.681705405070955,4.728945759629784,4.547869129733452,3.7373248275305433
649,20151002.0,4.6,4.5,4.6,4.5,10900.0,4.583665018098591,4.5766667366992415,4.621681880275603,4.670811351061494,4.716665211093616,4.549913477587042,3.745908660092428
650,20151001.0,4.5,4.1,4.5,4.1,5200.0,4.541832509049296,4.551111157799495,4.599557902043674,4.648036504253296,4.696030429084701,4.547956086309119,3.7534120565094176
651,20150930.0,4.3,4.4,4.6,4.3,3900.0,4.420916254524647,4.467407438532996,4.545092828944825,4.601631637019521,4.658313245362348,4.538232318218565,3.7588507425143
652,20150929.0,4.4,4.4,4.5,4.4,5200.0,4.410458127262324,4.444938292355331,4.5187123145912205,4.574747418750253,4.633711983899267,4.532811442994308,3.765230337116148
653,20150928.0,4.5,4.6,4.6,4.5,15800.0,4.455229063631162,4.463292194903553,4.515310075574634,4.564781096250219,4.620977509242193,4.531524719739629,3.772541478040365
654,20150925.0,4.5,4.5,4.6,4.5,45500.0,4.477614531815581,4.475528129935703,4.512526425470156,4.55614361675019,4.609455841695318,4.530288456220428,3.7797798712936954
655,20150924.0,4.6,4.6,4.6,4.6,7100.0,4.538807265907789,4.517018753290469,4.5284307117483085,4.561991134516831,4.608555285343384,4.533022242251,3.78794126560918
656,20150923.0,4.6,4.8,4.9,4.2,23700.0,4.569403632953895,4.544679168860313,4.541443309612252,4.567058983247921,4.607740496263061,4.535648820986254,3.7960214520210287
657,20150922.0,4.5,4.6,4.7,4.5,3500.0,4.5347018164769475,4.529786112573541,4.533908162410024,4.5581177854815325,4.59747949661896,4.5342508280064004,3.8030262136924615
658,20150921.0,4.6,4.7,4.7,4.4,12400.0,4.567350908238474,4.553190741715694,4.545924860153657,4.5637020807506605,4.597719544560012,4.536829226908111,3.810956301118407
659,20150918.0,4.5,4.6,4.7,4.5,13500.0,4.533675454119237,4.535460494477129,4.537574885580264,4.5552084699839055,4.588412921268582,4.53538494349995,3.817812457326183
660,20150917.0,4.6,4.5,4.6,4.5,800.0,4.566837727059617,4.556973662984753,4.548924906383853,4.561180673986051,4.589516452576336,4.537918867284265,3.825595417949804
661,20150916.0,4.6,4.4,4.6,4.4,6200.0,4.583418863529809,4.571315775323169,4.558211287041334,4.566356584121245,4.590514885664304,4.540353421508413,3.833300936179159
662,20150915.0,4.4,4.7,4.7,4.4,49000.0,4.491709431764905,4.5142105168821125,4.529445598488364,4.544175706238412,4.572370610839132,4.534849365762984,3.838939732834093
663,20150914.0,4.6,4.6,4.6,4.6,3100.0,4.545854715882452,4.542807011254743,4.542273671490479,4.551618945406624,4.575001981235404,4.537404292595808,3.846512471810868
664,20150911.0,4.6,4.5,4.6,4.5,11100.0,4.572927357941226,4.561871340836494,4.552769367583119,4.55806975268574,4.577382744927271,4.539859026219501,3.8540098601510575
665,20150910.0,4.6,4.4,4.6,4.3,9000.0,4.586463678970612,4.574580893890996,4.56135675529528,4.563660452327642,4.579536769219912,4.54221749577952,3.861432647612242
666,20150909.0,4.5,4.6,4.7,4.5,4600.0,4.543231839485307,4.5497205959273295,4.5502009816052285,4.5551723920172895,4.571961838818016,4.540561907709735,3.8677865516161
667,20150908.0,4.6,4.6,4.6,4.6,2000.0,4.571615919742653,4.566480397284887,4.559255348586096,4.561149406414984,4.574632139882967,4.542892813289746,3.8750722575701686
668,20150907.0,4.7,4.5,4.7,4.5,21700.0,4.635807959871327,4.610986931523257,4.584845285206806,4.579662818892985,4.586571936084589,4.549053879435246,3.883280493813252
669,20150904.0,4.7,4.4,4.7,4.4,18300.0,4.667903979935664,4.640657954348839,4.605782506078296,4.595707776373922,4.597374608838438,4.554973335143668,3.8914070560638656
670,20150903.0,4.7,4.5,4.7,4.4,43900.0,4.683951989967833,4.66043863623256,4.622912959518606,4.609613406190732,4.60714845561573,4.560660655334113,3.8994527569985538
671,20150901.0,4.7,4.6,4.7,4.5,109700.0,4.691975994983917,4.673625757488373,4.636928785060678,4.621664952031968,4.615991459842804,4.566124943360226,3.907418401207523
672,20150831.0,4.7,4.8,4.8,4.6,16000.0,4.695987997491958,4.682417171658916,4.648396278686009,4.632109625094373,4.623992273191107,4.571374945581393,3.9153047852751106
673,20150828.0,4.7,4.6,4.8,4.6,69200.0,4.697993998745978,4.688278114439277,4.657778773470372,4.64116167508179,4.631231104315764,4.576419065362514,3.9231126978594375
674,20150827.0,4.6,4.4,4.6,4.4,49300.0,4.648996999372989,4.658852076292852,4.6472735419303035,4.635673451737551,4.628256713428547,4.577343807897318,3.9298478948956626
675,20150826.0,4.3,4.3,4.5,4.2,80100.0,4.4744984996864945,4.539234717528568,4.584132897942976,4.5909169915058765,4.596994169292495,4.5664675801366394,3.933531000419088
676,20150825.0,4.2,4.4,4.4,4.2,38300.0,4.337249249843247,4.426156478352379,4.514290552862434,4.53879472597176,4.559185200788448,4.5520963024842205,3.9361824332507385
677,20150824.0,4.5,4.9,5.0,4.5,56900.0,4.418624624921623,4.450770985568252,4.511692270523811,4.533622095842192,4.553548514999072,4.550053310229939,3.94179255829302
678,20150821.0,5.0,4.6,5.0,4.5,51700.0,4.709312312460812,4.633847323712168,4.600475494064936,4.595805816396568,4.5960677040467806,4.5676982784562155,3.952321985573687
679,20150820.0,5.0,4.8,5.0,4.8,24100.0,4.854656156230407,4.755898215808112,4.673116313325857,4.649698374210358,4.6345374465185145,4.584651287144206,3.9627466424336495
680,20150819.0,5.0,5.0,5.0,5.0,7500.0,4.927328078115201,4.837265477205408,4.732549710902974,4.696405257648976,4.669343403992942,4.60093947196208,3.9730675713646586
681,20150818.0,5.1,5.1,5.2,5.0,12200.0,5.013664039057601,4.9248436514702725,4.799358854375161,4.750217889962445,4.7103583178983754,4.620510473061606,3.9842808293610306
682,20150817.0,5.0,5.3,5.3,5.0,28300.0,5.0068320195288,4.949895767646848,4.835839062670585,4.7835221713007865,4.737943240003292,4.6353924152944845,3.994387487775348
683,20150814.0,5.3,5.1,5.3,5.0,123300.0,5.153416009764401,5.066597178431232,4.920231960366843,4.8523858817940155,4.791472455241074,4.661455457831956,4.007378657051215
684,20150813.0,5.2,5.5,5.6,5.0,31800.0,5.176708004882201,5.1110647856208224,4.971098876663782,4.898734430888146,4.83037984045621,4.6825748516424675,4.01924553608553
685,20150812.0,5.5,5.4,5.5,5.3,23800.0,5.338354002441101,5.240709857080547,5.067262717270366,4.978903173436394,4.894153188984191,4.714630739813352,4.033979411348362
686,20150811.0,5.6,5.4,5.6,5.3,5400.0,5.46917700122055,5.3604732380536975,5.164124041403026,5.061716083644874,4.96137669479522,4.749351102957926,4.049561705762806
687,20150810.0,5.6,5.6,5.8,5.6,23300.0,5.5345885006102735,5.440315492035799,5.243374215693386,5.133487272492225,5.02219796195758,4.782709883234085,4.064988952471634
688,20150807.0,5.5,5.5,5.5,5.5,10900.0,5.517294250305137,5.460210328023866,5.29003344920368,5.182355636159928,5.067702917961619,4.810838907420983,4.079267669362463
689,20150806.0,5.7,5.5,5.7,5.5,23700.0,5.60864712515257,5.540140218682577,5.364572822075738,5.251374884671938,5.12792168767956,4.845707969875062,4.0953943592195525
690,20150805.0,5.5,5.6,5.8,5.3,52700.0,5.554323562576284,5.526760145788384,5.389195945334695,5.284524900049012,5.163357717424365,4.8713664808603525,4.109370534749706
691,20150804.0,5.4,5.4,5.6,5.4,13500.0,5.4771617812881415,5.484506763858923,5.391160318910205,5.299921580042477,5.185895077669662,4.8920972071011235,4.122212618981052
692,20150803.0,5.6,5.9,5.9,5.6,7800.0,5.538580890644071,5.523004509239281,5.42913117001744,5.339932036036814,5.225333641701121,4.919858100940295,4.136916971030992
693,20150731.0,5.9,5.4,6.1,5.3,115500.0,5.719290445322036,5.6486696728261885,5.514743684559725,5.414607764565238,5.28958758058673,4.9582950381583215,4.154460085747101
694,20150730.0,5.6,5.3,5.6,5.3,8600.0,5.659645222661018,5.632446448550791,5.530244832821592,5.439326729289872,5.319150668149899,4.983459938622701,4.168843567480961
695,20150729.0,5.4,5.4,5.5,5.3,7200.0,5.529822611330509,5.554964299033863,5.506563954126757,5.434083165384557,5.326850604516575,4.999794842990439,4.1810938802423445
696,20150728.0,5.7,5.5,5.8,5.4,12900.0,5.614911305665254,5.603309532689242,5.541734144285528,5.469538743333283,5.362388642181664,5.027253868755519,4.196207373971276
697,20150727.0,5.8,5.3,5.8,5.3,74200.0,5.707455652832627,5.6688730217928285,5.588691572597249,5.513600244222179,5.404065914354836,5.057557638608245,4.212165509553651
698,20150724.0,5.3,5.2,5.3,5.2,41700.0,5.503727826416314,5.545915347861885,5.536202195761386,5.485120211659223,5.394154874892472,5.067065182192235,4.222989733339187
699,20150723.0,4.9,5.7,5.7,4.9,18700.0,5.2018639132081566,5.330610231907923,5.420529069259316,5.407104183437992,5.347092505855094,5.06051360641999,4.229726153902976
700,20150722.0,5.4,5.5,5.5,5.4,14900.0,5.300931956604078,5.3537401546052825,5.416796511212167,5.406156958979594,5.352131314821276,5.073826798325088,4.241370669784539
701,20150721.0,5.6,5.7,5.9,5.6,67500.0,5.450465978302039,5.435826769736855,5.45010623644632,5.4320026977823135,5.375737856266868,5.094461041528027,4.254889369587678
702,20150720.0,5.7,5.8,5.8,5.7,2400.0,5.57523298915102,5.523884513157904,5.4955414661833535,5.467735671411339,5.4066199651938325,5.1182076673504575,4.269268579840537
703,20150717.0,5.8,5.7,5.8,5.7,61100.0,5.68761649457551,5.615923008771936,5.550897563240925,5.512037581889827,5.4440847304134685,5.144944621572008,4.284499738250084
704,20150716.0,5.6,5.7,5.7,5.6,5100.0,5.643808247287755,5.610615339181289,5.559825279015302,5.523765904304517,5.458933803707424,5.162789930529968,4.297589293093366
705,20150715.0,5.8,5.7,5.9,5.4,54800.0,5.721904123643878,5.673743559454193,5.603493410103429,5.560597117063915,5.491416298592432,5.187778560705264,4.312538653361093
706,20150714.0,5.9,5.9,5.9,5.7,3400.0,5.81095206182194,5.7491623729694625,5.657403699175533,5.605850834788726,5.530329032059818,5.215708813226628,4.328334288651033
707,20150713.0,6.0,5.9,6.0,5.9,7500.0,5.90547603091097,5.832774915312976,5.719693935689072,5.658404056816896,5.575059600435075,5.246465330354995,4.344967778316197
708,20150710.0,5.9,5.8,6.0,5.8,96400.0,5.902738015455486,5.855183276875316,5.752476856472877,5.690616849241309,5.606006305155543,5.272094140929309,4.360440735745886
709,20150709.0,5.7,5.6,6.2,5.6,65300.0,5.801369007727743,5.803455517916878,5.742935609841445,5.691867936009135,5.614958085616921,5.28887476285365,4.373769683648912
710,20150708.0,6.0,6.0,6.1,5.8,51700.0,5.9006845038638716,5.868970345277919,5.789674589870273,5.732952211207917,5.651628744129594,5.316762027055466,4.38995107983151
711,20150707.0,6.0,6.0,6.5,6.0,72900.0,5.950342251931936,5.912646896851945,5.827915573530224,5.768558583046861,5.684806958974394,5.3435556730532925,4.405971467096868
712,20150706.0,6.0,5.9,6.3,5.8,59000.0,5.975171125965967,5.9417645979012965,5.8592036510701835,5.799417438640614,5.714825343833977,5.369298587835515,4.421832447523764
713,20150703.0,5.9,6.4,6.4,5.9,51500.0,5.937585562982984,5.927843065267532,5.8666211690574235,5.812828446821865,5.732461025373598,5.390110407920396,4.436540582374274
714,20150702.0,6.2,5.9,6.3,5.9,97900.0,6.068792781491492,6.018562043511687,5.927235501956074,5.864451320578949,5.77698854676659,5.42187078408038,4.454087442251148
715,20150701.0,5.9,5.6,5.9,5.6,93900.0,5.984396390745745,5.979041362341125,5.922283592509514,5.869191144501756,5.788703923265008,5.440620949410563,4.46847463188049
716,20150630.0,5.6,5.5,5.6,5.4,23900.0,5.7921981953728725,5.8526942415607515,5.863686575689603,5.833298991901522,5.770732121049294,5.446871108257208,4.479733590767251
717,20150629.0,5.5,5.5,5.5,5.4,30100.0,5.646099097686436,5.735129494373834,5.797561743746038,5.788859126314652,5.74494810952079,5.448954594207906,4.48988549533673
718,20150626.0,5.6,5.5,5.7,5.5,44600.0,5.623049548843218,5.690086329582556,5.7616414267013045,5.7636779094726975,5.731143527661667,5.4548779434546555,4.500931410806017
719,20150625.0,5.6,5.8,5.8,5.5,39600.0,5.611524774421609,5.6600575530550365,5.732252076391976,5.741854188209672,5.7186536678843645,5.460569004495649,4.511867416668644
720,20150624.0,5.8,6.0,6.0,5.8,22100.0,5.705762387210804,5.706705035370025,5.744569880684344,5.749606963115049,5.7264009376096645,5.473880023927193,4.524684656303782
721,20150623.0,5.9,5.8,5.9,5.8,24300.0,5.802881193605401,5.771136690246682,5.772829902378101,5.769659368033042,5.742934181646838,5.490590611224166,4.538369386091804
722,20150622.0,6.0,5.9,6.0,5.8,32000.0,5.9014405968027015,5.847424460164455,5.814133556491173,5.800371452295304,5.767416640537615,5.510567449999686,4.552912974289895
723,20150619.0,6.0,6.0,6.0,5.9,41000.0,5.95072029840135,5.89828297344297,5.847927455310961,5.826988591989263,5.789567436676889,5.529760883333033,4.567311850167608
724,20150618.0,5.8,5.9,6.1,5.8,35800.0,5.875360149200676,5.865521982295312,5.839213372527149,5.8233901130573615,5.790561014136233,5.540358495751344,4.579577403897283
725,20150617.0,6.1,6.3,6.4,6.0,51300.0,5.987680074600338,5.943681321530208,5.886629122976758,5.86027143131638,5.820031393742306,5.562305221408154,4.594705986943081
726,20150616.0,6.3,6.5,6.7,6.1,128300.0,6.143840037300169,6.062454214353473,5.961787464253711,5.918901907140863,5.865742689576372,5.591234428411757,4.611674086575489
727,20150615.0,6.1,5.9,6.1,5.8,105800.0,6.1219200186500835,6.0749694762356485,5.986917016207581,5.943048319522081,5.888052909616718,5.611186019454432,4.626483299644391
728,20150612.0,5.6,5.5,5.9,5.5,113900.0,5.860960009325042,5.916646317490432,5.916568467806203,5.897308543585803,5.860619299177032,5.610747352024848,4.636170032981262
729,20150611.0,5.5,6.1,6.1,5.5,64800.0,5.680480004662521,5.777764211660288,5.840828746386894,5.8443340711076965,5.826274604017313,5.6064043186121095,4.644765356036176
730,20150610.0,5.6,6.3,6.3,5.6,51000.0,5.640240002331261,5.718509474440192,5.797041701589277,5.811756194960004,5.80472464172995,5.606153168862615,4.654270178364174
731,20150609.0,6.2,7.2,7.2,6.0,126500.0,5.92012000116563,5.87900631629346,5.870306846754863,5.863522035632003,5.842369913946145,5.62944127988761,4.669650574599356
732,20150608.0,6.6,6.6,6.6,6.6,30100.0,6.260060000582814,6.11933754419564,6.00297832916307,5.961719097547736,5.914525160236988,5.667502406166527,4.688858031568516
733,20150605.0,6.0,6.0,6.0,6.0,138000.0,6.130030000291408,6.079558362797092,6.002436814769784,5.966823217874703,5.922665621166799,5.68054152749333,4.701904220309127
734,20150604.0,5.5,5.3,5.5,5.3,107600.0,5.815015000145704,5.886372241864729,5.911084666629825,5.904580122158078,5.882411752484248,5.673461467591631,4.7098454718483405
735,20150603.0,5.0,4.8,5.0,4.8,67500.0,5.407507500072851,5.59091482790982,5.7454329090607645,5.783969439203665,5.798372537961938,5.6470512139605855,4.712732581581194
736,20150602.0,4.6,4.8,4.9,4.6,23300.0,5.0037537500364255,5.260609885273213,5.537172380140627,5.626106847309843,5.684241820060801,5.605990382040562,4.711610864351528
737,20150601.0,4.5,4.5,4.7,4.5,37800.0,4.751876875018214,5.007073256848808,5.348595583751422,5.475959267668531,5.571456884816915,5.5626182101958355,4.709505283611713
738,20150529.0,4.7,4.7,4.7,4.5,40800.0,4.725938437509106,4.904715504565872,5.230669113978435,5.372498031979393,5.488460991024829,5.528790045090117,4.709410703675278
739,20150528.0,4.8,4.7,4.9,4.6,105300.0,4.762969218754553,4.869810336377248,5.152365638709629,5.296164961048807,5.422893277593892,5.500210043321877,4.71031208970836
740,20150527.0,4.8,4.8,4.8,4.5,36800.0,4.7814846093772765,4.846540224251497,5.088299158944243,5.230009632908967,5.3635701082992355,5.472750825936704,4.711204506726186
741,20150526.0,4.7,4.6,4.8,4.6,77800.0,4.740742304688638,4.797693482834332,5.017699311863472,5.159341681854438,5.30037295512788,5.442446871978404,4.711093019097072
742,20150525.0,4.4,4.4,4.7,4.4,63800.0,4.570371152344319,4.665128988556222,4.905390346070112,5.058096124273846,5.214623149877606,5.401566602489053,4.707997566170731
743,20150522.0,4.3,4.3,4.4,4.2,32200.0,4.43518557617216,4.543419325704148,4.795319374057365,4.957016641037334,5.127516183222595,5.358367912195365,4.703937888895401
744,20150521.0,4.3,4.6,4.6,4.2,30200.0,4.36759278808608,4.462279550469432,4.7052613060469355,4.869414422232356,5.048705118153778,5.316863288187704,4.699918606418829
745,20150520.0,4.5,4.3,4.6,4.1,55800.0,4.43379639404304,4.474853033646288,4.667941068583856,4.820159165934708,4.996447487853418,5.284829433748969,4.697929366553965
746,20150519.0,4.2,4.1,4.2,3.9,26400.0,4.31689819702152,4.383235355764192,4.582860874295881,4.737471277143412,4.9205953461530925,5.242287103013716,4.692974845493727
747,20150518.0,3.9,4.1,4.1,3.9,39900.0,4.10844909851076,4.2221569038427935,4.45870435169663,4.625808440190958,4.823395789376607,5.18964839309161,4.6850845485236405
748,20150515.0,4.1,4.4,4.4,4.1,44700.0,4.104224549255379,4.181437935895196,4.39348537866088,4.555700648165497,4.754500952293121,5.1469170835586056,4.67926281172241
749,20150514.0,4.5,4.5,4.7,4.5,53200.0,4.30211227462769,4.2876252905967975,4.4128516734498096,4.548273895076764,4.7302627663604415,5.12154778616415,4.6774791021530335
750,20150513.0,4.4,4.2,4.4,4.2,89100.0,4.351056137313844,4.325083527064532,4.410515005549845,4.528504042399862,4.6988091695642105,5.09325179454987,4.6747181160619595
751,20150512.0,4.0,4.0,4.2,4.0,78200.0,4.175528068656923,4.2167223513763545,4.335875913631692,4.4580368367465475,4.632255915319999,5.050379175155757,4.668004502966816
752,20150511.0,3.9,4.2,4.2,3.9,68900.0,4.037764034328461,4.111148234250903,4.256625747516838,4.3836319251803415,4.5625172567180945,5.005266266326119,4.6603626671164
753,20150508.0,4.3,4.3,4.7,4.3,94000.0,4.168882017164231,4.174098822833935,4.264511975241049,4.372481001822963,4.5375156132211325,4.977608765685878,4.656776968936136
754,20150507.0,4.6,4.3,4.7,4.2,50100.0,4.384441008582115,4.31606588188929,4.325509797924496,4.402816868246568,4.543466507200073,4.962800578796236,4.656212023971596
755,20150506.0,4.6,5.0,5.0,4.6,53100.0,4.4922205042910575,4.410710587926193,4.375417107392768,4.42910795248036,4.548850649371494,4.948573105117953,4.655652700349989
756,20150505.0,5.1,5.0,5.1,4.8,21800.0,4.796110252145529,4.640473725284129,4.507159451503174,4.518560225482977,4.601341063717066,4.9545114147211695,4.66007406651566
757,20150504.0,5.1,5.1,5.3,5.0,115400.0,4.948055126072765,4.793649150189419,4.614948642138961,4.596085528751914,4.648832390982108,4.9602168494379875,4.664451438988142
758,20150427.0,4.9,4.6,4.9,4.6,71200.0,4.9240275630363834,4.8290994334596125,4.666776161750059,4.6366074582516585,4.67275311565048,4.957855404361988,4.666795205764381
759,20150424.0,4.5,4.9,4.9,4.5,144500.0,4.712013781518192,4.719399622306409,4.636453223250048,4.618393130484772,4.656300437969481,4.93990029046544,4.66513555197568
760,20150423.0,4.9,5.1,5.1,4.6,59000.0,4.806006890759096,4.779599748204273,4.684370819022766,4.6559407130868005,4.679509920067626,4.938335573192284,4.667472511657514
761,20150422.0,5.1,5.2,5.5,5.1,76900.0,4.953003445379547,4.886399832136182,4.759939761018626,4.715148618008561,4.7195565943469,4.944675354635724,4.671776267760424
762,20150421.0,5.2,5.6,5.6,5.1,167800.0,5.076501722689772,4.990933221424122,4.839950713560694,4.779795468940753,4.765313109171005,4.954688085826479,4.677032225295146
763,20150420.0,5.6,6.0,6.0,5.6,26000.0,5.3382508613448865,5.1939554809494135,4.978141492913296,4.889156073081985,4.844807098773766,4.979994435401912,4.686215984247434
764,20150417.0,6.1,6.3,6.3,6.1,30200.0,5.719125430672444,5.495970320632944,5.18211576692906,5.050601930004388,4.9643492798429305,5.0239162222488964,4.700283486891736
765,20150416.0,6.4,6.2,6.5,6.0,9600.0,6.059562715336222,5.797313547088629,5.4035492638510485,5.230521672670469,5.1010779198578895,5.077880291964624,4.717196089012217
766,20150415.0,6.5,6.3,6.5,6.1,26200.0,6.279781357668111,6.031542364725752,5.602903943150857,5.39978544964774,5.234308594157139,5.133649692279738,4.734935431410106
767,20150414.0,6.4,6.3,6.5,6.3,23900.0,6.339890678834055,6.154361576483836,5.747830498941612,5.533147389694708,5.345326823285031,5.183310488660925,4.751503238062741
768,20150413.0,6.3,6.4,6.4,6.2,45200.0,6.319945339417028,6.20290771765589,5.848224953679499,5.6353944044020805,5.436248078210265,5.227102234203634,4.766911166042215
769,20150410.0,6.4,6.4,6.5,6.3,25900.0,6.3599726697085135,6.268605145103927,5.948547689374136,5.73734181714847,5.528033975523574,5.273098225019178,4.783160806181099
770,20150409.0,6.5,6.6,6.6,6.5,14800.0,6.429986334854258,6.345736763402617,6.048811745851566,5.839029574862007,5.620602168330852,5.321212020116465,4.8002437832340235
771,20150408.0,6.5,6.6,6.6,6.2,23200.0,6.464993167427128,6.397157842268412,6.130845973878554,5.927158964880406,5.704354342775533,5.367438999719741,4.817156780415774
