,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
735,20120105.0,3.1,3.1,3.2,3.1,2600.0,3.065676500272989,3.103384282027052,3.2472253055330618,3.3560314959260693,3.5057371508072928,4.129273230431849,4.560375427032481
736,20120104.0,3.3,3.3,3.3,3.2,5400.0,3.1828382501364945,3.1689228546847015,3.2568207045270503,3.3485606298025927,3.4861431364446926,4.096752711591384,4.547834378007281
737,20120103.0,3.2,3.4,3.5,3.2,2000.0,3.1914191250682475,3.1792819031231345,3.246489667340314,3.3287525458289147,3.4588914091642464,4.0615859385878,4.5344230906639265
738,20111230.0,3.5,3.5,3.5,3.2,12200.0,3.3457095625341235,3.286187935415423,3.292582455096621,3.3515855397183922,3.4628065130533656,4.0395629606039645,4.524130323592643
739,20111229.0,3.4,3.4,3.4,3.4,1000.0,3.3728547812670615,3.3241252902769483,3.3121129178063256,3.3580408010892726,3.4568249403816167,4.014482060188124,4.512944947238488
740,20111228.0,3.4,3.4,3.4,3.4,200.0,3.3864273906335307,3.3494168601846326,3.3280923872960844,3.363635360944037,3.4514130412976534,3.990384724494472,4.501870868161488
741,20111227.0,3.2,3.2,3.2,3.2,1600.0,3.2932136953167657,3.2996112401230886,3.3048028623331605,3.3418173128181654,3.427468942126448,3.959389245102531,4.488916929174806
742,20111226.0,3.4,3.4,3.4,3.4,4300.0,3.346606847658383,3.333074160082059,3.3221114328180406,3.34957500444241,3.4248528524001203,3.937452411961256,4.478081934854658
743,20111223.0,3.5,3.5,3.5,3.5,10900.0,3.4233034238291915,3.3887161067213727,3.354454808669306,3.369631670516756,3.432009723600108,3.920297415413756,4.46834977629889
744,20111222.0,3.8,3.7,3.8,3.7,8300.0,3.611651711914596,3.525810737814248,3.435463025274886,3.427014114447854,3.467056416590574,3.915579869711257,4.461699529768554
745,20111221.0,3.9,3.9,3.9,3.9,100.0,3.7558258559572986,3.6505404918761646,3.519924293406725,3.49007889918814,3.5082891388200435,3.9149688944284606,4.456110479721104
746,20111220.0,3.7,3.8,3.8,3.7,22700.0,3.727912927978649,3.6670269945841114,3.552665330969139,3.518068379296389,3.5265473160752774,3.906538741705776,4.448586992360696
747,20111219.0,3.8,4.0,4.0,3.8,11200.0,3.7639564639893246,3.71135132972274,3.597635270792932,3.55565926205687,3.5525904288300127,3.902360751834961,4.442133390446659
748,20111216.0,4.0,4.0,4.0,3.9,6200.0,3.8819782319946623,3.807567553148493,3.670792494285126,3.61490469378262,3.595200864179535,3.90618974195908,4.437734053228286
749,20111215.0,3.8,3.8,3.8,3.8,14700.0,3.8409891159973313,3.8050450354323297,3.6942847680514665,3.6395840679449374,3.614705543781484,3.9020254383528417,4.431388440758353
750,20111214.0,4.0,4.0,4.1,4.0,20700.0,3.9204945579986656,3.870030023621553,3.7498693556784737,3.6876395255522794,3.651400253897533,3.9058675780252794,4.427096018462249
751,20111213.0,4.2,4.2,4.2,4.2,2000.0,4.0602472789993325,3.9800200157477015,3.83171129100966,3.755954255478642,3.7036478487644344,3.9174021828086016,4.424836356587003
752,20111212.0,4.2,4.4,4.4,4.2,6600.0,4.130123639499667,4.053346677165135,3.8986728744624486,3.8151603547481567,3.75091948221544,3.928484450149441,4.42259917890952
753,20111209.0,4.5,4.5,4.5,4.5,14200.0,4.3150618197498325,4.20223111811009,4.008005079105639,3.9064723074484022,3.8222604839092087,3.950896824653384,4.423369336333305
754,20111208.0,4.7,5.0,5.0,4.7,1100.0,4.507530909874918,4.36815407874006,4.133822337450069,4.012275999788615,3.905854723536903,3.980273419765017,4.426121880250387
755,20111207.0,4.9,4.9,4.9,4.8,6500.0,4.703765454937458,4.545436052493374,4.2731273670046015,4.1306391998168,4.000535226057198,4.01634112879384,4.4308370854220245
756,20111206.0,5.0,5.1,5.2,5.0,24000.0,4.8518827274687295,4.696957368328916,4.40528602754922,4.24655397317456,4.095722347385084,4.054915986488199,4.43650039800489
757,20111205.0,5.0,4.9,5.0,4.8,3600.0,4.925941363734365,4.797971578885944,4.5134158407220895,4.347013443417952,4.1818440285865055,4.091978104665133,4.442107359218773
758,20111202.0,4.6,4.6,4.8,4.6,4400.0,4.762970681867182,4.731981052590629,4.529158415136255,4.380744984295558,4.221668406816361,4.111900531933166,4.443678430271323
759,20111201.0,4.6,4.6,4.6,4.6,400.0,4.681485340933591,4.6879873683937525,4.5420387032933,4.409978986389484,4.257699987119564,4.1310416875436315,4.445233868776086
760,20111130.0,4.6,4.6,4.6,4.6,1000.0,4.640742670466795,4.658658245595834,4.552577120876336,4.435315121537552,4.2902999883462725,4.149432209600743,4.446773830280801
761,20111129.0,4.6,4.6,4.6,4.6,5000.0,4.620371335233397,4.639105497063889,4.561199462535184,4.457273105332545,4.31979522755139,4.16710153471444,4.4482984687854685
762,20111128.0,4.6,4.5,4.6,4.5,4500.0,4.6101856676166975,4.626070331375927,4.568254105710605,4.4763033579548726,4.34648139635602,4.184077945117794,4.449807936757753
763,20111125.0,4.5,4.6,4.6,4.5,2000.0,4.555092833808349,4.584046887583951,4.555844268308677,4.479462910227556,4.361102215750685,4.196467045309254,4.4503073602726015
764,20111124.0,4.8,4.7,5.0,4.7,8100.0,4.677546416904176,4.6560312583893,4.60023621952528,4.522201188863882,4.402902004726809,4.2201350043167345,4.453786889026109
765,20111123.0,5.0,5.2,5.2,5.0,6300.0,4.8387732084520865,4.770687505592867,4.672920543247956,4.585907697015363,4.459768480467114,4.25071794532392,4.459221845354207
766,20111122.0,5.1,4.8,5.1,4.8,8800.0,4.969386604226044,4.880458337061911,4.75057135356651,4.654453337413315,4.520742910898817,4.284023123938669,4.465597747390483
767,20111121.0,5.1,5.1,5.1,5.0,5000.0,5.034693302113022,4.953638891374607,4.814103834736237,4.71385955909154,4.575910252717978,4.3160222171175455,4.471910207615453
768,20111118.0,5.1,5.1,5.1,4.8,7200.0,5.0673466510565115,5.002425927583071,4.8660849556932835,4.765344951212668,4.625823561982932,4.346766443897248,4.478159857290922
769,20111117.0,5.0,5.1,5.2,5.0,14200.0,5.033673325528255,5.001617285055381,4.890433145567232,4.796632291050979,4.661459413222652,4.3723834460973565,4.483352296521857
770,20111116.0,5.3,5.2,5.3,5.2,17900.0,5.166836662764128,5.1010781900369215,4.964899846373189,4.863747985577514,4.722272802439543,4.408760565858246,4.49147814431766
771,20111115.0,5.3,5.2,5.3,5.2,1100.0,5.233418331382064,5.1673854600246125,5.025827147032609,4.921914920833846,4.777294440302442,4.4437111319030205,4.499523137906539
772,20111114.0,5.0,5.1,5.1,5.0,4500.0,5.116709165691033,5.111590306683075,5.02113130211759,4.932326264722667,4.7985044936069725,4.465526381632314,4.504503007181101
773,20111111.0,5.1,5.1,5.4,5.1,28600.0,5.108354582845516,5.107726871122049,5.035471065368937,4.954682762759645,4.827218351358688,4.490407699999674,4.510428350393229
774,20111110.0,5.4,5.6,5.6,5.3,3400.0,5.254177291422759,5.2051512474147,5.101749053483676,5.014058394391692,4.881768984562624,4.526077986274196,4.519279809593296
775,20111109.0,5.4,5.5,5.7,5.4,17400.0,5.327088645711379,5.2701008316098,5.155976498304826,5.065517275139467,4.931124319366183,4.560349437792857,4.528043194572468
776,20111108.0,5.8,5.7,5.8,5.7,22900.0,5.56354432285569,5.4467338877398666,5.2730716804312205,5.1634483051208715,5.013874384188451,4.608963185330392,4.540699481193637
777,20111107.0,5.7,5.7,5.7,5.7,3600.0,5.631772161427845,5.531155925159911,5.350695011261909,5.2349885311047535,5.079219680932408,4.651748942768416,4.552234809738973
778,20111104.0,6.0,6.0,6.0,6.0,200.0,5.8158860807139225,5.687437283439942,5.468750463759744,5.336990060290787,5.166913044653132,4.704621533248086,4.5666404335226645
779,20111103.0,5.8,5.8,5.8,5.7,15200.0,5.807943040356961,5.724958188959961,5.528977652167063,5.3987247189186816,5.227207040400451,4.747577551552083,4.5789126680149765
780,20111102.0,5.7,5.9,5.9,5.7,36900.0,5.753971520178481,5.716638792639974,5.560072624500324,5.4388947563961905,5.272234941314696,4.784927451491216,4.590067765845673
781,20111101.0,6.1,6.2,6.2,6.1,30300.0,5.926985760089241,5.844425861759984,5.6582412382275376,5.527042122210032,5.351069708808532,4.8364989239817575,4.605091967180544
782,20111031.0,6.4,6.4,6.8,6.4,26600.0,6.16349288004462,6.029617241173321,5.793106467640714,5.6434365059153615,5.450967831779149,4.897812691668747,4.622951748601633
783,20111028.0,6.5,6.1,6.5,6.1,28400.0,6.331746440022311,6.186411494115548,5.9216325644333105,5.7576449717933125,5.550875657323992,4.960643566505267,4.641628845630472
784,20111027.0,6.0,6.3,6.3,5.9,2200.0,6.1658732200111555,6.124274329410365,5.9358811890818,5.789958975554204,5.593649404245516,5.00140264232859,4.655144976519721
785,20111026.0,6.0,6.2,6.2,5.8,3400.0,6.082936610005578,6.082849552940243,5.947539154703289,5.81796444548031,5.632349460984038,5.040563323021586,4.6685266185444
786,20111025.0,6.0,6.0,6.1,6.0,6900.0,6.041468305002788,6.055233035293496,5.957077490211784,5.842235852749603,5.667363798033176,5.07818829074623,4.681775109902167
787,20111024.0,6.2,6.2,6.6,6.2,10000.0,6.120734152501395,6.103488690195663,6.001245219264185,5.889937739049656,5.718091055363351,5.122180906795397,4.696881825226525
788,20111021.0,6.3,6.2,6.3,6.2,17200.0,6.210367076250698,6.1689924601304424,6.055564270307062,5.944612707176368,5.773510954852556,5.168369890842636,4.712833249851135
789,20111020.0,5.9,6.0,6.0,5.9,5900.0,6.055183538125349,6.079328306753628,6.02727985752396,5.938664346219519,5.785557530580883,5.197061267672336,4.7246458543302285
790,20111019.0,5.9,6.0,6.0,5.7,17000.0,5.977591769062675,6.019552204502418,6.004138065246876,5.933509100056916,5.796456813382705,5.2246274924695,4.736340920456295
791,20111018.0,6.0,6.4,6.4,5.9,10500.0,5.9887958845313385,6.013034803001611,6.003385689747445,5.942374553382661,5.815841878774825,5.255034257470696,4.74891464264081
792,20111017.0,6.1,6.4,6.4,6.1,600.0,6.044397942265667,6.042023202001074,6.02095192797518,5.963391279598306,5.842904556986748,5.288170168942433,4.76235827803742
793,20111014.0,6.3,6.3,6.4,6.3,26000.0,6.172198971132834,6.128015468000717,6.071687941070603,6.008272442318531,5.886437456321342,5.327849770160377,4.777658195668889
794,20111013.0,6.1,6.1,6.1,6.0,17300.0,6.136099485566417,6.1186769786671436,6.076835588148675,6.020502783342727,5.906776746195501,5.358130171330558,4.79081582556273
795,20111012.0,6.0,6.2,6.3,6.0,26500.0,6.068049742783209,6.079117985778096,6.062865481212551,6.0177690788970315,5.915655151319738,5.383301537160733,4.802847508890464
796,20111011.0,6.5,6.5,6.5,6.3,42300.0,6.284024871391605,6.219411990518732,6.142344484628452,6.082066535044094,5.97130704167024,5.427093633742665,4.8197345983542395
797,20111010.0,6.7,6.5,6.8,6.5,5700.0,6.492012435695802,6.379607993679154,6.243736396514187,6.164457663704881,6.040706371034978,5.477011530458639,4.838443706828327
798,20111007.0,6.6,6.8,6.8,6.6,10900.0,6.5460062178479,6.453071995786102,6.308511597147971,6.222529975210895,6.093972430936408,5.521050293970064,4.855971630143469
799,20111006.0,6.9,6.6,6.9,6.6,17300.0,6.723003108923951,6.602047997190736,6.416054943121068,6.312859311849443,6.170736961323418,5.575126753030062,4.87631022088831
800,20111005.0,6.2,6.8,6.8,6.2,23000.0,6.461501554461974,6.468031998127156,6.376772226189965,6.297811403602849,6.173523917387854,5.599631586244569,4.889481263466536
801,20111004.0,6.7,6.2,6.7,6.2,19800.0,6.580750777230987,6.545354665418105,6.435540912337244,6.3514365497891365,6.223664496684248,5.6427832887447815,4.9074963752728396
802,20111003.0,6.4,7.0,7.0,6.4,48100.0,6.490375388615494,6.496903110278736,6.429078928275928,6.357911676483917,6.240458354142892,5.672478061735183,4.922347157608432
803,20110930.0,6.7,7.0,7.0,6.7,51500.0,6.595187694307747,6.564602073519158,6.478337304953032,6.403523452952729,6.284224225176902,5.712773039706352,4.940035245592429
804,20110929.0,7.0,7.4,7.4,6.9,61000.0,6.797593847153872,6.709734715679438,6.5731850676888435,6.483053659225698,6.3523933465886255,5.763252528345319,4.960532407327827
805,20110928.0,7.3,7.4,7.5,7.1,32500.0,7.048796923576937,6.9064898104529595,6.705333237199963,6.5919798379956065,6.442641599294472,5.823517135076874,4.983810691832028
806,20110927.0,7.1,7.1,7.3,7.0,50200.0,7.074398461788468,6.970993206968639,6.777090830436332,6.659715859596192,6.505247161266426,5.873575286642487,5.004867301863551
807,20110926.0,7.0,7.2,7.2,7.0,11800.0,7.037199230894235,6.980662137979093,6.817619770357,6.7050870783167,6.552366479241052,5.917748804813369,5.024719368511674
808,20110923.0,7.1,7.4,7.4,7.1,28400.0,7.068599615447117,7.020441425319395,6.868961630292091,6.7577421345411395,6.604522052646667,5.964111596781474,5.045368927033946
809,20110922.0,7.4,7.2,7.599999999999999,7.2,24900.0,7.234299807723558,7.14696095021293,6.965514061148074,6.843376516602321,6.680281857156507,6.020420945927297,5.06879809193908
810,20110921.0,7.1,7.5,7.5,7.1,37800.0,7.167149903861779,7.131307300141953,6.989966050030243,6.8775929810553444,6.720255013617792,6.062757379420344,5.0890090561983925
811,20110920.0,7.0,7.3,7.5,7.0,108600.0,7.08357495193089,7.087538200094636,6.9917904045701995,6.893913916914632,6.746897393273241,6.099511991992096,5.108023891460101
812,20110919.0,7.5,7.4,7.8,7.4,92100.0,7.291787475965445,7.225025466729757,7.0841921491937985,6.974725394659347,6.8186214510567416,6.154433090345347,5.131824648759005
813,20110916.0,7.8,8.0,8.0,7.8,57100.0,7.545893737982722,7.416683644486504,7.21433903115856,7.084762008704768,6.912086074765624,6.2189651260180785,5.158373657229064
814,20110915.0,8.3,8.199999999999998,9.0,8.099999999999998,121300.0,7.922946868991362,7.711122429657671,7.41173193458428,7.246793740877465,7.044268353359374,6.300574336762468,5.189633620838726
815,20110914.0,8.699999999999998,8.8,8.8,8.199999999999998,117300.0,8.311473434495682,8.040748286438449,7.645962491932591,7.440554575427136,7.2019570816108605,6.394669460810999,5.224562639536847
816,20110913.0,8.3,8.3,8.3,8.3,19900.0,8.305736717247841,8.1271655242923,7.764878402490303,7.555147298703519,7.306532597647921,6.469388305485077,5.255164006307624
817,20110912.0,7.9,7.4,7.9,7.4,99200.0,8.10286835862392,8.051443682861532,7.789445965673883,7.601127658876384,7.363053302633832,6.52549072487782,5.281480782364266
818,20110909.0,7.4,7.3,7.599999999999999,7.3,31100.0,7.75143417931196,7.834295788574353,7.718637608278632,7.574310637692865,7.3665720357163265,6.559785206255159,5.302560575574572
819,20110908.0,7.4,7.5,7.7,7.1,47500.0,7.5757170896559805,7.689530525716237,7.6607034976825155,7.551069219333818,7.36975565136239,6.592734806009858,5.323430619598706
820,20110907.0,7.2,7.0,7.2,7.0,39000.0,7.38785854482799,7.526353683810824,7.576939225376605,7.504259990089307,7.353588446470734,6.6165491273428065,5.342102951742002
821,20110906.0,6.7,6.9,6.9,6.7,46500.0,7.043929272413995,7.250902455873882,7.417495729853585,7.397025324744066,7.291341927759235,6.619821710584264,5.355614365157504
822,20110905.0,7.1,7.2,7.4,7.0,71900.0,7.071964636206998,7.200601637249255,7.35976923351657,7.357421948111525,7.273118887020261,6.638652231737823,5.372971436150962
823,20110901.0,7.1,6.5,7.1,6.5,68900.0,7.085982318103499,7.167067758166169,7.312538463786287,7.323099021696654,7.256631373970712,6.656744301081436,5.390155799970356
824,20110831.0,6.7,6.7,6.9,6.6,28100.0,6.89299115905175,7.011378505444115,7.20116783400696,7.2400191521371005,7.203618862163978,6.658440602999812,5.4031890755925405
825,20110830.0,6.5,6.7,6.8,6.5,51000.0,6.696495579525874,6.840919003629409,7.073682773278423,7.141349931852154,7.136607541957885,6.652227246019426,5.414102617128934
826,20110829.0,6.3,6.1,6.5,6.1,30800.0,6.498247789762937,6.660612669086274,6.933013178136891,7.029169940938533,7.056930633199991,6.638414412842193,5.422917516460986
827,20110826.0,6.0,6.2,6.2,6.0,21500.0,6.249123894881469,6.440408446057515,6.763374418475638,6.891947282146728,6.95627057289523,6.613378553515049,5.428659630725055
828,20110825.0,6.1,5.8,6.2,5.8,11200.0,6.1745619474407345,6.326938964038344,6.642760887843705,6.786354311193831,6.874720994524256,6.593246061220341,5.435339634399432
829,20110824.0,5.9,6.1,6.1,5.9,20400.0,6.037280973720369,6.18462597602556,6.507713453690302,6.668173736367986,6.781890423617184,6.566059941172485,5.439963120624314
830,20110823.0,6.0,6.1,6.1,6.0,6300.0,6.018640486860185,6.1230839840170415,6.4154019166557035,6.579083904852254,6.707424668986976,6.543861512106898,5.445535626886758
831,20110822.0,6.2,6.1,6.2,6.1,20600.0,6.109320243430092,6.148722656011362,6.376237931809211,6.5285393842052875,6.659098510035835,6.530376746926234,5.45304273507694
832,20110819.0,5.8,6.1,6.1,5.7,20900.0,5.954660121715046,6.0324817706742415,6.271467398752991,6.431400799644584,6.577279604318136,6.50173452155658,5.4564950461707005
833,20110818.0,6.1,5.9,6.2,5.9,17000.0,6.027330060857523,6.05498784711616,6.240291508070629,6.387214026358638,6.531824403906886,6.485980226593576,5.462898080537162
834,20110817.0,6.0,5.7,6.0,5.7,31800.0,6.01366503042876,6.036658564744106,6.196602142966879,6.33558548951082,6.481174460677658,6.466922178491868,5.468242378243261
835,20110816.0,5.7,5.7,5.7,5.6,7200.0,5.856832515214379,5.924439043162738,6.106310844245628,6.250840757576043,6.406776892994073,6.436846798943167,5.4705484242308895
836,20110815.0,5.6,5.9,5.9,5.6,6100.0,5.72841625760719,5.816292695441826,6.01425432711006,6.164061989899238,6.329940998423208,6.404029277415985,5.471836499611677
837,20110812.0,5.6,5.5,5.6,5.5,6200.0,5.664208128803595,5.74419513029455,5.938935358544594,6.088853724579339,6.260422808097188,6.372498717517317,5.473111758322009
838,20110811.0,5.4,5.4,5.5,5.4,23500.0,5.532104064401798,5.629463420196367,5.840947111536486,5.9970065613020935,6.1784777787546,6.334361512908796,5.4723842781397
839,20110810.0,5.9,5.7,5.9,5.7,1400.0,5.716052032200899,5.719642280130912,5.851684000348032,5.9840723531284805,6.151956085539875,6.317327728088843,5.476639160944281
840,20110809.0,5.7,5.8,5.8,5.7,38900.0,5.708026016100448,5.713094853420607,5.824105091193847,5.946196039378018,6.108912648821792,6.293118797575556,5.4788616568552815
841,20110808.0,6.0,6.3,6.3,6.0,14900.0,5.854013008050225,5.808729902280406,5.856085983704056,5.95336990079428,6.098540015600669,6.28162394276867,5.4840471130059765
842,20110805.0,6.4,6.4,6.5,6.3,36500.0,6.127006504025113,6.005819934853603,5.9549794412124095,6.012920580688378,6.127250490305367,6.286266141091467,5.493161072080544
843,20110804.0,6.4,6.4,6.4,6.0,43200.0,6.263503252012556,6.137213289902403,6.035892270082882,6.064531169929928,6.153226634085808,6.290726292421213,5.502184344995165
844,20110803.0,6.1,6.0,6.1,5.9,9400.0,6.181751626006278,6.1248088599349355,6.0475482209769025,6.0692603472726026,6.14815743083954,6.283246829973324,5.508132759472826
845,20110802.0,6.0,6.1,6.1,5.9,20000.0,6.090875813003139,6.08320590662329,6.038903089890192,6.060025634302923,6.134047199331013,6.27213911115084,5.513026960871105
846,20110801.0,6.2,6.4,6.4,6.2,6500.0,6.145437906501569,6.1221372710821935,6.0681934371828845,6.078688883062533,6.140328418442345,6.269310126399826,5.5198625134992545
847,20110729.0,6.3,6.3,6.4,6.3,6700.0,6.222718953250785,6.181424847388129,6.110340084967815,6.108197031987529,6.15553523573355,6.270513650854736,5.527625075553988
848,20110728.0,6.6,6.4,6.6,6.4,14100.0,6.4113594766253925,6.3209498982587515,6.199369160428212,6.173770761055858,6.197865213282736,6.2834346841545505,5.538295472812159
849,20110727.0,6.7,6.8,6.8,6.6,27800.0,6.555679738312696,6.447299932172502,6.290392949441265,6.243934659581745,6.245687573922476,6.299770578893586,5.549854721838903
850,20110726.0,7.0,7.0,7.1,6.9,17100.0,6.777839869156348,6.631533288115,6.419412413179216,6.344743371637512,6.317526852596525,6.327230556191877,5.564284028089262
851,20110725.0,7.1,7.1,7.1,7.0,4600.0,6.938919934578173,6.787688858743335,6.5431556107829945,6.445444255419177,6.392048104730189,6.357535240262784,5.579564784028673
852,20110722.0,6.9,6.8,7.1,6.8,5700.0,6.919459967289087,6.82512590582889,6.608036408822451,6.506051688029952,6.440424475708265,6.378808368095616,5.592703442894059
853,20110721.0,7.0,7.3,7.3,6.9,77400.0,6.959729983644543,6.883417270552592,6.679302516309277,6.571911462959293,6.493717382783668,6.40316882424873,5.6067063937110335
854,20110720.0,7.1,6.8,7.1,6.8,23300.0,7.02986499182227,6.955611513701728,6.755792967889408,6.642323267898054,6.551458584423321,6.4304955370232895,5.621565036559679
855,20110719.0,7.0,7.2,7.2,7.0,8300.0,7.014932495911136,6.9704076758011535,6.8001942464549705,6.69001349884498,6.594176814478241,6.452829045375316,5.635280807340181
856,20110718.0,7.1,7.1,7.1,7.0,9800.0,7.057466247955569,7.013605117200768,6.854704383463158,6.744678365665648,6.642350451194599,6.4782082984978535,5.6498551276651545
857,20110715.0,7.0,7.2,7.2,7.0,6800.0,7.028733123977784,7.009070078133846,6.88112176828804,6.778721250243563,6.6764123129855895,6.498670718164604,5.663289405001819
858,20110714.0,7.2,7.2,7.2,7.2,1500.0,7.1143665619888905,7.0727133854225634,6.939099628599306,6.834891750211087,6.726277806986963,6.526173827256188,5.678580057688369
859,20110713.0,7.3,7.4,7.4,7.3,30200.0,7.207183280994446,7.148475590281709,7.004717877944886,6.896906183516276,6.780918015845347,6.5565199516775134,5.694713589452665
860,20110712.0,7.2,7.2,7.2,7.1,6100.0,7.203591640497224,7.16565039352114,7.040223718318543,6.9373186923807735,6.820830585764838,6.581754463376435,5.709691563686966
861,20110711.0,7.0,7.0,7.4,7.0,6300.0,7.101795820248612,7.1104335956807585,7.032910314987899,6.945676200063335,6.837894339501521,6.5981562491263785,5.722530453600528
862,20110708.0,7.1,7.1,7.1,7.0,4100.0,7.100897910124306,7.10695573045384,7.045108439535554,6.9662527067215585,6.8628567833585175,6.617836396219461,5.736236618241319
863,20110707.0,7.0,7.5,7.5,7.0,12300.0,7.050448955062153,7.07130382030256,7.036906905074545,6.970752345825352,6.875918042086279,6.632823204210856,5.748811378258819
864,20110706.0,7.5,7.5,7.5,7.4,5200.0,7.275224477531075,7.214202546868373,7.121105649606445,7.041318699715303,6.935354419030442,6.666830137379057,5.766236140664203
865,20110705.0,7.9,7.8,7.9,7.8,43700.0,7.587612238765539,7.44280169791225,7.262722804223456,7.155809539753263,7.02722542674183,6.71518973983478,5.787467621851626
866,20110704.0,7.5,7.3,7.5,7.3,15600.0,7.5438061193827695,7.461867798608166,7.3058641125464625,7.201701601119496,7.0722515765759395,6.745966612782436,5.804507745017281
867,20110701.0,7.2,7.0,7.3,7.0,20100.0,7.371903059691386,7.374578532405443,7.28661609208347,7.201474720970229,7.084418093092517,6.763771843653712,5.818393240091735
868,20110630.0,7.3,7.4,7.4,7.2,30800.0,7.335951529845693,7.3497190216036286,7.2890495298864755,7.214611424840864,7.104949703274182,6.784800398804546,5.833135595911717
869,20110629.0,7.2,7.2,7.3,7.0,4700.0,7.267975764922848,7.299812681069087,7.272858706270752,7.212663234862082,7.1140021124861645,6.801082736106331,5.846736236748416
870,20110628.0,7.4,7.5,7.5,7.1,5200.0,7.333987882461421,7.333208454046056,7.295975305130614,7.237641470213805,7.141240006535102,6.8245696876315725,5.862191597576791
871,20110627.0,8.5,8.599999999999998,8.599999999999998,8.4,27100.0,7.91699394123071,7.722138969364038,7.514888886015958,7.405955940851967,7.270645720198425,6.890272837136216,5.888438447352145
872,20110624.0,8.599999999999998,8.599999999999998,8.699999999999998,8.3,39100.0,8.258496970615356,8.014759312909359,7.712181815831238,7.565161815405035,7.397250889703337,6.957320961170089,5.915419159318792
873,20110623.0,8.4,8.599999999999998,8.599999999999998,8.4,17700.0,8.329248485307678,8.143172875272906,7.837239667498286,7.67647357335103,7.4927508049696865,7.013896609751654,5.940141356738505
874,20110622.0,8.599999999999998,8.699999999999998,8.8,8.5,28300.0,8.46462424265384,8.29544858351527,7.975923364316779,7.7996104302375615,7.598203109258287,7.076096742702569,5.966607611895336
875,20110621.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,43300.0,8.532312121326918,8.396965722343513,8.08939184353191,7.906329039539219,7.693612336947974,7.1358576547534485,5.9928105212297105
876,20110620.0,8.199999999999998,8.5,8.5,8.0,53700.0,8.366156060663458,8.331310481562342,8.109502417435198,7.945485167600656,7.741839733429118,7.177588727116061,6.014772605595585
877,20110617.0,8.5,9.0,9.0,8.5,68900.0,8.43307803033173,8.38754032104156,8.180501977901526,8.019420478587238,7.8140454731025395,7.229447992719351,6.039501236385679
878,20110616.0,9.0,9.0,9.8,8.699999999999998,67700.0,8.716539015165864,8.591693547361043,8.32950161828307,8.150164414775602,7.9269935232832465,7.298881404769573,6.068958935526119
879,20110615.0,9.3,9.5,9.5,9.3,45700.0,9.00826950758293,8.827795698240692,8.505955869504328,8.303475826138857,8.05775604487532,7.377356643798219,6.101108597859193
880,20110614.0,9.7,10.0,10.3,9.2,115300.0,9.354134753791465,9.118530465493794,8.723054802321723,8.489679049320344,8.214160231077667,7.4684406969826,6.1369184625571105
881,20110613.0,9.8,9.2,9.8,8.8,71600.0,9.577067376895732,9.345686976995864,8.91886302008141,8.664388509410964,8.365192590022655,7.559874395140145,6.17336703506898
882,20110610.0,9.2,9.0,9.2,9.0,40200.0,9.388533688447865,9.297124651330575,8.969978834612062,8.735803374822833,8.444698057639542,7.624193046311121,6.203482785963817
883,20110609.0,8.8,8.0,8.9,8.0,46600.0,9.094266844223934,9.131416434220384,8.939073591955324,8.744362924846458,8.47853633786435,7.670303122926371,6.229318778143282
884,20110608.0,8.4,9.2,9.2,8.199999999999998,52500.0,8.747133422111968,8.887610956146922,8.84106021159981,8.698447868200262,8.471056686639175,7.69891868673318,6.250917596271209
885,20110607.0,8.8,8.8,8.8,8.5,100100.0,8.773566711055985,8.858407304097947,8.833594718581663,8.711988152440227,8.502384621244966,7.742098346076977,6.27628160028841
886,20110606.0,8.4,8.4,8.599999999999998,8.3,24800.0,8.586783355527988,8.705604869398632,8.754759315203179,8.670389732114863,8.49263370493592,7.767898410936702,6.297413126653701
887,20110603.0,8.5,9.2,9.3,8.4,94600.0,8.543391677763996,8.637069912932422,8.708439439711691,8.647671101166214,8.493335256846786,7.796608277174478,6.319329413950679
888,20110602.0,8.699999999999998,8.4,8.699999999999998,8.4,46900.0,8.621695838881998,8.658046608621614,8.706904996127745,8.654648287677388,8.513017613337569,7.832035403559795,6.343017678488483
889,20110601.0,8.199999999999998,7.8,8.199999999999998,7.8,31300.0,8.410847919440998,8.505364405747743,8.614740451377248,8.594028515987068,8.483206412067323,7.84646538773392,6.361495114523422
890,20110531.0,8.0,7.7,8.0,7.599999999999999,11400.0,8.205423959720498,8.33690960383183,8.502969460217747,8.51482471385546,8.437186753775197,7.852486352920826,6.377798645722195
891,20110530.0,7.9,8.599999999999998,8.599999999999998,7.9,17700.0,8.052711979860248,8.191273069221221,8.393338649269067,8.432848085341398,8.386026110558513,7.854349633198439,6.392944927854312
892,20110527.0,8.3,8.3,8.3,7.9,36800.0,8.176355989930125,8.227515379480813,8.3763679857656,8.415135007295879,8.377833147648179,7.871826118171049,6.411920600213971
893,20110526.0,8.099999999999998,7.8,8.3,7.8,98200.0,8.138177994965062,8.185010252987208,8.326119261080946,8.373117006323096,8.351372847872161,7.88077411353689,6.42871741016209
894,20110525.0,8.3,8.3,8.3,8.3,27700.0,8.219088997482531,8.223340168658138,8.321370304520775,8.363368072146681,8.346480195693859,7.897214344378581,6.447337137424158
