,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20150512.0,15.4,15.0,15.4,15.0,2100.0,15.284290203947506,15.059644221747705,14.344551663507538,13.86543052522042,13.335208982014175,12.41267654826499,12.181662779610825
354,20150511.0,15.1,16.0,16.0,15.1,14659.0,15.192145101973754,15.073096147831805,14.481905906506169,14.03003978852436,13.503284317060444,12.518061781666365,12.210700960908232
355,20150508.0,15.4,15.4,15.4,15.2,59100.0,15.296072550986876,15.182064098554534,14.648832105323228,14.212701150054448,13.683923905911831,12.631078966699055,12.242435279705168
356,20150507.0,14.0,14.0,14.0,14.0,400.0,14.64803627549344,14.788042732369693,14.530862631628096,14.184340996713855,13.714026391063086,12.684762144475567,12.259923485877252
357,20150506.0,14.4,13.9,14.4,13.8,4900.0,14.524018137746717,14.658695154913126,14.507069425877534,14.213095530485342,13.77935721096184,12.752026374103972,12.281217779550115
358,20150505.0,13.7,13.7,13.7,13.7,3100.0,14.11200906887336,14.339130103275414,14.360329530263437,14.144682793087297,13.771799381346428,12.789201810413623,12.295335015574494
359,20150504.0,13.8,14.9,14.9,13.8,6300.0,13.956004534436682,14.159420068850281,14.258451433851905,14.098725087342324,13.77448515455153,12.828840955103283,12.310306806464302
360,20150427.0,13.6,14.6,14.7,13.6,10400.0,13.778002267218339,13.972946712566852,14.138732991333375,14.032228409030013,13.757867520784718,12.859082486275703,12.323139574559184
361,20150423.0,14.7,15.0,16.0,14.7,1800.0,14.23900113360917,14.215297808377903,14.24078153836367,14.121264621159344,13.847594423567125,12.931275329951164,12.346789927051132
362,20150422.0,15.2,15.4,15.5,15.0,11900.0,14.719500566804582,14.543531872251933,14.415184895024819,14.265096005004764,13.976394954655971,13.020244924855044,12.375180077030723
363,20150417.0,14.1,15.0,15.0,14.0,1100.0,14.40975028340229,14.395687914834625,14.357878550474851,14.243083204337463,13.988166863736355,13.062588261135236,12.392342464323947
364,20150415.0,15.4,15.8,15.8,13.6,1600.0,14.90487514170115,14.730458609889746,14.547355177661245,14.397338777092466,14.122627162428131,13.154251466580911,12.422269404977438
365,20150414.0,14.4,13.8,14.4,13.8,3200.0,14.652437570850573,14.620305739926499,14.52056332717738,14.39769360681347,14.149043623149264,13.203104350244407,12.4419483163707
366,20150413.0,13.4,13.5,14.8,13.4,3400.0,14.026218785425284,14.213537159950999,14.316824540417857,14.264667792571679,14.077706135230285,13.210825748274038,12.451481168944126
367,20150410.0,13.5,13.6,13.6,13.5,300.0,13.763109392712643,13.975691439967331,14.168310987614609,14.162712086895453,14.022686503303587,13.222165915008388,12.46191419213871
368,20150409.0,13.2,13.0,13.2,13.0,7700.0,13.481554696356321,13.717127626644887,13.992254444411952,14.034350475309392,13.944335407750865,13.221296663439432,12.469258329530367
369,20150408.0,12.0,12.0,12.0,12.0,100.0,12.74077734817816,13.144751751096592,13.63002636360978,13.763103745268143,13.759160607012689,13.173402676637888,12.464589092420612
370,20150407.0,12.9,12.9,12.9,12.9,100.0,12.820388674089083,13.063167834064394,13.497294297498911,13.648023245899056,13.677335787297194,13.162681003044245,12.468921539262196
371,20150406.0,13.0,13.0,13.0,13.0,100.0,12.91019433704454,13.042111889376264,13.406877152499106,13.561620146445847,13.612827617078416,13.15630135586604,12.474205902055608
372,20150330.0,13.2,13.2,13.2,13.2,500.0,13.055097168522268,13.094741259584175,13.369263124771997,13.513404126919735,13.573510701166185,13.158015028185021,12.48142773387595
373,20150326.0,13.9,13.9,13.9,13.9,100.0,13.477548584261136,13.363160839722783,13.465760738449815,13.564950243330435,13.604604920102735,13.187112478060113,12.495542880802557
374,20150323.0,13.6,13.6,13.6,13.6,100.0,13.538774292130569,13.442107226481856,13.490167876913485,13.569623544219713,13.604166356283427,13.203304145587172,12.50653250387915
375,20150319.0,13.7,13.7,13.7,13.7,100.0,13.619387146065284,13.528071484321234,13.528319172020124,13.587007071657085,13.613293369970718,13.222782414387673,12.518407802348012
376,20150318.0,13.1,13.6,13.6,13.1,300.0,13.35969357303264,13.385380989547489,13.450442958925555,13.52207279543614,13.564408287116368,13.21796741774502,12.524194789389329
377,20150317.0,13.2,13.2,13.2,13.2,100.0,13.279846786516321,13.323587326364992,13.404907875484547,13.479129756044657,13.52970273596243,13.217262813127569,12.530919219345652
378,20150316.0,13.2,13.7,13.7,13.2,600.0,13.23992339325816,13.282391550909999,13.36765189812372,13.441912455238702,13.498302475394576,13.216585840063743,12.537576739551168
379,20150313.0,13.8,13.8,13.9,13.8,5500.0,13.519961696629078,13.454927700606666,13.446260643919407,13.489657461206873,13.527035572976047,13.239464826727914,12.55013816502827
380,20150312.0,13.8,13.8,13.8,13.8,1700.0,13.659980848314543,13.569951800404441,13.510576890479513,13.531036466379286,13.553032185073565,13.261446598228778,12.562574601197142
381,20150310.0,13.7,13.5,13.7,13.5,900.0,13.679990424157266,13.613301200269628,13.545017455846873,13.553564937528717,13.567029119828463,13.278644770847258,12.573892266856873
382,20150309.0,13.5,13.0,13.5,13.0,2200.0,13.589995212078634,13.575534133513084,13.536832463874717,13.546422945858222,13.560645394130514,13.287325368068936,12.583107269176704
383,20150306.0,12.7,13.0,13.0,12.7,2400.0,13.144997606039317,13.283689422342057,13.384681106806584,13.433566553077124,13.478679166118082,13.26429300069368,12.584270380926192
384,20150303.0,13.0,13.0,13.0,13.0,200.0,13.072498803019661,13.189126281561373,13.314739087387208,13.375757679333507,13.433090674106834,13.25392856929393,12.588406994051306
385,20150302.0,13.0,12.8,13.0,12.8,1500.0,13.036249401509828,13.126084187707582,13.25751379877135,13.325656655422375,13.391843943239522,13.243970586184366,12.592502446846813
386,20150227.0,13.6,13.6,13.6,13.6,100.0,13.318124700754913,13.284056125138386,13.31978401717656,13.362235768032722,13.41166832959766,13.257932523981056,12.602527298121968
387,20150224.0,13.2,13.2,13.2,13.2,100.0,13.259062350377455,13.256037416758925,13.29800510496264,13.340604332295028,13.391509441064553,13.255660660295524,12.608472300130709
388,20150213.0,12.5,12.5,12.5,12.5,500.0,12.879531175188728,13.00402494450595,13.152913267696704,13.22852375465569,13.306603780010786,13.226026908911386,12.607392973761247
389,20150211.0,12.8,12.8,12.8,12.8,200.0,12.839765587594364,12.936016629670634,13.088747219024576,13.171387254034931,13.258355800962134,13.209319971307016,12.609309461584516
390,20150209.0,11.8,11.8,11.8,11.7,1200.0,12.31988279379718,12.557344419780424,12.854429542838293,12.988535620163606,13.119464772299077,13.15405252145184,12.60125663112099
391,20150206.0,11.8,11.8,11.8,11.8,200.0,12.05994139689859,12.304896279853615,12.662715080504055,12.830064204141793,12.993801460651545,13.100952422571376,12.593283928323764
392,20150205.0,12.9,12.5,12.9,12.5,4963.0,12.479970698449296,12.503264186569075,12.705857793139684,12.839388976922884,12.984867988208542,13.093071935411714,12.596335829534473
393,20150204.0,12.8,13.2,13.3,12.8,1500.0,12.639985349224649,12.602176124379383,12.722974558023376,12.834137113333169,12.967261513141064,13.081578918336746,12.598362338693335
394,20150203.0,13.3,13.3,13.3,13.3,500.0,12.969992674612323,12.83478408291959,12.827888274746398,12.896252164888745,12.998950892841911,13.090144450950993,12.605343807960068
395,20150202.0,12.6,12.6,12.6,12.6,200.0,12.78499633730616,12.756522721946393,12.786454042974327,12.856751876236912,12.960955569714113,13.070923099933307,12.605290635741563
396,20150130.0,12.4,12.6,12.7,12.2,23000.0,12.592498168653082,12.637681814630929,12.71618967152445,12.795851626071988,12.907531229741341,13.044612390131999,12.603247942848611
397,20150129.0,12.6,12.6,12.6,12.6,100.0,12.59624908432654,12.625121209753953,12.695064276701821,12.769738075929057,12.878242541194544,13.027176610126823,12.603215625009321
398,20150128.0,12.9,12.7,13.6,12.7,5300.0,12.748124542163271,12.716747473169303,12.732325317301491,12.787106332471849,12.8803146801284,13.022189292082633,12.606168703367437
399,20150127.0,14.0,12.8,14.0,12.8,1737.0,13.374062271081636,13.1444983154462,12.962811623246674,12.948825488142269,12.986951377259029,13.060534810040176,12.620037671493137
400,20150126.0,12.8,12.8,12.8,12.8,12800.0,13.087031135540817,13.0296655436308,12.933209509929096,12.928982089723299,12.969146484186739,13.05031775866605,12.621828341428529
401,20150123.0,11.7,11.7,11.7,11.7,17917.0,12.39351556777041,12.586443695753866,12.708989599032899,12.765117811093527,12.848275390454669,12.997364121071303,12.612655920120782
402,20150122.0,10.7,10.7,10.7,10.7,110.0,11.546757783885205,11.957629130502577,12.343718762845098,12.489768769614388,12.643677734220889,12.907271410441057,12.593624517930525
403,20150119.0,9.8,9.8,9.8,9.8,5000.0,10.673378891942603,11.238419420335049,11.881224442327808,12.131132933665805,12.37285128334271,12.785417629639447,12.565827259045642
404,20150113.0,10.1,10.1,10.1,10.1,600.0,10.3866894459713,10.858946280223368,11.557365452813661,11.860315209177031,12.156389256357688,12.68010713435947,12.541291664428272
405,20141229.0,10.1,10.1,10.1,10.1,800.0,10.24334472298565,10.605964186815578,11.29238991593845,11.625606514620094,11.960542660514099,12.578926462423805,12.517000205080727
406,20141225.0,10.0,10.0,10.0,10.0,500.0,10.121672361492823,10.40397612454372,11.057409931222368,11.408858979337417,11.773824311893712,12.47779209134836,12.49195542692072
407,20141223.0,10.0,10.0,10.0,10.0,500.0,10.060836180746414,10.26931741636248,10.865153580091027,11.22101111542576,11.60488866314193,12.380623774040581,12.46715985053345
408,20141218.0,10.2,10.2,10.2,10.2,4982.0,10.130418090373206,10.24621161090832,10.744216565529024,11.084876300035658,11.471089742842697,12.29510911623507,12.444601046050531
409,20141217.0,9.8,9.8,9.8,9.8,500.0,9.965209045186604,10.097474407272214,10.572540826341928,10.913559460030903,11.311938338762442,12.197261699912124,12.418286607781372
410,20141216.0,10.2,10.2,10.2,10.2,500.0,10.082604522593298,10.131649604848143,10.504806130643395,10.818418198693449,11.206039449356492,12.118937711680278,12.39621410422136
411,20141211.0,10.4,9.5,10.4,9.5,2110.0,10.241302261296653,10.221099736565428,10.485750470526412,10.762629105534323,11.129273787513018,12.051528389653601,12.376351277313685
412,20141208.0,10.1,10.5,10.5,10.1,600.0,10.170651130648324,10.180733157710284,10.415614021339792,10.674278558129746,11.031247712511778,11.974997864569149,12.353701015847875
413,20141203.0,10.0,10.0,10.2,10.0,17908.0,10.08532556532416,10.120488771806857,10.340047835641649,10.584374750379114,10.933033644653513,11.897546967919377,12.330281105242424
414,20141202.0,9.8,9.9,9.9,9.8,3700.0,9.94266278266208,10.013659181204574,10.24185732007044,10.479791450328566,10.825125678496034,11.815290224079401,12.305104178822106
415,20141120.0,9.8,9.7,9.8,9.7,2049.0,9.87133139133104,9.942439454136384,10.161519625512176,10.389152590284755,10.727494661496413,11.736259234899817,12.280177769082577
416,20141117.0,9.6,9.7,9.7,9.6,2300.0,9.73566569566552,9.828292969424254,10.059425148146326,10.283932244913457,10.620114217544375,11.65248436294296,12.25350933356932
417,20141113.0,9.8,9.8,9.8,9.8,200.0,9.76783284783276,9.818861979616168,10.012256939392449,10.219407945591662,10.542008101587767,11.579837917337358,12.2290963053746
418,20141112.0,9.8,9.8,9.8,9.8,200.0,9.78391642391638,9.812574653077446,9.973664768593823,10.16348688617944,10.471340663341312,11.510040351951575,12.204926192883311
419,20141111.0,9.7,9.7,9.7,9.7,1600.0,9.74195821195819,9.775049768718297,9.9239075379404,10.101688634688848,10.397879647784995,11.43905837736524,12.180001554148152
420,20141106.0,9.7,9.7,9.7,9.7,7190.0,9.720979105979092,9.750033179145529,9.883197076496689,10.048130150063667,10.33141491942452,11.370860009625428,12.155324921768573
421,20141105.0,9.7,9.7,9.7,9.7,5700.0,9.710489552989545,9.733355452763686,9.849888517133657,10.001712796721844,10.271280165193614,11.305336087679331,12.13089382801963
422,20141104.0,9.8,9.7,9.8,9.7,4800.0,9.755244776494774,9.75557030184246,9.84081787765481,9.974817757158931,10.22639633993708,11.246303299927202,12.107700854606499
423,20141031.0,9.7,9.8,9.8,9.7,12500.0,9.727622388247386,9.737046867894973,9.815214627172116,9.93817538953774,10.176263355181169,11.185663954832016,12.083743632172604
424,20141030.0,9.7,9.7,9.7,9.7,1000.0,9.713811194123693,9.724697911929981,9.794266513140824,9.906418670932707,10.130904940402008,11.127402623269978,12.060024790061432
425,20141027.0,9.8,9.7,9.8,9.7,6100.0,9.756905597061847,9.74979860795332,9.79530896529704,9.89222951480835,10.099390184173249,11.07534761843586,12.037536981205099
426,20141023.0,9.7,9.9,10.0,9.7,7500.0,9.728452798530926,9.73319907196888,9.777980062515761,9.8665989128339,10.061353023775794,11.021412417712886,12.014277906765248
427,20141022.0,9.7,9.8,9.8,9.6,7053.0,9.714226399265462,9.72213271464592,9.763801869331076,9.844385724456052,10.026938450082861,10.969592322900617,11.991250265901913
428,20141021.0,9.8,9.6,9.8,9.6,6400.0,9.75711319963273,9.748088476430617,9.770383347634516,9.838467627861908,10.005325264360685,10.923725957296671,11.969446780669056
429,20141014.0,9.6,9.6,9.6,9.6,300.0,9.678556599816364,9.698725650953744,9.739404557155511,9.806671944146986,9.966722858231092,10.871815135441901,11.945870195786778
430,20141013.0,10.2,10.0,10.2,10.0,5000.0,9.93927829990818,9.865817100635828,9.823149183127239,9.859115684927387,9.988939728875753,10.84546944385594,11.928498353042633
431,20141010.0,10.2,9.9,10.2,9.9,2000.0,10.06963914995409,9.977211400423885,9.891667513467741,9.904566926937068,10.00904070707806,10.820156916645905,11.91129936445514
432,20141002.0,9.4,9.4,9.4,9.4,600.0,9.734819574977044,9.784807600282592,9.802273420109968,9.83729133667879,9.951036830213486,10.764464488542144,11.886311311077476
433,20141001.0,9.4,9.4,9.4,9.4,100.0,9.567409787488522,9.656538400188394,9.729132798271793,9.77898582512162,9.898557132097913,10.710956077226767,11.861571895046858
434,20140919.0,10.4,10.4,10.4,10.4,100.0,9.983704893744259,9.90435893345893,9.851108653131469,9.861787715105406,9.946313595707636,10.698761721257087,11.84702889111604
435,20140918.0,9.5,9.5,9.5,9.5,200.0,9.74185244687213,9.769572622305953,9.787270716198472,9.813549353091352,9.903807538973574,10.651751457678378,11.823675369811404
436,20140916.0,9.7,9.7,9.7,9.7,700.0,9.720926223436065,9.746381748203968,9.771403313253295,9.798409439345837,9.884397297166569,10.614427871102755,11.802544271604324
437,20140915.0,9.7,9.7,9.7,9.7,900.0,9.710463111718031,9.73092116546931,9.758420892661789,9.785288180766392,9.866835649817373,10.57856795458892,11.781623433080899
438,20140912.0,9.6,9.4,9.6,9.4,3400.0,9.655231555859014,9.68728077697954,9.729617093996008,9.760583089997537,9.841422730787146,10.540192740683471,11.759915737229347
439,20140911.0,9.7,9.7,9.7,9.7,2500.0,9.677615777929507,9.691520517986362,9.724232167814913,9.752505344664531,9.827953899283608,10.507244005754707,11.739419063227064
440,20140910.0,9.7,9.7,9.7,9.7,3000.0,9.688807888964751,9.694347011990905,9.719826319121298,9.745504632042593,9.815767813637551,10.475587378078052,11.719126336229781
441,20140909.0,10.0,10.0,10.1,10.0,11200.0,9.844403944482377,9.796231341327273,9.770766988371967,9.77943734777025,9.833313736148261,10.45693689266323,11.702020601540925
442,20140908.0,10.4,10.4,10.4,10.4,2000.0,10.122201972241188,9.997487560884847,9.885172990486156,9.862179034734215,9.887283856515092,10.4547040733431,11.689065172669872
443,20140414.0,10.4,10.4,10.4,10.4,100.0,10.261100986120596,10.131658373923232,9.978777901306858,9.93388849676965,9.936113965418416,10.452558815564942,11.676238653538828
444,20140404.0,9.6,9.6,9.6,9.6,100.0,9.930550493060299,9.954438915948819,9.909909191978336,9.889370030533698,9.904103111569043,10.419125136523181,11.655579562458842
445,20140403.0,9.6,9.6,9.6,9.6,100.0,9.765275246530148,9.83629261063255,9.853562066164093,9.850787359795872,9.875140910467232,10.38700258214972,11.635126034474172
446,20140319.0,8.9,8.9,8.9,8.9,200.0,9.332637623265075,9.524195073755031,9.680187145043346,9.724015711823089,9.782270347565587,10.328688755398751,11.607910850051546
447,20140224.0,9.8,9.8,9.8,9.8,100.0,9.566318811632538,9.616130049170021,9.701971300490014,9.734146950246679,9.783958885892673,10.307955863030173,11.589921687364464
448,20140221.0,9.0,9.0,9.0,9.0,300.0,9.28315940581627,9.410753366113346,9.574340154946372,9.636260690213787,9.70929613485528,10.256663476244675,11.564151322316063
449,20140220.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.991579702908133,9.173835577408898,9.415369217683395,9.511425931518616,9.613172693440493,10.195617849725277,11.535652304183568
450,20130813.0,8.8,8.8,8.8,8.8,3400.0,8.895789851454067,9.049223718272598,9.303483905377325,9.41656914064947,9.535727675017586,10.140887737971344,11.508431883246416
451,20130621.0,8.8,8.8,8.8,8.8,7000.0,8.847894925727033,8.966149145515066,9.2119413771269,9.334359921896207,9.46565837263496,10.088303905109726,11.481482312268842
452,20130618.0,9.4,9.4,9.4,9.4,6600.0,9.123947462863516,9.110766097010044,9.24613385401292,9.343111932310046,9.459405194288772,10.06131159510542,11.460771045480096
453,20130614.0,9.5,9.5,9.5,9.5,6500.0,9.311973731431754,9.24051073134003,9.292291335101478,9.364030341335372,9.46327136626127,10.039299375689522,11.441260885823578
454,20130612.0,9.6,9.6,9.6,9.6,3100.0,9.455986865715879,9.36034048756002,9.348238365083029,9.395492962490655,9.476293140903053,10.022071949191892,11.422939881984536
455,20130422.0,10.6,10.6,10.6,10.6,100.0,10.027993432857938,9.773560325040012,9.575831389613388,9.556093900825235,9.58331284176943,10.044735794321623,11.414751425447376
456,20130311.0,9.9,9.9,9.9,9.9,100.0,9.963996716428968,9.81570688336001,9.634771136956408,9.601948047381873,9.613473523505677,10.039059880818813,11.39967927196034
457,20130226.0,9.0,9.0,9.0,9.0,1000.0,9.481998358214483,9.543804588906672,9.519358202964332,9.521688307730953,9.555047473647994,9.998312434512192,11.375801866269192
458,20130225.0,9.9,9.9,9.9,9.9,1000.0,9.69099917910724,9.662536392604448,9.588565802425363,9.57212986670016,9.587900095205324,9.99445704492348,11.36111727058492
459,20130110.0,11.0,11.0,11.0,11.0,200.0,10.345499589553622,10.108357595069632,9.845190201984387,9.762512551140139,9.722385800423865,10.033890101985303,11.357524063912434
460,20121228.0,10.7,10.7,10.7,10.7,200.0,10.522749794776809,10.305571730046422,10.000610165259955,9.887510877654785,9.815491914669211,10.060012058770194,11.350981535913304
461,20121213.0,11.4,11.4,11.4,11.4,100.0,10.961374897388406,10.670381153364282,10.255044680667234,10.089176093967481,9.966397446605479,10.112560605485088,11.351469281824617
462,20121205.0,10.8,10.8,10.8,10.8,100.0,10.880687448694205,10.713587435576189,10.354127466000465,10.183952614771819,10.045788165976385,10.139519013113123,11.345982025289048
463,20121109.0,10.2,10.2,10.2,10.2,100.0,10.540343724347101,10.542391623717458,10.326104290364018,10.186092266135576,10.060475007311966,10.141890816520451,11.334579219067267
464,20121024.0,9.8,9.8,9.8,9.8,100.0,10.17017186217355,10.294927749144973,10.230448964843289,10.1346132973175,10.035667863758446,10.128483333519648,11.319309774101423
465,20121018.0,10.5,10.5,10.5,10.5,100.0,10.335085931086777,10.363285166096649,10.27945824396269,10.183331524341833,10.079889971971928,10.143052614558094,11.311157438040713
466,20121017.0,11.2,11.2,11.2,11.2,200.0,10.767542965543388,10.642190110731098,10.44682947233311,10.318887321096256,10.186567117498413,10.184501531634247,11.310051393881103
467,20121016.0,12.0,14.0,14.0,12.0,3500.0,11.383771482771694,11.094793407154066,10.72922411372709,10.543035678283422,10.359275011069991,10.255697550001534,11.316916554140992
