,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1110,20131127.0,17.2,17.2,17.3,17.1,579030.0,17.201748304115494,17.192313445035417,17.131610232114554,17.070007103795483,16.98662611759614,16.774999782619425,16.21279805961113
1111,20131126.0,17.2,17.2,17.2,17.0,1100920.0,17.20087415205775,17.19487563002361,17.14404473536645,17.087339489956086,17.006947439729835,16.79166645781082,16.222620964490627
1112,20131125.0,17.1,17.2,17.2,17.1,225870.0,17.150437076028876,17.16325042001574,17.136036601663463,17.089027557961938,17.015809588327,16.80375796926922,16.231351104147436
1113,20131122.0,17.1,17.2,17.2,17.1,302800.0,17.125218538014437,17.142166946677158,17.129484492270105,17.09049055023368,17.023827722772047,16.81537530380768,16.23999437674298
1114,20131121.0,17.1,17.1,17.3,17.1,987420.0,17.11260926900722,17.12811129778477,17.124123675493724,17.09175847686919,17.031082225365186,16.826537056599538,16.24855164662614
1115,20131120.0,17.1,17.2,17.2,17.0,385430.0,17.10630463450361,17.11874086518985,17.11973755267668,17.092857346619965,17.037645822949454,16.837261093595636,16.257023769545285
1116,20131119.0,17.2,17.3,17.3,17.2,313400.0,17.153152317251802,17.145827243459898,17.134330724917284,17.107143033737298,17.053108125525696,16.851486148748748,16.266406617609512
1117,20131118.0,17.2,17.1,17.3,17.1,373520.0,17.1765761586259,17.163884828973266,17.146270593114142,17.119523962572327,17.06709782785658,16.865153358601734,16.275696104001458
1118,20131115.0,17.2,17.1,17.3,17.1,428120.0,17.188288079312947,17.17592321931551,17.1560395761843,17.130254100896018,17.079755177584527,16.87828459944088,16.284893157692984
1119,20131114.0,17.1,17.1,17.2,17.0,240560.0,17.144144039656474,17.150615479543674,17.14585056233261,17.126220220776545,17.08168325590981,16.88697932103144,16.29300367353683
1120,20131113.0,17.1,17.2,17.2,17.1,328310.0,17.122072019828238,17.133743653029118,17.137514096453952,17.122724191339675,17.08342770772792,16.895333073147853,16.301033487730496
1121,20131112.0,17.2,17.2,17.3,17.1,495820.0,17.161036009914117,17.15582910201941,17.14887516982596,17.133027632494382,17.094529830801452,16.907280795769505,16.309978428151087
1122,20131111.0,17.3,17.1,17.3,17.1,698170.0,17.230518004957062,17.20388606801294,17.176352411675786,17.155290614828466,17.11409841834417,16.922681548876582,16.319829389065006
1123,20131108.0,17.3,17.3,17.3,17.1,368550.0,17.26525900247853,17.235924045341957,17.198833791371097,17.174585199518003,17.131803330882818,16.937478350881424,16.329582330467346
1124,20131107.0,17.3,17.3,17.399999999999995,17.2,322950.0,17.282629501239263,17.25728269689464,17.217227647485444,17.191307172915604,17.14782206127493,16.951694886140977,16.339238227676628
1125,20131106.0,17.3,17.3,17.399999999999995,17.2,412070.0,17.29131475061963,17.27152179792976,17.232277166124454,17.20579954986019,17.16231519829637,16.96535391021388,16.348798046306715
1126,20131105.0,17.3,17.399999999999995,17.399999999999995,17.2,277730.0,17.29565737530982,17.28101453195318,17.24459040864728,17.21835960987883,17.175428036553857,16.978477286283926,16.35826274236336
1127,20131104.0,17.399999999999995,17.5,17.5,17.3,432580.0,17.347828687654907,17.32067635463545,17.27284669798414,17.242578328561653,17.196815842596347,16.995007588782595,16.36862828721547
1128,20131101.0,17.5,17.6,17.6,17.399999999999995,244880.0,17.423914343827455,17.3804509030903,17.314147298350658,17.276901218086763,17.225690524253835,17.014811212751905,16.379885717193424
1129,20131031.0,17.399999999999995,17.7,17.7,17.399999999999995,209580.0,17.411957171913723,17.386967268726867,17.32975688046872,17.293314389008533,17.242291426705854,17.029916655389084,16.39003610806712
1130,20131030.0,17.7,17.399999999999995,17.8,17.399999999999995,1079510.0,17.555978585956865,17.49131151248458,17.39707381129259,17.34753913714073,17.285882719400536,17.056194433609118,16.40307057465352
1131,20131029.0,17.399999999999995,17.3,17.399999999999995,17.3,287200.0,17.47798929297843,17.460874341656385,17.397605845603028,17.3545339188553,17.29675103183858,17.069677004840134,16.412990270428107
1132,20131028.0,17.3,17.5,17.5,17.3,231680.0,17.388994646489216,17.40724956110426,17.379859328220657,17.347262729674593,17.297060457377764,17.07870927916013,16.42181623788654
1133,20131025.0,17.5,17.399999999999995,17.6,17.3,395240.0,17.444497323244608,17.438166374069507,17.401703086725995,17.367627699051315,17.316388032865596,17.09523048389895,16.432544434524484
1134,20131024.0,17.5,17.399999999999995,17.7,17.3,665300.0,17.472248661622302,17.458777582713005,17.419575252775815,17.385277339177808,17.333874886878398,17.11110379825585,16.443165882937176
1135,20131023.0,17.399999999999995,17.399999999999995,17.5,17.399999999999995,267190.0,17.43612433081115,17.439185055142,17.416016115907485,17.387240360620766,17.340172516699504,17.122433061069348,16.452686620420387
1136,20131022.0,17.399999999999995,17.7,17.7,17.399999999999995,270550.0,17.418062165405573,17.42612337009467,17.413104094833397,17.38894164587133,17.34587037225193,17.133318039066626,16.4621126241973
1137,20131021.0,17.7,17.7,17.8,17.6,930340.0,17.559031082702788,17.517415580063112,17.46526698668187,17.430416093088482,17.37959700346603,17.15554086106402,16.474429911518715
1138,20131018.0,17.7,17.7,17.7,17.6,261130.0,17.629515541351395,17.57827705337541,17.507945716376074,17.466360614010018,17.410111574564507,17.17689219984582,16.48662463876729
1139,20131017.0,17.7,17.8,17.899999999999995,17.6,1146020.0,17.6647577706757,17.61885136891694,17.54286467703497,17.497512532142014,17.437719996034552,17.197406231224416,16.49869802544622
1140,20131016.0,17.6,17.2,17.8,17.2,1610260.0,17.63237888533785,17.612567579277957,17.553252917574067,17.511177527856415,17.45317523450745,17.213194222156794,16.509656254048746
1141,20131015.0,17.3,17.3,17.399999999999995,17.2,546740.0,17.466189442668927,17.508378386185306,17.507206932560603,17.483020524142226,17.438587116935313,17.21659837030751,16.517520370923883
1142,20131014.0,17.3,17.3,17.399999999999995,17.2,313530.0,17.383094721334466,17.438918924123534,17.46953294482231,17.458617787589926,17.425388343893854,17.219869022452315,16.525306237879864
1143,20131011.0,17.3,17.399999999999995,17.5,17.3,524950.0,17.341547360667235,17.39261261608236,17.438708773036435,17.437468749244605,17.413446596856343,17.223011413728692,16.533014633522846
1144,20131010.0,17.399999999999995,17.3,17.5,17.3,573940.0,17.370773680333617,17.39507507738824,17.43167081430254,17.432472916011992,17.412165968584315,17.229952142602077,16.5416413535873
1145,20131009.0,17.399999999999995,17.6,17.7,17.399999999999995,584850.0,17.38538684016681,17.396716718258826,17.42591248442935,17.42814319387706,17.411007304909614,17.236620686029447,16.550182235641156
1146,20131008.0,17.7,17.6,17.899999999999995,17.5,1218540.0,17.542693420083403,17.497811145505885,17.475746578169467,17.464390768026785,17.438530418727744,17.25479242383221,16.561623208420844
1147,20131007.0,17.6,17.0,17.6,16.899999999999995,1211440.0,17.571346710041702,17.53187409700392,17.498338109411378,17.482471998956548,17.453908474087008,17.26832997583879,16.57195531579974
1148,20131004.0,16.899999999999995,16.899999999999995,17.0,16.8,501140.0,17.23567335502085,17.321249398002617,17.389549362245674,17.40480906576234,17.401155286078723,17.2538856630608,16.575219442010688
1149,20131003.0,17.0,17.0,17.0,16.8,589400.0,17.117836677510425,17.214166265335074,17.31872220547373,17.350834523660694,17.36295002073789,17.243929362548613,16.579446114229487
1150,20131002.0,17.0,17.0,17.1,16.899999999999995,479020.0,17.058918338755213,17.142777510223386,17.26077271356942,17.304056587172603,17.328383352096186,17.234363505193766,16.5836307300083
1151,20131001.0,17.0,16.7,17.2,16.7,1603090.0,17.029459169377606,17.09518500681559,17.213359492920436,17.263515708882924,17.297108747134644,17.225172779499893,16.58777370781916
1152,20130930.0,16.6,16.3,16.899999999999995,16.3,814480.0,16.814729584688802,16.93012333787706,17.10183958511672,17.17504694769853,17.230717437883726,17.20065619991166,16.587895362467727
1153,20130927.0,16.2,16.399999999999995,16.399999999999995,16.2,230060.0,16.507364792344404,16.686748891918043,16.93786875145913,17.045040688005397,17.13255387237099,17.161414780307283,16.58403570711979
1154,20130926.0,16.399999999999995,16.399999999999995,16.399999999999995,16.2,147890.0,16.453682396172198,16.591165927945358,16.84007443301202,16.95903526293801,17.062786836907083,17.131555377157976,16.58220450605392
1155,20130925.0,16.399999999999995,16.2,16.399999999999995,16.1,422120.0,16.426841198086098,16.527443951963573,16.760060899737105,16.884497227879606,16.999664281011174,17.102866930994914,16.58039152589418
1156,20130924.0,16.1,16.1,16.3,16.0,380100.0,16.26342059904305,16.38496263464238,16.640049827057634,16.77989759749566,16.91398196853392,17.06353881605394,16.575611510711152
1157,20130923.0,16.1,16.0,16.1,15.9,278410.0,16.181710299521527,16.289975089761587,16.54185894941079,16.689244584496237,16.836459876292594,17.025752980130253,16.570879057868254
1158,20130920.0,16.0,16.1,16.2,16.0,306090.0,16.090855149760763,16.193316726507724,16.44333914042701,16.597345306563405,16.7567970309314,16.985527373066322,16.56519866923275
1159,20130919.0,16.0,15.8,16.1,15.8,286620.0,16.04542757488038,16.128877817671814,16.362732023985735,16.517699265688282,16.684721123223646,16.94687924078921,16.5595748018772
1160,20130918.0,15.7,15.9,16.0,15.6,702540.0,15.872713787440189,15.985918545114544,16.242235292351964,16.408672696929845,16.590938159107107,16.897982015660222,16.551021818773947
1161,20130917.0,16.0,16.1,16.1,15.9,450970.0,15.936356893720095,15.990612363409696,16.198192511924333,16.35418300400586,16.53465833443024,16.86276703465394,16.545539014607037
1162,20130916.0,16.1,16.399999999999995,16.399999999999995,16.1,353770.0,16.01817844686005,16.0270749089398,16.180339327938086,16.320291936805084,16.49326230257974,16.832854601922406,16.541105790581096
1163,20130913.0,16.3,16.399999999999995,16.5,16.3,475590.0,16.159089223430023,16.1180499392932,16.202095813767528,16.317586345231074,16.474856369000715,16.81195834302349,16.53870672798825
1164,20130912.0,16.399999999999995,16.5,16.6,16.399999999999995,456860.0,16.27954461171501,16.212033292862134,16.23807839308252,16.328574832533597,16.46772719100065,16.795803113885317,16.537326561540603
1165,20130911.0,16.5,16.7,16.8,16.5,389180.0,16.389772305857505,16.308022195241424,16.285700503431155,16.35143152152912,16.47080079185773,16.784202991772162,16.53695515296806
1166,20130910.0,16.6,16.6,16.8,16.5,364320.0,16.494886152928753,16.40534813016095,16.342845866443675,16.384573985325236,16.483105478347472,16.776979345036,16.537582464878824
1167,20130909.0,16.5,16.8,16.899999999999995,16.5,435470.0,16.49744307646438,16.436898753440634,16.37141934527209,16.399964120615202,16.484714480409618,16.766117409936548,16.537208510004408
1168,20130906.0,16.7,17.2,17.2,16.7,1151800.0,16.598721538232187,16.524599168960417,16.431161282495346,16.439968904533178,16.50521786322775,16.763524570331192,16.53882832582526
1169,20130905.0,19.5,19.4,19.6,19.4,585110.0,18.04936076911609,17.516399445973615,16.989131958405284,16.84797305059542,16.79043520958701,16.870837332278988,16.568292720593163
1170,20130904.0,19.4,19.2,19.5,19.2,515960.0,18.72468038455805,18.144266297315742,17.427471602331597,17.188243310516032,17.038965189626342,16.970020181993537,16.59646891242806
1171,20130903.0,19.3,19.6,19.7,19.3,692370.0,19.012340192279023,18.529510864877157,17.76793131099858,17.469810869113893,17.254301838233356,17.061391939562416,16.623369719269572
1172,20130830.0,19.5,19.5,19.5,19.2,864080.0,19.256170096139517,18.85300724325144,18.08285289081702,17.740502753232043,17.4681778536397,17.15702362820703,16.65199290614251
1173,20130829.0,19.4,19.6,19.8,19.3,1829100.0,19.328085048069756,19.035338162167623,18.322334183395743,17.961769052801102,17.652160915197825,17.2449834859244,16.679336260310247
1174,20130828.0,18.9,19.2,19.2,18.7,636480.0,19.11404252403488,18.990225441445084,18.427364331869242,18.086866512427623,17.77100273279803,17.309886094319523,16.701432416924074
1175,20130827.0,19.2,19.0,19.3,18.9,396000.0,19.15702126201744,19.06015029429672,18.567843544256654,18.235284310770606,17.907097710626786,17.384008208267776,16.726293785909906
1176,20130826.0,18.9,19.1,19.1,18.8,428470.0,19.02851063100872,19.00676686286448,18.62823562711908,18.323913069334523,18.001659833424238,17.443458866767074,16.74792270346304
1177,20130823.0,19.0,19.2,19.2,18.9,691490.0,19.014255315504357,19.00451124190965,18.695829149461062,18.41405799342325,18.096739849288603,17.504499695521307,16.770331432781816
1178,20130822.0,19.0,19.2,19.3,19.0,382960.0,19.007127657752175,19.00300749460644,18.751132940468143,18.492183594300155,18.182764625546824,17.563146766285183,16.79251718966956
1179,20130821.0,19.2,19.3,19.3,19.2,276770.0,19.10356382887609,19.06867166307096,18.8327451331103,18.58655911506013,18.279644185018558,17.627337089175963,16.81647224250867
1180,20130820.0,19.3,19.5,19.5,19.3,396750.0,19.201781914438044,19.14578110871397,18.91770056345388,18.681684566385442,18.3768209293025,17.692931713129845,16.841183961488685
1181,20130819.0,19.5,19.5,19.6,19.4,265510.0,19.350890957219022,19.263854072475983,19.023573188280448,18.790793290867388,18.483790364607025,17.76379713614436,16.867639842468897
1182,20130816.0,19.4,19.5,19.5,19.3,358260.0,19.37544547860951,19.309236048317317,19.092014426774917,18.87202085208507,18.57104842512064,17.82796195433478,16.892837455976668
1183,20130815.0,19.4,19.4,19.6,19.3,577360.0,19.387722739304763,19.33949069887821,19.148011803724927,18.942418071807055,18.649996194156767,17.88961050514518,16.91778434696197
1184,20130814.0,19.1,19.0,19.1,19.0,389760.0,19.24386136965238,19.25966046591881,19.13928238486585,18.96342899556612,18.69285369947517,17.937076759845368,16.939497935549415
1185,20130813.0,19.0,19.0,19.1,19.0,596500.0,19.12193068482619,19.173106977279208,19.11395831489024,18.96830512949064,18.722105728096583,17.978760024165158,16.960000443653403
1186,20130812.0,19.0,19.2,19.2,19.0,217870.0,19.06096534241309,19.115404651519473,19.093238621273837,18.972531112225216,18.74857184923024,18.018808650668486,16.980298946701627
1187,20130809.0,19.1,19.2,19.2,19.0,114210.0,19.080482671206543,19.110269767679647,19.09446796286041,18.98952696392852,18.7820411969226,18.061208311426586,17.001390499470762
1188,20130808.0,19.1,19.2,19.2,19.1,219910.0,19.090241335603277,19.106846511786433,19.09547378779488,19.004256702071388,18.812322987691875,18.101945240390247,17.022272186043192
1189,20130807.0,19.1,19.2,19.2,19.1,135890.0,19.095120667801638,19.104564341190958,19.09629673546854,19.01702247512853,18.839720798387887,18.141084642727886,17.042946094639777
1190,20130806.0,19.2,19.2,19.2,19.1,207710.0,19.14756033390082,19.13637622746064,19.115151874474257,19.04141947844473,18.874033103303326,18.182610735169927,17.064409317578686
1191,20130805.0,19.2,19.3,19.3,19.2,135220.0,19.173780166950408,19.15758415164042,19.13057880638803,19.062563547985437,18.90507756965539,18.22250835339856,17.08565897611024
1192,20130802.0,19.3,19.3,19.5,19.3,60970.0,19.2368900834752,19.205056101093614,19.161382659772027,19.094221741587372,18.94268922968821,18.264762927775088,17.107692220129042
1193,20130801.0,19.3,19.1,19.4,19.1,50980.0,19.2684450417376,19.236704067395745,19.18658581254074,19.121658842709056,18.97671882686076,18.3053604600192,17.129506227888957
1194,20130731.0,19.2,19.3,19.3,19.2,158790.0,19.2342225208688,19.224469378263834,19.189024755715163,19.132104330347847,18.99798370049307,18.34044436354786,17.150108155969665
1195,20130730.0,19.3,19.2,19.4,19.2,202530.0,19.2671112604344,19.249646252175886,19.209202072857856,19.154490419634804,19.026747157588968,18.378073996349904,17.171500114616734
1196,20130729.0,19.2,19.5,19.5,19.2,323740.0,19.2335556302172,19.23309750145059,19.207528968701883,19.160558363683492,19.04324742829478,18.410306388649907,17.19168419307826
1197,20130726.0,19.5,19.6,19.6,19.3,279050.0,19.366777815108602,19.322065000967058,19.260705519846994,19.205817248525697,19.086747673219087,18.45303947144795,17.21465250956504
1198,20130725.0,19.5,19.6,19.7,19.5,241440.0,19.4333889075543,19.381376667311372,19.30421360714754,19.245041615388935,19.126105037674407,18.49409674707744,17.237392285589266
1199,20130724.0,19.5,19.9,19.9,19.5,498330.0,19.46669445377715,19.420917778207585,19.339811133120715,19.27903606667041,19.161714081705416,18.53354393346656,17.259905795185396
1200,20130723.0,19.9,19.6,19.9,19.6,394020.0,19.68334722688857,19.580611852138386,19.441663654371492,19.361831257781027,19.2320270263049,18.58713044587964,17.286175389263153
1201,20130722.0,19.6,19.9,20.0,19.6,169320.0,19.641673613444286,19.587074568092255,19.470452080849405,19.39358709007689,19.26707207141872,18.626850820551024,17.309198519718247
1202,20130719.0,19.8,20.1,20.1,19.7,327670.0,19.720836806722147,19.658049712061505,19.53036988433133,19.44777547806664,19.317827112235985,18.67285667072549,17.333982614049408
1203,20130718.0,19.7,20.0,20.0,19.7,345750.0,19.710418403361075,19.67203314137433,19.561211723543813,19.48140541432442,19.354224530118277,18.71313680128528,17.357525075601156
1204,20130717.0,20.0,20.0,20.0,19.8,218120.0,19.855209201680537,19.781355427582888,19.64099141017221,19.550551359081165,19.41572695582129,18.76360202476429,17.383818358430997
1205,20130716.0,19.9,20.2,20.2,19.9,345610.0,19.877604600840268,19.820903618388595,19.68808388104999,19.59714451120368,19.461848198124027,18.80816665124412,17.40885499168044
1206,20130715.0,20.0,20.1,20.4,20.0,578440.0,19.938802300420132,19.880602412259066,19.744795902677264,19.650858576376518,19.513100750683645,18.85490521394043,17.434637529076653
1207,20130712.0,19.8,19.6,19.8,19.6,165520.0,19.869401150210063,19.85373494150604,19.754833011281402,19.67074409952632,19.54042448871377,18.891967754570214,17.458173474060963
1208,20130711.0,19.5,19.6,19.6,19.5,95050.0,19.684700575105037,19.73582329433736,19.70849973650296,19.647978219589476,19.536574537407706,18.915812156351777,17.478490155911103
1209,20130710.0,19.6,19.7,19.8,19.6,123670.0,19.642350287552517,19.69054886289157,19.68877251168424,19.641581123644208,19.542615057654587,18.94264305218112,17.499599706598556
1210,20130709.0,19.7,19.7,19.8,19.5,203500.0,19.67117514377626,19.693699241927717,19.6908138731962,19.64937030715832,19.55760409978272,18.972343324644605,17.521494236881153
1211,20130708.0,19.6,19.6,19.7,19.5,197290.0,19.635587571888127,19.662466161285145,19.674302259887803,19.64278759953721,19.56164180456532,18.996957311913444,17.542175886265422
1212,20130705.0,19.5,19.6,19.7,19.5,290270.0,19.567793785944065,19.608310774190095,19.6426109399082,19.623749252932242,19.555771156511483,19.01668447615213,17.56165672321801
1213,20130704.0,19.5,19.8,19.8,19.5,264250.0,19.53389689297203,19.572207182793402,19.61668167810671,19.60724935254128,19.5504596177961,19.03563802610695,17.58094372099693
1214,20130703.0,19.6,19.7,19.8,19.6,169360.0,19.566948446486016,19.5814714551956,19.613648645723675,19.606282772202444,19.555177749434566,19.057769868220404,17.601033833225816
1215,20130702.0,19.5,19.5,19.7,19.5,385640.0,19.533474223243008,19.55431430346373,19.592985255592094,19.592111735908784,19.549922725678893,19.07511222632941,17.619929018964864
1216,20130701.0,19.5,20.0,20.0,19.5,265280.0,19.516737111621502,19.536209535642488,19.576078845484442,19.579830171120943,19.54516818037614,19.09177449196355,17.638636192905512
1217,20130628.0,20.0,20.1,20.4,19.9,3422360.0,19.75836855581075,19.690806357094992,19.65315541903272,19.635852814971486,19.588485496530797,19.127391178553214,17.662132350190035
1218,20130627.0,20.1,19.9,20.4,19.7,3602320.0,19.929184277905375,19.827204238063327,19.734399888299496,19.69773910630862,19.637201163527866,19.165532700962892,17.68638973974038
1219,20130626.0,19.6,19.1,19.9,19.1,2026210.0,19.76459213895269,19.751469492042215,19.70996354497232,19.68470722546747,19.633658195572828,19.182570634258468,17.705430637852416
1220,20130625.0,19.1,19.6,19.6,18.8,2185700.0,19.432296069476347,19.534312994694808,19.59906108225008,19.60674626207181,19.582833605518275,19.1793325701699,17.719306949913587
1221,20130624.0,19.6,19.6,20.0,19.4,1769760.0,19.51614803473817,19.556208663129883,19.59923179456825,19.605846760462235,19.584468500230816,19.195829332124024,17.73802031359604
1222,20130621.0,19.5,19.3,19.5,19.2,831160.0,19.508074017369086,19.537472442086585,19.581189650101294,19.591733859067272,19.576423881161215,19.20775759360936,17.755552449779163
1223,20130620.0,19.4,19.5,19.7,19.3,1246830.0,19.454037008684544,19.49164829472439,19.548246077355603,19.566169344524965,19.559621606764914,19.215296511507034,17.771915111970415
1224,20130619.0,19.6,19.0,19.8,19.0,1449960.0,19.527018504342273,19.52776552981626,19.557655881472765,19.570680098588305,19.5634671680254,19.23038292282048,17.790105011353795
1225,20130618.0,18.9,18.8,19.0,18.7,616920.0,19.213509252171132,19.31851035321084,19.43808208484136,19.481256085443196,19.500279818689645,19.217426729768697,17.801148742584104
1226,20130617.0,18.9,19.3,19.3,18.9,1217160.0,19.056754626085567,19.17900690214056,19.34024897850656,19.403755274050766,19.443110312147773,19.204978622718944,17.812082585941475
1227,20130614.0,19.3,19.5,19.6,19.2,1194500.0,19.178377313042784,19.21933793476037,19.33293098241446,19.389921237510663,19.429480758609888,19.20870495123977,17.82688773434007
1228,20130613.0,19.3,19.5,19.6,19.2,883280.0,19.239188656521392,19.24622528984025,19.326943531066373,19.37793173917591,19.4171492577899,19.212285149230368,17.84154556782922
1229,20130612.0,19.5,19.3,19.8,19.3,920610.0,19.369594328260696,19.3308168598935,19.35840834359976,19.39420750728579,19.42503980466705,19.223568084554667,17.858047601980175
1230,20130611.0,19.5,19.9,19.9,19.5,1852170.0,19.434797164130348,19.387211239928998,19.38415228112708,19.408313172981018,19.432178870889242,19.234408551827038,17.874385436786344
1231,20130610.0,20.0,21.0,21.0,20.0,1680130.0,19.71739858206517,19.591474159952664,19.496124593649434,19.48720474991688,19.48625707366169,19.26443174587303,17.89553583045016
1232,20130607.0,20.9,20.4,21.0,20.1,4224740.0,20.308699291032582,20.027649439968442,19.751374667531355,19.675577449927964,19.62089925712248,19.328571677407425,17.925430996316326
1233,20130606.0,19.7,18.8,19.7,18.7,4857410.0,20.00434964551629,19.91843295997896,19.742033818889286,19.678833789937567,19.628432661206052,19.34313749397968,17.94308839933806
1234,20130605.0,18.5,18.6,18.6,18.3,1121260.0,19.252174822758143,19.44562197331931,19.51620948818214,19.521655951279225,19.520962883948332,19.310073278529497,17.94862980829987
1235,20130604.0,18.6,18.8,18.9,18.6,949760.0,18.926087411379072,19.163747982212872,19.349625944876294,19.398768491108658,19.433252133096115,19.282227267606768,17.955111103739675
1236,20130603.0,18.8,18.9,19.1,18.7,1071360.0,18.86304370568953,19.042498654808583,19.249693954898788,19.31893269229417,19.37294240613458,19.26331639436729,17.963517958428827
1237,20130531.0,18.8,18.9,19.2,18.8,2503790.0,18.831521852844766,18.961665769872386,19.167931417644464,19.24974166665495,19.31837646269319,19.245147123999942,17.97184116282257
1238,20130530.0,18.6,18.5,18.6,18.5,436920.0,18.715760926422384,18.84111051324826,19.064671159890924,19.163109444434287,19.249959656722407,19.219847236784258,17.978091499510903
1239,20130529.0,18.6,18.7,18.8,18.5,1172200.0,18.657880463211193,18.76074034216551,18.980185494456208,19.088028185176384,19.18805873703456,19.19553950200841,17.984279643794373
1240,20130528.0,18.6,18.7,18.8,18.5,708060.0,18.6289402316056,18.707160228110336,18.911060859100537,19.0229577604862,19.13205314303127,19.172185011733568,17.99040621450289
1241,20130527.0,18.6,18.7,18.8,18.5,913120.0,18.6144701158028,18.67144015207356,18.85450433926408,18.966563392421374,19.081381415123527,19.14974638382245,17.996471824308827
1242,20130524.0,18.6,18.5,18.7,18.4,557530.0,18.607235057901402,18.64762676804904,18.808230823034243,18.917688273431857,19.035535566064148,19.12818770210392,18.002477079788346
1243,20130523.0,18.5,18.8,18.8,18.5,708390.0,18.553617528950696,18.598417845366022,18.752188855209837,18.861996503640942,18.984532178819943,19.103552890256704,18.00742755660637
1244,20130522.0,18.8,19.1,19.2,18.8,900730.0,18.676808764475346,18.665611896910683,18.76088179062623,18.853730303155483,18.966957685598995,19.09164885534468,18.015313849575463
1245,20130521.0,18.9,18.9,19.1,18.8,1104670.0,18.78840438223767,18.74374126460712,18.786176010512367,18.859899596068082,18.960580763160994,19.08413321395861,18.024116696843368
1246,20130520.0,18.8,18.8,18.9,18.7,510370.0,18.794202191118835,18.762494176404747,18.78868946314648,18.85191298325901,18.945287357145663,19.07299073497984,18.03183692871557
1247,20130517.0,18.8,18.8,18.9,18.7,408850.0,18.797101095559416,18.77499611760317,18.790745924392574,18.844991252157808,18.93145046598893,19.062285215961023,18.0394803423602
1248,20130516.0,18.7,18.6,19.0,18.6,884210.0,18.748550547779708,18.74999741173544,18.774246665412107,18.825659085203437,18.909407564466175,19.04807795259,18.046052677262082
1249,20130515.0,18.7,18.6,18.7,18.5,357570.0,18.724275273889848,18.73333160782363,18.76074727170081,18.808904540509637,18.88946398689797,19.03442783680216,18.052559615796795
1250,20130514.0,18.6,18.5,18.6,18.3,436380.0,18.662137636944927,18.688887738549088,18.73152049502794,18.78105060177502,18.861895988145786,19.01739145104521,18.058006783798813
1251,20130513.0,18.5,18.7,18.7,18.5,249070.0,18.581068818472463,18.62592515903272,18.689425859568317,18.743577188205016,18.827429703560473,18.997101590219906,18.062404726248577
1252,20130510.0,18.5,18.6,18.6,18.5,520240.0,18.540534409236226,18.583950106021817,18.654984794192252,18.711100229777685,18.796245922268998,18.977607410211284,18.06675890807695
1253,20130509.0,18.5,18.6,18.7,18.5,473710.0,18.520267204618115,18.555966737347877,18.626805740702757,18.682953532473995,18.768032024910045,18.958877707850053,18.071069764713
1254,20130508.0,18.4,18.8,18.8,18.4,449640.0,18.460133602309057,18.503977824898584,18.585568333302245,18.6452263948108,18.732981355870994,18.93696093499319,18.074342702377542
1255,20130507.0,18.8,19.0,19.1,18.7,679310.0,18.630066801154527,18.60265188326572,18.624555909065478,18.66586287550269,18.73936408388328,18.931589917934637,18.081563173000657
1256,20130506.0,19.0,18.9,19.1,18.8,671320.0,18.815033400577263,18.73510125551048,18.69281847105357,18.71041449210233,18.76418655208487,18.93427266625092,18.090701847896174
1257,20130503.0,18.7,18.4,18.7,18.4,1120000.0,18.757516700288637,18.723400837006988,18.694124203589286,18.709025893155353,18.75807354712441,18.92508550286853,18.096764516076313
1258,20130502.0,18.3,18.3,18.5,18.3,371770.0,18.528758350144315,18.582267224671327,18.622465257482144,18.654489107401307,18.714447495017318,18.900572345893295,18.098786759697443
1259,20130426.0,18.4,18.4,18.5,18.3,404400.0,18.46437917507216,18.521511483114214,18.582017028849023,18.620557226414466,18.684500114539482,18.880942057819045,18.10178390636712
1260,20130425.0,18.3,18.4,18.4,18.2,386680.0,18.38218958753608,18.447674322076143,18.530741205421926,18.577816262892537,18.64788105601191,18.85816001633595,18.103756205806246
1261,20130424.0,18.2,18.3,18.5,18.2,680410.0,18.29109479376804,18.365116214717432,18.47060644079976,18.52744076117353,18.605225717344112,18.832349819616894,18.104713855499718
1262,20130423.0,18.3,18.2,18.5,18.2,607130.0,18.295547396884015,18.343410809811623,18.439587087927077,18.497115326350393,18.576156601406577,18.811473356102503,18.106657001216146
1263,20130422.0,18.1,18.4,18.5,18.1,1511270.0,18.19777369844201,18.26227387320775,18.377843981031248,18.444166616170342,18.53080835365357,18.783572440176922,18.106590762398074
1264,20130418.0,18.4,18.5,18.6,18.3,1372850.0,18.298886849221006,18.308182582138496,18.381872348116477,18.438277734014292,18.518350415210367,18.768530383699392,18.109510257299583
1265,20130417.0,18.7,18.7,18.8,18.6,1117050.0,18.4994434246105,18.438788388092334,18.439713739368024,18.47317403614572,18.535650375666528,18.765842917671964,18.11538577712745
1266,20130416.0,18.6,18.5,18.7,18.2,1465120.0,18.54972171230525,18.49252559206156,18.468856695846565,18.490084164659624,18.54177891131733,18.75933927384169,18.120207809195826
1267,20130415.0,18.6,19.3,19.3,18.6,2221500.0,18.574860856152625,18.528350394707704,18.49270093296537,18.504739609371676,18.54732377690616,18.753090674867504,18.124981860845626
1268,20130412.0,19.2,19.3,19.7,19.0,1074450.0,18.887430428076318,18.752233596471804,18.621300763335302,18.597440994788787,18.609483417200806,18.770616530755046,18.135678558747653
