,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
825,20091228.0,10.5,9.5,10.5,9.5,500.0,10.428271339058925,10.47287870798272,10.44446418656707,10.3730625097535,10.26588731400427,10.052040713081075,9.922877349901087
826,20091225.0,10.0,9.7,10.0,9.4,7000.0,10.21413566952946,10.31525247198848,10.363652516282148,10.323320841786368,10.240564712670531,10.049999900803389,9.92364473945431
827,20091224.0,9.5,9.5,9.5,9.2,4500.0,9.85706783476473,10.04350164799232,10.20662478604903,10.213544729548186,10.170034740035245,10.02843127724247,9.919429368912477
828,20091223.0,10.0,10.2,10.2,9.5,600.0,9.928533917382365,10.02900109866155,10.169056643131023,10.18507209894176,10.153840955269981,10.027316325193745,9.920231066734242
829,20091222.0,9.5,9.5,9.9,9.5,3600.0,9.714266958691184,9.8526673991077,10.047409980743566,10.093729152416191,10.091570388101411,10.00663725361752,9.916049663085143
830,20091221.0,9.6,9.5,9.6,9.5,2400.0,9.657133479345593,9.768444932738465,9.966062711517463,10.0278985987607,10.044754160663182,9.990690694652129,9.91290489031813
831,20091218.0,9.0,9.0,9.2,9.0,1800.0,9.328566739672796,9.51229662182564,9.790414945787015,9.890845452259276,9.945253764409545,9.951840079175575,9.903821259568698
832,20091217.0,9.0,9.0,9.0,9.0,1200.0,9.164283369836397,9.341531081217097,9.646703137462104,9.772066058624704,9.85522959637054,9.91451301724712,9.89482801320483
833,20091216.0,9.4,9.4,9.4,9.4,1000.0,9.282141684918196,9.361020720811394,9.601848021559903,9.722457250808077,9.8118743967162,9.894336036178606,9.889904351381892
834,20091215.0,9.5,9.7,10.0,9.5,2800.0,9.391070842459099,9.407347147207599,9.5833301994581,9.692796284033667,9.78217207321942,9.87887187789709,9.886024706094512
835,20091211.0,9.8,9.8,9.8,9.8,4700.0,9.595535421229549,9.538231431471731,9.622724708647539,9.707090112829178,9.78386997100805,9.8757788630776,9.88516873886969
836,20091210.0,10.0,10.2,10.2,9.8,23800.0,9.797767710614774,9.692154287647822,9.691320216166169,9.746144764451952,9.804453783292994,9.880650280211809,9.88631133848293
837,20091209.0,10.0,9.9,10.0,9.9,2900.0,9.898883855307389,9.794769525098546,9.747443813226868,9.779992129191692,9.823077232503186,9.885330661379975,9.887442568945785
838,20091208.0,10.3,10.5,10.5,10.3,1200.0,10.099441927653693,9.963179683399034,9.847908574458344,9.849326511966135,9.868498448455265,9.901592204070957,9.891547618011002
839,20091207.0,10.5,10.1,10.5,10.1,700.0,10.299720963826847,10.142119788932687,9.966470651829555,9.936082977037314,9.928641453364285,9.92505917646033,9.897601870568105
840,20091204.0,10.7,10.7,10.7,10.7,1700.0,10.499860481913425,10.328079859288458,10.09983962422418,10.037938580099008,10.002104172091498,9.95544901267757,9.905585931557479
841,20091203.0,11.5,10.7,11.5,10.7,600.0,10.999930240956711,10.718719906192304,10.3544142380016,10.232880102752473,10.144760917606591,10.016019639631391,9.921450748158897
842,20091202.0,11.0,12.0,12.0,10.8,4500.0,10.999965120478356,10.812479937461536,10.471793467455855,10.335162755718809,10.226212258786916,10.054607104743887,9.932182581510547
843,20091201.0,11.6,11.6,11.6,11.4,1800.0,11.299982560239176,11.074986624974356,10.676921927918428,10.503807721622968,10.357049186521497,10.115210747695107,9.948777779704471
844,20091130.0,11.3,10.8,11.3,10.8,4100.0,11.299991280119587,11.14999108331624,10.790208850115079,10.60996669207324,10.4468540259004,10.161673071314906,9.962222776921344
845,20091127.0,11.1,9.7,11.1,9.7,4400.0,11.199995640059791,11.133327388877492,10.84653451373052,10.675304466463473,10.509058404386076,10.198470205773145,9.973543943320136
846,20091126.0,10.4,10.4,10.5,10.4,8300.0,10.799997820029896,10.888884925918328,10.76534642032497,10.638597204268343,10.49867188968264,10.206373334958512,9.977787287167697
847,20091125.0,10.8,11.5,11.5,10.8,8200.0,10.799998910014947,10.859256617278886,10.771647071174977,10.660117577032564,10.52736980495096,10.229652812018962,9.985968508190904
848,20091124.0,11.5,11.5,11.5,11.4,2900.0,11.149999455007473,11.07283774485259,10.904074876415889,10.77210190009489,10.620001252098488,10.279470348802532,10.001033498159154
849,20091123.0,11.4,11.7,11.8,11.4,5900.0,11.274999727503737,11.181891829901726,10.99424308070391,10.855821646748904,10.694286847136729,10.323412688065176,10.014953562854089
850,20091120.0,11.8,11.8,11.8,11.5,6300.0,11.537499863751869,11.387927886601153,11.140744338757743,10.981712093849053,10.799592861695134,10.381318072846938,10.032715218945091
851,20091119.0,11.5,11.5,11.5,11.5,600.0,11.518749931875934,11.4252852577341,11.2060635498927,11.05081714800251,10.866298303438452,10.425187952343135,10.047315067512804
852,20091118.0,11.8,11.8,11.8,11.5,5200.0,11.659374965937968,11.550190171822736,11.314051995366755,11.150708194935508,10.955222274539553,10.479102150290464,10.064754718582329
853,20091117.0,11.7,12.0,12.0,11.7,2000.0,11.679687482968982,11.600126781215156,11.384224359845527,11.22394710227744,11.026153486488166,10.526980497337895,10.081025815909868
854,20091116.0,11.7,11.6,11.9,11.6,2800.0,11.689843741484493,11.633417854143437,11.441638112600886,11.287420821973782,11.090329344917864,10.572981262148176,10.09713501177146
855,20091113.0,11.5,11.3,11.5,11.2,6800.0,11.594921870742244,11.588945236095624,11.452249364855268,11.315764712377279,11.129345597782828,10.609334938142364,10.111093867375725
856,20091112.0,11.4,11.2,11.4,11.0,11900.0,11.497460935371123,11.525963490730415,11.442749480336127,11.326996084060307,11.155122207517795,10.64034141115639,10.123918804018752
857,20091111.0,11.4,11.2,11.5,11.0,29400.0,11.44873046768556,11.483975660486944,11.434976847547745,11.336729939518932,11.178443902039913,10.670131944052216,10.136616129351902
858,20091110.0,11.0,11.5,11.5,11.0,7100.0,11.22436523384278,11.322650440324628,11.355890147993607,11.291832614249742,11.161449244702776,10.683067946246249,10.145207013636957
859,20091109.0,11.6,11.8,11.8,11.5,7000.0,11.41218261692139,11.415100293549752,11.400273757449314,11.332921599016442,11.203215983302512,10.719026066001298,10.15968256574007
860,20091106.0,12.0,12.7,12.7,12.0,7800.0,11.706091308460698,11.6100668623665,11.50931489245853,11.42186538581425,11.279100175368937,10.769260337922816,10.177994182001363
861,20091105.0,12.4,12.4,12.6,12.1,9100.0,12.053045654230349,11.873377908244334,11.671257639284253,11.55228333437235,11.385852539619517,10.833210912906237,10.200103692628215
862,20091104.0,12.2,11.8,12.2,11.8,3500.0,12.126522827115174,11.982251938829556,11.767392613959842,11.638645556456035,11.463390392989085,10.886810484949129,10.220003158373208
863,20091103.0,12.1,12.7,12.7,11.3,5100.0,12.113261413557586,12.021501292553037,11.827866684148962,11.700159482261896,11.524019879371075,10.934386544362889,10.2387095946083
864,20091102.0,12.0,12.5,12.5,12.0,12500.0,12.056630706778794,12.014334195035358,11.85916365066733,11.740138217960313,11.569351319430973,10.976175307329049,10.256234872273888
865,20091030.0,13.0,12.8,13.4,12.8,20800.0,12.528315353389397,12.342889463356906,12.066588441455089,11.908119788898937,11.705603574723261,11.05554098155144,10.283536017823403
866,20091029.0,13.0,13.5,13.5,12.6,9000.0,12.764157676694698,12.561926308904605,12.2362996339178,12.053703817045744,11.828879424749616,11.13179427639256,10.310565510183368
867,20091028.0,13.9,13.0,13.9,13.0,10700.0,13.332078838347346,13.007950872603068,12.53879060956911,12.299876641439646,12.026129003344893,11.240351363592854,10.346281276251197
868,20091027.0,13.6,13.5,14.0,13.5,4100.0,13.46603941917368,13.205300581735377,12.731737771465635,12.473226422581025,12.176021479216809,11.332886604236274,10.378656586935264
869,20091026.0,13.4,13.3,14.0,13.3,8100.0,13.433019709586837,13.270200387823586,12.85323999483552,12.596796232903555,12.292590862148542,11.413949874658378,10.408719705473223
870,20091023.0,14.2,15.0,15.0,14.1,37600.0,13.816509854793418,13.58013359188239,13.09810545031997,12.810556735183082,12.474248875277251,11.523206742318834,10.446443887508314
871,20091022.0,15.0,15.5,15.5,15.0,16700.0,14.408254927396706,14.053422394588258,13.443904459352703,13.102482503825339,12.714796601441321,11.65955157595339,10.491752903553008
872,20091021.0,15.5,16.899999999999995,16.899999999999995,15.5,34900.0,14.954127463698356,14.535614929725508,13.817740012197662,13.422151503315295,12.980054067970718,11.810157396504238,10.541586207995268
873,20091020.0,15.8,15.8,15.8,15.8,20900.0,15.377063731849178,14.957076619817006,14.178150919070818,13.73919796953992,13.248620347211602,11.9666218123276,10.593908733288847
874,20091019.0,14.8,14.8,14.8,14.8,52800.0,15.088531865924589,14.90471774654467,14.29121438833067,13.880638240267933,13.396370790334307,12.0777346824324,10.635760387683986
875,20091016.0,13.9,13.9,13.9,13.9,49800.0,14.494265932962294,14.56981183102978,14.220084499543274,13.883219808232209,13.444335476969137,12.149196067435055,10.668240383826433
876,20091015.0,13.0,13.0,13.0,13.0,8200.0,13.747132966481146,14.04654122068652,13.998250954171768,13.76545716713458,13.402017812495888,12.182560927535638,10.691441972047064
877,20091014.0,12.4,11.8,12.4,11.8,20900.0,13.073566483240572,13.497694147124344,13.707659871595085,13.583396211516638,13.306587544639138,12.191087949985219,10.708442549439631
878,20091013.0,11.6,12.1,12.1,11.6,5100.0,12.336783241620285,12.86512943141623,13.324448985850525,13.318943383314416,13.144055397530646,12.167908030377955,10.717313767853167
879,20091012.0,12.1,12.0,12.2,12.0,5100.0,12.218391620810142,12.61008628761082,13.101821897514064,13.156417598872496,13.044621550146774,12.165244970363135,10.73107183981483
880,20091009.0,11.8,12.3,12.5,11.8,5100.0,12.009195810405071,12.340057525073878,12.865127007056962,12.97556191902283,12.926086164418512,12.150921638192031,10.741707940911196
881,20091008.0,12.0,11.9,12.0,11.9,4800.0,12.004597905202537,12.22670501671592,12.707831187592062,12.845486996486452,12.837887482092938,12.145003142576655,10.754228259907107
882,20091007.0,11.8,12.0,12.0,11.8,2100.0,11.902298952601267,12.08447001114395,12.542770971666233,12.70608873028826,12.739041055226943,12.131473607573653,10.764633948863255
883,20091006.0,11.8,12.0,12.0,11.8,1600.0,11.851149476300634,11.989646674095965,12.407721704090552,12.585276899583159,12.64960857377676,12.118474642570765,10.77493609862581
884,20091005.0,11.7,11.9,11.9,11.7,5800.0,11.775574738150318,11.893097782730646,12.279045030619542,12.467239979638736,12.559169661988497,12.102063872273872,10.784140714559882
885,20091002.0,11.6,11.9,11.9,11.5,2800.0,11.687787369075158,11.79539852182043,12.155582297779631,12.35160798235357,12.467820170370544,12.082375092969011,10.792258717400083
886,20091001.0,11.8,12.0,12.0,11.8,6300.0,11.743893684537577,11.796932347880286,12.090930970910605,12.278060251373098,12.40421824938287,12.071301559911403,10.802285993843864
887,20090930.0,12.0,12.0,12.0,11.9,6200.0,11.871946842268787,11.864621565253525,12.074398067108675,12.240985551190017,12.365721273251172,12.068505420307037,10.814203546143924
888,20090929.0,11.9,12.0,12.0,11.4,13100.0,11.885973421134391,11.876414376835683,12.04268932763437,12.195520811031347,12.321366866274866,12.06189736460872,10.825007490958413
889,20090928.0,12.0,11.2,12.0,11.2,12300.0,11.942986710567197,11.91760958455712,12.034927631700848,12.1694513695605,12.290760498058217,12.059470016977004,10.836698958710068
890,20090925.0,11.9,11.6,12.0,11.6,4500.0,11.9214933552836,11.91173972303808,12.010395335027969,12.133524520285768,12.253545212528861,12.053216290821043,10.847279068573652
891,20090924.0,11.5,12.1,12.4,11.5,8300.0,11.7107466776418,11.77449314869205,11.9175961832047,12.049054584247664,12.181779001811824,12.031521534318257,10.853773804209736
892,20090923.0,12.0,12.1,12.1,12.0,2300.0,11.855373338820899,11.849662099128036,11.9325786953493,12.04251397301464,12.164466715924988,12.030285395717545,10.865179039988742
893,20090922.0,11.8,12.0,12.0,11.7,9200.0,11.827686669410449,11.833108066085359,11.908473478013065,12.010178776612689,12.129755600122609,12.021254595885482,10.87448074108338
894,20090921.0,11.7,11.6,12.0,11.6,6700.0,11.763843334705225,11.788738710723571,11.870569209283417,11.968821606397666,12.088826495349025,12.008656376438992,10.882694863062653
895,20090918.0,11.6,11.5,11.6,11.5,4700.0,11.681921667352611,11.725825807149047,11.821374807595523,11.91964539221131,12.04227159103007,11.992630636186483,10.889832227609293
896,20090917.0,11.6,11.6,11.6,11.6,200.0,11.640960833676306,11.6838838714327,11.781124842578155,11.877026006583133,12.000150487122445,11.977233356336031,10.896898573603229
897,20090916.0,12.0,12.2,12.2,11.8,3200.0,11.820480416838151,11.789255914288466,11.820920325745764,11.893422539038717,12.000136155015545,11.978126165891485,10.907874707199216
898,20090915.0,11.8,11.8,11.8,11.7,2700.0,11.810240208419076,11.79283727619231,11.817116630155626,11.880966200500222,11.981075568823588,11.971140826052602,10.916751575784298
899,20090914.0,12.3,12.3,12.4,12.2,3200.0,12.05512010420954,11.96189151746154,11.904913606490966,11.936837373766858,12.011449324173725,11.984037264246618,10.930515241696893
900,20090911.0,12.0,11.5,12.4,11.5,10300.0,12.027560052104768,11.974594344974362,11.92220204167443,11.945259057264611,12.010358912347652,11.984663253884007,10.941156881082993
901,20090910.0,12.4,12.1,12.4,12.0,7100.0,12.213780026052383,12.116396229982909,12.009074397733622,12.005891182962662,12.047467587362163,12.000950969417968,10.955672733012513
902,20090909.0,11.8,11.8,11.8,11.5,3700.0,12.006890013026192,12.010930819988605,11.971060870872963,11.978439025234307,12.023899245708623,11.993070539244714,10.9640739993507
903,20090908.0,11.4,11.7,11.7,11.4,1500.0,11.703445006513096,11.807287213325738,11.867231621623334,11.901313821869731,11.964480269926849,11.96981287103904,10.968411571496464
904,20090907.0,11.4,11.8,11.8,11.4,2900.0,11.551722503256547,11.671524808883824,11.782280417691823,11.83447197895377,11.910720244219528,11.947467268253197,10.972705983720381
905,20090904.0,11.9,11.4,11.9,11.4,1200.0,11.725861251628272,11.747683205922547,11.803683978111488,11.843209048426601,11.909699268579574,11.94560580675307,10.981932789852513
906,20090903.0,11.8,12.1,12.1,11.8,1300.0,11.762930625814136,11.765122137281697,11.803014163909399,11.83744784196972,11.899251719191044,11.939895775115694,10.990072762092787
907,20090901.0,11.7,11.7,11.7,11.7,1500.0,11.73146531290707,11.743414758187798,11.784284315925872,11.819121463040423,11.88027536498237,11.930488097660175,10.99713671470878
908,20090831.0,12.3,12.2,12.3,12.2,5700.0,12.015732656453535,11.9289431721252,11.878050803939349,11.883238601301699,11.920249139745955,11.944978760497031,11.01010052849277
909,20090828.0,12.0,11.7,12.1,11.7,9600.0,12.007866328226768,11.952628781416802,11.900223385041283,11.898806787794808,11.927844459770148,11.947136456163818,11.01995027447792
910,20090827.0,12.1,11.5,12.1,11.5,3100.0,12.053933164113385,12.001752520944533,11.936546405942865,11.925632549422167,11.944240225506325,11.953131104941706,11.03069703791595
911,20090826.0,12.4,12.0,12.4,12.0,5300.0,12.226966582056692,12.134501680629688,12.020810695771438,11.988881542832543,11.987645918315247,11.970655375336145,11.044321943011312
912,20090824.0,12.0,12.0,12.3,12.0,3500.0,12.113483291028347,12.08966778708646,12.017026932903905,11.990364003788207,11.988822497523316,11.971806144930808,11.053831177409213
913,20090821.0,11.8,11.8,11.9,11.8,700.0,11.956741645514173,11.993111858057642,11.977567490557739,11.964982136616445,11.970839402521095,11.965068649051169,11.061255742808125
914,20090820.0,12.1,11.8,12.2,11.7,10500.0,12.028370822757086,12.028741238705091,11.999827946819968,11.982984518400917,11.983140411804802,11.970360074578576,11.071591506561278
915,20090819.0,12.1,13.2,13.2,12.1,600.0,12.064185411378542,12.052494159136726,12.018041047398153,11.998586582614127,11.994269896394819,11.97544399322255,11.081824426894002
916,20090818.0,12.8,12.8,12.8,12.8,200.0,12.432092705689271,12.301662772757819,12.16021540241667,12.105441704932245,12.071006096738174,12.0077795229001,11.098920701253265
917,20090817.0,12.6,13.0,13.0,12.6,2700.0,12.516046352844636,12.401108515171881,12.240176238340911,12.171382810941278,12.121386468477391,12.031003855335394,11.113856813678606
918,20090814.0,12.7,12.1,12.9,12.1,11700.0,12.608023176422318,12.500739010114586,12.323780558642563,12.241865102815774,12.176492519098593,12.057238998263417,11.129639332945485
919,20090813.0,12.0,12.3,12.3,12.0,2900.0,12.304011588211159,12.333826006743056,12.264911366162096,12.209616422440336,12.15968370775587,12.054994331664847,11.138299638090304
920,20090812.0,12.6,12.2,12.6,12.2,9700.0,12.45200579410558,12.42255067116204,12.325836572314445,12.26166756611496,12.2016185927315,12.076367102972112,11.152843920298361
921,20090811.0,12.6,12.3,12.6,12.0,11700.0,12.526002897052788,12.48170044744136,12.375684468257273,12.30677855729963,12.239559679138026,12.096901726384969,11.167243483280467
922,20090810.0,13.2,13.0,13.2,12.3,18500.0,12.863001448526392,12.721133631627572,12.525560019483223,12.425874749659679,12.331030185886783,12.140160482213009,11.187469916282653
923,20090807.0,13.2,13.3,13.5,13.0,21000.0,13.031500724263196,12.88075575441838,12.648185470486272,12.529091449705055,12.413789215802327,12.18172281624387,11.207495091245015
924,20090806.0,12.7,12.5,12.7,12.5,16900.0,12.865750362131596,12.82050383627892,12.657606294034224,12.551879256411047,12.441047385725916,12.202047411685289,11.222345886357004
925,20090805.0,12.0,11.3,12.0,11.3,5500.0,12.432875181065802,12.54700255751928,12.538041513300731,12.47829535555624,12.399042872799638,12.19412398377606,11.230083738234049
926,20090804.0,11.3,11.0,11.3,11.0,4600.0,11.866437590532898,12.131335038346185,12.31294305633696,12.321189308148739,12.294372123009198,12.159060298137785,11.230779422430723
927,20090803.0,11.2,11.2,11.2,11.2,600.0,11.533218795266448,11.820890025564125,12.110589773366602,12.171697400395574,12.19014620653213,12.121450090367677,11.230473159520969
928,20090731.0,11.2,11.5,11.5,11.0,1900.0,11.366609397633225,11.613926683709417,11.945027996390856,12.042137747009498,12.095846567814784,12.085314792706196,11.230169944003345
929,20090730.0,11.0,11.5,11.5,11.0,3600.0,11.183304698816611,11.409284455806276,11.773204724319791,11.903186047408234,11.9914802280229,12.042753428286346,11.227879695804306
930,20090729.0,11.5,11.5,11.5,11.5,100.0,11.341652349408305,11.43952297053752,11.723531138079826,11.8494279077538,11.944672587258813,12.021468980118252,11.230587360522671
931,20090728.0,11.0,11.0,12.0,11.0,1500.0,11.170826174704152,11.29301531369168,11.591980022065314,11.736170853386627,11.854703769424644,11.981411373054794,11.228292958925431
932,20090727.0,11.5,11.9,12.0,11.5,5400.0,11.335413087352077,11.362010209127785,11.575256381689801,11.704681406268413,11.820922458050864,11.962532495680092,11.230996511572942
933,20090724.0,11.4,11.4,11.4,11.4,5200.0,11.36770654367604,11.374673472751857,11.543391585018927,11.664057218765954,11.780834604903164,11.940472397810284,11.232678138323456
934,20090723.0,10.7,10.5,10.7,10.0,5200.0,11.03385327183802,11.149782315167906,11.390047660470032,11.53551625626383,11.677897975864768,11.891826421425566,11.227377858340141
935,20090722.0,10.0,10.0,10.0,10.0,300.0,10.516926635919008,10.76652154344527,11.137311722202755,11.330780755428654,11.518098168639552,11.817637149997111,11.21516514333178
936,20090721.0,10.5,10.5,10.5,10.5,100.0,10.508463317959505,10.677681028963514,11.021436863620435,11.220009988038163,11.42113643829293,11.765965104899188,11.208049072253853
937,20090720.0,10.5,10.5,10.5,10.0,3000.0,10.504231658979752,10.618454019309008,10.926630161143992,11.124008656299742,11.333409158455506,11.716319414510986,11.201003807853315
938,20090717.0,10.6,10.7,10.7,10.6,900.0,10.552115829489873,10.61230267953934,10.867242859117809,11.054140835459776,11.263560667174028,11.672542182569378,11.195023670461742
939,20090716.0,11.3,11.5,11.5,10.5,3200.0,10.926057914744936,10.841535119692894,10.945925975641844,11.086922057398471,11.26703107982412,11.657932685213718,11.196068211054163
940,20090715.0,11.0,11.0,11.0,11.0,100.0,10.963028957372467,10.894356746461929,10.955757616434237,11.075332449745343,11.241599548412301,11.632131403440628,11.194117283580985
941,20090714.0,10.7,11.2,11.2,10.7,1700.0,10.831514478686234,10.829571164307952,10.909256231628014,11.025288123112633,11.1900186390397,11.595577230756685,11.189200693694609
942,20090710.0,11.5,11.5,11.5,11.5,200.0,11.165757239343117,11.053047442871968,11.016664189513827,11.088583040030947,11.219540673416873,11.591829104060343,11.192293224105608
943,20090709.0,11.2,11.2,11.2,11.2,100.0,11.18287861967156,11.102031628581312,11.049997973238586,11.103438634693488,11.217679656900978,11.576463256842288,11.192369908442863
944,20090708.0,10.6,10.5,10.6,10.3,900.0,10.891439309835778,10.934687752387541,10.96818015992248,11.036313483401022,11.15885302291041,11.538170580103376,11.18647568049816
945,20090707.0,11.0,11.5,11.5,11.0,3100.0,10.945719654917887,10.956458501591694,10.973965585391118,11.031471685614221,11.143724163585608,11.517065851471871,11.184620201090219
946,20090706.0,11.0,11.0,11.0,11.0,1100.0,10.972859827458944,10.970972334394462,10.978699115320007,11.027275460865656,11.13003614800603,11.496788759257289,11.182783184163949
947,20090703.0,11.0,11.0,11.0,11.0,300.0,10.986429913729472,10.98064822292964,10.98257200344364,11.023638732750237,11.117651752957837,11.477306847129553,11.180964446013064
948,20090701.0,10.2,11.0,11.0,10.2,4000.0,10.593214956864735,10.72043214861976,10.840286184635705,10.913820235050204,11.030256347914232,11.427216382536237,11.171203605754227
949,20090630.0,10.9,10.9,10.9,10.9,100.0,10.746607478432367,10.780288099079842,10.851143241974668,10.91197753704351,11.017850981446209,11.406541230279911,11.168505062413388
950,20090629.0,11.5,11.9,11.9,11.5,4500.0,11.123303739216183,11.020192066053225,10.969117197979273,10.990380532104375,11.063769935594191,11.410206280072856,11.171803519503804
951,20090626.0,12.2,12.0,12.2,12.0,2100.0,11.661651869608093,11.413461377368817,11.192914071073952,11.151663127823792,11.171982322680458,11.441178582815096,11.182034330255009
952,20090625.0,12.1,12.3,12.3,12.1,2400.0,11.880825934804045,11.642307584912546,11.357838785424143,11.278108044113953,11.260364958615652,11.46701471682235,11.19116831701864
953,20090624.0,12.3,12.0,12.3,12.0,9800.0,12.090412967402026,11.861538389941696,11.529140824437935,11.41436030489876,11.359377819699874,11.499680806358729,11.202201468093085
954,20090623.0,11.5,11.5,11.5,11.5,3200.0,11.795206483701012,11.741025593294465,11.523842492721947,11.425778930912257,11.372770408299887,11.499693323756423,11.205164637564792
955,20090622.0,12.5,12.2,12.5,12.2,2000.0,12.147603241850506,11.994017062196306,11.701325675863409,11.569008406790626,11.480125607509422,11.538921036550288,11.218048571519374
956,20090619.0,12.5,13.2,13.2,12.5,5000.0,12.32380162092525,12.162678041464208,11.846539189342792,11.693140619218543,11.577256502032336,11.576610407665967,11.230804307126144
957,20090618.0,12.4,12.4,12.4,12.4,4600.0,12.361900810462622,12.241785360976138,11.9471684276441,11.787388536656067,11.655613025648302,11.608900195600633,11.242438095114942
958,20090617.0,12.3,11.3,12.3,11.3,13700.0,12.330950405231311,12.26119024065076,12.011319622617902,11.855736731768593,11.716983213681795,11.636002148714333,11.252961099143649
959,20090616.0,12.0,12.5,12.5,12.0,11600.0,12.165475202615658,12.174126827100505,12.009261509414646,11.874971834199446,11.74393719333115,11.650276574254946,11.26039432203774
960,20090615.0,13.4,12.7,13.4,12.7,8500.0,12.782737601307828,12.582751218067004,12.262123053157437,12.078308922972855,11.901657460632943,11.718893179186125,11.281683930773683
961,20090612.0,13.3,13.8,13.8,13.3,10900.0,13.041368800653917,12.821834145378002,12.450827952583357,12.241201066576474,12.034832940572667,11.780897368237648,11.30176667773116
962,20090611.0,14.5,13.1,14.5,13.1,15000.0,13.770684400326958,13.381222763585336,12.823404688477295,12.542374257699613,12.26961075575622,11.887528843993037,11.33358989486816
963,20090610.0,14.0,14.0,14.0,14.0,4800.0,13.885342200163478,13.587481842390224,13.037331108754147,12.736724356672996,12.434409731398482,11.970370850110955,11.36012133870032
964,20090609.0,14.9,15.3,15.3,14.8,7000.0,14.392671100081738,14.024987894926818,13.375998179889757,13.025161109116596,12.669227852217677,12.08525826775366,11.39534401194708
965,20090608.0,14.3,14.1,14.3,14.1,19600.0,14.346335550040868,14.116658596617876,13.543998510818893,13.195139627901053,12.824539485339805,12.1721108847045,11.424246061579447
966,20090605.0,13.4,13.3,13.4,13.3,28000.0,13.873167775020434,13.877772397745252,13.517816963397276,13.22245434418091,12.879345248640773,12.220263399029811,11.443905304747812
967,20090604.0,12.3,12.0,13.0,12.0,10100.0,13.086583887510216,13.351848265163502,13.296395697325043,13.099460431623454,12.824169510674986,12.223390324558057,11.45242365992445
968,20090603.0,12.1,13.1,13.1,12.1,11600.0,12.593291943755107,12.934565510109,13.078869206902308,12.96619904074033,12.755200985848797,12.218551488300877,11.458867205596846
969,20090602.0,12.6,13.0,13.2,12.5,12900.0,12.596645971877551,12.823043673406,12.991802078374617,12.91737250197495,12.740419939577485,12.233510253465552,11.470221760765037
970,20090601.0,12.6,11.9,12.6,11.9,15200.0,12.598322985938774,12.74869578227067,12.92056533685196,12.875056168378288,12.727046611998674,12.247882400388468,11.481463335284786
971,20090529.0,11.7,12.0,12.0,11.4,4500.0,12.149161492969391,12.399130521513776,12.698644366515241,12.718382012594514,12.629232648951184,12.226396816059507,11.48363782946106
972,20090528.0,11.4,12.9,12.9,11.3,14300.0,11.774580746484695,12.066087014342516,12.462527208967014,12.54259774424858,12.512162872860593,12.193989097782664,11.482805612252493
973,20090527.0,12.1,12.1,12.1,12.1,17100.0,11.937290373242346,12.07739134289501,12.39661317097301,12.483584711682104,12.472909265921489,12.190303250810798,11.488946849941522
974,20090526.0,11.4,11.4,11.4,11.4,24000.0,11.668645186621172,11.851594228596674,12.215410776250646,12.339106750124488,12.370727431071824,12.159310966465277,11.48806180665852
975,20090525.0,10.7,10.7,10.7,10.5,13300.0,11.184322593310586,11.467729485731116,11.939881544205072,12.120559183441225,12.21161053287451,12.102083085427422,11.480220395646992
976,20090522.0,10.8,10.0,10.8,9.9,10900.0,10.992161296655294,11.24515299048741,11.732630354349602,11.944484625649062,12.077171434505507,12.051021003645955,11.473452033501252
977,20090521.0,10.3,9.7,10.3,9.7,10300.0,10.646080648327649,10.930101993658274,11.472152108104224,11.725220008895857,11.907917012171648,11.982353513306895,11.461775893864424
978,20090520.0,9.8,9.2,9.8,9.2,40900.0,10.223040324163826,10.553401329105517,11.168124452085273,11.46852400770974,11.707163011012446,11.896771022588979,11.445240810343384
979,20090519.0,9.2,8.8,9.4,8.8,2400.0,9.71152016208191,10.102267552737011,10.810283642615223,11.166054140015108,11.46838558139221,11.79101529621294,11.422900105762855
980,20090518.0,9.1,9.5,9.5,9.1,1000.0,9.405760081040956,9.76817836849134,10.49932298032155,10.89058025467976,11.242825049831048,11.685485284596746,11.399786671874665
981,20090515.0,9.4,9.1,9.4,8.8,18700.0,9.40288004052048,9.645452245660897,10.299446074808541,10.691836220722461,11.067317902228092,11.595858410690992,11.379888297030142
982,20090514.0,8.699999999999998,8.8,8.8,8.699999999999998,7400.0,9.05144002026024,9.330301497107264,10.008637697570624,10.426258057959464,10.841859054396846,11.482295335761934,11.353222741835813
983,20090513.0,8.5,8.4,8.5,8.199999999999998,2900.0,8.775720010130119,9.053534331404842,9.734339934375965,10.169423650231536,10.618824858740004,11.365342577496762,11.324832465797646
984,20090512.0,8.8,8.3,8.8,8.3,1100.0,8.787860005065061,8.96902288760323,9.564459946307608,9.986833830200665,10.445603443621907,11.264740907791005,11.299709754695185
985,20090511.0,8.4,8.5,8.5,8.4,6800.0,8.593930002532531,8.779348591735486,9.35273995606986,9.77525598617391,10.250784068038866,11.152398127093319,11.270856921315133
986,20090508.0,9.0,8.5,9.0,8.4,8200.0,8.796965001266265,8.85289906115699,9.288605418602614,9.67188852135072,10.131661775844691,11.067990357403383,11.248261330058265
987,20090507.0,9.0,9.0,9.0,9.0,5000.0,8.898482500633133,8.901932707437993,9.23613170612941,9.582303385170624,10.023884463859485,10.986892696328743,11.225890570555197
988,20090506.0,9.0,9.0,9.0,9.0,3000.0,8.949241250316566,8.934621804958663,9.193198668651338,9.50466293381454,9.926371657777628,10.9089753356884,11.20374240567405
