,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
641,20140922.0,19.8,19.0,19.8,19.0,910.0,20.531360299218704,20.769117656735588,20.89290249345177,20.886773341852262,20.913023531672838,22.08672481459416,24.258860263326405
642,20140919.0,19.5,19.5,19.5,19.5,10.0,20.015680149609352,20.346078437823724,20.639647494642354,20.701870229605294,20.778449861989714,21.985284625786544,24.211508419910214
643,20140917.0,20.0,19.5,20.0,19.5,3110.0,20.00784007480468,20.23071895854915,20.523347950161927,20.608287532324592,20.70431177989545,21.90743032673609,24.169602863493203
644,20140915.0,19.5,19.5,19.5,19.5,170.0,19.753920037402334,19.9871459723661,20.337284686496123,20.460515861347975,20.589615419905407,21.813021294315067,24.123139153408683
645,20140912.0,18.9,18.9,18.9,18.9,10.0,19.32696001870117,19.624763981577402,20.075960198042278,20.252447079834916,20.428699665628702,21.69878516512624,24.071167619543928
646,20140911.0,19.0,19.8,19.8,19.0,3010.0,19.163480009350586,19.4165093210516,19.880331071125504,20.085454135856928,20.292633030806925,21.59295045276835,24.020708240244986
647,20140910.0,20.0,20.0,20.0,20.0,4150.0,19.58174000467529,19.6110062140344,19.902089058193592,20.074060251076002,20.264763218349124,21.530481807561745,23.980701193078364
648,20140909.0,20.3,20.5,20.5,20.3,2570.0,19.940870002337647,19.84067080935627,19.974436502158397,20.104185550932538,20.268119102315875,21.482227619029917,23.94407730060992
649,20140908.0,20.0,20.0,20.0,20.0,300.0,19.970435001168827,19.893780539570844,19.979084410856867,20.090294144141534,20.242583949714362,21.424101045734623,23.904832750355098
650,20140905.0,20.0,20.0,20.0,20.0,2160.0,19.985217500584408,19.929187026380564,19.982887245246527,20.078254924922664,20.21948071640823,21.36825394590189,23.86597869313763
651,20140826.0,21.0,21.0,21.0,21.0,1440.0,20.492608750292206,20.28612468425371,20.167816837019885,20.201154268266308,20.293815886274114,21.353812614690053,23.837461492210885
652,20140825.0,22.0,22.0,22.0,22.0,100.0,21.246304375146106,20.85741645616914,20.500941048470814,20.4410003658308,20.456309611390864,21.379153296466917,23.81917829328342
653,20140821.0,21.0,21.0,21.0,21.0,2500.0,21.123152187573048,20.90494430411276,20.59167903965794,20.51553365038669,20.508089648401253,21.364284539742723,23.79112676797712
654,20140820.0,20.3,20.3,20.3,20.3,10.0,20.71157609378653,20.70329620274184,20.53864648699286,20.48679583033513,20.48827158664876,21.32254789112536,23.75638918819625
655,20140819.0,19.0,19.0,19.0,19.0,1500.0,19.855788046893263,20.13553080182789,20.258892580266885,20.28855638629045,20.346531435539355,21.231467581669467,23.709061932592306
656,20140818.0,19.0,19.0,19.0,19.0,1740.0,19.427894023446637,19.75702053455193,20.030003020218363,20.116748868118385,20.218290346440366,21.143959049054974,23.66220559495457
657,20140815.0,18.2,19.0,19.0,18.2,2780.0,18.813947011723315,19.238013689701287,19.697275198360476,19.861182352369266,20.02607221820795,21.028509674582235,23.607855290527166
658,20140814.0,19.5,19.5,19.5,19.5,1000.0,19.156973505861657,19.325342459800858,19.66140698047675,19.813024705386695,19.975970102188143,20.968568118716263,23.566981108531873
659,20140813.0,20.0,20.0,20.0,20.0,2500.0,19.57848675293083,19.550228306533903,19.7229693476628,19.837954744668473,19.978258663884514,20.930585055237195,23.53148875919325
660,20140812.0,20.5,21.5,21.5,19.6,7990.0,20.03924337646541,19.866818871022605,19.864247648087744,19.926227445379343,20.027948314943128,20.913699366796518,23.501324691937594
661,20140811.0,21.0,21.0,22.4,21.0,12010.0,20.519621688232707,20.24454591401507,20.070748075708153,20.069397119328762,20.120524665900927,20.91708370535352,23.476435889032736
662,20140808.0,21.0,21.0,21.0,21.0,70.0,20.759810844116352,20.49636394267671,20.239702971033946,20.193477503418258,20.20428422152941,20.92033532475142,23.451794735908035
663,20140805.0,20.1,20.1,20.1,20.1,140.0,20.429905422058177,20.36424262845114,20.214302430845954,20.181013836295826,20.194352390907557,20.88816531201607,23.418443544505966
664,20140804.0,21.0,21.0,21.0,21.0,60.0,20.71495271102909,20.576161752300763,20.357156534328507,20.29021199145638,20.27108073463065,20.89255098605465,23.394379429635258
665,20140801.0,20.9,20.9,20.9,20.9,1000.0,20.807476355514545,20.68410783486717,20.455855346268773,20.371517059262196,20.33097780752297,20.89284310424859,23.36955973381799
666,20140730.0,21.0,21.0,21.0,21.0,1000.0,20.903738177757273,20.78940522324478,20.554790737856273,20.455314784693904,20.394694206806495,20.89704533545453,23.345982025023776
667,20140729.0,21.0,21.2,21.4,21.0,1050.0,20.95186908887864,20.859603482163187,20.63573787642786,20.52793948006805,20.45234237758683,20.90108277327984,23.322638920297173
668,20140728.0,21.2,21.7,21.7,20.4,40.0,21.07593454443932,20.973068988108793,20.73833098980461,20.617547549392306,20.523547865435706,20.912805017464947,23.301518135020586
669,20140723.0,20.3,20.3,20.3,20.3,20.0,20.687967272219655,20.748712658739198,20.658634446203774,20.57520787614,20.502257592537063,20.8887734481526,23.27165228293083
670,20140718.0,20.3,20.3,20.3,20.3,410.0,20.49398363610983,20.5991417724928,20.593428183257632,20.53851349265467,20.48299496467639,20.865684293323085,23.24208360349868
671,20140716.0,20.3,21.0,21.0,20.3,700.0,20.396991818054914,20.499427848328526,20.54007760448352,20.506711693634045,20.465566872802448,20.84350059554571,23.21280913978228
672,20140715.0,20.0,21.4,21.4,20.0,30.0,20.198495909027457,20.332951898885682,20.44188167639561,20.43915013448284,20.421227170630782,20.810422140818428,23.180840889635185
673,20140714.0,20.0,20.0,20.0,20.0,220.0,20.09924795451373,20.221967932590452,20.361539553414588,20.38059678321846,20.381110297237377,20.77864088039417,23.149190731529362
674,20140710.0,20.3,20.3,20.3,20.3,10.0,20.199623977256863,20.24797862172697,20.350350543702845,20.369850545456,20.37338550702429,20.75987064979048,23.12084057499673
675,20140708.0,19.0,19.0,19.0,19.0,150.0,19.59981198862843,19.83198574781798,20.1048322630296,20.187203806061863,20.24258688730769,20.69085611450458,23.079837186190804
676,20140704.0,19.0,19.0,19.0,19.0,20.0,19.299905994314212,19.55465716521199,19.903953669751488,20.028909965253614,20.124245278992678,20.624548031582837,23.039241791303326
677,20140625.0,19.0,19.0,19.0,19.0,150.0,19.149952997157108,19.369771443474654,19.739598457069402,19.89172196988647,20.017174300040995,20.560840265638408,22.999050330693343
678,20140623.0,19.0,19.0,19.0,19.0,390.0,19.074976498578557,19.246514295649767,19.605126010329506,19.77282570723494,19.92030055717995,20.499630843456508,22.959258785114304
679,20140620.0,19.2,19.3,19.3,19.2,20.0,19.13748824928928,19.23100953043318,19.531466735724145,19.69644894627028,19.851700504115197,20.44866492802684,22.921853225063412
680,20140619.0,19.0,19.3,19.3,19.0,3000.0,19.06874412464464,19.15400635362212,19.434836420137938,19.603589086767577,19.770586170389937,20.39185453869245,22.88282980988865
681,20140617.0,20.1,20.1,20.1,20.1,10.0,19.58437206232232,19.46933756908141,19.555775252840128,19.6697772085319,19.80195891606709,20.380409262665296,22.85513996103404
682,20140616.0,19.0,19.0,19.0,19.0,200.0,19.292186031161158,19.312891712720944,19.4547252068692,19.58047358072765,19.725581876441648,20.32627556609019,22.81678035943171
683,20140612.0,19.0,19.0,19.0,19.0,20.0,19.146093015580576,19.208594475147297,19.372047896529345,19.503077103297297,19.65647884059006,20.274264759576848,22.778802445407518
684,20140611.0,19.0,19.0,19.0,19.0,190.0,19.073046507790288,19.139062983431526,19.3044028244331,19.436000156190993,19.593957046248146,20.224293592534618,22.7412024210751
685,20140604.0,19.0,19.9,19.9,19.0,120.0,19.036523253895144,19.09270865562102,19.249056856354354,19.377866802032194,19.537389708510226,20.176282079101888,22.703976526338035
686,20140603.0,19.0,19.0,19.0,19.0,10.0,19.018261626947567,19.06180577041401,19.203773791562654,19.327484561761235,19.48620973627116,20.1301533701175,22.667121038513777
687,20140528.0,19.0,19.0,19.0,19.0,30.0,19.009130813473785,19.041203846942675,19.166724011278532,19.283819953526404,19.43990404710248,20.085833630112894,22.630632271961403
688,20140523.0,19.0,19.0,19.0,19.0,500.0,19.004565406736894,19.02746923129512,19.13641055468244,19.245977293056217,19.398008423568903,20.04325191912808,22.594506577713023
689,20140522.0,19.0,19.0,19.0,19.0,530.0,19.002282703368447,19.018312820863407,19.11160863564927,19.21318032064872,19.360102859419488,20.002340079162266,22.558740343108916
690,20140521.0,19.0,19.0,19.0,19.0,500.0,19.001141351684225,19.012208547242274,19.091316156440314,19.18475627789556,19.325807348998584,19.96303262507747,22.52332999143619
691,20140520.0,19.0,19.0,19.5,19.0,1780.0,19.000570675842113,19.00813903149485,19.074713218905703,19.160122107509483,19.29477807766538,19.925266639780318,22.488271981571152
692,20140519.0,19.5,18.5,19.5,18.5,5370.0,19.250285337921056,19.172092687663234,19.152038088195578,19.205439159841553,19.314323022649635,19.908589516651677,22.45853793200328
693,20140515.0,18.5,19.0,19.0,18.5,110.0,18.875142668960528,18.948061791775487,19.033485708523653,19.11138060519601,19.236768449063955,19.853350712077095,22.419149494868922
694,20140514.0,19.0,18.5,19.5,18.5,2350.0,18.937571334480264,18.965374527850322,19.027397397882993,19.096529857836547,19.214219072962628,19.819885978270158,22.385128106860275
695,20140513.0,19.0,19.1,19.1,18.0,660.0,18.96878566724013,18.97691635190022,19.02241605281336,19.08365921012501,19.19381725649,19.78773358696544,22.351445240125347
696,20140512.0,17.899999999999995,18.1,18.1,17.0,1380.0,18.434392833620063,18.617944234600145,18.81834040684729,18.925837982108337,19.07059656539571,19.71370481884915,22.30715225266141
697,20140509.0,17.0,17.0,17.0,17.0,10.0,17.717196416810033,18.078629489733434,18.487733060147782,18.66905958449389,18.87339689250088,19.607285022031533,22.254344767560305
698,20140508.0,18.2,18.2,18.2,18.2,10.0,17.958598208405014,18.119086326488958,18.435417958302725,18.606518306561373,18.809263855119845,19.55209737410873,22.214003028579604
699,20140507.0,19.5,19.5,19.5,19.5,10.0,18.729299104202507,18.579390884325967,18.628978329520415,18.725649199019852,18.875048249870332,19.550054339829956,22.186998023320108
700,20140506.0,18.4,18.4,18.4,18.4,30.0,18.564649552101248,18.51959392288398,18.587345905971247,18.68222930581721,18.82980555940649,19.504954169640545,22.149316450948763
701,20140505.0,17.2,17.2,17.2,17.2,10.0,17.882324776050623,18.07972928192265,18.33510119579466,18.48459873170825,18.674585982320163,19.4145638100468,22.100069521088574
702,20140429.0,17.3,19.9,19.9,17.3,20.0,17.59116238802531,17.819819521281765,18.146900978377445,18.32665223414715,18.543673031623005,19.33163973906457,22.052307635306597
703,20140428.0,18.6,21.2,21.2,18.6,720.0,18.095581194012652,18.079879680854514,18.229282618672453,18.363098602927526,18.549037504801767,19.302947984591448,22.017956315552308
704,20140425.0,19.9,19.9,19.9,19.9,1250.0,18.99779059700633,18.686586453903008,18.533049415277464,18.568018789203855,18.677700599582554,19.32636178911728,21.99688212335776
705,20140424.0,21.3,21.3,21.3,21.3,10.0,20.148895298503163,19.557724302602004,19.036131339772474,18.932282950643344,18.92744339962231,19.40375936601464,21.989947972876582
706,20140421.0,20.0,20.0,20.0,20.0,10.0,20.07444764925158,19.705149535068,19.211380187086565,19.074645223890897,19.02959164727733,19.427141351661124,21.97014749553453
707,20140418.0,19.6,19.6,19.6,19.6,660.0,19.83722382462579,19.670099690045337,19.28203833488901,19.14469252737211,19.083916252298536,19.43392012218422,21.94656393836503
708,20140417.0,21.0,21.8,21.8,21.0,60.0,20.418611912312898,20.11339979336356,19.59439500127283,19.392066857055834,19.26640041874629,19.495335019353465,21.937145391714637
709,20140415.0,21.0,21.0,21.0,21.0,20.0,20.70930595615645,20.408933195575706,19.849959546495953,19.60645794278172,19.43150514077045,19.554341489182736,21.92782056194633
710,20140414.0,20.3,18.1,20.3,18.1,180.0,20.504652978078223,20.372622130383803,19.93178508349669,19.69893021707749,19.514218936887556,19.58358299941087,21.91162334242448
711,20140411.0,19.0,18.0,19.0,18.0,130.0,19.752326489039117,19.91508142025587,19.762369613770016,19.60573952146716,19.465245704803028,19.560697391590836,21.88265196588294
712,20140410.0,17.899999999999995,17.0,17.899999999999995,17.0,830.0,18.826163244519556,19.24338761350391,19.423756956720926,19.378307585271532,19.316174685297977,19.49557200368531,21.84302358811296
713,20140408.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,17.863081622259777,18.462258409002608,18.964892055498936,19.047866573902,19.08606281050769,19.393784866285888,21.793839273803375
714,20140407.0,18.1,18.1,18.1,18.1,100.0,17.98154081112989,18.341505606001736,18.80763895449913,18.9214843640484,18.99215206664982,19.343048204862914,21.757084654163545
715,20140404.0,18.1,18.1,18.1,18.1,1100.0,18.040770405564945,18.261003737334494,18.678977326408383,18.81195311550861,18.90718520315936,19.294301216436914,21.720695752132062
716,20140403.0,17.0,17.0,17.0,17.0,10.0,17.52038520278247,17.840669158222994,18.37370872160686,18.57035936677413,18.725548517144187,19.204328619713895,21.67372365509593
717,20140402.0,16.2,16.2,16.2,16.2,40.0,16.860192601391233,17.29377943881533,17.978488954041975,18.25431145120425,18.485020086939972,19.086511811097665,21.619258743104922
718,20140401.0,16.2,16.7,17.6,16.2,170.0,16.530096300695618,16.929186292543555,17.655127326034343,17.98040325771035,18.267399126279024,18.97331526948599,21.56533577053671
719,20140331.0,16.5,16.5,16.5,16.5,10.0,16.51504815034781,16.786124195029036,17.445104175846282,17.783016156682304,18.099075399966736,18.876322513819872,21.514934419586098
720,20140328.0,17.6,18.0,18.0,17.6,110.0,17.057524075173905,17.057416130019355,17.473267052965138,17.758614002457996,18.051544409493715,18.826270650532816,21.47597984824693
721,20140327.0,18.9,16.6,18.9,16.6,430.0,17.97876203758695,17.67161075334624,17.732673043335115,17.910798802130262,18.132349703827646,18.829161997570747,21.45034820796587
722,20140326.0,17.8,17.8,17.8,17.7,330.0,17.88938101879348,17.714407168897495,17.744914308183276,17.89602562851289,18.10069735108216,18.788802703548363,21.41402633524979
723,20140325.0,19.0,17.0,19.0,16.899999999999995,140.0,18.444690509396736,18.14293811259833,17.97311170669541,18.04322221137784,18.186345222407663,18.797084950468037,21.39000617270999
724,20140324.0,18.1,18.1,18.1,18.1,50.0,18.27234525469837,18.128625408398882,17.99618230547806,18.050792583194127,18.178121867892646,18.769748285743802,21.357269792882033
725,20140321.0,19.4,18.0,19.4,18.0,1120.0,18.836172627349185,18.55241693893259,18.251421886300232,18.23068690543491,18.294491213807635,18.794464039244037,21.337794471559825
726,20140320.0,18.5,16.7,18.5,16.7,1530.0,18.668086313674593,18.534944625955056,18.296617906972916,18.26659531804359,18.31406347915929,18.78291642986192,21.309557710648782
727,20140319.0,17.6,17.6,17.6,17.399999999999995,50.0,18.134043156837297,18.223296417303374,18.169960105705112,18.177715942304445,18.246057433525074,18.73652755025949,21.27264668865228
728,20140318.0,16.5,17.7,18.8,16.5,280.0,17.317021578418647,17.64886427820225,17.86633099557691,17.95402048333052,18.079766249379826,18.64882058750422,21.22515766687464
729,20140317.0,17.7,17.5,17.7,17.5,250.0,17.508510789209325,17.6659095188015,17.836088996381108,17.920151085553115,18.04359803515318,18.611611937013855,21.190081471184346
730,20140314.0,17.0,16.399999999999995,17.0,16.399999999999995,20.0,17.254255394604662,17.443939679200994,17.6840728152209,17.797464274146034,17.944207746090974,18.54841146889567,21.14838911823724
731,20140313.0,16.3,17.0,17.0,16.3,230.0,16.777127697302333,17.062626452800664,17.432423212453468,17.597802370926562,17.787616532177548,18.460238470115442,21.100146440443837
732,20140312.0,16.7,16.399999999999995,16.7,16.399999999999995,30.0,16.738563848651168,16.94175096853377,17.299255355643748,17.478095388136357,17.684034005303495,18.391209510503074,21.056363888797627
733,20140311.0,17.6,17.0,17.6,16.8,120.0,17.169281924325585,17.16116731235585,17.353936200072155,17.494349336384843,17.676030766703164,18.360181686561777,21.02197220831208
734,20140310.0,16.6,18.4,18.4,16.6,160.0,16.88464096216279,16.974111541570565,17.21685689096813,17.375102758200196,17.573551646064768,18.291154953755438,20.977972484846287
735,20140307.0,17.6,18.5,18.5,17.6,20.0,17.242320481081396,17.182741027713714,17.286519274428475,17.405089057106835,17.576070536915744,18.26405083792189,20.9443608183304
736,20140306.0,17.3,18.5,18.5,17.3,60.0,17.2711602405407,17.221827351809143,17.288970315441478,17.391077182825924,17.54977810482853,18.226244922709263,20.908098521630595
737,20140305.0,18.4,19.0,19.0,18.4,160.0,17.83558012027035,17.614551567872763,17.490975712633936,17.525600225115802,17.63075161865438,18.233058847308904,20.883142317435265
738,20140304.0,18.6,18.2,18.6,18.2,140.0,18.217790060135172,17.943034378581842,17.69261649215504,17.668853528433697,17.723060988306347,18.247448696434045,20.86042448343093
739,20140303.0,18.0,18.0,18.0,18.0,10.0,18.108895030067583,17.96202291905456,17.748504402672307,17.713006391309204,17.74943613227717,18.237744825985647,20.83196254827241
740,20140228.0,17.7,17.7,17.7,17.7,9860.0,17.904447515033795,17.87468194603638,17.73968542036825,17.71127220580131,17.744727929203155,18.21665679359405,20.800798741821946
741,20140227.0,17.6,17.6,17.6,17.6,30.0,17.752223757516894,17.783121297357585,17.714288071210387,17.69643591169447,17.730944316898093,18.192474174237425,20.76894999812222
742,20140226.0,18.5,17.899999999999995,18.5,17.899999999999995,200.0,18.126111878758447,18.022080864905057,17.85714478553577,17.803577790135208,17.80418771528875,18.20453401054184,20.746373381225478
743,20140225.0,18.9,17.5,18.9,17.5,650.0,18.513055939379225,18.314720576603367,18.046754824529263,17.94976741811718,17.908550790023156,18.23180718659902,20.72800150678543
744,20140224.0,18.5,17.7,18.5,17.7,20.0,18.506527969689614,18.376480384402242,18.129163038251217,18.023131762368223,17.964879286211428,18.242324551830432,20.705832337563685
745,20140221.0,19.0,17.3,19.0,17.3,20.0,18.753263984844807,18.584320256268164,18.287497031296446,18.15338086071913,18.063462211334148,18.27203731450375,20.68885888146852
746,20140220.0,17.899999999999995,17.1,17.899999999999995,17.0,820.0,18.3266319924224,18.356213504178772,18.217043025606188,18.119596745956574,18.04789438168328,18.25744761589576,20.66110904185192
747,20140219.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.863315996211195,18.037475669452515,18.06848974822324,18.023650513162366,17.986190154856303,18.22382221919396,20.628660195664335
748,20140218.0,17.8,17.8,18.5,17.8,830.0,17.831657998105598,17.958317112968345,18.019673430364474,17.993830444740716,17.9684577591557,18.207201740009886,20.600514323070662
749,20140217.0,18.9,18.0,18.9,18.0,2010.0,18.3658289990528,18.272211408645564,18.17973280666184,18.114653052108622,18.057176067807536,18.234370299225183,20.5835937825426
750,20140214.0,18.0,18.0,18.0,18.0,750.0,18.1829144995264,18.18147427243037,18.147054114541504,18.099365978494138,18.051730728016345,18.225179307098703,20.55788638172128
751,20140213.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,18.0414572497632,18.087649514953583,18.102135184624867,18.072783848028248,18.037280182490974,18.21242717740856,20.531439751057384
752,20140212.0,17.2,17.2,17.2,17.2,10.0,17.6207286248816,17.79176634330239,17.938110605602162,17.956412668291147,17.957539212729934,18.17272415084352,20.498291096818008
753,20140211.0,16.1,16.1,16.1,16.1,10.0,16.8603643124408,17.22784422886826,17.60390867731086,17.708890979185664,17.78063071627946,18.09144085081044,20.454527006302406
754,20140210.0,16.3,16.3,16.3,16.3,10.0,16.580182156220403,16.91856281924551,17.36683437234525,17.521038848627576,17.63961826710999,18.02118826842572,20.413188429125263
755,20140207.0,16.6,16.5,17.6,16.5,30.0,16.590091078110202,16.81237521283034,17.227409941009746,17.398233668810562,17.54060700357571,17.96545539515412,20.375246255701132
756,20140206.0,16.5,16.5,16.5,16.5,10.0,16.5450455390551,16.708250141886893,17.095153588098885,17.278469179635824,17.441501574663736,17.907986556128467,20.3366865914653
757,20140127.0,16.5,16.5,16.5,16.5,30.0,16.52252276952755,16.638833427924595,16.986943844808177,17.174673289017715,17.351834758029096,17.852771397064604,20.29851060548057
758,20140124.0,16.5,16.5,16.5,16.5,80.0,16.511261384763777,16.592555618616398,16.8984086002976,17.084716850482017,17.2707076382168,17.799721538356188,20.2607144800529
759,20140121.0,15.5,15.5,15.5,15.5,10.0,16.00563069238189,16.228370412410932,16.644152491152578,16.87342127041775,17.10206881552949,17.709536379989277,20.213344186719045
760,20140120.0,16.6,16.6,16.6,15.0,3210.0,16.302815346190947,16.35224694160729,16.636124765488475,16.836965101028717,17.05425273786001,17.666025149401467,20.177390513219358
761,20140117.0,15.6,15.6,15.6,15.6,40.0,15.951407673095476,16.101497961071523,16.44773844449057,16.672036420891555,16.915752477111443,17.58500455530729,20.131844338958462
762,20140116.0,15.6,15.5,15.6,15.5,30.0,15.775703836547738,15.93433197404768,16.293604181855923,16.52909823143935,16.790442717386544,17.50716123941289,20.08675136046137
763,20131231.0,14.6,14.1,15.0,14.1,30.0,15.18785191827387,15.48955464936512,15.985676148791207,16.271885133914104,16.58182912525449,17.393154916298656,20.03215681956125
764,20131230.0,15.1,15.1,15.1,15.1,10.0,15.143925959136931,15.359703099576748,15.82464412173826,16.115633782725556,16.44070254189692,17.30322727252224,19.983080632301935
765,20131226.0,15.5,15.3,15.5,15.3,50.0,15.321962979568466,15.406468733051165,15.76561791778585,16.03354927836215,16.35111182362102,17.232512477521368,19.938472864816347
766,20131225.0,16.2,15.3,16.2,15.3,20.0,15.76098148978423,15.670979155367442,15.844596478188423,16.055742707913858,16.336720221371397,17.192021792128372,19.901274129843046
767,20131220.0,15.2,15.2,15.2,15.2,10.0,15.480490744892116,15.513986103578297,15.727397118517798,15.941643680192012,16.22846115266936,17.11390329047628,19.85449528277993
768,20131218.0,16.1,18.4,18.4,16.1,30.0,15.790245372446057,15.709324069052196,15.795143096969108,15.962757856166412,16.21622675717704,17.074142377124268,19.817137120762222
769,20131217.0,17.2,17.2,17.2,17.2,10.0,16.495122686223027,16.206216046034797,16.05057162479291,16.127723475344222,16.309919446969698,17.07907797017822,19.791095955381504
770,20131216.0,16.1,16.1,16.1,16.1,10.0,16.297561343111514,16.170810697356533,16.05955860210329,16.124027011964994,16.289927118686872,17.040682755661425,19.754368632442382
771,20131213.0,15.1,15.6,15.6,15.1,20.0,15.698780671555756,15.81387379823769,15.885093401720873,15.987490077036327,16.17660072643098,16.964577549557056,19.708056506746438
772,20131212.0,14.6,14.6,14.6,14.6,10.0,15.149390335777875,15.409249198825126,15.651440055953444,15.80249140009815,16.026448276294694,16.87184901820188,19.65723007384349
773,20131211.0,15.5,15.5,15.5,15.5,10.0,15.324695167888938,15.439499465883417,15.623905500325542,15.762159213418396,15.97631034521901,16.81805101748808,19.615864600471916
774,20131210.0,16.0,16.0,16.0,16.0,10.0,15.66234758394447,15.626332977255613,15.692286318448172,15.793871318295942,15.9785665028172,16.785970585429723,19.57988584822841
775,20131206.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,16.281173791972236,16.05088865150374,15.911870624184868,15.941355142523152,16.066322073977467,16.790442327177573,19.55322031740027
776,20131205.0,15.8,15.8,15.8,15.8,10.0,16.040586895986117,15.967259101002492,15.891530510696711,15.922507790186733,16.040958066931996,16.751601451601985,19.515874841605243
777,20131204.0,16.8,16.8,16.8,16.8,10.0,16.42029344799306,16.244839400668326,16.05670678147913,16.039506751495168,16.113247774843234,16.753499433892102,19.488851211340513
778,20131129.0,18.0,18.0,18.0,18.0,70.0,17.21014672399653,16.829892933778886,16.410032821210194,16.300905851295813,16.2929384629534,16.802381809033587,19.474036771426682
779,20131128.0,18.0,18.0,18.0,18.0,60.0,17.605073361998265,17.21992862251926,16.699117762808342,16.527451737789704,16.455515752195936,16.849347228287172,19.459369738875168
780,20131127.0,17.0,17.0,17.0,17.0,20.0,17.302536680999133,17.146619081679507,16.753823624115917,16.590458172751074,16.507371394843943,16.855255180119045,19.43489839818985
781,20131126.0,17.3,17.3,17.3,17.3,10.0,17.30126834049957,17.197746054453006,16.853128419731206,16.6850637497176,16.582859833430234,16.872696153447713,19.413655628058606
782,20131125.0,18.3,18.3,18.3,18.3,530.0,17.800634170249786,17.565164036302004,17.116195979780077,16.90038858308858,16.746396992151166,16.92866885331251,19.402574477530656
783,20131121.0,18.3,18.3,18.3,18.3,1170.0,18.05031708512489,17.810109357534667,17.331433074365517,17.087003438676774,16.894359183374863,16.982446545339467,19.39160358720697
784,20131119.0,18.4,19.0,19.0,18.4,90.0,18.225158542562447,18.006739571689778,17.52571796993542,17.262069646853202,17.037753546862973,17.038036876894786,19.381736884846703
785,20131118.0,19.7,19.7,19.7,19.7,10.0,18.962579271281218,18.571159714459846,17.921041975401707,17.587127027272775,17.291300828114114,17.142427587604793,19.38490368201241
786,20131115.0,18.5,18.5,18.5,18.5,10.0,18.731289635640607,18.5474398096399,18.02630707078321,17.708843423636402,17.40641503496039,17.195665721424213,19.37609867025109
787,20131113.0,18.0,18.0,18.0,18.0,30.0,18.365644817820304,18.364959873093262,18.02152396700445,17.74766430048488,17.462946936392736,17.22720824215267,19.36240614616899
788,20131112.0,17.399999999999995,17.399999999999995,17.399999999999995,15.2,750.0,17.88282240891015,18.043306582062172,17.908519609367275,17.70130906042023,17.45695199006962,17.233984389519236,19.342879716853876
789,20131111.0,16.3,16.3,16.3,16.3,40.0,17.091411204455074,17.462204388041446,17.616061498573224,17.514467852364202,17.346766086253467,17.19735755071456,19.312602306735922
790,20131105.0,17.5,17.5,17.5,17.5,210.0,17.29570560222754,17.47480292536096,17.594959407923547,17.512538805382306,17.361359792324564,17.209225882059087,19.294566462887808
791,20131031.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,90.0,17.097852801113767,17.28320195024064,17.468603151937447,17.430866964664666,17.31742076448413,17.1970993768803,19.270739930918772
792,20131029.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,16.998926400556883,17.155467966827093,17.36522076067609,17.360084702709376,17.27766640596183,17.18544842092421,19.247150478869838
793,20131025.0,15.8,15.7,15.8,15.7,240.0,16.39946320027844,16.70364531121806,17.080635167825893,17.15207340901479,17.136936272060705,17.131117110299726,19.21285047410496
794,20131024.0,16.7,17.7,17.7,16.7,210.0,16.549731600139214,16.702430207478702,17.011428773675732,17.091796954479488,17.09532329376921,17.114210556954642,19.187846986800434
795,20131023.0,17.7,20.0,20.0,17.7,20.0,17.124865800069607,17.034953471652475,17.13662354209833,17.172890693882223,17.152911551505476,17.13718269197603,19.173042539170577
796,20131021.0,19.0,18.1,19.0,18.1,40.0,18.062432900034803,17.689968981101647,17.475419261716812,17.416505268031262,17.32882473707638,17.210234351114224,19.17132072286042
797,20131018.0,18.0,18.0,18.0,18.0,200.0,18.031216450017403,17.793312654067762,17.5707975777683,17.49430456562709,17.392746190688154,17.24120555303131,19.15966579029465
798,20131017.0,17.0,17.0,17.0,17.0,50.0,17.5156082250087,17.528875102711844,17.467016199992244,17.428397290210146,17.355341791574997,17.231746511735963,19.138176578450917
799,20131016.0,16.5,16.5,16.5,16.5,370.0,17.007804112504353,17.18591673514123,17.291195072720928,17.304610984848793,17.273880668567855,17.20305057009926,19.111926065232495
800,20131015.0,17.0,17.0,17.0,17.0,20.0,17.003902056252176,17.12394449009415,17.238250514044395,17.263996186868955,17.247796795370917,17.195087802644387,19.09091187552869
801,20131014.0,17.5,17.5,17.5,17.5,20.0,17.251951028126086,17.249296326729436,17.28584132967269,17.29546336195309,17.271816148192734,17.207045143717156,19.075081906617957
802,20131011.0,18.0,17.899999999999995,18.1,17.899999999999995,130.0,17.625975514063043,17.49953088448629,17.41568836064129,17.389401580359348,17.341166991221996,17.238141412590995,19.064384574213797
803,20131010.0,17.0,17.0,17.0,17.0,930.0,17.31298775703152,17.333020589657522,17.34010865870651,17.337481369644763,17.308674896819902,17.228802533665856,19.043843434171873
