,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20140325.0,6.7,7.9,7.9,6.7,200.0,7.090517599404256,7.161987454458956,7.300860771976692,7.336719554956223,7.271832230836878,6.60779253021406,7.037383545141527
351,20140324.0,7.4,7.4,7.4,7.4,184.0,7.245258799702128,7.241324969639303,7.318886086162749,7.345156947628727,7.2840386850428915,6.638859489813509,7.0409916690704675
352,20140304.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,7.722629399851061,7.560883313092866,7.479088615951338,7.459136021278231,7.371273095991185,6.700080686291409,7.052524090273746
353,20140227.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.661314699925531,7.573922208728578,7.501072503960185,7.477917885107798,7.393056610658691,6.735371639770179,7.057971611763559
354,20140225.0,6.3,7.599999999999999,7.599999999999999,6.3,200.0,6.980657349962764,7.149281472485719,7.282695685058334,7.320862167093425,7.28895598107215,6.718298242132133,7.05042960567636
355,20140221.0,7.0,7.0,7.0,7.0,100.0,6.990328674981384,7.099520981657146,7.2312964695931825,7.278080544814304,7.261436363827181,6.729345369891657,7.049927818555202
356,20140214.0,6.5,6.5,6.5,6.5,100.0,6.74516433749069,6.8996806544380975,7.098333475121694,7.174336472172395,7.188918614891262,6.720351433817473,7.044455899962613
357,20140213.0,6.0,6.0,6.0,6.0,100.0,6.372582168745345,6.599787102958731,6.898636479645022,7.017758275882742,7.0756882706159026,6.692102357981495,7.034063303943085
358,20140210.0,5.6,5.2,5.6,5.2,300.0,5.986291084372674,6.26652473530582,6.662520756073201,6.828723839098378,6.935146530557246,6.649274814531241,7.019794017336687
359,20140206.0,5.7,5.7,5.7,5.7,200.0,5.843145542186337,6.077683156870547,6.4875169822417105,6.678227327218593,6.817513527647031,6.6120483512162895,7.0066617385572165
360,20140127.0,5.3,5.3,5.3,5.3,200.0,5.571572771093168,5.8184554379136975,6.271604803652309,6.494463683589448,6.672988429775884,6.560595474698005,6.989680029715851
361,20140124.0,4.9,4.9,4.9,4.9,100.0,5.235786385546584,5.512303625275799,6.02222211207916,6.28186852577752,6.504132388844849,6.495474083533377,6.968887193599275
362,20140123.0,5.4,5.4,5.4,5.4,200.0,5.317893192773292,5.474869083517199,5.90909081897386,6.164286055673852,6.398976923240577,6.452514315551677,6.953276375752518
363,20140122.0,5.1,5.1,5.1,5.1,100.0,5.208946596386647,5.3499127223448,5.761983397342249,6.022381248250673,6.275264835312904,6.399474538471218,6.934835814799755
364,20140120.0,5.6,5.6,5.6,5.6,200.0,5.404473298193322,5.433275148229867,5.732531870552749,5.966063748483916,6.210953898616437,6.368122595786072,6.921553866393786
365,20140117.0,5.1,5.1,5.1,5.1,200.0,5.252236649096661,5.322183432153245,5.6175260759067935,5.850588582019394,6.105148765414871,6.3183922979121085,6.903428952300317
366,20140116.0,4.7,4.7,4.7,4.7,100.0,4.97611832454833,5.11478895476883,5.45070315301465,5.697176771083473,5.971325073470597,6.254925933288105,6.881504286108274
367,20140115.0,4.3,4.6,4.6,4.3,2100.0,4.638059162274166,4.843192636512553,5.241484397921076,5.5108865349390115,5.812151256949588,6.178262171198376,6.855817676296251
368,20140114.0,4.0,4.6,4.6,4.0,300.0,4.319029581137082,4.562128424341702,5.0157599619354265,5.309434996947142,5.63956542295439,6.092840125269027,6.827401580014695
369,20140113.0,3.9,4.7,4.7,3.9,300.0,4.109514790568541,4.3414189495611355,4.812894514310803,5.121510330687523,5.473892525530163,6.0068463948663195,6.7982732060842
370,20140110.0,4.2,5.0,5.0,4.2,600.0,4.154757395284271,4.294279299707423,4.701459148072477,4.998642286595854,5.352569427860623,5.935989673499014,6.772419741347045
371,20140109.0,4.6,4.6,4.6,4.6,100.0,4.377378697642135,4.396186199804949,4.683012030241117,4.945489981716407,5.280896149016755,5.883597921597092,6.750803624517722
372,20140108.0,4.2,4.2,4.2,4.2,100.0,4.288689348821068,4.330790799869966,4.595191661106369,4.846091317487553,5.177953658634207,5.817574473691325,6.725422493925505
373,20140103.0,3.9,3.9,3.9,3.9,2000.0,4.094344674410534,4.187193866579977,4.468793177268848,4.7199458084892125,5.056243786383328,5.742375474723037,6.69730883726953
374,20131227.0,4.3,4.3,4.3,4.3,200.0,4.1971723372052665,4.224795911053318,4.438103508674511,4.663953034023984,4.984220568632536,5.68581173061625,6.673455017993216
375,20131226.0,4.7,4.7,4.7,4.7,200.0,4.448586168602634,4.3831972740355445,4.485721052551873,4.66875929615412,4.957151943048485,5.647152447062672,6.6538186496549745
376,20131225.0,4.7,4.7,4.7,4.7,300.0,4.574293084301317,4.488798182690363,4.524680861178804,4.67292472333357,4.932661281805772,5.6100092138445286,6.63437766806637
377,20131224.0,5.1,5.1,5.1,5.1,200.0,4.8371465421506565,4.692532121793575,4.629284340964476,4.72986809355576,4.948598302586174,5.590008852517292,6.6191102285831205
378,20131223.0,4.7,4.7,4.7,4.7,900.0,4.768573271075328,4.69502141452905,4.6421417335163895,4.7258856810816585,4.924922273768444,5.5551065445754375,6.6000146044181145
379,20131220.0,4.9,4.9,4.9,4.9,100.0,4.834286635537665,4.7633476096860345,4.689025054695229,4.749100923604103,4.922548723885735,5.529416091846989,6.583099036214949
380,20131218.0,5.1,5.1,5.1,5.1,700.0,4.967143317768832,4.875565073124022,4.763747772023368,4.795887467123556,4.939448845420428,5.5125762451078915,6.568341831874504
381,20131217.0,4.3,5.1,5.1,4.3,400.0,4.633571658884415,4.683710048749348,4.679429995291846,4.729769138173748,4.878548955380388,5.465024235495817,6.545771266383214
382,20131216.0,4.7,4.7,4.7,4.7,100.0,4.666785829442208,4.689140032499566,4.683169996147875,4.7257999197505836,4.861544292963207,5.435023285084218,6.52740538313562
383,20131213.0,4.3,4.3,4.3,4.3,200.0,4.483392914721104,4.559426688333044,4.6135027241209885,4.669026597117172,4.808063884109568,5.39051256802209,6.505242145492479
384,20131212.0,4.7,4.7,4.7,4.7,100.0,4.591696457360552,4.606284458888696,4.629229501553536,4.673156384168214,4.797772085622944,5.36343364378593,6.487279537079618
385,20131211.0,5.2,4.7,5.2,4.7,2600.0,4.895848228680276,4.804189639259131,4.7330059558165285,4.7434021996124525,4.8360795060398045,5.357024481284522,6.474470785466886
386,20131209.0,5.2,5.2,5.2,5.2,100.0,5.047924114340137,4.936126426172754,4.817913963849888,4.804281906330793,4.870738600702681,5.350866658489049,6.461789484118957
387,20131206.0,5.2,5.2,5.2,5.2,500.0,5.1239620571700675,5.024084284115168,4.887384152240816,4.85704431882002,4.902096829207188,5.34495031894046,6.449234364873992
388,20131205.0,5.2,5.2,5.2,5.2,1000.0,5.161981028585034,5.0827228560767805,4.94422339728794,4.90277174297735,4.930468559758884,5.3392659927075,6.43680417218868
389,20131204.0,4.8,4.8,4.8,4.8,200.0,4.980990514292516,4.988481904051185,4.918000961417406,4.889068843913703,4.91804298263899,5.318118306718971,6.4205175635101845
390,20131126.0,4.4,4.4,4.4,4.4,100.0,4.6904952571462575,4.7923212693674575,4.823818968432423,4.8238596647252105,4.868705555720992,5.282113667239796,6.400412911136948
391,20131107.0,4.8,4.8,4.8,4.8,100.0,4.745247628573129,4.794880846244973,4.819488246899256,4.8206783760951835,4.86216216946185,5.2632072489166655,6.384488404558471
392,20131025.0,5.2,5.2,5.2,5.2,100.0,4.972623814286563,4.9299205641633135,4.888672202008482,4.871254592615824,4.894337200941673,5.260728533272876,6.372702450284257
393,20131024.0,5.6,5.6,5.6,5.6,100.0,5.286311907143282,5.153280376108876,5.01800452891603,4.968420646933716,4.961543181804371,5.274033296673939,6.36501386868939
394,20131018.0,5.2,5.2,5.2,5.2,100.0,5.243155953571642,5.1688535840725836,5.051094614567662,4.99929789400922,4.98425335496586,5.271130030137706,6.353421690891484
395,20130624.0,5.4,5.4,5.4,5.4,300.0,5.321577976785821,5.245902389381723,5.114531957373542,5.0527248414746575,5.0238482735405405,5.276183754446032,6.343934907897539
396,20130611.0,5.4,5.4,5.4,5.4,100.0,5.360788988392909,5.297268259587815,5.16643523785108,5.099028195944703,5.05967224748906,5.281039293487365,6.3345425207542805
397,20130607.0,5.8,5.8,5.8,5.8,1100.0,5.580394494196455,5.464845506391877,5.2816288309690655,5.192491103152076,5.130179652490102,5.3013906937427615,6.329223689702001
398,20130605.0,5.8,7.0,7.0,5.8,400.0,5.690197247098228,5.576563670927917,5.375878134429235,5.273492289398464,5.193972066538664,5.320943999870496,6.323957782341782
399,20130604.0,6.4,6.4,6.4,6.4,100.0,6.045098623549114,5.851042447285279,5.562082109987555,5.42369331747867,5.308831869725458,5.363259921444202,6.324714421323457
400,20130603.0,6.0,6.0,6.0,6.0,100.0,6.022549311774556,5.900694964856853,5.6417035445352735,5.500534208481514,5.374657405942081,5.388230120603254,6.321483432056556
401,20130530.0,6.6,6.6,6.6,6.6,300.0,6.311274655887279,6.1337966432379,5.815939263710679,5.647129647350646,5.491356700614262,5.435750508030577,6.32425474119032
402,20120614.0,11.7,11.7,11.7,11.7,100.0,9.005637327943639,7.9891977621586,6.885768488490555,6.454179027703892,6.082656062460523,5.681407350852908,6.377744743765543
403,20120528.0,10.7,10.7,10.7,10.7,100.0,9.852818663971819,8.892798508105729,7.579265126946818,7.020288490676707,6.522403104130949,5.87821490572142,6.42075225875295
404,20120521.0,9.9,9.9,9.9,9.9,100.0,9.876409331985908,9.228532338737153,8.001216922047394,7.404250025253146,6.844078998975621,6.03593196824215,6.4553716392628715
405,20120517.0,9.2,9.2,9.2,9.2,500.0,9.538204665992952,9.219021559158103,8.219177481675143,7.643683355219394,7.068452427644609,6.160013067526773,6.482681374195578
406,20120411.0,10.2,10.2,10.2,10.2,100.0,9.869102332996476,9.546014372772067,8.579327030461478,7.984525574523474,7.36669505358322,6.318443927623761,6.5196696192284564
407,20120410.0,9.5,9.5,9.5,9.5,100.0,9.684551166498238,9.530676248514713,8.746722115832117,8.186588831253676,7.5698669532419585,6.443210832422829,6.549324647892853
408,20120409.0,8.8,8.8,8.8,8.8,100.0,9.24227558324912,9.287117499009812,8.756409003862643,8.268376987086521,7.687022481504629,6.5356339370336975,6.571719427515808
409,20120405.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.671137791624558,8.891411666006537,8.637061912251253,8.24592672214165,7.726353673742283,6.596981625777475,6.586926199381324
410,20120404.0,7.8,7.8,7.8,7.8,100.0,8.23556889581228,8.527607777337693,8.484868837296478,8.1864698258561,7.733367609576352,6.644158816923455,6.5989965854571295
411,20120329.0,7.3,7.3,7.3,7.3,100.0,7.7677844479061395,8.118405184891795,8.26943813960621,8.068273849075286,7.692094503902414,6.669878079004889,6.605971743810791
412,20120327.0,6.8,6.8,6.8,6.8,100.0,7.283892223953069,7.678936789927862,8.002267568768717,7.899170669198581,7.607133122578374,6.674980899436071,6.60790237322561
413,20120326.0,6.2,6.2,6.2,6.2,100.0,6.741946111976535,7.185957859951909,7.6745825562653165,7.672614579972104,7.473120444237578,6.6563541974974,6.603843643143762
414,20120323.0,5.7,5.7,5.7,5.7,100.0,6.220973055988267,6.690638573301273,7.315567546035256,7.40959930264249,7.304251830500665,6.6188501113210325,6.594850174057753
415,20120320.0,5.2,5.1,5.2,5.1,2500.0,5.710486527994132,6.1937590488675145,6.930918901301574,7.11498606229016,7.103846894262507,6.563208930484914,6.580971067848224
416,20120319.0,4.8,4.8,4.8,4.8,3200.0,5.255243263997065,5.72917269924501,6.543479101064924,6.806321253984804,6.884432904332744,6.494063482230604,6.563249962695505
417,20120316.0,4.4,4.4,4.4,4.4,2000.0,4.827621631998533,5.286115132830007,6.153755628144028,6.485478420120164,6.647820246777244,6.41194334567254,6.541725087444803
418,20120315.0,4.0,4.0,4.0,4.0,100.0,4.413810815999265,4.857410088553338,5.762163695754205,6.154081297437476,6.395646889941317,6.317357332116754,6.516434290554804
419,20120314.0,3.7,3.7,3.7,3.7,100.0,4.056905407999632,4.471606725702225,5.3872248419807125,5.826870457779147,6.138918614708812,6.214715868112175,6.48841006875824
420,20120313.0,3.4,3.4,3.4,3.4,100.0,3.728452703999817,4.114404483801483,5.025911234347856,5.503287730075259,5.878069222831781,6.104334853676402,6.457679620312884
421,20120312.0,3.1,3.1,3.1,3.1,100.0,3.4142263519999085,3.7762696558676554,4.67574555537552,5.182849366065224,5.613491201609707,5.986517800591054,6.424269872847083
422,20120308.0,2.9,2.9,2.9,2.9,200.0,3.157113175999954,3.484179770578437,4.352882727125425,4.8784694505898605,5.355063468123069,5.8654778868423865,6.389202510928208
423,20120307.0,3.2,3.2,3.2,3.2,200.0,3.1785565879999766,3.389453180385625,4.143267685829893,4.654673523844545,5.149819328301824,5.760949342260331,6.357469152610514
424,20120306.0,3.3,3.6,3.6,3.3,400.0,3.239278293999989,3.359635453590416,3.989946288406276,4.47405038733194,4.973646058939744,5.664441524916788,6.327046573977573
425,20120305.0,3.6,3.6,3.6,3.6,100.0,3.4196391469999945,3.4397569690602774,3.9190469632414975,4.357510335687681,4.842822624755007,5.583483033743581,6.299911782196701
426,20120227.0,3.3,3.3,3.3,3.3,100.0,3.3598195734999967,3.393171312706852,3.806492969924863,4.216508957595991,4.695887136683102,5.493934679479128,6.270061913717131
427,20120222.0,3.6,3.6,3.6,3.6,100.0,3.479909786749998,3.462114208471234,3.768948793574887,4.134307763249859,4.591516933189474,5.41966273126426,6.24349413348114
428,20120220.0,3.3,3.3,3.3,3.3,100.0,3.3899548933749992,3.408076138980823,3.6836853765612703,4.023066728149876,4.468515320504761,5.33653870258723,6.214205634640533
429,20120217.0,3.6,3.6,3.6,3.6,100.0,3.4949774466875003,3.4720507593205494,3.6684698535501306,3.9666578310632272,4.385799575694784,5.2684391456230255,6.18819363827595
430,20120215.0,3.9,3.9,3.9,3.9,100.0,3.6974887233437506,3.614700506213699,3.710566243813744,3.957770120254797,4.339532949438137,5.2147748654025134,6.165425542372707
431,20120213.0,4.7,4.7,4.7,4.7,100.0,4.198744361671875,3.976467004142465,3.8904632903930634,4.0567341042208245,4.373863144729744,5.194587615778886,6.15084419369238
432,20120210.0,5.2,4.4,5.2,4.4,1500.0,4.699372180835938,4.384311336094977,4.12856087395796,4.20916955699138,4.452542845231672,5.1947998661404995,6.141383057436736
433,20120209.0,4.8,4.8,4.8,4.8,100.0,4.749686090417969,4.522874224063319,4.250640715056512,4.28794694939253,4.4856340028286565,5.1793175184487135,6.128035962337862
434,20120208.0,4.4,4.4,4.4,4.4,100.0,4.5748430452089845,4.481916149375546,4.277796948682601,4.302887356140192,4.477478383511642,5.148756047136999,6.110841574652907
435,20120206.0,4.0,4.0,4.0,4.0,1500.0,4.287421522604492,4.3212774329170305,4.227288412558493,4.2625023753215,4.432004251748628,5.103706790386529,6.089838175900144
436,20120203.0,3.7,3.7,3.7,3.7,100.0,3.9937107613022462,4.114184955278019,4.131417792093313,4.187502058611967,4.362289561105902,5.0486594652733325,6.066058691562828
437,20120202.0,3.4,3.4,3.4,3.4,100.0,3.6968553806511233,3.87612330351868,3.9984327389854366,4.082501784130371,4.270642936238673,4.9840061529096715,6.0395307443830974
438,20120201.0,3.1,3.1,3.1,3.1,100.0,3.398427690325561,3.61741553567912,3.835081331897176,3.9515015462463223,4.159153132787369,4.91012355867792,6.010281682249933
439,20120131.0,2.9,2.9,2.9,2.9,200.0,3.1492138451627807,3.3782770237860804,3.665066544279508,3.811301340080144,4.039233786807621,4.831295183827806,5.979333605809634
440,20120118.0,2.7,2.7,2.7,2.7,500.0,2.92460692258139,3.152184682524053,3.489599899865052,3.663127828069459,3.9116877118735616,4.747714980540441,5.946703420677201
441,20120109.0,2.5,2.5,2.5,2.5,100.0,2.7123034612906958,2.9347897883493688,3.309672645344133,3.508044117660198,3.7772412631236985,4.659569295029051,5.912407864252551
442,20120105.0,2.7,2.7,2.7,2.7,1800.0,2.706151730645348,2.856526525566246,3.1988230734633807,3.4003049019721714,3.6746468571119175,4.58272344032203,5.8804436068968045
443,20111229.0,2.5,2.5,2.5,2.5,200.0,2.6030758653226735,2.737684350377497,3.0717643328336766,3.2802642483758815,3.562775727863164,4.501048011289794,5.846807352101812
444,20111216.0,2.7,2.7,2.7,2.7,200.0,2.6515379326613373,2.7251229002516646,3.0041708177730073,3.202895681925765,3.480606610923815,4.430418677513724,5.815495836160501
445,20111215.0,3.0,3.0,3.0,3.0,200.0,2.8257689663306684,2.8167486001677764,3.003412487268824,3.175842924335662,3.434834552740595,4.374323827415147,5.787480952218606
446,20111214.0,2.8,3.4,3.4,2.8,900.0,2.8128844831653335,2.811165733445184,2.9664283986744926,3.1257305344242408,3.3743741191462524,4.312585638104749,5.757754773589565
447,20111213.0,3.1,3.1,3.1,3.1,100.0,2.9564422415826668,2.9074438222967887,2.99071414437004,3.122299796501008,3.3482432506561333,4.265033260139857,5.731309452459322
448,20111212.0,2.9,2.9,2.9,2.9,100.0,2.9282211207913327,2.90496254819786,2.9742206635754864,3.0926598236342073,3.3055534172603114,4.211502544055941,5.703137219101516
449,20111115.0,2.7,2.7,2.7,2.7,200.0,2.814110560395666,2.8366416987985734,2.9243623611072165,3.04030518048298,3.2478816632355194,4.152227934485119,5.673255256722396
450,20111020.0,2.9,2.9,2.9,2.9,100.0,2.857055280197833,2.8577611325323824,2.919932840905904,3.0215978230852483,3.214750076260708,4.103120956662173,5.645660677053518
451,20111018.0,3.1,3.1,3.1,3.1,1100.0,2.978527640098917,2.9385074216882545,2.952672324377558,3.0320514466738833,3.2038214975692125,4.063782879930323,5.62033072006791
452,20111004.0,2.9,2.9,2.9,2.9,200.0,2.939263820049458,2.9256716144588366,2.9430955381270927,3.014444587117364,3.174886116848335,4.018144335619329,5.59326275270405
453,20111003.0,2.9,3.5,3.5,2.9,300.0,2.919631910024729,2.9171144096392245,2.9352599857403487,2.9991853088350497,3.148706486672303,3.9742955381440623,5.566464118348787
454,20110824.0,2.5,2.5,2.5,2.5,200.0,2.7098159550123646,2.7780762730928164,2.856121806514831,2.932627267657043,3.0869249165130364,3.916480026844295,5.535952037569197
455,20110816.0,2.7,2.7,2.7,2.7,200.0,2.704907977506182,2.7520508487285444,2.8277360235121347,2.9016102986361036,3.050074924464176,3.8687749277523618,5.507733609334677
456,20110808.0,3.0,3.0,3.0,3.0,200.0,2.852453988753091,2.8347005658190296,2.859056746509928,2.9147289254846234,3.0453058840390157,3.8347053227424657,5.482781036107466
457,20110805.0,3.3,3.3,3.3,3.3,100.0,3.0762269943765452,2.989800377212686,2.9392282471444866,2.9660984020866734,3.0695624665114902,3.813736486556487,5.46106182181784
458,20110804.0,3.6,3.6,3.6,3.6,200.0,3.3381134971882727,3.1932002514751243,3.0593685658454888,3.0506186151417842,3.12008032684373,3.805354663554272,5.44254379374005
459,20110803.0,3.9,3.9,3.9,3.9,1400.0,3.619056748594137,3.428800167650083,3.212210644782673,3.1638694664562124,3.1943583909538504,3.8090662453756727,5.427195099274975
460,20110802.0,3.6,3.6,3.6,3.6,200.0,3.609528374297068,3.485866778433388,3.282717800276732,3.222020204262051,3.232990925148722,3.800867569086431,5.4090140535110445
461,20110729.0,3.9,3.9,3.9,3.9,200.0,3.7547641871485338,3.623911185622259,3.394950927499145,3.312417510360444,3.2965155989440817,3.8047551153967665,5.3939989883019805
462,20110726.0,4.5,3.7,4.5,3.7,400.0,4.127382093574267,3.9159407904148384,3.5958689406811186,3.4707618423123843,3.411133160949407,3.8320196206753248,5.385103475980569
463,20110725.0,4.1,4.1,4.1,4.1,100.0,4.113691046787133,3.9772938602765593,3.687529133284552,3.5546602633374005,3.4767395265732732,3.842528655158645,5.372316376717081
464,20110721.0,3.8,3.8,3.8,3.8,100.0,3.956845523393567,3.91819590685104,3.7079783817782688,3.5873722282257465,3.5075262383281998,3.840860864760268,5.356671437645268
465,20110623.0,3.5,3.5,3.5,3.5,100.0,3.728422761696783,3.7787972712340254,3.670164130545857,3.5757225977956475,3.5068094537255146,3.8274937720245705,5.338197094982131
466,20110531.0,3.2,3.2,3.2,3.2,100.0,3.4642113808483916,3.585864847489351,3.584679743173883,3.5256262514228935,3.4775895057516557,3.8028861731216463,5.316921501997235
467,20110530.0,3.5,3.5,3.5,3.5,100.0,3.482105690424196,3.5572432316595672,3.569283426233177,3.5222094178998415,3.479723838537212,3.7910082839796218,5.29884268108184
468,20110527.0,3.8,3.8,3.8,3.8,100.0,3.641052845212098,3.638162154439712,3.6112318941907806,3.5592481621798626,3.5102263301050973,3.7913609002941446,5.283928823558637
469,20110525.0,4.2,4.2,4.2,4.2,100.0,3.920526422606049,3.825441436293141,3.718280640701548,3.644681740555881,3.5759190605712785,3.807385963027708,5.273143462130192
470,20110524.0,4.6,4.6,4.6,4.6,100.0,4.260263211303024,4.083627624195428,3.878593251483085,3.772057508481764,3.6734505786121088,3.8384688664383857,5.266445517233375
471,20110523.0,5.1,5.1,5.1,5.1,100.0,4.680131605651512,4.422418416130284,4.100667205758888,3.9491165073508614,3.8093124282680986,3.887940675597665,5.264789342932545
472,20110520.0,5.6,5.6,5.6,5.6,100.0,5.140065802825757,4.814945610753524,4.373273168348181,4.169234306370746,3.9798541017663753,3.955080256946776,5.268124772356102
473,20110519.0,6.2,6.2,6.2,6.2,200.0,5.670032901412878,5.276630407169016,4.7054053195576016,4.440003065521314,4.191296568264816,4.0431163253018045,5.277397162680916
474,20110518.0,6.8,6.8,6.8,6.8,200.0,6.23501645070644,5.78442027144601,5.086240716001674,4.754669323451805,4.4397445141443574,4.1512294105840875,5.292547439669168
475,20110517.0,7.599999999999999,6.9,7.599999999999999,6.9,500.0,6.9175082253532185,6.389613514297341,5.543287858546826,5.134046746991564,4.740721227082989,4.286475316051376,5.315507166637633
476,20110516.0,7.5,7.599999999999999,7.599999999999999,7.5,700.0,7.208754112676609,6.759742342864894,5.899053702447401,5.449507180726022,5.0035096816465146,4.4124958918925,5.3372434137357665
477,20110512.0,7.1,7.1,7.8,7.1,800.0,7.154377056338305,6.873161561909929,6.117407574729692,5.669572889962552,5.203175426251608,4.5178882098575,5.354783280265758
478,20110511.0,7.8,7.8,7.8,7.8,500.0,7.477188528169152,7.182107707939953,6.423333470233384,5.953629837967545,5.4504920523228835,4.6465984761376,5.379113794889977
479,20110510.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.038594264084576,7.654738471959968,6.819091021100043,6.306479192905206,5.750445190196896,4.801633830014556,5.411162413846298
480,20110509.0,8.599999999999998,7.9,8.599999999999998,7.9,4400.0,8.319297132042287,7.969825647973311,7.142892653627306,6.612281967184512,6.0218313625590945,4.950589366092416,5.442892141071708
481,20110506.0,7.9,7.9,7.9,7.9,1300.0,8.109648566021143,7.946550431982207,7.280548534785978,6.7839777048932435,6.200704566124896,5.066252528206439,5.467340975488906
482,20110505.0,7.599999999999999,8.8,8.8,7.599999999999999,300.0,7.854824283010571,7.83103362132147,7.338630619370344,6.892780677574144,6.333970797922524,5.165615174159129,5.488561463294985
483,20110504.0,7.5,9.1,9.1,7.5,1000.0,7.677412141505286,7.720689080880979,7.367970506757556,6.9737432538975925,6.445021198120378,5.25715967713328,5.508575777093044
484,20110429.0,8.3,8.3,8.3,8.3,100.0,7.988706070752643,7.913792720587321,7.537430414619821,7.1505774867112475,6.62168584591844,5.37648674861825,5.536351142495104
485,20110427.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.7943530353763215,7.809195147058214,7.54880670287076,7.21050048848308,6.714858622497636,5.463683346711651,5.556884961972765
486,20110421.0,8.0,8.099999999999998,8.099999999999998,8.0,2000.0,7.89717651768816,7.872796764705477,7.630841847803349,7.31576709001867,6.837253039402623,5.5631467448798215,5.581194564341196
487,20110420.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.99858825884408,7.948531176470317,7.7161433300209215,7.4203314780161795,6.9575146546976105,5.662631186257085,5.606257304994516
488,20110419.0,7.4,7.4,7.4,7.4,100.0,7.69929412942204,7.765687450980211,7.658662724562573,7.41762061428069,6.9996561161549815,5.730763296599943,5.62410549101447
489,20110418.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,7.949647064711019,7.910458300653474,7.7570876837330145,7.521937865709928,7.113974581283077,5.8275961084979855,5.649736282148656
490,20110415.0,9.0,8.199999999999998,9.0,8.199999999999998,3200.0,8.47482353235551,8.273638867102317,7.9830717412361025,7.719012816948607,7.293596049732307,5.95200410424316,5.68307223954021
491,20110414.0,9.0,9.0,9.0,9.0,400.0,8.737411766177756,8.515759244734879,8.167967788284082,7.889811108022126,7.456110711662563,6.071533355057154,5.716076495863193
492,20110413.0,8.3,8.3,8.3,8.3,200.0,8.518705883088877,8.44383949648992,8.191973644959706,7.944502960285842,7.536481120075653,6.158924203878442,5.741787177496397
493,20110408.0,9.2,9.2,9.2,9.2,100.0,8.859352941544438,8.695892997659946,8.37525116405794,8.111902565581062,7.694911489592258,6.27818207823615,5.776197255332254
494,20110407.0,8.4,8.4,8.4,8.4,200.0,8.62967647077222,8.597261998439967,8.379750952411042,8.150315556836922,7.762062776297759,6.361390624187674,5.802304745328948
495,20110406.0,8.4,7.0,8.4,7.0,200.0,8.51483823538611,8.531507998959976,8.383432597427216,8.183606815925332,7.8228187023646365,6.441336089905805,5.828152459305775
496,20110405.0,7.7,7.7,7.7,7.7,1600.0,8.107419117693054,8.254338665973318,8.25917212516772,8.119125907135288,7.811121683091814,6.490695458929106,5.846777807969398
497,20110404.0,8.199999999999998,6.8,8.199999999999998,6.8,200.0,8.153709558846526,8.236225777315545,8.248413556955411,8.129909119517249,7.848157713273547,6.557727009559337,5.87019295415876
498,20110401.0,8.199999999999998,6.8,8.199999999999998,6.8,200.0,8.176854779423262,8.224150518210363,8.239611092054426,8.139254570248282,7.881666502485587,6.62212987192956,5.893375113818871
499,20110331.0,7.5,7.5,7.5,7.5,100.0,7.83842738971163,7.982767012140242,8.105136348044532,8.05402062754851,7.845317311772674,6.656556151461734,5.909361431094305
500,20110330.0,8.4,7.0,8.4,7.0,2300.0,8.119213694855814,8.121844674760164,8.158747921127343,8.100151210542041,7.898144234460992,6.724926498463232,5.934143904416749
501,20110329.0,7.7,7.7,7.7,7.7,100.0,7.9096068474279075,7.981229783173442,8.075339208195102,8.046797715803104,7.879273354988517,6.763164674994088,5.951714611835488
502,20110328.0,7.0,7.0,7.0,7.0,100.0,7.454803423713954,7.654153188782295,7.879822988523262,7.907224687029357,7.795533035465802,6.772452334798242,5.962145312215235
503,20110325.0,7.0,5.8,7.0,5.8,200.0,7.227401711856977,7.4361021258548625,7.719855172428125,7.786261395425441,7.719767984469057,6.78137577264929,5.972472224531501
504,20110324.0,7.0,5.8,7.0,5.8,200.0,7.113700855928489,7.290734750569909,7.588972413804829,7.68142654270205,7.651218652614863,6.789949271761082,5.982696381501337
505,20110323.0,6.4,6.4,6.4,6.4,200.0,6.756850427964244,6.993823167046606,7.372795611294861,7.510569670341776,7.532054971413446,6.774657143456727,5.986848656312269
506,20110322.0,5.4,6.4,6.4,5.4,200.0,6.078425213982121,6.4625487780310715,7.014105500150341,7.229160380962874,7.329002116993118,6.720749020183913,5.981009366199708
507,20110321.0,5.9,5.9,5.9,5.9,100.0,5.989212606991061,6.2750325186873805,6.811540863759371,7.051938996834489,7.192906677279489,6.688562784098269,5.980203302854437
508,20110318.0,5.4,5.4,5.4,5.4,100.0,5.694606303495531,5.983355012458254,6.5548970703485745,6.831680463923225,7.022153660395729,6.638030910212064,5.974430135661857
509,20110316.0,5.6,6.8,6.8,5.6,400.0,5.647303151747764,5.855570008305502,6.3812794211942885,6.667456402066795,6.886710454643754,6.597323815693945,5.970704462670197
510,20110315.0,6.2,6.2,6.2,6.2,100.0,5.923651575873883,5.9703800055370015,6.34831952643169,6.605128881791222,6.8213094589633965,6.581742489588297,5.97298601030532
