,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
932,20140616.0,5.1,5.1,5.1,5.0,9010.0,5.1240538620473695,5.130497629733549,5.156387859934566,5.184898260273796,5.220192688641888,5.312963689711225,5.377985913367574
933,20140613.0,5.2,5.0,5.2,5.0,93130.0,5.162026931023683,5.153665086489033,5.1643173399464635,5.186911825570623,5.218269575437898,5.308533741095099,5.376214909254465
934,20140612.0,5.1,5.0,5.1,5.0,85460.0,5.131013465511842,5.135776724326022,5.152623278138016,5.175323582161206,5.207005806348576,5.300355947326664,5.373466502197206
935,20140611.0,5.1,5.0,5.1,5.0,26870.0,5.115506732755921,5.12385114955068,5.143055409385648,5.165280437873045,5.19681477717252,5.292498851353069,5.37074544247385
936,20140610.0,5.0,5.0,5.0,4.9,118760.0,5.057753366377962,5.082567433033788,5.117045334951895,5.14324304615664,5.178070512679899,5.281028308162753,5.3670564330960016
937,20140609.0,5.2,5.0,5.2,5.0,48920.0,5.128876683188981,5.1217116220225245,5.1321280013242765,5.150810640002421,5.180159035281814,5.2778507274504864,5.3653941800303695
938,20140606.0,5.2,5.0,5.2,5.0,46460.0,5.164438341594489,5.147807748015016,5.144468364719862,5.157369221335431,5.18204865096926,5.274797757746547,5.3637484667962365
939,20140605.0,5.2,5.0,5.2,4.9,93370.0,5.182219170797245,5.165205165343345,5.154565025679888,5.163053325157374,5.183758303257901,5.27186451234472,5.362119128818165
940,20140604.0,5.1,5.1,5.1,5.0,111640.0,5.141109585398622,5.143470110228896,5.1446441119199084,5.15464621513639,5.175781321995244,5.2651247275468895,5.35951097828266
941,20140603.0,5.2,5.2,5.2,5.0,31180.0,5.170554792699312,5.162313406819265,5.15470881884356,5.160693386451539,5.178087862757602,5.262570816662697,5.3579238043694
942,20140602.0,4.9,5.1,5.1,4.9,92970.0,5.035277396349656,5.074875604546176,5.108398124508368,5.125934268258,5.1516033043997345,5.24835235326416,5.353367348604531
943,20140530.0,5.2,5.2,5.3,5.1,83690.0,5.1176386981748285,5.1165837363641185,5.125053010961392,5.135809699156932,5.156212513504522,5.2464561825479175,5.351841305334834
944,20140529.0,5.2,5.4,5.4,5.2,163310.0,5.158819349087414,5.14438915757608,5.138679736241138,5.144368405936009,5.160382750313616,5.244634371467608,5.350330446575284
945,20140528.0,5.5,5.5,5.6,5.4,136480.0,5.329409674543707,5.26292610505072,5.2043743296518405,5.191785951811207,5.192727250283747,5.254648709841427,5.351819695863092
946,20140527.0,5.5,5.3,5.6,5.2,191400.0,5.414704837271854,5.341950736700479,5.258124451533324,5.23288115823638,5.221991321685296,5.264270329063333,5.353294126750026
947,20140526.0,5.5,5.3,5.7,5.2,74110.0,5.457352418635927,5.394633824466986,5.302101823981809,5.268497003804863,5.2484683386676485,5.273514629884378,5.354753886682862
948,20140523.0,5.4,5.3,5.4,5.2,76590.0,5.428676209317964,5.396422549644657,5.3199014923487535,5.28603073663088,5.262899925461206,5.278474840477148,5.355204096765619
949,20140522.0,5.4,5.7,5.7,5.4,356980.0,5.414338104658982,5.3976150330964385,5.334464857376253,5.30122663841343,5.275957075417281,5.283240533007456,5.355649827146061
950,20140521.0,5.7,5.5,5.7,5.5,218690.0,5.55716905232949,5.498410022064292,5.400925792398753,5.354396419958308,5.316342115853732,5.299584041516968,5.359076197025204
951,20140520.0,5.4,5.1,5.4,5.0,131100.0,5.478584526164745,5.465606681376195,5.400757466508071,5.3604768972972,5.324309533391472,5.303521922241793,5.359483399044854
952,20140519.0,5.1,4.8,5.1,4.8,212360.0,5.289292263082372,5.3437377875841285,5.346074290779331,5.32574664432424,5.302946720687522,5.295540670389172,5.356901474676249
953,20140516.0,4.8,4.6,4.8,4.5,136820.0,5.044646131541185,5.16249185838942,5.246788056092179,5.255647091747674,5.255047033002996,5.276107702922931,5.3513601664705135
954,20140515.0,4.5,4.7,4.8,4.3,189490.0,4.772323065770592,4.94166123892628,5.111008409529965,5.1548941461813165,5.183137791764615,5.245672106729875,5.342888921032997
955,20140514.0,4.6,4.2,4.8,4.2,122510.0,4.686161532885296,4.8277741592841865,5.0180977896154255,5.080908260023809,5.127600859215605,5.220351631956154,5.335496991470479
956,20140513.0,4.5,4.5,4.6,4.4,283020.0,4.5930807664426485,4.718516106189456,4.92389819150353,5.003453825353968,5.0678293488141195,5.19210254835003,5.327183588570275
957,20140512.0,4.7,4.8,4.8,4.7,154160.0,4.646540383221325,4.712344070792971,4.88318942941198,4.962993315306771,5.032797982260393,5.172804409199049,5.320942955848182
958,20140509.0,5.0,4.9,5.0,4.8,89020.0,4.823270191610663,4.808229380528648,4.904427714973438,4.967927539932536,5.02967436490226,5.166027765701047,5.317749493600937
959,20140508.0,5.0,5.1,5.1,5.0,225550.0,4.911635095805331,4.872152920352432,4.921804494069177,4.972203867941531,5.026848234911569,5.1595168729284575,5.314587807097445
960,20140507.0,5.3,5.4,5.4,5.2,52060.0,5.1058175479026655,5.014768613568288,4.9905673133293265,5.01591001888266,5.052862688729514,5.165026015166557,5.314442654788018
961,20140506.0,5.4,5.4,5.5,5.3,151700.0,5.252908773951334,5.143179075712193,5.0650096199967205,5.067122016364972,5.085923385040989,5.174240681238458,5.315293971655798
962,20140505.0,5.6,5.8,6.0,5.5,65340.0,5.426454386975666,5.295452717141461,5.1622805981791355,5.138172414182975,5.134883062656133,5.190937125111459,5.318126867460218
963,20140429.0,5.9,5.7,5.9,5.7,51380.0,5.663227193487833,5.496968478094307,5.296411398510202,5.239749425625246,5.207751342403168,5.21874351236199,5.32391664987355
964,20140428.0,5.8,6.1,6.1,5.8,102080.0,5.731613596743917,5.597978985396205,5.387972962417438,5.314449502208547,5.264155976460009,5.241537884426226,5.3286537976360036
965,20140425.0,6.1,6.1,6.3,6.1,108990.0,5.915806798371958,5.76531932359747,5.517432423796086,5.41918956858074,5.343760169178104,5.275203065429119,5.336328884226689
966,20140424.0,5.9,5.6,5.9,5.6,181770.0,5.90790339918598,5.810212882398313,5.586990164924069,5.483297626103308,5.396735391161142,5.2997049060005255,5.341937552045328
967,20140423.0,5.6,5.8,5.9,5.5,80810.0,5.75395169959299,5.740141921598876,5.58935558948333,5.498857942622866,5.416093925336272,5.311481184196583,5.344505337597117
968,20140422.0,5.8,5.7,5.9,5.5,89010.0,5.776975849796496,5.76009461439925,5.627654573213634,5.539010216939817,5.452656408637579,5.330638784816324,5.349037622795155
969,20140421.0,5.6,5.9,6.0,5.6,101140.0,5.688487924898246,5.706729742932834,5.622626468992973,5.547142188014509,5.466689131624477,5.341201969725489,5.351534760876796
970,20140418.0,6.0,6.3,6.3,5.9,160590.0,5.844243962449124,5.804486495288555,5.691239838266978,5.607523229612576,5.517480642898336,5.367037186598999,5.357987151315832
971,20140417.0,6.3,6.3,6.3,6.2,59300.0,6.072121981224561,5.969657663525704,5.801923504036618,5.699853465664231,5.592006295955636,5.403623963595117,5.367360413491795
972,20140416.0,6.1,6.0,6.4,6.0,297610.0,6.08606099061228,6.013105109017135,5.8561192305754135,5.753206336909001,5.640386648721766,5.430932827767857,5.374650359626205
973,20140415.0,6.2,6.5,6.5,6.2,291360.0,6.14303049530614,6.075403406011422,5.918643006834431,5.812778825321135,5.693683158367312,5.4610923247181375,5.38286279385878
974,20140414.0,6.6,6.7,6.7,6.5,215470.0,6.371515247653069,6.250268937340949,6.042526096500898,5.917741648611649,5.779999048046617,5.505755370807623,5.394973611830334
975,20140411.0,6.7,6.5,6.7,6.4,193640.0,6.535757623826536,6.400179291560632,6.162066806228008,6.022042762130096,5.867618186327889,5.552588493521049,5.407958949026052
976,20140410.0,6.7,6.7,6.8,6.6,125440.0,6.617878811913268,6.500119527707088,6.25987284145928,6.1124370605127485,5.946892644772853,5.597585023186889,5.42081507888649
977,20140408.0,6.7,6.4,6.8,6.4,155210.0,6.658939405956634,6.566746351804726,6.339895961193955,6.190778785777716,6.018617154794486,5.640816983061914,5.433543287056772
978,20140407.0,6.5,6.3,6.7,6.3,141090.0,6.579469702978316,6.544497567869818,6.369005786431417,6.232008281007356,6.064463140052155,5.674510434706544,5.444154796638299
979,20140404.0,6.5,6.5,6.6,6.3,174920.0,6.5397348514891585,6.529665045246545,6.392822916171161,6.267740510206373,6.1059428409995675,5.706882574521974,5.454660719059807
980,20140403.0,6.4,6.3,6.4,6.1,280520.0,6.469867425744579,6.486443363497696,6.3941278405036766,6.285375108845525,6.133948284713896,5.734063650030915,5.464067080064186
981,20140402.0,6.0,6.2,6.4,6.0,392440.0,6.23493371287229,6.32429557566513,6.322468233139372,6.247325094332786,6.121191305217334,5.7444925265002915,5.4693997459341945
982,20140401.0,6.4,6.6,6.6,6.3,773510.0,6.317466856436144,6.349530383776753,6.336564918023122,6.267681748421749,6.147744514244255,5.770198701931653,5.47865944995475
983,20140331.0,6.7,7.0,7.0,6.7,241250.0,6.508733428218072,6.466353589184503,6.4026440238371,6.325324181965516,6.2003402747924214,5.806661497934334,5.490812092243757
984,20140328.0,6.8,7.0,7.3,6.7,286250.0,6.6543667141090355,6.577569059456336,6.474890564957627,6.388614291036779,6.25745072481219,5.845615948995731,5.503838837594566
985,20140327.0,7.0,7.1,7.1,6.8,641240.0,6.827183357054517,6.71837937297089,6.570365007692605,6.4701323855652095,6.328169703401505,5.890885911780213,5.518726013339894
986,20140326.0,7.3,7.8,7.9,7.3,772400.0,7.063591678527258,6.9122529153139265,6.703025915384858,6.580781400823183,6.42072496974422,5.946145287788832,5.536450132610144
987,20140325.0,7.8,7.9,7.9,7.5,1343140.0,7.4317958392636285,7.208168610209282,6.902475748951248,6.743343880713423,6.5520844964352465,6.018845472581426,5.558973016862779
988,20140324.0,7.9,7.5,8.099999999999998,7.5,805420.0,7.665897919631814,7.438779073472856,7.083843794596476,6.897564696618302,6.680457401536652,6.092616238362547,5.582266817690016
989,20140321.0,7.599999999999999,7.8,7.8,7.599999999999999,649640.0,7.6329489598159075,7.492519382315239,7.177690377397116,6.991222737069195,6.76803288710459,6.151729327054212,5.602343764777676
990,20140320.0,7.7,7.7,7.7,7.4,816540.0,7.666474479907953,7.561679588210157,7.272655763324916,7.085726372126634,6.856791659761295,6.212445824032477,5.623215966123172
991,20140319.0,7.2,7.2,7.2,7.1,813870.0,7.433237239953976,7.441119725473438,7.259445624538566,7.1009628558430835,6.889478168355457,6.251173438776301,5.63890535949508
992,20140318.0,6.8,7.1,7.2,6.8,806510.0,7.116618619976989,7.227413150315624,7.175910056440646,7.060834475064005,6.8809564380358905,6.272696049020369,5.650458539997616
993,20140317.0,7.0,6.9,7.0,6.8,1060930.0,7.058309309988495,7.151608766877084,7.143926409815073,7.052723211722138,6.892293920127711,6.301217772588196,5.663886813231472
994,20140314.0,6.6,6.5,6.6,6.5,991940.0,6.829154654994246,6.967739177918055,7.0450306989396045,6.992360116825854,6.864456403925072,6.312934722682778,5.673201372303795
995,20140313.0,6.2,5.7,6.2,5.7,763940.0,6.514577327497124,6.711826118612038,6.891388753677859,6.886712101249072,6.801174841646492,6.308505910028552,5.678443149693806
996,20140312.0,5.8,5.8,6.0,5.7,575590.0,6.15728866374856,6.407884079074692,6.692954434827338,6.741817154415862,6.705824856727779,6.2885645017921386,5.679652670592374
997,20140311.0,5.9,6.0,6.1,5.6,574150.0,6.028644331874282,6.238589386049794,6.548780901222369,6.629574867160414,6.629079632277516,6.273326678192446,5.68184518133275
998,20140310.0,6.0,5.8,6.0,5.7,860770.0,6.01432216593714,6.159059590699863,6.449002555545574,6.545631551539025,6.569167286346324,6.262607984929997,5.685010900921479
999,20140307.0,5.7,5.4,5.7,5.3,1187180.0,5.857161082968569,6.006039727133242,6.3128202727191045,6.432880678000489,6.486389449551436,6.2405449266974475,5.685160046185943
1000,20140306.0,5.4,5.3,5.5,5.3,449110.0,5.628580541484284,5.804026484755496,6.146852950406543,6.29516325426709,6.3829237876893945,6.207582380552449,5.682322632791056
1001,20140305.0,5.5,5.4,5.5,5.3,189740.0,5.564290270742143,5.702684323170329,6.029243323059897,6.1891414870314785,6.298835807909452,6.1798340519033355,5.680508477240897
1002,20140304.0,5.4,5.3,5.5,5.3,666490.0,5.482145135371071,5.6017895487802205,5.914835446139916,6.083922622093948,6.2132323976323605,6.149252324377714,5.677717348114122
1003,20140303.0,5.2,4.9,5.2,4.9,1328770.0,5.341072567685536,5.467859699186815,5.784865365023569,5.966066272481422,6.116734074048328,6.112026743029567,5.672963941665225
1004,20140228.0,4.9,4.8,4.9,4.8,78090.0,5.120536283842768,5.27857313279121,5.623980753201102,5.823924102817233,6.000854638424676,6.064496282518604,5.665272758166068
1005,20140227.0,4.8,4.8,4.9,4.7,187190.0,4.960268141921383,5.119048755194139,5.474166070800901,5.687400889108268,5.8864875300032775,6.014908193008072,5.656663078980336
1006,20140226.0,4.8,4.8,4.9,4.7,239860.0,4.880134070960692,5.012699170129427,5.351590421564373,5.5690807705605,5.783012527145822,5.967264734458736,5.6481390682442125
1007,20140225.0,4.8,4.8,4.8,4.7,306290.0,4.840067035480345,4.941799446752952,5.251301254007215,5.466536667819099,5.689392286465269,5.921489646832902,5.639699873535315
1008,20140224.0,4.9,4.9,4.9,4.7,26960.0,4.870033517740174,4.9278662978353,5.187428298733177,5.390998445443218,5.614212068706672,5.881431229310043,5.632339675788695
1009,20140221.0,4.9,4.8,4.9,4.7,173800.0,4.885016758870086,4.918577531890201,5.135168608054416,5.32553198605079,5.546191871686989,5.842943730121413,5.625052713840549
1010,20140220.0,4.8,5.0,5.0,4.8,254010.0,4.842508379435044,4.8790516879268,5.074228861135432,5.25546105457735,5.4751259791453695,5.802043975999005,5.616843234100841
1011,20140219.0,5.0,5.0,5.0,4.9,152430.0,4.921254189717523,4.9193677919512,5.060732704565353,5.221399580633705,5.4298758858934315,5.770591271057868,5.610705490477948
1012,20140218.0,5.0,5.1,5.1,4.9,128300.0,4.960627094858761,4.946245194634133,5.04969039464438,5.191879636549211,5.388935325332152,5.740372005526188,5.604628818930904
1013,20140217.0,5.0,4.8,5.0,4.8,82590.0,4.980313547429381,4.964163463089422,5.040655777436311,5.166295685009316,5.3518938657767094,5.7113378092310425,5.598612611777363
1014,20140214.0,4.9,4.7,4.9,4.6,192430.0,4.9401567737146905,4.942775642059615,5.015081999720618,5.1307895936747405,5.308856354750355,5.6795206402415905,5.591661242505944
1015,20140213.0,4.7,4.7,4.8,4.6,106180.0,4.820078386857345,4.861850428039743,4.9577943634077775,5.073350981184775,5.250870035250322,5.641108066114469,5.582788991336733
1016,20140212.0,4.8,4.6,4.8,4.6,110220.0,4.810039193428673,4.8412336186931615,4.9291044791518175,5.036904183693472,5.207930031893148,5.608123436070764,5.575000046149302
1017,20140211.0,4.7,4.7,4.7,4.6,109600.0,4.755019596714336,4.7941557457954405,4.8874491193060345,4.991983625867674,5.15955574314142,5.572510752303283,5.566293578028413
1018,20140210.0,4.7,4.6,4.7,4.6,122640.0,4.727509798357168,4.762770497196961,4.853367461250391,4.953052475751985,5.115788529508904,5.538294644369821,5.557673741431116
1019,20140207.0,4.7,4.7,4.7,4.6,82090.0,4.713754899178584,4.741846998131307,4.8254824682957755,4.9193121456517215,5.076189621936626,5.505420344590611,5.549139674352198
1020,20140206.0,4.7,4.7,4.8,4.6,34640.0,4.706877449589292,4.727897998754205,4.802667474060179,4.89007052623149,5.040362038895044,5.473835233038039,5.540690523363621
1021,20140127.0,4.7,4.7,4.7,4.6,21930.0,4.703438724794646,4.7185986658361365,4.784000660594692,4.864727789400625,5.007946606619325,5.4434887533110565,5.532325443529157
1022,20140124.0,4.7,4.6,4.9,4.5,175220.0,4.7017193623973235,4.712399110557424,4.7687278132138395,4.842764084147208,4.978618358369864,5.414332331612584,5.524043598319912
1023,20140123.0,4.6,4.6,4.7,4.5,75130.0,4.6508596811986616,4.674932740371616,4.738050028993141,4.810395539594247,4.942559467096544,5.382397730372873,5.514849134655037
1024,20140122.0,4.6,4.7,4.7,4.5,89800.0,4.625429840599331,4.649955160247743,4.71295002372166,4.78234280098168,4.909934755944493,5.351715466436684,5.505746158190808
1025,20140121.0,4.6,4.8,4.8,4.6,221920.0,4.612714920299664,4.633303440165162,4.692413655772269,4.758030427517456,4.880417160140255,5.322236428537206,5.496733758606819
1026,20140120.0,4.6,4.4,4.6,4.4,217790.0,4.606357460149832,4.622202293443441,4.675611172904583,4.736959703848463,4.853710763936421,5.293913431339669,5.487811034640583
1027,20140117.0,4.3,4.3,4.4,4.3,35480.0,4.4531787300749155,4.514801528962294,4.6073182323764765,4.678698410002001,4.800976405466285,5.25493643403223,5.475992019370528
1028,20140116.0,4.3,4.4,4.4,4.3,58010.0,4.376589365037456,4.443201019308196,4.551442190126209,4.628205288668401,4.753264366850448,5.217487946423123,5.464290606242464
1029,20140115.0,4.3,4.4,4.5,4.3,49450.0,4.338294682518729,4.395467346205465,4.505725428285081,4.584444583512614,4.71009633191231,5.18150802695555,5.452705625085821
1030,20140114.0,4.4,4.4,4.4,4.3,46550.0,4.3691473412593655,4.396978230803643,4.4865026231423375,4.559851972377599,4.680563347920662,5.15086065334945,5.442230942249147
1031,20140113.0,4.3,4.4,4.5,4.3,38870.0,4.334573670629682,4.364652153869095,4.452593055298277,4.5252050427272525,4.644319219547265,5.117493568904372,5.430865460236717
1032,20140110.0,4.5,4.4,4.5,4.4,92850.0,4.417286835314841,4.409768102579395,4.461212499789499,4.521844370363619,4.630574531971336,5.093278134829692,5.42160311734879
1033,20140109.0,4.4,4.5,4.5,4.4,64910.0,4.408643417657421,4.406512068386264,4.450082954373227,4.505598454315137,4.608615052735971,5.066090756993233,5.41143791220104
1034,20140108.0,4.5,4.4,4.5,4.4,85520.0,4.4543217088287115,4.437674712257509,4.459158780850822,4.504851993739786,4.598270761999212,5.043891119464087,5.402368878248791
1035,20140107.0,4.4,4.3,4.5,4.3,139830.0,4.427160854414355,4.425116474838339,4.448402638877945,4.490871727907813,4.579387832285001,5.01864048732824,5.3923950585647225
1036,20140106.0,4.3,4.4,4.4,4.3,70680.0,4.363580427207178,4.383410983225559,4.421420340900137,4.465422164186772,4.552779467305477,4.990458507433015,5.38152545599194
1037,20140103.0,4.4,4.4,4.5,4.3,109640.0,4.381790213603589,4.388940655483705,4.417525733463749,4.456699208961869,4.538229041847813,4.967303271847405,5.371759033544258
1038,20140102.0,4.5,4.5,4.5,4.3,89740.0,4.440895106801793,4.425960436989137,4.432521054652158,4.462472647766953,4.5345881807194495,4.9489776533435865,5.3630848143050125
1039,20131231.0,4.5,4.4,4.5,4.4,38970.0,4.470447553400897,4.450640291326091,4.444789953806311,4.467476294731359,4.531294068269977,4.931370686545799,5.354496905704963
1040,20131230.0,4.4,4.4,4.5,4.4,40800.0,4.4352237767004485,4.4337601942173945,4.436646325841528,4.458479455433844,4.518789871291885,4.910532620406748,5.344999424056157
1041,20131227.0,4.5,4.5,4.6,4.5,87610.0,4.467611888350224,4.455840129478262,4.448165175688523,4.4640155280426645,4.517000359740277,4.894433301959425,5.336591469587936
1042,20131226.0,4.6,4.6,4.6,4.5,89220.0,4.533805944175112,4.503893419652175,4.475771507381519,4.482146790970309,4.52490508738406,4.882886897961016,5.329262201233828
1043,20131225.0,4.6,4.5,4.6,4.5,45880.0,4.566902972087556,4.535928946434783,4.498358506039424,4.497860552174267,4.532056983823674,4.871793294119408,5.322005860923044
1044,20131224.0,4.5,4.5,4.6,4.4,69680.0,4.533451486043777,4.523952630956521,4.4986569594868016,4.498145811884365,4.5290039377452285,4.857213164938254,5.313826698127789
1045,20131223.0,4.6,4.6,4.6,4.5,201270.0,4.566725743021888,4.549301753971014,4.517082966852837,4.511726370299783,4.535765467483777,4.84712637415636,5.306723944912588
1046,20131220.0,4.5,4.5,4.6,4.4,51920.0,4.533362871510945,4.532867835980676,4.513976972879593,4.510162854259813,4.532359232485324,4.833513575169837,5.2986968409831094
1047,20131219.0,4.5,4.5,4.6,4.5,169940.0,4.516681435755473,4.521911890653784,4.511435705083304,4.508807807025171,4.529277400820054,4.820434611437687,5.290749608734521
1048,20131218.0,4.4,4.5,4.5,4.4,29100.0,4.458340717877737,4.481274593769189,4.491174667795431,4.494300099421815,4.5169652674086205,4.803946979616601,5.281886428548108
1049,20131217.0,4.5,4.5,4.5,4.4,66960.0,4.479170358938868,4.487516395846126,4.4927792736508065,4.495060086165573,4.5153495276554185,4.792027490219872,5.2741064640849435
1050,20131216.0,4.5,4.4,4.5,4.4,18220.0,4.489585179469434,4.49167759723075,4.494092132987023,4.495718741343498,4.513887667878712,4.7805754317798765,5.266403912203501
1051,20131213.0,4.4,4.4,4.5,4.4,46090.0,4.444792589734718,4.4611183981538325,4.476984472443929,4.482956242497697,4.503041223318834,4.765650905043411,5.257782977753713
1052,20131212.0,4.4,4.5,4.5,4.3,233900.0,4.422396294867359,4.440745598769222,4.4629872956359415,4.471895410164671,4.493227773478945,4.751311653865238,5.249247823746215
1053,20131211.0,4.5,4.6,4.6,4.4,84550.0,4.461198147433679,4.460497065846148,4.4697168782475885,4.475642688809382,4.49387274743333,4.7414562948901295,5.241792621519884
1054,20131210.0,4.6,4.6,4.6,4.6,80640.0,4.530599073716839,4.506998043897432,4.493404718566208,4.492223663634797,4.5039801048206325,4.735908989208165,5.235406625285856
1055,20131209.0,4.6,4.7,4.7,4.6,54100.0,4.5652995368584195,4.537998695931622,4.512785678826898,4.506593841816824,4.513124856742476,4.730579224925491,5.229084171302913
1056,20131206.0,4.7,4.6,4.7,4.6,24070.0,4.63264976842921,4.591999130621081,4.546824646312916,4.53238132957458,4.53092248943367,4.729380039634297,5.223819652185472
1057,20131205.0,4.7,4.5,4.7,4.5,174260.0,4.666324884214605,4.627999420414054,4.574674710619659,4.554730485631303,4.547025109487606,4.728227881217265,5.2186075163428285
1058,20131204.0,4.6,4.7,4.8,4.6,64050.0,4.633162442107301,4.618666280276035,4.579279308688812,4.560766420880463,4.5520703371554525,4.723199336855804,5.212452217672752
1059,20131203.0,4.7,4.5,4.7,4.5,292920.0,4.666581221053651,4.645777520184024,4.601228525290846,4.5793308980964,4.566158876473982,4.72228955893989,5.207353190631231
1060,20131202.0,4.6,4.7,4.7,4.5,71270.0,4.633290610526825,4.63051834678935,4.6010051570561465,4.582086778350215,4.569381840619316,4.7174938899618555,5.201309875301569
1061,20131129.0,4.7,4.8,4.8,4.6,174750.0,4.666645305263412,4.653678897859566,4.6190042194095735,4.597808541236853,4.58182166532224,4.71680785506139,5.196321717338368
1062,20131128.0,4.8,4.8,4.9,4.7,64760.0,4.733322652631705,4.702452598573044,4.651912543153287,4.624767402405273,4.602600554339169,4.720070292117806,5.19237821766336
1063,20131127.0,4.8,4.7,4.9,4.7,67330.0,4.766661326315853,4.734968399048696,4.678837535307236,4.648131748751236,4.621400501544961,4.723204790466128,5.188473956791087
1064,20131126.0,4.8,4.6,4.9,4.6,67320.0,4.783330663157925,4.756645599365797,4.700867074342284,4.668380848917738,4.6384099775883,4.726216367310593,5.184608544285704
1065,20131125.0,4.7,4.9,5.0,4.7,241090.0,4.741665331578964,4.7377637329105315,4.700709424461869,4.672596735728706,4.644275694008462,4.725188274474883,5.179786568720672
1066,20131122.0,4.9,4.8,5.0,4.8,137340.0,4.8208326657894816,4.791842488607021,4.736944074559712,4.702917170964879,4.66863038981718,4.73204363626018,5.177002622763252
1067,20131121.0,4.8,5.1,5.2,4.8,361660.0,4.810416332894741,4.794561659071348,4.748408788276128,4.7158615481695625,4.681141781263163,4.734708591700959,5.173251352885011
1068,20131120.0,4.9,4.6,4.9,4.5,452810.0,4.855208166447371,4.829707772714232,4.775970826771376,4.740413341746954,4.7019854211428616,4.741190607712685,5.170532433950832
1069,20131119.0,4.6,4.7,4.7,4.5,75110.0,4.727604083223685,4.753138515142822,4.743976130994762,4.72169156284736,4.692272523891161,4.7356537211357175,5.1648554943095295
1070,20131118.0,4.6,4.5,4.7,4.5,212350.0,4.6638020416118415,4.702092343428547,4.717798652632078,4.705466021134377,4.683484664472954,4.73033396736569,5.159235041629834
1071,20131115.0,4.6,4.5,4.6,4.5,210250.0,4.631901020805921,4.668061562285697,4.696380715789882,4.691403884983128,4.67553374404696,4.725222831390566,5.153670513852421
1072,20131114.0,4.5,4.6,4.7,4.5,160890.0,4.56595051040296,4.612041041523798,4.660675131100812,4.665883366985377,4.658816244613915,4.716390563492896,5.147166329634984
1073,20131113.0,4.7,4.6,4.8,4.6,179280.0,4.63297525520148,4.641360694349199,4.667825107264301,4.670432251387327,4.662738507031636,4.715747796297095,5.1427169134197115
1074,20131112.0,4.7,4.4,4.7,4.4,759910.0,4.66648762760074,4.660907129566132,4.6736750877617,4.674374617869017,4.66628722064767,4.715130235657994,5.138311770002599
1075,20131111.0,4.4,4.3,4.4,4.2,318110.0,4.533243813800371,4.573938086377422,4.623915980895937,4.63779133548648,4.640926532966941,4.702772187200819,5.1309653842314304
1076,20131108.0,4.2,4.2,4.3,4.2,67370.0,4.3666219069001855,4.449292057584948,4.546840348005767,4.579419157421617,4.598933529827232,4.683055630840001,5.121702047074898
1077,20131107.0,4.3,4.3,4.3,4.2,195430.0,4.333310953450093,4.399528038389965,4.501960284731991,4.5421632697654015,4.5704636698436865,4.668033841395295,5.113525907303008
1078,20131106.0,4.3,4.1,4.3,4.1,133630.0,4.316655476725046,4.366352025593309,4.465240232962539,4.509874833796681,4.544705225096669,4.653601141732735,5.105431122155713
1079,20131105.0,4.3,4.3,4.4,4.3,213050.0,4.3083277383625225,4.344234683728873,4.435196554242077,4.481891522623791,4.521399965563653,4.6397344302922345,5.097416882134264
1080,20131104.0,4.2,4.1,4.2,4.1,255160.0,4.254163869181261,4.296156455819249,4.392433544379881,4.444305986273952,4.49079044503378,4.622489942829794,5.0884873609189984
1081,20131101.0,4.0,4.0,4.0,4.0,69500.0,4.127081934590631,4.197437637212833,4.321081990856267,4.385065188104092,4.444048497887707,4.598078572522742,5.0776566409098525
1082,20131031.0,4.1,4.1,4.2,4.0,123340.0,4.113540967295315,4.164958424808554,4.280885265246036,4.34705649635688,4.411281974279354,4.578546079482636,5.067928714134632
1083,20131030.0,4.2,4.3,4.3,4.1,49160.0,4.156770483647658,4.17663894987237,4.266178853383121,4.327448963509296,4.391159881490844,4.563701135189199,5.059292607526326
1084,20131029.0,4.3,4.3,4.3,4.2,87360.0,4.228385241823829,4.2177592999149125,4.272328152768008,4.323789101708057,4.382477988015525,4.553359914201388,5.051737457202681
1085,20131028.0,4.2,4.1,4.2,4.1,506510.0,4.214192620911914,4.211839533276609,4.25917757953746,4.3072838881469835,4.3650991320140475,4.539502662664079,5.043262457628525
1086,20131025.0,4.0,3.9,4.1,3.9,79850.0,4.107096310455956,4.141226355517739,4.212054383257922,4.266312703060718,4.330327786107947,4.518345695500781,5.032881736657097
1087,20131024.0,4.0,3.8,4.0,3.8,49870.0,4.05354815522798,4.094150903678493,4.173499040847391,4.230804342652624,4.29886799695481,4.498018413324281,5.022604306441603
1088,20131023.0,3.9,3.9,3.9,3.8,21200.0,3.9767740776139897,4.029433935785661,4.1237719425115005,4.186697096965607,4.260880568673398,4.474566710840976,5.011434114337706
1089,20131022.0,3.9,3.9,3.9,3.8,7960.0,3.9383870388069946,3.986289290523775,4.083086134782137,4.1484708173701925,4.226510990704504,4.452034682964859,5.000375068423899
1090,20131021.0,3.9,3.8,3.9,3.8,100810.0,3.9191935194034966,3.957526193682516,4.049797746639929,4.115341375054167,4.195414705875504,4.430386264025062,4.989426062767939
1091,20131018.0,3.8,3.7,3.8,3.7,1710.0,3.859596759701749,3.9050174624550102,4.004379974523579,4.073295858380278,4.1577561624587895,4.405665234063294,4.977590977566269
1092,20131017.0,3.7,3.8,3.8,3.7,4000.0,3.7797983798508734,3.8366783083033407,3.9490381609738376,4.023523077262907,4.114160337462715,4.37799208762944,4.964878629530784
