,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20120315.0,10.5,10.5,10.5,10.5,100.0,10.0553960822086,9.930015701954208,9.8654147281853,9.871996640051282,9.88358739545436,9.62720801337824,8.56100827990541
348,20120314.0,10.0,10.0,10.0,10.0,1000.0,10.027698041104301,9.953343801302804,9.889884777606154,9.889063754711112,9.894674310172991,9.641827306971251,8.575326605478491
349,20120313.0,10.0,10.5,10.5,10.0,1300.0,10.01384902055215,9.9688958675352,9.909905727132307,9.903855254082963,9.904705328251756,9.655873294933166,8.589502460150348
350,20120308.0,10.5,10.5,10.5,10.5,1000.0,10.256924510276077,10.145930578356802,10.017195594926434,9.983341220205237,9.961400058894446,9.688976302975,8.608512385919996
351,20120307.0,10.5,10.5,10.5,10.5,300.0,10.378462255138036,10.263953718904537,10.10497821403072,10.052229057511203,10.012695291380687,9.720781153838724,8.627333158199399
352,20120305.0,10.1,10.5,10.5,10.1,1300.0,10.239231127569017,10.20930247926969,10.104073084206952,10.058598516509711,10.021010025534908,9.735652481139168,8.641986559610348
353,20120221.0,11.0,11.0,11.0,11.0,200.0,10.61961556378451,10.472868319513127,10.266968887078415,10.184118714308417,10.114247165960156,9.785234736780769,8.665449379912735
354,20120217.0,10.5,10.5,10.5,10.5,700.0,10.559807781892257,10.481912213008751,10.309338180336884,10.226236219067294,10.150985531106809,9.81326474710309,8.683703614938478
355,20120216.0,10.5,10.5,10.5,10.5,500.0,10.529903890946127,10.487941475339168,10.34400396573018,10.26273805652499,10.184225004334733,9.840195541334344,8.701776215784859
356,20120213.0,10.5,10.5,10.5,10.5,500.0,10.514951945473063,10.491960983559446,10.372366881051965,10.294372982321656,10.214298813445708,9.866070225987901,8.719668989757151
357,20120203.0,10.2,10.2,10.2,10.2,100.0,10.35747597273653,10.394640655706295,10.341027448133424,10.2817899180121,10.212937021688974,9.879165511243277,8.734398651550613
358,20120202.0,10.2,10.2,10.2,10.2,500.0,10.278737986368265,10.329760437137534,10.315386093927348,10.270884595610488,10.211704924385263,9.891747255900402,8.748981749545134
359,20120104.0,10.2,10.2,10.2,10.2,500.0,10.239368993184133,10.286506958091689,10.294406804122376,10.261433316195756,10.210590169681906,9.903835598806271,8.763419742086974
360,20111230.0,10.0,10.0,10.0,10.0,1600.0,10.119684496592066,10.191004638727794,10.240878294281945,10.226575540702989,10.190533963045533,9.907606751794257,8.775724023260238
361,20111229.0,9.1,9.1,9.1,9.1,300.0,9.609842248296031,9.827336425818528,10.033445877139773,10.076365468609255,10.086673585612624,9.875935898782718,8.778950649894465
362,20111228.0,8.199999999999998,8.5,8.5,8.199999999999998,3000.0,8.904921124148018,9.284890950545684,9.700092081296178,9.826183406128024,9.906990386982848,9.810212922359865,8.77318994691044
363,20111227.0,7.8,7.8,7.8,7.8,800.0,8.352460562074008,8.78992730036379,9.354620793787783,9.556025618644288,9.706324635841623,9.731381043051636,8.76350646485163
364,20111223.0,7.5,7.0,7.5,7.0,700.0,7.926230281037003,8.35995153357586,9.017417013099095,9.281888869491713,9.496198480047186,9.643875904108432,8.750934261221268
365,20111221.0,6.9,6.9,6.9,6.9,5400.0,7.413115140518502,7.873301022383907,8.63243210162653,8.96430368689282,9.248941481947456,9.53627292747673,8.732517004890706
366,20111114.0,11.5,11.5,11.5,11.5,1400.0,9.456557570259251,9.08220068158927,9.153808083148979,9.302396528640447,9.46332800747627,9.613281832281563,8.760054149120647
367,20111031.0,11.3,11.3,11.3,11.3,3600.0,10.378278785129627,9.821467121059513,9.544024795303711,9.568743658155054,9.638249149621382,9.679427642780327,8.785327242164222
368,20111027.0,12.5,12.5,12.5,12.5,100.0,11.439139392564813,10.714311414039678,10.081474832521218,9.959577837067712,9.910796849657444,9.79003832345561,8.82228916015264
369,20111025.0,12.0,12.0,12.0,12.0,1200.0,11.719569696282404,11.142874276026449,10.430297590244631,10.231634125458685,10.109768578261498,9.876703487241665,8.853908173484454
370,20111024.0,12.0,12.0,12.0,12.0,400.0,11.859784848141205,11.4285828506843,10.715698028381972,10.467416242064193,10.28979061842707,9.959970017153754,8.885212569768193
371,20111021.0,11.5,11.5,11.5,11.5,400.0,11.6798924240706,11.452388567122867,10.858298386857976,10.605094076455634,10.405048654767347,10.02036334981439,8.91123035514363
372,20111020.0,11.6,10.5,11.6,10.5,2900.0,11.6399462120353,11.501592378081911,10.99315322561107,10.737748199594881,10.518853544789506,10.082309885115789,8.937984281958121
373,20111019.0,11.6,11.6,11.6,11.6,100.0,11.619973106017648,11.534394918721276,11.103489002772692,10.852715106315564,10.621819873857172,10.141827144523011,8.964472000545603
374,20111018.0,12.8,12.8,12.8,12.8,100.0,12.209986553008823,11.956263279147517,11.411945547723112,11.112353092140157,10.829265600156488,10.246069217286815,9.002636458251617
375,20110930.0,14.2,14.2,14.2,14.2,600.0,13.204993276504412,12.704175519431677,11.918864539046186,11.52403934652147,11.150287923951108,10.401125326412823,9.054351518368513
376,20110929.0,13.0,13.0,13.0,13.0,1600.0,13.102496638252207,12.802783679621117,12.115434622855966,11.720834100318609,11.32645097881291,10.503041980278985,9.093611702265346
377,20110923.0,11.9,11.9,11.9,11.9,1000.0,12.5012483191261,12.50185578641408,12.07626469142761,11.744722886942792,11.38107469511644,10.557824647719027,9.12153596393435
378,20110914.0,13.2,13.2,13.2,13.2,100.0,12.850624159563049,12.73457052427605,12.280580202077138,11.938759835350421,11.554305676533923,10.66143936741632,9.162117695636494
379,20110913.0,12.0,12.0,12.0,12.0,600.0,12.425312079781525,12.489713682850704,12.229565619881292,11.946925190637026,11.596752754959262,10.71393194124313,9.190355330505785
380,20110906.0,13.5,13.5,13.5,13.5,200.0,12.962656039890765,12.826475788567137,12.460553688993784,12.154001831885424,11.778014397344098,10.823189512174773,9.233237367018162
381,20110825.0,13.8,14.0,14.0,13.8,600.0,13.381328019945382,13.150983859044757,12.704089381904005,12.373468254300702,11.970584454739896,10.939927178363998,9.278677791226938
382,20110823.0,14.2,14.2,14.2,14.2,99934.0,13.790664009972689,13.500655906029836,12.976073130648732,12.61700582039394,12.182909744764668,11.067773171369332,9.32764617141373
383,20110822.0,14.2,14.2,14.2,14.2,500.0,13.995332004986345,13.733770604019892,13.198605288712598,12.828071711008082,12.375013578596604,11.190605596021513,9.376127304036478
384,20110804.0,14.0,14.0,14.0,14.0,1000.0,13.99766600249317,13.82251373601326,13.344313418037581,12.984328816207006,12.529774190158832,11.300777925589296,9.422135987578406
385,20110705.0,13.0,13.0,13.0,13.0,500.0,13.498833001246588,13.548342490675507,13.281710978394385,12.986418307379404,12.574557600619896,11.36741408537011,9.457736624517924
386,20110704.0,13.0,13.0,13.0,13.0,1000.0,13.249416500623292,13.365561660450334,13.230490800504496,12.988229199728815,12.615075924370384,11.43143706241442,9.492983026264014
387,20110622.0,13.5,13.5,13.5,13.5,100.0,13.374708250311649,13.410374440300224,13.279492473140042,13.056465306431642,12.699354407763678,11.512557177613854,9.532853841923082
388,20110621.0,15.0,15.0,15.0,15.0,900.0,14.187354125155824,13.940249626866816,13.592312023478216,13.31560326557409,12.918463511786186,11.649319641236842,9.587253306182552
389,20110620.0,15.0,15.0,15.0,15.0,2500.0,14.593677062577914,14.293499751244545,13.84825529193672,13.540189496830878,13.116705082092265,11.78071887099226,9.641111482240433
390,20110617.0,13.7,13.7,13.7,13.7,500.0,14.146838531288957,14.095666500829696,13.821299784311863,13.561497563920092,13.172256979035856,11.855984797620014,9.681498432665906
391,20110613.0,12.5,12.5,12.5,12.5,200.0,13.323419265644477,13.563777667219794,13.581063459891523,13.419964555397417,13.108232504841967,11.88124029575256,9.709543224380672
392,20110608.0,12.6,12.6,12.6,12.6,1000.0,12.961709632822238,13.2425184448132,13.402688285365791,13.31063594801109,13.05982940914273,11.90942695082109,9.738303988317185
393,20110607.0,13.6,13.6,13.6,13.6,1000.0,13.280854816411118,13.361678963208801,13.438563142572011,13.349217821609614,13.111274227319614,11.975723933141827,9.776728824254324
394,20110603.0,12.4,12.5,12.5,12.2,2500.0,12.84042740820556,13.041119308805866,13.24973348028619,13.222655445394999,13.043533824717745,11.99236221027352,9.802831025008013
395,20110601.0,13.5,13.5,13.5,13.5,100.0,13.17021370410278,13.194079539203912,13.29523648387052,13.259634719342333,13.087006793792247,12.051485260851031,9.83961877600296
396,20110530.0,14.9,14.9,14.9,14.9,100.0,14.035106852051388,13.762719692802609,13.587011668621335,13.478350090096688,13.25967281343108,12.163191721209815,9.88997082798303
397,20110527.0,16.5,16.5,16.5,16.5,100.0,15.267553426025696,14.675146461868403,14.116645910690185,13.881236744750463,13.568275402628121,12.33326263410355,9.955742262530462
398,20110525.0,16.5,16.5,16.5,16.5,100.0,15.883776713012848,15.283430974578938,14.549983017837423,14.230405178783736,13.847487269044489,12.496664099432818,10.020859254943092
399,20110520.0,15.2,15.2,15.2,15.2,100.0,15.541888356506423,15.25562064971929,14.668167923685164,14.359684488279235,13.976298005325969,12.60267727200408,10.072392993699879
400,20110519.0,14.9,14.9,14.9,14.9,100.0,15.220944178253212,15.137080433146192,14.710319210287858,14.431726556508671,14.064269623866352,12.69276835937647,10.120428884309828
401,20110518.0,13.9,13.9,13.9,13.9,100.0,14.560472089126606,14.724720288764129,14.562988444780975,14.360829682307516,14.048624897783842,12.740110776655824,10.158036557102767
402,20110517.0,13.2,12.5,13.2,12.5,1500.0,13.880236044563302,14.216480192509417,14.315172363911708,14.20605239133318,13.967803478947282,12.758145648159518,10.188304850066919
403,20110516.0,12.0,12.0,12.0,12.0,100.0,12.940118022281652,13.477653461672944,13.89423193410958,13.911912072488755,13.78039362380945,12.728414446270909,10.206331667479187
404,20110513.0,13.1,13.1,13.1,13.1,1600.0,13.020059011140825,13.35176897444863,13.749826127907836,13.803657129490256,13.715594231065692,12.74298642877009,10.235124387205763
405,20110511.0,13.4,13.4,13.4,13.4,500.0,13.210029505570414,13.367845982965756,13.68622137737914,13.749836178891556,13.685537637630864,12.76875166685754,10.266615686835555
406,20110506.0,13.4,13.4,13.4,13.4,500.0,13.305014752785208,13.378563988643837,13.634181126946569,13.703191355039348,13.658343576904112,12.793506503451361,10.297793640200377
407,20110429.0,13.7,13.4,13.7,13.2,1700.0,13.502507376392606,13.485709325762556,13.646148194774463,13.702765841034102,13.662310855294196,12.829055268021893,10.331646439800371
408,20110428.0,13.5,13.5,13.5,13.5,1000.0,13.5012536881963,13.490472883841706,13.619575795724565,13.675730395562889,13.64685267859951,12.85536682613868,10.363172345872009
409,20110427.0,13.5,13.6,13.6,13.5,2400.0,13.50062684409815,13.493648589227805,13.59783474195646,13.652299676154504,13.632866709209083,12.880646558446967,10.39438456133597
410,20110426.0,13.5,13.5,13.5,13.5,500.0,13.500313422049075,13.495765726151868,13.580046607055287,13.631993052667235,13.620212736903454,12.904934928703952,10.425286207491832
411,20110425.0,13.6,13.6,13.6,13.6,200.0,13.550156711024538,13.530510484101244,13.5836744966816,13.627727312311606,13.61828771434122,12.932192382480265,10.456875399457086
412,20110422.0,13.5,13.5,13.5,13.5,1300.0,13.52507835551227,13.520340322734162,13.5684609518304,13.610697004003391,13.607022217737295,12.954459347873199,10.487155246228658
413,20110415.0,14.0,14.0,14.0,14.0,100.0,13.762539177756137,13.680226881822776,13.646922596952145,13.662604070136272,13.644448673190887,12.995460942074244,10.52210892537066
414,20110408.0,13.5,13.7,13.7,13.5,2000.0,13.631269588878068,13.620151254548515,13.6202093975063,13.640923527451438,13.630691656696515,13.015246787483097,10.551739682332148
415,20110405.0,13.9,13.9,13.9,13.9,1000.0,13.765634794439036,13.713434169699012,13.67108041614152,13.675467057124578,13.656340070344466,13.049942991895524,10.58505570539352
416,20110404.0,13.9,14.2,14.2,13.9,500.0,13.832817397219516,13.775622779799342,13.712702158661243,13.705404782841297,13.679545777930706,13.083278560840801,10.618040225737863
417,20110401.0,13.9,13.8,13.9,13.8,2000.0,13.866408698609762,13.81708185319956,13.746756311631923,13.731350811795794,13.700541418127782,13.115306852572532,10.650696541899677
418,20110331.0,13.8,13.8,13.8,13.8,1000.0,13.83320434930488,13.81138790213304,13.756436982244304,13.740504036889686,13.710013664020375,13.142157564236355,10.682032894716592
419,20110329.0,13.8,13.9,13.9,13.8,1500.0,13.816602174652438,13.807591934755358,13.764357530927155,13.748436831971064,13.718583791256528,13.167955306815319,10.713057443027871
420,20110325.0,13.8,13.9,13.9,13.8,4000.0,13.808301087326221,13.805061289836905,13.770837979849492,13.755311921041587,13.726337715898765,13.19274137321472,10.743773289365905
421,20110323.0,14.0,14.0,14.0,14.0,1500.0,13.904150543663109,13.870040859891272,13.812503801695037,13.787936998236045,13.752400790575074,13.224398574265123,10.776173555143357
422,20110318.0,15.0,13.9,15.0,13.9,1200.0,14.452075271831555,14.24669390659418,14.02841220138685,13.949545398471237,13.871219762901257,13.294030002725314,10.818201678972777
423,20110317.0,14.0,14.0,14.0,14.0,2000.0,14.226037635915777,14.16446260439612,14.02324634658924,13.956272678675075,13.883484547386852,13.321715100657656,10.849861363759116
424,20110316.0,14.0,15.0,15.0,14.0,1500.0,14.113018817957888,14.10964173626408,14.019019738118468,13.962102988185062,13.894581257159532,13.348314508475003,10.881206026806291
425,20110315.0,13.8,13.8,13.8,13.8,200.0,13.956509408978944,14.00642782417605,13.979197967551473,13.940489256427057,13.885573518382433,13.366027665005394,10.91024875290772
426,20110314.0,13.7,14.0,14.0,13.7,5300.0,13.828254704489472,13.904285216117367,13.928434700723933,13.90842402223678,13.867899849965056,13.379124619318908,10.938007471784262
427,20110311.0,14.5,14.5,14.5,14.5,5200.0,14.164127352244735,14.102856810744912,14.032355664228673,13.987300819271875,13.9280998642541,13.42308051660052,10.973450183507802
428,20110309.0,14.3,14.5,14.5,14.3,3300.0,14.232063676122367,14.168571207163277,14.081018270732551,14.02899404336896,13.963518924801328,13.45746951594952,11.006550181681854
429,20110308.0,14.6,14.8,14.8,14.6,3755.0,14.416031838061183,14.312380804775517,14.175378585144815,14.105128170919762,14.024136170058346,13.502274632971107,11.042305901267108
430,20110304.0,15.5,14.5,15.5,14.5,800.0,14.958015919030592,14.708253869850342,14.416218842391213,14.291111081463795,14.164694630052788,13.580616804227144,11.086661066428633
431,20110303.0,15.0,15.5,15.5,15.0,1200.0,14.979007959515297,14.805502579900228,14.522360871047354,14.385629603935287,14.244247522428719,13.636278890335882,11.125599762285063
432,20110302.0,16.0,16.0,16.0,16.0,100.0,15.489503979757648,15.203668386600153,14.791022530856925,14.600878990077252,14.411462044102173,13.728973835812905,11.174101257187699
433,20110228.0,16.0,16.0,16.0,16.0,1000.0,15.744751989878822,15.469112257733437,15.010836616155666,14.78742845806695,14.562751373235296,13.818033685388873,11.222120150151005
434,20110225.0,16.2,16.0,16.2,16.0,500.0,15.97237599493941,15.712741505155622,15.227048140491002,14.975771330324692,14.718679813879552,13.911444129099113,11.271651292935571
435,20110224.0,16.0,16.0,16.0,16.0,2600.0,15.986187997469706,15.808494336770416,15.367584842219907,15.112335152948067,14.840710307795785,13.993348280899145,11.318699538777008
436,20110218.0,15.5,16.0,16.0,15.5,3900.0,15.743093998734851,15.705662891180275,15.391660325452653,15.164023799221658,14.903499802291428,14.052432662040355,11.360304518490668
437,20110217.0,16.0,16.0,16.0,16.0,2500.0,15.871546999367427,15.803775260786852,15.502267539006716,15.275487292658772,15.007928392549386,14.128807851764266,11.406470642684791
438,20110216.0,16.8,16.0,16.8,16.0,2800.0,16.335773499683715,16.1358501738579,15.73821889555095,15.4787556536376,15.178601878973252,14.233560485028411,11.46013760146405
439,20110215.0,16.0,16.0,16.0,16.0,100.0,16.167886749841855,16.090566782571933,15.78581545999623,15.548254899819252,15.256830271451994,14.302832622870433,11.505310361648483
440,20110214.0,16.0,16.0,16.0,15.7,9700.0,16.083943374920928,16.060377855047957,15.82475810363328,15.608487579843354,15.327608340837516,14.36938820628728,11.55003364163208
441,20110211.0,15.5,15.5,15.5,15.5,200.0,15.791971687460464,15.873585236698636,15.765711175699956,15.594022569197572,15.344026594091085,14.41372592368778,11.589336789476535
442,20110210.0,16.0,16.0,16.0,16.0,5300.0,15.895985843730234,15.915723491132422,15.808309143754508,15.648152893304562,15.406500251796698,14.475932750209827,11.633223985601148
443,20110209.0,16.0,16.0,16.0,15.5,2800.0,15.947992921865117,15.94381566075495,15.843162026708237,15.695065840863956,15.463024037339869,14.535700093338852,11.676674493207107
444,20110208.0,15.8,15.5,15.8,15.5,5000.0,15.873996460932556,15.895877107169968,15.835314385488557,15.709057062082096,15.495116986164643,14.585280481835367,11.717702607702558
445,20110127.0,15.3,15.1,15.3,15.1,1100.0,15.586998230466278,15.697251404779978,15.73798449721791,15.654516120471149,15.476534416053724,14.61330869823398,11.753347357874675
446,20110125.0,15.1,15.0,15.3,15.0,3400.0,15.34349911523314,15.498167603186653,15.621987315905566,15.580580637741662,15.440673995477178,14.632394631636572,11.78664738416448
447,20110124.0,15.7,15.5,15.7,15.3,14100.0,15.52174955761657,15.565445068791101,15.636171440286372,15.596503219376105,15.465371710193638,14.674261508827293,11.825586216162845
448,20110121.0,15.3,15.3,15.3,15.3,2100.0,15.410874778808285,15.476963379194068,15.575049360234301,15.556969456792624,15.449622023508528,14.698800273187008,11.860157497594061
449,20110120.0,15.3,15.5,15.5,15.3,5900.0,15.355437389404141,15.41797558612938,15.525040385646246,15.522706862553607,15.435372306983908,14.72237673306203,11.89438478617521
450,20110118.0,15.3,15.5,15.5,15.3,10000.0,15.327718694702071,15.378650390752918,15.484123951892384,15.493012614213127,15.422479706318772,14.745028625883126,11.928271504720733
451,20110117.0,15.2,15.2,15.2,15.2,1800.0,15.263859347351037,15.319100260501946,15.432465051548313,15.453944265651376,15.40129116285984,14.762870640554375,11.960826017111573
452,20110107.0,15.0,15.0,16.5,15.0,6800.0,15.131929673675517,15.212733507001296,15.353835042175891,15.393418363564525,15.363072956873188,14.77216983112087,11.991066554254742
453,20110106.0,15.0,15.0,15.0,15.0,1500.0,15.06596483683776,15.141822338000864,15.28950139814391,15.340962581755923,15.328494580028124,14.781104347547505,12.021006190530812
454,20110105.0,15.0,15.0,15.0,15.0,1000.0,15.032982418418877,15.094548225333913,15.236864780299564,15.295500904188467,15.297209381930209,14.789688490780934,12.05064791997827
455,20110104.0,16.0,16.0,16.0,16.0,6000.0,15.51649120920944,15.39636548355594,15.375616638426916,15.389434116963338,15.364141821746374,14.8371516872209,12.089944955600375
456,20101231.0,16.0,16.0,16.0,16.0,500.0,15.75824560460472,15.597576989037293,15.489140885985657,15.470842901368224,15.424699743484815,14.882753581839687,12.12885097594266
457,20101230.0,15.9,16.0,16.0,15.8,14100.0,15.829122802302361,15.698384659358195,15.563842543079174,15.528063847852462,15.469966434581501,14.922645598238132,12.166374846828804
458,20101229.0,15.8,16.0,16.0,15.8,6300.0,15.814561401151181,15.732256439572131,15.606780262519324,15.564322001472132,15.501398202716596,14.957051653209184,12.202530320989712
459,20101228.0,16.0,15.5,16.0,15.5,8000.0,15.90728070057559,15.82150429304809,15.678274760243085,15.622412401275847,15.548884088172157,14.997951588377452,12.24031608894006
460,20101227.0,15.4,15.0,15.4,15.0,9500.0,15.653640350287795,15.681002862032061,15.627679349289796,15.592757414439069,15.534704651203382,15.013718192754807,12.271755729846127
461,20101223.0,15.1,15.1,15.1,15.1,2000.0,15.376820175143898,15.487335241354707,15.531737649418925,15.527056425847194,15.493304208231631,15.01710179303893,12.299897463877508
462,20101222.0,15.2,15.0,15.2,15.0,7700.0,15.288410087571949,15.391556827569804,15.471421713160934,15.4834489024009,15.465370474114334,15.02427427174329,12.32875420553047
463,20101221.0,15.0,15.2,15.2,15.0,3600.0,15.144205043785972,15.261037885046534,15.385708674404404,15.418989048747447,15.421049476579634,15.02332233951806,12.355333765674448
464,20101220.0,15.0,15.4,15.4,15.0,6000.0,15.072102521892985,15.17402525669769,15.315579824512694,15.36312384224779,15.380949526429191,15.022407737968333,12.381648852583158
465,20101217.0,15.3,15.5,15.5,15.3,3200.0,15.186051260946492,15.216016837798461,15.312747129146748,15.354707329948083,15.373240047721652,15.0332937090284,12.410687172457953
466,20101216.0,15.5,14.1,15.5,14.1,3000.0,15.343025630473244,15.31067789186564,15.346793105665522,15.374079685955005,15.385312424129113,15.051595916517478,12.441426603577774
467,20101215.0,14.9,15.7,16.0,14.9,61734.0,15.121512815236624,15.17378526124376,15.265557995544519,15.310869061161005,15.339092193259674,15.045650978614836,12.465890020457596
468,20101213.0,15.0,15.0,15.0,15.0,200.0,15.06075640761831,15.115856840829174,15.217274723627332,15.269419853006205,15.306797698663514,15.043860744159353,12.491105045129661
469,20101210.0,15.5,14.6,15.5,14.6,8200.0,15.280378203809155,15.243904560552783,15.268679319331453,15.300163872605376,15.325197917838416,15.061748558113887,12.521044298411953
470,20101209.0,14.5,14.5,14.5,14.5,1500.0,14.890189101904578,14.995936373701856,15.128919443089373,15.19347535625799,15.246607639949044,15.039719202893734,12.54073539992029
471,20101208.0,15.5,14.5,15.5,14.5,11900.0,15.195094550952287,15.163957582467903,15.19638863525494,15.234345308756925,15.270740245668183,15.057769430231236,12.570180818826557
472,20101207.0,13.3,15.0,15.0,13.3,7100.0,14.247547275476144,14.542638388311936,14.851590701572224,14.976432600922669,15.08305069846169,14.988837295712365,12.57744270122629
473,20101206.0,15.0,14.3,15.0,14.0,6600.0,14.623773637738074,14.695092258874624,14.878574210377277,14.979574920799648,15.075141108132003,14.98927504882168,12.601547748975284
474,20101203.0,15.0,14.2,15.0,14.2,6000.0,14.811886818869036,14.796728172583078,14.900651626672317,14.982298264693027,15.06798481211943,14.9896956351424,12.625412945502895
475,20101202.0,14.5,14.0,14.6,14.0,17000.0,14.655943409434515,14.697818781722054,14.827805876368256,14.917991829400624,15.01389102048901,14.970491884744659,12.644065553010327
476,20101201.0,14.5,14.0,14.5,14.0,4200.0,14.577971704717257,14.6318791878147,14.768204807937664,14.86225958548054,14.964949018537677,14.952041222597808,12.66253256243311
477,20101130.0,14.8,15.7,15.7,14.8,2500.0,14.68898585235863,14.687919458543133,14.773985751948999,14.853958307416468,14.949239588200756,14.94607882171162,12.683800895145222
478,20101129.0,16.0,15.0,16.0,15.0,800.0,15.344492926179315,15.125279639028756,14.996897433412816,15.006763866427606,15.049312008372112,14.98740906399744,12.716797901163677
479,20101126.0,14.6,14.6,14.6,14.6,7000.0,14.972246463089657,14.95018642601917,14.924734263701396,14.952528684237258,15.006520388527148,14.972216551683815,12.735536230505328
480,20101125.0,14.7,14.5,14.7,14.5,7300.0,14.836123231544828,14.866790950679446,14.88387348848296,14.918858193005626,14.977327970572185,14.961541392794253,12.75508313368438
481,20101124.0,14.4,14.5,14.5,14.4,5000.0,14.618061615772415,14.711193967119629,14.795896490576967,14.84967710060487,14.922344354327214,14.939520161704282,12.771450465687522
482,20101122.0,14.5,14.5,14.5,14.3,14100.0,14.559030807886208,14.640795978079751,14.742097128653885,14.803053487190889,14.882121082486524,14.922284076931565,12.788649963541376
483,20101119.0,14.3,14.2,14.3,14.2,14600.0,14.429515403943103,14.527197318719837,14.661715832534995,14.735979688898771,14.82668097939257,14.897880779796992,12.80368827236186
484,20101118.0,14.1,14.0,14.1,14.0,21300.0,14.26475770197155,14.384798212479888,14.559585681164995,14.651182397045604,14.757473267069468,14.866591337452013,12.816586896517462
485,20101117.0,14.0,13.8,14.0,13.5,12000.0,14.132378850985775,14.256532141653262,14.457842830044086,14.56435807743952,14.685332955919993,14.832607363434288,12.828362151278485
486,20101116.0,14.0,13.8,14.1,13.8,39500.0,14.066189425492887,14.17102142776884,14.37459867912698,14.489110333780921,14.620063150594278,14.799956094280002,12.840020239325462
487,20101115.0,13.8,13.8,13.8,13.8,9000.0,13.933094712746446,14.04734761851256,14.270126192012983,14.397228955943465,14.54196189815673,14.760742129798432,12.84957227674511
488,20101112.0,13.8,13.8,13.8,13.8,7300.0,13.86654735637322,13.964898412341709,14.184648702556078,14.317598428484335,14.47129886023704,14.723065967845555,12.859029269016304
489,20101111.0,13.8,13.8,13.9,13.8,3000.0,13.833273678186611,13.909932274894471,14.114712574818608,14.248585304686426,14.407365635452562,14.686867302439847,12.868392161861914
490,20101110.0,14.2,13.6,14.2,13.6,2500.0,14.016636839093303,14.00662151659631,14.13021937939704,14.242107264061568,14.387616527314222,14.667774467050048,12.88164199109712
491,20101108.0,14.5,14.0,14.5,14.0,3300.0,14.258318419546653,14.171081011064208,14.197452219506673,14.27649296218669,14.398319715189055,14.66119507618534,12.89774505586232
492,20101105.0,14.9,15.0,15.0,14.9,3000.0,14.579159209773325,14.414054007376137,14.325188179596369,14.359627233895134,14.446098789932957,14.670559975158463,12.917667990629859
493,20101104.0,15.1,15.1,15.1,15.1,2000.0,14.839579604886662,14.642702671584093,14.466063056033391,14.458343602709117,14.508375095653628,14.687400760446367,12.939382736991751
494,20101103.0,15.1,15.1,15.1,15.1,7200.0,14.969789802443332,14.795135114389396,14.58132431857277,14.543897789014567,14.564720324638996,14.703581122781804,12.960881416225668
495,20101102.0,15.1,15.1,15.2,15.1,6000.0,15.034894901221664,14.896756742926266,14.675628987923181,14.618044750479289,14.615699341340045,14.719126961104086,12.982166178253271
496,20101101.0,15.2,15.2,15.2,15.2,500.0,15.117447450610833,14.997837828617508,14.770969171937146,14.695638783748716,14.67134702311718,14.737984727335299,13.004234176479606
497,20101029.0,15.1,15.1,15.1,15.1,2000.0,15.108723725305415,15.031891885745004,14.830792958857664,14.74955361258222,14.71217111615364,14.752181404694701,13.025087567758415
498,20101027.0,15.1,14.7,15.3,14.6,9600.0,15.104361862652707,15.054594590496668,14.879739693610816,14.79627979757126,14.749107200329485,14.765821349608634,13.045733462606588
499,20101026.0,14.5,14.6,14.6,14.5,1300.0,14.802180931326355,14.869729726997779,14.810696112954304,14.756775824561757,14.72538270506001,14.755396982957311,13.060203776411502
500,20101025.0,14.5,14.5,14.5,14.5,500.0,14.651090465663174,14.746486484665187,14.754205910598976,14.722539047953523,14.703917685530483,14.745381414998201,13.074530106994468
501,20101022.0,15.5,15.5,15.5,15.5,100.0,15.075545232831587,14.99765765644346,14.889804835944615,14.826200508226387,14.779735048813295,14.774974300684548,13.098664135780592
502,20101021.0,14.4,14.4,14.4,14.4,2000.0,14.737772616415795,14.798438437628972,14.800749411227411,14.769373773796206,14.743569806069171,14.760269426147898,13.111612751344964
503,20101020.0,16.0,16.0,16.0,16.0,5000.0,15.368886308207898,15.198958958419315,15.018794972822429,14.933457270623377,14.863229824538772,14.808886311396998,13.140352922973372
504,20101019.0,14.0,14.6,15.6,14.0,20200.0,14.684443154103949,14.799305972279543,14.833559523218351,14.808996301206925,14.781017460296985,14.777165279577508,13.148906625232346
505,20101018.0,14.5,14.5,14.5,14.5,400.0,14.592221577051975,14.699537314853027,14.772912337178653,14.767796794379334,14.754253892649654,14.76629605292741,13.162350340404164
506,20101015.0,14.6,14.3,15.6,14.3,6000.0,14.596110788525987,14.66635820990202,14.741473730418896,14.745423888462092,14.73956304573064,14.75977463908712,13.176655312141435
507,20101013.0,15.3,15.4,15.7,15.3,7400.0,14.948055394262992,14.877572139934681,14.843023961251824,14.81936737000048,14.792937993756292,14.78095994735821,13.197783119980823
508,20101008.0,15.5,15.5,15.5,15.5,5000.0,15.224027697131495,15.085048093289789,14.96247415011513,14.910118387333748,14.860277232446169,14.809157596481421,13.22069075062778
509,20101007.0,15.2,15.8,15.8,14.0,8100.0,15.212013848565746,15.123365395526525,15.005660668276013,14.948769269022582,14.89263178173701,14.824484749560579,13.240385370024516
510,20101006.0,15.3,15.0,15.3,15.0,1700.0,15.256006924282877,15.182243597017683,15.059176910407645,14.995600033152902,14.931428754904916,14.843132406440557,13.260879047934724
