,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
513,20160301.0,24.2,24.0,24.2,24.0,2000.0,24.27683119534071,24.334794597409378,24.50298184341974,24.716706436518564,25.073487820834117,26.304918646375455,26.089154051941858
514,20160229.0,24.0,24.0,24.2,24.0,3100.0,24.13841559767036,24.223196398272922,24.411530599161605,24.621145578316092,24.971250885516586,26.214529679850926,26.068366449434972
515,20160226.0,23.0,22.7,23.0,22.7,4500.0,23.569207798835173,23.81546426551528,24.154888672041313,24.404992834540614,24.78351270594358,26.088469692405795,26.037835439987855
516,20160225.0,22.7,22.7,22.7,22.7,1000.0,23.134603899417595,23.443642843676844,23.890363458942893,24.17766045660187,24.585082924425144,25.95558852799773,26.00462314705265
517,20160224.0,22.7,23.0,23.0,22.7,1800.0,22.917301949708797,23.19576189578457,23.673933739135087,23.980639062388285,24.405551217337038,25.82791838964488,25.971741324693923
518,20160223.0,23.5,22.3,23.5,22.3,5100.0,23.2086509748544,23.297174597189716,23.642309422928715,23.916553854069853,24.31930824425732,25.736627472403896,25.94714688365219
519,20160222.0,22.5,22.5,22.5,22.5,100.0,22.8543254874272,23.03144973145981,23.43461680057804,23.72768000686054,24.14604079242329,25.60970090485865,25.912846914660623
520,20160219.0,22.0,21.0,22.2,21.0,5800.0,22.4271627437136,22.687633154306535,23.173777382291124,23.497322672612466,23.941655955049644,25.468144006628897,25.87391311451475
521,20160218.0,20.2,21.0,21.0,20.2,1400.0,21.3135813718568,21.858422102871025,22.633090585510917,23.05767964959747,23.585307768854435,25.261550124016,25.817456267604157
522,20160217.0,21.0,19.3,21.0,19.3,600.0,21.1567906859284,21.57228140191401,22.336165024508933,22.783322362984478,23.339087981344488,25.094430511309486,25.769521379369287
523,20160216.0,21.4,21.4,21.4,21.4,100.0,21.2783953429642,21.51485426794268,22.16595320187095,22.59887938125321,23.15441293550216,24.949550883415,25.726043554698947
524,20160215.0,21.0,20.5,21.0,20.5,1500.0,21.139197671482098,21.343236178628448,21.953961710621684,22.385695463752786,22.94923075116862,24.794666535045785,25.679018245696966
525,20160205.0,20.5,20.0,20.5,20.0,500.0,20.81959883574105,21.06215745241897,21.6896050359632,22.134269401919077,22.715970679628754,24.626248239553792,25.627485725839282
526,20160204.0,20.0,20.0,20.0,20.0,100.0,20.409799417870524,20.70810496827931,21.382404120333522,21.84970014832987,22.4573068053784,24.44482673996345,25.571490842995118
527,20160203.0,19.9,19.9,19.9,19.9,700.0,20.15489970893526,20.43873664551954,21.112876098454706,21.58974012855255,22.213753776294737,24.266598240357037,25.51505809828869
528,20160202.0,19.9,19.9,20.0,19.9,4500.0,20.02744985446763,20.259157763679685,20.892353171462936,21.36444144474554,21.99339627379048,24.09535909367637,25.4591868734301
529,20160201.0,19.9,19.9,19.9,19.9,4500.0,19.96372492723381,20.139438509119795,20.71192532210604,21.169182585446137,21.794025200096154,23.930835207649835,25.403871581157162
530,20160126.0,20.0,19.8,20.0,19.8,1400.0,19.981862463616903,20.092959006079866,20.582484354450397,21.01329157405332,21.62316565722985,23.776684807349852,25.350101714677983
531,20160125.0,19.4,19.4,19.4,19.4,100.0,19.69093123180845,19.861972670719908,20.367487199095777,20.798186030846207,21.41143559463653,23.605050109022404,25.29089672249213
532,20160122.0,19.1,20.9,20.9,19.1,500.0,19.39546561590423,19.607981780479935,20.13703498107836,20.571761226733383,21.19129887133781,23.428381477296035,25.229295760079278
533,20160121.0,19.1,19.1,19.1,19.1,800.0,19.247732807952115,19.43865452031996,19.94848316633684,20.375526396502266,20.992127550258022,23.258641027206,25.168307742566046
534,20160118.0,19.1,19.0,19.1,18.9,6300.0,19.173866403976056,19.32576968021331,19.794213499730144,20.205456210301964,20.811924926423924,23.095557065354782,25.107926570998227
535,20160115.0,19.1,19.2,19.2,19.1,300.0,19.13693320198803,19.250513120142205,19.66799286341557,20.058062048928367,20.64888445724069,22.93886855298793,25.048146207107695
536,20160114.0,20.0,20.1,20.1,20.0,3600.0,19.568466600994014,19.500342080094804,19.728357797340013,20.050320442404583,20.587085937503485,22.82361880581193,24.997915896589216
537,20160113.0,22.0,22.0,22.0,22.0,100.0,20.784233300497007,20.33356138672987,20.1413836523691,20.31027771675064,20.721649181550767,22.79132002911342,24.968085887667925
538,20160112.0,21.3,20.9,21.3,20.9,4500.0,21.042116650248506,20.655707591153245,20.352041170120174,20.442240687850557,20.77673021187927,22.732836890716815,24.931587520626458
539,20160111.0,20.0,19.5,21.2,19.5,6400.0,20.52105832512425,20.437138394102163,20.288033684643775,20.38327526280381,20.70275590598601,22.625666816571066,24.882516998033157
540,20160108.0,19.3,19.3,19.3,19.3,200.0,19.910529162562128,20.05809226273477,20.108391196526725,20.23883856109664,20.56916010541591,22.495248510038863,24.826969565216913
541,20160107.0,19.5,19.5,19.5,19.5,500.0,19.705264581281064,19.87206150848985,19.99777461534005,20.14032675295042,20.467335333471535,22.377787784154982,24.773964892926198
542,20160106.0,19.6,19.5,19.6,19.5,600.0,19.65263229064053,19.781374338993235,19.925451958005496,20.068283185890365,20.384731968379008,22.2688549298744,24.722482655185637
543,20151231.0,19.5,18.7,19.5,18.7,400.0,19.576316145320263,19.68758289266216,19.84809705654995,19.99251209443832,20.300471780914343,22.160272383604806,24.670517653641504
544,20151230.0,18.7,18.7,18.7,18.7,500.0,19.13815807266013,19.358388595108103,19.639352137177234,19.82017714851321,20.148045897017735,22.024575427385017,24.611109517784364
545,20151225.0,18.8,19.0,19.0,18.8,1500.0,18.969079036330065,19.172259063405402,19.486742657690456,19.684153528711448,20.01966057349224,21.89812148905619,24.55328753253278
546,20151224.0,19.0,19.0,19.0,19.0,100.0,18.98453951816503,19.1148393756036,19.398243992655832,19.592933058216587,19.922550042683454,21.78446966595595,24.498030940169276
547,20151222.0,19.1,19.5,19.8,19.1,4300.0,19.042269759082515,19.109892917069068,19.344017812172957,19.527208650454373,19.84421194338027,21.67919634572238,24.444319189520826
548,20151221.0,19.5,19.5,19.5,19.5,300.0,19.271134879541254,19.239928611379376,19.372378209959685,19.523580830393794,19.811429853534527,21.593737665497972,24.395121983654946
549,20151218.0,19.5,19.5,19.5,19.5,14000.0,19.38556743977063,19.32661907425292,19.3955821717852,19.52043671967462,19.781769867483618,21.51163030606668,24.346414302225543
550,20151217.0,19.0,18.9,19.0,18.9,4900.0,19.192783719885313,19.217746049501947,19.323658140551522,19.451045157051336,19.707315594389947,21.413134999946415,24.29321614996459
551,20151216.0,18.8,18.8,18.8,18.8,3500.0,18.99639185994265,19.07849736633463,19.22844756954216,19.364239136111163,19.62090458540042,21.310659117595577,24.23855728280077
552,20151215.0,18.8,19.0,19.0,18.8,2900.0,18.89819592997133,18.985664910889753,19.150548011443583,19.289007251296336,19.542723196314668,21.212201897297714,24.184442284961957
553,20151214.0,19.0,19.0,19.0,19.0,2500.0,18.949097964985665,18.9904432739265,19.123175645726565,19.250472951123488,19.491035272856127,21.125448881717407,24.13285579456432
554,20151211.0,19.0,19.0,19.0,19.0,400.0,18.974548982492834,18.99362884928433,19.100780073776285,19.217076557640357,19.44427000877459,21.04209794517947,24.081782602578606
555,20151210.0,18.7,18.8,18.8,18.7,300.0,18.837274491246415,18.89575256618956,19.027910969453323,19.14813301662164,19.37338715079606,20.950250966937137,24.028232526931056
556,20151209.0,19.0,19.2,19.2,19.0,1400.0,18.918637245623206,18.93050171079304,19.022836247734535,19.12838194773876,19.337826469767858,20.87377053686117,23.978200362483978
557,20151208.0,19.1,19.1,19.2,19.1,700.0,19.009318622811602,18.98700114052869,19.036866020873717,19.124597688040254,19.315176329789967,20.804210907964645,23.929661055394593
558,20151204.0,19.2,19.2,19.2,19.2,1000.0,19.104659311405804,19.058000760352463,19.066526744351215,19.134651329634888,19.30420715552426,20.741300676279764,23.882599751360814
559,20151203.0,19.2,19.4,19.4,19.2,10000.0,19.152329655702896,19.105333840234977,19.090794609014637,19.143364485683566,19.29428266452195,20.68085751250409,23.836006719008964
560,20151201.0,19.2,19.2,19.2,19.2,600.0,19.176164827851448,19.13688922682332,19.11065013464833,19.150915887592422,19.285303363138908,20.62278466887648,23.789877298919322
561,20151130.0,19.2,19.6,19.6,19.2,20400.0,19.188082413925727,19.157926151215545,19.126895564712274,19.157460435913436,19.277179233316158,20.566989191665634,23.744206878034554
562,20151127.0,19.6,19.6,19.7,19.6,9300.0,19.394041206962864,19.305284100810365,19.212914552946405,19.216465711124975,19.307924068238425,20.529068046894434,23.702970988700883
563,20151126.0,20.3,19.2,20.3,19.2,800.0,19.847020603481432,19.636856067206914,19.410566452410695,19.360936949641648,19.40240749031096,20.520084986231907,23.669110580853104
564,20151125.0,20.0,19.8,20.0,19.0,3100.0,19.92351030174072,19.757904044804608,19.517736188336027,19.446145356356094,19.45932106266229,20.49968949657576,23.632602017859544
565,20151124.0,20.5,18.9,20.5,18.7,4900.0,20.21175515087036,20.005269363203077,19.696329608638568,19.58665930884195,19.558433342408744,20.499701673180628,23.60143184852761
566,20151123.0,19.0,19.5,19.5,19.0,3000.0,19.605877575435173,19.670179575468715,19.569724225249736,19.508438067663022,19.505249214560287,20.440889842859814,23.55564645699997
567,20151120.0,19.5,18.6,19.5,18.6,1200.0,19.552938787717586,19.613453050312476,19.557047093386146,19.50731299197462,19.50474928936407,20.403992201963355,23.515291765885543
568,20151119.0,18.5,18.5,18.6,18.4,3600.0,19.0264693938588,19.242302033541648,19.364856712770482,19.37300459304467,19.409058880853202,20.329325841102047,23.46538836522997
569,20151118.0,18.4,18.3,19.0,18.0,12400.0,18.7132346969294,18.96153468902777,19.189428219539487,19.243270647305376,19.31295803505766,20.253666004196084,23.414986490949076
570,20151117.0,18.2,18.2,18.2,18.2,13500.0,18.456617348464697,18.707689792685176,19.009532179623218,19.10416789433133,19.20696203171884,20.173130082462905,23.36309607810381
571,20151116.0,19.9,18.0,19.9,18.0,3500.0,19.178308674232348,19.105126528456783,19.17143541969172,19.21027884175382,19.27296564774561,20.162419098836903,23.328637410659994
572,20151112.0,20.0,18.0,20.0,17.899999999999995,30000.0,19.589154337116174,19.403417685637855,19.32208352520232,19.315574996186644,19.342207014626982,20.15604972241193,23.295516640404667
573,20151111.0,19.8,20.0,20.0,19.8,13600.0,19.694577168558087,19.535611790425243,19.408977429710983,19.38016499669509,19.38580634656727,20.142086988199697,23.26073538030114
574,20151029.0,22.0,21.3,22.0,21.3,3400.0,20.84728858427904,20.35707452695016,19.88007244249081,19.729476330469083,19.634777170703718,20.214946321995782,23.24819074965137
575,20151028.0,21.3,19.8,21.3,19.8,4700.0,21.07364429213952,20.67138301796677,20.13824108931066,19.93887948640653,19.79336982111289,20.257497446623404,23.228805767067776
576,20151026.0,19.9,19.0,19.9,19.0,500.0,20.48682214606976,20.414255345311183,20.09492452761781,19.933695554885663,19.803525076244995,20.243477938912683,23.19568332162432
577,20151023.0,19.0,18.0,19.0,18.0,2200.0,19.74341107303488,19.942836896874123,19.895847340778207,19.80920281423424,19.726998878507377,20.19471409817101,23.15393522887184
578,20151022.0,17.6,17.6,17.6,17.6,500.0,18.67170553651744,19.16189126458275,19.47842055154581,19.51464243900301,19.52442755674477,20.092960604125086,23.098672191768635
579,20151021.0,17.6,17.5,17.6,17.5,6400.0,18.13585276825872,18.641260843055168,19.136889542173844,19.259356780469275,19.341148741816692,19.995197443179006,23.043959035631634
580,20151020.0,17.5,17.2,17.6,17.2,26200.0,17.81792638412936,18.260840562036773,18.839273261778597,19.024775876406704,19.165801242596057,19.897346563054334,22.988795264132808
581,20151019.0,16.8,16.8,16.8,16.8,600.0,17.308963192064677,17.77389370802452,18.468496305091584,18.728139092885808,18.94048683853929,19.77588199195417,22.927215211753378
582,20151016.0,16.8,17.0,17.0,16.8,1000.0,17.05448159603234,17.449262472016347,18.16513334052948,18.471053880501035,18.736630949154595,19.659180737367727,22.866247896213547
583,20151015.0,17.0,17.2,17.2,17.0,1100.0,17.027240798016166,17.299508314677563,17.953290914978666,18.274913363100897,18.571237525425587,19.5548991398239,22.807877270380576
584,20151014.0,17.2,17.1,17.2,17.0,7000.0,17.113620399008084,17.26633887645171,17.81632893043709,18.13159158135411,18.440643475385052,19.46255015394845,22.752077496545947
585,20151013.0,17.3,17.1,17.3,17.1,4800.0,17.206810199504037,17.277559250967805,17.722450943084894,18.020712703840232,18.332010763443623,19.37774426555832,22.697827969217126
586,20151012.0,17.1,16.899999999999995,17.1,16.899999999999995,2200.0,17.153405099752018,17.21837283397854,17.609278044342187,17.897951009994866,18.214676405020416,19.288420961026617,22.642128188428895
587,20151009.0,18.0,16.899999999999995,18.0,16.899999999999995,20100.0,17.57670254987601,17.478915222652354,17.680318399916334,17.91155754199555,18.194231033113713,19.237894648829492,22.59593785819577
588,20151008.0,16.5,16.3,17.2,16.3,7700.0,17.038351274938,17.152610148434906,17.465715054477,17.723349869729475,18.03287569662669,19.130526231228338,22.535281760104276
589,20151006.0,17.5,17.5,17.5,17.5,100.0,17.269175637469004,17.268406765623272,17.47194868093573,17.693569887098878,17.982125630281292,19.06658402608213,22.485179454033588
590,20151005.0,16.8,16.6,16.8,16.6,2000.0,17.0345878187345,17.112271177082178,17.34977619349287,17.574427235485693,17.869542236921166,18.977698378000476,22.428610504242208
591,20151002.0,16.8,16.8,16.8,16.8,1500.0,16.917293909367253,17.008180784721453,17.249816885585073,17.471170270754268,17.767681071500107,18.8922984416083,22.372604429573126
592,20151001.0,16.899999999999995,16.899999999999995,16.899999999999995,16.8,16100.0,16.908646954683622,16.97212052314763,17.186213815478695,17.395014234653697,17.685044778976287,18.814169090956995,22.318150654154493
593,20150930.0,17.8,17.8,17.8,17.8,100.0,17.354323477341815,17.24808034876509,17.29781130357348,17.44901233669987,17.695992895264258,18.77439775405672,22.27319393122758
594,20150929.0,17.2,16.8,17.2,16.7,3400.0,17.277161738670905,17.23205356584339,17.280027430196483,17.415810691806552,17.648755476667667,18.71265666566234,22.222714389623327
595,20150928.0,18.5,15.8,18.5,15.7,400.0,17.888580869335453,17.65470237722893,17.501840624706215,17.560369266232346,17.729826383651698,18.70431718857754,22.185672455398215
596,20150925.0,17.0,17.0,17.0,17.0,100.0,17.444290434667728,17.43646825148595,17.41059687475963,17.485653364068032,17.660319109018204,18.637481220398037,22.134073724498734
597,20150924.0,16.3,16.3,16.3,16.3,1500.0,16.872145217333866,17.057645500990635,17.20867017025788,17.32756624885896,17.530764908159323,18.545815290186347,22.07602323967785
598,20150921.0,17.5,16.2,17.5,16.2,4100.0,17.18607260866693,17.205097000660423,17.261639230210992,17.350557415677766,17.52783491690606,18.504802925865317,22.03049067012882
599,20150918.0,17.899999999999995,19.8,19.8,17.899999999999995,3640.0,17.543036304333466,17.43673133377361,17.377704824718084,17.42381642692073,17.563279210534052,18.481085164066677,21.989391260475802
600,20150917.0,19.8,19.8,19.8,19.8,7600.0,18.671518152166733,18.22448755584908,17.818122129314794,17.7406409033313,17.776300238102237,18.53280731449543,21.967606272809373
601,20150916.0,18.0,18.0,18.0,18.0,200.0,18.335759076083367,18.149658370566048,17.85119083307574,17.775222116220462,17.797604977330597,18.51191291000541,21.928127603428187
602,20150915.0,19.4,19.4,19.4,19.4,100.0,18.867879538041684,18.5664389137107,18.132792499789243,17.991859167391066,17.950214027108636,18.546739854711085,21.902972104886608
603,20150911.0,21.4,18.0,21.4,17.899999999999995,700.0,20.133939769020838,19.51095927580713,18.726830227100287,18.446277945072257,18.27876507214591,18.658632409428293,21.897967407325552
604,20150910.0,19.5,19.5,19.5,19.5,100.0,19.81696988451042,19.507306183871425,18.867406549445693,18.586774219062622,18.395073160512965,18.691627216901697,21.87410703511336
605,20150821.0,21.6,21.6,21.6,21.6,100.0,20.708484942255208,20.204870789247614,19.364241722273746,18.988537656520933,18.70030428808316,18.805681051533004,21.871379601928155
606,20150818.0,23.9,23.9,23.9,23.9,100.0,22.304242471127605,21.43658052616508,20.188925045496703,19.643399302318148,19.195513403503806,19.00545826519837,21.891564879520903
607,20150814.0,26.5,26.5,26.5,26.5,200.0,24.402121235563808,23.124387017443386,21.33639321904276,20.55761272867573,19.891178793646304,19.29936186264157,21.937419955346567
608,20150812.0,24.2,24.2,24.2,24.2,100.0,24.301060617781893,23.482924678295586,21.85704899739862,21.043264364852295,20.301542718060944,19.49154375038112,21.95993318962173
609,20150811.0,22.0,22.0,22.0,22.0,1000.0,23.150530308890946,22.98861645219706,21.88304008878069,21.170829116205326,20.46330055443609,19.589914583699514,21.960331864351858
610,20150810.0,21.0,21.0,21.0,21.0,400.0,22.075265154445475,22.325744301464702,21.722487345366016,21.148051900711284,20.51441478734694,19.64521205100541,21.95077632341304
611,20150807.0,22.0,21.9,22.0,21.9,700.0,22.037632577222737,22.217162867643136,21.772944191663107,21.261644980616445,20.655899093313895,19.737556676456176,21.95126611123977
612,20150806.0,20.7,20.7,20.7,20.7,1800.0,21.368816288611367,21.711441911762087,21.577863429542543,21.18675898320092,20.66009917966496,19.77529955188927,21.93881570217271
613,20150805.0,23.0,23.0,23.0,22.0,3900.0,22.18440814430568,22.14096127450806,21.836433715080258,21.428524452107464,20.882946876839725,19.90175839299165,21.949374749912288
614,20150804.0,21.1,21.1,21.1,21.1,1500.0,21.642204072152843,21.79397418300537,21.70253667597476,21.38472119182647,20.90361860285499,19.948748259933154,21.940923259863407
615,20150803.0,19.2,19.2,19.2,19.2,11400.0,20.421102036076416,20.929316122003584,21.247530007615712,21.093425032916272,20.741369212106896,19.919385583073026,21.913650391606062
616,20150731.0,17.5,17.5,17.5,17.5,14800.0,18.96055101803821,19.786210748002386,20.566160915321944,20.614301695194104,20.432667382382434,19.824507717070162,21.869733472286597
