,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
867,20140516.0,5.1,4.9,5.1,4.9,2200.0,5.170507336916601,5.148272691139788,5.085077615690214,5.05916435852119,5.052790526097583,5.187729681626854,7.032318175628558
868,20140515.0,5.0,4.7,5.0,4.7,500.0,5.085253668458301,5.098848460759858,5.069608958291994,5.051275777385032,5.0477628569454325,5.180367733327762,7.012096104229268
869,20140514.0,4.8,4.0,4.8,4.0,13200.0,4.94262683422915,4.999232307173238,5.02058914769345,5.017772340400359,5.0241663943792005,5.165451351628635,6.990085197719526
870,20140513.0,4.4,4.8,4.8,4.4,5600.0,4.671313417114575,4.79948820478216,4.907754757203731,4.935402695013646,4.964721975866896,5.135433651564765,6.964313205702415
871,20140512.0,4.8,4.8,4.8,4.8,1000.0,4.735656708557287,4.799658803188105,4.88816298316669,4.9173490023451585,4.949034168641477,5.122279390719089,6.942777750919307
872,20140509.0,5.3,4.8,5.3,4.8,564.0,5.017828354278644,4.966439202125404,4.963042440772746,4.968369135365805,4.982459485913717,5.129248826377164,6.926431703646476
873,20140508.0,5.3,5.0,5.3,5.0,22508.0,5.158914177139321,5.077626134750269,5.024307451541339,5.012586583983698,5.01270143963622,5.135944950832961,6.910248303610194
874,20140507.0,5.4,5.4,5.4,5.3,10200.0,5.279457088569661,5.185084089833513,5.09261518762473,5.064241706119205,5.049587016813723,5.146300050800296,6.895220957305615
875,20140505.0,5.5,5.5,5.5,5.5,500.0,5.38972854428483,5.290056059889008,5.1666851535111435,5.122342811969977,5.092483491402892,5.160170637043421,6.881338161710534
876,20140429.0,5.4,5.4,5.4,5.4,300.0,5.394864272142416,5.326704039926006,5.209106034690937,5.1593637703739805,5.12177077793595,5.169575710100542,6.866598478509435
877,20140428.0,5.4,5.4,5.4,5.4,400.0,5.397432136071208,5.351136026617337,5.243814028383492,5.191448600990783,5.148268799084907,5.178611956763265,6.852005458822774
878,20140425.0,5.5,5.4,5.5,5.4,3200.0,5.448716068035603,5.400757351078225,5.29039329595013,5.232588787525344,5.181767008695869,5.191215409439216,6.838552668187721
879,20140424.0,5.4,5.3,5.4,5.3,5100.0,5.424358034017802,5.400504900718816,5.310321787595561,5.254910282521966,5.202551103105786,5.1994030404416005,6.824238711290331
880,20140423.0,5.4,5.3,5.4,5.3,10900.0,5.412179017008901,5.4003366004792115,5.326626917123642,5.274255578185703,5.221355759952854,5.207269587875263,6.810067181824756
881,20140422.0,5.5,5.3,5.8,5.3,29200.0,5.456089508504451,5.4335577336528065,5.358149295828436,5.304354834427609,5.247893306624009,5.218749211880155,6.79703168747824
882,20140421.0,5.8,6.2,6.2,5.8,17670.0,5.628044754252225,5.555705155768536,5.438485787495992,5.3704408565039286,5.3004748964693436,5.241543360433875,6.787110974169999
883,20140418.0,6.4,5.9,6.4,5.9,7200.0,6.014022377126112,5.837136770512359,5.613306553405812,5.507715408970071,5.405191572996071,5.286973032573722,6.783259123680746
884,20140417.0,6.5,6.5,6.5,6.5,100.0,6.257011188563057,6.058091180341574,5.774523543695665,5.640020021107395,5.509459042234541,5.334542717570832,6.780440624937654
885,20140416.0,6.1,6.3,6.3,6.1,22400.0,6.178505594281528,6.072060786894382,5.833701081205544,5.701350684959742,5.565701038212205,5.364560650215113,6.773670071455688
886,20140415.0,6.7,6.5,6.7,6.4,3800.0,6.439252797140765,6.281373857929589,5.991209975531808,5.83450392696511,5.673729510763424,5.416930820794913,6.772937035918815
887,20140414.0,6.7,6.8,6.8,6.6,13800.0,6.569626398570382,6.420915905286392,6.120080889071478,5.949903403369761,5.771469557357384,5.467247259195111,6.772211294267882
888,20140411.0,6.8,6.6,6.8,6.5,7200.0,6.684813199285192,6.5472772701909285,6.243702545603938,6.063249616253794,5.869424837609062,5.519512072560009,6.77248779880253
889,20140410.0,6.8,6.8,6.8,6.8,7500.0,6.742406599642595,6.631518180127284,6.344847537312312,6.161483000753287,5.958051043551056,5.569727285400793,6.7727615520482765
890,20140408.0,6.8,6.8,6.8,6.8,16460.0,6.771203299821297,6.687678786751524,6.427602530528255,6.246618600652849,6.038236658450955,5.617973274208604,6.77303258138113
891,20140407.0,6.9,6.9,7.1,6.8,70400.0,6.8356016499106484,6.758452524501017,6.513492979523118,6.333736120565802,6.120309357646101,5.668248832082778,6.774295938780321
892,20140404.0,6.8,6.6,6.8,6.6,21600.0,6.8178008249553255,6.772301683000678,6.565585165064368,6.395904637823695,6.1850417997750435,5.7126312308246305,6.774551700583501
893,20140403.0,6.9,6.8,6.9,6.8,8100.0,6.858900412477663,6.814867788667118,6.626387862325392,6.463117352780536,6.253133056939325,5.759194711968761,6.775799942368741
894,20140402.0,6.4,6.3,6.7,6.3,18500.0,6.6294502062388325,6.676578525778078,6.585226432811685,6.454701705743132,6.267120384849866,5.784324331107241,6.772060639459599
895,20140401.0,6.4,6.7,6.7,6.4,67930.0,6.514725103119416,6.5843856838520525,6.551548899573197,6.4474081449773815,6.279775586292736,5.808468474985389,6.7683585435445766
896,20140331.0,7.0,7.0,7.1,6.9,24114.0,6.757362551559709,6.7229237892347,6.633085463287161,6.521087058980395,6.348368387598191,5.855195201456549,6.770663433658561
897,20140328.0,7.1,7.2,7.2,7.1,60600.0,6.928681275779852,6.848615859489802,6.717979015416769,6.598275451116344,6.419952350684077,5.904011075909233,6.7739404144181785
898,20140327.0,7.2,7.0,7.3,7.0,60386.0,7.064340637889927,6.965743906326533,6.8056191944319,6.678505390967499,6.49424260299988,5.954834170971617,6.77817981327969
899,20140326.0,7.2,7.2,7.4,7.0,72200.0,7.132170318944962,7.043829270884356,6.8773247954442835,6.748038005505165,6.561457593190367,6.003664203482534,6.782377029067951
900,20140325.0,7.3,7.4,7.5,7.3,76600.0,7.216085159472482,7.129219513922903,6.954174832636232,6.821632938104476,6.631794965267475,6.05450090138518,6.787527506390656
901,20140324.0,7.4,7.4,7.599999999999999,7.2,118300.0,7.30804257973624,7.219479675948602,7.035233953975098,6.898748546357212,6.704957349527716,6.107265571919093,6.793621760058413
902,20140321.0,7.1,7.2,7.3,7.1,31700.0,7.20402128986812,7.179653117299068,7.0470095987068975,6.925582073509583,6.742580459096504,6.14619633380462,6.796670299759324
903,20140320.0,7.1,7.4,7.4,7.0,48244.0,7.15201064493406,7.153102078199379,7.056644217123826,6.948837797041639,6.776620415373027,6.183600399145615,6.799688505731869
904,20140319.0,7.4,7.5,7.5,7.2,57796.0,7.2760053224670305,7.235401385466253,7.1190725412831295,7.008992757436087,6.8359898996232165,6.23130234427716,6.8056617544310525
905,20140318.0,7.5,7.8,8.0,7.2,136400.0,7.388002661233515,7.32360092364417,7.188332079231652,7.074460389777943,6.899228956801957,6.281055193521193,6.812570592695421
906,20140317.0,7.4,6.8,7.4,6.8,210700.0,7.394001330616758,7.349067282429447,7.226817155734989,7.117865671140883,6.946921437106532,6.324935382010558,6.81841566142482
907,20140314.0,6.8,6.6,6.8,6.6,22850.0,7.0970006653083795,7.166044854952964,7.149214036510445,7.075483581655432,6.932928919286861,6.343565367029752,6.818232421012633
908,20140313.0,7.0,6.9,7.0,6.7,28800.0,7.048500332654188,7.110696569968642,7.122084211690364,7.065419104101375,6.939316641259542,6.369307901656035,6.820041053639373
909,20140312.0,7.0,6.5,7.0,6.4,205600.0,7.0242501663270955,7.073797713312429,7.099887082292117,7.056696556887858,6.945096008758632,6.394040925120504,6.821831689921568
910,20140311.0,6.4,6.2,6.4,6.2,277500.0,6.712125083163548,6.849198475541618,6.972634885511732,6.969137015969477,6.893182103162573,6.394274614331466,6.817634359673592
911,20140310.0,5.9,5.9,5.9,5.5,90100.0,6.306062541581774,6.532798983694413,6.777610360873235,6.826585413840212,6.798593331432804,6.374891296122389,6.8085036695275845
912,20140307.0,5.4,5.8,5.8,5.4,30500.0,5.853031270790887,6.155199322462943,6.527135749805375,6.636374025328184,6.665393966534441,6.336660264901903,6.794488707641739
913,20140306.0,5.7,5.6,5.8,5.6,36600.0,5.7765156353954445,6.003466214975294,6.376747431658942,6.511524155284427,6.573451684007352,6.311693195690064,6.78359827273983
914,20140305.0,5.6,5.7,5.7,5.3,26200.0,5.688257817697721,5.868977476650197,6.235520625902772,6.389987601246504,6.480741999816177,6.283783658604178,6.771821175498639
915,20140304.0,5.6,5.5,5.7,5.4,26310.0,5.64412890884886,5.779318317766799,6.119971421193176,6.284655921080304,6.396861809357492,6.256968613168721,6.7601612633046235
916,20140303.0,5.5,6.0,6.0,5.5,135000.0,5.57206445442443,5.686212211844532,6.0072493446126,6.180035131602929,6.3114463989424925,6.227283569515045,6.747622345261791
917,20140228.0,6.1,6.0,6.2,5.9,60600.0,5.836032227212216,5.824141474563021,6.0241131001375825,6.169363780722537,6.291308646662257,6.222292056985045,6.74117834182635
918,20140227.0,6.0,6.0,6.0,5.7,180800.0,5.918016113606107,5.882760983042015,6.0197289001125664,6.146781943292866,6.263564966027755,6.213574721417001,6.733803432952455
919,20140226.0,5.5,5.2,5.5,5.2,302400.0,5.709008056803054,5.7551739886946764,5.925232736455736,6.060544350853816,6.190844493072731,6.1855913990084925,6.721526781878302
920,20140225.0,5.0,4.8,5.0,4.7,38200.0,5.354504028401527,5.50344932579645,5.757008602554694,5.919138437406643,6.077430731827709,6.13909761865522,6.70439716215812
921,20140224.0,4.9,4.8,4.9,4.7,13800.0,5.1272520142007645,5.302299550530967,5.601188856635658,5.783253312419091,5.9652944716536425,6.090505555178545,6.686442961539632
922,20140221.0,4.9,5.0,5.0,4.8,33500.0,5.013626007100381,5.168199700353978,5.473699973610993,5.665486204096545,5.863837855305676,6.0438190628186,6.668667409683517
923,20140220.0,5.0,5.2,5.4,4.7,86700.0,5.006813003550192,5.112133133569319,5.3875727056817215,5.5767547102170045,5.781567583371801,6.002884981923753,6.652063753865769
924,20140219.0,5.0,4.6,5.0,4.6,112420.0,5.003406501775094,5.074755422379544,5.317104941012317,5.499854082188072,5.70713257543163,5.963556159103214,6.635625308553672
925,20140218.0,4.6,4.5,4.6,4.3,40700.0,4.801703250887547,4.916503614919696,5.186722224464624,5.379873537896327,5.601691377771473,5.910083368550144,6.615370330359108
926,20140217.0,4.6,4.2,4.6,4.2,69900.0,4.700851625443772,4.811002409946464,5.080045456380145,5.275890399510152,5.506292198936096,5.85870755017563,6.595316894236131
927,20140214.0,4.2,4.4,4.4,4.2,40800.0,4.450425812721887,4.60733493996431,4.920037191583756,5.1324383462421315,5.381883418085039,5.793660195266783,6.57148289528851
928,20140213.0,4.4,4.3,4.4,4.2,24000.0,4.425212906360944,4.53822329330954,4.825484974932163,5.034779900076512,5.288370711600749,5.739006854275928,6.549876100310514
929,20140212.0,4.3,4.2,4.4,4.1,18217.0,4.362606453180472,4.458815528873027,4.729942252217225,4.936809246732978,5.194240167638774,5.682575212931774,6.527489273441752
930,20140211.0,4.4,4.0,4.4,4.0,72907.0,4.381303226590236,4.439210352582017,4.669952751814093,4.8652346805019135,5.118598246911272,5.6322781457579785,6.506320225944821
931,20140210.0,4.4,4.4,4.4,4.4,94.0,4.390651613295118,4.426140235054679,4.62087043330244,4.803203389768327,5.050160318634006,5.583953512591001,6.485361815736413
932,20140207.0,4.4,4.4,4.4,4.4,1182.0,4.395325806647559,4.4174268233697855,4.580712172701997,4.749442937799216,4.988240288287911,5.537523963077628,6.4646119469231165
933,20140206.0,4.6,4.6,4.6,4.6,100.0,4.497662903323779,4.478284548913191,4.5842190503925435,4.729517212759321,4.951265022736681,5.50075831746674,6.446058594217413
934,20140127.0,4.4,4.0,4.5,4.0,10300.0,4.448831451661889,4.4521896992754595,4.550724677593897,4.685581584391412,4.898763591999854,5.457591324624907,6.425699802235151
935,20140124.0,4.2,3.9,4.2,3.9,1200.0,4.324415725830946,4.36812646618364,4.486956554395008,4.6208373731392225,4.832214678476058,5.408274017776871,6.403553535546244
936,20140121.0,4.2,3.9,4.2,3.8,16700.0,4.262207862915472,4.312084310789094,4.434782635414098,4.564725723387327,4.772003756716433,5.360890722962092,6.381627629719913
937,20140120.0,3.9,4.0,4.2,3.9,18400.0,4.081103931457736,4.1747228738593956,4.337549428975171,4.476095626935684,4.688955779886297,5.303600890689069,6.356934817483895
938,20140117.0,4.0,4.0,4.0,4.0,100.0,4.040551965728868,4.116481915906264,4.27617680552514,4.412616210010926,4.6233409437066495,5.252479287132635,6.333482729747737
939,20140116.0,4.0,3.8,4.0,3.6,2300.0,4.020275982864434,4.077654610604176,4.225962840884206,4.357600715342802,4.563975139544112,5.20336245234312,6.310263996118405
940,20140115.0,4.0,4.0,4.0,3.9,2800.0,4.010137991432217,4.051769740402784,4.18487868799617,4.309920619963761,4.510263221492291,5.156171767937506,6.287276294664491
941,20140114.0,4.2,4.2,4.2,4.2,300.0,4.105068995716108,4.101179826935189,4.187628017451411,4.295264537301927,4.480714343254931,5.118674835861526,6.266507376309621
942,20140113.0,4.1,4.0,4.1,4.0,8000.0,4.102534497858054,4.100786551290126,4.171695650642064,4.26922926566167,4.4444558343735086,5.078726803082643,6.244950088983157
943,20140110.0,4.0,4.0,4.0,3.8,13100.0,4.051267248929026,4.067191034193417,4.140478259616233,4.2333320302401125,4.402126707290317,5.036423791197048,6.222612277152479
944,20140109.0,4.0,3.7,4.1,3.7,27200.0,4.025633624464513,4.044794022795611,4.114936757867828,4.2022210928747645,4.36382892564362,4.995779720954026,6.200496732106185
945,20140108.0,3.9,3.7,3.9,3.7,7650.0,3.9628168122322567,3.9965293485304074,4.075857347346406,4.16192494715813,4.31965474224899,4.952807967191124,6.177606217358859
946,20140107.0,3.8,3.7,3.8,3.7,800.0,3.881408406116128,3.9310195656869378,4.025701466010696,4.1136682875370445,4.270163814415754,4.907599811615,6.153948444051807
947,20140106.0,3.8,3.8,3.8,3.8,200.0,3.840704203058064,3.887346377124624,3.984664835826932,4.071845849198772,4.225386308280919,4.864164524885002,6.130526071474176
948,20140103.0,3.8,3.7,3.8,3.7,5900.0,3.820352101529032,3.858230918083084,3.9510894111311265,4.035599735972268,4.184873326539879,4.822432582732647,6.107336757330155
949,20140102.0,3.8,3.7,3.8,3.7,1800.0,3.810176050764516,3.8388206120553887,3.923618609107285,4.004186437842633,4.148218724012272,4.782337187331367,6.084378182630353
950,20131231.0,3.8,3.7,3.8,3.7,2100.0,3.8050880253822577,3.825880408036926,3.9011424983605054,3.976961579463616,4.1150550360111025,4.743814160377196,6.061648051459902
951,20131230.0,3.7,3.5,3.8,3.4,10800.0,3.752544012691129,3.7839202720246177,3.8645711350222327,3.940033368868467,4.075525984962425,4.702880271734953,6.038149065873236
952,20131227.0,3.7,3.7,3.7,3.7,2500.0,3.7262720063455648,3.755946848016412,3.834649110472736,3.908028919686005,4.039761605442195,4.6635516336277,6.014883901038676
953,20131226.0,3.9,3.7,3.9,3.6,3900.0,3.8131360031727826,3.803964565344274,3.846531090386784,3.906958397061204,4.026450976352463,4.633608432308967,5.993840280132818
954,20131225.0,3.9,3.7,3.9,3.7,10000.0,3.8565680015863912,3.835976376896183,3.856252710316459,3.906030610786377,4.014408026223657,4.604839474179204,5.973006048489705
955,20131224.0,3.7,3.8,3.8,3.6,13500.0,3.778284000793195,3.790650917930789,3.827843126622557,3.878559862681527,3.984464404678546,4.569355573230999,5.950389072882842
956,20131220.0,4.0,3.9,4.0,3.7,8300.0,3.8891420003965975,3.860433945287193,3.859144376327547,3.8947518809906567,3.9859439851853513,4.547027903692529,5.930982216436249
957,20131219.0,4.1,3.8,4.1,3.6,10000.0,3.9945710001982984,3.940289296858128,3.9029363079043575,3.9221182968585686,3.9968064627867466,4.52949739766537,5.912763487914494
958,20131218.0,3.9,3.9,4.2,3.8,7200.0,3.9472855000991496,3.926859531238752,3.902402433739929,3.91916919061076,3.987586799664199,4.504811225207906,5.892735990522309
959,20131217.0,4.2,3.9,4.2,3.9,2900.0,4.073642750049575,4.017906354159168,3.9565110821508496,3.9566132985293248,4.007816628267609,4.492857843827204,5.875892846338008
960,20131216.0,4.2,4.1,4.2,4.1,1100.0,4.136821375024788,4.078604236106112,4.000781794487059,3.989064858725415,4.026119806527836,4.481373222500647,5.859217295628176
961,20131212.0,4.3,4.3,4.3,4.3,200.0,4.218410687512393,4.152402824070741,4.055185104580321,4.030522877562025,4.052203634477567,4.474260547108464,5.843702695671677
962,20131211.0,4.1,3.9,4.1,3.9,1000.0,4.159205343756197,4.13493521604716,4.063333267383899,4.039786493887089,4.056755669289227,4.459583662908132,5.826352420092856
963,20131210.0,4.3,4.0,4.3,3.9,13800.0,4.229602671878098,4.1899568106981055,4.106363582405008,4.0744816280354765,4.079921796023585,4.4533254800489885,5.811164833823275
964,20131209.0,4.3,4.3,4.3,4.3,800.0,4.264801335939048,4.226637873798738,4.141570203785917,4.104550744297414,4.100881624973721,4.4473127161254995,5.796128367815084
965,20131206.0,4.5,4.1,4.5,4.1,13100.0,4.382400667969525,4.317758582532492,4.206739257643022,4.1572773117244255,4.138892898785747,4.449378884120577,5.783231568135332
966,20131205.0,4.5,4.2,4.5,4.1,7600.0,4.441200333984762,4.378505721688328,4.260059392617017,4.202973670161168,4.1732840512823435,4.45136402591977,5.770463094820552
967,20131204.0,4.5,4.1,4.5,4.1,7700.0,4.470600166992381,4.419003814458885,4.303684957595741,4.242577180806346,4.20439985592212,4.453271319020956,5.757821670991492
968,20131203.0,4.4,4.4,4.4,4.1,14013.0,4.435300083496191,4.412669209639257,4.321196783487426,4.263566890032166,4.223028441072394,4.4511822476868,5.744311007598541
969,20131202.0,4.5,4.4,4.5,4.4,3500.0,4.467650041748096,4.441779473092838,4.353706459216984,4.295091304694544,4.249406684779785,4.4530966693461425,5.731929803542834
970,20131129.0,4.4,4.7,4.8,4.2,27700.0,4.433825020874048,4.427852982061891,4.362123466632078,4.309079130735271,4.263748905276949,4.451014447018843,5.71867677067176
971,20131128.0,4.6,4.2,4.6,4.2,53400.0,4.516912510437024,4.485235321374595,4.405373745426246,4.347868579970569,4.295772819060097,4.456857017723985,5.707545658525774
972,20131127.0,4.2,4.1,4.5,3.8,44083.0,4.358456255218512,4.390156880916397,4.368033064439655,4.3281527693078266,4.28665159819723,4.446784193499516,5.6925452042120845
973,20131126.0,4.1,3.7,4.1,3.7,37700.0,4.229228127609256,4.293437920610931,4.319299779996083,4.297732400066782,4.26887525551178,4.4331848133622795,5.67669898327465
974,20131125.0,4.0,4.0,4.0,3.9,4130.0,4.114614063804628,4.195625280407286,4.261245274542249,4.258034746724545,4.243268088320182,4.416197173622583,5.66001541130177
975,20131122.0,3.9,4.0,4.0,3.8,28674.0,4.007307031902314,4.097083520271525,4.195564315534567,4.2102967804946045,4.210575889432546,4.395954147206012,5.6425028201445375
976,20131121.0,3.7,3.5,3.7,3.5,85700.0,3.853653515951156,3.964722346847683,4.105461712710101,4.142257209761992,4.161949614248494,4.368661827707736,5.623174433874443
977,20131120.0,3.4,3.3,3.5,3.3,16000.0,3.626826757975578,3.776481564565121,3.9771959467628095,4.043289581793726,4.089382984320066,4.330675089366257,5.601053295228927
978,20131119.0,3.3,3.3,3.3,3.3,500.0,3.463413378987789,3.617654376376748,3.8540694109877527,3.944184304221229,4.01420365248006,4.290256458410717,5.5781572425400805
979,20131118.0,3.3,3.5,3.5,3.3,10500.0,3.381706689493894,3.511769584251166,3.7533295180808888,3.8582930636583983,3.946184257005768,4.251422871806376,5.555489011271026
980,20131115.0,3.3,3.4,3.4,3.3,4900.0,3.340853344746947,3.4411797228341103,3.670905969338909,3.7838539885039455,3.884642899195695,4.214112170951224,5.533046334541962
981,20131114.0,3.3,3.3,3.3,3.3,100.0,3.320426672373473,3.3941198152227403,3.603468520368198,3.7193401233700856,3.8289626230818192,4.1782646348354895,5.510826968029106
982,20131113.0,3.5,3.3,3.5,3.2,7300.0,3.410213336186737,3.429413210148493,3.5846560621194348,3.690094773587408,3.7976328494549794,4.151666021704686,5.490818739491504
983,20131112.0,3.5,3.3,3.5,3.3,1400.0,3.4551066680933684,3.4529421400989957,3.5692640508249918,3.6647488037757534,3.7692868637926,4.126110491441757,5.47100959780502
984,20131111.0,3.5,3.3,3.5,3.3,22422.0,3.477553334046684,3.4686280933993308,3.55667058703863,3.642782296605653,3.7436404958123526,4.101557138836198,5.4513975620059645
985,20131108.0,3.4,3.3,3.5,3.3,12600.0,3.438776667023342,3.44575206226622,3.528185025758879,3.6104113237248994,3.7109128295445095,4.074045094175954,5.430985645966105
986,20131107.0,3.2,3.4,3.4,3.2,800.0,3.3193883335116707,3.36383470817748,3.4685150210754467,3.5556898138949125,3.6622544648259847,4.039768815972977,5.40878678381719
987,20131106.0,3.5,3.4,3.5,3.4,2800.0,3.409694166755836,3.4092231387849874,3.4742395626980924,3.548264505375591,3.646801658652081,4.018601411425017,5.389793880495626
988,20131105.0,3.4,3.2,3.5,3.2,20800.0,3.404847083377918,3.406148759189991,3.4607414603893485,3.5284959046588456,3.6232967387804544,3.994342532545605,5.369994936411091
989,20131104.0,3.2,3.1,3.2,3.1,900.0,3.3024235416889596,3.337432506126661,3.41333392213674,3.484696450704333,3.5829827636585065,3.963191844994797,5.3484029469940655
990,20131101.0,3.1,2.9,3.2,2.9,1400.0,3.20121177084448,3.258288337417774,3.3563641181118777,3.4334035906104217,3.53698440521484,3.929341184406765,5.326030778367258
991,20131030.0,3.1,3.1,3.1,3.1,500.0,3.1506058854222396,3.2055255582785156,3.3097524602733546,3.388949778529032,3.4953668428134255,3.8968180007045383,5.303881218383504
992,20131028.0,3.1,3.0,3.1,3.0,6200.0,3.1253029427111207,3.1703503721856774,3.2716156493145623,3.350423141391828,3.4577128577835765,3.865570235971028,5.28195205203143
993,20131025.0,3.2,2.9,3.2,2.9,1200.0,3.16265147135556,3.1802335814571188,3.2585946221664606,3.3303667225395843,3.4331687760899015,3.8394694424035367,5.261236111215196
994,20131024.0,3.2,3.2,3.2,3.2,300.0,3.18132573567778,3.1868223876380783,3.247941054499831,3.31298449286764,3.4109622259861014,3.814392209368104,5.240726299163304
995,20131023.0,3.2,3.2,3.2,3.1,5900.0,3.19066286783889,3.1912149250920523,3.2392244991362253,3.2979198938186207,3.3908705854159966,3.79029839723602,5.220420564843272
996,20131022.0,3.1,3.1,3.1,3.1,1400.0,3.1453314339194445,3.1608099500613687,3.2139109538387305,3.2715305746428047,3.363168624900188,3.763227871854216,5.19932185275528
997,20131021.0,2.9,2.9,2.9,2.9,100.0,3.022665716959722,3.073873300040913,3.156836234958961,3.221993164690431,3.3190573272906456,3.729375798448169,5.176443028349754
998,20131018.0,3.1,3.0,3.1,3.0,3120.0,3.061332858479861,3.082582200027275,3.1465023740573317,3.2057274093983734,3.2981947246915366,3.704694394587456,5.155781903689556
999,20131017.0,3.0,3.0,3.0,3.0,2900.0,3.030666429239931,3.0550548000181834,3.1198655787741805,3.178297088145257,3.2697952271018673,3.6770593202899087,5.134331337483692
1000,20131016.0,3.0,3.1,3.1,3.0,3200.0,3.0153332146199654,3.036703200012122,3.0980718371788747,3.1545241430592226,3.244100443568356,3.6505079743961866,5.113094209747536
1001,20131014.0,3.0,3.1,3.1,3.0,600.0,3.0076666073099827,3.0244688000080804,3.080240594055444,3.13392092398466,3.2208527822761313,3.6249978577532,5.092068396715221
1002,20131011.0,2.9,2.9,2.9,2.9,200.0,2.9538333036549913,2.9829792000053885,3.0474695769544526,3.1027314674533724,3.1902953744403093,3.596566569213857,5.070256770877258
1003,20131010.0,3.2,3.2,3.2,3.2,200.0,3.076916651827496,3.0553194666702588,3.075202381144553,3.115700605126256,3.191219624493613,3.581014939048609,5.051647250769027
1004,20131009.0,3.0,3.0,3.0,3.0,100.0,3.038458325913748,3.036879644446839,3.061529220936453,3.100273857776088,3.173008231684697,3.5582300394780746,5.031232850263862
1005,20131008.0,3.2,3.0,3.2,3.0,700.0,3.1192291629568745,3.091253096297893,3.086705726220734,3.113570676739277,3.175578876286155,3.5441818026357965,5.013011627873177
1006,20131007.0,3.2,3.1,3.2,3.1,1400.0,3.159614581478437,3.127502064198595,3.107304685089692,3.1250945865073723,3.177904697592236,3.5306844770422363,4.9949717111779215
1007,20131004.0,3.1,2.9,3.1,2.9,200.0,3.1298072907392185,3.11833470946573,3.1059765605279286,3.1217486416397238,3.1704852025834507,3.5137948897072464,4.976116271265704
1008,20131003.0,3.1,3.0,3.1,3.0,1700.0,3.1149036453696093,3.11222313964382,3.1048899131592145,3.1188488227544267,3.1637723261469315,3.497567639130492,4.9574484476710206
1009,20131002.0,3.1,3.1,3.1,3.1,200.0,3.1074518226848054,3.108148759762547,3.1040008380393576,3.1163356463871703,3.157698771275796,3.4819767513214535,4.93896637356484
1010,20131001.0,3.1,3.1,3.1,3.1,2300.0,3.1037259113424023,3.1054325065083646,3.103273412941292,3.1141575602022145,3.1522036502019097,3.466997270877475,4.920668200693548
1011,20130930.0,3.0,3.2,3.2,3.0,1100.0,3.0518629556712007,3.070288337672243,3.0844964287701484,3.0989365521752523,3.1377080644683955,3.4486836524116917,4.901557074318489
1012,20130927.0,3.3,3.1,3.3,3.1,500.0,3.1759314778356007,3.146858891781495,3.123678896266485,3.125745011885219,3.153164439280929,3.4428529209445657,4.885621183031738
1013,20130926.0,3.1,3.2,3.4,3.1,5500.0,3.1379657389178,3.1312392611876634,3.1193736423998515,3.1223123436338565,3.148101159349412,3.4294077083585046,4.867853808076196
1014,20130925.0,3.1,3.1,3.1,3.1,100.0,3.1189828694589004,3.120826174125108,3.1158511619635147,3.1193373644826754,3.1435200965542296,3.416489759011112,4.8502632229212095
1015,20130924.0,2.9,2.9,3.1,2.9,15200.0,3.0094914347294504,3.047217449416739,3.076605496151967,3.090092382551652,3.120327706406208,3.396235258657735,4.830857618713039
1016,20130923.0,2.9,2.9,2.9,2.9,4000.0,2.954745717364725,2.998144966277826,3.0444954059425178,3.0647467315447647,3.099344115319903,3.376775052435863,4.811645105094004
1017,20130920.0,3.0,3.0,3.0,3.0,100.0,2.9773728586823625,2.998763310851884,3.036405332134788,3.056113834005463,3.0898827710037207,3.3619995601834765,4.793618785640334
1018,20130919.0,2.9,2.9,2.9,2.9,3000.0,2.938686429341181,2.96584220723459,3.011604362655736,3.035298656138068,3.071798697574795,3.3438819303723597,4.774776807673764
1019,20130918.0,3.0,3.0,3.0,3.0,6800.0,2.969343214670591,2.9772281381563928,3.0094944785365105,3.0305921686529924,3.064960726377196,3.3303963644754044,4.757117336950641
1020,20130917.0,3.3,3.3,3.3,3.3,500.0,3.134671607335295,3.0848187587709286,3.062313664257145,3.066513212832594,3.0873454191031766,3.3292043501822515,4.742618656980983
1021,20130916.0,3.6,3.1,3.6,3.1,700.0,3.367335803667648,3.2565458391806197,3.1600748162103915,3.1376447844549142,3.136169664902874,3.3398237874300065,4.7312493171105245
1022,20130913.0,3.4,3.1,3.4,3.1,300.0,3.383667901833823,3.3043638927870798,3.203697576899412,3.1726254798609257,3.1612963634835527,3.3421836389033395,4.71800305524873
1023,20130912.0,3.4,3.4,3.4,3.4,200.0,3.391833950916911,3.336242595191386,3.239388926554064,3.2029420825461354,3.184030043151786,3.3444509471816395,4.704888596987548
1024,20130911.0,3.3,3.3,3.3,3.3,300.0,3.3459169754584566,3.324161730127591,3.250409121726052,3.215883138206651,3.195074800946854,3.34270777278236,4.690909605972745
1025,20130910.0,3.1,3.1,3.1,3.1,13000.0,3.2229584877292283,3.249441153418394,3.2230620086849524,3.20043205311243,3.186020057999534,3.3331898209085415,4.67507965964466
1026,20130909.0,3.4,3.2,3.4,3.2,15200.0,3.311479243864614,3.299627435612263,3.255232552560415,3.2270411126974405,3.2063991000948167,3.335809827931736,4.6623922998472
1027,20130906.0,3.4,3.1,3.4,3.1,7000.0,3.3557396219323077,3.3330849570748415,3.28155390664034,3.2501022976711145,3.224837281038168,3.3383270895814716,4.649831182435785
