,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1249,20130517.0,2.5,2.4,2.5,2.4,48700.0,2.4775100001249992,2.494016366512476,2.5421753840564865,2.56311388902786,2.5728052682238824,2.52271340321832,2.863863155511853
1250,20130516.0,2.5,2.4,2.5,2.4,48000.0,2.4887550000625,2.496010911008317,2.5345071324098525,2.5546987038241458,2.565871433154941,2.521822681523484,2.860242626601288
1251,20130515.0,2.5,2.4,2.5,2.4,105300.0,2.49437750003125,2.497340607338878,2.528233108335334,2.547405543314259,2.5595979633306607,2.5209668900911906,2.8566581228540113
1252,20130514.0,2.5,2.4,2.5,2.4,143800.0,2.497188750015625,2.498227071559252,2.523099815910728,2.541084804205691,2.55392196682298,2.5201446591072223,2.853109285810688
1253,20130513.0,2.5,2.4,2.5,2.3,274400.0,2.498594375007813,2.4988180477061683,2.5188998493815045,2.5356068303115995,2.548786541411267,2.519354672475566,2.8495957605787408
1254,20130510.0,2.5,2.5,2.5,2.4,248500.0,2.4992971875039056,2.499212031804112,2.515463513130322,2.53085925293672,2.5441402041340035,2.518595665711819,2.8461171957968627
1255,20130509.0,2.5,2.4,2.5,2.4,153100.0,2.4996485937519526,2.4994746878694083,2.5126519652884447,2.52674468587849,2.539936375168861,2.5178664239191986,2.842673243599879
1256,20130508.0,2.4,2.4,2.5,2.3,194400.0,2.4498242968759767,2.466316458579605,2.492169789781455,2.509845394428025,2.5266091013432543,2.513244211216485,2.8382685347083374
1257,20130507.0,2.5,2.7,2.7,2.5,692800.0,2.4749121484379883,2.4775443057197366,2.493593464366645,2.508532675170955,2.524074901215325,2.512724830384466,2.8349026786415874
1258,20130506.0,2.7,2.5,2.7,2.5,447900.0,2.5874560742189936,2.551696203813158,2.531121925390891,2.534061651814828,2.540829672528152,2.5200689546831145,2.833560363431224
1259,20130503.0,2.5,2.4,2.5,2.3,278200.0,2.543728037109497,2.5344641358754383,2.525463393501638,2.5295200982395176,2.536941132287376,2.5192819368524035,2.8302413548398686
1260,20130502.0,2.3,2.4,2.4,2.2,70900.0,2.421864018554748,2.456309423916959,2.4844700492286127,2.498917418474249,2.5143753101647683,2.5106826452111326,2.8249653214583774
1261,20130426.0,2.3,2.4,2.4,2.3,256600.0,2.360932009277374,2.4042062826113058,2.4509300402779557,2.4723950960110153,2.4939586139586,2.502420580693049,2.819741785921478
1262,20130425.0,2.4,2.4,2.5,2.4,94100.0,2.380466004638687,2.402804188407537,2.441670032954691,2.4627424165428797,2.485010174533972,2.498404087332537,2.81556525073818
1263,20130424.0,2.5,2.4,2.5,2.4,267700.0,2.4402330023193435,2.4352027922716926,2.4522754815083836,2.4677100943371624,2.4864377769593076,2.4984666721430266,2.8124252979945163
1264,20130423.0,2.5,2.4,2.5,2.4,151900.0,2.470116501159672,2.4568018615144607,2.460952666688677,2.4720154150922076,2.487729417248897,2.4985268026472216,2.8093165885617353
1265,20130422.0,2.5,2.4,2.5,2.4,174800.0,2.485058250579836,2.471201241009641,2.4680521818361902,2.475746693079913,2.488898044177574,2.4985845750924285,2.806238811561121
1266,20130418.0,2.4,2.4,2.4,2.3,162400.0,2.4425291252899175,2.4474674940064274,2.455679057865974,2.4656471340025914,2.4804315637797094,2.494718513324098,2.8021966343316573
1267,20130417.0,2.4,2.5,2.5,2.4,166100.0,2.421264562644959,2.4316449960042847,2.445555592799433,2.4568941828022455,2.472771414848309,2.491004061821192,2.798194677771143
1268,20130416.0,2.4,2.4,2.5,2.4,154100.0,2.41063228132248,2.4210966640028566,2.437272757744991,2.449308291761946,2.4658408039103747,2.4874352750831066,2.794232541673917
1269,20130415.0,2.4,2.5,2.5,2.4,257300.0,2.40531614066124,2.414064442668571,2.430495892700447,2.4427338528603535,2.4595702511570052,2.484006440766122,2.7903098298164655
1270,20130412.0,2.5,2.6,2.6,2.5,157100.0,2.45265807033062,2.4427096284457135,2.443133003118548,2.45036933914564,2.463420703427767,2.48463363916745,2.787421174793416
1271,20130411.0,2.6,2.6,2.7,2.5,302600.0,2.5263290351653103,2.495139752297143,2.471654275278812,2.4703200939262207,2.4764282554822654,2.4891578101804925,2.7855562874820388
1272,20130410.0,2.5,2.6,2.8,2.5,443200.0,2.5131645175826556,2.496759834864762,2.476808043409936,2.4742774147360582,2.4786731835315736,2.489582994094982,2.7827149313876895
1273,20130409.0,2.7,2.5,2.7,2.5,545400.0,2.6065822587913274,2.564506556576508,2.517388399153585,2.5043737594379167,2.499751927957138,2.497834641385375,2.781891897244529
1274,20130408.0,2.5,2.5,2.6,2.4,217500.0,2.553291129395664,2.543004371051005,2.514226872034752,2.5037905915128618,2.499775553865982,2.497919557409478,2.7790870027445838
1275,20130405.0,2.6,2.5,2.6,2.5,240000.0,2.576645564697832,2.562002914034004,2.529821986210252,2.51661851264448,2.5093207392120784,2.501922712020871,2.7773050425182686
1276,20130404.0,2.5,2.7,2.7,2.5,489600.0,2.5383227823489154,2.541335276022669,2.5243998068992966,2.514402710958549,2.5084330497633096,2.501847311549465,2.7745457883638585
1277,20130403.0,2.7,2.7,2.8,2.6,152200.0,2.6191613911744582,2.5942235173484463,2.556327114735788,2.539149016164076,2.526677521214423,2.5096180052141914,2.77380403922591
1278,20130402.0,2.7,2.7,2.9,2.7,774200.0,2.6595806955872288,2.6294823448989644,2.5824494575110992,2.5605958140088654,2.5431844239559065,2.5170839657940274,2.7730696706763984
1279,20130401.0,2.7,2.5,2.7,2.4,399400.0,2.679790347793615,2.652988229932643,2.6038222834181726,2.579183038807684,2.5581192407220112,2.5242571436060257,2.7723426092766332
1280,20130329.0,2.5,2.3,2.5,2.3,220300.0,2.5898951738968075,2.6019921532884283,2.584945504614868,2.568625300299992,2.552584074938962,2.523305883072456,2.7696327325674126
1281,20130328.0,2.4,2.5,2.5,2.4,94600.0,2.4949475869484035,2.534661435525619,2.5513190492303464,2.5461419269266594,2.5380522582781087,2.518470358246085,2.765954794929926
1282,20130327.0,2.5,2.6,2.6,2.5,218900.0,2.4974737934742017,2.5231076236837455,2.541988313006647,2.539989670003105,2.5344282336801935,2.517746030471729,2.7633084785624638
1283,20130326.0,2.6,2.7,2.7,2.5,341000.0,2.548736896737101,2.548738415789164,2.552535892459984,2.547991047336024,2.5406731638058884,2.520971676335583,2.761683518576768
1284,20130325.0,2.7,2.7,2.7,2.5,175500.0,2.6243684483685508,2.5991589438594427,2.5793475483763504,2.568258907691221,2.5558471482053284,2.527992394910658,2.7610697522227707
1285,20130322.0,2.7,2.9,2.9,2.6,713700.0,2.6621842241842755,2.6327726292396285,2.6012843577624687,2.585824386665725,2.569575991233392,2.534737791188672,2.7604620929966726
1286,20130321.0,2.8,2.8,2.9,2.7,240600.0,2.7310921120921376,2.688515086159752,2.637414474532928,2.6143811351102952,2.5915211349254497,2.5451402307499005,2.7608555050066563
1287,20130320.0,2.8,2.5,2.8,2.5,431500.0,2.7655460560460687,2.7256767241065014,2.666975479163306,2.6391303170955887,2.61137626493255,2.5551347315048063,2.761245002469277
1288,20130319.0,2.7,2.5,2.7,2.5,549800.0,2.7327730280230345,2.717117816071001,2.6729799374972507,2.6472462748161774,2.6198166206532596,2.5608157224261863,2.760635599459632
1289,20130318.0,2.7,2.8,2.9,2.7,688700.0,2.716386514011517,2.7114118773806672,2.6778926761341135,2.6542801048406877,2.627453132971997,2.5662739293898658,2.7600322601615255
1290,20130315.0,3.0,2.9,3.0,2.9,515600.0,2.8581932570057584,2.8076079182537783,2.7364576441097297,2.700376090861929,2.662933786974664,2.5832827949039876,2.7624199988663865
1291,20130314.0,2.9,2.9,3.0,2.8,637400.0,2.8790966285028805,2.8384052788358525,2.7661926179079606,2.7269926120803385,2.6855115215485053,2.595703077456773,2.763788954101546
1292,20130313.0,2.9,2.9,3.0,2.8,1029000.0,2.889548314251439,2.858936852557235,2.790521232833786,2.75006026380296,2.705938995686743,2.607636290105527,2.7651442878915806
1293,20130312.0,2.9,2.9,3.0,2.7,1154100.0,2.8947741571257195,2.872624568371489,2.810426463227643,2.770052228629232,2.7244209960975287,2.6191015336308006,2.7664861357732566
1294,20130311.0,2.8,2.8,2.8,2.7,940900.0,2.84738707856286,2.8484163789143264,2.808530742640799,2.774045264812001,2.7316189964691926,2.626195591135475,2.766819607059096
1295,20130308.0,2.6,2.4,2.6,2.4,737700.0,2.72369353928143,2.765610919276217,2.770616062160653,2.7508392295037343,2.7190838539483173,2.6251683130517307,2.7651597104714427
1296,20130307.0,2.4,2.4,2.5,2.3,255500.0,2.561846769640715,2.643740612850812,2.703231323585989,2.7040606655699024,2.6886949154770488,2.6163381831281334,2.7615262805165024
1297,20130306.0,2.4,2.2,2.4,2.2,302200.0,2.480923384820357,2.562493741900541,2.648098355661264,2.663519243493916,2.6612001616220926,2.607854332809383,2.757929004093453
1298,20130305.0,2.2,2.4,2.4,2.2,689000.0,2.3404616924101793,2.4416624946003607,2.566625927359216,2.601716677694727,2.6172763367057024,2.5918600452482305,2.7523774717144134
1299,20130304.0,2.4,2.6,2.6,2.4,734800.0,2.3702308462050894,2.42777499640024,2.536330304202995,2.5748211206687635,2.5965833522575408,2.584336121905163,2.748871228214768
1300,20130301.0,2.6,2.7,2.7,2.6,586400.0,2.4851154231025445,2.4851833309334936,2.547906612529723,2.578178304579595,2.596908747280632,2.5849503916343717,2.747389922461387
1301,20130228.0,2.7,2.8,2.9,2.6,644400.0,2.5925577115512723,2.556788887288996,2.575559955706137,2.594421197302316,2.606726961825333,2.589462140982044,2.7469183809443583
1302,20130227.0,2.7,2.7,2.8,2.6,660300.0,2.646278855775636,2.60452592485933,2.598185418305021,2.6084983709953407,2.615610108318158,2.593796958982748,2.7464515313827222
1303,20130226.0,2.8,2.9,2.9,2.7,753800.0,2.7231394278878183,2.6696839499062204,2.634878978613199,2.634031921529296,2.633171050383096,2.60188335274813,2.74698435196598
1304,20130225.0,3.0,3.1,3.1,2.9,745500.0,2.8615697139439087,2.77978929993748,2.7012646188653444,2.6828276653253886,2.6681071408228005,2.617495770287419,2.7495019206031337
1305,20130222.0,3.1,2.9,3.1,2.8,1029300.0,2.9807848569719546,2.88652619995832,2.773761960889827,2.738450643282004,2.7092397940777726,2.6364175047859515,2.7529894636817094
1306,20130221.0,2.9,3.3,3.3,2.9,1593300.0,2.940392428485977,2.8910174666388797,2.7967143316371312,2.7599905575110695,2.727407432737032,2.6467540732257184,2.7544522550878616
1307,20130220.0,3.3,3.1,3.3,3.0,942100.0,3.120196214242989,3.027344977759253,2.888220816794017,2.831991816509594,2.781940058190648,2.6723715605502,2.759880590858132
1308,20130219.0,3.2,3.2,3.3,3.1,1220700.0,3.1600981071214944,3.0848966518395025,2.944907941013286,2.881059574308315,2.82175529074392,2.693062871901173,2.764259888461533
1309,20130218.0,3.2,3.1,3.3,3.1,711300.0,3.1800490535607477,3.1232644345596685,2.9912883153745073,2.9235849644005394,2.857778596387356,2.7129427592775968,2.7685956109644034
1310,20130208.0,3.1,3.0,3.2,2.9,1219000.0,3.1400245267803726,3.115509623039779,3.0110540762155056,2.9471069691471348,2.880847301493321,2.7281214746000444,2.771893167074211
1311,20130207.0,2.9,3.0,3.0,2.9,499000.0,3.0200122633901865,3.0436730820265194,2.990862425994504,2.940826039927516,2.8826713680177667,2.7348618089294545,2.773167861929193
1312,20130206.0,3.0,3.0,3.0,2.9,295400.0,3.010006131695093,3.02911538801768,2.9925238030864127,2.9487159012705138,2.8938455234446465,2.7452593850498683,2.775424898128903
1313,20130205.0,2.9,2.7,3.0,2.7,537500.0,2.9550030658475466,2.9860769253451203,2.975701293434337,2.942220447767779,2.894431664068966,2.7513276444596766,2.776664451381352
1314,20130204.0,2.8,2.9,2.9,2.8,632800.0,2.8775015329237728,2.9240512835634123,2.9437556037190036,2.923257721398742,2.8854381722528735,2.7532363642847875,2.77689664589497
1315,20130201.0,2.9,2.9,2.9,2.8,395600.0,2.8887507664618863,2.916034189042276,2.935800039406458,2.9201566918789097,2.8868250129906956,2.7589918009795023,2.7781215548910394
1316,20130131.0,2.9,2.9,3.0,2.8,681900.0,2.894375383230943,2.9106894593615165,2.9292909413325563,2.9174691329617213,2.888079773658248,2.764521534274424,2.779334275737896
1317,20130130.0,2.9,2.9,3.1,2.9,856100.0,2.8971876916154717,2.907126306241011,2.923965315635728,2.915139915233492,2.889215033309844,2.7698344152832695,2.7805349297106527
1318,20130129.0,3.0,3.0,3.1,2.9,795900.0,2.9485938458077365,2.9380842041606736,2.937789803701959,2.9264545932023602,2.8997659825184305,2.7788605166447105,2.7827186617533326
1319,20130128.0,3.1,3.3,3.3,2.9,1725100.0,3.0242969229038685,2.992056136107116,2.967282566665239,2.9495939807753784,2.918835888945247,2.791454221874329,2.785875689994593
1320,20130125.0,3.1,3.1,3.1,2.9,1070900.0,3.0621484614519345,3.0280374240714107,2.9914130090897406,2.9696481166719946,2.936089613807604,2.8035540563106305,2.7890013050195224
1321,20130124.0,2.9,2.8,2.9,2.7,512700.0,2.981074230725967,2.985358282714273,2.9747924619825152,2.960361701115729,2.932652507730688,2.8073362501808017,2.7901057696461935
1322,20130123.0,2.7,2.8,3.0,2.7,968200.0,2.840537115362984,2.8902388551428495,2.924830196167512,2.925646807633631,2.9104951260420515,2.803126985467829,2.789209194823844
1323,20130122.0,3.0,3.2,3.3,3.0,930300.0,2.920268557681492,2.926825903428566,2.938497433227965,2.9355605666158135,2.9190193997523326,2.81084749584164,2.7913066157708704
1324,20130121.0,3.3,3.3,3.4,3.2,1469700.0,3.1101342788407447,3.0512172689523767,3.0042251726410623,2.984152491067039,2.955303266442586,2.8300299469851042,2.796368241484593
1325,20130118.0,3.2,3.0,3.2,2.9,1030800.0,3.1550671394203724,3.1008115126349183,3.0398205957972326,3.0129321589247673,2.9786077172575784,2.844538576515101,2.800384477887732
1326,20130117.0,3.1,3.2,3.4,3.0,1819600.0,3.1275335697101863,3.1005410084232783,3.050762305652281,3.024541204401465,2.990168887042571,2.8545566715537243,2.803365726863973
1327,20130116.0,3.2,3.3,3.3,3.1,1998700.0,3.1637667848550923,3.1336940056155194,3.077896431897321,3.0479357104812697,3.0101528025623256,2.868103468747696,2.8073123365469184
1328,20130115.0,3.0,2.9,3.0,2.8,510400.0,3.081883392427547,3.0891293370770123,3.0637334442796265,3.0415442824171004,3.0091858689849613,2.873275881737982,2.8092296267305312
1329,20130114.0,2.8,2.6,2.8,2.6,672600.0,2.9409416962137733,2.9927528913846753,3.015781908956058,3.0093383780948204,2.989263405272108,2.8704023177482574,2.809137789648635
1330,20130111.0,2.7,2.6,2.7,2.6,2074800.0,2.8204708481068868,2.8951685942564502,2.9583670164185927,2.968093261015511,2.961714509531908,2.863719873914992,2.808051841492928
1331,20130110.0,2.6,2.5,2.6,2.4,969700.0,2.7102354240534434,2.7967790628376337,2.8932093770697582,2.9190141595467765,2.9272655086241066,2.853377918075189,2.805981673915884
1332,20130109.0,2.5,2.7,2.7,2.5,731700.0,2.6051177120267215,2.6978527085584223,2.8217167630570748,2.86314560494054,2.8865735554218106,2.8395199605036128,2.8029370801455764
1333,20130108.0,2.6,2.7,2.7,2.5,1965700.0,2.602558856013361,2.6652351390389484,2.7814046243194244,2.8280595242818007,2.8592808358578288,2.8301270208760196,2.800917805716267
1334,20130107.0,2.6,2.6,2.6,2.6,751100.0,2.601279428006681,2.643490092692632,2.7484219653522564,2.7976515877108943,2.8345874229189882,2.8211024318220583,2.798918623569837
1335,20130104.0,2.5,2.5,2.5,2.4,920600.0,2.5506397140033403,2.595660061795088,2.7032543352882095,2.7579647093494417,2.80272195406956,2.8085101795937426,2.7959443089074503
1336,20130103.0,2.4,2.4,2.4,2.3,1395800.0,2.475319857001671,2.5304400411967256,2.648117183417626,2.7102360814361823,2.764367482253411,2.7924901725508504,2.7920045645402114
1337,20130102.0,2.3,2.3,2.3,2.3,40000.0,2.387659928500835,2.45362669413115,2.5848231500689667,2.655537937244692,2.7201420077530862,2.7731768324508166,2.7871089967338416
1338,20121228.0,2.2,2.2,2.2,2.1,1753900.0,2.2938299642504174,2.3690844627541003,2.514855304601882,2.5947995456120667,2.670604673681364,2.750699309609609,2.7812671161693254
1339,20121227.0,2.1,2.1,2.1,2.1,107100.0,2.196914982125209,2.279389641836067,2.4394270674015397,2.5288262728637902,2.6162613714259964,2.725181689624918,2.7744883388940087
1340,20121226.0,2.0,2.0,2.0,2.0,110300.0,2.0984574910626046,2.186259761224045,2.3595312369648966,2.4583161031486185,2.557569812242568,2.6967431919925686,2.7667819872632227
1341,20121225.0,1.9,1.9,1.9,1.9,347100.0,1.9992287455313025,2.0908398408160305,2.275980102971279,2.383873956062136,2.4949441158385137,2.6654983609340364,2.7581572908725445
1342,20121224.0,1.8,1.7,1.8,1.7,722300.0,1.8996143727656511,1.9938932272106864,2.1894382660674103,2.3060240952538518,2.4287589619491325,2.6315572487405445,2.7486233874807775
1343,20121221.0,1.8,1.7,1.8,1.7,256500.0,1.8498071863828252,1.9292621514737915,2.1186313086006083,2.238554215886672,2.3688771560492143,2.5989471605546406,2.7391843487993763
1344,20121220.0,1.8,1.8,1.8,1.7,332300.0,1.8249035931914128,1.886174767649194,2.0606983434004977,2.180080320435115,2.3146983792826226,2.56761589935642,2.7298392309008763
1345,20121219.0,1.8,1.7,1.8,1.7,317900.0,1.8124517965957063,1.8574498450994628,2.013298644600407,2.1294029443771003,2.265679486017611,2.5375133150679328,2.7205870992501207
1346,20121218.0,1.7,1.8,1.8,1.7,597500.0,1.7562258982978531,1.8049665633996417,1.9563352546730604,2.0721492184601527,2.211805249254029,2.504669655653504,2.710432003735194
1347,20121217.0,1.8,1.8,1.9,1.7,523900.0,1.7781129491489267,1.803311042266428,1.927910662914322,2.0358626559987996,2.1725857017060264,2.477035551510229,2.701372978822406
1348,20121214.0,1.8,1.9,1.9,1.7,462000.0,1.7890564745744635,1.802207361510952,1.9046541787480815,2.004414301865626,2.137101349162595,2.4504851377255146,2.692404093460989
1349,20121213.0,1.9,1.8,1.9,1.7,558600.0,1.8445282372872316,1.834804907673968,1.9038079644302484,1.9904923949502091,2.1145202682899664,2.42889748526569,2.6845194756156063
1350,20121212.0,1.9,1.8,1.9,1.7,901900.0,1.872264118643616,1.8565366051159784,1.9031156072611124,1.9784267422901811,2.0940897665480653,2.408156407412134,2.6767133116791326
1351,20121211.0,1.8,1.8,1.8,1.8,780700.0,1.836132059321808,1.8376910700773192,1.8843673150318192,1.954636509984824,2.0660812173530116,2.3843071365332262,2.667989796140037
1352,20121210.0,1.7,1.6,1.7,1.6,577800.0,1.768066029660904,1.7917940467182127,1.8508459850260337,1.920684975320181,2.0312163395098675,2.3574715625515315,2.6583580568749614
1353,20121207.0,1.6,1.6,1.7,1.6,187900.0,1.6840330148304519,1.7278626978121419,1.8052376241122097,1.8779269786108232,1.9901481166994044,2.327766795392648,2.6478271309359074
1354,20121206.0,1.7,1.6,1.7,1.6,209000.0,1.6920165074152258,1.7185751318747613,1.7861035106372625,1.8542033814627132,1.962514962728032,2.303148489690975,2.6383960152052017
1355,20121205.0,1.7,1.6,1.7,1.6,70000.0,1.696008253707613,1.7123834212498406,1.770448326885033,1.8336429306010185,1.9375135377063144,2.2794956077423087,2.6290587414220647
1356,20121204.0,1.6,1.6,1.6,1.5,205900.0,1.6480041268538064,1.6749222808332271,1.739457721996845,1.802490539854216,1.9053693912580945,2.2528487211641792,2.618819350960154
1357,20121203.0,1.6,1.5,1.6,1.5,123000.0,1.624002063426903,1.6499481872221515,1.7141017725428733,1.7754918012069871,1.8762865920906568,2.22724681053029,2.608681844980451
1358,20121130.0,1.6,1.5,1.6,1.5,35800.0,1.6120010317134517,1.6332987914814343,1.6933559957168962,1.752092894379389,1.8499735833201176,2.202648896391848,2.5986452097070134
1359,20121129.0,1.6,1.5,1.6,1.5,75300.0,1.6060005158567259,1.6221991943209562,1.676382178313824,1.73181384179547,1.8261665753848684,2.179015606337265,2.5887084414512223
1360,20121128.0,1.6,1.5,1.6,1.5,2500.0,1.603000257928363,1.6147994628806375,1.6624945095294923,1.7142386628894077,1.8046269015386904,2.156309111971097,2.5788705465114097
1361,20121127.0,1.6,1.5,1.6,1.5,83600.0,1.6015001289641817,1.6098663085870915,1.6511318714332213,1.69900684117082,1.785138625201672,2.134493068364388,2.5691305410734846
1362,20121126.0,1.5,1.6,1.6,1.5,28700.0,1.5507500644820904,1.5732442057247278,1.6236533493544538,1.6724725956813773,1.757982565658656,2.1096109872520588,2.5584924262369326
1363,20121123.0,1.6,1.6,1.6,1.5,17900.0,1.575375032241045,1.5821628038164852,1.6193527403809167,1.6628095829238603,1.7429366070244983,2.0896262426539387,2.5489551881649244
1364,20121122.0,1.6,1.6,1.6,1.5,361600.0,1.5876875161205224,1.588108535877657,1.6158340603116592,1.6544349718673457,1.729323596831689,2.070425213530255,2.5395128479841786
1365,20121121.0,1.5,1.6,1.6,1.5,172200.0,1.5438437580602613,1.5587390239184378,1.5947733220731757,1.633843642285033,1.70748325427629,2.048055597313382,2.52916943656145
1366,20121120.0,1.6,1.5,1.6,1.5,68600.0,1.5719218790301306,1.5724926826122918,1.5957236271507802,1.6293311566470283,1.697246753869024,2.030484789575602,2.519923969530988
1367,20121119.0,1.5,1.6,1.6,1.5,109600.0,1.5359609395150653,1.548328455074861,1.5783193313051838,1.6120870024274248,1.6784613487386406,2.009681464494206,2.5097754723217247
1368,20121116.0,1.6,1.6,1.6,1.6,26600.0,1.5679804697575326,1.565552303383241,1.5822612710678778,1.610475402103768,1.6709888393349606,1.9936155247101188,2.500722980059817
1369,20121115.0,1.6,1.6,1.7,1.6,39100.0,1.5839902348787664,1.5770348689221605,1.5854864945100815,1.6090786818232659,1.664227997493536,1.9781796217803107,2.491760562347779
1370,20121114.0,1.7,1.6,1.7,1.6,65800.0,1.641995117439383,1.6180232459481068,1.606307131871885,1.6212015242468305,1.6676348548751039,1.967270617004612,2.4838823477970555
1371,20121113.0,1.6,1.6,1.6,1.6,106300.0,1.6209975587196916,1.612015497298738,1.6051603806224515,1.6183746543472532,1.6611934401250943,1.9528678477103136,2.475087498565243
1372,20121112.0,1.7,1.6,1.7,1.6,116900.0,1.6604987793598458,1.6413436648658253,1.6224039477820058,1.629258033767619,1.6648893029703231,1.9429514615255956,2.4673751851466843
1373,20121109.0,1.6,1.6,1.6,1.5,67900.0,1.630249389679923,1.6275624432438835,1.618330502730732,1.6253569625986033,1.658709369354102,1.9295023846030233,2.458744586289503
1374,20121108.0,1.6,1.6,1.6,1.6,31600.0,1.6151246948399616,1.6183749621625891,1.6149976840524172,1.6219760342521228,1.6531180008441877,1.916580722461728,2.450199864037866
1375,20121107.0,1.7,1.6,1.7,1.5,154900.0,1.6575623474199808,1.645583308108393,1.6304526505883412,1.6323792296851731,1.6575829531447412,1.908087360796562,2.4427351887738076
1376,20121106.0,1.6,1.4,1.6,1.4,33800.0,1.6287811737099904,1.6303888720722621,1.6249158050268249,1.6280619990604837,1.6520988623690511,1.8960055035104224,2.434349764009889
1377,20121105.0,1.5,1.6,1.6,1.5,255800.0,1.5643905868549952,1.5869259147148413,1.602203840476493,1.6109870658524188,1.637613256429142,1.8804758759217788,2.4250527514326765
1378,20121102.0,1.6,1.6,1.7,1.6,212600.0,1.5821952934274974,1.5912839431432273,1.6018031422080397,1.6095221237387631,1.634031041531128,1.8694768219640616,2.416843271318918
1379,20121101.0,1.7,1.7,1.7,1.6,26400.0,1.6410976467137488,1.6275226287621516,1.6196571163520321,1.6215858405735948,1.6403137994805441,1.862830672083118,2.409710502450073
1380,20121031.0,1.6,1.7,1.7,1.6,37700.0,1.6205488233568741,1.6183484191747677,1.6160830951971175,1.6187077284971156,1.636474390006207,1.852523586903388,2.4016536815301723
1381,20121030.0,1.7,1.8,1.8,1.7,246900.0,1.6602744116784371,1.6455656127831781,1.6313407142521867,1.6295466980308333,1.642524448100854,1.8465422697699216,2.3946720528582306
1382,20121029.0,1.8,1.7,1.8,1.7,35500.0,1.7301372058392186,1.6970437418554523,1.6620060389336075,1.6522738049600558,1.6575221197102965,1.8447170827201207,2.38875491800392
1383,20121026.0,1.7,1.6,1.7,1.6,112500.0,1.7150686029196094,1.6980291612369685,1.6689140318547695,1.6586372976320485,1.6615676321188397,1.8390419030056064,2.381901635237712
1384,20121025.0,1.6,1.7,1.7,1.6,286600.0,1.6575343014598045,1.6653527741579788,1.656384207881175,1.6508189912811084,1.6557040481075216,1.8296677107308763,2.3741215194642016
1385,20121024.0,1.7,1.7,1.7,1.7,20000.0,1.6787671507299025,1.6769018494386525,1.6643143519027794,1.657376459110294,1.6599227101925196,1.8245827024669203,2.367413842653613
1386,20121023.0,1.7,1.8,1.8,1.7,84900.0,1.689383575364951,1.6846012329591014,1.6708026515568195,1.6630595978955878,1.6637395949360894,1.8196971062917475,2.360772908895865
1387,20121022.0,1.8,1.8,1.8,1.7,101400.0,1.7446917876824757,1.723067488639401,1.6942930785464887,1.6813183181761762,1.6767167763707471,1.8189246707508944,2.3551930789566033
1388,20121019.0,1.8,1.8,1.8,1.7,334500.0,1.772345893841238,1.7487116590929341,1.7135125188107636,1.6971425424193527,1.6884580357640093,1.8181825267998788,2.349668769713254
1389,20121018.0,1.9,1.9,1.9,1.8,167500.0,1.8361729469206192,1.7991411060619558,1.7474193335724428,1.7241902034301055,1.7086048895007706,1.821391055160668,2.3451944535967035
1390,20121017.0,2.0,2.0,2.0,1.9,323100.0,1.9180864734603087,1.8660940707079707,1.793343091104726,1.760964842972758,1.7363568047864115,1.8283953275073084,2.34175968291415
1391,20121016.0,2.0,1.8,2.0,1.8,257600.0,1.9590432367301545,1.9107293804719805,1.8309170745402303,1.7928361972430569,1.7614656805210387,1.8351249225070212,2.338359089054307
1392,20121015.0,1.9,2.0,2.0,1.9,116900.0,1.9295216183650767,1.907152920314653,1.8434776064420064,1.807124704277316,1.774659425233321,1.8376690431930207,2.3339973070736675
1393,20121012.0,2.0,2.0,2.0,1.8,199200.0,1.9647608091825384,1.938101946876436,1.8719362234525507,1.832841410373674,1.7961204323539572,1.8440349630678043,2.330673950784377
1394,20121011.0,1.9,1.9,1.9,1.9,867000.0,1.9323804045912687,1.925401297917624,1.87703872827936,1.8417958889905173,1.8060137245107233,1.8462296703984784,2.326388637841249
1395,20121010.0,1.8,1.7,1.8,1.7,446100.0,1.8661902022956345,1.883600865278416,1.8630316867740215,1.836223103791782,1.8054409888430352,1.844416742147558,2.3211509399522816
1396,20121009.0,1.7,1.7,1.8,1.7,197100.0,1.783095101147817,1.8224005768522769,1.8333895619060177,1.8180600232862107,1.795398989905603,1.8387533404947125,2.3149703335845966
1397,20121008.0,1.7,1.6,1.7,1.5,116300.0,1.7415475505739084,1.7816003845681847,1.8091369142867415,1.8023186868480492,1.7863133718193551,1.8333120330243315,2.3088512257877354
1398,20121005.0,1.6,1.7,1.7,1.6,812700.0,1.6707737752869543,1.7210669230454565,1.7711120207800615,1.7753428619349763,1.7685692411698932,1.8241625415331808,2.301797979759997
1399,20121004.0,1.7,1.7,1.7,1.6,44700.0,1.685386887643477,1.7140446153636377,1.7581825624564142,1.765297147010313,1.7620388372489508,1.81929342225737,2.295809940160394
1400,20121003.0,1.7,1.7,1.8,1.6,87000.0,1.6926934438217385,1.7093630769090915,1.747603914737066,1.7565908607422713,1.7561303765585743,1.8146152488355125,2.289881483044371
1401,20121002.0,1.7,1.6,1.7,1.6,124500.0,1.6963467219108697,1.7062420512727277,1.7389486575121447,1.7490454126433017,1.7507846264101388,1.810120533194904,2.2840120155513923
1402,20121001.0,1.6,1.7,1.7,1.6,435600.0,1.648173360955435,1.6708280341818187,1.7136852652372094,1.7291726909575285,1.7364241857996492,1.8018805122852997,2.277205925844413
