,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2402,20080905.0,22.5,22.5,22.5,22.0,223440.0,21.471347589107367,20.625300619840047,19.365608761465488,18.80803912755549,18.228372937426087,16.36119761290298,12.569085689898602
2403,20080904.0,21.5,21.5,21.5,21.5,83060.0,21.485673794553684,20.916867079893365,19.753679895744494,19.166967243881423,18.539956467195033,16.56271927514208,12.657950508904586
2404,20080903.0,20.5,20.5,20.5,20.5,34740.0,20.992836897276838,20.777911386595576,19.889374460154585,19.344704944697234,18.72662727984312,16.71712244082278,12.735980852099564
2405,20080829.0,19.6,19.6,19.6,19.6,343970.0,20.296418448638416,20.385274257730384,19.836760921944656,19.378744285404274,18.80980563414378,16.8301764627513,12.804279550088625
2406,20080828.0,18.7,18.7,18.7,17.1,538800.0,19.498209224319208,19.823516171820252,19.63007711795472,19.28824504735037,18.79934795470152,16.903502875976734,12.862943435162371
2407,20080827.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,9630.0,18.699104612159605,19.18234411454684,19.315517641962952,19.10314570770365,18.713695768539463,16.942581194565886,12.913063400981647
2408,20080826.0,17.1,17.1,17.1,17.1,4500.0,17.899552306079805,18.488229409697887,18.912696252515143,18.836059613343167,18.560010457249998,16.9487544810535,12.954724461668398
2409,20080825.0,16.3,16.3,16.3,16.3,18900.0,17.099776153039905,17.75881960646526,18.437660570239665,18.49791833156408,18.34477136608333,16.923313128855323,12.988010785432888
2410,20080822.0,15.6,15.6,15.6,15.6,22440.0,16.349888076519953,17.03921307097684,17.92172228474154,18.11152922068887,18.08336456931349,16.871418496351193,13.01400072786639
2411,20080821.0,14.9,14.9,14.9,14.9,17420.0,15.624944038259974,16.326142047317894,17.372318232970354,17.68332532459702,17.78018699128363,16.794107967082514,13.032766889778172
2412,20080820.0,14.2,14.2,14.2,14.2,36730.0,14.912472019129988,15.617428031545261,16.795533099703018,17.218881947984084,17.43921680163757,16.692378242883205,13.044381149581373
2413,20080819.0,13.6,13.6,13.6,13.6,17360.0,14.256236009564992,14.944952021030176,16.214527081575195,16.73636435491954,17.073577106243516,16.57110850786818,13.049909695356682
2414,20080818.0,13.0,13.0,13.0,13.0,4980.0,13.628118004782495,14.296634680686784,15.630067612197887,16.23818244093027,16.68561738183937,16.431065036971386,13.049413081472535
2415,20080815.0,12.4,12.4,12.4,12.4,15080.0,13.014059002391248,13.664423120457856,15.042782591798272,15.726424782139569,16.277463345473716,16.27298405512937,13.042951259766344
2416,20080814.0,12.1,11.8,12.1,11.7,118770.0,12.557029501195625,13.142948746971904,14.507731211471311,15.242901477854291,15.879609693523836,16.109337621594882,13.033568660166678
2417,20080813.0,11.8,11.5,11.8,11.5,100780.0,12.178514750597811,12.695299164647937,14.015416445749256,14.783847947473719,15.491075436997757,15.940343989375474,13.021294345140143
2418,20080812.0,11.8,12.0,12.0,11.5,213230.0,11.989257375298905,12.396866109765295,13.612613455613028,14.386001554477225,15.139544442997972,15.777977558419577,13.009142162601437
2419,20080811.0,11.7,11.7,11.7,11.6,71670.0,11.844628687649454,12.164577406510192,13.264865554592477,14.027868013880259,14.81196878176007,15.618056869854103,12.996115872426296
2420,20080808.0,11.4,11.7,11.7,11.4,117860.0,11.622314343824726,11.909718271006797,12.925799090121117,13.677485612029558,14.487019373973395,15.452642874957862,12.980234122451904
2421,20080807.0,11.7,11.7,11.7,11.7,64110.0,11.661157171912361,11.839812180671197,12.702926528280912,13.41382086375895,14.221588957404498,15.305480409273242,12.967495474467308
2422,20080806.0,11.4,11.4,11.4,11.4,21440.0,11.530578585956178,11.693208120447466,12.466030795866205,13.145311415257757,13.952866199556452,15.152324314791938,12.951898504572112
2423,20080805.0,11.1,11.1,11.1,10.8,143140.0,11.315289292978088,11.495472080298308,12.217661560254166,12.87260322655672,13.681164656741553,14.993409635780486,12.933471653780348
2424,20080804.0,10.8,10.8,10.8,10.6,114180.0,11.057644646489043,11.263648053532206,11.95990491293523,12.596256129682493,13.406768022766167,14.828962199083213,12.912243080110894
2425,20080801.0,10.5,10.5,11.0,10.5,185350.0,10.77882232324452,11.009098702354803,11.69446765603791,12.316755312391491,13.129932972978914,14.659198975589753,12.888240661403323
2426,20080731.0,10.8,10.8,10.8,10.8,18750.0,10.78941116162226,10.939399134903203,11.531837173121929,12.114521270739294,12.90803459459997,14.507857839292118,12.86746214735951
2427,20080730.0,11.1,11.2,11.2,11.1,87630.0,10.944705580811133,10.992932756602135,11.453321323463395,11.979251767974057,12.735840823685686,14.374216355398307,12.849875459326084
2428,20080729.0,11.4,11.4,11.7,11.4,215250.0,11.172352790405565,11.128621837734757,11.443626537379142,11.902018198910849,12.608617888096573,14.257580419892493,12.835448837840252
2429,20080728.0,11.7,11.7,11.7,11.7,26680.0,11.436176395202782,11.319081225156506,11.490239894219298,11.875082439056067,12.522082851134993,14.15728314852416,12.824150839453777
2430,20080725.0,12.0,12.0,12.0,12.0,14260.0,11.718088197601393,11.546054150104336,11.58292354981579,11.891738113848593,12.472360674836423,14.07268380936635,12.815950333588566
2431,20080724.0,12.3,12.3,12.3,12.3,17980.0,12.009044098800697,11.79736943340289,11.71330108621292,11.946173032002115,12.455945372471048,14.003166797234334,12.81081649942351
2432,20080723.0,12.6,12.6,12.6,12.6,6820.0,12.304522049400349,12.064912955601924,11.874519070537843,12.033349961068497,12.46966486080714,13.948140648323184,12.808718822812331
2433,20080722.0,12.9,12.9,12.9,12.9,4700.0,12.602261024700177,12.343275303734618,12.060970148621871,12.148903299592702,12.51064915977789,13.90703709348698,12.809627093232107
2434,20080721.0,13.2,13.2,13.2,13.2,23120.0,12.901130512350084,12.628850202489744,12.268066485236075,12.289049526313674,12.57630162075142,13.879310148644356,12.813511400762138
2435,20080718.0,13.6,13.6,13.6,13.6,66420.0,13.250565256175044,12.952566801659833,12.510236215193155,12.463842922805185,12.67379670448938,13.868356809481833,12.821337157968483
2436,20080717.0,14.0,14.5,14.7,14.0,203830.0,13.625282628087522,13.301711201106555,12.78110235788531,12.66866386643116,12.800101780252298,13.873519287541367,12.83306514644641
2437,20080716.0,14.4,14.4,14.8,14.4,287840.0,14.01264131404376,13.667807467404367,13.075447383724343,12.899508684240338,12.952473039275889,13.894165589990724,12.848656538024056
2438,20080715.0,14.8,14.8,14.8,14.1,332700.0,14.40632065702188,14.045204978269581,13.389002404865373,13.152907526341629,13.12842798791628,13.929688508030306,12.868072890879535
2439,20080714.0,14.4,14.4,14.4,14.0,254560.0,14.40316032851094,14.163469985513053,13.572820149435305,13.31918652282941,13.249530084305206,13.948132095950687,12.883315946691683
2440,20080711.0,14.0,14.0,14.0,13.2,133020.0,14.201580164255471,14.108979990342037,13.650489213174339,13.409961653118822,13.321003409609473,13.9501661314036,12.894427230804201
2441,20080710.0,13.6,13.6,14.0,13.3,86280.0,13.900790082127735,13.93931999356136,13.641309356233553,13.435300099369647,13.34757451345619,13.936434126250516,12.901447855373315
2442,20080709.0,13.6,14.0,14.0,13.6,37180.0,13.750395041063868,13.826213329040906,13.633798564191087,13.457260086120362,13.371615035984169,13.923240631103436,12.908398622981538
2443,20080708.0,13.9,13.9,13.9,13.9,3220.0,13.825197520531933,13.850808886027268,13.682198825247253,13.516292074637645,13.421937413509488,13.922329233805264,12.918265303349886
2444,20080707.0,14.3,14.3,14.7,14.3,50670.0,14.062598760265969,14.000539257351514,13.794526311565935,13.62078646468596,13.50556242174668,13.937139852087409,12.932013907296653
2445,20080704.0,14.7,14.7,14.7,14.6,108480.0,14.381299380132983,14.233692838234338,13.959157891281219,13.76468160272783,13.61931838158033,13.967055936319278,12.949605808716585
2446,20080703.0,15.0,14.9,15.0,14.6,36990.0,14.690649690066493,14.489128558822893,14.14840191104827,13.929390722364118,13.750811869048867,14.007563546659696,12.970007740968162
2447,20080702.0,14.6,14.6,14.6,14.0,24700.0,14.645324845033246,14.526085705881927,14.230510654494038,14.018805292715571,13.831686929139453,14.030796348751473,12.98622656941624
2448,20080701.0,14.2,13.4,14.2,13.4,38430.0,14.422662422516623,14.417390470587952,14.224963262767849,14.04296458702016,13.866764364459504,14.037431786055338,12.998303916984238
2449,20080630.0,13.8,13.7,14.2,13.7,5720.0,14.111331211258312,14.211593647058633,14.147697214991876,14.010569308750807,13.860405853558602,14.028120735621794,13.00628099243713
2450,20080627.0,14.1,13.6,14.1,13.6,6100.0,14.105665605629156,14.174395764705757,14.13902499408426,14.022493400917364,13.883224343695876,14.030939530303293,13.017163768631786
2451,20080626.0,14.0,14.4,14.4,13.9,15400.0,14.052832802814576,14.116263843137169,14.113747722432576,14.019494280795055,13.894345834772457,14.029726215389436,13.026943233620527
2452,20080625.0,14.0,14.0,14.0,13.8,14630.0,14.026416401407287,14.077509228758114,14.093066318353925,14.016895043355712,13.904408136222699,14.028560481452596,13.036625390499921
2453,20080624.0,13.6,13.6,13.6,13.3,10500.0,13.813208200703645,13.918339485838743,14.00341789683503,13.961309037574948,13.875416885153872,14.011754188062302,13.042231108007389
2454,20080623.0,13.3,12.9,13.4,12.9,5330.0,13.556604100351825,13.712226323892496,13.875523733774115,13.873134499231623,13.820615277043977,13.983842259118678,13.04479597260433
2455,20080620.0,13.1,13.1,13.1,13.1,3000.0,13.32830205017591,13.508150882594995,13.73451941854246,13.770049899334072,13.751985250658839,13.949181778368926,13.045345266409262
2456,20080619.0,13.5,13.5,13.5,13.5,11550.0,13.414151025087953,13.505433921729997,13.691879524262013,13.734043246089527,13.727986655357999,13.931566806668185,13.04986919410668
2457,20080618.0,13.9,14.3,14.3,13.9,18590.0,13.657075512543978,13.636955947820002,13.72971961075983,13.75617081327759,13.744368878657234,13.930328892681196,13.058328207100644
2458,20080617.0,14.1,14.1,14.1,14.1,10.0,13.878537756271987,13.791303965213332,13.797043317894403,13.802014704840579,13.778238509261309,13.93698266159566,13.068693100562326
2459,20080616.0,13.9,13.9,13.9,13.9,120.0,13.889268878135992,13.827535976808887,13.815762714640876,13.815079410861836,13.789834841712612,13.93553236114093,13.076964811004496
2460,20080613.0,13.7,13.7,13.7,13.7,1400.0,13.794634439067996,13.785023984539261,13.794714948342532,13.79973548941359,13.781279142501887,13.926295797958932,13.083164166118879
2461,20080612.0,13.5,13.5,13.5,13.5,2810.0,13.647317219534,13.690015989692842,13.741130412280253,13.75977075749178,13.754490652739804,13.909578315686032,13.087311786356501
2462,20080611.0,13.3,12.9,13.3,12.9,23770.0,13.473658609767002,13.560010659795225,13.660924882774754,13.698467989826206,13.711205828669346,13.885673283698345,13.08942808698977
2463,20080610.0,13.1,13.1,13.1,13.1,20.0,13.286829304883502,13.406673773196818,13.558938540452074,13.61867225784938,13.652995749748458,13.854862566690567,13.08953328015405
2464,20080609.0,13.3,13.3,13.3,13.3,500.0,13.29341465244175,13.37111584879788,13.511858805824422,13.576182623469466,13.619377106915268,13.833103250349764,13.091627476371425
2465,20080606.0,13.5,13.5,13.5,13.5,40.0,13.396707326220877,13.41407723253192,13.509702659310895,13.566024940340201,13.608007858637624,13.820040377787024,13.095690884566732
2466,20080605.0,13.7,13.7,13.7,13.7,70.0,13.548353663110435,13.509384821687945,13.544302175799821,13.583888281628177,13.616769014957853,13.815332911991455,13.101703910590945
2467,20080604.0,13.9,13.9,13.9,13.9,4100.0,13.724176831555221,13.639589881125296,13.60897450747258,13.626036510744418,13.643743394485675,13.818653189952572,13.10964715526168
2468,20080603.0,14.1,14.1,14.1,14.1,20.0,13.91208841577761,13.7930599207502,13.698251869750292,13.689231642645167,13.687196404534658,13.829686398189727,13.119501412423254
2469,20080602.0,14.3,14.3,14.3,14.3,1310.0,14.106044207888804,13.9620399471668,13.807660620704784,13.770667423625808,13.745558651721833,13.848130068848953,13.13124766702601
2470,20080530.0,14.5,14.5,14.5,14.5,5540.0,14.303022103944402,14.141359964777866,13.933540507849367,13.86791176714237,13.817410208700707,13.87369359556076,13.144867093224752
2471,20080526.0,14.7,14.7,14.7,14.7,1710.0,14.501511051972198,14.327573309851909,14.072896779149481,13.97885686485672,13.901466379300638,13.906097768283862,13.160341052496149
2472,20080523.0,14.9,14.9,14.9,14.9,4940.0,14.7007555259861,14.518382206567939,14.223279182940484,14.101675949542486,13.996564819367245,13.94507432639038,13.177651091774791
2473,20080522.0,15.2,15.2,15.2,15.2,1510.0,14.95037776299305,14.745588137711962,14.400864786042215,14.248119156270157,14.11117769371322,13.994287097904483,13.197773966483503
2474,20080521.0,15.5,15.5,15.5,15.5,2030.0,15.225188881496525,14.99705875847464,14.600707552216356,14.4150366021008,14.243446484788151,14.053334662692547,13.220681688210032
2475,20080520.0,15.8,16.399999999999995,16.399999999999995,15.8,18090.0,15.512594440748263,15.264705838983092,14.818760724540656,14.59969838848736,14.39168967671309,14.121831342586953,13.246346547033815
2476,20080519.0,16.1,16.1,16.1,15.8,11140.0,15.80629722037413,15.54313722598873,15.051713320078717,14.799738603355712,14.554385897978513,14.199406584054131,13.27474110875487
2477,20080516.0,15.8,15.8,15.8,15.8,5430.0,15.803148610187066,15.628758150659152,15.187765443700767,14.93310678957495,14.673015812456748,14.26217495330691,13.29986806289661
2478,20080515.0,16.1,16.1,16.1,16.1,4800.0,15.951574305093533,15.785838767106105,15.353626272118813,15.088692550964957,14.808919068413248,14.334246523765463,13.327730072221026
2479,20080514.0,16.399999999999995,16.7,16.7,16.399999999999995,2060.0,16.175787152546768,15.990559178070733,15.543876040824482,15.26353354416963,14.960450585707225,14.415256464009955,13.358299922248674
2480,20080513.0,16.7,16.7,16.7,16.7,100.0,16.437893576273378,16.227039452047155,15.75408039703821,15.455062404947011,15.126121958497011,14.504854249735056,13.391550669290977
2481,20080512.0,17.0,17.0,17.0,17.0,190.0,16.71894678813669,16.484692968031435,15.980611233940355,15.66105408428741,15.304586533878249,14.602703102686624,13.427455637755745
2482,20080509.0,17.3,17.3,17.3,17.3,4040.0,17.009473394068344,16.75646197868762,16.220500100496654,15.879580206382423,15.494625911604132,14.708479451600873,13.465988417479569
2483,20080508.0,17.6,17.6,17.6,17.6,22880.0,17.304736697034173,17.037641319125083,16.47131826404272,16.1089695121981,15.695137729546595,14.821872414283193,13.507122861086737
2484,20080507.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,21550.0,17.602368348517086,17.325094212750056,16.731078579671316,16.347773577238353,15.905124612446919,14.942583299997574,13.550833081374433
2485,20080506.0,17.6,17.6,17.6,17.6,3810.0,17.60118417425854,17.416729475166704,16.88906429245835,16.51473710027324,16.066541316023404,15.046795719605516,13.591123299470208
2486,20080505.0,17.3,17.3,17.3,17.3,33700.0,17.450592087129273,17.377819650111135,16.96377987564774,16.619438820236805,16.18401357164022,15.13515667177785,13.628027545246622
2487,20080429.0,17.0,17.0,17.0,16.8,10890.0,17.225296043564637,17.251879766740757,16.9703653528027,16.6701803108719,16.261726564817344,15.208287782688519,13.661579509970538
2488,20080428.0,17.0,17.2,17.2,17.0,10310.0,17.11264802178232,17.167919844493838,16.975753470474935,16.714156269422315,16.332038320549024,15.278551006896812,13.694797624299188
2489,20080425.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,8740.0,17.006324010891163,17.078613229662558,16.961980112206763,16.73893543349934,16.386129909068163,15.342137241920467,13.726690185251439
2490,20080424.0,16.6,16.6,16.6,16.6,18850.0,16.80316200544558,16.919075486441702,16.89616554635099,16.720410709032762,16.40649848915691,15.391465193217702,13.75528033266187
2491,20080423.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,7250.0,16.85158100272279,16.912716990961137,16.896862719741723,16.74435594782839,16.453498633046728,15.45062342093466,13.78657107562046
2492,20080422.0,17.2,17.2,17.3,17.2,3980.0,17.025790501361392,17.008477993974086,16.951978588879587,16.805108488117938,16.52459400132799,15.51922642403526,13.82053554252971
2493,20080421.0,17.5,18.1,18.1,17.5,10560.0,17.262895250680696,17.172318662649392,17.05161884544694,16.897760689702213,16.617489810725324,15.596903819171132,13.857147129171203
2494,20080418.0,17.8,17.8,17.8,17.8,3850.0,17.53144762534035,17.381545775099596,17.187688146274766,17.01805926440859,16.730109828751484,15.683299747831088,13.896379496045123
2495,20080417.0,17.5,17.0,17.5,17.0,15360.0,17.515723812670174,17.42103051673306,17.244472119679354,17.08231802915411,16.803432702203725,15.754542894974962,13.932236416482484
2496,20080416.0,17.2,17.2,17.2,17.2,5700.0,17.35786190633509,17.347353677822042,17.236386279737655,17.09800895860023,16.841201016279562,15.811227487328889,13.964751477014994
2497,20080411.0,17.5,17.3,17.6,17.3,16220.0,17.428930953167544,17.398235785214695,17.28431604705808,17.151607764120197,16.90394377663389,15.877453860374812,13.999928079233754
2498,20080410.0,17.6,18.2,18.2,17.6,22420.0,17.514465476583773,17.465490523476465,17.341713129411154,17.211393395570834,16.9702348455259,15.945004689379724,14.035749690385655
2499,20080409.0,17.899999999999995,17.899999999999995,17.899999999999995,17.3,21880.0,17.707232738291886,17.610327015650977,17.443219833154583,17.303207609494727,17.058783907856768,16.021671172149148,14.074199942222615
2500,20080408.0,17.6,17.3,17.6,17.3,21860.0,17.653616369145947,17.606884677100652,17.471725318035563,17.342779928228765,17.11032829758469,16.083566420300162,14.109282529862192
2501,20080407.0,17.3,17.3,17.3,17.3,600.0,17.476808184572974,17.504589784733767,17.44050253293819,17.337075937798264,17.128392269243296,16.13126969793545,14.141030962400874
2502,20080404.0,17.0,17.0,17.0,17.0,260.0,17.238404092286487,17.336393189822513,17.360411163313064,17.292132479425163,17.116164434077266,16.16533755291837,14.169478415511318
2503,20080403.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1000.0,17.069202046143243,17.190928793215008,17.276700042710686,17.23984814883514,17.095577345117526,16.19414784496079,14.196647784511203
2504,20080402.0,16.8,16.8,16.8,16.8,500.0,16.934601023071618,17.060619195476672,17.19002730767238,17.18120172899046,17.067427121772997,16.217906753001543,14.222551786655368
2505,20080401.0,16.7,16.7,16.7,16.7,20.0,16.817300511535812,16.940412796984443,17.10093143355013,17.117041498458395,17.032434062556526,16.236812370530895,14.2472030126588
2506,20080331.0,16.6,16.6,16.6,16.6,680.0,16.708650255767907,16.8269418646563,17.009852991086472,17.048102631997274,16.991249866122573,16.25105502266694,14.270613927955727
2507,20080328.0,16.5,16.5,16.5,16.5,1060.0,16.604325127883953,16.7179612431042,16.91715244725257,16.975022281064305,16.94446416458709,16.26081757079765,14.292796873946218
2508,20080327.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,10790.0,16.502162563941976,16.611974162069465,16.823124729570285,16.898352643589064,16.892610434626413,16.266275705276172,14.313764069230333
2509,20080326.0,16.3,15.8,16.3,15.2,20140.0,16.40108128197099,16.50798277471298,16.728011142375685,16.818572291110524,16.836171345614375,16.26759822663789,14.333527610830032
2510,20080325.0,15.9,15.9,15.9,15.9,10470.0,16.15054064098549,16.305321849808653,16.577463661943742,16.69609598562912,16.74701216984158,16.253182609906993,14.349114400772022
2511,20080324.0,16.7,17.0,17.899999999999995,16.7,8810.0,16.425270320492746,16.436881233205767,16.59974299613579,16.69661652087857,16.742534820332857,16.270704860498874,14.37250629728175
2512,20080321.0,17.5,18.0,18.5,17.399999999999995,28310.0,16.96263516024637,16.79125415547051,16.76342608774746,16.803734318094758,16.814674361253537,16.31891251302833,14.403625637607309
2513,20080320.0,18.0,18.0,18.0,17.3,5790.0,17.481317580123186,17.194169436980342,16.98825770815702,16.963236409015458,16.927562517324628,16.384837512517414,14.439410457133603
2514,20080319.0,17.6,17.5,18.5,17.5,18830.0,17.540658790061595,17.329446291320227,17.0994835794012,17.048138221146733,16.99160418234133,16.432490943399085,14.470859109301427
2515,20080318.0,18.2,18.5,18.5,18.1,22750.0,17.87032939503079,17.61963086088015,17.299577474055525,17.201719791660498,17.106689498308818,16.5018050240501,14.507964988810864
2516,20080317.0,19.0,19.4,20.0,19.0,21670.0,18.435164697515397,18.079753907253437,17.60874520604543,17.441490486105767,17.287004784184173,16.599773454479507,14.55266185459384
2517,20080314.0,20.0,20.5,20.5,20.0,29390.0,19.217582348757695,18.719835938168956,18.043518804946256,17.78262508795833,17.54538528092854,16.733115671950898,14.606864224199873
2518,20080313.0,20.5,21.0,21.0,20.0,15660.0,19.858791174378847,19.313223958779304,18.490151749501486,18.14494174289722,17.82677715893534,16.88083662599204,14.665502391123258
2519,20080312.0,20.4,19.7,20.6,19.7,30840.0,20.129395587189425,19.675482639186203,18.83739688595576,18.445616177177595,18.071846000941502,17.018843032815877,14.722562068823523
2520,20080311.0,19.7,20.0,20.0,19.3,11260.0,19.914697793594712,19.6836550927908,18.994233815781985,18.612867353553913,18.22690828656612,17.12398644329369,14.772088814407367
2521,20080310.0,20.3,22.3,22.3,20.3,64090.0,20.107348896797358,19.889103395193867,19.231645849276166,18.837818373080058,18.424345592607445,17.24853599453707,14.827092905806301
2522,20080307.0,21.3,21.3,21.3,21.3,44920.0,20.703674448398683,20.359402263462577,19.607710240316862,19.166109256669383,18.698217440930545,17.407416935927774,14.891499941569421
2523,20080306.0,20.3,20.3,20.3,20.3,8160.0,20.501837224199342,20.339601508975047,19.7335811057138,19.317294689113467,18.850768160841923,17.52085156589139,14.94531586254883
2524,20080305.0,19.4,19.4,19.4,19.4,19510.0,19.950918612099674,20.026401005983367,19.672929995584017,19.328322063898337,18.903075955047452,17.59454366134663,14.989641077846851
2525,20080304.0,20.4,20.4,20.4,20.4,6020.0,20.175459306049838,20.15093400398891,19.80512454184147,19.47121245537856,19.04564014980484,17.704561556980096,15.043475494982701
2526,20080303.0,21.4,21.5,21.5,21.4,11170.0,20.787729653024922,20.56728933599261,20.09510189787029,19.72838412799475,19.269864897442478,17.849480711608322,15.106724495032628
2527,20080229.0,22.5,23.0,23.0,22.2,14530.0,21.643864826512456,21.211526223995072,20.53235609825751,20.097932910928783,19.57749681197176,18.03185401703545,15.18028942543031
2528,20080228.0,23.2,24.0,24.0,23.2,7400.0,22.421932413256226,21.874350815996717,21.01738226221069,20.51154185613828,19.9224971155935,18.234526408524257,15.260087540600157
2529,20080227.0,24.0,25.0,25.0,24.0,6330.0,23.210966206628115,22.58290054399781,21.559676396354202,20.97666960865317,20.31083072363221,18.460623412111538,15.347051843678765
2530,20080226.0,24.0,26.0,26.0,24.0,14090.0,23.605483103314054,23.055267029331873,22.003371597017075,21.379780327499418,20.662180178524384,18.67785386653854,15.43315083030883
2531,20080225.0,25.1,24.1,25.3,24.1,10300.0,24.352741551657026,23.73684468622125,22.566394943013968,21.87580961716616,21.084829685331584,18.929702734517424,15.529338384236102
2532,20080222.0,24.1,24.1,24.1,24.1,16290.0,24.226370775828514,23.857896457480837,22.845232226102336,22.17236833487734,21.371988762919045,19.132459490026545,15.614618599318332
2533,20080221.0,25.3,25.3,25.3,25.3,5470.0,24.76318538791425,24.338597638320557,23.29155363953828,22.589385890227028,21.74608507121248,19.374323823750995,15.710990553553968
2534,20080220.0,26.6,26.9,27.0,26.6,5340.0,25.681592693957125,25.09239842554704,23.893089341440408,23.124134438196762,22.208362683477954,19.657683673799973,15.819338906254925
2535,20080219.0,28.0,28.3,28.3,28.0,5900.0,26.840796346978568,26.06159895036469,24.639800370269423,23.774249846437186,22.75994718981339,19.98483333365096,15.940539514152887
2536,20080218.0,28.3,28.4,28.5,28.3,9140.0,27.57039817348928,26.807732633576464,25.30529121203862,24.377683200245563,23.287571266974012,20.310918300958765,16.063519220479723
2537,20080215.0,29.7,30.1,30.1,29.7,9560.0,28.635199086744638,27.77182175571764,26.10432917348614,25.08732544021283,23.898278765357446,20.679117583274106,16.19920559639535
2538,20080214.0,30.1,29.8,30.5,29.8,3530.0,29.36759954337232,28.54788117047843,26.83081477830685,25.755682048184447,24.488918882942446,21.04856395255748,16.337521958620272
2539,20080213.0,29.8,29.8,30.0,29.8,7310.0,29.583799771686156,28.965254113652282,27.37066663679651,26.294924441759854,24.994736132186027,21.391757523045413,16.471476964007135
2540,20080212.0,31.0,31.9,31.9,30.4,18110.0,30.29189988584308,29.643502742434855,28.03054543010624,26.922267849525202,25.566666024358785,21.768551345671085,16.61603938227572
2541,20080201.0,30.4,29.0,30.4,29.0,17740.0,30.345949942921536,29.89566849495657,28.46135535190511,27.385965469588513,26.026983545848424,22.107039528193788,16.753193219268002
2542,20080131.0,29.0,30.0,30.0,29.0,13690.0,29.672974971460768,29.597112329971047,28.55929074246781,27.601170073643377,26.310127970053333,22.377351703558737,16.875051993205634
2543,20080130.0,29.9,29.9,29.9,29.9,4270.0,29.78648748573038,29.698074886647365,28.803056062019117,27.907680730490924,26.65202054433397,22.672357519105454,17.004653465910053
2544,20080129.0,28.5,27.9,28.5,27.5,11690.0,29.14324374286519,29.298716591098245,28.747954959833823,27.98665663309214,26.828018587730732,22.90089251835622,17.11903502346319
2545,20080128.0,27.4,27.7,27.8,26.5,4480.0,28.271621871432597,28.665811060732167,28.50287223986404,27.908435748679853,26.88249300794685,23.07732810587166,17.221333182433707
2546,20080125.0,26.5,26.9,26.9,26.2,7880.0,27.385810935716293,27.943874040488108,28.13871365079785,27.720644315522534,26.846065102428103,23.211550533092385,17.313658225394562
2547,20080124.0,26.2,25.9,26.3,25.9,10760.0,26.792905467858144,27.362582693658737,27.7862202597437,27.517891740119534,26.78453509267305,23.328744629833857,17.40207953658467
2548,20080123.0,26.2,27.5,27.5,26.2,5840.0,26.496452733929072,26.975055129105822,27.497816576153934,27.342172841436927,26.728865083847047,23.44134287964429,17.48962103373308
2549,20080122.0,27.5,27.3,27.5,27.3,7600.0,26.998226366964538,27.15003675273722,27.498213562307765,27.363216462578677,26.80230650443304,23.600505903971968,17.589226794591458
2550,20080121.0,28.5,28.2,28.5,28.0,7420.0,27.749113183482272,27.60002450182481,27.680356550979077,27.51478760090152,26.963991599248942,23.792642927345614,17.697791702107963
2551,20080118.0,28.3,27.9,28.3,27.9,1620.0,28.02455659174113,27.833349667883205,27.79301899625561,27.61948258744798,27.091230494558566,23.96940202823402,17.803286312037233
2552,20080117.0,27.9,27.9,28.5,27.9,32050.0,27.962278295870565,27.85556644525547,27.812470087845497,27.65688490912158,27.16825616174346,24.12354312516602,17.903751124852782
2553,20080116.0,28.9,27.6,28.9,27.6,6200.0,28.431139147935284,28.20371096350365,28.010202799146324,27.822633587905372,27.33318414633932,24.310855159473235,18.01316653654579
2554,20080115.0,27.6,27.2,28.5,27.2,11700.0,28.015569573967642,28.0024739756691,27.935620472028805,27.792949109517988,27.358595180021293,24.439841231650757,18.1085579142916
2555,20080114.0,28.6,28.8,28.9,28.6,9710.0,28.307784786983824,28.201649317112736,28.056416749841755,27.90055589491559,27.476824210495455,24.60298471276249,18.212950372855865
2556,20080111.0,30.1,29.6,30.4,29.6,7930.0,29.20389239349191,28.834432878075162,28.427977340779616,28.19381510892684,27.726650476162554,24.81855393971298,18.331229473623463
2557,20080110.0,30.1,30.1,30.5,30.1,7090.0,29.651946196745957,29.256288585383437,28.73198146063787,28.447973094403267,27.95268376414707,25.02566947148894,18.44833166791577
2558,20080109.0,31.6,32.0,32.0,31.6,3900.0,30.625973098372977,30.03752572358896,29.25343937688553,28.868243348482828,28.300047215180687,25.283486354959965,18.579194039379292
2559,20080108.0,32.5,31.2,32.5,31.2,12410.0,31.56298654918649,30.85835048239264,29.843723126542706,29.35247756868512,28.70004271849681,25.566486890059572,18.717709521574527
2560,20080107.0,32.4,32.5,32.5,32.1,10110.0,31.98149327459324,31.372233654928422,30.308500739898573,29.75881389286044,29.05241960244949,25.83446779633175,18.853851715389702
2561,20080104.0,32.8,33.0,33.0,32.5,12270.0,32.39074663729663,31.84815576995228,30.76150060537156,30.16430537381238,29.409332021263822,26.1076259219658,18.99261936001269
