,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
750,20141114.0,14.7,14.5,14.7,14.4,21000.0,14.61625387183034,14.510975471272642,14.22646643614606,13.996439963461906,13.68673007864626,12.701300487867849,10.595960225130208
751,20141113.0,14.6,14.4,14.6,14.3,12000.0,14.608126935915168,14.540650314181763,14.294381629574051,14.07691463500032,13.773708166394236,12.77575929226519,10.635801416919955
752,20141112.0,14.5,14.1,14.5,14.1,7600.0,14.554063467957585,14.52710020945451,14.331766787833315,14.133326017000273,13.842878817213832,12.843376574921455,10.674251154065033
753,20141111.0,14.4,14.2,14.5,14.2,41200.0,14.47703173397879,14.48473347296967,14.344172826409075,14.16888254806691,13.895937977479184,12.904420630806891,10.71132328188528
754,20141110.0,14.2,14.1,14.3,14.0,34750.0,14.338515866989393,14.389822315313113,14.31795958524379,14.173031541657988,13.924896265338306,12.955227664892897,10.746036483060552
755,20141107.0,14.0,13.7,14.1,13.6,13200.0,14.169257933494698,14.259881543542077,14.2601487515631,14.149960669436924,13.932049001972757,12.996199129014743,10.778414229497761
756,20141106.0,14.0,14.2,14.2,13.4,3800.0,14.084628966747346,14.173254362361385,14.212848978551628,14.129965913512,13.938520525594399,13.035563869053378,10.810469809303754
757,20141104.0,14.3,14.3,14.3,14.3,200.0,14.192314483373675,14.215502908240925,14.228694618814968,14.152637125043732,13.972947142204454,13.085149599678738,10.845191502743516
758,20141103.0,14.0,14.0,14.0,14.0,300.0,14.096157241686836,14.143668605493948,14.18711377903043,14.132285508371234,13.975523604851649,13.121026085965847,10.876582632069454
759,20141031.0,14.5,13.5,14.6,13.5,20400.0,14.298078620843421,14.262445736995964,14.244002182843076,14.18131410725507,14.02547373772292,13.175103494359345,10.912636536227966
760,20141030.0,13.5,13.5,13.5,13.5,1300.0,13.899039310421708,14.008297157997308,14.108729058689793,14.090472226287726,13.975428619844546,13.187844533796229,10.938381446315248
761,20141029.0,13.4,13.5,13.5,13.4,1200.0,13.649519655210858,13.805531438664874,13.979869229837103,13.998409262782697,13.920625894145065,13.196164356000303,10.962875163267336
762,20141028.0,13.5,13.5,13.5,13.5,1300.0,13.57475982760543,13.703687625776585,13.89262027895763,13.931954694411669,13.88056628517887,13.208079479294403,10.988120186518408
763,20141027.0,13.5,13.5,13.5,13.5,5000.0,13.53737991380271,13.635791750517722,13.821234773692606,13.874360735156783,13.844321877066594,13.219527342851487,11.013114015508275
764,20141024.0,13.5,13.5,13.5,13.5,1600.0,13.518689956901355,13.59052783367848,13.762828451203042,13.82444597046921,13.811529317345968,13.2305262705828,11.03785914968232
765,20141023.0,13.5,13.5,13.5,13.5,1800.0,13.509344978450676,13.560351889118989,13.715041460075216,13.781186507739982,13.781859858551117,13.241093867814849,11.062358063615832
766,20141022.0,13.5,13.5,13.5,13.2,7100.0,13.504672489225339,13.540234592745989,13.675943012788816,13.743694973374648,13.755016062498628,13.251247049469168,11.086613207261443
767,20141021.0,13.4,13.0,13.5,13.0,4900.0,13.452336244612669,13.493489728497327,13.62577155591812,13.697868976924694,13.72120500892733,13.257080498509593,11.109631981318545
768,20141020.0,13.5,13.5,13.7,13.3,23100.0,13.476168122306335,13.495659818998218,13.602904000296643,13.671486446668073,13.700137865219965,13.26660675347,11.133416737723335
769,20141017.0,13.5,13.5,13.5,13.5,100.0,13.488084061153168,13.497106545998813,13.584194182060886,13.648621587112329,13.681077116151394,13.275759429804513,11.156964829885293
770,20141016.0,13.5,13.7,13.7,13.3,2700.0,13.494042030576583,13.498071030665873,13.568886148958908,13.628805375497352,13.66383167651793,13.284553177655317,11.180278612672502
771,20141015.0,13.7,13.7,13.7,13.3,10400.0,13.597021015288291,13.565380687110583,13.59272503096638,13.638297992097705,13.667276278754317,13.300845209904125,11.205350467272776
772,20141014.0,13.7,13.7,13.7,13.5,3100.0,13.648510507644144,13.610253791407056,13.612229570790676,13.646524926484675,13.670392823634858,13.316498338927495,11.230172850682996
773,20141013.0,13.8,13.4,13.8,13.3,2800.0,13.724255253822072,13.673502527604706,13.646369648828733,13.666988269620054,13.682736364241062,13.33545918838132,11.255743270079186
774,20141010.0,13.6,13.7,13.7,13.4,5600.0,13.662127626911037,13.649001685069802,13.637938803587149,13.658056500337379,13.674856710503816,13.34583333785656,11.27906920769034
775,20141009.0,13.6,13.8,14.0,13.6,16400.0,13.631063813455519,13.632667790046536,13.631040839298576,13.65031563362573,13.667727499979645,13.355800657940618,11.302163046419789
776,20141008.0,13.8,13.6,13.9,13.3,10300.0,13.715531906727762,13.688445193364355,13.661760686698834,13.670273549142301,13.680324880933965,13.373220239982162,11.327017145460387
777,20141007.0,13.9,13.4,13.9,13.0,5100.0,13.807765953363882,13.758963462242905,13.705076925480862,13.700903742589993,13.701246320845014,13.393878269786786,11.352618964908544
778,20141006.0,13.9,13.8,13.9,13.8,1000.0,13.853882976681938,13.805975641495268,13.740517484484345,13.727449910244658,13.720175242669299,13.413726180775535,11.377966039884578
779,20141003.0,13.4,13.4,13.4,12.9,24300.0,13.626941488340972,13.67065042766351,13.678605214578097,13.68378992221204,13.689682362415082,13.413187899176496,11.398085780781248
780,20141002.0,13.3,13.2,13.4,13.1,20000.0,13.463470744170486,13.547100285109009,13.609767902836625,13.632617932583766,13.652569756470788,13.40874915803232,11.417010300375466
781,20141001.0,13.2,13.1,13.2,13.0,4300.0,13.331735372085243,13.431400190072674,13.53526464777542,13.574935541572598,13.60946787490214,13.400562916540856,11.434751491416506
782,20140930.0,13.2,13.3,13.3,12.8,1500.0,13.26586768604262,13.35426679338178,13.474307439088978,13.524944136029584,13.570470934435273,13.39269770412749,11.452316153193456
783,20140929.0,13.2,13.4,13.6,13.0,4100.0,13.232933843021309,13.302844528921186,13.424433359254621,13.481618251225642,13.535187988298576,13.385140931416606,11.469706042216407
784,20140926.0,13.3,12.8,14.0,12.8,1900.0,13.266466921510656,13.301896352614124,13.401809112117418,13.457402484395555,13.512789132270141,13.381802071361054,11.487917922393358
785,20140925.0,12.8,12.8,12.8,12.5,6400.0,13.033233460755328,13.134597568409417,13.292389273550615,13.36974881980948,13.444904453006318,13.358986303856701,11.500973465454122
786,20140924.0,12.8,12.8,12.8,12.8,400.0,12.916616730377664,13.023065045606277,13.202863951086869,13.29378231050155,13.383484981291433,13.337065272332907,11.513899102613781
787,20140923.0,13.1,12.7,13.1,12.5,4600.0,13.008308365188833,13.048710030404182,13.184161414525615,13.267944669101343,13.356486411644626,13.327768594986518,11.529681201095235
788,20140922.0,12.7,12.7,13.1,12.7,4800.0,12.854154182594415,12.932473353602788,13.096132066430052,13.192218713221166,13.293963896249902,13.30315021871254,11.541326164268419
789,20140919.0,13.1,12.8,13.1,12.7,6200.0,12.977077091297208,12.988315569068524,13.096835327079132,13.179922884791678,13.275491144226098,13.29518354346891,11.556835356663758
790,20140918.0,12.8,12.7,12.9,12.4,3000.0,12.888538545648604,12.92554371271235,13.042865267610198,13.129266500152786,13.230206273347425,13.275764580979933,11.569205154109888
791,20140917.0,12.7,13.0,13.0,12.7,1000.0,12.7942692728243,12.850362475141567,12.980526128044707,13.072030966799081,13.179710437790526,13.253185577804246,11.580456844118746
792,20140916.0,12.7,12.6,12.9,12.5,4100.0,12.74713463641215,12.800241650094378,12.929521377491124,13.022426837892535,13.134023729429526,13.231492025733495,11.591596577013089
793,20140915.0,13.0,12.6,13.0,12.6,3100.0,12.873567318206074,12.866827766729584,12.942335672492739,13.0194365928402,13.12125956472195,13.222413907077279,11.605610541420916
794,20140912.0,13.0,13.0,13.0,13.0,302.0,12.936783659103037,12.911218511153054,12.952820095675875,13.016845047128172,13.109711034748432,13.213691793074249,11.619485063396828
795,20140911.0,13.0,13.0,13.0,13.0,900.0,12.968391829551516,12.940812340768703,12.961398260098449,13.014599040844413,13.099262364772388,13.205311722757612,11.633221530427704
796,20140910.0,13.0,12.9,13.0,12.9,698.0,12.98419591477576,12.960541560512466,12.968416758262364,13.012652502065157,13.089808806222639,13.197260282649468,11.646821316194595
797,20140909.0,12.8,13.8,13.8,12.2,3500.0,12.892097957387879,12.907027707008313,12.937795529487389,12.984298835123136,13.062207967534768,13.181681448035766,11.658295730958827
798,20140908.0,12.6,12.5,12.6,12.5,1000.0,12.746048978693937,12.804685138005542,12.876378160489681,12.93305899044005,13.018188161102882,13.158870410857892,11.667665922690581
799,20140905.0,13.1,12.8,13.1,12.7,4500.0,12.923024489346966,12.903123425337027,12.917036676764285,12.95531779171471,13.025979764807369,13.156561767294836,11.681918003061815
800,20140904.0,13.1,13.0,13.2,12.8,4700.0,13.011512244673485,12.968748950224686,12.950302735534416,12.974608752819414,13.033029311016191,13.15434365877347,11.696028271688068
801,20140903.0,13.2,13.0,13.7,13.0,3300.0,13.10575612233674,13.045832633483123,12.995702238164522,13.00466091911016,13.048931281395605,13.156134103527453,11.710993164507094
802,20140829.0,13.2,12.9,13.2,12.9,8300.0,13.152878061168368,13.097221755655417,13.032847285770973,13.030706129895473,13.063318778405545,13.157854334761668,11.725809152919958
803,20140828.0,13.1,13.0,13.1,13.0,3000.0,13.126439030584184,13.09814783710361,13.045056870176252,13.039945312576076,13.066812228081208,13.155585537320036,11.739482693686925
804,20140827.0,13.0,13.0,14.0,12.8,13000.0,13.063219515292094,13.065431891402406,13.036864711962384,13.034619270899267,13.060449158740143,13.14948414369964,11.752025154446262
805,20140826.0,13.0,13.1,13.1,12.6,10500.0,13.031609757646045,13.043621260934934,13.030162037060132,13.030003368112697,13.054692096002986,13.143622020417302,11.764442814601024
806,20140825.0,13.0,13.1,13.2,12.7,23700.0,13.015804878823023,13.029080840623292,13.02467803032193,13.026002919031006,13.049483324955082,13.137989784322505,11.776736915948275
807,20140822.0,13.1,13.0,13.3,12.9,3000.0,13.05790243941151,13.05272056041553,13.038372933899758,13.035869196493538,13.054294436864124,13.136499988858876,11.789903712804513
808,20140821.0,13.1,13.1,13.2,12.9,8100.0,13.078951219705754,13.068480373610353,13.049577855008893,13.0444199702944,13.058647347638969,13.135068616746764,11.802939496756707
809,20140820.0,12.9,12.7,13.3,12.7,1800.0,12.98947560985288,13.012320249073566,13.02238188137091,13.025163974255145,13.043538076435256,13.12585023961944,11.813855521664598
810,20140819.0,12.9,13.0,13.0,12.8,7200.0,12.944737804926442,12.974880166049045,13.000130630212562,13.008475444354461,13.029867783441423,13.116993367477502,11.824662929409232
811,20140818.0,13.3,13.3,13.3,13.3,1000.0,13.122368902463219,13.083253444032696,13.054652333810282,13.047345385107198,13.055594661208909,13.124170098164656,11.83934290026088
812,20140815.0,13.2,13.2,13.5,13.0,2500.0,13.16118445123161,13.122168962688464,13.081079182208413,13.06769933375957,13.069347550617582,13.12714381980526,11.8528817768752
813,20140814.0,13.1,12.9,13.4,12.9,33500.0,13.130592225615805,13.114779308458978,13.084519330897795,13.072006089258297,13.072266831511145,13.126079356283485,11.865290913423706
814,20140813.0,12.9,12.9,12.9,12.9,1600.0,13.015296112807903,13.043186205639318,13.050970361643648,13.049071944023856,13.055860466605322,13.117213499174328,11.87558652622546
815,20140812.0,12.9,12.7,13.0,12.6,5400.0,12.95764805640395,12.995457470426212,13.023521204981169,13.029195684820674,13.041016612642913,13.10869532273612,11.88577969511874
816,20140811.0,12.6,12.7,13.0,12.6,10900.0,12.778824028201974,12.863638313617475,12.946517349530048,12.97196959351125,12.999015030486447,13.088746486550388,11.89288636481905
817,20140808.0,12.7,12.5,13.0,12.5,15600.0,12.739412014100987,12.809092209078319,12.901696013251856,12.935706981043081,12.970537408535352,13.073501526293512,11.900917346263634
818,20140807.0,12.5,12.4,12.5,12.3,3900.0,12.619706007050493,12.706061472718877,12.828660374478792,12.877612716904004,12.925724322008175,13.051011270360432,11.906878367693846
819,20140806.0,12.5,12.3,12.5,12.3,2200.0,12.559853003525244,12.637374315145916,12.768903942755376,12.827264354650138,12.885179148483589,13.02940298524826,11.912780075477988
820,20140805.0,12.4,12.4,12.4,12.4,800.0,12.479926501762623,12.558249543430609,12.701830498618035,12.77029577403012,12.838971610532772,13.004720515238523,11.91762803492597
821,20140801.0,12.3,12.1,12.3,12.0,8100.0,12.38996325088131,12.472166362287073,12.628770407960209,12.707589670826103,12.787640980958225,12.977084416601718,11.921432731095859
822,20140731.0,12.3,12.2,12.3,12.0,3700.0,12.344981625440656,12.414777574858052,12.568993970149265,12.653244381382622,12.741198982771728,12.950532086538905,11.925199569592417
823,20140730.0,12.0,12.4,12.4,12.0,2400.0,12.172490812720328,12.276518383238702,12.465540521031215,12.566145130531606,12.670608603460131,12.913256318439343,11.925943852482044
824,20140729.0,12.3,12.0,12.4,12.0,6100.0,12.236245406360164,12.2843455888258,12.435442244480086,12.530659113127394,12.635312545987741,12.889207051049558,11.92966580419864
825,20140728.0,12.4,12.0,12.4,12.0,4100.0,12.318122703180084,12.3228970592172,12.428998200029161,12.51323789804374,12.612901827322244,12.870022460812324,11.93434574644542
826,20140725.0,12.7,13.0,13.0,12.0,10000.0,12.509061351590038,12.448598039478131,12.478271254569314,12.538139511637906,12.621196891386788,12.863354913329488,11.941964196729545
827,20140724.0,12.9,12.9,12.9,12.7,13000.0,12.70453067579502,12.59906535965209,12.554949208283984,12.586387576752852,12.647749568397572,12.86479197555186,11.951496891289452
828,20140723.0,12.4,11.2,12.4,11.2,58500.0,12.552265337897508,12.532710239768061,12.526776624959624,12.56153589985247,12.624154371407325,12.84656483925571,11.95595960878906
829,20140722.0,11.3,11.2,11.3,11.2,500.0,11.926132668948757,12.121806826512042,12.303726329512418,12.393331113205475,12.498044431273296,12.78591523771627,11.949432647507575
830,20140721.0,11.2,11.1,11.2,11.1,400.0,11.563066334474378,11.81453788434136,12.103048815055615,12.234220298111412,12.374421152104409,12.723722483296022,11.94197560623884
831,20140718.0,11.1,11.1,11.1,11.1,300.0,11.331533167237188,11.57635858956091,11.92067630322732,12.082990925029888,12.253047709046845,12.660047091794217,11.933597739510097
832,20140717.0,11.2,11.1,11.2,11.1,800.0,11.265766583618593,11.450905726373936,11.789644248095081,11.965258801692569,12.152757451042383,12.602790343096402,11.92629825951497
833,20140716.0,11.1,11.0,11.1,11.0,1000.0,11.182883291809295,11.333937150915956,11.664254384805064,11.849890961466896,12.052494836657395,12.543857388465172,11.918076386285968
834,20140715.0,11.0,10.5,11.0,10.5,1700.0,11.091441645904649,11.222624767277305,11.543480860295054,11.736572166604642,11.952257233166213,12.483313961466543,11.908941297865212
835,20140714.0,10.5,10.8,10.8,10.5,2000.0,10.795720822952322,10.981749844851537,11.353757067514135,11.571695877724023,11.813947020483717,12.40553694336981,11.89492198146854
836,20140711.0,10.8,10.7,10.8,10.7,1200.0,10.79786041147616,10.921166563234358,11.253073964329747,11.468803094027487,11.71738063758051,12.342574710296484,11.884027235384279
837,20140710.0,11.0,10.8,11.0,10.5,3000.0,10.89893020573808,10.947444375489571,11.207060516269792,11.406296014823823,11.64905867209665,12.289924721657409,11.875230944484931
838,20140709.0,10.8,10.5,10.8,10.5,2100.0,10.84946510286904,10.898296250326382,11.133049513311649,11.325456546180646,11.568195941420777,12.231496301200256,11.864532129116926
839,20140708.0,11.1,10.8,11.1,10.5,2500.0,10.97473255143452,10.965530833550922,11.127040510891348,11.29539567335656,11.523605851761657,12.187123897231618,11.85692484425009
840,20140707.0,10.8,10.8,10.8,10.8,1100.0,10.88736627571726,10.91035388903395,11.067578599820193,11.229342916909017,11.454691008736736,12.132726881653909,11.84640817913317
841,20140704.0,11.3,10.5,11.6,10.5,3600.0,11.093683137858628,11.040235926022634,11.109837036216526,11.23876386132115,11.439958531714188,12.100070925510614,11.840971281828365
842,20140703.0,10.6,10.6,10.6,10.6,300.0,10.846841568929312,10.89349061734842,11.017139393268064,11.153595346478328,11.359962481074746,12.041244614706276,11.82862330887485
843,20140702.0,10.6,10.5,10.6,10.5,300.0,10.723420784464656,10.795660411565613,10.941295867219326,11.079782633614553,11.287585101924767,11.984725218051128,11.816398201323857
844,20140701.0,10.6,10.6,10.6,10.0,6000.0,10.661710392232328,10.730440274377075,10.87924207317945,11.01581161579928,11.222100806503363,11.930422268323635,11.804294736634066
845,20140630.0,10.6,10.5,10.6,10.5,400.0,10.630855196116164,10.686960182918048,10.82847078714682,10.96037006702604,11.162853110645901,11.878248846036433,11.792311704428752
846,20140627.0,10.6,10.6,10.6,10.6,100.0,10.615427598058083,10.6579734552787,10.786930644029216,10.912320724755904,11.109248052489148,11.828121440309516,11.780447906374736
847,20140626.0,10.5,10.7,10.7,10.5,800.0,10.55771379902904,10.605315636852467,10.734761436023904,10.857344628121783,11.051224428442561,11.776038246571888,11.767707131186926
848,20140625.0,10.5,10.7,10.8,10.5,1500.0,10.52885689951452,10.57021042456831,10.692077538565014,10.809698677705546,10.998726863828985,11.725997531020049,11.755093129881583
849,20140624.0,10.7,10.3,10.7,10.3,2000.0,10.614428449757261,10.613473616378874,10.693517986098648,10.795072187344804,10.970276686321462,11.685762333725142,11.744594690778287
850,20140623.0,10.6,10.5,10.6,10.5,500.0,10.607214224878627,10.608982410919248,10.676514715898893,10.769062562365498,10.935012240005133,11.643183418677099,11.733205688879995
851,20140620.0,10.5,10.3,10.5,10.3,1100.0,10.553607112439314,10.572654940612832,10.644421131190002,10.7331875540501,10.893582502861786,11.598352696376034,11.72093498550805
852,20140619.0,10.5,10.3,10.6,10.1,5800.0,10.526803556219658,10.548436627075223,10.618162743700912,10.702095880176753,10.856098454970189,11.555280041616195,11.708786378687078
853,20140618.0,10.6,10.2,10.6,10.2,1800.0,10.563401778109828,10.565624418050147,10.614860426664382,10.688483096153186,10.831708125925408,11.517818079199872,11.697753678401634
854,20140617.0,10.2,10.3,10.7,10.2,3900.0,10.381700889054912,10.443749612033432,10.53943125817995,10.623352016666097,10.771545447265844,11.46613893883909,11.682850656725995
855,20140616.0,10.4,10.4,10.4,10.4,1000.0,10.390850444527457,10.429166408022288,10.514080120329048,10.59357174777728,10.736160166573859,11.424329568688542,11.670085973574494
856,20140613.0,10.6,10.6,10.6,10.6,300.0,10.495425222263728,10.486110938681524,10.529701916632861,10.594428848073644,10.723192531662065,11.392002918936049,11.659438351946887
857,20140612.0,10.6,10.5,10.6,10.5,200.0,10.547712611131866,10.524073959121017,10.542483386335975,10.595171668330492,10.71145990959901,11.360943980938558,11.648896676803137
858,20140611.0,10.6,10.6,10.6,10.4,30800.0,10.573856305565933,10.549382639414013,10.552940952456707,10.595815445886428,10.700844680113391,11.331103040509593,11.638459893949372
859,20140609.0,10.6,10.6,10.7,10.6,800.0,10.586928152782969,10.566255092942674,10.561497142919123,10.596373386434903,10.691240424864496,11.302432333038627,11.62812695968122
860,20140606.0,10.5,10.3,10.5,10.3,700.0,10.543464076391485,10.544170061961783,10.550315844206553,10.583523601576916,10.673027051067878,11.270964398409664,11.616901815803796
861,20140605.0,10.0,10.5,10.5,10.0,1200.0,10.27173203819574,10.362780041307856,10.45025841798718,10.505720454699997,10.60892923668046,11.22112265729556,11.600813240522166
862,20140604.0,10.0,10.5,10.8,10.0,1700.0,10.135866019097872,10.241853360871904,10.36839325108042,10.438291060739997,10.550935976044228,11.17323549426436,11.584884750566724
863,20140603.0,10.8,10.8,10.8,10.5,700.0,10.467933009548936,10.42790224058127,10.446867205429434,10.486518919307997,10.57465635927811,11.158598808214778,11.57707495205362
864,20140602.0,10.7,10.5,10.8,10.3,14000.0,10.583966504774468,10.518601493720844,10.49289134989681,10.514983063400264,10.586593848870672,11.140614541225963,11.56834783810284
865,20140530.0,10.8,10.8,10.8,10.8,100.0,10.691983252387235,10.612400995813898,10.548729286279208,10.552985321613562,10.606918244216322,11.127257108236707,11.560702585982412
866,20140529.0,10.4,10.4,10.4,10.4,200.0,10.545991626193617,10.541600663875933,10.521687597864807,10.532587278731752,10.58721174476715,11.09873722163919,11.549153306519901
867,20140528.0,10.3,10.4,10.5,10.2,2710.0,10.422995813096808,10.461067109250623,10.481380761889385,10.50157564156752,10.559858245265517,11.067414193339614,11.536723920385377
868,20140527.0,10.2,9.5,10.3,9.5,8800.0,10.311497906548404,10.374044739500414,10.430220623364045,10.461365556025186,10.525586031430704,11.03339795046355,11.523423184859151
869,20140526.0,10.2,10.0,10.4,10.0,4200.0,10.2557489532742,10.31602982633361,10.388362328206943,10.426516815221824,10.494577837961117,11.000715677896354,11.510254794960057
870,20140523.0,10.0,9.8,10.0,9.8,300.0,10.127874476637102,10.210686550889072,10.31775099580568,10.369647906525582,10.447475186726724,10.961471925821984,11.49522738406493
871,20140522.0,9.7,10.0,10.0,9.7,901.0,9.913937238318548,10.040457700592716,10.205432632931922,10.280361518988839,10.37628707370513,10.912002438534849,11.477364425019507
872,20140521.0,9.8,9.5,10.0,9.5,1800.0,9.856968619159277,9.960305133728477,10.131717608762482,10.216313316456992,10.321402590495119,10.868394499768776,11.460674231735732
873,20140520.0,9.4,9.4,9.5,9.4,2600.0,9.628484309579635,9.773536755818984,9.99867804353294,10.107471540929394,10.233649962828915,10.810810401738626,11.440170010524431
874,20140519.0,9.3,9.3,9.3,9.3,700.0,9.464242154789817,9.615691170545988,9.871645671981495,9.999808668805477,10.144730918749971,10.751562935003781,11.418874786539112
875,20140516.0,8.8,8.8,9.4,8.8,999.0,9.132121077394908,9.343794113697324,9.676801004348496,9.839834179631412,10.016661307440451,10.67503105519971,11.39281633095166
876,20140515.0,9.2,9.8,9.9,9.2,700.0,9.166060538697453,9.295862742464884,9.590109912648769,9.754522955680557,9.938884040065169,10.61718670009384,11.370997262981993
877,20140514.0,9.7,8.8,9.7,8.099999999999998,16000.0,9.43303026934873,9.430575161643256,9.610089928530813,9.747253228256481,9.916133179106582,10.581218594207806,11.35437042454436
878,20140513.0,8.9,9.9,10.0,8.9,10100.0,9.166515134674361,9.253716774428838,9.480982668797935,9.63428613115562,9.81935859062024,10.51528845325848,11.32994882828024
879,20140512.0,9.8,10.0,10.0,9.8,20608.0,9.48325756733718,9.43581118295256,9.538985819925584,9.656381313668206,9.817514915323075,10.487237925679718,11.314725456854562
880,20140509.0,10.8,9.6,10.8,9.6,3300.0,10.14162878366859,9.89054078863504,9.768261125393662,9.808863805179108,9.911084923387545,10.499503105064825,11.3096038105177
881,20140508.0,10.5,11.9,11.9,10.5,30800.0,10.320814391834295,10.093693859090026,9.90130455714027,9.901015297821894,9.967172073541112,10.499522591140718,11.30154805120907
882,20140507.0,11.6,12.0,12.0,11.6,2000.0,10.96040719591715,10.595795906060015,10.210158274023858,10.12754659144564,10.122679495108624,10.542678567958728,11.304517722341314
883,20140506.0,11.6,12.2,12.2,11.3,2500.0,11.280203597958574,10.930530604040014,10.46285676965588,10.32387371258622,10.263376686050659,10.584142153528974,11.307457844507072
884,20140505.0,11.6,12.2,12.2,11.5,900.0,11.440101798979287,11.153687069360007,10.669610084263905,10.494023884241392,10.390674144522027,10.62397971613568,11.310368711725907
885,20140429.0,12.1,12.2,12.4,12.1,1200.0,11.770050899489643,11.469124712906671,10.929680978034103,10.708154033009206,10.553467083138976,10.681862864522515,11.318225739469929
886,20140428.0,12.2,12.0,12.2,12.0,4600.0,11.98502544974482,11.71274980860445,11.160648072936992,10.90706682860798,10.710279741887645,10.741397654149084,11.326999612709034
887,20140425.0,12.2,12.2,13.0,12.2,1500.0,12.09251272487241,11.875166539069632,11.349621150584813,11.079457918126913,10.85215786170787,10.798597746143237,11.335686183726857
888,20140424.0,12.2,12.2,12.2,12.2,1092.0,12.146256362436203,11.983444359379753,11.504235486842122,11.228863529043325,10.980523779640452,10.853554697274877,11.34428632120221
889,20140423.0,12.2,11.4,12.2,11.4,500.0,12.173128181218102,12.055629572919837,11.630738125598098,11.358348391837549,11.096664372055647,10.90635647385233,11.35280088517035
890,20140422.0,12.2,12.2,12.2,11.3,13400.0,12.186564090609046,12.103753048613225,11.73424028458026,11.470568606259208,11.201743955669395,10.957087592524788,11.361230727108952
891,20140421.0,12.1,12.0,12.2,11.5,3600.0,12.143282045304526,12.102502032408815,11.800742051020212,11.554492792091311,11.287292150367549,11.001907686935581,11.368581665147667
892,20140418.0,12.2,12.1,12.2,12.0,2300.0,12.17164102265226,12.135001354939208,11.873334405380172,11.640560419812472,11.3742167074754,11.048891699212618,11.376854484399933
893,20140417.0,12.2,12.1,12.2,12.0,4900.0,12.185820511326131,12.156667569959472,11.932728149856507,11.715152363837475,11.452862735334888,11.09403320120428,11.385044987042718
894,20140416.0,12.0,12.2,12.7,12.0,3100.0,12.092910255663062,12.104445046639647,11.94495939533714,11.753132048659143,11.504971046255374,11.129561310960977,11.391163942395528
895,20140415.0,12.2,12.4,12.7,12.0,6000.0,12.146455127831532,12.136296697759766,11.99133041436675,11.812714442171261,11.571164279945336,11.17153929876643,11.399212062371692
896,20140414.0,12.3,12.3,12.3,12.3,420.0,12.223227563915769,12.190864465173176,12.04745215720916,11.877685849881757,11.64057720566483,11.215792659599117,11.408175126427697
897,20140411.0,12.7,12.4,12.7,12.3,5500.0,12.461613781957885,12.360576310115453,12.166097219534766,11.987327736564188,11.741474614649134,11.273996869026602,11.421029105269213
898,20140410.0,12.3,12.4,12.6,12.0,4500.0,12.38080689097894,12.340384206743634,12.190443179619354,12.029017371688964,11.794667508492074,11.31423228592752,11.429775084321257
899,20140408.0,12.3,12.8,12.8,12.3,300.0,12.340403445489471,12.326922804495757,12.210362601506745,12.065148388797102,11.842794412445206,11.35288984334213,11.438434038706122
900,20140407.0,12.2,12.8,12.8,12.2,1000.0,12.270201722744734,12.284615202997172,12.20847849214188,12.083128603624157,11.87681399221233,11.386109849485575,11.446011809465265
901,20140404.0,12.8,12.3,12.9,12.0,3900.0,12.535100861372367,12.456410135331447,12.316027857206993,12.178711456474268,11.964736469144489,11.441556522054768,11.459484328774067
902,20140403.0,12.8,12.4,12.8,12.0,10200.0,12.667550430686186,12.570940090220963,12.404022792260271,12.261549928944364,12.044285376845014,11.49482881530752,11.472822793164376
903,20140402.0,12.3,12.3,13.0,12.2,8600.0,12.48377521534309,12.480626726813975,12.385109557303856,12.266676605085117,12.068639150478825,11.526404155883696,11.481053412137866
904,20140401.0,12.4,12.4,12.4,12.3,2400.0,12.441887607671546,12.453751151209316,12.387816910521336,12.284453057740432,12.100197326623697,11.560662816437278,11.490197159280772
905,20140331.0,12.3,12.3,12.3,12.3,300.0,12.370943803835774,12.402500767472878,12.371850199517457,12.286525983375043,12.119226152659538,11.589656431478954,11.498254898989423
906,20140328.0,13.5,13.2,13.5,12.8,16600.0,12.935471901917884,12.76833384498192,12.576968345059742,12.448322518925035,12.250728423834818,11.664571865538607,11.518172760691021
907,20140327.0,13.0,13.0,13.0,12.8,33700.0,12.967735950958945,12.845555896654613,12.653883191412513,12.521879516401697,12.322087621564835,11.716941596301796,11.532917310335888
908,20140326.0,13.5,12.8,13.7,12.8,5100.0,13.233867975479471,13.063703931103076,12.807722611155691,12.652295580881471,12.434269752844372,11.786865455270352,11.552490272422096
909,20140325.0,12.7,12.8,13.6,12.6,4600.0,12.966933987739734,12.942469287402048,12.788136681854656,12.658656170097277,12.459577395430626,11.82267465310289,11.563908279661675
910,20140324.0,12.6,13.2,13.9,12.6,18400.0,12.78346699386987,12.828312858268031,12.753930012426538,12.650835347417638,12.472950976818185,11.85315800004003,11.574217650013303
911,20140321.0,13.3,13.8,13.9,13.3,3900.0,13.041733496934935,12.985541905512022,12.853215464712623,12.737390634428621,12.55171755045455,11.909896901999245,11.591389613694762
912,20140320.0,13.8,13.8,14.0,13.3,9700.0,13.42086674846747,13.257027937008017,13.025358107492144,12.879071883171468,12.6706015932684,11.98401859211692,11.613365836444066
913,20140319.0,13.8,13.7,14.0,13.5,5300.0,13.610433374233732,13.438018624672008,13.166202087948118,13.001862298748607,12.778163346290457,12.05523354928881,11.635123390310294
