,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
342,20161229.0,13.9,13.6,14.1,13.6,270700.0,13.932961386179894,13.97723171322859,13.78320749534037,13.345815099580506,12.554349064553582,9.567736572676285,5.72971694103465
343,20161228.0,13.9,13.9,14.1,13.8,298400.0,13.916480693089948,13.951487808819056,13.804442496187576,13.419706419636434,12.682506296500861,9.737629256100742,5.811013289880076
344,20161227.0,13.9,14.0,14.1,13.8,433700.0,13.908240346544977,13.934325205879373,13.821816587789833,13.483745563684913,12.798458077786492,9.900859481351697,5.89150071983152
345,20161226.0,13.9,13.8,13.9,13.6,275500.0,13.90412017327249,13.92288347058625,13.836031753646228,13.539246155193592,12.903366832283018,10.057688521298687,5.971187279833195
346,20161223.0,13.9,13.9,14.1,13.7,255800.0,13.902060086636242,13.915255647057501,13.847662343892368,13.587346667834446,12.998284276827489,10.208367402816384,6.050080938740328
347,20161222.0,13.9,14.2,14.2,13.8,321800.0,13.901030043318121,13.910170431371666,13.857178281366481,13.629033778789854,13.08416196474868,10.353137308588291,6.128189586116045
348,20161221.0,14.1,13.5,14.2,13.4,489000.0,14.000515021659062,13.973446954247777,13.901327684754397,13.691829274951209,13.180908444296428,10.500073100408356,6.2075110827716085
349,20161220.0,13.7,13.4,13.8,13.4,444700.0,13.850257510829529,13.882297969498518,13.864722651162689,13.692918704957712,13.230345735315817,10.625560429804109,6.282063211301243
350,20161219.0,13.6,11.3,13.6,11.3,940700.0,13.725128755414763,13.788198646332344,13.816591260042198,13.680529544296682,13.265550903380976,10.742205118831398,6.354878502731082
351,20161216.0,12.5,10.6,12.6,10.6,567800.0,13.112564377707383,13.358799097554897,13.577211030943616,13.523125605057126,13.192641293535168,10.811138251426243,6.416023990266097
352,20161215.0,11.7,10.5,11.7,10.4,779200.0,12.406282188853691,12.805866065036598,13.235899934408414,13.28004219104951,13.050484979865152,10.845995574899725,6.4686008659848415
353,20161214.0,10.7,8.9,10.7,8.9,2496200.0,11.553141094426845,12.1039107100244,12.774827219061427,12.93603656557624,12.826629267497042,10.84027025823699,6.510704339955141
354,20161213.0,9.8,9.8,9.8,9.8,20000.0,10.676570547213425,11.3359404733496,12.23394954286844,12.517898356832745,12.538378861068752,10.799475346149265,6.54343365000534
355,20161212.0,10.8,10.8,10.8,10.8,200.0,10.738285273606714,11.157293648899731,11.973231444165089,12.288845242588378,12.372818969538397,10.799495920810077,6.585787544035138
356,20161209.0,12.0,12.8,12.8,12.0,1600.0,11.369142636803357,11.438195765933155,11.978098454316893,12.250332543576592,12.337312401010928,10.846574512150859,6.639660304791007
357,20161208.0,13.3,12.0,13.3,12.0,825700.0,12.33457131840168,12.05879717728877,12.218444189895639,12.390288204433046,12.428996934247984,10.942787276380239,6.705932341559255
358,20161207.0,12.2,11.4,12.2,10.9,988900.0,12.26728565920084,12.105864784859182,12.215090700823705,12.364916443841976,12.40718770241484,10.992089736130032,6.760599681444239
359,20161206.0,11.1,10.1,11.1,10.0,1807100.0,11.68364282960042,11.770576523239452,12.012346937037576,12.196260917996378,12.282693635518187,10.996321511183757,6.803777794066684
360,20161205.0,10.1,10.1,10.2,9.9,261600.0,10.891821414800209,11.213717682159634,11.664647493939837,11.91675946226353,12.074818051183124,10.96117164800008,6.836576024971493
361,20161202.0,10.1,10.0,10.1,9.9,318200.0,10.495910707400103,10.84247845477309,11.38016613140532,11.674524867295055,11.886740141546637,10.927400210823606,6.869047905320036
362,20161201.0,10.0,10.0,10.1,9.8,249300.0,10.247955353700052,10.561652303182061,11.12922683478617,11.451254884989048,11.707050604256482,10.891031575105032,6.900201657505906
363,20161130.0,10.0,10.0,10.1,9.9,262700.0,10.123977676850025,10.37443486878804,10.923912864825049,11.257754233657176,11.544474356232051,10.856089160395031,6.931045422107838
364,20161129.0,10.0,10.2,10.2,9.9,349800.0,10.06198883842501,10.249623245858691,10.755928707584129,11.090053669169553,11.39738156040043,10.82251703645797,6.961582283579402
365,20161128.0,10.1,10.0,10.2,9.9,331000.0,10.080994419212503,10.199748830572462,10.636668942568832,10.958046513280278,11.273821411790864,10.794183035028247,6.992810320558711
366,20161125.0,9.9,9.6,9.9,9.5,415000.0,9.990497209606254,10.099832553714975,10.502729134829046,10.816973644842909,11.142981277334592,10.75911703365459,7.021737581050664
367,20161124.0,9.6,9.6,9.7,9.5,321600.0,9.79524860480313,9.933221702476647,10.338596564860127,10.654710492197184,10.996030679493202,10.713661463707352,7.04739193347802
368,20161123.0,9.7,9.9,9.9,9.5,330200.0,9.747624302401565,9.855481134984434,10.222488098521923,10.527415759904228,10.872599186208136,10.673910033758045,7.073786043592667
369,20161122.0,9.9,10.2,10.2,9.8,377500.0,9.82381215120078,9.870320756656287,10.163853898790665,10.443760325250329,10.779970692283552,10.643560620669492,7.101907575497217
370,20161121.0,10.3,9.7,10.5,9.7,616500.0,10.06190607560039,10.013547171104191,10.188607735374179,10.424592281883621,10.734259197780355,10.63008765515304,7.1337293906664
371,20161118.0,9.8,9.3,9.8,9.2,575100.0,9.930953037800194,9.942364780736126,10.117951783487964,10.341313310965806,10.645282131325084,10.597535198088217,7.160259446480665
372,20161117.0,9.2,9.2,9.3,9.0,235700.0,9.565476518900098,9.694909853824086,9.951051459217426,10.18913820283703,10.50763621405603,10.542729896202403,7.180555372386329
373,20161116.0,9.2,9.3,9.4,9.1,245100.0,9.382738259450049,9.529939902549389,9.814496648450621,10.057253109125426,10.383099431764979,10.490073821841523,7.2006493487804955
374,20161115.0,9.3,9.5,9.5,9.0,331600.0,9.341369129725024,9.453293268366258,9.72095180327778,9.956286027908703,10.279947104930221,10.44340426020068,7.221538409986658
375,20161114.0,9.5,10.4,10.4,9.3,440500.0,9.420684564862514,9.468862178910841,9.680778748136367,9.895447890854209,10.205666428270199,10.406408014702617,7.2442096695887805
376,20161111.0,9.5,9.1,9.5,9.0,750200.0,9.46034228243126,9.47924145260723,9.647909884838846,9.842721505406978,10.138460101768276,10.370862602361337,7.266655344518246
377,20161110.0,9.0,8.5,9.0,8.4,643400.0,9.230171141215628,9.319494301738152,9.53010808759542,9.730358638019386,10.030035330171296,10.317103284621677,7.283902555020551
378,20161109.0,8.4,8.5,8.599999999999998,8.199999999999998,340000.0,8.815085570607813,9.012996201158767,9.324633889850796,9.552977486283464,9.874793870154985,10.24192276365612,7.295008002234279
379,20161108.0,8.5,8.099999999999998,8.599999999999998,8.0,523300.0,8.657542785303905,8.841997467439178,9.174700455332474,9.412580488112335,9.743861120616412,10.173612067042157,7.306997972361299
380,20161107.0,8.0,8.0,8.099999999999998,7.9,202400.0,8.328771392651953,8.561331644959452,8.961118554362931,9.22423642303069,9.577779109129136,10.08837237813854,7.31389351492487
381,20161104.0,8.099999999999998,8.0,8.199999999999998,7.9,315300.0,8.214385696325976,8.407554429972969,8.80455154447876,9.074338233293263,9.437038241593028,10.010396990760558,7.321715470000243
382,20161103.0,8.099999999999998,8.3,8.3,8.0,334500.0,8.15719284816299,8.305036286648646,8.676451263664442,8.94442646885416,9.309701266203215,9.935479461711124,7.329459594676859
383,20161102.0,8.199999999999998,8.0,8.199999999999998,7.9,716500.0,8.178596424081494,8.270024191099097,8.589823761179998,8.845169606340274,9.204015431326718,9.867421443604806,7.338121688262163
384,20161101.0,8.099999999999998,8.0,8.199999999999998,7.9,371600.0,8.139298212040748,8.213349460732731,8.500764895510908,8.745813658828238,9.098871104533698,9.79811079875756,7.3457025669859215
385,20161031.0,8.0,8.0,8.099999999999998,7.9,209100.0,8.069649106020373,8.142232973821821,8.409716732690741,8.64637183765114,8.994216713625727,9.727596649786674,7.352212989204968
386,20161028.0,8.0,7.8,8.0,7.7,319700.0,8.034824553010186,8.09482198254788,8.335222781292426,8.56018892596432,8.899529407566133,9.659847761559744,7.358658631103426
387,20161027.0,7.8,7.8,7.9,7.7,177000.0,7.917412276505093,7.996547988365254,8.237909548330167,8.458830402502409,8.794812321131264,9.586912555224066,7.363050087510355
388,20161026.0,7.9,7.7,7.9,7.7,208900.0,7.908706138252546,7.964365325576836,8.176471448633773,8.384319682168755,8.709592100071143,9.52075912168587,7.36839287270926
389,20161025.0,7.8,7.8,8.0,7.7,280700.0,7.854353069126273,7.9095768837178895,8.108022094336723,8.306410391212923,8.622964281016749,9.453278371815838,7.372687470990758
390,20161024.0,7.8,7.8,8.0,7.7,162200.0,7.827176534563136,7.8730512558119266,8.05201807718459,8.238889005717867,8.544586730443724,9.388443925862273,7.376939336951049
391,20161021.0,7.8,7.7,7.9,7.599999999999999,265800.0,7.813588267281568,7.848700837207952,8.006196608605574,8.180370471622151,8.473673708496705,9.32615200720101,7.3811488957873586
392,20161020.0,7.9,8.0,8.0,7.7,215200.0,7.856794133640784,7.865800558138635,7.986888134313651,8.142987742072531,8.419038117211304,9.270224477506847,7.386311593341715
393,20161019.0,7.9,8.099999999999998,8.099999999999998,7.8,307300.0,7.878397066820392,7.877200372092422,7.971090291711169,8.11058937646286,8.369605915572132,9.216490184271288,7.391422920771149
394,20161018.0,8.0,7.7,8.0,7.7,257300.0,7.939198533410195,7.918133581394949,7.976346602309139,8.095844126267812,8.33440535218431,9.168784686848884,7.39747841409681
395,20161017.0,7.8,7.599999999999999,7.8,7.599999999999999,217400.0,7.869599266705099,7.878755720929966,7.944283583707475,8.056398242765436,8.283509604357233,9.115106855992064,7.401483604006296
396,20161014.0,7.8,7.8,7.9,7.7,389700.0,7.8347996333525485,7.8525038139533105,7.918050204851571,8.022211810396712,8.237461070608925,9.063534038110024,7.405448941279863
397,20161013.0,7.9,8.0,8.099999999999998,7.8,243800.0,7.867399816676275,7.868335875968872,7.914768349424013,8.005916902343815,8.20532192102712,9.017905252301789,7.4103698473367805
398,20161012.0,8.0,7.8,8.099999999999998,7.7,413500.0,7.933699908338138,7.912223917312582,7.9302650131651005,8.005127982031308,8.185767452357872,8.977987399270347,7.416236814029947
399,20161011.0,7.8,7.5,7.8,7.4,307700.0,7.866849954169068,7.8748159448750545,7.9065804653169005,7.977777584427133,8.149027694990458,8.931791814985235,7.4200553531938285
400,20161010.0,7.5,7.3,7.599999999999999,7.2,368000.0,7.683424977084535,7.749877296583371,7.832656744350192,7.914073906503515,8.087215533562794,8.875643116358361,7.420850822316279
401,20161007.0,7.2,7.2,7.3,7.1,182300.0,7.441712488542267,7.566584864388914,7.717628245377432,7.818864052303047,8.002718816080622,8.80993162159921,7.418653301696215
402,20161006.0,7.1,7.2,7.2,7.0,186600.0,7.270856244271132,7.411056576259275,7.605332200763351,7.723015511995975,7.916745595501517,8.742875479575712,7.415482622077347
403,20161005.0,7.1,7.0,7.2,6.9,244100.0,7.1854281221355665,7.307371050839516,7.513453618806376,7.6399467770631775,7.838960300691847,8.678448990180588,7.412343491509413
404,20161004.0,7.1,7.1,7.2,7.0,212100.0,7.142714061067784,7.238247367226342,7.438280233568855,7.567953873454754,7.768583129197386,8.616549029781348,7.4092355960715075
405,20161003.0,7.2,7.3,7.3,7.0,316000.0,7.171357030533892,7.225498244817562,7.394956554738154,7.518893356994118,7.71443235498811,8.56099808743698,7.407153649841942
406,20160930.0,7.4,7.5,7.7,7.2,704500.0,7.285678515266945,7.283665496545043,7.395873544785765,7.503040909394902,7.684486416417815,8.515468750674748,7.407082469246499
407,20160929.0,7.3,6.8,7.3,6.7,975800.0,7.292839257633472,7.289110331030027,7.3784419911883505,7.475968788142249,7.647868662473261,8.467803309471817,7.406016972040067
408,20160928.0,6.7,6.6,6.8,6.5,211200.0,6.996419628816738,7.092740220686684,7.255088901881376,7.372506283056618,7.557595456523425,8.39847768949253,7.3989919275421565
409,20160927.0,6.6,6.5,6.6,6.3,132800.0,6.798209814408368,6.92849348045779,7.135981828812037,7.269505445315736,7.466395889235482,8.327949152649685,7.391041759108901
410,20160926.0,6.5,6.5,6.6,6.4,145400.0,6.649104907204184,6.7856623203051925,7.02034876902803,7.166904719273636,7.374358185498768,8.256264872153618,7.382175671953589
411,20160923.0,6.6,6.5,6.7,6.4,153500.0,6.624552453602091,6.723774880203461,6.943921720113843,7.0913174233704845,7.300609786879838,8.191313308539751,7.374392829446589
412,20160922.0,6.6,6.7,6.8,6.6,202100.0,6.612276226801046,6.682516586802308,6.881390498274961,7.025808433587753,7.233885045272234,8.128908865067602,7.366687428158562
413,20160921.0,6.6,6.6,6.8,6.5,273600.0,6.606138113400522,6.6550110578682045,6.830228589497696,6.969033975776052,7.173515040960593,8.068951654672794,7.359058697530118
414,20160920.0,6.5,6.6,6.7,6.5,156900.0,6.553069056700261,6.60334070524547,6.770187027770841,6.906496112339245,7.109370751345299,8.007424138803275,7.350510849793501
415,20160919.0,6.6,6.6,6.7,6.4,155200.0,6.57653452835013,6.6022271368303125,6.739243931812506,6.865629964027345,7.060859251217177,7.952231035320794,7.343043080143816
416,20160916.0,6.6,6.8,6.8,6.5,217500.0,6.588267264175064,6.601484757886874,6.713926853301143,6.8302126354903665,7.016967893958397,7.899202367268998,7.335649616659795
417,20160915.0,6.8,6.7,7.1,6.7,299600.0,6.694133632087532,6.667656505257917,6.729576516337298,6.82618428409165,6.9963042850099795,7.8560963920819775,7.330319769727858
418,20160914.0,6.7,6.6,6.8,6.5,314600.0,6.697066816043765,6.678437670171944,6.7241989679123355,6.809359712879432,6.968084829294743,7.810759278666999,7.324047931223104
419,20160913.0,6.6,6.6,6.7,6.4,171700.0,6.648533408021883,6.652291780114629,6.70161733738282,6.781445084495505,6.9330291312666725,7.763278522640843,7.316843474196008
420,20160912.0,6.7,7.0,7.0,6.6,232900.0,6.674266704010941,6.66819452007642,6.701323276040489,6.770585739896105,6.910835880669846,7.721581325674536,7.310705728184107
421,20160909.0,7.0,7.1,7.2,6.9,368300.0,6.837133352005471,6.778796346717614,6.755628134942218,6.8011743079099585,6.919327701558432,7.693284018785338,7.307614128898693
422,20160908.0,7.2,7.1,7.5,7.0,936100.0,7.018566676002736,6.9191975644784085,6.836423019498177,6.854351066855297,6.946058396648104,7.673939547460423,7.306543341546467
423,20160907.0,6.9,6.4,6.9,6.3,780000.0,6.959283338001368,6.91279837631894,6.8479824704985095,6.86043759127459,6.941671882681619,7.6435889769717775,7.302498134167896
424,20160906.0,6.3,6.1,6.3,5.9,272300.0,6.629641669000684,6.708532250879293,6.748349294044236,6.785712579104644,6.880560274807179,7.590899213168962,7.292523028355278
425,20160905.0,5.9,5.8,6.1,5.7,148100.0,6.264820834500342,6.439021500586197,6.594103967854375,6.667617568557359,6.787173581968399,7.524589440103513,7.278667077824382
426,20160901.0,5.9,6.0,6.1,5.8,189100.0,6.082410417250172,6.259347667057464,6.467903246426306,6.565268559416378,6.702680859876172,7.460880050295533,7.264948997448019
427,20160831.0,6.0,5.7,6.0,5.6,289700.0,6.041205208625086,6.172898444704975,6.382829928894249,6.48989941816086,6.635758873221298,7.403590636558452,7.252362440259483
428,20160830.0,5.8,5.6,5.8,5.4,336300.0,5.920602604312543,6.048598963136651,6.276860850913477,6.3979128290727445,6.556162790057365,7.340704729242435,7.23791107269471
429,20160829.0,5.6,5.6,5.8,5.6,564700.0,5.760301302156272,5.899065975424435,6.153795241656481,6.291524451863046,6.4650996671947585,7.272441798683905,7.2216134500808336
430,20160826.0,5.7,5.8,5.8,5.5,271200.0,5.730150651078136,5.832710650282956,6.071287015900756,6.212654524947973,6.392233032223828,7.210777414421795,7.206473017741722
431,20160825.0,5.8,6.0,6.1,5.7,241000.0,5.765075325539067,5.821807100188637,6.021962103918801,6.157633921621577,6.335829886297751,7.155452809934665,7.192478261346282
432,20160824.0,5.9,5.6,6.0,5.5,334900.0,5.832537662769533,5.847871400125759,5.999787175933564,6.123282732072034,6.2943222780789165,7.1062193664078155,7.17961778113388
433,20160823.0,5.6,5.6,5.7,5.3,148600.0,5.716268831384768,5.765247600083839,5.927098598491097,6.0535117011290955,6.228196346833306,7.047151940274175,7.163900191271852
434,20160822.0,5.5,5.4,5.7,5.4,192000.0,5.608134415692383,5.676831733389226,5.849444307856354,5.97971014097855,6.158844313801564,6.986479315165384,7.147343970463177
435,20160819.0,5.5,5.3,5.7,5.3,97100.0,5.554067207846192,5.617887822259485,5.785908979155198,5.915748788848076,6.096097236296652,6.928186008688311,7.130952488170011
436,20160818.0,5.6,5.6,5.9,5.5,132600.0,5.5770336039230965,5.611925214839655,5.752107346581526,5.8736489503349985,6.048849880458875,6.876100282857395,7.115719130078767
437,20160817.0,5.7,5.6,5.8,5.5,202900.0,5.638516801961548,5.641283476559771,5.742633283566704,5.850495756957,6.015626082319934,6.829978703137496,7.101632372565545
438,20160816.0,5.6,5.8,5.8,5.5,163600.0,5.619258400980775,5.627522317706514,5.716699959281848,5.8170963226960675,5.976042645908513,6.781744244190929,7.086690756918126
439,20160815.0,5.6,5.5,5.7,5.4,102500.0,5.609629200490386,5.618348211804342,5.695481784866966,5.788150146336592,5.940229060583893,6.735401332654029,7.0718978140632185
440,20160812.0,5.6,5.3,5.7,5.3,257100.0,5.604814600245192,5.6122321412028935,5.678121460345699,5.763063460158378,5.907826292909236,6.6908757901970075,7.057252064669554
441,20160811.0,5.6,5.5,5.7,5.5,163500.0,5.602407300122597,5.60815476080193,5.6639175584646635,5.741321665470595,5.878509503108357,6.648096347444184,7.042752044125579
442,20160810.0,5.6,5.5,5.6,5.4,205500.0,5.601203650061297,5.605436507201286,5.65229618419836,5.722478776741182,5.851984788526607,6.606994529897355,7.028396302392986
443,20160809.0,5.5,5.4,5.7,5.4,190000.0,5.550601825030649,5.5702910048008585,5.624605968889568,5.692814939842358,5.818462427714549,6.563582979705301,7.013188378986091
444,20160808.0,5.5,5.6,5.7,5.4,137300.0,5.525300912515324,5.54686066986724,5.601950338182373,5.66710628119671,5.788132672694117,6.5218738432462695,6.99813177820016
445,20160805.0,5.5,5.5,5.7,5.4,57600.0,5.512650456257661,5.53124044657816,5.583413913058305,5.644825443703815,5.760691465770868,6.481800359197397,6.983224994337473
446,20160804.0,5.5,5.4,5.7,5.3,53900.0,5.506325228128831,5.52082696438544,5.568247747047705,5.625515384543306,5.735863707126023,6.443298384326911,6.968466536682373
447,20160803.0,5.6,5.5,5.8,5.4,44500.0,5.553162614064416,5.5472179762569604,5.574020883948123,5.622113333270866,5.722924306447354,6.4102278594513455,6.954849954227821
448,20160802.0,5.6,5.6,5.8,5.5,59400.0,5.576581307032208,5.564811984171306,5.578744359593918,5.61916488883475,5.711217229642844,6.378454217904233,6.941368860155904
449,20160801.0,5.6,5.9,5.9,5.6,102400.0,5.588290653516104,5.57654132278087,5.582609021485933,5.616609570323449,5.700625112534,6.347926601515832,6.9280219063235045
450,20160729.0,5.8,5.7,6.0,5.6,200600.0,5.694145326758052,5.65102754852058,5.622134653943036,5.641061627613657,5.710089387530763,6.32643928380933,6.916797807753122
451,20160728.0,5.8,5.9,6.1,5.7,80700.0,5.747072663379026,5.700685032347053,5.654473807771574,5.662253410598503,5.718652303004022,6.305794606012885,6.905685391755577
452,20160727.0,6.1,6.2,6.3,6.0,105200.0,5.923536331689513,5.833790021564702,5.735478569994925,5.7206196225187025,5.754971131289355,6.297724229306497,6.89766862168836
453,20160726.0,6.1,5.8,6.2,5.6,162500.0,6.011768165844757,5.922526681043134,5.80175519363221,5.771203672849542,5.78783102354751,6.289970337961144,6.889731620477528
454,20160725.0,5.8,5.8,5.9,5.7,47500.0,5.905884082922379,5.881684454028757,5.801436067517264,5.775043183136271,5.788989973685844,6.270755814903844,6.87888851977626
455,20160722.0,5.8,5.7,5.8,5.5,164000.0,5.852942041461189,5.854456302685837,5.801174964332306,5.778370758718101,5.790038547620527,6.252294802554674,6.8681533106242565
456,20160721.0,5.7,5.4,5.7,5.3,54800.0,5.776471020730594,5.802970868457225,5.782779516271887,5.767921324222353,5.781463447847142,6.230636182846648,6.856529894598145
457,20160720.0,5.5,5.5,5.7,5.3,52300.0,5.6382355103652975,5.701980578971483,5.731365058767907,5.732198480992707,5.754657405195033,6.201983783519328,6.843032084701646
458,20160719.0,5.5,5.4,5.7,5.3,59500.0,5.569117755182649,5.634653719314322,5.689298684446468,5.701238683527014,5.7304043189859835,6.174455007695041,6.82966858137128
459,20160718.0,5.5,5.5,5.8,5.4,55700.0,5.534558877591325,5.589769146209548,5.654880741819839,5.674406859056743,5.708461050511128,6.148005791706998,6.816438048223308
460,20160715.0,5.6,5.7,5.9,5.5,47000.0,5.567279438795662,5.593179430806365,5.644902425125323,5.664485944515845,5.698131426652925,6.126515368502802,6.8043341870469565
461,20160714.0,5.8,5.9,6.0,5.7,64400.0,5.683639719397832,5.6621196205375774,5.673101984193446,5.682554485247064,5.707833195543121,6.113710844247792,6.794340812051464
462,20160713.0,5.9,5.6,5.9,5.4,78400.0,5.791819859698915,5.741413080358384,5.714356168885546,5.711547220547456,5.726134795967587,6.1053300268263095,6.785441898498712
463,20160712.0,5.6,5.5,5.6,5.4,165500.0,5.695909929849457,5.6942753869055895,5.693564138179084,5.696674257807795,5.7141219582563885,6.085513163029199,6.773646456722608
464,20160711.0,5.5,6.0,6.1,5.4,45900.0,5.59795496492473,5.629516924603728,5.65837065851016,5.670451023433421,5.693729390803399,6.06255186251825,6.76097335765074
465,20160708.0,6.0,6.6,6.6,6.0,79300.0,5.798977482462364,5.753011283069151,5.720485084235585,5.714390886975632,5.722898020250694,6.060098848301849,6.753401483445259
466,20160707.0,6.6,6.5,6.8,6.4,58600.0,6.199488741231182,6.035340855379434,5.880396887101842,5.832472102045547,5.80643154213158,6.081271442486089,6.751875100525407
467,20160706.0,6.6,6.6,6.7,6.4,55000.0,6.399744370615592,6.223560570252956,6.011233816719689,5.934809155106141,5.8820094905000015,6.101613738859183,6.750363905495304
468,20160705.0,6.7,6.9,6.9,6.5,54100.0,6.5498721853077955,6.382373713501971,6.136464031861565,6.036834601091988,5.95991334854762,6.1250798667470585,6.7498627721072895
469,20160704.0,6.8,6.6,7.0,6.5,51800.0,6.674936092653898,6.521582475667979,6.25710693515946,6.138589987613057,6.0399216010668955,6.151547322953056,6.75036164999677
470,20160701.0,6.9,6.9,7.0,6.6,62800.0,6.787468046326949,6.64772165044532,6.3739965833122865,6.240111322597984,6.1218338295367145,6.1808984083274465,6.751850588802771
471,20160630.0,6.8,6.9,7.1,6.6,43500.0,6.7937340231634735,6.69848110029688,6.4514517499827795,6.314763146251585,6.186421083866551,6.205176902118527,6.752329687421649
472,20160629.0,6.9,6.8,7.0,6.6,66000.0,6.846867011581737,6.765654066864588,6.533005977258639,6.392794726751375,6.254380980641166,6.232424866741329,6.753799043765711
473,20160628.0,6.9,7.0,7.0,6.8,57300.0,6.873433505790869,6.810436044576392,6.599732163211612,6.460422096517858,6.315868506294389,6.2586042837318665,6.75525377964864
474,20160627.0,7.0,7.2,7.2,6.9,59200.0,6.9367167528954345,6.873624029717594,6.672508133536774,6.532365816982144,6.381023886647304,6.287678625546302,6.75768906542328
475,20160624.0,7.2,7.4,7.4,6.2,2600.0,7.068358376447717,6.98241601981173,6.768415745620997,6.621383708051191,6.459021611728512,6.3234559343484085,6.762090169249915
476,20160623.0,6.8,6.8,6.8,6.8,5100.0,6.934179188223857,6.921610679874488,6.77415833732627,6.645199213644365,6.491495743944843,6.342143936922982,6.762467381496185
477,20160622.0,7.3,7.5,7.5,7.3,16800.0,7.117089594111929,7.0477404532496575,6.869765912357858,6.732505985158451,6.5684961492834315,6.379706919788748,6.767815964764879
478,20160621.0,8.099999999999998,7.9,8.3,7.9,344300.0,7.6085447970559645,7.398493635499771,7.093444837383701,6.914838520470656,6.714353658875484,6.447169393522523,6.781071527304532
479,20160620.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,234200.0,8.154272398527985,7.832329090333182,7.3855457760412095,7.15286005107457,6.903462834220677,6.535515691815756,6.8001653429532425
480,20160617.0,9.6,9.6,9.6,9.6,128900.0,8.87713619926399,8.421552726888788,7.78817381676099,7.47914537759796,7.160275897628232,6.655691547038668,6.828024394267141
481,20160616.0,10.6,11.5,11.7,10.6,253400.0,9.738568099631994,9.147701817925858,8.299414940986264,7.895259327251565,7.487868669282687,6.810370309899897,6.865556489846573
482,20160615.0,11.7,12.5,12.6,11.3,398600.0,10.719284049815997,9.99846787861724,8.917703133534216,8.402558083618022,7.889024034112905,7.002120493825392,6.913660405370488
483,20160614.0,12.5,12.3,12.7,12.3,349600.0,11.609642024907998,10.83231191907816,9.569029836527998,8.948883672468954,8.32816460229263,7.21772361171459,6.969245873973766
484,20160613.0,12.4,13.3,13.5,12.4,509000.0,12.004821012453998,11.354874612718774,10.083751684431997,9.409032516139762,8.715958449693332,7.4209501367453905,7.0232832284615885
485,20160610.0,13.3,13.7,13.8,12.9,757900.0,12.652410506227,12.003249741812516,10.66852410544436,9.927828180654458,9.152533835436824,7.651501111774983,7.085738121710727
486,20160609.0,13.9,13.8,14.3,13.4,466000.0,13.2762052531135,12.63549982787501,11.256065177181748,10.45745108990053,9.604673470157124,7.89654028386224,7.153541722489725
487,20160608.0,13.8,14.0,14.1,13.5,291000.0,13.538102626556752,13.023666551916675,11.718598781330522,10.903124277913792,10.004228377761208,8.128048508024504,7.219675635698782
488,20160607.0,14.0,14.2,14.4,13.5,385800.0,13.769051313278377,13.349111034611118,12.13339900290679,11.316041040858622,10.384778056069663,8.358321115552954,7.287141549771432
489,20160606.0,14.2,13.3,14.5,13.3,468600.0,13.984525656639185,13.632740689740745,12.509144638741919,11.700568902077471,10.748132526920173,8.587406562001858,7.355926210967736
490,20160603.0,13.4,13.6,13.6,13.3,239300.0,13.692262828319594,13.555160459827166,12.671118340788842,11.927159715133808,11.000691333880157,8.776135716433158,7.416066248669549
491,20160602.0,13.6,13.5,13.8,13.3,302400.0,13.646131414159795,13.57010697321811,12.84000591519087,12.1502050864493,11.248244540177284,8.965306864808326,7.477597927787266
492,20160601.0,13.6,13.5,13.7,13.4,266700.0,13.6230657070799,13.580071315478738,12.97818665788344,12.343511074922729,11.472221250636592,9.147059536776629,7.538517351391373
493,20160531.0,13.6,13.2,13.8,13.2,241300.0,13.611532853539947,13.58671421031916,13.09124362917736,12.511042931599697,11.674866845814057,9.32168465298147,7.598830611576533
494,20160530.0,13.3,12.9,13.3,12.9,266300.0,13.455766426769975,13.49114280687944,13.129199332963294,12.616237207386403,11.829641431927007,9.477697019531213,7.655558665192685
495,20160527.0,13.0,13.1,13.2,12.9,231800.0,13.227883213384988,13.327428537919626,13.105708545151785,12.667405579734881,11.941104152695862,9.615826548177049,7.708737185937038
496,20160526.0,13.2,13.4,13.6,13.1,262500.0,13.213941606692492,13.284952358613085,13.12285244603328,12.738418169103564,12.060998995296256,9.756382369817162,7.76337661692274
497,20160525.0,13.4,13.3,13.8,13.3,294800.0,13.306970803346248,13.323301572408726,13.173242910390863,12.826629079889758,12.188522900506134,9.899269335706684,7.819462421729479
498,20160524.0,13.3,12.1,13.3,12.1,466500.0,13.303485401673123,13.315534381605817,13.196289653956164,12.88974520257112,12.294377862362696,10.032631322541718,7.873995133951077
499,20160523.0,12.1,12.4,12.4,12.0,292100.0,12.70174270083656,12.910356254403876,12.996964262327767,12.784445842228305,12.275865684994816,10.113704604010673,7.916044933613255
500,20160520.0,12.5,11.0,12.8,11.0,535100.0,12.60087135041828,12.77357083626925,12.906607123722722,12.7465197299312,12.297211810233405,10.207284815618095,7.9616564268111345
501,20160519.0,12.2,13.5,13.5,12.2,30700.0,12.40043567520914,12.582380557512835,12.778133101227679,12.673650432607037,12.287953542592128,10.285430509123268,8.003828999678683
502,20160518.0,13.5,14.8,14.9,13.5,601600.0,12.950217837604566,12.888253705008559,12.909381628277192,12.7838303749261,12.403386538535736,10.4114920577851,8.058517268338596
503,20160517.0,14.9,14.4,15.1,14.4,499600.0,13.925108918802284,13.558835803339038,13.271312241317704,13.065986324935954,12.64115924915138,10.587511977087646,8.126591723380002
