,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
345,20161223.0,5.33,5.3,5.4,5.1,557100.0,5.388904365193414,5.440160909845373,5.535457998646256,5.634225685889217,5.828526253644997,7.119512278872129,12.228857294363024
346,20161222.0,5.3,5.42,5.5,5.1,119270.0,5.344452182596708,5.393440606563583,5.492647453437847,5.589662261103986,5.77819041996452,7.048158856171264,12.15991344068777
347,20161221.0,5.42,5.78,5.88,5.4,849000.0,5.382226091298355,5.402293737709055,5.479438825540057,5.5670406262901215,5.744077046634566,6.984309489262586,12.092849625357543
348,20161220.0,5.8,6.0,6.04,5.8,410870.0,5.591113045649177,5.534862491806036,5.537722675441865,5.598101876118107,5.7494030421931805,6.93786597987974,12.030234206199756
349,20161219.0,6.15,6.3,6.45,6.02,668430.0,5.8705565228245895,5.739908327870691,5.649045825361526,5.671688292635692,5.787555133412876,6.906969274786417,11.97172441310324
350,20161216.0,6.47,6.5,6.53,6.4,574210.0,6.170278261412294,5.983272218580461,5.79831022075034,5.7781298536176005,5.852549882611649,6.889833224794792,11.916980886604701
351,20161215.0,6.42,6.18,6.6,6.05,963600.0,6.295139130706147,6.128848145720308,5.911344726068459,5.863712539801918,5.906592750934349,6.871408392449897,11.862284559374801
352,20161214.0,6.2,5.82,6.3,5.73,782480.0,6.247569565353073,6.152565430480204,5.963827503146921,5.908550867828329,5.934536298464412,6.84507865156951,11.805943419480528
353,20161213.0,6.03,6.4,6.5,6.03,738200.0,6.138784782676536,6.111710286986804,5.9758588662111185,5.924744085451219,5.943628079563038,6.813114782880511,11.748471345654847
354,20161212.0,6.48,6.5,6.72,6.4,832900.0,6.309392391338269,6.2344735246578695,6.067520890536368,5.998778207391057,5.994711119604656,6.800051458061667,11.696048745200573
355,20161209.0,6.31,6.1,6.31,6.0,1086610.0,6.309696195669134,6.25964901643858,6.111608001347937,6.040274446405583,6.024738632023259,6.780833753823954,11.642456220372706
356,20161208.0,5.9,5.7,6.0,5.7,816260.0,6.104848097834568,6.139766010959053,6.073133819284677,6.021571186884839,6.012858762306757,6.746291253673994,11.585317352508302
357,20161207.0,5.7,5.64,5.86,5.64,482660.0,5.902424048917284,5.993177340639368,6.005291306687464,5.978695028633528,5.983062689706113,6.705260224118152,11.526756980841553
358,20161206.0,5.76,5.84,5.94,5.76,1687040.0,5.831212024458641,5.915451560426245,5.960692887289742,5.94953569148239,5.961818624019817,6.66819119572136,11.469376314365517
359,20161205.0,5.56,5.37,5.56,5.25,985270.0,5.69560601222932,5.796967706950832,5.8878396350552435,5.897597599284737,5.923550183636976,6.6247327174577775,11.410576550043473
360,20161202.0,5.2,4.86,5.2,4.8,364700.0,5.447803006114661,5.597978471300554,5.762777883227018,5.804584586046772,5.854640642338217,6.568860846184924,11.348779768451
361,20161201.0,4.86,4.9,4.9,4.7,245120.0,5.15390150305733,5.351985647533702,5.598636449913014,5.678639974573869,5.7599129621155285,6.501846695354144,11.284214795630593
362,20161130.0,4.9,4.91,4.91,4.8,112760.0,5.026950751528664,5.201323765022468,5.471611640837921,5.574821311297352,5.678016489533098,6.439029177889275,11.220690270300935
363,20161129.0,4.9,4.9,4.9,4.77,215830.0,4.963475375764332,5.100882510014979,5.367682251594664,5.4848451364577056,5.603919681006136,6.378675092481854,11.15779782980043
364,20161128.0,4.9,4.96,4.96,4.85,74020.0,4.931737687882166,5.033921673343319,5.282649114941088,5.406865784930012,5.536879711386503,6.320687833953152,11.095531184727786
365,20161125.0,4.93,5.04,5.04,4.9,89450.0,4.930868843941083,4.999281115562214,5.218531094042708,5.343283680272678,5.479081643635409,6.2661510561510685,11.03418261572552
366,20161124.0,5.04,5.07,5.07,4.91,76070.0,4.985434421970542,5.012854077041475,5.1860708951258525,5.3028458562363205,5.4372643442415605,6.218066701007888,10.974539007608849
367,20161123.0,5.07,5.01,5.1,4.82,442330.0,5.027717210985271,5.0319027180276485,5.16496709601206,5.271799742071479,5.402286787647126,6.1730444774389515,10.915787375692345
368,20161122.0,5.1,5.25,5.25,4.9,398530.0,5.0638586054926344,5.054601812018433,5.153154896737141,5.24889310979528,5.373497569775972,6.13096430185311,10.857918844590927
369,20161121.0,5.1,5.32,5.32,5.1,320620.0,5.081929302746317,5.069734541345622,5.143490370057661,5.229040695155909,5.34745018217826,6.090534329231421,10.800626119769124
370,20161118.0,5.32,5.25,5.36,5.25,360510.0,5.200964651373159,5.153156360897081,5.175583030047177,5.241168602468456,5.344835879113665,6.06031729671254,10.746092526537591
371,20161117.0,5.35,5.25,5.4,5.25,77270.0,5.275482325686579,5.21877090726472,5.207295206402234,5.255679455472661,5.345327700150458,6.032461716449302,10.69240006358697
372,20161116.0,5.35,5.4,5.4,5.3,322580.0,5.31274116284329,5.26251393817648,5.2332415325109185,5.268255528076306,5.3457726810885084,6.005698511882664,10.639241853999039
373,20161115.0,5.35,5.4,5.4,5.15,395440.0,5.331370581421645,5.291675958784319,5.2544703447816605,5.279154790999465,5.346175282889604,5.9799848447500095,10.586612581819942
374,20161114.0,5.45,5.47,5.47,5.3,503070.0,5.390685290710823,5.344450639189546,5.290021191184996,5.301934152199537,5.356063351185832,5.9592011253480495,10.53550200886651
375,20161111.0,5.31,5.1,5.31,4.99,844560.0,5.350342645355411,5.33296709279303,5.2936537018786325,5.303009598572932,5.35167636535861,5.93374225768734,10.483506964002167
376,20161110.0,4.97,4.65,4.97,4.65,823490.0,5.160171322677705,5.211978061862021,5.234807574264336,5.258608318763208,5.315326235324457,5.8959484436603855,10.4286461981912
377,20161109.0,4.65,4.98,4.99,4.65,1196780.0,4.905085661338854,5.024652041241346,5.128478924398092,5.177460542928113,5.251961831960224,5.847087720379586,10.37114723104502
378,20161108.0,5.0,5.0,5.02,4.94,212290.0,4.952542830669426,5.016434694160897,5.105119119962077,5.153799137204365,5.2279654670116305,5.8138685940901915,10.317702979989846
379,20161107.0,5.0,4.97,5.03,4.95,337230.0,4.976271415334714,5.010956462773932,5.086006552696244,5.133292585577116,5.20625447015338,5.781952178635674,10.264790512527261
380,20161104.0,4.97,4.99,5.0,4.96,336130.0,4.973135707667357,4.997304308515955,5.064914452206017,5.1115202408335,5.183754044424488,5.750110916728392,10.21210602981555
381,20161103.0,4.99,4.97,5.1,4.96,538270.0,4.981567853833679,4.994869539010637,5.051293642714016,5.0953175420557,5.165301278288823,5.720302645484142,10.160144775787533
382,20161102.0,5.0,5.0,5.18,5.0,278000.0,4.990783926916839,4.996579692673759,5.041967525856921,5.082608536448275,5.149558299404173,5.692055482916136,10.108800051650343
383,20161101.0,5.02,4.94,5.2,4.94,1382910.0,5.005391963458418,5.004386461782506,5.037973430246572,5.074260731588505,5.137219413746632,5.665700365939033,10.058165225265762
384,20161031.0,5.3,5.3,5.61,5.3,1770270.0,5.1526959817292095,5.102924307855004,5.085614624747194,5.104359300710037,5.152722326723144,5.651359175117895,10.010820297651176
385,20161028.0,5.69,5.63,5.76,5.6,110290.0,5.4213479908646045,5.2986162052366685,5.19550287479316,5.182444727282032,5.203891628939987,5.65287450158386,9.967827060858626
386,20161027.0,5.63,5.5,5.78,5.5,268440.0,5.525673995432304,5.409077470157779,5.274502352103495,5.242118763644428,5.24447337856475,5.65197746230606,9.924664602541629
387,20161026.0,5.61,5.67,5.82,5.59,419770.0,5.567836997716151,5.476051646771854,5.335501924448313,5.291169595158506,5.279285437749059,5.650331287313667,9.881732616446685
388,20161025.0,5.78,5.83,5.83,5.59,1134700.0,5.673918498858075,5.57736776451457,5.4163197563668035,5.356346982470704,5.326972538915816,5.655416334869994,9.840919356581544
389,20161024.0,5.99,6.35,6.35,5.94,360170.0,5.831959249429039,5.714911843009712,5.520625255209201,5.44083405147461,5.390118011400024,5.668537262914308,9.802601751043417
390,20161021.0,6.38,6.48,6.6,6.38,278720.0,6.105979624714519,5.936607895339808,5.6768752088075285,5.566056177944662,5.484392486504784,5.696437762407864,9.768546012227066
391,20161020.0,6.5,6.6,6.69,6.46,144370.0,6.302989812357258,6.124405263559873,5.826534261751615,5.690582020885375,5.581117011599567,5.727950007019322,9.73602316633426
392,20161019.0,6.64,6.7,6.71,6.63,239220.0,6.47149490617863,6.296270175706582,5.974437123251321,5.817171084767324,5.681963010494845,5.763716673410721,9.705216965674218
393,20161018.0,6.71,6.8,6.8,6.66,340750.0,6.590747453089313,6.43418011713772,6.1081758281147165,5.9362149401316815,5.779871295209623,5.800825823473045,9.675413811786912
394,20161017.0,6.8,7.0,7.0,6.8,273000.0,6.695373726544656,6.556120078091813,6.233962041184768,6.051386281447456,5.877026409951564,5.840009124513319,9.646802729082562
395,20161014.0,6.94,6.83,7.11,6.8,590880.0,6.8176868632723275,6.6840800520612085,6.3623325791511744,6.169868110587797,5.978261989956176,5.883146021591227,9.619869368594177
396,20161013.0,6.83,6.75,6.87,6.69,264430.0,6.823843431636163,6.732720034707472,6.447363019305508,6.257885695842757,6.059379895674636,5.9202775501562765,9.592109474379313
397,20161012.0,6.75,6.62,6.75,6.59,461560.0,6.786921715818082,6.738480023138315,6.502387924886324,6.323500936397056,6.125153238943718,5.952815685444266,9.563829778116832
398,20161011.0,6.65,6.67,6.8,6.53,322610.0,6.718460857909041,6.708986682092211,6.529226483997901,6.36703414487745,6.175138644758602,5.9801562467993925,9.534836446991294
399,20161010.0,6.67,6.9,6.9,6.66,105820.0,6.694230428954521,6.6959911213948065,6.554821668725555,6.407429592227122,6.222268297638736,6.007208943003338,9.506330611697846
400,20161007.0,6.89,6.8,6.89,6.75,563650.0,6.79211521447726,6.760660747596537,6.615763183502727,6.471772313263505,6.285861793101712,6.041828200140463,9.480297471282942
401,20161006.0,6.7,6.68,6.78,6.64,610880.0,6.74605760723863,6.740440498397693,6.631078968320412,6.502202671495037,6.325303527092026,6.067638858958484,9.45263281982739
402,20161005.0,6.78,6.89,6.89,6.7,28460.0,6.763028803619316,6.753626998931794,6.658155519534884,6.5392423152957,6.368607953083261,6.09557458997972,9.426039458436072
403,20161004.0,6.85,6.61,7.05,6.58,590810.0,6.8065144018096575,6.785751332621198,6.693036334164905,6.580676673256272,6.41445481469438,6.125159900176594,9.400407225018796
404,20161003.0,6.63,6.8,6.8,6.61,170870.0,6.718257200904828,6.733834221747466,6.681575182498559,6.587253116822104,6.434982927580629,6.1449575511500605,9.372840983973836
405,20160930.0,6.8,6.8,6.82,6.65,204720.0,6.759128600452414,6.755889481164976,6.7031069674988215,6.615619367912489,6.4697464582872355,6.170645490320648,9.347240576173101
406,20160929.0,6.8,6.9,6.9,6.66,414930.0,6.779564300226206,6.770592987443317,6.720723882499035,6.640203452190823,6.501199176545594,6.195326059327681,9.321894898798243
407,20160928.0,6.85,7.1,7.1,6.8,367470.0,6.814782150113104,6.797061991628878,6.7442286311355755,6.668176325232047,6.534418302588872,6.2209995471971835,9.297298929655971
408,20160927.0,7.0,7.11,7.3,7.0,326620.0,6.907391075056552,6.864707994419252,6.790732516383652,6.712419481867774,6.578759416628025,6.251548584562,9.274440233838499
409,20160926.0,7.3,7.42,7.42,7.06,376140.0,7.103695537528277,7.009805329612835,6.883326604313897,6.790763550952072,6.647448995996784,6.292664326343883,9.254794062357519
410,20160923.0,7.429999999999999,7.55,7.55,7.36,98370.0,7.266847768764139,7.1498702197418895,6.982721767165915,6.875995077491794,6.7219776630447114,6.33726572531079,9.236636907508192
411,20160922.0,7.41,7.63,7.79,7.389999999999999,248780.0,7.338423884382067,7.236580146494593,7.0604087185902955,6.947195733826223,6.787503599897596,6.3793337360829145,9.218461415891191
412,20160921.0,7.62,7.17,7.62,7.17,515040.0,7.479211942191034,7.36438676432973,7.162152587937514,7.036902969316059,6.866788971335921,6.427987315060055,9.202556327175856
413,20160920.0,7.17,7.1,7.2,7.06,306230.0,7.32460597109552,7.2995911762198205,7.163579390130693,7.054649240073918,6.89566621216107,6.457085851724368,9.18233188610943
414,20160919.0,7.1,7.3,7.48,7.01,346410.0,7.2123029855477565,7.233060784146547,7.152019501016021,7.0606960080640615,6.915126572907633,6.482298171264588,9.161612165849634
415,20160916.0,7.309999999999999,7.599999999999999,7.599999999999999,7.3,423900.0,7.2611514927738785,7.25870718943103,7.180743228104017,7.093936540322186,6.952733565964051,6.514757066509112,9.143188164199392
416,20160915.0,7.59,7.599999999999999,7.679999999999999,7.5,254820.0,7.425575746386939,7.369138126287353,7.255153550266922,7.160078334945895,7.013425607300808,6.556923456057776,9.127733555600392
417,20160914.0,7.599999999999999,7.9,7.9,7.599999999999999,150690.0,7.512787873193471,7.446092084191568,7.3178529047638445,7.218734556953109,7.06928983517692,6.597828418565314,9.112532226688945
418,20160913.0,8.0,7.929999999999999,8.0,7.7,110330.0,7.7563939365967345,7.630728056127712,7.441879649352237,7.322903282692694,7.157928898493404,6.652815539405889,9.101462254284082
419,20160912.0,7.9,8.3,8.3,7.9,266380.0,7.828196968298368,7.720485370751808,7.525174258560922,7.399849511667002,7.228602336732128,6.701724733938993,9.089507405982744
420,20160909.0,8.3,8.099999999999998,8.3,8.0,402630.0,8.064098484149184,7.913656913834539,7.666051666095299,7.519869576778067,7.330640209424305,6.76440219535315,9.081651610898339
421,20160908.0,9.5,9.5,9.5,9.3,835410.0,8.782049242074592,8.44243794255636,7.999496817714336,7.783886966540992,7.537245903764848,6.871680540633418,9.085814281436663
422,20160907.0,9.4,9.6,9.6,9.4,357960.0,9.091024621037295,8.761625295037573,8.254133759948093,7.999368704335526,7.714651055787245,6.970830323353677,9.088940507492019
423,20160906.0,9.7,9.7,9.7,9.5,290720.0,9.395512310518649,9.074416863358381,8.517018530866622,8.226119543757454,7.90373190761703,7.077856585182944,9.095020701447327
424,20160905.0,9.7,9.4,9.8,9.3,363070.0,9.547756155259327,9.282944575572253,8.732106070709055,8.422636937923128,8.07480505927255,7.180685738705182,9.101040395960288
425,20160901.0,9.3,9.4,9.6,9.3,352650.0,9.423878077629665,9.288629717048169,8.835359512398316,8.53961867953338,8.191490291722785,7.263796101893214,9.10302009351292
426,20160831.0,9.5,9.4,9.5,9.3,203630.0,9.461939038814831,9.359086478032113,8.956203237416805,8.667669522262258,8.316110263939661,7.351490372407205,9.106970142333688
427,20160830.0,9.4,9.4,9.6,9.3,360070.0,9.430969519407418,9.372724318688073,9.036893557886478,8.765313585960625,8.41933785785017,7.431824083293197,9.109885862310467
428,20160829.0,9.4,9.8,10.0,9.4,525780.0,9.415484759703707,9.381816212458716,9.102912910998029,8.849938441165875,8.512734252340632,7.509007452575817,9.112772570148174
429,20160826.0,9.5,9.7,9.8,9.2,652650.0,9.457742379851855,9.42121080830581,9.17511056354384,8.936613315677091,8.606759561641523,7.587085591690491,9.116625579400429
430,20160825.0,9.4,8.8,9.4,8.8,1336930.0,9.428871189925927,9.41414053887054,9.215999551990416,8.998398206920145,8.682306270056614,7.658180274369296,9.119445225376545
431,20160824.0,8.8,8.5,8.9,8.5,291870.0,9.114435594962963,9.209427025913694,9.14036326981034,8.971945112664127,8.693515196717891,7.702957518511677,9.116266665920064
432,20160823.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,325530.0,8.857217797481482,9.006284683942463,9.042115402572096,8.922352430975575,8.684608987506662,7.73813565504063,9.111129684169615
433,20160822.0,8.699999999999998,8.699999999999998,9.0,8.599999999999998,307240.0,8.778608898740737,8.904189789294977,8.979912602104442,8.89270544017883,8.686074798220314,7.775855825431194,9.10703884154106
434,20160819.0,9.0,9.2,9.2,8.9,267790.0,8.88930444937037,8.93612652619665,8.98356485626727,8.90701138148832,8.715972436485046,7.823861479335853,9.10597377844115
435,20160818.0,9.1,9.2,9.3,9.0,796580.0,8.994652224685186,8.990751017464433,9.004734882400493,8.932743197289877,8.752546490153136,7.873906127205034,9.105914337859646
436,20160817.0,9.1,8.599999999999998,9.2,8.599999999999998,664640.0,9.047326112342592,9.02716734497629,9.022055812873129,8.955044104317894,8.785637300614743,7.921988239863661,9.105855488726714
437,20160816.0,8.8,8.8,8.9,8.599999999999998,309580.0,8.923663056171296,8.951444896650855,8.98168202871438,8.934371557075508,8.787005176746673,7.956420073594497,9.10281215053043
438,20160815.0,8.8,8.4,8.8,8.3,853960.0,8.861831528085649,8.900963264433905,8.948648932584492,8.91645534946544,8.788242778961276,7.98950163933589,9.099799094306244
439,20160812.0,8.3,8.4,8.5,8.199999999999998,675430.0,8.580915764042825,8.70064217628927,8.830712763023673,8.834261302870049,8.74174346667925,8.001678045636444,9.0918408943629
440,20160811.0,8.3,8.5,8.5,8.199999999999998,655300.0,8.440457882021411,8.567094784192848,8.734219533383007,8.763026462487376,8.699672660328845,8.013376945807565,9.083961880488642
441,20160810.0,8.5,8.199999999999998,8.5,8.0,561490.0,8.470228941010706,8.544729856128566,8.691634163677007,8.72795626748906,8.680656216488003,8.032460202834718,9.078151314513631
442,20160809.0,8.099999999999998,8.0,8.3,7.599999999999999,1228630.0,8.28511447050535,8.396486570752378,8.584064315735729,8.644228765157184,8.625355624441527,8.035108822331393,9.068418465612998
443,20160808.0,8.099999999999998,8.699999999999998,8.8,8.099999999999998,1280230.0,8.192557235252675,8.297657713834917,8.496052621965596,8.571664929802893,8.575321755447092,8.037653574396831,9.058782460980032
444,20160805.0,8.699999999999998,9.1,9.1,8.599999999999998,608650.0,8.446278617626337,8.431771809223278,8.533133963426398,8.58877627249584,8.587195873975942,8.063627944028326,9.055212486243912
445,20160804.0,9.1,9.5,9.5,9.1,484360.0,8.773139308813166,8.654514539482186,8.636200515530689,8.656939436163059,8.63603436216871,8.104269985438982,9.05565813314696
446,20160803.0,9.4,9.2,9.4,9.1,473950.0,9.086569654406585,8.903009692988125,8.775073149070563,8.756014178007986,8.708792994343119,8.155082927186474,9.059084420379328
447,20160802.0,9.2,9.5,9.5,9.2,489780.0,9.143284827203292,9.002006461992083,8.852332576512278,8.815212287606919,8.755574613929491,8.196060067296806,9.06048656545018
448,20160801.0,9.5,9.4,9.6,9.3,659890.0,9.321642413601646,9.168004307994725,8.970090289873683,8.906517315925997,8.826472269745729,8.247194966618501,9.064859833455651
449,20160729.0,9.3,9.7,9.7,9.3,384250.0,9.310821206800824,9.212002871996482,9.030073873533011,8.958981673802532,8.871570148817563,8.288481438515815,9.067199536605347
450,20160728.0,9.5,9.6,9.8,9.4,327210.0,9.405410603400412,9.308001914664322,9.115514987436098,9.031117450628862,8.93142061083494,8.335991970338723,9.071506008877927
451,20160727.0,9.6,9.6,9.7,9.5,217480.0,9.502705301700207,9.405334609776215,9.203603171538628,9.106968457211678,8.995094838374467,8.38556091267838,9.07676465555576
452,20160726.0,9.5,9.2,9.7,9.2,519570.0,9.501352650850103,9.436889739850809,9.257493503986153,9.159372662916788,9.043181044243564,8.429264406298838,9.080975952515406
453,20160725.0,9.1,9.3,9.4,9.1,175460.0,9.300676325425052,9.324593159900543,9.228858321443212,9.151456307861215,9.048592373363226,8.45556776291457,9.081165246520227
454,20160722.0,9.3,9.4,9.4,9.0,364380.0,9.300338162712526,9.316395439933695,9.241793172089901,9.17126213347972,9.072535956852441,8.488682752604191,9.083342706753855
455,20160721.0,9.4,9.7,9.9,9.4,396820.0,9.350169081356263,9.344263626622466,9.270558049891738,9.201760515682425,9.103723008580783,8.524420683874617,9.086493525592129
456,20160720.0,9.5,9.9,10.1,9.5,516740.0,9.425084540678132,9.39617575108164,9.312274768093241,9.2415257802581,9.14146367443023,8.562678696271691,9.090608017874793
457,20160719.0,9.9,9.8,10.1,9.7,1830700.0,9.662542270339065,9.56411716738776,9.419133901167196,9.329322342890352,9.213705229246399,8.615122668966919,9.098661669438227
458,20160718.0,9.5,9.0,9.5,9.0,407170.0,9.581271135169535,9.54274477825851,9.433836828227706,9.352079363838309,9.2409713978896,8.649823740772138,9.102655085662722
459,20160715.0,8.9,9.1,9.1,8.9,471460.0,9.240635567584768,9.328496518839009,9.336775586731761,9.29180211532653,9.208497931423922,8.659634574467347,9.100638617148666
460,20160714.0,9.1,9.5,9.5,9.1,497870.0,9.170317783792385,9.252331012559337,9.293725480053258,9.266228499949662,9.198164795097835,8.676903806841178,9.100632262749178
461,20160713.0,9.4,9.3,9.6,9.3,799250.0,9.285158891896193,9.301554008372891,9.313048120043577,9.284064699956376,9.217387195564708,8.705260520298385,9.10361104620441
462,20160712.0,9.3,9.5,9.6,9.2,855430.0,9.292579445948096,9.301036005581928,9.310675734581107,9.286189406628857,9.2252550817014,8.72858363714943,9.105565165147649
463,20160711.0,9.4,10.2,10.3,9.4,1392920.0,9.346289722974047,9.334024003721282,9.326916510111815,9.301364152411677,9.241897454872698,8.75491369059455,9.108494864996926
464,20160708.0,10.0,10.4,10.5,10.0,1411280.0,9.673144861487025,9.556016002480858,9.44929532645512,9.394515598756785,9.314097697265774,8.803740604688882,9.117365562857652
465,20160707.0,10.4,10.4,10.5,10.2,1754400.0,10.036572430743512,9.837344001653904,9.6221507216451,9.528580185589217,9.417516964192846,8.86633901234814,9.130128094570512
466,20160706.0,10.5,10.2,10.5,10.0,2406740.0,10.268286215371758,10.058229334435936,9.78175968134599,9.658102827510653,9.520610586650669,8.930404149118804,9.143758660793694
467,20160705.0,10.2,10.4,10.5,10.1,1296300.0,10.234143107685876,10.105486222957289,9.85780337564672,9.730355783842562,9.585314340302988,8.98019222170238,9.154268524865396
468,20160704.0,10.1,10.3,10.4,10.1,1220790.0,10.167071553842936,10.103657481971528,9.901839125529138,9.779641679330224,9.634332022178894,9.024106252223854,9.163678788299569
469,20160701.0,10.5,10.5,10.5,10.3,643220.0,10.333535776921469,10.235771654647683,10.010595648160205,9.875689455419526,9.716776591495186,9.081984438411153,9.1769755167742
470,20160630.0,10.6,10.9,10.9,10.4,644270.0,10.466767888460733,10.357181103098457,10.11776007576744,9.972264194696924,9.800893106590886,9.141514460434243,9.191134964368487
471,20160629.0,10.7,10.5,10.7,10.3,840310.0,10.583383944230366,10.471454068732305,10.22362188017336,10.069295635404,9.886522334534606,9.202631540417215,9.20614854681258
472,20160628.0,10.3,10.1,10.6,9.9,689250.0,10.441691972115184,10.414302712488201,10.237508811050931,10.100056217350135,9.925901159817027,9.245665597655757,9.217032640874148
473,20160627.0,10.1,10.1,10.3,9.6,483700.0,10.27084598605759,10.309535141658802,10.212507209041672,10.10004872170345,9.942482001739215,9.27916890755161,9.22581838574107
474,20160624.0,10.3,10.9,10.9,10.3,1161110.0,10.285422993028797,10.306356761105869,10.228414989215912,10.12670889214299,9.97653133490691,9.319201499412328,9.236506760012304
475,20160623.0,11.0,10.8,11.0,10.7,262520.0,10.642711496514396,10.53757117407058,10.368703172994838,10.243147706523922,10.074004541106254,9.385115166102045,9.254053956430093
476,20160622.0,10.8,10.3,10.9,10.3,843700.0,10.7213557482572,10.625047449380387,10.447120777904868,10.3173946789874,10.1431469657628,9.440600845862745,9.269436504127304
477,20160621.0,10.3,10.4,10.4,10.1,676840.0,10.5106778741286,10.516698299586924,10.420371545558528,10.315075388455748,10.158085349975865,9.474302773475971,9.279690867270316
478,20160620.0,10.4,10.7,11.0,10.4,850800.0,10.455338937064301,10.477798866391284,10.41666762818425,10.32639866999498,10.181124840454356,9.510604625496523,9.29083822182484
479,20160617.0,10.8,11.2,11.5,10.8,580900.0,10.62766946853215,10.585199244260856,10.48636442305984,10.389545513995651,10.240065331839656,9.561169149986855,9.305854756931058
480,20160616.0,11.5,11.5,11.8,10.8,3017570.0,11.063834734266077,10.890132829507236,10.670661800685325,10.537606112129565,10.360059109759687,9.637201732340312,9.327687047906869
481,20160615.0,11.5,12.0,12.2,11.5,1275290.0,11.281917367133037,11.093421886338156,10.821450564197084,10.665925297178957,10.468624908830195,9.710252644797555,9.349302102156551
482,20160614.0,12.1,12.0,12.4,12.0,1184590.0,11.690958683566516,11.428947924225438,11.053914097979431,10.857135257555097,10.62399396513208,9.803968227354511,9.376672230493305
483,20160613.0,12.3,11.8,12.3,11.7,1374270.0,11.99547934178326,11.719298616150294,11.280475171074082,11.049517223214416,10.783613587500454,9.901851826281785,9.405760068995859
484,20160610.0,11.9,11.9,11.9,11.7,876220.0,11.947739670891627,11.779532410766864,11.39311604906061,11.162914926785827,10.889936102976602,9.980210578192304,9.430578376767041
485,20160609.0,12.0,11.7,12.1,11.6,891530.0,11.973869835445814,11.85302160717791,11.503458585595046,11.274526269881049,10.995656474121688,10.05941800649849,9.456144761077821
486,20160608.0,11.8,11.9,12.0,11.7,480680.0,11.88693491772291,11.835347738118609,11.55737520639595,11.34458943389691,11.072260619443432,10.127676123890705,9.479466703753664
487,20160607.0,11.9,12.5,12.5,11.9,805840.0,11.893467458861457,11.85689849207907,11.619670623414864,11.418644176043987,11.1510929414012,10.197179020993028,9.503551612174023
488,20160606.0,12.3,12.5,12.5,11.7,1376690.0,12.096733729430728,12.00459899471938,11.74336687370307,11.536158285904788,11.260512661267752,10.279642588797223,9.53137696926682
489,20160603.0,12.5,12.0,12.7,11.7,2184510.0,12.298366864715364,12.169732663146256,11.880936533029786,11.664670514450815,11.378559074480348,10.366715428452236,9.560915506886056
490,20160602.0,11.9,11.9,12.1,11.9,624780.0,12.09918343235768,12.079821775430835,11.88440261793346,11.696047779190707,11.42822011500603,10.4268442351796,9.584189979454354
491,20160601.0,12.0,11.9,12.2,11.7,1446330.0,12.049591716178842,12.053214516953892,11.90542032376374,11.736574741965281,11.482675342148314,10.48853661811373,9.60822789010655
492,20160531.0,11.8,12.1,12.2,11.8,1271740.0,11.924795858089421,11.96880967796926,11.886252992170334,11.745031443036574,11.512896738134186,10.53996655465829,9.630036567816932
493,20160530.0,12.3,12.4,12.5,12.1,1520270.0,12.112397929044713,12.079206451979507,11.961479720866636,11.8190272506317,11.587858953549974,10.608987474083456,9.656603368137164
494,20160527.0,12.1,11.5,12.3,11.4,997560.0,12.106198964522354,12.086137634653005,11.986665226163609,11.85649028388081,11.636634291307123,10.667458553531166,9.680915772434306
495,20160526.0,11.5,11.8,11.8,11.4,881110.0,11.803099482261176,11.890758423102003,11.898180639588409,11.808958246030034,11.623621501658826,10.700107237706412,9.699016113007103
496,20160525.0,11.8,11.8,12.1,11.5,956890.0,11.80154974113059,11.860505615401337,11.880329614208696,11.80776381322603,11.640419453881796,10.743240287208122,9.719921425315484
497,20160524.0,11.4,10.6,11.4,10.4,1549160.0,11.600774870565296,11.707003743600888,11.792996957079843,11.753395304795891,11.617522363035908,10.768995570062705,9.736638625063588
498,20160523.0,10.7,10.7,10.8,10.5,324990.0,11.150387435282648,11.371335829067261,11.59427023761078,11.612942597489772,11.530139280842013,10.766289861432798,9.746224310386339
499,20160520.0,10.6,10.7,10.8,10.6,408870.0,10.875193717641325,11.11422388604484,11.413493830772456,11.477883584491137,11.441554587428488,10.759768690396218,9.754719590880008
500,20160519.0,10.5,10.0,10.5,9.7,1531310.0,10.68759685882066,10.90948259069656,11.247404043359282,11.347499106558985,11.351882721959107,10.749581682929696,9.76213531634389
501,20160518.0,9.9,9.9,9.9,9.7,214810.0,10.29379842941033,10.57298839379771,11.00242149002123,11.154499225684452,11.21360817701062,10.716264754187357,9.763507104240967
502,20160517.0,9.9,9.7,9.9,9.6,302560.0,10.096899214705164,10.348658929198471,10.80198121910828,10.98723266225986,11.088502636342945,10.684254371670207,9.764865242507225
503,20160516.0,9.7,9.6,10.0,9.6,123480.0,9.898449607352578,10.132439286132314,10.601620997452228,10.815601640625212,10.956264290024569,10.645656161016474,9.764219817208646
504,20160513.0,10.0,10.0,10.2,9.8,113360.0,9.949224803676291,10.088292857421543,10.492235361551822,10.706854755208516,10.865191500498415,10.620336311564845,9.766565888679207
505,20160512.0,10.1,10.2,10.4,9.8,519330.0,10.024612401838144,10.092195238281029,10.420919841269672,10.62594078784738,10.792316119498569,10.599930966013282,9.769883641030658
