,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1026,20130517.0,2.7,3.3,3.3,2.7,200.0,2.6683435874369574,2.804095198674181,3.208182394278793,3.424852764574437,3.6000270800414214,3.812767798579056,5.208683936460523
1027,20130514.0,3.0,3.0,3.0,3.0,900.0,2.834171793718479,2.86939679911612,3.1703310498644677,3.3682057292978445,3.542881643847,3.780894551575956,5.186706981868876
1028,20130513.0,2.8,2.8,2.8,2.8,100.0,2.8170858968592394,2.84626453274408,3.1029981317072908,3.2924449653914647,3.4721310110996675,3.7424280985729768,5.162958653691075
1029,20130507.0,3.1,2.7,3.1,2.7,200.0,2.9585429484296197,2.9308430218293866,3.10245301685142,3.2667856366726036,3.4366899624235083,3.7172348398054087,5.142431701913056
1030,20130506.0,3.2,2.9,3.2,2.9,300.0,3.0792714742148095,3.0205620145529246,3.120188831969344,3.257880885116257,3.414148061240317,3.6969511205973538,5.123104023287056
1031,20130424.0,3.2,2.7,3.2,2.7,200.0,3.1396357371074046,3.0803746763686166,3.1346999534294633,3.250163433767422,3.3937530077888582,3.6774628413582415,5.103968659871264
1032,20130423.0,3.0,3.0,3.0,3.0,100.0,3.0698178685537023,3.0535831175790777,3.1102090528059243,3.2168083092650996,3.3562527213327766,3.6508956711088993,5.083033648330256
1033,20130422.0,3.0,2.6,3.0,2.6,700.0,3.034908934276851,3.035722078386052,3.0901710432048475,3.187900534696419,3.3223238907296553,3.625370350673255,5.0623069453617955
1034,20130417.0,2.8,2.7,3.0,2.7,3100.0,2.9174544671384246,2.957148052257368,3.037412671713057,3.1361804634035635,3.272578758279212,3.593002885940972,5.039796428492525
1035,20130410.0,2.9,3.0,3.0,2.9,1000.0,2.9087272335692127,2.938098701504912,3.01242854958341,3.1046897349497544,3.2370950670145247,3.5658263021785803,5.0185049217413535
1036,20130405.0,3.2,3.2,3.2,3.2,2500.0,3.054363616784607,3.0253991343366082,3.0465324496591535,3.1173977702897866,3.2335622034893317,3.551480172681381,5.000410345405619
1037,20130404.0,3.5,3.5,3.5,3.5,100.0,3.2771818083923026,3.183599422891072,3.128981095175671,3.1684114009178153,3.2589372317284426,3.549461342380151,4.985480889232429
1038,20130403.0,3.6,3.6,3.6,3.6,2000.0,3.438590904196152,3.322399615260715,3.214620896052822,3.225956547462106,3.291419400135258,3.551443250522106,4.971695009737579
1039,20130402.0,3.5,3.5,3.5,3.5,100.0,3.469295452098076,3.381599743507143,3.2665080058614,3.2624956744671594,3.3112842191699965,3.54942586814869,4.9570512782974046
1040,20130401.0,3.3,3.3,3.3,3.3,2000.0,3.384647726049037,3.354399829004762,3.2725974593411453,3.267496251204871,3.310209531629996,3.5396444615546234,4.940563205876535
1041,20130329.0,3.6,3.6,3.6,3.6,400.0,3.4923238630245192,3.4362665526698404,3.3321251940063923,3.3118300843775543,3.337808623855711,3.542011345415226,4.927224268504628
1042,20130328.0,3.9,3.9,3.9,3.9,500.0,3.6961619315122594,3.590844368446561,3.4353751587325023,3.390252739793881,3.391350659678976,3.556050116183257,4.917003131504583
1043,20130327.0,4.3,4.3,4.3,4.3,1000.0,3.9980809657561296,3.8272295789643738,3.5925796753265926,3.511552374488029,3.4778886920905014,3.585224621430972,4.9108637968627455
1044,20130326.0,4.7,4.7,4.7,4.7,100.0,4.349040482878065,4.118153052642916,3.793928825267212,3.670012057889626,3.59428024522474,3.6289413029434825,4.90876564963028
1045,20130325.0,5.2,5.2,5.2,5.2,100.0,4.774520241439034,4.478768701761945,4.049578129764082,3.8740104501710086,3.7472059361557166,3.690551447926092,4.9116635038628145
1046,20130320.0,5.7,5.7,5.7,5.7,100.0,5.237260120719517,4.8858458011746295,4.34965483344334,4.117475723481541,3.933186323188506,3.7693533519289897,4.919507648102986
1047,20130313.0,6.3,6.3,6.3,6.3,100.0,5.768630060359758,5.357230534116419,4.704263045544551,4.408478960350669,4.158597149551504,3.8685943969513823,4.933243890410418
1048,20130208.0,7.0,7.0,7.0,7.0,4200.0,6.38431503017988,5.9048203560776145,5.121669764536451,4.75401509897058,4.4292069448323135,3.9913946166787793,4.953808627819271
1049,20130201.0,7.7,7.7,7.7,7.7,100.0,7.042157515089941,6.503213570718409,5.590457080075278,5.146813085774503,4.740711045324473,4.136830121907062,4.9811339151046505
1050,20130107.0,7.0,7.0,7.0,7.0,1000.0,7.02107875754497,6.668809047145606,5.846737610970681,5.393904674337904,4.955881421960238,4.24911129359698,5.001222134854853
1051,20130103.0,7.5,7.5,7.5,7.5,100.0,7.260539378772485,6.94587269809707,6.147330772612377,5.674717384426183,5.1981784293925966,4.376597125220629,5.0260855961995805
1052,20121221.0,7.1,7.1,7.1,7.1,100.0,7.1802696893862406,6.997248465398046,6.320543359410125,5.864755066502692,5.379304293259969,4.483397237957075,5.0467215604165
1053,20121219.0,6.7,6.7,6.7,6.7,100.0,6.94013484469312,6.898165643598697,6.3895354758810115,5.976121057635666,5.5050848367590195,4.570322836468562,5.063172092153649
1054,20121218.0,6.3,6.3,6.3,6.3,100.0,6.620067422346559,6.698777095732464,6.373256298448101,6.0193049166175765,5.5807910427819705,4.638153313469794,5.0754788375053534
1055,20121211.0,5.9,5.9,5.9,5.9,100.0,6.26003371117328,6.432518063821644,6.287209698730265,6.003397594401901,5.611191895850354,4.6876374972552926,5.083683028176943
1056,20121210.0,5.6,5.6,5.6,5.6,100.0,5.93001685558664,6.155012042547763,6.1622624807793045,5.949611248481648,5.610126001007464,4.723416418931556,5.08882051048364
1057,20121029.0,5.3,4.7,5.3,4.7,600.0,5.61500842779332,5.870008028365177,6.005487484273978,5.862996415350762,5.580590191387706,4.74602753975777,5.09092179893654
1058,20121001.0,5.0,5.0,5.0,5.0,100.0,5.30750421389666,5.580005352243449,5.822671578042345,5.747930226637326,5.525295887446019,4.755987244080995,5.0900171044197595
1059,20120928.0,4.7,4.7,4.7,4.7,5000.0,5.00375210694833,5.286670234828967,5.618549472943736,5.608206196419016,5.446696279117827,4.75379166588174,5.0861363372116015
1060,20120927.0,4.7,4.7,4.7,4.7,100.0,4.8518760534741645,5.091113489885978,5.451540477863057,5.48711203689648,5.375582347773272,4.751682188788338,5.082294184602532
1061,20120926.0,4.5,4.5,4.5,4.5,1000.0,4.675938026737081,4.8940756599239865,5.278533118251593,5.355497098643617,5.2921935527472455,4.741812299031933,5.076500212616436
1062,20120925.0,4.5,4.5,4.5,4.5,1000.0,4.587969013368541,4.76271710661599,5.136981642205849,5.241430818824467,5.216746547723698,4.73232946377578,5.070763892092889
1063,20120924.0,4.6,4.6,4.6,4.6,100.0,4.59398450668427,4.7084780710773275,5.03934861635024,5.155906709647872,5.158008781273823,4.7271400730394735,5.066079674261119
1064,20120921.0,4.9,4.9,4.9,4.9,100.0,4.746992253342135,4.772318714051552,5.01401250428656,5.121785815028157,5.133436516390602,4.733918893704592,5.06442714018887
1065,20120920.0,5.2,5.2,5.2,5.2,100.0,4.973496126671067,4.914879142701033,5.0478284125980935,5.132214373024402,5.139775895781972,4.752196584147549,5.0657761238685834
1066,20120919.0,5.5,5.5,5.5,5.5,100.0,5.236748063335534,5.109919428467356,5.13004142848935,5.181252456621149,5.174082953326547,4.781522208298624,5.07009675945198
1067,20120918.0,5.9,5.9,5.9,5.9,100.0,5.568374031667768,5.373279618978238,5.2700338960367406,5.277085462404996,5.24321791015259,4.825384082482994,5.078354503139025
1068,20120917.0,6.3,6.3,6.3,6.3,100.0,5.934187015833882,5.682186412652159,5.457300460393697,5.4134740674176625,5.343863823471392,4.883212157679738,5.090510179724705
1069,20120913.0,6.7,6.7,6.7,6.7,4900.0,6.317093507916942,6.021457608434772,5.683245831231207,5.58501085842864,5.47301964980745,4.954458739731513,5.106525003807048
1070,20120911.0,7.1,7.1,7.1,7.1,100.0,6.708546753958472,6.380971738956515,5.94083749828008,5.787009410638154,5.627970159349597,5.038597612683219,5.12636057590847
1071,20120906.0,6.8,6.8,6.8,6.8,100.0,6.754273376979235,6.520647825971009,6.097048862229156,5.922074822553067,5.73959204893535,5.1076722161074075,5.143013704506397
1072,20120831.0,6.4,6.4,6.4,6.4,100.0,6.577136688489618,6.480431883980673,6.152130887278399,5.985798179545991,5.802488044274841,5.15835173704437,5.155521030829715
1073,20120828.0,6.0,6.0,6.0,6.0,100.0,6.288568344244808,6.320287922653783,6.124470725955054,5.987691755606527,5.821298706724854,5.1913575512779255,5.163923806642355
1074,20120823.0,5.7,5.7,5.7,5.7,100.0,5.994284172122404,6.113525281769189,6.0472942303268615,5.94933285485899,5.809746448941536,5.211304313972908,5.169257898118551
1075,20120816.0,5.4,5.5,5.5,5.4,5000.0,5.697142086061201,5.875683521179458,5.929604370267433,5.876088474211124,5.7707229776137705,5.218704144797501,5.171553839430803
1076,20120815.0,5.7,5.7,5.7,5.7,100.0,5.698571043030601,5.8171223474529725,5.8878581211279,5.852610010982975,5.763987455936268,5.237578492060343,5.176812010182736
1077,20120814.0,5.4,5.4,5.4,5.4,100.0,5.5492855215153005,5.678081564968648,5.799156644559191,5.792262009518578,5.729321983942338,5.243947962959937,5.1790327862008185
1078,20120813.0,5.2,5.2,5.2,5.2,100.0,5.3746427607576495,5.518721043312432,5.690219072821156,5.713293741582768,5.67891036642402,5.242224513432096,5.179241415193845
1079,20120809.0,4.9,4.9,4.9,4.9,100.0,5.1373213803788245,5.3124806955416215,5.546542877762764,5.604854576038399,5.604728426764589,5.228803944277895,5.176462893649627
1080,20120808.0,4.6,4.6,4.6,4.6,100.0,4.868660690189413,5.074987130361081,5.3744441727149885,5.470873965899946,5.509040005167963,5.20414496607092,5.170726944459084
1081,20120806.0,4.4,4.4,4.4,4.4,100.0,4.634330345094706,4.849991420240721,5.197272504948627,5.328090770446621,5.403417147532918,5.172609869362256,5.163058019638595
1082,20120803.0,4.2,4.0,4.2,4.0,600.0,4.417165172547353,4.6333276134938135,5.015950231321604,5.177678667720404,5.288805990625021,5.1344683058578555,5.1534753527765185
1083,20120727.0,4.2,4.2,4.2,4.2,100.0,4.308582586273676,4.488885075662544,4.867595643808585,5.04732151202435,5.185110181994067,5.09782248994186,5.143988035833469
1084,20120726.0,4.1,4.1,4.1,4.1,100.0,4.204291293136838,4.359256717108361,4.728032799479752,4.92101197708777,5.081766355137489,5.05869219621865,5.1336000951784095
1085,20120719.0,4.0,3.9,4.0,3.9,500.0,4.1021456465684185,4.239504478072241,4.595663199574342,4.798210380142734,4.978740987981538,5.017174855190468,5.122320492241312
1086,20120717.0,3.9,3.6,3.9,3.6,400.0,4.001072823284209,4.126336318714828,4.469178981469916,4.678448996123703,4.8760037510309155,4.973364076555546,5.110158099283687
1087,20120713.0,3.8,3.8,3.8,3.8,3000.0,3.9005364116421046,4.0175575458098844,4.347510075748112,4.561322463307209,4.773527203313685,4.927349799043565,5.09712170028584
1088,20120711.0,4.0,3.8,4.0,3.8,1100.0,3.950268205821052,4.011705030539923,4.284326425612093,4.4864794681995805,4.699857945855238,4.890983140257543,5.086205066452148
1089,20120709.0,4.0,4.0,4.0,4.0,100.0,3.9751341029105265,4.007803353693282,4.232630711864439,4.421615539106304,4.63320480815474,4.856042624953325,5.075397055840685
1090,20120703.0,4.2,4.2,4.2,4.2,200.0,4.087567051455263,4.071868902462188,4.226697855161815,4.392066800558797,4.591947207378098,4.830315463190448,5.066686637374608
1091,20120628.0,4.5,4.5,4.5,4.5,100.0,4.293783525727632,4.214579268308126,4.2763891542233035,4.406457893817625,4.583190330484945,4.817361915614352,5.061047964365906
1092,20120622.0,4.8,4.8,4.8,4.8,100.0,4.546891762863815,4.409719512205417,4.371591126182702,4.4589301746419405,4.603838870438761,4.8166810561784965,5.058450472183161
1093,20120621.0,4.6,4.6,4.6,4.6,100.0,4.5734458814319074,4.473146341470278,4.413120012331301,4.477739484689682,4.603473263730307,4.808183759857771,5.053888775942532
1094,20120620.0,4.3,4.3,4.3,4.3,100.0,4.4367229407159545,4.415430894313518,4.392552737361972,4.454040886731058,4.574571048136945,4.788254984961389,5.0463873950873825
1095,20120619.0,4.1,4.1,4.1,4.1,100.0,4.268361470357977,4.310287262875678,4.339361330568887,4.406835435166917,4.529373805457236,4.761264593394275,5.036970605086513
1096,20120618.0,3.9,3.9,3.9,3.9,100.0,4.084180735178989,4.17352484191712,4.259477452283634,4.339257377144661,4.469433443032737,4.727489511300382,5.025657464737392
1097,20120615.0,3.7,4.1,4.1,3.7,200.0,3.8920903675894944,4.015683227944746,4.157754279141156,4.25402306019204,4.39615406750581,4.687195804974877,5.012466843197718
1098,20120614.0,3.9,4.0,4.0,3.9,2000.0,3.8960451837947474,3.977122151963164,4.110889864751856,4.206819985499768,4.348901299171923,4.656325381250373,5.001397521374855
1099,20120613.0,4.1,4.1,4.1,4.1,600.0,3.9980225918973735,4.0180814346421085,4.108909889342426,4.192577320766465,4.325196413536502,4.63450869963271,4.992428391808936
1100,20120612.0,4.4,4.1,4.4,4.1,5000.0,4.1990112959486865,4.14538762309474,4.16183536400744,4.220233677997604,4.332320564628264,4.625312280039271,4.986533581940189
1101,20120611.0,4.4,4.4,4.4,4.4,100.0,4.299505647974344,4.230258415396492,4.205138025096996,4.244202520931257,4.3387662251398575,4.616476504351456,4.980697426896009
1102,20120608.0,4.2,4.2,4.2,4.2,5100.0,4.249752823987172,4.220172276930995,4.204203838715724,4.238308851473756,4.325550394174157,4.600144092416105,4.972929293295054
1103,20120607.0,4.5,4.5,4.5,4.5,1000.0,4.3748764119935855,4.313448184620664,4.257984958949229,4.273201004610589,4.342164642348047,4.596216873105671,4.968223529182665
1104,20120606.0,4.5,4.5,4.5,4.5,1700.0,4.437438205996793,4.375632123080441,4.301987693685733,4.30344087066251,4.357196581172044,4.592443662395644,4.9635645885937825
1105,20120605.0,4.8,4.8,4.8,4.8,100.0,4.618719102998396,4.517088082053628,4.392535385742873,4.369648754574175,4.399368335346135,4.600583126615423,4.961937080249565
1106,20120604.0,5.1,5.1,5.1,5.1,10000.0,4.859359551499198,4.7113920547024195,4.521165315607805,4.467028920630952,4.466095160551264,4.6201681020422685,4.963310840645094
1107,20120530.0,5.4,6.0,6.0,5.4,200.0,5.129679775749599,4.94092803646828,4.680953440042749,4.591425064546826,4.555038478594001,4.650749745099434,4.967656006409818
1108,20120529.0,5.7,5.7,5.7,5.7,100.0,5.4148398878748,5.1939520243121855,4.866234632762249,4.739235055940582,4.664082433013618,4.691896813919064,4.974943011321164
1109,20120528.0,5.4,5.7,5.7,5.4,1800.0,5.407419943937401,5.262634682874792,4.963282881350931,4.827337048481837,4.734169820345656,4.7196655663143945,4.979172434094087
1110,20120522.0,5.4,5.4,5.4,5.3,1100.0,5.403709971968701,5.308423121916528,5.04268599383258,4.903692108684259,4.7975822184079755,4.746345348027556,4.983359773058325
1111,20120518.0,5.1,5.1,5.1,5.1,200.0,5.251854985984349,5.238948747944352,5.053106722226656,4.929866494193025,4.826383911892929,4.760214157908829,4.984520372331376
1112,20120517.0,4.9,4.9,4.9,4.9,200.0,5.075927492992175,5.125965831962901,5.025269136367265,4.925884294967288,4.833394967903128,4.765695955637894,4.983679373601711
1113,20120516.0,4.7,5.1,5.1,4.7,2100.0,4.887963746496087,4.983977221308602,4.9661292933914,4.895766388971649,4.820690685245686,4.763119643652095,4.980856693267365
1114,20120515.0,5.0,5.0,5.0,5.0,1800.0,4.943981873248044,4.989318147539067,4.972287603683872,4.90966420377543,4.8377677628413345,4.772409069391228,4.981047173931373
1115,20120514.0,5.3,5.3,5.3,4.8,2000.0,5.12199093662402,5.092878765026045,5.03187167574135,4.961708976605372,4.881789880665969,4.7930989098072585,4.984220833892254
1116,20120511.0,5.1,5.7,5.7,5.1,1200.0,5.11099546831201,5.095252510017363,5.044258643788378,4.980147779724656,4.902571796793018,4.805134246677562,4.985372865395814
1117,20120509.0,5.4,5.4,5.4,5.4,100.0,5.255497734156005,5.196835006678241,5.1089388903723085,5.036128075761368,4.94994591138416,4.828462315435305,4.989498508526204
1118,20120508.0,5.1,4.9,5.1,4.9,2100.0,5.1777488670780025,5.164556671118829,5.107313637577343,5.044644332326518,4.9642367769666205,4.8391108520849,4.990598025854301
1119,20120507.0,5.0,5.0,5.0,5.0,500.0,5.088874433539002,5.109704447412552,5.087802067108735,5.038691754682983,4.967642798207897,4.845420230434512,4.990691577835849
1120,20120504.0,4.7,4.7,4.7,4.7,2000.0,4.8944372167695,4.973136298275035,5.017292600361692,4.993532854058585,4.942153007902382,4.8397174762998265,4.987799124325046
1121,20120503.0,4.7,4.8,4.8,4.6,1300.0,4.79721860838475,4.882090865516689,4.9596030366595665,4.954395140184106,4.919090816673584,4.834238359582185,4.984935451446189
1122,20120502.0,4.6,4.5,4.6,4.4,4000.0,4.698609304192375,4.7880605770111275,4.894220666357827,4.907142454826226,4.888701215085623,4.825052541559353,4.981105247949213
1123,20120427.0,4.3,4.7,4.7,4.3,600.0,4.499304652096187,4.625373718007418,4.786180545201859,4.826190127516062,4.8326344326965165,4.804462245811928,4.974328081302952
1124,20120426.0,4.4,4.2,4.4,4.2,4200.0,4.449652326048093,4.550249145338278,4.715965900619703,4.769364777180585,4.791431153392087,4.788600981270284,4.968613374026305
1125,20120425.0,4.0,4.5,4.5,4.0,300.0,4.224826163024047,4.366832763558851,4.5857902823252115,4.666782806889842,4.716056757830937,4.757675452593017,4.958975430006143
1126,20120424.0,4.3,4.3,4.3,4.3,100.0,4.262413081512023,4.344555175705901,4.533828412811536,4.6178784326378635,4.67643230470418,4.739727395628585,4.952418460553345
1127,20120423.0,3.9,4.2,4.2,3.9,200.0,4.081206540756011,4.196370117137266,4.418586883209439,4.522161308286147,4.602486370922829,4.706796909525504,4.941946635075203
1128,20120420.0,4.5,4.1,4.5,4.1,2800.0,4.290603270378004,4.29758007809151,4.433389268080449,4.519206467181328,4.592725764168275,4.698687226799014,4.937549156119231
1129,20120419.0,4.4,4.4,4.4,4.4,100.0,4.345301635189003,4.331720052061008,4.427318492065823,4.503312271557151,4.574370929485582,4.68697400221866,4.932200408297149
1130,20120418.0,4.4,4.2,4.4,4.2,4600.0,4.372650817594502,4.354480034707338,4.422351493508401,4.489537302016198,4.557764174296479,4.675720119778712,4.926904881846432
1131,20120417.0,4.5,4.5,4.5,4.4,1200.0,4.4363254087972495,4.402986689804893,4.4364694037796,4.490932328414038,4.55226282436348,4.66882913468935,4.922657072076815
1132,20120416.0,4.4,4.3,4.4,4.3,3200.0,4.4181627043986245,4.401991126536595,4.4298386030924,4.478808017958834,4.5377616029955306,4.658286815681925,4.917456504195453
1133,20120412.0,4.3,4.2,4.3,4.2,1300.0,4.359081352199312,4.367994084357729,4.406231584348327,4.454966948897654,4.515117640805479,4.644236352321849,4.911312658382563
1134,20120411.0,4.2,4.1,4.2,4.0,32400.0,4.279540676099657,4.3119960562384865,4.368734932648631,4.420971355711301,4.485106436919244,4.626815318897463,4.904234920488211
1135,20120410.0,4.2,4.2,4.3,3.9,3600.0,4.239770338049828,4.274664037492324,4.338055853985244,4.391508508283128,4.457953442926935,4.6100774632544255,4.897227607846535
1136,20120409.0,4.1,4.1,4.1,4.1,500.0,4.169885169024914,4.216442691661549,4.294772971442472,4.35264070717871,4.423862638838656,4.590074425479743,4.889294994833137
1137,20120406.0,4.1,3.9,4.1,3.9,4700.0,4.134942584512457,4.177628461107699,4.259359703907477,4.318955279554881,4.393018577996878,4.570855820558968,4.881441313292509
1138,20120405.0,4.0,3.8,4.0,3.8,700.0,4.067471292256228,4.1184189740717985,4.212203394106117,4.276427908947564,4.355588237235271,4.54846931779195,4.87267075296124
1139,20120404.0,4.0,4.0,4.0,4.0,4600.0,4.033735646128115,4.078945982714533,4.173620958814096,4.239570854421222,4.321722690831911,4.5269607170942265,4.863987461886999
1140,20120403.0,4.1,4.0,4.1,3.9,4300.0,4.066867823064057,4.0859639884763554,4.160235329938806,4.220961407165058,4.3006062440860156,4.51021715956112,4.856385596594592
1141,20120330.0,3.9,4.0,4.0,3.9,30600.0,3.983433911532028,4.023975992317569,4.112919815404478,4.178166552876385,4.262453268458775,4.486287074872449,4.846869322001609
1142,20120329.0,4.0,4.2,4.3,4.0,26800.0,3.991716955766015,4.01598399487838,4.0923889398763915,4.154411012492867,4.237457719081749,4.467216993504902,4.838442761583683
1143,20120328.0,4.2,4.0,4.2,4.0,3200.0,4.095858477883008,4.077322663252254,4.111954587171592,4.160489544160486,4.233890317264439,4.456737895720396,4.832090097289319
1144,20120327.0,4.2,4.4,4.4,4.1,8100.0,4.147929238941504,4.118215108834836,4.127962844049485,4.165757604939087,4.230662668001159,4.446669742947047,4.825800643584947
1145,20120326.0,4.2,4.1,4.2,4.1,21000.0,4.173964619470752,4.145476739223224,4.14106050876776,4.170323257613874,4.227742413905809,4.43699641969422,4.819573771509475
1146,20120323.0,4.0,4.0,4.1,4.0,17600.0,4.086982309735376,4.096984492815483,4.115413143537258,4.1476134899320245,4.206052660200495,4.419859305196408,4.811418808608884
1147,20120322.0,3.9,3.7,3.9,3.7,11600.0,3.9934911548676872,4.031322995210322,4.076247117439575,4.114598357941088,4.176904787800448,4.3994726657769405,4.802349964742128
1148,20120321.0,3.6,3.8,3.8,3.6,2100.0,3.796745577433844,3.887548663473548,3.9896567324505607,4.045985243548944,4.121961474676596,4.3681207965307856,4.790386283500913
1149,20120320.0,3.6,3.7,3.7,3.6,2100.0,3.6983727887169215,3.791699108982365,3.9188100538231856,3.986520544409085,4.0722508580407295,4.337998412353109,4.778541643864089
1150,20120319.0,3.6,3.6,3.7,3.5,8000.0,3.649186394358461,3.727799405988244,3.8608445894916974,3.934984471821207,4.027274585846374,4.309057298143183,4.7668148613380765
1151,20120316.0,3.6,3.7,3.7,3.6,2400.0,3.6245931971792302,3.6851996039921615,3.813418300493207,3.8903198755783786,3.98658176814672,4.281251129588549,4.75520476321531
1152,20120315.0,3.7,3.8,3.8,3.6,6100.0,3.662296598589615,3.690133069328109,3.792796791312624,3.8649438921679287,3.959288266418461,4.2584569676439,4.74470521333257
1153,20120314.0,3.5,3.6,3.6,3.5,2600.0,3.5811482992948074,3.626755379552072,3.739561011073965,3.8162847065455368,3.91554652675956,4.228713557148061,4.7323200868317485
1154,20120313.0,3.6,3.6,3.6,3.6,600.0,3.590574149647404,3.617836919701381,3.7141862817877898,3.7874467456728,3.8854944765919823,4.204058123534412,4.721053220296109
1155,20120312.0,3.4,3.6,3.6,3.4,600.0,3.4952870748237017,3.545224613134254,3.6570615032809193,3.7357871795830926,3.8392569073927456,4.172526432415415,4.70790841213396
1156,20120309.0,3.4,3.7,3.7,3.4,700.0,3.4476435374118513,3.496816408756169,3.610323048138932,3.691015555638681,3.7974229162124846,4.142231278203046,4.694894398082877
1157,20120308.0,3.4,3.8,3.8,3.4,2600.0,3.423821768705926,3.4645442725041127,3.572082493931854,3.6522134815535225,3.7595731146684384,4.113124169253906,4.682009876708916
1158,20120307.0,3.6,3.6,3.7,3.6,11500.0,3.5119108843529623,3.5096961816694088,3.577158404126062,3.645251684013053,3.7443756751762063,4.093001652812577,4.671243609278977
1159,20120306.0,3.8,3.9,3.9,3.8,16100.0,3.655955442176481,3.6064641211129382,3.617675057921324,3.6658847928113127,3.7496732299213305,4.081511391917966,4.662574518639385
1160,20120305.0,4.0,3.9,4.0,3.9,13800.0,3.82797772108824,3.737642747408626,3.6871886837538095,3.7104334871031375,3.7735138746907273,4.078314866744714,4.655981737359392
1161,20120302.0,3.8,3.8,3.8,3.7,7900.0,3.81398886054412,3.758428498272417,3.707699832162208,3.7223756888227193,3.776036362815419,4.067400558244921,4.647464506141885
1162,20120301.0,4.0,3.9,4.0,3.7,1200.0,3.9069944302720607,3.838952332181611,3.760845317223625,3.759392263646357,3.7973662330234745,4.0647573990980606,4.64102207324495
1163,20120229.0,3.9,4.0,4.0,3.9,4600.0,3.9034972151360297,3.859301554787741,3.786146168637511,3.7781399618268425,3.807140877497429,4.058296324623628,4.633648719282314
1164,20120228.0,3.8,3.8,3.8,3.7,12100.0,3.851748607568015,3.8395343698584945,3.788665047067055,3.7810546335832633,3.8064607939262456,4.048167056991328,4.6253537071501505
1165,20120227.0,3.6,3.6,3.6,3.5,11800.0,3.725874303784008,3.7596895799056633,3.754362311236681,3.756914015772161,3.786797861171365,4.030591878285786,4.615151182700896
1166,20120224.0,3.3,3.4,3.4,3.3,9000.0,3.512937151892004,3.6064597199371087,3.671750981920921,3.69599214700254,3.7404361601074254,4.001941216392225,4.602065101280987
1167,20120223.0,3.1,3.5,3.5,3.1,700.0,3.306468575946002,3.437639813291405,3.5677962579352984,3.616526527402201,3.6794422400971936,3.9665709726121374,4.587119179875206
1168,20120222.0,3.3,3.3,3.7,3.3,18400.0,3.3032342879730012,3.3917598755276037,3.519106029219789,3.5743229904152414,3.6433048838974615,3.9404309344704864,4.574312023856547
1169,20120221.0,3.5,3.5,3.6,3.5,6800.0,3.401617143986501,3.4278399170184026,3.5156322057252822,3.5644132583598758,3.6296567997167513,3.9231591331187023,4.5636223519773775
1170,20120220.0,3.7,3.7,3.7,3.7,6600.0,3.5508085719932496,3.5185599446789353,3.54915362286614,3.5824914905785596,3.636356152124679,3.914407794565028,4.555029094743772
1171,20120217.0,3.5,3.6,3.6,3.3,7500.0,3.5254042859966246,3.512373296452623,3.5402166005268425,3.5714926251680845,3.623369851922329,3.8981565085036545,4.544531292806023
1172,20120216.0,3.5,3.5,3.5,3.5,10600.0,3.5127021429983127,3.5082488643017484,3.5329044913401435,3.561960275145673,3.61162034221544,3.88254252777802,4.534137946608948
1173,20120215.0,3.7,3.7,3.7,3.7,56000.0,3.606351071499157,3.5721659095345,3.563285492914663,3.5803655717929166,3.620037452480637,3.875383997276921,4.525838066543187
1174,20120214.0,3.9,3.9,3.9,3.9,7300.0,3.7531755357495777,3.6814439396896654,3.624506312384724,3.6229834955538616,3.6467005522443854,3.8763493307170416,4.519610822099971
1175,20120213.0,4.1,4.1,4.1,4.1,1000.0,3.9265877678747896,3.8209626264597767,3.710959710132956,3.68658569614668,3.689871928221111,3.8851199451987273,4.515435590039275
1176,20120210.0,4.4,4.4,4.4,4.4,100.0,4.163293883937395,4.013975084306519,3.836239762836055,3.7817076033271215,3.7575031731524344,3.905311319896816,4.514286977203064
1177,20120209.0,4.3,4.3,4.3,4.3,11300.0,4.231646941968696,4.1093167228710135,3.920559805956772,3.8508132562168393,3.8091695376141055,3.920789307351843,4.512154768474675
1178,20120208.0,4.0,4.4,4.4,4.0,2700.0,4.115823470984349,4.072877815247342,3.9350034776009952,3.8707048220545937,3.827343867365145,3.9238956090243193,4.5070587011266685
1179,20120207.0,4.3,4.3,4.3,4.3,3600.0,4.207911735492175,4.148585210164894,4.001366481673542,3.9279441791139815,3.872358737139892,3.938644800827287,4.5049984155433185
1180,20120203.0,4.6,4.6,4.6,4.6,900.0,4.403955867746087,4.299056806776596,4.110208939551079,4.017551621898784,3.9416579050313314,3.96458029883406,4.505943704940897
1181,20120202.0,4.5,4.5,4.5,4.4,2100.0,4.451977933873044,4.366037871184397,4.181080041450883,4.081878072312279,3.9948333426473943,3.985577149860176,4.505884563598202
1182,20120201.0,4.4,4.3,4.4,4.3,2100.0,4.425988966936521,4.377358580789597,4.2208836702779955,4.124294329337308,4.033420643347643,4.001829026336247,4.5048309858509565
1183,20120130.0,4.3,4.3,4.3,4.3,100.0,4.3629944834682615,4.351572387193065,4.235268457500178,4.147721752092334,4.058809153505011,4.0135220056956085,4.502792866588758
1184,20120120.0,4.1,4.1,4.1,4.1,200.0,4.2314972417341306,4.267714924795377,4.2106741925001465,4.141358851813356,4.062732091266438,4.016913299589899,4.498784977368969
1185,20120119.0,4.2,4.0,4.2,4.0,4800.0,4.215748620867066,4.245143283196918,4.208733430227392,4.149177671571574,4.075805225431539,4.024093170194217,4.495811992519526
