,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
349,20100308.0,9.3,9.3,9.3,9.3,100.0,9.32011150598944,9.450450437231538,9.620745912091277,9.707703827485613,9.84014391017606,10.330018199733344,9.422165334282306
350,20100303.0,9.3,9.3,9.3,9.3,300.0,9.310055752994721,9.400300291487692,9.562428473529229,9.653343317154196,9.788701633016435,10.289625329155566,9.420949758816809
351,20100302.0,10.0,10.0,10.0,10.0,200.0,9.655027876497359,9.600200194325126,9.64198693288755,9.699564208200304,9.808825287014868,10.278267473110247,9.426711452758932
352,20100301.0,10.5,10.5,10.5,10.5,100.0,10.07751393824868,9.90013346288342,9.797989308726176,9.806288980440263,9.87465145015631,10.286962866321613,9.43739094079118
353,20100224.0,11.0,11.0,11.0,11.0,100.0,10.53875696912434,10.266755641922279,10.016536707139599,9.965450449714893,9.981827502522377,10.31492510685802,9.452939289639028
354,20100211.0,11.8,11.8,11.8,11.8,300.0,11.16937848456217,10.777837094614851,10.340802760386945,10.210057056419572,10.154986787996435,10.373163337961625,9.476293127553069
355,20100208.0,11.2,11.2,11.2,11.2,300.0,11.184689242281085,10.918558063076569,10.497020440316591,10.342049448896963,10.254511855806296,10.405588305100384,9.49344443971672
356,20100204.0,12.0,12.0,12.0,12.0,1000.0,11.59234462114054,11.279038708717714,10.77028945116812,10.563109522377369,10.420748821919984,10.468114253919978,9.518385291062822
357,20100203.0,12.0,12.0,12.0,12.0,1000.0,11.79617231057027,11.51935913914514,10.993873187319373,10.75469491939372,10.571153696022845,10.528188204746646,9.543077974733839
358,20100202.0,11.8,11.8,11.8,11.8,700.0,11.798086155285135,11.612906092763428,11.140441698715849,10.894068930141223,10.688186677354002,10.578063177109524,9.565534910308628
359,20100201.0,10.8,11.9,11.9,10.8,700.0,11.299043077642569,11.341937395175618,11.07854320804024,10.881526406122392,10.698835565225048,10.586766581928758,9.577818145031923
360,20100129.0,11.0,15.0,15.0,11.0,5300.0,11.149521538821283,11.227958263450413,11.064262624760195,10.897322885306073,10.727517892346473,10.602971814009983,9.591969208265438
