,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
514,20150721.0,15.9,16.0,16.0,15.9,16500.0,15.912659733539657,15.963473030925636,16.047694214963656,16.073100719655073,16.082654468731942,16.08555296539354,15.705063257294457
515,20150720.0,15.9,15.9,16.0,15.9,13400.0,15.90632986676983,15.942315353950425,16.0208407213339,16.050020623701062,16.065258805043186,16.07827637851536,15.707002926376102
516,20150717.0,15.8,15.8,15.8,15.8,200.0,15.853164933384916,15.894876902633616,15.980687862909555,16.016684540540922,16.039996061705743,16.067363579357895,15.707928270392259
517,20150716.0,15.9,15.6,15.9,15.5,800.0,15.876582466692454,15.896584601755745,15.966017342380544,16.00112660180213,16.026663103448055,16.060800301736016,15.709839431880892
518,20150715.0,15.7,15.6,15.7,15.5,3600.0,15.788291233346227,15.831056401170496,15.917650552856806,15.960976388228511,15.995552331691098,16.04665127029539,15.709741527086061
519,20150713.0,15.8,15.6,15.9,15.6,4900.0,15.794145616673113,15.820704267446995,15.89625954324648,15.939512869798044,15.976928300101468,16.036978671460275,15.71063962134391
520,20150710.0,15.9,15.9,15.9,15.9,13800.0,15.847072808336558,15.847136178297998,15.896939626292573,15.934244487158304,15.9696017953299,16.031606958853992,15.712523804216108
521,20150709.0,15.8,15.8,15.8,15.7,4900.0,15.823536404168282,15.831424118865332,15.879314239693922,15.916345222203866,15.953449243393722,16.02252433301658,15.713394214124406
522,20150708.0,15.9,15.9,15.9,15.9,200.0,15.861768202084141,15.85428274591022,15.8830752870223,15.914165859243347,15.948358839260985,16.01771945721201,15.715250988113219
523,20150707.0,15.8,15.7,15.8,15.3,6600.0,15.83088410104207,15.83618849727348,15.867970689381881,15.898943744677569,15.934229425998032,16.009181439282127,15.716094261863335
524,20150706.0,15.9,15.9,15.9,15.9,5200.0,15.865442050521036,15.85745899818232,15.873794200403356,15.89908457872056,15.930969480664887,16.00489981421224,15.71792416970549
525,20150703.0,15.9,15.9,15.9,15.9,200.0,15.882721025260519,15.871639332121546,15.878558891239111,15.899206634891152,15.928020006315846,16.00078609600784,15.719735869509414
526,20150702.0,16.0,15.9,16.0,15.8,6000.0,15.94136051263026,15.914426221414365,15.900639092832,15.912645750239001,15.934875243809577,16.000755268713416,15.722524567325245
527,20150630.0,15.8,16.0,16.0,15.8,800.0,15.87068025631513,15.876284147609574,15.882341075953455,15.897626316873799,15.922029982494381,15.992882513077596,15.723295467152852
528,20150629.0,15.9,15.9,15.9,15.9,600.0,15.885340128157566,15.884189431739715,15.885551789416464,15.897942807957293,15.919931888923488,15.989240061584356,15.725053721211033
529,20150626.0,16.0,16.0,16.0,16.0,6000.0,15.942670064078781,15.922792954493145,15.906360554977107,15.911550433562986,15.927557423311727,15.989662019953597,15.727789505079581
530,20150625.0,16.0,16.0,16.0,16.0,2800.0,15.971335032039391,15.948528636328765,15.923385908617632,15.92334370908792,15.934456716329658,15.990067430935811,15.730498067218093
531,20150624.0,16.1,16.0,16.1,16.0,4900.0,16.035667516019696,15.999019090885843,15.955497561596243,15.946897881209534,15.950222743345881,15.994378512075585,15.734174703365177
532,20150623.0,16.1,16.1,16.1,16.0,14400.0,16.06783375800985,16.032679393923896,15.981770732215107,15.967311497048259,15.964487243979606,15.998520531209872,15.737814756068012
533,20150622.0,16.1,16.0,16.1,16.0,5900.0,16.083916879004924,16.055119595949265,16.003266962721455,15.985003297441827,15.977393220743453,16.002500118221253,15.741418589340967
534,20150619.0,16.1,16.0,16.2,16.0,10500.0,16.09195843950246,16.070079730632845,16.02085478768119,16.00033619111625,15.989070056863124,16.00632364299689,15.744986563576381
535,20150618.0,16.0,16.0,16.0,16.0,2300.0,16.04597921975123,16.046719820421895,16.01706300810279,16.000291365634084,15.990111003828542,16.006075656997012,15.747524010704973
536,20150617.0,16.2,16.0,16.2,15.8,9000.0,16.122989609875617,16.097813213614597,16.05032427935683,16.026919183549538,16.010100432035344,16.01368053319321,15.752026259354675
537,20150616.0,16.0,16.0,16.0,16.0,1200.0,16.06149480493781,16.065208809076395,16.04117441038286,16.023329959076268,16.009138486127217,16.013144041695437,15.754493659759108
538,20150615.0,16.0,16.0,16.0,16.0,3500.0,16.0307474024689,16.04347253938426,16.033688153949615,16.0202192978661,16.0082681541151,16.01262858907993,15.75693650891573
539,20150612.0,16.0,16.0,16.0,16.0,1500.0,16.015373701234452,16.028981692922844,16.027563035049685,16.01752339148395,16.007480710866044,16.012133350292483,15.759355051115577
540,20150611.0,16.0,16.0,16.0,16.0,1600.0,16.007686850617226,16.01932112861523,16.02255157413156,16.015186939286092,16.00676826221213,16.011657532633954,15.761749528218905
541,20150610.0,16.2,16.0,16.2,16.0,5400.0,16.10384342530861,16.079547419076818,16.05481492428946,16.03982868071461,16.025171284858594,16.019043511746347,15.766110229430655
542,20150609.0,16.0,16.399999999999995,16.399999999999995,15.6,5900.0,16.051921712654305,16.053031612717874,16.04484857441865,16.034518189952667,16.022774019633967,16.018296707364133,15.768437490829353
543,20150608.0,16.0,16.0,16.399999999999995,16.0,9500.0,16.025960856327153,16.035354408478586,16.03669428816071,16.02991576462564,16.020605065383112,16.01757918942829,15.770741595398214
544,20150605.0,16.899999999999995,15.9,16.899999999999995,15.9,8100.0,16.46298042816358,16.32356960565239,16.19365896304058,16.14592699600889,16.10435696391805,16.052183927097765,15.781977997434055
545,20150604.0,15.9,15.9,15.9,15.9,100.0,16.181490214081787,16.182379737101595,16.140266424305928,16.11313672987437,16.084894395925858,16.046215929956677,15.78315234571829
546,20150603.0,15.8,15.8,15.8,15.8,3500.0,15.990745107040892,16.054919824734398,16.07839980170485,16.071385165891115,16.05776159631387,16.036560403291713,15.783319984069353
547,20150602.0,15.8,15.8,15.9,15.8,3100.0,15.895372553520447,15.96994654982293,16.027781655940334,16.035200477105636,16.033212872855408,16.027283524731253,15.78348595437712
548,20150601.0,15.8,15.8,15.8,15.8,100.0,15.847686276760223,15.913297699881955,15.986366809405729,16.003840413491552,16.011002123059654,16.018370445330028,15.78365027323904
549,20150529.0,15.5,16.0,16.0,15.5,24000.0,15.673843138380112,15.775531799921305,15.897936480422867,15.936661691692679,15.962335254196828,15.998042192571987,15.780827882460544
550,20150528.0,15.9,15.7,15.9,15.7,8100.0,15.786921569190055,15.817021199947536,15.898311665800527,15.931773466133658,15.95639856332094,15.994197400706419,15.782013674674868
551,20150527.0,15.9,15.9,15.9,15.4,7800.0,15.843460784595027,15.844680799965024,15.898618635654978,15.927537003982502,15.951027271576093,15.990503384992445,15.783187667961684
552,20150526.0,15.9,15.7,16.0,15.3,36300.0,15.871730392297513,15.863120533310015,15.898869792808618,15.9238654034515,15.946167531425987,15.986954232639794,15.784349979723261
553,20150525.0,15.7,15.9,15.9,15.7,23800.0,15.785865196148755,15.808747022206676,15.862711648661596,15.8940166829913,15.922723004623514,15.975701125477453,15.783510676442429
554,20150522.0,15.9,15.8,15.9,15.7,12400.0,15.842932598074377,15.839164681471116,15.86949134890494,15.89481445859246,15.92055890894508,15.972732453890103,15.784669774189274
555,20150521.0,16.1,16.1,16.1,15.8,11800.0,15.971466299037187,15.92610978764741,15.911402012740407,15.922172530780134,15.937648536664598,15.977723338051277,15.787807388376441
556,20150520.0,16.1,15.8,16.1,15.8,5300.0,16.035733149518595,15.98407319176494,15.945692555878516,15.945882860009446,15.95311058079178,15.98251850126495,15.79091378252195
557,20150519.0,15.8,15.8,15.8,15.8,1900.0,15.9178665747593,15.922715461176628,15.91920300026424,15.92643181200819,15.93852862071637,15.975360912980051,15.791004192646112
558,20150518.0,15.3,15.3,15.3,15.2,5100.0,15.608933287379648,15.715143640784419,15.806620636579833,15.842907570407098,15.877716371124336,15.94887617129456,15.786118578788935
559,20150515.0,15.6,15.6,15.6,15.6,2600.0,15.604466643689824,15.676762427189614,15.76905324811077,15.810519894352819,15.851267192922016,15.93519475281242,15.784266652631834
560,20150514.0,18.1,18.2,18.2,18.1,5500.0,16.852233321844913,16.484508284793076,16.19286174845427,16.115783908439106,16.06543222216754,16.02008907623154,15.807308775491219
561,20150513.0,18.1,18.2,18.2,18.1,5600.0,17.476116660922457,17.023005523195387,16.53961415782622,16.38034605398056,16.259200581961107,16.101654210496967,15.830121623496282
562,20150512.0,18.2,18.3,18.3,18.2,11000.0,17.83805833046123,17.41533701546359,16.84150249276691,16.622966580116486,16.444038621774336,16.183942280673556,15.853702502864477
563,20150511.0,18.3,18.3,18.3,18.2,20000.0,18.069029165230617,17.710224676975727,17.10668385771838,16.846571036100954,16.62079684827202,16.266924936333414,15.878043771492692
564,20150508.0,18.1,18.5,18.5,18.1,4800.0,18.08451458261531,17.84014978465048,17.287286792678675,17.01369489795416,16.76167333891278,16.338810232947793,15.90015278869177
565,20150507.0,18.7,18.7,18.7,18.7,100.0,18.39225729130765,18.12676652310032,17.54414373946437,17.238535578226937,16.946275878063943,16.431405910087097,15.928011964923693
566,20150506.0,18.8,18.3,18.8,18.3,4100.0,18.596128645653828,18.35117768206688,17.77248124137994,17.446730834463345,17.122821032534045,16.52429195282878,15.956588960297584
567,20150505.0,18.3,17.8,18.3,17.8,8700.0,18.448064322826916,18.334118454711252,17.868393742947227,17.5605000565349,17.23493331514985,16.593927562521767,15.979906483080692
568,20150504.0,17.8,18.4,18.4,17.8,43200.0,18.12403216141346,18.156078969807503,17.855958516956818,17.592433382330242,17.288749189897484,16.641224520854248,15.99801686633362
569,20150427.0,18.8,18.5,19.0,18.5,10600.0,18.462016080706725,18.370719313204997,18.02760242296467,17.753442264686214,17.432677838478675,16.72588238278153,16.02589729552433
570,20150424.0,18.5,18.3,18.5,18.3,8500.0,18.48100804035337,18.41381287547,18.113492891516543,17.85298329606138,17.534327568147372,16.795455622672453,16.050515232882297
571,20150423.0,18.3,18.3,18.3,18.0,15400.0,18.390504020176685,18.37587525031333,18.14740327487717,17.912585523253195,17.607248752133337,16.854457362959806,16.072898165888443
572,20150422.0,18.0,18.2,18.2,17.899999999999995,14800.0,18.195252010088346,18.25058350020889,18.12060267944496,17.92424078681944,17.644653632882545,16.89938060362805,16.09207330851642
573,20150421.0,18.2,18.2,18.3,18.1,5000.0,18.197626005044167,18.233722333472592,18.135038555909517,17.96100868191018,17.697543763084205,16.950385285838713,16.113047703456555
574,20150420.0,17.899999999999995,17.7,17.899999999999995,17.7,17200.0,18.048813002522085,18.122481555648395,18.092304273016875,17.952874190988823,17.71682530945714,16.98762507855092,16.13082832332266
575,20150417.0,18.1,18.1,18.1,17.7,23700.0,18.074406501261045,18.1149877037656,18.09370349610472,17.972490965523647,17.753318137127888,17.0312476244901,16.1504220713493
576,20150416.0,18.1,18.0,18.2,17.899999999999995,45400.0,18.087203250630523,18.1099918025104,18.094848314994767,17.989492170120496,17.78633545740142,17.073159482353233,16.16982085670901
577,20150415.0,18.3,18.1,18.4,18.1,1700.0,18.19360162531526,18.173327868340262,18.132148621359356,18.03089321410443,17.835255890029856,17.121270875202125,16.191016669080064
578,20150414.0,18.4,18.4,18.4,18.4,3000.0,18.29680081265763,18.248885245560174,18.180848872021286,18.08010745222384,17.889041043360347,17.171417115390277,16.21299660272106
579,20150413.0,18.4,18.3,18.4,18.0,70300.0,18.348400406328814,18.299256830373448,18.220694531653784,18.122759791927326,17.93770380113555,17.219596836355365,16.23475783055468
580,20150410.0,18.5,18.7,18.7,18.2,13113.0,18.42420020316441,18.366171220248965,18.271477344080367,18.173058486337016,17.991255820075022,17.269808725125742,16.257297553633734
581,20150409.0,18.6,18.6,18.6,18.6,2400.0,18.512100101582206,18.444114146832646,18.33120873606576,18.22998402149208,18.049231456258354,17.3219730888463,16.280608025736882
582,20150408.0,18.5,18.5,18.5,18.5,1000.0,18.506050050791103,18.4627427645551,18.361898056781076,18.2659861519598,18.092161793757562,17.368170222617035,16.30269152796836
583,20150407.0,18.6,18.6,18.6,18.6,5000.0,18.553025025395552,18.508495176370065,18.405189319184515,18.310521331698492,18.140527337209218,17.416477272710484,16.325550318734845
584,20150406.0,18.6,18.5,18.6,18.2,2500.0,18.57651251269777,18.538996784246706,18.440609442969148,18.34911848747203,18.18428663842739,17.46288992868262,16.348181658846936
585,20150403.0,18.1,18.3,18.3,18.1,21600.0,18.33825625634889,18.39266452283114,18.378680453338397,18.315902689142426,18.176259339529544,17.487874637361735,16.365612687117117
586,20150402.0,18.1,17.7,18.5,17.7,5100.0,18.219128128174447,18.29510968188743,18.32801128000414,18.28711566392344,18.168996545288636,17.51187955354363,16.38287027231993
587,20150401.0,17.8,18.1,18.2,17.6,15800.0,18.00956406408722,18.130073121258285,18.2320092290943,18.222166908733644,18.133854017165906,17.523178394581134,16.39697106563018
588,20150331.0,18.6,18.4,18.6,18.1,8800.0,18.304782032043608,18.28671541417219,18.298916641986242,18.272544654235823,18.17824887267392,17.56540669283286,16.418891751544308
589,20150330.0,18.1,19.2,19.2,18.1,8100.0,18.202391016021807,18.224476942781457,18.262749979806927,18.249538700337723,18.17079659908592,17.58637113625117,16.435619196802573
590,20150327.0,18.9,19.2,19.2,18.5,1400.0,18.551195508010906,18.449651295187643,18.378613619842035,18.336266873626016,18.24024454203012,17.63788599365309,16.460140398824443
591,20150326.0,19.1,18.2,19.1,18.1,14000.0,18.825597754005447,18.66643419679176,18.50977477987076,18.438097957142546,18.322126014217726,17.695223797823555,16.48640765853763
592,20150325.0,18.1,18.2,18.2,18.1,5300.0,18.462798877002722,18.47762279786117,18.43527027443971,18.393018229523538,18.3009711557208,17.711097374379495,16.50246330372631
593,20150324.0,18.5,18.6,18.6,18.2,24800.0,18.48139943850136,18.485081865240783,18.447039315450674,18.40728246558707,18.319926283747392,17.74203473224697,16.52233929075391
594,20150323.0,18.6,18.0,19.1,18.0,1900.0,18.540699719250682,18.52338791016052,18.47485034900509,18.432978136842127,18.346599971009542,17.775680429021595,16.543012531641928
595,20150320.0,19.4,18.8,19.5,18.8,5700.0,18.97034985962534,18.815591940107012,18.643059376458712,18.561914385263172,18.446923783294352,17.83937923572663,16.571440267645492
596,20150319.0,19.0,19.0,19.0,19.0,400.0,18.985174929812672,18.877061293404676,18.70795767164804,18.620325800561414,18.499597708694886,17.88489377550205,16.595605041101756
597,20150318.0,19.2,19.2,19.6,19.2,8200.0,19.092587464906337,18.984707528936447,18.797419913166575,18.69761569381989,18.566302688819185,17.93646656861962,16.621519418802237
598,20150317.0,19.6,18.8,19.6,18.8,25400.0,19.34629373245317,19.18980501929097,18.94334356531811,18.81793360131057,18.664750051788783,18.001703173771794,16.651156041500723
599,20150316.0,19.0,19.0,19.3,19.0,21100.0,19.173146866226585,19.126536679527312,18.953644735260273,18.842209121135834,18.696678618285087,18.040852068918,16.67452762317733
600,20150313.0,19.2,19.5,19.6,19.0,1800.0,19.186573433113285,19.15102445301821,18.998436601576582,18.88991457165105,18.744613987972222,18.086308850529058,16.69965670155368
601,20150312.0,19.5,19.0,19.5,18.8,9800.0,19.343286716556648,19.26734963534547,19.08962994674448,18.971259295430915,18.81655551292725,18.14174771913576,16.727520813976028
602,20150311.0,19.4,19.5,19.5,19.1,16700.0,19.371643358278323,19.311566423563647,19.14606086551821,19.02842472270679,18.87212165455323,18.19109094583632,16.754112646672784
603,20150310.0,20.2,20.6,21.0,20.0,22400.0,19.78582167913916,19.60771094904243,19.33768616269672,19.184634759679216,18.998586258881488,18.269871693058427,16.7884000830243
604,20150309.0,21.0,19.8,21.6,19.6,78200.0,20.39291083956958,20.071807299361616,19.639925042206407,19.426683458388652,19.189197091368968,18.376935548232602,16.830306549859877
605,20150306.0,19.8,17.8,19.8,17.3,92000.0,20.09645541978479,19.981204866241082,19.669029579987058,19.476458997270168,19.24736879695288,18.43274199732152,16.85985573841849
606,20150305.0,18.0,17.8,18.1,17.8,16500.0,19.048227709892398,19.32080324416072,19.36556965635305,19.279597797634143,19.128571768671648,18.41577172291675,16.8712004574392
607,20150304.0,18.2,18.1,18.2,17.7,20900.0,18.624113854946195,18.94720216277381,19.153647900652494,19.135651424616256,19.04013636213149,18.407310086723935,16.88442234343483
608,20150303.0,18.1,17.6,18.1,17.6,18100.0,18.362056927473095,18.66480144184921,18.962075555079313,18.99756456800076,18.95059956573802,18.39525871077398,16.896517643500157
609,20150302.0,17.7,18.0,18.0,17.6,25400.0,18.031028463736547,18.343200961232807,18.73260727233762,18.824555958933992,18.831494845191546,18.367993663292648,16.90451249281856
610,20150227.0,19.0,17.399999999999995,19.0,17.3,17400.0,18.515514231868273,18.562133974155202,18.7812241319126,18.84794849774279,18.847542955173296,18.392778225516462,16.92536311478057
611,20150226.0,17.399999999999995,17.3,17.5,17.3,17900.0,17.957757115934136,18.174755982770137,18.53009247156485,18.65488869804375,18.709681721347266,18.35384574608445,16.93008586985738
612,20150225.0,17.899999999999995,17.8,18.0,17.5,55500.0,17.928878557967067,18.08317065518009,18.415530204007602,18.55423687163792,18.632569176457054,18.336047873688976,16.939736756724475
613,20150224.0,18.0,18.4,18.4,17.8,11613.0,17.964439278983534,18.055447103453393,18.339979257824403,18.4803386220862,18.572324492984958,18.322869525701172,16.95028663974214
614,20150213.0,18.3,18.5,18.5,18.2,8500.0,18.132219639491762,18.136964735635598,18.332710301856327,18.456293472474705,18.546388826986387,18.32197268155603,16.963716623426297
615,20150212.0,18.7,18.5,18.7,18.1,30000.0,18.416109819745884,18.324643157090396,18.39949024697336,18.488787676144742,18.56101846251149,18.336797282279324,16.980993074934492
616,20150211.0,18.5,18.0,18.9,18.0,99700.0,18.458054909872946,18.383095438060263,18.417764747523655,18.49028265265878,18.555207180367546,18.343197388856606,16.996107571701312
617,20150210.0,17.2,17.1,17.8,17.0,28300.0,17.829027454936472,17.988730292040174,18.196352975246626,18.318244965637607,18.426139829856346,18.29836611870537,16.998136352082394
618,20150209.0,17.899999999999995,17.8,17.899999999999995,17.1,32900.0,17.864513727468236,17.959153528026782,18.14247061611088,18.262478970219263,18.37603127463193,18.282743917971825,17.007110119723365
619,20150206.0,18.5,18.6,18.8,18.4,22000.0,18.182256863734118,18.139435685351188,18.207475958636174,18.29414844085669,18.38783781990508,18.29126376432587,17.02196474539776
620,20150205.0,18.6,19.0,19.9,18.6,13800.0,18.391128431867056,18.292957123567454,18.27884396615687,18.334928648742466,18.40804374181888,18.30337106768564,17.037666588727134
621,20150204.0,20.6,19.9,20.6,19.0,19800.0,19.49556421593353,19.061971415711643,18.700872335946528,18.636938162243474,18.61680148069328,18.39343494738424,17.07311269232189
622,20150203.0,20.6,19.4,20.6,18.5,36100.0,20.047782107966768,19.574647610474425,19.046168274865344,18.89867974061101,18.805677530151055,18.479966910231916,17.108206098368434
623,20150202.0,19.4,21.5,21.5,19.4,29800.0,19.723891053983387,19.516431740316282,19.110501315798917,18.96552244186288,18.862279670136672,18.51604663924243,17.131010017787656
624,20150130.0,21.5,21.6,22.3,21.5,191000.0,20.611945526991686,20.17762116021085,19.544955622017294,19.303452782947826,19.113491130123652,18.633064418095667,17.174482554924097
625,20150129.0,23.8,25.8,25.8,23.3,149500.0,22.205972763495843,21.385080773473906,20.318600054377786,19.902992411888114,19.55982530820712,18.835689342876226,17.240408101641275
626,20150128.0,23.5,23.5,23.5,23.3,22900.0,22.85298638174792,22.0900538489826,20.89703640812728,20.382593423636365,19.935080040758816,19.018603486292847,17.30269259814235
627,20150127.0,21.4,21.4,21.4,21.4,273600.0,22.12649319087396,21.86003589932173,20.98848433392232,20.51824763381818,20.074596227353215,19.1119915848696,17.343461826021535
