,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
967,20110401.0,27.0,27.2,27.6,26.8,12900.0,26.515283925134675,26.414819065701103,25.989786913613834,25.53435446683561,24.81449056455148,21.93102565191817,17.617361868866418
968,20110331.0,28.0,28.0,29.5,27.0,17700.0,27.25764196256733,26.943212710467403,26.355280202047684,25.863107204590857,25.11787241554657,22.169024645960594,17.720671701017004
969,20110330.0,27.5,27.4,27.9,27.3,19600.0,27.378820981283667,27.128808473644934,26.56341107440265,26.08135957731208,25.344741709304046,22.378082502981748,17.817978450260615
970,20110329.0,27.2,29.2,29.2,27.2,32700.0,27.28941049064184,27.15253898242996,26.679154515420354,26.230511633670467,25.521432975084604,22.567177306786384,17.91133189851673
971,20110328.0,28.6,30.5,30.5,28.6,25900.0,27.944705245320918,27.635025988286635,27.028399148980284,26.546443415847737,25.814629834600364,22.803758588873198,18.017686804999148
972,20110325.0,30.0,31.1,31.1,29.1,101000.0,28.972352622660456,28.42335065885776,27.568690212802053,27.006917627068038,26.213236517019375,23.08596413440758,18.136913801964326
973,20110324.0,29.1,29.1,29.1,27.9,21200.0,29.036176311330234,28.648900439238503,27.847110174110764,27.285995276792296,26.488166372541343,23.321808678156298,18.245999236770654
974,20110323.0,27.8,26.0,27.8,25.5,33500.0,28.41808815566512,28.36593362615901,27.838544687908808,27.354529239886652,26.613102908489786,23.497424024110956,18.341063920981888
975,20110322.0,25.7,26.0,27.5,25.7,6500.0,27.05904407783256,27.477289084106005,27.4497183810163,27.133925341235106,26.52614072672885,23.583799552577197,18.41428716554924
976,20110321.0,27.1,27.4,27.4,26.1,21200.0,27.07952203891628,27.35152605607067,27.38613322083152,27.129401962403758,26.580793990849912,23.721689766201617,18.500712168877104
977,20110318.0,26.0,25.0,26.2,25.0,11800.0,26.53976101945814,26.90101737071378,27.134108998862146,26.978815034083258,26.52548027743564,23.81103526556626,18.57533194829126
978,20110317.0,23.9,24.6,24.6,23.9,2900.0,25.21988050972907,25.900678247142523,26.54608918088721,26.56830636287216,26.27543453672748,23.81452407868131,18.62831371995005
979,20110316.0,25.0,25.0,25.0,24.7,1600.0,25.10994025486453,25.600452164761684,26.264982057089544,26.359198847822533,26.153964580848672,23.86101333049773,18.691713583433135
980,20110315.0,24.7,25.0,25.1,24.7,15300.0,24.90497012743226,25.30030144317445,25.980439864891437,26.137972334779537,26.015491763624993,23.89391476851742,18.75149752787659
981,20110314.0,26.3,28.0,28.0,26.3,11100.0,25.602485063716127,25.633534295449635,26.038541707638444,26.1595760234756,26.04258778613689,23.98827105210497,18.82660700521115
982,20110311.0,28.3,28.1,28.3,27.0,14000.0,26.951242531858064,26.522356196966424,26.44971594261328,26.44496588701218,26.25757942555243,24.157358461826348,18.92086962207472
983,20110310.0,26.6,24.8,26.6,24.8,12600.0,26.77562126592903,26.548237464644284,26.477040316683592,26.465637102077224,26.290190908833154,24.253148326068448,18.997278879566515
984,20110309.0,24.5,25.0,25.5,24.0,7700.0,25.637810632964516,25.865491643096185,26.117578440922937,26.2035521551336,26.11969653656332,24.26282878386969,19.05203232355093
985,20110308.0,23.6,24.5,25.1,23.5,15000.0,24.61890531648226,25.110327762064127,25.65983690620968,25.856411867782445,25.879725437843003,24.236835498227745,19.09728573326684
986,20110307.0,24.9,24.8,26.5,23.1,17100.0,24.759452658241127,25.040218508042752,25.521684741444282,25.728890285411456,25.786418253286527,24.262841949277636,19.155024183682094
987,20110304.0,24.6,26.9,27.0,24.6,8900.0,24.679726329120562,24.893479005361836,25.354105697545318,25.578371580689925,25.67342603868781,24.276063833619688,19.20920304752605
988,20110303.0,26.2,26.6,26.6,25.3,16800.0,25.439863164560283,25.32898600357456,25.507904661627986,25.661255369931272,25.723575939765166,24.35151231073264,19.278763216207384
989,20110302.0,27.0,28.5,28.5,26.3,11000.0,26.219931582280136,25.885990669049704,25.779194723150173,25.839754653940435,25.84514013597801,24.45537457305685,19.355591442911788
990,20110301.0,27.0,26.9,27.0,26.8,58300.0,26.609965791140063,26.2573271126998,26.00115931894105,25.99445403341504,25.95512678969438,24.555163805485986,19.431655209648987
991,20110228.0,25.4,23.8,25.4,23.8,38800.0,26.00498289557003,25.971551408466528,25.891857624588127,25.91519349562637,25.90225757162825,24.588294636643404,19.491041724975855
992,20110225.0,23.8,23.7,23.8,23.7,4000.0,24.902491447785017,25.24770093897769,25.51151987466301,25.63316769620952,25.70204256480651,24.55738112148092,19.53391693169252
993,20110224.0,22.6,23.6,23.6,21.8,11100.0,23.751245723892513,24.365133959318456,24.982152624724286,25.228745336714915,25.406609939586847,24.480621077501276,19.564425220929408
994,20110223.0,24.5,24.9,24.9,23.0,5500.0,24.125622861946255,24.410089306212306,24.894488511138054,25.131579291819598,25.320266135816674,24.48138103524632,19.61353541773608
995,20110222.0,23.8,24.1,24.1,23.7,9100.0,23.962811430973122,24.206726204141535,24.695490600022048,24.954035386243646,25.175478884786514,24.4546602103347,19.655191781738708
996,20110221.0,25.3,25.5,25.5,25.3,2600.0,24.63140571548656,24.57115080276102,24.80540140001803,25.000164001411164,25.187338038616364,24.48781079032157,19.711359027691557
997,20110218.0,27.6,27.8,27.8,27.0,4000.0,26.115702857743283,25.580767201840683,25.313510236378395,25.34680880122301,25.417115368271954,24.609857425995237,19.789852967714527
998,20110217.0,28.0,30.0,30.0,27.2,7400.0,27.057851428871643,26.38717813456045,25.80196292067323,25.70056762772661,25.66310438081748,24.742804193603266,19.871545973010896
999,20110216.0,30.0,29.0,30.0,29.0,1800.0,28.52892571443582,27.591452089706966,26.56524238964173,26.273825277363056,26.07614205883486,24.94896873503059,19.972326610095365
1000,20110215.0,29.0,28.9,29.0,28.9,2700.0,28.764462857217914,28.060968059804647,27.00792559152505,26.63731524038132,26.35460471989821,25.10783270620586,20.062154206014817
1001,20110214.0,29.6,29.5,29.6,29.5,1200.0,29.18223142860896,28.573978706536437,27.479211847611406,27.032339874997145,26.66368998466981,25.283996129491907,20.157058144263427
1002,20110211.0,30.5,31.0,31.0,30.3,2700.0,29.84111571430448,29.215985804357626,28.02844605713661,27.494694558330853,27.029052843272684,25.488545300884383,20.259972988599117
1003,20110210.0,31.1,31.1,31.1,31.1,100.0,30.470557857152244,29.84399053623841,28.586910410384498,27.975401950553405,27.41676209629433,25.708602347908524,20.367833953886684
1004,20110209.0,31.7,33.8,33.8,31.7,4900.0,31.085278928576123,30.462660357492275,29.152926699405498,28.47201502381296,27.82468951569488,25.94355911857878,20.48059182499229
1005,20110208.0,33.9,33.5,33.9,31.2,1100.0,32.49263946428806,31.60844023832818,30.01603093587722,29.19574635397123,28.403290514200123,26.255576408046277,20.61411827449485
1006,20110127.0,32.5,32.5,32.5,32.5,800.0,32.49631973214403,31.905626825552122,30.46766167480864,29.636313506775064,28.79345332237154,26.50045576459348,20.732385754350627
1007,20110126.0,32.3,32.3,32.3,32.3,100.0,32.398159866072014,32.03708455036808,30.8008140975707,29.991471705871724,29.127410148812345,26.727888871864327,20.847486393610815
1008,20110125.0,31.5,32.0,33.0,31.5,5300.0,31.949079933036007,31.858056366912052,30.927938807103303,30.192608811755495,29.35337108702069,26.91503048473239,20.953481553873402
1009,20110124.0,33.0,34.5,34.5,33.0,700.0,32.474539966518,32.23870424460804,31.30467720581179,30.566927636854757,29.700669078733004,27.15365674023308,21.073347409058737
1010,20110121.0,35.0,34.6,35.0,34.0,3100.0,33.737269983259004,33.15913616307203,31.976554077482373,31.158003951940792,30.20536726171081,27.46135647591021,21.211921066680045
1011,20110120.0,34.1,35.0,35.4,34.1,1000.0,33.9186349916295,33.47275744204802,32.36263515430376,31.550270091682016,30.576284665357402,27.721695437639227,21.34016065805636
1012,20110119.0,35.0,35.0,35.0,35.0,100.0,34.45931749581475,33.98183829469868,32.84215603533944,32.01023407945775,30.99759088770432,28.0071191459671,21.476079457478686
1013,20110118.0,34.0,34.5,34.5,34.0,2800.0,34.22965874790738,33.987892196465786,33.05267311982318,32.275536202196726,31.283534612684857,28.242134081419366,21.60069558227989
1014,20110117.0,35.0,36.5,36.5,35.0,4100.0,34.61482937395369,34.32526146431052,33.4067325525826,32.63879804190382,31.637483697191065,28.507148431167632,21.73402199439651
1015,20110114.0,36.5,35.1,36.5,35.1,3000.0,35.55741468697684,35.050174309540346,33.9691448157494,33.15362496964998,32.10058048793477,28.820593590729683,21.880947148681123
1016,20110113.0,35.0,35.0,37.0,35.0,9200.0,35.27870734348842,35.033449539693564,34.156573031067694,33.399808307029986,32.37671567956003,29.062923253838324,22.01148498799773
1017,20110112.0,36.9,39.4,39.5,36.9,16000.0,36.089353671744206,35.655633026462375,34.65537793450993,33.866500532759325,32.80750466245908,29.370259596825058,22.15962941597785
1018,20110111.0,39.0,40.0,40.0,39.0,38500.0,37.544676835872096,36.77042201764159,35.445309219144484,34.550967128391406,33.39726612317726,29.747896475380934,22.32719529243578
1019,20110110.0,37.4,37.4,37.4,37.4,900.0,37.47233841793605,36.98028134509439,35.800707542936394,34.930838177939215,33.778478873350856,30.04797896654247,22.477173448729957
1020,20110107.0,63.9,64.5,64.90000000000002,62.0,29800.0,50.686169208968,45.95352089672959,40.90966980785705,38.79339308754732,36.64719517112697,31.375509203148646,22.8893408771008
1021,20110106.0,64.2,64.1,65.0,63.0,7700.0,57.44308460448401,52.03568059781972,45.14427529733759,42.18094067587434,39.27127182149583,32.662744136358505,23.300392211657005
1022,20110105.0,65.5,66.8,66.8,63.0,5000.0,61.47154230224201,56.52378706521315,48.84531615236712,45.29014858575777,41.76924593373433,33.95047966042288,23.720288806565893
1023,20110104.0,65.90000000000002,68.6,68.6,64.6,6200.0,63.685771151120996,59.649191376808766,51.946167761027645,48.038128774323404,44.06741298766439,35.203402026680806,24.139987425406044
1024,20101231.0,64.8,63.0,64.8,63.0,16200.0,64.24288557556049,61.36612758453917,54.283228168113524,50.27304493774696,46.041945084077305,36.364052927595274,24.54456466495424
1025,20101230.0,65.0,62.0,65.0,60.3,7000.0,64.62144278778025,62.57741838969279,56.23173213754743,52.236638946047364,47.84747412368898,37.487031244160164,24.94710631007907
1026,20101229.0,64.6,64.7,67.40000000000002,62.0,1600.0,64.61072139389013,63.25161225979519,57.75323538526607,53.885087086574366,49.44295277857575,38.55028492085977,25.34166246619769
1027,20101228.0,63.8,63.1,63.8,63.1,8200.0,64.20536069694505,63.434408173196786,58.85264713339953,55.20707547503113,50.81029060918758,39.5404698259241,25.724332491409648
1028,20101227.0,66.5,66.7,66.7,65.0,5300.0,65.35268034847252,64.45627211546453,60.24307492732687,56.71279874502697,52.3045486464078,40.59770630333884,26.130060526320992
1029,20101224.0,66.40000000000002,69.0,69.0,65.3,11400.0,65.87634017423628,65.10418141030968,61.362515849631095,58.004425579023376,53.64697258484516,41.60956095810986,26.530756441481977
1030,20101223.0,65.3,65.3,65.3,65.0,45000.0,65.58817008711813,65.1694542735398,62.078422058789066,58.977168835153584,54.75678471962182,42.53859778328202,26.91652005897968
1031,20101222.0,61.2,60.0,61.2,60.0,2600.0,63.394085043559066,63.846302849026536,61.91870895719105,59.273546323799785,55.370424270134016,43.270417478055286,27.257649212621665
1032,20101221.0,56.0,56.5,58.0,56.0,900.0,59.69704252177953,61.23086856601769,60.842580055883595,58.83707348062647,55.4303838634546,43.76961679264135,27.543642752794582
1033,20101220.0,59.9,59.9,59.9,59.9,100.0,59.798521260889764,60.78724571067846,60.671201863904756,58.97879701654295,55.85606159074464,44.40218083998875,27.86559655624936
1034,20101217.0,57.6,56.0,57.6,56.0,800.0,58.699260630444876,59.72483047378565,60.112801525012976,58.79495741433722,56.022150963054656,44.91974237567546,28.16146126713245
1035,20101216.0,53.4,55.0,55.0,53.4,5400.0,56.049630315222444,57.61655364919042,58.8922921568288,58.07562975909225,55.7724222999066,45.252301498198,28.41259100576795
1036,20101215.0,56.8,56.5,56.8,56.5,2500.0,56.424815157611214,57.34436909946029,58.511875401041756,57.905545791213285,55.87028684277264,45.7051524198373,28.695052786805086
1037,20101214.0,56.8,61.0,62.0,56.8,12200.0,56.61240757880561,57.16291273297352,58.20062532812506,57.75813968571817,55.95883095298476,46.14024448180445,28.974704002856775
1038,20101213.0,60.0,60.0,62.0,60.0,2300.0,58.3062037894028,58.10860848864901,58.527784359375055,58.0570543942891,56.34370419555764,46.68376430604742,29.283413415763672
1039,20101210.0,57.0,59.5,60.1,56.5,700.0,57.6531018947014,57.739072325766,58.25000538494322,57.916113808383884,56.40620855788549,47.08832256855537,29.559200346950107
1040,20101209.0,61.7,57.5,61.7,54.5,3100.0,59.676550947350705,59.05938155051067,58.87727713313537,58.42063196726603,56.910379171420196,47.66132952665124,29.87900929872174
1041,20101208.0,58.5,57.2,58.5,56.8,1900.0,59.08827547367535,58.87292103367378,58.808681290747124,58.43121437163057,57.061771631284955,48.08637542756688,30.16379527584889
1042,20101207.0,59.5,63.6,63.6,59.5,2600.0,59.29413773683768,59.081947355782525,58.93437560152037,58.57371912207982,57.293983856876864,48.533968548054446,30.45569781041756
1043,20101206.0,61.0,63.9,63.9,61.0,2100.0,60.14706886841884,59.72129823718834,59.30994367397121,58.89722323913585,57.64693777526953,49.02283252656211,30.759621215289023
1044,20101203.0,60.4,60.0,60.4,57.5,7800.0,60.273534434209424,59.94753215812557,59.508135733249176,59.09759347391772,57.90913417762482,49.468995956892996,31.054550357425445
1045,20101202.0,57.3,53.5,57.4,53.0,12300.0,58.78676721710472,59.06502143875037,59.10665650902205,58.85791434406203,57.85112139880341,49.776094154661905,31.315699110087884
1046,20101201.0,55.0,58.8,58.8,53.5,4700.0,56.893383608552355,57.71001429250025,58.35999168919986,58.34352576485376,57.57958602748879,49.98095320742028,31.55136379555964
1047,20101130.0,55.5,54.0,55.5,54.0,8000.0,56.19669180427617,56.973342861666836,57.83999320025444,57.964388996206594,57.381530215347006,50.19738641497241,31.789658683166017
1048,20101129.0,52.9,53.1,53.1,48.7,2000.0,54.54834590213808,55.61556190777788,56.941812618389996,57.28913713004573,56.954717813885374,50.303371261444084,31.999711830597196
1049,20101126.0,50.9,49.0,51.5,48.2,5100.0,52.72417295106904,54.043707938518594,55.843301233228175,56.43725217937297,56.378078022086775,50.326768466877645,32.18777439944697
1050,20101125.0,50.5,47.2,50.5,47.2,5000.0,51.612086475534525,52.8624719590124,54.87179191809578,55.645618555456565,55.818261067602315,50.33356186033343,32.369985599452484
1051,20101124.0,47.2,47.0,47.5,47.0,1900.0,49.40604323776726,50.97498130600825,53.47692066026017,54.51953608139569,54.99747429925925,50.21067708149682,32.51754793179624
1052,20101123.0,47.4,47.5,47.5,47.4,500.0,48.40302161888362,49.78332087067218,52.37202599475833,53.57026460387626,54.27390531837741,50.10045445084988,32.66563203197737
1053,20101119.0,45.5,47.6,47.8,45.5,1700.0,46.95151080944181,48.35554724711479,51.12256672298409,52.49422932335943,53.43829528805574,49.92004447238519,32.793337185888035
1054,20101118.0,47.5,47.5,48.0,47.5,900.0,47.22575540472091,48.070364831409854,50.46391822789608,51.82833208024483,52.87274335585995,49.82514076758576,32.939672139262285
1055,20101117.0,45.5,47.0,47.0,45.0,1500.0,46.36287770236046,47.21357655427324,49.56138764100589,50.98455446954552,52.17057732196854,49.65552740415103,33.0646505259363
1056,20101116.0,46.8,47.5,49.1,46.8,2300.0,46.58143885118022,47.075717702848834,49.05931716082299,50.42661387360612,51.65909376749536,49.54354593732156,33.201320669956836
1057,20101115.0,45.0,47.5,47.5,45.0,6300.0,45.79071942559011,46.38381180189921,48.32125949521881,49.703065357125304,51.0248943610672,49.365367665269744,33.318720464285626
1058,20101112.0,47.5,47.5,47.5,47.5,300.0,46.645359712795056,46.755874534599485,48.17193958699721,49.40932330950859,50.68919013620367,49.29221599212192,33.45982772334746
1059,20101111.0,49.2,50.0,50.0,49.2,1000.0,47.92267985639753,47.57058302306632,48.35885966208863,49.381413534907445,50.54736250418427,49.288599678705374,33.616446352965895
1060,20101109.0,51.0,51.0,51.0,51.0,1600.0,49.46133992819877,48.71372201537754,48.83906699625433,49.59722506358644,50.5904708371191,49.35571341679536,33.78941703602096
1061,20101108.0,51.0,51.0,51.0,51.0,3300.0,50.23066996409938,49.47581467691836,49.23196390602627,49.78426172177492,50.62947361453632,49.4201952435877,33.96066661775209
1062,20101105.0,51.3,53.5,53.5,51.0,2200.0,50.7653349820497,50.08387645127891,49.60797046856695,49.986360158871605,50.69333327029477,49.49391307717249,34.13319729817247
1063,20101104.0,50.0,53.3,53.3,50.0,1100.0,50.38266749102485,50.05591763418593,49.67924856519114,49.98817880435539,50.62730153026669,49.513759623165726,34.2910759320215
1064,20101103.0,50.5,50.0,50.5,49.6,2500.0,50.441333745512416,50.203945089457285,49.82847609879274,50.05642163044133,50.6151775750032,49.552435716374916,34.45235875856855
1065,20101102.0,50.9,51.0,52.0,50.8,1900.0,50.670666872756215,50.43596339297153,50.02329862628497,50.16889874638249,50.642303520240986,49.605281374556284,34.616016880373834
1066,20101029.0,54.0,54.0,54.0,53.9,2400.0,52.3353334363781,51.62397559531436,50.746335239687696,50.67971224686481,50.9620841373609,49.777623281436426,34.80889233430047
1067,20101028.0,53.6,54.5,55.0,53.6,900.0,52.967666718189044,52.282650396876235,51.26518337792631,51.069083947282856,51.213314219516995,49.927520407654605,34.99586852997907
1068,20101027.0,53.0,53.2,53.2,53.0,700.0,52.983833359094525,52.52176693125081,51.580604581939696,51.32653942097847,51.38347477003919,50.04800980343287,35.175014116745444
1069,20101026.0,56.8,56.5,56.8,56.5,8300.0,54.89191667954727,53.947844620833884,52.529585567041565,52.056334164848,51.899334315749755,50.31279373271001,35.39018810563355
1070,20101025.0,52.5,50.2,54.2,50.2,3600.0,53.69595833977363,53.465229747222594,52.524206373034005,52.11548960953495,51.95654057139264,50.39856652750569,35.560434990154604
1071,20101022.0,52.0,52.0,52.0,52.0,5800.0,52.84797916988681,52.976819831481734,52.42889612339147,52.10009099493028,51.960679564593335,50.461367840152526,35.7240127514466
1072,20101021.0,52.1,53.3,54.0,52.0,11700.0,52.47398958494341,52.68454655432115,52.369096828229374,52.10007886227292,51.97394817748921,50.525627924852415,35.886957898198375
1073,20101020.0,53.0,56.3,56.3,53.0,14500.0,52.736994792471705,52.789697702880765,52.48380649582404,52.2200683473032,52.07166739868071,50.622662123877824,36.05723692408695
1074,20101019.0,56.3,59.0,59.0,55.7,10400.0,54.518497396235844,53.959798468587174,53.17765986021968,52.76405923432943,52.4743657416635,50.84530282490221,36.25865745220549
1075,20101018.0,60.0,60.0,60.1,58.2,5100.0,57.25924869811793,55.97319897905811,54.41808534017972,53.72885133641885,53.191092813886016,51.20431055725899,36.49488971636265
1076,20101015.0,60.0,60.0,62.0,60.0,4600.0,58.62962434905896,57.315465986038745,55.432978914692505,54.565004491562995,53.8395601649445,51.54923955501354,36.7287714107272
1077,20101014.0,62.3,63.8,64.3,61.0,1200.0,60.464812174529484,58.97697732402583,56.68152820293024,55.59633722602128,54.64531633971168,51.97083800383654,36.9832114961926
1078,20101013.0,63.0,61.0,63.8,59.8,4500.0,61.73240608726474,60.31798488268389,57.83034125694292,56.58349226255176,55.44100049783438,52.40335416054882,37.24208501364343
1079,20101012.0,64.0,67.0,67.0,61.1,3300.0,62.866203043632375,61.54532325512258,58.9520973920442,57.5723599608782,56.25614330756444,52.858124585625355,37.50833292395543
1080,20101011.0,64.0,64.1,64.1,64.0,700.0,63.43310152181618,62.36354883674839,59.86989786621798,58.4293786327611,56.99365346874879,53.295060876385136,37.77193160132901
1081,20101008.0,64.3,68.0,68.0,64.3,4700.0,63.86655076090808,63.009032557832256,60.675370981451074,59.21212814839296,57.68949599553461,53.7266271165269,38.03589248091777
1082,20101007.0,65.0,70.0,70.0,65.0,900.0,64.43327538045403,63.67268837188818,61.46166716664178,59.98384439527389,58.385734472150375,54.16872017078074,38.30419205822207
1083,20101006.0,68.8,69.0,69.0,68.2,1800.0,66.61663769022702,65.38179224792545,62.795909499979636,61.15933180923738,59.377569284326526,54.74249585035796,38.60763293326464
1084,20101005.0,65.0,63.5,65.0,63.5,1500.0,65.80831884511352,65.25452816528363,63.19665322725608,61.67142090133906,59.91303887629544,55.1447509150498,38.870243550844094
1085,20101004.0,66.0,69.0,69.0,66.0,6700.0,65.90415942255676,65.50301877685575,63.70635264048224,62.248564781160525,60.4927494595054,55.57044695759688,39.14019137620883
1086,20101001.0,71.40000000000002,71.0,72.0,70.2,10200.0,68.65207971127839,67.46867918457049,65.10519761494001,63.46875614367245,61.53153522526678,56.19121374357347,39.46118449684357
1087,20100930.0,70.0,70.7,70.7,69.5,1200.0,69.3260398556392,68.31245278971367,65.99516168495093,64.33958865784946,62.33805568000328,56.73273477323725,39.76505330782025
1088,20100929.0,70.0,73.0,73.0,69.0,300.0,69.66301992781959,68.87496852647578,66.72331410586894,65.09431017013621,63.06776466286011,57.253019684090695,40.065898548538456
1089,20100928.0,70.0,70.0,72.0,70.0,1000.0,69.8315099639098,69.24997901765052,67.31907517752913,65.74840214745137,63.727977552111525,57.752901265106736,40.36375030427439
1090,20100927.0,71.2,71.2,71.40000000000002,69.1,2800.0,70.5157549819549,69.89998601176701,68.02469787252383,66.47528186112453,64.43959873762472,58.28023847039668,40.67057865945574
1091,20100924.0,70.0,70.0,70.0,70.0,1000.0,70.25787749097745,69.93332400784467,68.38384371388314,66.94524427964126,64.96916076261284,58.739836961753674,40.962413697670115
1092,20100923.0,70.0,70.1,70.1,70.0,400.0,70.12893874548871,69.95554933856312,68.67769031135893,67.35254504235576,65.44828830903067,59.18141198286136,41.251344904658474
1093,20100922.0,71.0,72.9,72.9,71.0,200.0,70.56446937274436,70.30369955904207,69.0999284365664,67.83887237004166,65.97702275578968,59.644886022749155,41.54735142302008
1094,20100921.0,69.0,71.0,71.1,69.0,6400.0,69.78223468637218,69.86913303936139,69.08175962991797,67.99368938736943,66.26492535047636,60.01175323754331,41.820512105378086
1095,20100920.0,71.0,76.79999999999998,76.79999999999998,71.0,11000.0,70.3911173431861,70.24608869290759,69.43053060629651,68.39453080238684,66.71588484090718,60.44266487528671,42.11085526850866
1096,20100917.0,73.79999999999998,72.0,73.9,72.0,2400.0,72.09555867159304,71.43072579527173,70.22497958696988,69.11526002873526,67.39056247510648,60.96648193900096,42.42617014145882
1097,20100916.0,70.90000000000002,70.90000000000002,70.90000000000002,66.1,4100.0,71.49777933579652,71.25381719684782,70.34771057115717,69.35322535823721,67.72479462033445,61.356031666883275,42.70949183159356
1098,20100915.0,68.5,74.09999999999998,74.09999999999998,68.5,2600.0,69.99888966789825,70.33587813123188,70.01176319458315,69.23946197713893,67.79862370411212,61.63618728778981,42.966113803418494
1099,20100914.0,70.0,74.9,74.9,70.0,600.0,69.99944483394913,70.22391875415457,70.00962443193167,69.34086704685375,68.00827858943477,61.96417994317061,43.2351076959218
1100,20100913.0,70.0,70.0,70.0,70.0,700.0,69.99972241697456,70.1492791694364,70.00787453521681,69.42875144060658,68.19796634282193,62.279310141477644,43.50142503228079
1101,20100910.0,70.5,78.0,78.0,70.0,12800.0,70.24986120848729,70.26618611295758,70.09735189245012,69.57158458185903,68.41720764350555,62.601690135929495,43.77006756927302
1102,20100909.0,77.0,73.4,77.5,73.4,15700.0,73.62493060424364,72.51079074197172,71.35237882109557,70.5620399709445,69.23461643936216,63.16632973844207,44.100713663111094
1103,20100908.0,74.9,75.79999999999998,75.79999999999998,71.0,4000.0,74.26246530212183,73.30719382798115,71.99740085362363,71.14043464148523,69.77417677847052,63.62647367026788,44.40717422367715
1104,20100907.0,75.0,75.0,80.79999999999998,73.0,13100.0,74.63123265106091,73.87146255198743,72.54332797114661,71.65504335595385,70.27187422813999,64.07249431064952,44.71158045030723
1105,20100906.0,77.59999999999998,77.0,77.59999999999998,77.0,14900.0,76.11561632553044,75.11430836799161,73.46272288548359,72.44770424182668,70.96979096831713,64.60298472983976,45.038828406025566
1106,20100901.0,73.59999999999998,73.0,73.59999999999998,70.0,13700.0,74.85780816276521,74.60953891199442,73.4876823608502,72.6013436762498,71.22028706657265,64.95580885808133,45.323019168154666
1107,20100831.0,69.3,67.0,69.3,67.0,13600.0,72.07890408138259,72.83969260799628,72.72628556796833,72.16116451941647,71.03740258404193,65.12616929501931,45.56159609185462
1108,20100830.0,64.90000000000002,63.9,64.90000000000002,63.9,2900.0,68.4894520406913,70.19312840533084,71.30332455561047,71.19300925016096,70.45288805222842,65.11729991090091,45.75401802128889
1109,20100827.0,61.5,60.0,61.5,60.0,9200.0,64.99472602034565,67.29541893688723,69.52090190913584,69.90060801680616,69.60023204725428,64.97544501243421,45.91069445888801
1110,20100826.0,62.0,60.0,62.0,60.0,18800.0,63.497363010172826,65.53027929125815,68.15346519838386,68.84719361456536,68.87640042370626,64.85876089429954,46.07078705133689
1111,20100825.0,60.0,60.2,60.2,60.0,8600.0,61.74868150508641,63.68685286083877,66.67101698049588,67.66756779928997,68.03102895478185,64.66822125138583,46.209386185154436
1112,20100824.0,64.2,65.5,65.6,64.1,13500.0,62.974340752543206,63.857901907225845,66.22174116586028,67.20522542605131,67.66616905432643,64.64985963368443,46.38839726788922
1113,20100823.0,69.90000000000002,66.0,69.90000000000002,66.0,6300.0,66.43717037627161,65.87193460481723,66.89051549934022,67.5645287025778,67.8789148586763,64.85574749118699,46.62234356373113
1114,20100820.0,66.6,67.5,68.0,66.6,3500.0,66.5185851881358,66.11462306987816,66.83769449946017,67.43592487556742,67.75711344356426,64.92414955035612,46.82112621483826
1115,20100819.0,67.0,67.0,69.0,65.5,3100.0,66.7592925940679,66.4097487132521,66.86720459046742,67.3778015588251,67.68500740132005,65.00555545034217,47.02191102862097
1116,20100818.0,68.1,72.5,73.0,67.40000000000002,8100.0,67.42964629703393,66.97316580883474,67.09134921038243,67.47409468431509,67.72453050595624,65.12690621699544,47.23164325719192
1117,20100817.0,72.0,76.0,77.2,71.90000000000002,10500.0,69.71482314851697,68.64877720588983,67.98383117213109,68.07754872640642,68.13171807681755,65.39643930652501,47.47809456806562
1118,20100816.0,72.9,70.0,72.9,70.0,5600.0,71.30741157425848,70.06585147059322,68.87768004992543,68.72054222955224,68.5858401647397,65.69069658862207,47.73104885097043
1119,20100813.0,68.5,66.3,68.90000000000002,66.3,2700.0,69.90370578712924,69.54390098039548,68.809010949939,68.69113659894526,68.57766491095497,65.80086534985259,47.93770508130903
1120,20100812.0,66.40000000000002,66.2,68.0,66.2,7300.0,68.15185289356462,68.49593398693031,68.37100895904099,68.3856517190859,68.37026825276878,65.82436082632896,48.12140950836069
1121,20100811.0,71.90000000000002,67.0,72.0,67.0,8000.0,70.02592644678231,69.63062265795355,69.01264369376081,68.85423148987445,68.70643318107652,66.06262118608076,48.35801239882477
1122,20100810.0,68.0,69.0,69.90000000000002,67.90000000000002,12400.0,69.01296322339115,69.08708177196904,68.82852665853157,68.7403339578912,68.6391538304978,66.13859682584228,48.55345506152302
1123,20100809.0,72.79999999999998,74.0,74.0,72.79999999999998,5200.0,70.90648161169557,70.3247211813127,69.55061272061673,69.28162276350571,69.03542489425992,66.39982832286809,48.794714215139706
1124,20100806.0,79.0,75.5,79.0,75.2,5100.0,74.95324080584778,73.21648078754178,71.26868313505005,70.57740639503828,69.98443204718754,66.89395270236345,49.09526432245175
1125,20100805.0,79.79999999999998,80.0,80.0,76.0,3200.0,77.37662040292389,75.41098719169453,72.81983165595005,71.80708554236651,70.91924804269348,67.40007220423156,49.4007840804373
1126,20100804.0,80.4,80.4,80.4,80.4,100.0,78.88831020146195,77.07399146112971,74.19804408214092,72.95280747005097,71.8221768005322,67.9098732942617,49.7092339900847
1127,20100803.0,80.5,81.09999999999998,81.09999999999998,80.5,5100.0,79.69415510073095,78.21599430741979,75.3438542490244,73.95909980737751,72.64863615286247,68.40360375331026,50.01560977127789
